time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.3990000000001,-0.1042539,-0.08947285,-0.06833616,-0.4503434,-0.01016475,-0.3596602,0.5959125,0.4199986,0.300979,347.5042,337.7838,359.1124,0.6281684,1.175777,0.4378903,3.807362,-0.9230562,-0.3421228,0.5710548,0.02492407,0.4818591,6.295561,357.7406,9.069032,0.9771833,-0.4231039,-1.117217,-1.927515,-2.124443,-1.93845,0.775318,-0.1395458,0.3776499,19.44473,31.23336,31.42665
849.586,-0.0866899,-0.1071246,-0.06871773,-0.4860021,-0.06173516,-0.6383066,0.5950682,0.4186292,0.3001122,348.2697,337.681,359.3965,0.5963261,1.190871,0.3112186,4.171131,-0.9400058,-1.107267,0.5767649,0.03742471,0.4831829,2.742525,359.755,11.13663,0.8965046,-0.2801248,-1.060153,-1.382759,-1.726891,-1.509624,0.7848322,-0.1409287,0.365601,19.59133,32.21847,31.90512
863.5500000000002,-0.07040455,-0.1027177,-0.06934626,-0.4757558,-0.03859617,-0.7005968,0.5944206,0.4180475,0.299005,348.8951,337.5808,359.4644,0.5734419,1.154371,0.2070349,4.181719,-1.173165,-1.629336,0.5822196,0.04864754,0.4840745,359.6675,1.980731,12.90274,0.8234049,-0.1937793,-0.9876749,-1.129314,-1.522336,-1.218293,0.7936385,-0.1418347,0.3550985,19.98701,33.30898,32.59433
877.2370000000001,-0.0560569,-0.08245144,-0.06791479,-0.3949962,-0.0009442782,-0.5834928,0.5939066,0.4174998,0.2982538,349.0918,337.4994,359.5427,0.5480314,1.077352,0.1153763,3.956331,-1.460835,-1.817217,0.5871933,0.0584974,0.4842574,357.081,4.241024,14.16238,0.7554261,-0.1270636,-0.9009903,-1.05136,-1.290272,-1.163397,0.8014399,-0.1421583,0.3458297,20.10402,34.4496,33.68621
891.3690000000001,-0.04561027,-0.06213022,-0.06065296,-0.2567544,-0.005386375,-0.4506396,0.5935344,0.4172288,0.2976935,349.2773,337.4654,359.6689,0.51062,0.9732906,0.04127921,3.597908,-1.624983,-1.696241,0.5914621,0.0669478,0.4840176,354.9586,6.2617,14.8421,0.6881939,-0.07094293,-0.8032719,-1.09943,-0.9967464,-1.264198,0.8082407,-0.142269,0.3380432,19.83378,35.54471,35.1776
905.326,-0.03515781,-0.04128798,-0.05161039,-0.1838549,0.001190723,-0.3340115,0.593218,0.4170804,0.2972204,349.3828,337.4421,359.666,0.4552334,0.8495419,-0.007804878,3.10585,-1.574336,-1.454166,0.5949215,0.07386643,0.4837283,353.3777,7.78951,15.22607,0.6195876,-0.02415059,-0.6891516,-1.108168,-0.7121426,-1.411913,0.814006,-0.1422094,0.3323238,19.2083,36.58644,36.70185
919.1380000000001,-0.02534776,-0.02059216,-0.04336736,-0.115999,0.02658936,-0.2453782,0.5931048,0.4173485,0.2967716,349.4362,337.3417,359.7352,0.3916383,0.7322181,-0.03061908,2.558296,-1.342261,-1.257308,0.5978037,0.0795847,0.4833851,352.2398,8.717458,15.62419,0.5469418,-0.0008761212,-0.5608948,-0.9740281,-0.5402712,-1.379487,0.8189424,-0.1424955,0.3284865,18.66966,37.43927,37.74237
933.248,-0.01758077,0.0009917176,-0.03593075,-0.0154325,0.05405372,-0.1783494,0.5930777,0.4178542,0.2964237,349.3633,337.2109,359.8695,0.3155037,0.5876955,-0.0399148,1.854774,-0.9914265,-0.9839083,0.6000674,0.08334871,0.48287,351.8705,8.986118,15.88097,0.4685013,-0.004149124,-0.4217045,-0.7788574,-0.4622403,-1.139883,0.8229903,-0.1431314,0.3267846,18.49645,38.01352,38.30602
947.152,-0.01006295,0.01992476,-0.0301805,0.08448303,0.09608966,-0.110483,0.5931679,0.4183559,0.296114,349.1962,337.0314,359.9852,0.253213,0.4423377,-0.04053644,1.185215,-0.704416,-0.6109737,0.6021172,0.085738,0.482349,352.0377,9.060871,15.83111,0.385453,-0.01747354,-0.2773197,-0.6492536,-0.4204466,-0.8755953,0.8258238,-0.1437162,0.327013,18.53198,38.43172,38.75459
961.0300000000002,-0.000958553,0.03329576,-0.02635548,0.1280017,0.1423593,-0.05860463,0.5934439,0.4189629,0.2957942,349.0907,336.8399,0.03032336,0.2037482,0.282445,-0.03980872,0.534411,-0.5487073,-0.07993743,0.6037396,0.08653526,0.481687,352.8356,9.197296,15.30479,0.295112,-0.0222574,-0.1320713,-0.6316567,-0.3046429,-0.6783897,0.8272535,-0.1439029,0.3290235,18.51252,38.63885,39.31326
974.75,0.008968239,0.03894917,-0.02381664,0.1429092,0.1598575,-0.05093867,0.5938801,0.4194668,0.2954755,349.0457,336.6668,0.1388348,0.1674762,0.1711061,-0.04534911,0.1225598,-0.5063122,0.2403015,0.6046361,0.08692872,0.4807358,353.6161,9.471654,14.85487,0.2018585,0.0001632106,0.01344044,-0.6534337,-0.1031011,-0.6277829,0.8274269,-0.1428709,0.3331023,18.18539,38.72654,39.99486
988.8860000000002,0.01992941,0.039043,-0.02078076,0.1585446,0.1465046,-0.07320225,0.5944408,0.4198564,0.2952706,349.0155,336.5301,0.3141637,0.1154744,0.07318768,-0.05750368,-0.2238007,-0.4162876,0.3402587,0.6044101,0.08624595,0.4794279,354.4814,9.496469,14.67462,0.123641,0.0514425,0.1380553,-0.4422343,0.1647061,-0.6871893,0.8266565,-0.1409729,0.3381771,17.35115,38.72703,40.20255
1002.7520000000002,0.0314333,0.03520186,-0.01765346,0.1678013,0.1222858,-0.1053909,0.595159,0.4201359,0.2950621,349.0151,336.4081,0.5012874,0.03296759,-0.02128418,-0.07515673,-0.5308976,-0.1845688,0.07099753,0.6028209,0.08397988,0.477693,355.1618,8.942329,15.25462,0.02229408,0.1195817,0.2803017,0.1192663,0.5624649,-0.5754617,0.8242626,-0.1384443,0.3450181,16.22086,38.10376,39.19511
1016.3240000000001,0.04129118,0.0299941,-0.01526361,0.1536172,0.1178845,-0.08843438,0.5959145,0.4204263,0.2948903,348.9503,336.2887,0.5501524,-0.06021234,-0.1100805,-0.09479143,-0.8052624,0.1308433,-0.3869455,0.6003511,0.08014738,0.4755172,355.6863,7.874443,16.46563,-0.09199208,0.1681302,0.4131005,0.6592157,0.8835877,-0.2179817,0.8204763,-0.1358427,0.3533784,15.42261,36.94741,37.53418
1030.4740000000002,0.04937458,0.02529588,-0.01319508,0.1409453,0.1258047,-0.02819306,0.5967836,0.4206525,0.294744,348.8037,336.1863,0.5325031,-0.1376954,-0.2134603,-0.116604,-1.110496,0.327057,-0.6581577,0.5976707,0.07484818,0.4730684,356.541,6.762127,17.66244,-0.2138931,0.1979933,0.5359381,1.048515,1.151657,0.2690631,0.8152931,-0.133012,0.3630983,14.94315,35.32523,35.58642
1044.404,0.05820525,0.02018466,-0.01121776,0.1200966,0.1290572,0.04990063,0.5978385,0.4207759,0.2946527,348.6372,336.1228,0.4481442,-0.1833421,-0.3311675,-0.136809,-1.422865,0.2868337,-0.6304784,0.5949517,0.06819905,0.4706645,357.9025,6.044783,18.45526,-0.3370233,0.2211168,0.6442565,1.272871,1.459988,0.7311074,0.8088233,-0.1299804,0.3735909,14.47761,33.26612,33.54828
1058.2090000000003,0.06855133,0.01438647,-0.009357605,0.08462949,0.1277855,0.1068559,0.5991105,0.420834,0.2945491,348.52,336.0771,0.3327278,-0.2074648,-0.4585463,-0.1568131,-1.752787,0.1162221,-0.3424487,0.5920672,0.0601473,0.4680038,359.7932,5.63077,18.68514,-0.4570309,0.2508953,0.7372833,1.220895,1.828057,0.993118,0.8010105,-0.1261779,0.3849923,13.81592,30.9545,31.95586
1072.3470000000002,0.0795724,0.00864454,-0.006558816,0.06704029,0.1092089,0.1249569,0.6005202,0.4208418,0.294524,348.4124,336.052,0.2899946,-0.2220605,-0.5793664,-0.1799943,-1.976014,-0.08945502,0.1167018,0.5888464,0.05100174,0.4649633,1.889735,5.426636,18.26522,-0.5633507,0.3144687,0.8114586,1.119354,2.276444,0.8608332,0.7922028,-0.1206563,0.3969215,12.4556,28.69718,30.84955
1086.4810000000002,0.0906923,0.002938838,-0.003658059,0.08706006,0.07768968,0.1180228,0.6020641,0.4207194,0.2945474,348.2789,336.0409,0.3376866,-0.253871,-0.6889514,-0.2094955,-2.160305,-0.1482706,0.5926667,0.5846456,0.04076078,0.4613514,4.052804,4.973721,17.38179,-0.6536142,0.4291613,0.8618597,1.286561,2.862267,0.3466607,0.7823763,-0.113602,0.4085736,9.847921,26.50667,29.80213
1100.1130000000003,0.1006893,-0.00118928,-0.0006354973,0.1008902,0.05363117,0.1029331,0.6036552,0.4206586,0.2946238,348.1721,336.0252,0.3679617,-0.3180412,-0.7911832,-0.2463073,-2.453433,0.01009077,0.895273,0.5791058,0.02947321,0.4571022,6.397984,3.900476,16.48583,-0.7416076,0.5454918,0.8864598,1.637488,3.41452,-0.04729968,0.7716713,-0.1061967,0.4199418,6.717176,24.08344,28.39429
1114.1980000000003,0.1084204,-0.004198145,0.002472062,0.1149855,0.04172115,0.1004816,0.6053311,0.4205295,0.2947242,348.0319,336.005,0.3913669,-0.4217181,-0.8838539,-0.291154,-2.913694,0.4336492,1.004535,0.5720358,0.01751108,0.452203,9.023271,1.907871,15.73828,-0.8247702,0.6145551,0.8954657,1.856344,3.694908,0.1138914,0.760588,-0.09860239,0.4317084,4.374353,21.38566,26.53206
1128.0790000000002,0.1164237,-0.008400421,0.005132748,0.1276218,0.03837346,0.1054306,0.6071697,0.420221,0.2948361,347.8789,335.9765,0.41106,-0.5183058,-0.9487095,-0.3397885,-3.276116,0.8678668,0.878854,0.5645626,0.005247747,0.4465713,11.62777,359.5331,15.33517,-0.892805,0.6464452,0.8965232,1.91867,3.751131,0.6739838,0.7493244,-0.09054342,0.4436138,2.93811,18.57846,24.21827
1141.9680000000003,0.1244466,-0.01522042,0.00741166,0.136623,0.031861,0.09536494,0.6090907,0.4197189,0.2949804,347.7594,335.9552,0.464345,-0.6034166,-0.9922027,-0.4060165,-3.376773,1.282842,0.7903324,0.5568842,-0.007464876,0.4395423,13.82248,356.9011,14.84492,-0.9383655,0.6649107,0.8872615,1.865534,3.713193,1.220708,0.738183,-0.0822678,0.455233,1.872819,15.83198,21.78628
1155.665,0.1327407,-0.02439552,0.008670773,0.1356063,0.02616707,0.05824133,0.6111361,0.4190876,0.2951242,347.7124,335.9104,0.5550655,-0.641848,-1.006174,-0.4760382,-3.22615,1.304155,1.207432,0.5498551,-0.02016186,0.4318158,15.52382,354.5649,13.05074,-0.9555048,0.6987191,0.8737656,1.810647,3.480934,1.593856,0.7268986,-0.07228002,0.4666689,0.9880954,13.59371,19.40616
1169.958,0.1429087,-0.0124033,0.005823024,-0.04602293,0.01850669,-0.1492758,0.6133785,0.4203895,0.2951096,348.4202,335.8315,0.5867549,-0.6534799,-1.015295,-0.5415784,-3.207931,1.025153,1.905716,0.5429291,-0.03286341,0.4236175,17.23396,352.3066,9.936969,-0.9447319,0.7811376,0.8376126,2.117011,3.273234,1.538086,0.7157747,-0.06030268,0.4766868,359.1387,11.95043,17.18252
1183.8980000000001,0.1466469,0.0334323,0.01434228,-0.1152897,-0.01131192,-0.3060187,0.6153708,0.4230551,0.2956549,348.7462,335.7843,0.8175702,-0.6537946,-1.02242,-0.6041183,-3.378257,0.5815797,2.476686,0.5358417,-0.04542316,0.4147754,19.15745,350.1734,6.142735,-0.9142933,0.8974572,0.7773173,2.751818,3.098385,1.361022,0.7048015,-0.04738363,0.4855059,356.3202,10.80221,14.80208
1197.475,0.1470329,0.0801295,0.02473739,0.1731125,-0.04833624,-0.2062754,0.6174441,0.4249456,0.2962543,348.0911,335.7373,1.342892,-0.6728522,-1.017536,-0.6715472,-3.586522,0.3736762,2.782992,0.5274358,-0.05775256,0.404966,21.00738,347.7517,2.301015,-0.8956929,0.988593,0.7100201,3.178383,3.069046,1.457475,0.6938375,-0.03466254,0.4936776,353.5656,9.474253,12.01847
1211.4850000000001,0.146045,0.1171567,0.03076613,0.4625783,-0.04654076,0.008477777,0.6192939,0.4266561,0.2969545,347.321,335.7024,1.62734,-0.7309667,-0.9967095,-0.7388639,-3.82792,0.7193901,2.820565,0.518043,-0.06926216,0.3946967,22.80248,344.2901,358.836,-0.902413,1.031366,0.651585,3.01053,3.200058,1.61689,0.6828349,-0.0216318,0.5017288,351.6487,7.544324,9.530704
1225.5700000000002,0.1413948,0.1214806,0.03761536,0.6059155,-0.0183148,0.2021191,0.6211706,0.4273964,0.2974395,346.6633,335.6743,1.811965,-0.8351037,-0.9557281,-0.8381143,-4.226097,1.673116,2.706607,0.5074969,-0.08006965,0.3827509,24.84693,339.1686,355.7047,-0.9080405,1.050814,0.5971212,2.641312,3.25077,1.620656,0.6720358,-0.00825071,0.5090872,350.1835,5.553672,7.519854
1239.2730000000001,0.1406506,0.09372395,0.03522346,0.6231616,-0.002782281,0.2724144,0.6232569,0.4272545,0.297597,346.2279,335.647,1.987087,-0.8903224,-0.9051997,-0.9380288,-4.809711,2.177753,2.604573,0.4982304,-0.08947223,0.3702143,27.21621,333.7858,351.6469,-0.9028777,1.058635,0.5412303,2.237227,3.16967,1.405988,0.6613783,0.005169127,0.5152911,348.9457,3.697917,6.136347
1253.5230000000001,0.1407541,0.04634601,0.02947438,0.529216,-0.006725636,0.2271168,0.6251413,0.4262812,0.2978717,346.0262,335.648,2.1478,-0.8822871,-0.8303999,-1.021106,-5.25936,2.18193,2.29026,0.4897958,-0.09697312,0.3578885,29.68045,329.0378,347.0947,-0.895095,1.059402,0.475557,1.914121,3.12989,1.015977,0.6511714,0.01847806,0.5203785,347.6979,1.649603,5.361708
1267.4270000000001,0.1396779,-0.009457422,0.02096137,0.3570757,-0.03370512,0.06826835,0.6269999,0.4247535,0.2978492,346.231,335.6268,2.312558,-0.825265,-0.7346965,-1.064868,-5.047111,2.09603,1.647863,0.4820425,-0.1030044,0.3454479,31.90755,325.4963,343.7261,-0.8656393,1.061479,0.3946316,1.897957,3.005555,0.5865669,0.6422001,0.03141883,0.5242112,345.9981,359.7357,4.960126
1281.259,0.1368791,-0.0589664,0.01113392,0.1235005,-0.05981886,-0.1650672,0.628746,0.4228368,0.2977372,346.8002,335.5808,2.447481,-0.7604498,-0.6648865,-1.071108,-4.377132,2.125316,0.9760149,0.4743068,-0.1090232,0.3332865,33.98143,322.9162,341.9236,-0.8107741,1.062164,0.31654,2.148973,2.728895,0.3468204,0.6339958,0.04373511,0.527154,343.7633,358.3672,4.52613
1294.8870000000002,0.1315841,-0.09946645,0.0003954824,-0.1464698,-0.0726416,-0.4266107,0.6304364,0.4211087,0.2974182,347.6831,335.5041,2.537274,-0.6671743,-0.582023,-1.047392,-3.236252,2.187729,0.2076956,0.4670337,-0.1139619,0.3212417,36.06942,322.1219,342.5193,-0.721374,1.052529,0.2263741,2.484363,2.269023,0.2649761,0.6273745,0.05554659,0.5286489,341.1765,357.7336,4.072803
1309.069,0.1236416,-0.1150483,-0.008537984,-0.3804315,-0.07627399,-0.6061178,0.63186,0.4200238,0.2971926,348.561,335.4758,2.501061,-0.6014728,-0.5044279,-1.01079,-2.456429,2.193198,-0.1061948,0.4601787,-0.118015,0.3100061,37.72642,321.1145,342.8336,-0.6209754,1.025639,0.1398524,2.641953,1.886725,0.3806527,0.6216891,0.06664642,0.5290887,338.7681,357.4855,3.281594
1322.9720000000002,0.1133892,-0.09722181,-0.0141212,-0.5459044,-0.04147576,-0.5735466,0.6330521,0.4201643,0.2969348,349.0957,335.5,2.177681,-0.5676494,-0.4360518,-0.9641418,-2.022995,2.100514,-0.04195295,0.4534581,-0.1218743,0.2996372,38.82741,319.5115,342.4568,-0.5249746,0.963353,0.05420299,2.493617,1.755035,0.5152088,0.6170908,0.0763718,0.5285861,336.9359,357.0153,2.27265
1336.652,0.1010238,-0.06000804,-0.01439621,-0.4475992,-0.01834332,-0.3025762,0.6339534,0.4205811,0.297024,348.8326,335.6009,2.036975,-0.5555301,-0.3840883,-0.9129846,-1.998553,1.891091,0.1894396,0.4469266,-0.1256018,0.2902038,39.57416,317.1118,340.9346,-0.4659707,0.8863145,-0.01469481,2.232515,1.819745,0.456392,0.6126443,0.08500206,0.527503,335.4705,355.9905,1.508771
1350.7040000000002,0.08459935,-0.01427761,-0.01086605,-0.1783563,-0.02711799,0.01813951,0.6346297,0.4214866,0.2970026,348.3492,335.7301,1.947119,-0.5513052,-0.3473197,-0.8588765,-2.356265,1.613878,0.3989774,0.4408422,-0.1291655,0.2820874,40.14942,313.8618,338.0197,-0.4317573,0.8078978,-0.07201125,2.048265,1.915625,0.265496,0.6084988,0.09243137,0.5259542,334.0717,354.5728,1.076959
1364.6190000000001,0.0668396,0.0197107,-0.007302555,-0.01203015,-0.009084564,0.2193743,0.635074,0.4219083,0.2970022,347.9655,335.791,1.800762,-0.5402249,-0.3141547,-0.795845,-2.803845,1.36696,0.4825056,0.4353375,-0.1321874,0.2752671,40.58585,310.2081,334.3102,-0.3976093,0.7043791,-0.1302754,1.868373,1.850685,-0.06158749,0.6051095,0.0980756,0.5236549,332.9044,352.9526,1.288267
1378.317,0.05054523,0.03346969,-0.00743821,0.02133884,0.007779717,0.2541046,0.6355052,0.42222,0.2966975,347.8928,335.812,1.688327,-0.5114393,-0.2690231,-0.7144103,-2.987036,1.172137,0.4729652,0.4305144,-0.134234,0.2698656,40.80409,306.92,330.8777,-0.3540784,0.5929443,-0.1765183,1.7426,1.565447,-0.3220384,0.60241,0.1022063,0.5210016,331.822,351.6401,1.895466
1392.404,0.03678831,0.03191113,-0.01020471,-0.01947534,0.008387374,0.1934244,0.6357895,0.4223159,0.2964418,347.9739,335.8409,1.591438,-0.4651773,-0.208211,-0.6107318,-2.816304,1.028034,0.446753,0.4264149,-0.1350776,0.2660135,40.86955,304.357,328.3521,-0.2930185,0.4764671,-0.2063025,1.606579,1.211016,-0.3559831,0.6006317,0.1046171,0.5182451,330.8322,350.8968,2.337859
1406.437,0.0256601,0.0216388,-0.01415709,-0.09393337,-0.01365818,0.09064113,0.6359627,0.4222431,0.2961129,348.1908,335.9028,1.519002,-0.4038401,-0.1377141,-0.4831484,-2.320889,0.8999099,0.4299713,0.4230956,-0.1349671,0.264017,40.89692,302.7285,327.0219,-0.2281241,0.3495041,-0.2152937,1.310326,0.8715614,-0.291785,0.5994129,0.1053011,0.5156666,330.2917,350.585,2.561774
1420.393,0.01658197,0.00902172,-0.01774918,-0.1677104,-0.05259824,-0.003798595,0.6359783,0.4220337,0.2957873,348.4687,336.0151,1.447151,-0.3370654,-0.06193981,-0.335844,-1.666505,0.7168305,0.4668757,0.4204383,-0.1339391,0.2639098,40.77259,301.9633,326.7285,-0.1685466,0.2118627,-0.2052692,0.8145665,0.5579183,-0.2684014,0.5987157,0.1045315,0.5132737,330.4772,350.4881,2.724832
1433.766,0.006761673,-0.003183879,-0.01990203,-0.2248352,-0.09868637,-0.06722686,0.6358076,0.4218468,0.2954825,348.7367,336.1669,1.36549,-0.2855873,0.002213989,-0.2073972,-1.095349,0.596634,0.6471669,0.418174,-0.1325563,0.2649125,40.45163,301.3763,327.0293,-0.1188474,0.06805832,-0.18679,0.1967213,0.3456079,-0.304574,0.5984162,0.1021957,0.5108417,331.3676,350.4159,2.785122
1447.8850000000002,-0.004005319,-0.009193151,-0.02090731,-0.2294923,-0.126918,-0.09150096,0.6353871,0.4217613,0.2952181,348.9037,336.296,1.333555,-0.2323647,0.06335704,-0.06730998,-0.4793983,0.6081057,1.019718,0.4168077,-0.1307205,0.2678221,39.98317,300.9784,328.3494,-0.0821576,-0.07833131,-0.1717224,-0.3991799,0.309031,-0.3967277,0.5984893,0.09805664,0.5082964,332.7043,350.1322,2.704825
1461.87,-0.01741859,-0.008570815,-0.02095562,-0.1750544,-0.1361722,-0.09156775,0.6347116,0.4218449,0.2949548,348.9785,336.3809,1.372776,-0.1748341,0.1017987,0.06204801,0.123766,0.7656664,1.402666,0.4163625,-0.1289164,0.2720889,39.6429,300.7596,330.4397,-0.06124755,-0.2259417,-0.1633334,-0.9229622,0.4499276,-0.5749442,0.598796,0.09219089,0.5057247,334.3728,349.4315,2.55745
1475.645,-0.03123993,-0.002887653,-0.02007277,-0.09340347,-0.118898,-0.08328057,0.6338587,0.4220642,0.2948074,348.9642,336.4027,1.469162,-0.09431631,0.1154212,0.1954595,0.690055,0.9476508,1.497949,0.4174903,-0.1268093,0.2781882,39.70288,301.1267,332.9352,-0.04791395,-0.3727078,-0.1573249,-1.38477,0.6602448,-0.7923369,0.5994986,0.08473985,0.5033749,336.356,348.4323,2.357323
1489.915,-0.04644754,0.003912887,-0.01810243,0.01637959,-0.08350816,-0.02518265,0.6329471,0.4222192,0.2945485,348.7638,336.396,1.53844,-0.0005164854,0.09873666,0.3195472,1.418851,1.294693,1.53496,0.4193951,-0.1265049,0.2850913,40.19748,302.2941,336.6105,-0.03015975,-0.5094801,-0.1514052,-1.714044,0.7604716,-0.9859567,0.6006721,0.07593982,0.5011561,338.4541,347.4554,2.247387
1503.868,-0.05903574,0.006514821,-0.01750716,0.1377188,-0.05832097,0.05032848,0.6317711,0.4221189,0.2942913,348.4442,336.4099,1.655043,0.1115879,0.07143468,0.4480239,2.105296,1.571677,1.22828,0.4227684,-0.1259294,0.2936506,41.1355,304.4867,340.7289,0.0120644,-0.6318438,-0.1437065,-1.922613,0.4630445,-1.122454,0.6027271,0.06606492,0.4989028,340.6168,347.1177,2.508404
1517.665,-0.07027425,0.00220955,-0.0185334,0.2345271,-0.08065305,-0.003005821,0.6306273,0.4217714,0.2940532,348.3779,336.4178,2.027348,0.2295395,0.04838238,0.5680314,2.678893,1.69605,0.7787201,0.427201,-0.1258756,0.303277,42.08583,307.5563,345.1167,0.08133043,-0.732682,-0.1369857,-1.969864,-0.1996173,-1.175179,0.6053584,0.05542836,0.4964002,342.6592,347.7026,3.20765
1531.8250000000003,-0.08154626,-0.004492978,-0.01907211,0.2137451,-0.04648351,0.06865056,0.6291292,0.4216723,0.2937225,348.1355,336.4428,1.861111,0.3545665,0.02339556,0.6916825,2.992732,1.474487,-0.0903152,0.4329744,-0.1254424,0.314254,43.20486,311.5185,348.8619,0.1620214,-0.8139772,-0.1360444,-1.866725,-0.9279833,-1.141638,0.6087696,0.04366856,0.4937149,344.4055,348.9449,4.109197
1545.7510000000002,-0.09226075,-0.01034153,-0.02012752,0.2508619,-0.04962713,0.1057167,0.6275637,0.4214345,0.2934422,347.8805,336.4886,2.046674,0.4585957,0.02282879,0.7884994,3.025681,0.9449481,-0.7499061,0.439646,-0.124423,0.3258052,43.72881,315.4835,351.8035,0.239834,-0.8922882,-0.1404499,-1.818175,-1.520172,-1.137414,0.6127116,0.0308506,0.4908784,346.227,350.4704,5.074964
1559.478,-0.1025139,-0.0127037,-0.01987226,0.2809648,-0.05770975,0.105915,0.625977,0.4212454,0.2931662,347.6636,336.5092,2.194105,0.536998,0.04298439,0.8626772,2.98244,0.4012638,-1.090669,0.4469426,-0.123099,0.3374951,43.69563,319.2726,354.3822,0.29693,-0.9834284,-0.1469657,-1.991737,-1.75616,-1.270746,0.6173589,0.01673815,0.4882153,348.5534,351.6215,6.001353
1573.83,-0.1122124,-0.01503455,-0.01990365,0.2791919,-0.03267102,0.1456147,0.6241046,0.4209473,0.2929004,347.3819,336.5089,2.199845,0.5916151,0.07503298,0.9051076,2.902627,0.0414848,-1.26496,0.4545071,-0.1210823,0.3490152,43.46674,322.8405,356.7992,0.3659819,-1.083417,-0.1586461,-2.365016,-2.072173,-1.560409,0.6233124,0.002215466,0.485335,351.6376,352.9913,7.239349
1587.471,-0.1231986,-0.02016793,-0.02018872,0.2545837,0.007237561,0.1844007,0.6221215,0.4204181,0.292584,347.1259,336.4769,2.159683,0.6377431,0.1270794,0.937219,2.857522,-0.3153643,-1.32934,0.462683,-0.1179479,0.3608977,42.86283,326.3427,358.9717,0.4538123,-1.162533,-0.1828863,-2.754982,-2.44394,-1.79088,0.6303097,-0.01197994,0.4817179,355.1019,354.8001,8.587831
1601.29,-0.1336999,-0.03092589,-0.02221507,0.2173462,0.05775248,0.2417563,0.6200013,0.4195053,0.2921686,346.8247,336.4471,2.021766,0.6911287,0.2267222,0.9710108,2.898665,-0.9523015,-1.179042,0.4721915,-0.1129449,0.3727895,41.31953,329.7516,0.486502,0.5544046,-1.185956,-0.2322417,-2.8286,-2.748697,-1.697092,0.6386656,-0.02557656,0.4766754,358.0046,356.9962,9.584609
1614.9320000000002,-0.1402344,-0.04163678,-0.02782772,0.09998898,0.1063069,0.2402193,0.6179932,0.4187739,0.2916001,346.8492,336.3844,1.769178,0.7483445,0.3255416,0.9881469,3.018594,-1.604301,-1.106845,0.4823337,-0.1072149,0.3846035,39.43951,333.3829,1.712784,0.6444106,-1.159712,-0.3042044,-2.49021,-2.893752,-1.484843,0.6474863,-0.03902179,0.4701737,359.9021,359.2432,10.44345
1629.159,-0.1449693,-0.01389389,-0.03453851,-0.3237842,0.1069587,-0.01092272,0.6158162,0.4214377,0.2909863,348.019,336.3789,1.326847,0.8171635,0.4190274,0.9913282,3.250671,-2.191521,-1.201493,0.4927932,-0.1009519,0.3960259,37.32685,337.5569,2.977805,0.6907568,-1.128146,-0.3768833,-2.209712,-2.679657,-1.390847,0.6561323,-0.05247007,0.4632421,1.539826,0.817072,11.35895
