time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3466.504,0.04160321,-0.1009918,0.001688969,0.07501212,-0.05512677,-0.08611105,0.02057916,1.107799,2.271247,17.44406,343.0617,358.1084,-0.1631973,-0.1116166,-0.0006814115,-0.3071907,0.3565097,1.469496,-0.1783911,0.4478727,2.127648,37.52984,336.2887,351.844,-0.02234795,-0.5582975,0.02170481,1.302819,-0.1350973,-0.2765926,0.04388637,0.7251376,2.365924,343.3116,305.3346,2.217613
3480.5110000000004,0.01035905,0.001630788,0.004522536,-0.07589049,-0.02064938,-0.1471405,0.0209645,1.1072,2.271212,17.85301,343.0708,358.0846,-0.2047405,0.05605508,0.06367421,-0.238117,0.5397421,1.696348,-0.1805576,0.4528578,2.130625,36.72042,334.2686,351.1116,-0.02780603,-0.7315703,0.1265556,1.568612,-1.106246,-1.153681,0.04302733,0.7135537,2.369063,346.3503,306.8006,3.456257
3494.318,-0.02082933,0.09885576,0.003664768,-0.2182432,-0.004213186,-0.2045788,0.01892474,1.114094,2.271162,18.29532,343.1176,358.0778,-0.2249447,0.2322794,0.1303256,-0.06100833,0.8494664,1.741757,-0.1826187,0.4604938,2.134485,35.94844,332.5696,351.1593,-0.01248154,-0.8794429,0.2243469,1.764583,-2.051788,-2.211911,0.04248988,0.7019457,2.37226,350.4139,309.2212,4.588429
3508.4390000000003,-0.05011689,0.1900795,-0.0003766418,-0.2924747,0.001784499,-0.2472048,0.01758105,1.118765,2.270969,18.66006,343.1916,358.1228,-0.2233475,0.4157792,0.1970676,0.3069055,1.19488,1.652607,-0.184359,0.4705882,2.138906,35.04726,331.4379,352.153,0.03852843,-0.9739426,0.2828129,1.649445,-2.686785,-2.916736,0.04327328,0.6898845,2.374769,354.1497,312.109,5.390383
3522.441,-0.07657509,0.2705853,-0.007050809,-0.2793743,-0.004710472,-0.245779,0.01599041,1.12412,2.270631,18.85528,343.2616,358.1694,-0.1938416,0.6195276,0.2725919,0.8981726,1.481785,1.423986,-0.1854126,0.4831516,2.144126,33.90977,331.1687,354.1653,0.1102559,-1.035184,0.2785206,1.032203,-2.753873,-3.298143,0.04564956,0.6769707,2.375939,357.3064,314.5321,5.186717
3536.3630000000003,-0.0993509,0.3395828,-0.01729595,-0.183016,0.008718122,-0.224493,0.01416242,1.130203,2.270045,18.89708,343.322,358.3317,-0.1484276,0.7766911,0.3378205,1.380379,1.508695,1.186864,-0.1857993,0.4962115,2.149894,32.64111,331.365,356.2023,0.1720991,-1.066016,0.2194401,0.2436007,-2.283389,-3.279945,0.04899664,0.6636236,2.376562,359.7581,315.8313,4.228555
3549.9930000000004,-0.1181652,0.3954775,-0.03006334,-0.03706984,0.04077915,-0.1837201,0.01221403,1.136574,2.269248,18.76485,343.3369,358.5369,-0.09242292,0.9045509,0.4019615,1.767977,1.301651,0.9586757,-0.1855786,0.5100735,2.156318,31.203,332.0238,358.1181,0.2451184,-1.091959,0.1494159,-0.4556171,-1.926835,-3.061176,0.05344216,0.6494623,2.376272,1.78471,316.9819,2.944783
3564.084,-0.1329051,0.4307923,-0.04415551,0.1395261,0.05147129,-0.095269,0.0101423,1.142714,2.268225,18.40047,343.3459,358.6942,-0.03527623,0.9988224,0.460113,2.001612,0.9500134,0.7638958,-0.1849101,0.5244321,2.163344,29.72379,332.9429,359.7014,0.3100638,-1.138926,0.08170427,-0.8348768,-1.701198,-3.126684,0.05776688,0.6346557,2.375297,4.284228,318.1656,1.892432
3578.071,-0.1437033,0.4425727,-0.05954274,0.3053373,0.04243798,0.01042493,0.007963777,1.148377,2.266992,17.90601,343.3565,358.8207,0.0186365,1.069039,0.5110121,2.132977,0.4716704,0.663036,-0.1838275,0.5392017,2.170722,28.09949,334.0501,0.8341938,0.3583979,-1.208902,0.01472089,-0.7082244,-1.524145,-3.668634,0.06195581,0.619608,2.373699,7.848032,319.5004,1.831516
3591.751,-0.1519013,0.4304099,-0.07581981,0.4390172,0.02915021,0.1091454,0.005728513,1.153412,2.26559,17.36959,343.3596,358.9291,0.05830458,1.11555,0.5457096,2.189089,0.02625474,0.6805487,-0.1825594,0.5539461,2.178128,26.30689,335.1367,1.579949,0.3987826,-1.258398,-0.06386974,-0.350012,-1.224815,-4.119422,0.06668201,0.6048312,2.370342,11.57059,320.8236,2.61156
3605.8869999999997,-0.1569946,0.3982633,-0.08961103,0.5252362,0.02546363,0.1905329,0.003456175,1.157597,2.264054,16.78922,343.3262,359.005,0.09552404,1.154792,0.5761333,2.177397,-0.4780757,0.8025321,-0.1809929,0.5690197,2.185856,24.30864,336.2914,1.782635,0.4253172,-1.276407,-0.1478107,-0.151883,-0.764176,-4.187419,0.07195051,0.5896339,2.366233,14.81458,321.6714,3.412304
3619.8900000000003,-0.1606861,0.3496414,-0.1018316,0.5653972,0.01764238,0.2669212,0.001183659,1.160884,2.26238,16.242,343.2656,358.9966,0.122183,1.179931,0.5956748,2.085345,-0.869392,0.9407964,-0.1793734,0.5842721,2.193706,22.36069,337.3571,1.663558,0.4451842,-1.291914,-0.2478461,-0.09642453,-0.1720726,-4.138534,0.07760089,0.5741785,2.361002,17.97559,321.9396,4.159707
3633.55,-0.1629071,0.288072,-0.112421,0.5551922,-0.002792111,0.3487526,-0.001073241,1.162969,2.260616,15.67826,343.1827,358.8787,0.1414893,1.205724,0.6045555,2.116182,-1.128472,1.1344,-0.1777319,0.5996621,2.201228,20.1352,338.4089,1.537681,0.4615158,-1.282924,-0.3387922,-0.1848447,0.2966384,-3.857842,0.08364125,0.5592041,2.35479,20.69895,321.8746,4.596088
3647.76,-0.1633733,0.216437,-0.1205938,0.5063064,-0.03895705,0.4308778,-0.003268629,1.163942,2.258771,15.17417,343.1057,358.6512,0.1551305,1.221391,0.5988882,2.319813,-1.224213,1.217375,-0.1761259,0.6144643,2.208259,17.70909,339.5955,1.811811,0.4702285,-1.266694,-0.4229842,-0.4602942,0.6451755,-3.508715,0.09002931,0.5443209,2.348304,23.21955,321.361,4.425186
3661.7619999999997,-0.1623071,0.1385266,-0.1264498,0.4270947,-0.07863849,0.4603053,-0.005435228,1.163711,2.256869,14.77622,343.094,358.4435,0.1651278,1.21678,0.5823287,2.534888,-1.235237,1.157363,-0.1746798,0.6285818,2.215022,15.3266,340.89,2.36713,0.4823061,-1.234434,-0.4891267,-0.7414137,0.7258748,-3.110789,0.09657076,0.5298734,2.341281,25.37347,320.8878,3.867877
3675.638,-0.1590471,0.05588259,-0.1293026,0.3655239,-0.1077901,0.4378497,-0.007457346,1.16232,2.255053,14.44917,343.1165,358.3144,0.1684031,1.190396,0.5568002,2.690627,-1.181194,1.002924,-0.1733522,0.6418677,2.221364,13.08245,342.168,3.108318,0.490238,-1.201249,-0.5216699,-0.8704869,0.6593074,-2.849335,0.1027859,0.5157446,2.334523,27.44338,320.7409,3.361301
3689.584,-0.1534941,-0.03533759,-0.1305798,0.3302323,-0.1340037,0.3744379,-0.009393886,1.159628,2.253212,14.11485,343.205,358.2453,0.1643389,1.146032,0.5261991,2.727343,-1.107165,0.8302561,-0.172254,0.654398,2.227393,11.04885,343.3531,3.846378,0.4888379,-1.175292,-0.5384883,-0.8367187,0.7064592,-2.753906,0.1084527,0.5019939,2.327747,29.65966,320.7458,3.256011
3703.4620000000004,-0.145593,-0.1226618,-0.1313037,0.3280779,-0.1568662,0.3043374,-0.01116623,1.155781,2.251373,13.79607,343.3386,358.2435,0.1520332,1.095656,0.4912166,2.707263,-0.9923736,0.7638776,-0.1712408,0.6661571,2.232846,9.020655,344.2948,4.432601,0.471685,-1.137081,-0.547379,-0.6723434,0.9156672,-2.721309,0.1132147,0.4894298,2.321197,31.99902,320.8314,3.720398
3717.518,-0.1368132,-0.2094536,-0.1318741,0.3254609,-0.1899714,0.218541,-0.01287748,1.150827,2.24955,13.56074,343.5528,358.2994,0.1384848,1.040166,0.4518883,2.638126,-0.879708,0.7619681,-0.1702403,0.6771101,2.237665,7.038229,345.0682,4.84336,0.4387809,-1.063434,-0.539896,-0.4568163,1.080263,-2.37621,0.1176522,0.478564,2.314866,33.64115,320.8122,4.403469
3731.111,-0.1280917,-0.2881757,-0.1307064,0.262103,-0.2152552,0.09104113,-0.01446699,1.145222,2.24776,13.53466,343.8012,358.4051,0.1302239,0.9885125,0.4032923,2.652214,-0.7971404,0.854963,-0.1691311,0.6872475,2.241483,4.829881,345.7844,5.096431,0.3881681,-0.9510729,-0.5153254,-0.1403832,1.190394,-1.675556,0.1214092,0.4689586,2.308696,34.13755,320.6723,5.438516
3745.2120000000004,-0.1196495,-0.3574544,-0.1273971,0.2090915,-0.2315263,-0.01948675,-0.01596823,1.138867,2.246153,13.50304,344.0741,358.548,0.1325487,0.9398587,0.3432653,2.831622,-0.796546,0.988897,-0.1679606,0.6961729,2.244287,2.177178,346.6815,5.31162,0.3274536,-0.8452085,-0.480417,0.01038899,1.263758,-1.091135,0.1242905,0.4601364,2.303699,34.3658,320.3071,6.341286
3759.209,-0.1119563,-0.412059,-0.1220233,0.1476886,-0.2358988,-0.123137,-0.01736958,1.132313,2.244591,13.59736,344.3541,358.7229,0.1418775,0.8794077,0.2781178,3.015517,-0.8633165,1.079446,-0.1667254,0.7037089,2.246375,359.4026,347.7818,5.487751,0.2675993,-0.7531961,-0.4266023,-0.006075829,1.159807,-0.7429968,0.1264596,0.452171,2.300069,34.64665,319.9137,6.76668
3772.916,-0.1036912,-0.444497,-0.1187348,0.04261022,-0.1970499,-0.2533289,-0.01860203,1.126094,2.242942,13.92759,344.5743,358.9787,0.1578632,0.7829261,0.2072474,3.124559,-1.025881,1.110459,-0.1654927,0.7089505,2.247711,356.7011,349.1779,5.599759,0.2056824,-0.667614,-0.3609663,-0.03972716,1.026437,-0.501738,0.1278421,0.4452545,2.297419,34.86902,319.5313,7.030687
3787.026,-0.0958318,-0.4552846,-0.1163194,-0.03641485,-0.1166841,-0.3684798,-0.01977676,1.120128,2.241355,14.2389,344.7089,359.3057,0.1684573,0.6727185,0.1534462,3.02459,-1.164516,1.129297,-0.1643539,0.7129451,2.24894,354.4006,350.6129,5.490219,0.1553605,-0.5750235,-0.2754912,0.114416,0.774838,-0.2755958,0.1286474,0.4397903,2.295795,34.73972,319.7169,7.52633
3800.755,-0.08864053,-0.4479389,-0.1127616,-0.06552998,-0.04134336,-0.3866115,-0.02081692,1.114605,2.239872,14.43898,344.7489,359.499,0.1759105,0.5483123,0.1095634,2.851472,-1.298192,1.202906,-0.1633527,0.71506,2.249773,352.31,352.1715,5.104401,0.1096298,-0.4862585,-0.1848092,0.2501273,0.4911875,-0.1719525,0.1287904,0.4353367,2.29544,34.59556,320.1565,7.926285
3814.518,-0.07962412,-0.4221392,-0.1096715,-0.137227,0.006626291,-0.3398757,-0.02160889,1.10996,2.238366,14.759,344.7379,359.5326,0.1753124,0.4052415,0.07824831,2.461761,-1.361408,1.317001,-0.1625413,0.7153783,2.250547,350.7921,353.6973,4.332334,0.06701936,-0.3897208,-0.09125534,0.4941646,0.2870633,-0.1864541,0.1279759,0.433057,2.296136,34.54879,321.0779,8.682182
3828.74,-0.0674924,-0.376291,-0.1054909,-0.2544095,0.03342797,-0.3041713,-0.02216041,1.106534,2.237128,15.19329,344.718,359.5207,0.1665172,0.2753657,0.06109291,2.035895,-1.311153,1.44936,-0.1619343,0.7144689,2.25136,349.6663,355.0612,3.272881,0.0206048,-0.2607232,-0.004055946,0.7422339,0.09711972,-0.0905479,0.1263965,0.4334087,2.297426,34.16341,322.1783,9.549924
3842.7610000000004,-0.05251594,-0.3062234,-0.09411173,-0.3346186,0.05136886,-0.2940569,-0.02249721,1.104608,2.23631,15.63811,344.7088,359.5717,0.1410975,0.1162906,0.0567159,1.373611,-1.068687,1.610335,-0.1617762,0.7113704,2.25235,349.3828,355.9688,1.772612,-0.03386026,-0.09856305,0.07401127,0.8938175,-0.1463337,0.07495697,0.1238922,0.4366064,2.299539,33.47226,323.2524,10.15998
3856.6400000000003,-0.03765277,-0.2199559,-0.07796232,-0.3615192,0.06102603,-0.3121824,-0.02268948,1.104223,2.235753,16.02527,344.7534,359.6718,0.08347474,-0.06765235,0.06564608,0.3849559,-0.4529651,1.741095,-0.1622606,0.7065172,2.25341,350.2817,355.8371,359.864,-0.09711677,0.08618464,0.1390699,0.8200912,-0.502943,0.2731593,0.1205603,0.4425624,2.302169,32.59718,324.0297,10.03177
3870.304,-0.02209438,-0.1182056,-0.05844624,-0.3758646,0.07248358,-0.3215168,-0.02257648,1.105447,2.235506,16.42868,344.7397,359.7591,0.01344975,-0.215551,0.0665804,-0.4193503,0.2821272,1.758277,-0.163188,0.7009351,2.253873,351.5047,354.9502,357.9633,-0.1632079,0.2843655,0.1862531,0.5107704,-0.9552473,0.5591627,0.1168362,0.4511082,2.305183,31.48219,324.3222,8.930308
3884.423,-0.005645458,-0.009944567,-0.0378808,-0.3667805,0.1116574,-0.3317083,-0.02219266,1.108021,2.235455,16.79789,344.6784,359.9201,-0.05920075,-0.349145,0.05219765,-1.114366,0.9448495,1.632277,-0.1645716,0.6942697,2.253765,353.1781,353.5696,356.22,-0.2329968,0.5136277,0.220673,0.03801812,-1.424084,1.002084,0.112631,0.462499,2.308227,29.93409,324.1341,6.950786
3898.465,0.01234022,0.09612112,-0.02094412,-0.3317581,0.1582615,-0.3151017,-0.02150792,1.111837,2.235408,17.09518,344.5661,0.0170928,-0.117801,-0.4559965,0.02610271,-1.680352,1.411235,1.359693,-0.1662406,0.6869768,2.253189,355.2374,351.9955,354.8323,-0.2823878,0.691005,0.2368093,-0.2350489,-1.572618,1.289917,0.1080793,0.474664,2.311191,28.44787,323.9731,5.321943
3912.218,0.03306423,0.1955548,-0.008681107,-0.2967498,0.170976,-0.2318199,-0.02045728,1.116776,2.235499,17.2716,344.4395,359.969,-0.1832975,-0.5911185,-0.03049797,-2.51565,1.97467,0.8886615,-0.1681612,0.6783895,2.251305,358.5772,349.7608,353.72,-0.318161,0.8410578,0.2438001,-0.3001418,-1.505153,1.432424,0.1031999,0.4885759,2.31413,27.07176,323.9225,4.173164
3926.361,0.05632622,0.285788,0.001807708,-0.2455945,0.1151191,-0.1049477,-0.0189914,1.12267,2.235753,17.3032,344.3804,359.809,-0.2129345,-0.684765,-0.1016496,-3.067212,2.309122,0.5485675,-0.1695056,0.6697313,2.248404,1.945924,347.6875,352.5755,-0.3395577,0.9618596,0.2434605,-0.2403726,-1.386421,1.581124,0.09833845,0.5036114,2.316653,25.54965,323.9649,3.341241
3940.165,0.08218756,0.3595129,0.01024979,-0.1481524,0.013494,0.02166557,-0.01714817,1.128886,2.236032,17.14638,344.4265,359.6231,-0.2102658,-0.7494573,-0.1894941,-3.324351,2.412239,0.3065512,-0.1702253,0.6606359,2.243984,5.068939,345.8832,351.4847,-0.3633897,1.100741,0.2266642,-0.2914631,-1.196568,1.786245,0.09339907,0.5205624,2.318821,23.88118,323.6461,2.393785
3953.858,0.1086929,0.4099527,0.01468464,-0.03944337,-0.09403662,0.1139991,-0.01502648,1.135006,2.236233,16.91324,344.5522,359.4523,-0.1728535,-0.8100466,-0.2889216,-3.55584,2.234559,-0.0703204,-0.1704183,0.6509938,2.238458,8.449348,344.7205,350.7521,-0.3807935,1.197333,0.2051865,-0.4134467,-0.9936711,1.87315,0.08827578,0.5379637,2.320925,22.41216,323.1525,1.360798
3967.999,0.1324239,0.4351803,0.01479331,0.04163729,-0.1968714,0.1819446,-0.01270373,1.140895,2.236309,16.65879,344.7235,359.2391,-0.1202113,-0.8531953,-0.3763448,-3.549398,1.93752,-0.5147774,-0.1702456,0.6409783,2.232086,11.64485,344.0691,350.5223,-0.3968401,1.28273,0.1807648,-0.5287524,-0.7597326,1.983119,0.0831682,0.5563303,2.322829,20.87096,322.459,0.3353094
3981.9170000000004,0.1529547,0.4359257,0.01113666,0.08964594,-0.2813088,0.2409414,-0.01015437,1.14627,2.236241,16.40169,344.8994,358.972,-0.0667713,-0.8916651,-0.4487613,-3.45481,1.674206,-1.027424,-0.169844,0.6302635,2.225125,14.85218,343.8322,350.8773,-0.4050006,1.363168,0.1586627,-0.6654105,-0.594106,2.225909,0.07840767,0.5752195,2.324504,18.98641,321.6384,359.1296
3995.7169999999996,0.1705731,0.4144825,0.004414979,0.1197888,-0.3571126,0.2873179,-0.007363707,1.150828,2.236024,16.11449,345.1194,358.6834,-0.01131492,-0.9424208,-0.5239788,-3.310547,1.545466,-1.743977,-0.1693655,0.6187092,2.21739,18.31783,344.0435,352.2546,-0.4051878,1.425549,0.1349822,-0.7869013,-0.4209079,2.489342,0.07379296,0.5940155,2.325787,16.84917,320.7226,357.8884
4009.7709999999997,0.1884408,0.3710689,-0.00520296,0.1260068,-0.4268269,0.29923,-0.004335523,1.154431,2.235662,15.88873,345.4047,358.4205,0.03018494,-0.9949323,-0.5912094,-3.151172,1.676878,-2.378004,-0.168804,0.6062786,2.209063,21.89158,344.2442,354.2422,-0.3994149,1.45573,0.1140974,-0.8963953,-0.2420041,2.662064,0.0693431,0.6123248,2.327089,14.69928,319.7584,356.6634
4023.71,0.2041382,0.3153046,-0.01533613,0.1152663,-0.4766262,0.2543456,-0.0011601,1.157074,2.235176,15.74941,345.7607,358.2547,0.05312546,-1.053845,-0.6537206,-3.125238,2.036485,-2.792198,-0.1684106,0.5928693,2.200295,25.71801,344.1748,356.4257,-0.3951475,1.460437,0.08678155,-1.159604,0.00842125,2.820596,0.06510683,0.6298543,2.328006,12.48731,318.4493,355.096
4037.6059999999998,0.2184194,0.2477917,-0.02567852,0.09806623,-0.4983558,0.1641683,0.002161965,1.158547,2.234571,15.67818,346.1394,358.1877,0.06782393,-1.12808,-0.7192051,-3.34398,2.459703,-2.929506,-0.1676207,0.578474,2.191131,29.971,343.7477,358.3155,-0.383936,1.434517,0.05902491,-1.367164,0.2903496,2.900259,0.06124247,0.6462058,2.328868,10.30694,317.0228,353.5644
4051.406,0.2297989,0.1710862,-0.03565939,0.07416951,-0.4901533,0.06191312,0.005582199,1.158722,2.233808,15.65573,346.5029,358.1809,0.08349574,-1.17757,-0.7745876,-3.73484,2.646073,-2.730942,-0.1661935,0.5645377,2.181869,34.39865,342.9732,359.2611,-0.3622291,1.372654,0.03143909,-1.452465,0.5445856,2.946693,0.05771691,0.6608402,2.329278,8.052048,315.6626,352.2271
4065.434,0.237288,0.08839888,-0.04432362,0.0505125,-0.4528222,-0.0257518,0.008956864,1.157723,2.232986,15.68212,346.83,358.2231,0.1205829,-1.191161,-0.8161772,-3.932321,2.475542,-2.511044,-0.1638546,0.5511633,2.172279,38.51749,342.5427,359.7826,-0.3447724,1.289898,0.008445121,-1.364015,0.8033199,2.81497,0.05415597,0.6743662,2.329741,6.117762,314.3112,351.311
4079.5020000000004,0.2395518,0.002149332,-0.05067616,0.0542426,-0.3901737,-0.0759787,0.01220028,1.155527,2.232161,15.64325,347.0761,358.2941,0.1628948,-1.137979,-0.8220139,-3.570238,1.889614,-2.170099,-0.1614112,0.5396379,2.162964,41.23484,342.6979,359.9345,-0.3283269,1.197554,-0.01476135,-1.153846,1.021512,2.665579,0.05083128,0.6867588,2.329701,4.310391,312.9765,350.8063
4093.111,0.236954,-0.08355681,-0.05416355,0.08138688,-0.2982867,-0.0786831,0.01528473,1.152267,2.231434,15.54442,347.1907,358.3576,0.1740203,-1.02167,-0.7863537,-2.776562,1.016723,-1.440608,-0.1588885,0.5297727,2.154011,42.0067,342.4262,358.8639,-0.3071152,1.109557,-0.04690086,-0.8545706,1.230925,2.645307,0.04814427,0.6978659,2.329135,2.315864,311.5453,350.7507
4107.417,0.2302019,-0.1650397,-0.05375574,0.1060295,-0.2069294,-0.03040813,0.01825202,1.148113,2.230802,15.39837,347.2025,358.329,0.1647427,-0.9021873,-0.7303569,-1.958916,0.2384846,-0.6759055,-0.1565159,0.5200083,2.14556,41.67616,341.7894,357.2314,-0.2780839,1.022079,-0.08345714,-0.5263798,1.409591,2.710678,0.04596274,0.7075677,2.328198,0.137828,310.0555,351.1089
4121.082,0.2212601,-0.2424483,-0.05097343,0.1664342,-0.14093,0.07315083,0.02108499,1.142911,2.230201,15.07029,347.1469,358.2092,0.1548132,-0.8359529,-0.6803611,-1.614712,-0.1943613,-0.2879026,-0.1544159,0.5094981,2.138093,41.843,341.1229,355.6818,-0.2420742,0.9247851,-0.113998,-0.2410312,1.510102,2.715778,0.04431528,0.7156928,2.3272,358.0482,308.6245,351.7083
4134.765,0.2113429,-0.3102979,-0.04783612,0.1714744,-0.0754142,0.1333577,0.02375269,1.137187,2.229587,14.91927,347.0499,358.1206,0.1438174,-0.8122143,-0.6319143,-1.642603,-0.4106697,-0.1340706,-0.1524642,0.4989129,2.131793,42.66793,340.2679,353.9834,-0.2015471,0.8229842,-0.1380581,-0.04803125,1.567649,2.729022,0.0432792,0.7222621,2.326027,355.9491,307.2345,352.4146
4148.881,0.2008313,-0.3641578,-0.04639902,0.08057401,0.005381985,0.1097133,0.02628115,1.131301,2.228907,15.06884,346.9153,358.1048,0.1318443,-0.7989417,-0.5798476,-1.687978,-0.4921809,-0.04632891,-0.1505592,0.4887646,2.126045,43.56972,339.3024,352.3126,-0.1540354,0.715102,-0.1594276,0.02427262,1.637793,2.788593,0.04305181,0.726809,2.32471,353.687,305.8199,353.1089
4162.69,0.189302,-0.4044634,-0.04664502,-0.03233345,0.0713568,0.06342161,0.0286178,1.125098,2.228234,15.2693,346.7689,358.0748,0.1229365,-0.7680812,-0.509216,-1.598635,-0.5690043,-0.01849252,-0.1488699,0.4797654,2.121603,44.26429,338.5826,350.8481,-0.1076027,0.5879857,-0.1731187,0.006590646,1.745527,2.71144,0.04313768,0.729335,2.323694,351.6293,304.3098,353.653
4176.633,0.1759751,-0.4265836,-0.0461942,-0.1755385,0.1172558,0.01308938,0.03063425,1.119351,2.227581,15.64942,346.6194,358.0024,0.1111842,-0.7202218,-0.4451696,-1.358503,-0.6154672,0.07517476,-0.1474192,0.4716652,2.117573,44.50449,337.9328,349.6019,-0.06781805,0.4456758,-0.1714766,-0.009532429,1.769668,2.510953,0.04340322,0.7299138,2.323048,349.9032,302.9153,354.1457
4190.296,0.1593605,-0.4216781,-0.0480691,-0.2883539,0.1697353,-0.05168195,0.03238529,1.114532,2.226784,16.04312,346.4495,358.0255,0.08966438,-0.6406603,-0.3555833,-0.9560828,-0.5450915,0.207021,-0.1465169,0.4650131,2.114898,44.27678,337.4502,348.927,-0.03488411,0.294927,-0.1548886,-0.05475873,1.705284,2.273946,0.04383352,0.7283427,2.322712,348.3759,301.7406,354.5304
4204.368,0.1399636,-0.3901704,-0.04907682,-0.2759222,0.2346417,-0.1031129,0.03377128,1.110536,2.226149,16.22075,346.2476,358.1798,0.06601062,-0.5642384,-0.2822235,-0.7205766,-0.3619509,0.2889289,-0.1459455,0.4594572,2.113008,44.24512,336.8786,348.4684,-0.0181834,0.1297342,-0.1243388,-0.081805,1.607877,1.868578,0.04396519,0.7245847,2.32303,347.4012,300.6891,354.7009
4218.412,0.1181763,-0.3354725,-0.04737632,-0.1907867,0.3001404,-0.09921538,0.03485477,1.107832,2.225595,16.26493,345.9689,358.2956,0.03968145,-0.4703913,-0.2096858,-0.5631799,-0.2064051,0.3831872,-0.1456291,0.4559009,2.112173,44.1941,336.1844,348.0251,-0.02010955,-0.04909679,-0.08305393,0.007130396,1.424568,1.308332,0.04362797,0.718781,2.32387,347.2108,299.8103,354.8016
4232.234,0.09452097,-0.2581207,-0.0435292,-0.1701137,0.3457926,-0.08895928,0.03550237,1.106863,2.225182,16.48397,345.6883,358.3612,0.01654775,-0.3674366,-0.145616,-0.4231108,-0.1233379,0.4915828,-0.1455008,0.4541505,2.112065,43.99481,335.4313,347.5579,-0.03896822,-0.2604948,-0.03033097,0.3535795,1.0395,0.6280274,0.04275829,0.7105765,2.325099,348.0559,299.285,355.2039
4246.604,0.067469,-0.1586296,-0.03535449,-0.2282086,0.3721084,-0.09963025,0.03564611,1.107836,2.225062,16.8389,345.4077,358.3908,-0.01770424,-0.1943105,-0.05868759,-0.1861486,-0.06059131,0.7046036,-0.1459704,0.4564368,2.113389,43.36325,334.5634,347.2134,-0.05686276,-0.4411511,0.02007037,0.7574276,0.6023077,0.0874047,0.04184841,0.701252,2.326879,349.3238,299.0535,355.8997
4260.405,0.03806152,-0.04115448,-0.02502586,-0.2827997,0.3752321,-0.09605815,0.03541991,1.110595,2.224936,17.11597,345.1359,358.3744,-0.05039114,-0.01418762,0.01508556,0.05676231,0.02537695,0.929612,-0.1467142,0.460913,2.115239,42.50385,333.6382,347.0293,-0.06133942,-0.614444,0.09223086,1.164154,-0.07265276,-0.490258,0.0409054,0.6904836,2.329555,351.2556,299.6954,356.7483
4273.96,0.009761131,0.07687071,-0.01866058,-0.2699764,0.3320286,-0.03128147,0.0349347,1.114307,2.224688,17.22365,344.8975,358.2476,-0.08038132,0.1765794,0.08068321,0.2288043,0.2236864,1.096018,-0.1476974,0.4682092,2.117871,41.7222,332.6544,347.1317,-0.04929444,-0.7755206,0.1883429,1.702964,-1.075367,-1.320936,0.0397045,0.6793369,2.332826,354.3454,301.7005,357.8701
4288.119,-0.01480409,0.1798556,-0.01800797,-0.2699764,0.2569641,0.02906619,0.03424063,1.118869,2.224283,17.407,344.7323,358.0687,-0.1041476,0.3798407,0.1393355,0.4242778,0.4833192,1.226503,-0.1488612,0.4786054,2.121133,40.90046,331.7289,347.6395,-0.004444689,-0.8851509,0.2754171,2.186245,-2.153275,-2.039023,0.0395985,0.6683743,2.335599,357.7103,304.9644,359.408
4302.098,-0.03677849,0.2705978,-0.02299685,-0.2659605,0.1564726,0.07098779,0.03333744,1.124234,2.223686,17.52213,344.663,357.8676,-0.1222236,0.5974328,0.1947116,0.7799277,0.7643874,1.393476,-0.1500057,0.4918666,2.124784,39.67971,330.9795,348.7455,0.07372208,-0.9420937,0.3171674,2.175042,-2.837156,-2.540202,0.04111547,0.6569569,2.337603,0.5692561,308.5139,0.4987934
4315.978,-0.05262892,0.3357646,-0.03035958,-0.2143931,0.06624409,0.09307009,0.03227517,1.130271,2.222992,17.51704,344.6667,357.7308,-0.1277428,0.807191,0.2449702,1.30987,1.128277,1.497005,-0.1510705,0.5069702,2.128623,38.1162,330.6911,350.8039,0.1547347,-0.9745886,0.2896738,1.650735,-2.79265,-2.84413,0.04410173,0.6448199,2.338474,2.984093,311.0709,0.6050702
4329.611,-0.06779611,0.394257,-0.03945855,-0.04904559,-0.009283897,0.1095041,0.03108448,1.136501,2.2222,17.22222,344.7485,357.756,-0.1147736,0.9828908,0.285594,1.944535,1.507713,1.473608,-0.1514803,0.5227334,2.13229,36.2631,330.9892,353.748,0.2219411,-1.00528,0.2259286,1.005159,-2.324027,-3.107993,0.04789484,0.6321952,2.339039,5.455767,312.606,0.03586902
