time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.2769999999999,0.01057438,0.3408494,-0.01028709,0.5241259,-0.04255014,0.1812939,0.1070633,0.4471193,0.09745416,358.5117,351.2749,1.618241,0.4754035,1.71374,0.1594666,3.686877,-2.40719,-0.616091,-0.01337422,0.009803779,0.2170868,3.161027,344.8793,340.7779,1.112901,-1.05947,-0.8174377,-1.941393,-1.405438,-4.067291,0.2867568,-0.2064332,0.1865389,34.77857,27.53445,44.36705
863.1999999999999,0.01390355,0.3057733,-0.009331223,0.5649068,-0.00133788,0.2112072,0.1073073,0.4500844,0.09742111,357.9652,351.2483,1.570107,0.4311013,1.657741,0.03317305,3.735492,-2.28377,-0.5654607,-0.009513202,0.0279991,0.2148256,0.4046037,345.7643,342.7413,1.112648,-1.022975,-0.8722525,-2.4498,-1.141943,-3.875173,0.299611,-0.2197659,0.1753726,35.8657,31.23093,48.75985
876.803,0.01795582,0.2584878,-0.006877586,0.5983397,0.0482084,0.2307125,0.1077065,0.4521006,0.09740344,357.4056,351.1476,1.534081,0.3761211,1.577819,-0.06249684,3.763753,-1.990187,-0.5594497,-0.006130413,0.04490311,0.2121879,357.8511,346.1856,344.7478,1.102662,-0.9956309,-0.9127219,-2.954719,-0.8721573,-3.67955,0.3123445,-0.2328658,0.1638923,36.72293,34.82226,53.68152
891.042,0.02231688,0.1946647,-0.003592693,0.6218698,0.1020688,0.238013,0.1081033,0.4529425,0.09746131,356.849,351.0105,1.503931,0.3107382,1.48147,-0.1466306,3.765213,-1.533238,-0.5599225,-0.003249968,0.06061978,0.2086759,355.5206,345.996,346.7399,1.084476,-0.9778696,-0.9506929,-3.377179,-0.7819955,-3.385889,0.3250775,-0.2458966,0.1517541,37.64682,38.20478,58.6526
904.775,0.02703687,0.1228253,-0.0003116019,0.6209448,0.1536866,0.2273262,0.1085489,0.4526037,0.09753743,356.3358,350.8493,1.499355,0.2472648,1.372842,-0.2190304,3.742937,-1.106902,-0.6810462,-0.0008471394,0.07463992,0.2045362,353.4413,345.4929,348.9364,1.065448,-0.9737166,-0.9843098,-3.567834,-0.9941133,-3.099085,0.3378723,-0.2588588,0.1397703,38.89967,41.72268,63.32284
918.5939999999999,0.03233457,0.03974719,0.001945766,0.5847477,0.199963,0.201777,0.1091779,0.4507203,0.09756759,355.9375,350.6266,1.501093,0.2037448,1.268273,-0.2703604,3.639406,-0.8642635,-0.8396383,0.001302361,0.08740781,0.2001206,351.6181,345.0593,351.2155,1.043767,-0.9642729,-1.004629,-3.566568,-1.128666,-2.848223,0.3503951,-0.2716829,0.1276176,39.93109,45.09849,67.7439
932.744,0.03782355,-0.05242673,0.002706002,0.490096,0.2270615,0.1700787,0.1098332,0.4474822,0.09757987,355.7169,350.4467,1.477179,0.1668575,1.142517,-0.3207708,3.426912,-0.7182164,-0.9754161,0.003029266,0.09825301,0.1948685,350.1386,344.6825,353.4029,1.023468,-0.9581622,-1.016356,-3.561041,-1.228423,-2.681267,0.3625879,-0.28464,0.1154603,40.80563,48.52164,72.27276
946.823,0.04479073,-0.1480047,0.001193492,0.3279377,0.2314843,0.1258368,0.1106709,0.4430091,0.09748349,355.7036,350.2751,1.436832,0.1419951,1.02075,-0.3664073,3.209746,-0.7111083,-0.9892672,0.004466883,0.1075601,0.189066,348.6939,344.5392,355.3698,0.9972416,-0.959699,-1.023996,-3.613108,-1.325516,-2.509414,0.3744999,-0.2979189,0.1032705,41.65768,51.83922,76.99289
960.4340000000001,0.05263139,-0.2405136,-0.001734108,0.1347414,0.211502,0.06098347,0.1116441,0.4375243,0.09736198,355.892,350.1381,1.427593,0.1184858,0.8912241,-0.4160355,2.994218,-0.7518302,-0.7997625,0.005337938,0.115065,0.1824955,347.1324,344.5998,356.8808,0.9626535,-0.9633225,-1.022583,-3.737518,-1.393905,-2.299436,0.3858418,-0.3111809,0.09110942,42.36719,54.89672,81.94788
974.5010000000001,0.05975816,-0.321152,-0.00691962,-0.08565901,0.1856453,-0.01504408,0.112585,0.4315145,0.09715638,356.3194,350.0177,1.406035,0.1009712,0.7863185,-0.4554636,2.881096,-0.8075433,-0.4757711,0.006072921,0.1214855,0.1758311,345.2676,344.8155,358.0615,0.9286535,-0.9588773,-1.007894,-3.764407,-1.421262,-2.071137,0.3970058,-0.3240157,0.07932,42.87241,57.58248,86.68047
988.427,0.06223916,-0.3794328,-0.01058635,-0.3462657,0.1628671,-0.07316747,0.1133551,0.4256919,0.09695473,357.0116,349.9084,1.286207,0.0890177,0.7003174,-0.485342,2.819069,-0.8343719,-0.09757968,0.006508319,0.1268354,0.169062,343.1724,345.1663,358.9046,0.8975316,-0.9408005,-0.9798015,-3.755522,-1.399506,-1.821974,0.4080106,-0.3362781,0.06796715,43.15304,59.80067,91.16519
1002.515,0.0578962,-0.4049192,-0.01129233,-0.5581229,0.166939,-0.08253618,0.1137457,0.4208108,0.09689656,357.6265,349.749,1.070533,0.07012048,0.5910451,-0.5190344,2.779291,-0.7683651,0.4980123,0.006011085,0.1296822,0.1620178,340.6595,345.7384,358.9752,0.8720744,-0.9156675,-0.9461463,-3.770322,-1.373108,-1.602113,0.4187242,-0.3480019,0.05684468,43.22393,61.63678,95.53084
1016.161,0.0486333,-0.3828348,-0.009022444,-0.5449626,0.2639456,-0.05993589,0.1144564,0.4173148,0.09679142,357.824,349.2919,1.007279,0.04025358,0.5001402,-0.5394648,2.766956,-0.4692392,1.070004,0.004900609,0.1316727,0.1555529,337.9052,346.0813,358.539,0.8402129,-0.8644229,-0.8995938,-3.980727,-1.413201,-1.344262,0.4289852,-0.3582153,0.04617169,43.14272,62.883,100.1206
1030.326,0.04974225,-0.3292941,-0.008121888,-0.3549545,0.2534132,-0.2003803,0.1151701,0.4145556,0.09689292,357.9413,349.2706,1.495267,0.008307695,0.4008569,-0.5284252,2.519897,-0.111253,1.543289,0.003485912,0.1324354,0.1501032,335.4957,346.5161,357.4152,0.8102887,-0.7958635,-0.864688,-4.274191,-1.625282,-1.282075,0.4387473,-0.3667896,0.03573076,43.12148,64.21152,105.2578
1044.2710000000002,0.04681816,-0.2775319,-0.001923533,-0.1070114,0.162468,-0.2784263,0.1155865,0.4116029,0.09697491,357.7888,349.2122,1.781529,-0.01086053,0.2830625,-0.4683809,1.891009,-0.001817167,1.7237,0.002445859,0.1324038,0.1464076,334.2472,347.4218,356.0188,0.7666187,-0.7055693,-0.831718,-4.614659,-2.047635,-1.332591,0.4476658,-0.3734156,0.02596713,43.42406,65.34859,110.9351
1057.982,0.03907979,-0.2310319,-0.004124058,-0.03414822,0.1645413,-0.2953875,0.1157807,0.4094752,0.09663036,357.916,348.9983,1.993514,-0.04960872,0.1686056,-0.3759722,1.177347,0.2058557,1.289049,0.0001019631,0.1321225,0.1447883,334.2278,347.4348,355.3664,0.7076534,-0.5642885,-0.7733133,-5.004678,-2.516455,-1.51056,0.4557743,-0.3767167,0.01810978,43.80613,66.18119,117.0485
1072.062,0.02813377,-0.1795374,-0.007706257,-0.07456215,0.1849358,-0.3049535,0.1158916,0.4087695,0.09647346,358.1906,348.7969,2.144359,-0.1276556,0.08188561,-0.271417,0.7055455,0.7186649,0.3483315,-0.00210782,0.1320908,0.1440869,334.8757,345.5438,355.7781,0.6604427,-0.4307521,-0.6957769,-5.064741,-2.655573,-1.712229,0.4630494,-0.3789353,0.01151556,43.80953,66.7114,122.4684
1086.1570000000002,0.01356686,-0.09341232,-0.004965185,-0.1988013,0.1959265,-0.2853644,0.115636,0.4107795,0.09668121,358.6022,348.6179,2.157411,-0.1716461,0.02270836,-0.1632009,0.2065382,0.7835184,-0.4568974,-0.003414933,0.132249,0.1440064,336.2039,343.9542,356.6012,0.5977767,-0.2651677,-0.5810004,-4.809101,-2.513353,-1.852233,0.4688353,-0.3782895,0.00726328,43.50043,67.10847,126.9716
1100.1460000000002,0.002654955,0.01872754,0.003362188,-0.1829201,0.1931955,-0.2690899,0.1158242,0.410553,0.09672818,358.6546,348.4741,2.362234,-0.1667117,-0.02624341,-0.05945095,-0.4591762,0.2986827,-0.9700015,-0.005584699,0.1325917,0.1452802,338.2817,343.7944,357.4424,0.5257615,-0.09496391,-0.4553865,-4.10714,-1.969921,-1.88148,0.4729511,-0.375609,0.00488802,42.79548,67.97211,130.1456
1113.5140000000001,-0.006819324,0.1335674,0.01548583,-0.08127764,0.1525948,-0.205086,0.1151815,0.4186092,0.09766576,358.5735,348.4325,2.409808,-0.1522839,-0.04848428,0.02167978,-0.8515629,-0.2195667,-1.3871,-0.007088231,0.1335897,0.1468208,340.3926,343.9171,358.638,0.4331416,0.0647817,-0.3369898,-3.043171,-1.159747,-1.792482,0.4749433,-0.3712953,0.00406029,41.95303,69.4695,131.8853
1127.701,-0.01679379,0.2271757,0.0264032,-0.04161123,0.1054161,-0.1607214,0.114626,0.4233654,0.09816122,358.6241,348.4162,2.48472,-0.1258226,-0.03552994,0.08340192,-0.9881496,-0.6545731,-1.634138,-0.008160571,0.1354012,0.148824,342.2222,344.2495,359.9655,0.3069216,0.1918904,-0.2362359,-1.727064,-0.3938722,-1.689387,0.4745453,-0.3659754,0.004648961,41.60651,71.56038,132.436
1141.6060000000002,-0.02548646,0.2977279,0.032153,-0.03584585,0.07506108,-0.1762957,0.114168,0.4285644,0.09856564,358.7413,348.374,2.65949,-0.1003328,0.01234298,0.1296655,-0.8764716,-0.8355633,-1.824874,-0.008699786,0.1383948,0.1511314,343.6826,344.2716,1.449542,0.1475321,0.2794761,-0.1479871,-0.3548007,0.1038347,-1.633518,0.4717998,-0.3599268,0.006556665,42.08173,73.90621,132.1282
1155.359,-0.03351268,0.3476019,0.03412984,-0.0434876,0.028452,-0.1594593,0.1135609,0.4340556,0.09900555,358.8212,348.4279,2.705327,-0.05604802,0.06417458,0.1654183,-0.8270719,-1.002805,-1.777738,-0.008331205,0.1414935,0.1538403,344.9521,344.6439,2.585389,-0.05809432,0.3428586,-0.03358961,1.054889,0.2387396,-1.46756,0.4663628,-0.3530706,0.01064712,43.55357,75.7319,130.6752
1169.4770000000003,-0.03972128,0.3776693,0.03499319,-0.02528063,-0.02409842,-0.1444354,0.1128435,0.4394844,0.09947661,358.8416,348.5251,2.807892,-0.005645446,0.1019434,0.1966553,-0.9328062,-1.090899,-1.651088,-0.00758365,0.1449721,0.1568719,346.376,345.2087,3.345737,-0.2349623,0.3704452,0.08455385,2.128804,0.08185126,-1.145336,0.4602044,-0.3464866,0.01543051,45.4934,76.4871,128.4177
1183.505,-0.04571609,0.3893098,0.03649755,0.03235193,-0.06704433,-0.1277662,0.1121003,0.4446075,0.1000467,358.7462,348.6328,2.93497,0.04645233,0.1398198,0.2160958,-1.064533,-1.021994,-1.264668,-0.006006284,0.1487203,0.1597971,347.5516,345.8689,3.383098,-0.386697,0.3795611,0.2070572,2.853113,-0.2119385,-0.7383568,0.453067,-0.3401538,0.02128594,47.64116,76.24478,125.4981
1197.0820000000003,-0.05065528,0.3822821,0.03856266,0.1135715,-0.09492333,-0.09312003,0.1112925,0.4491027,0.1006567,358.548,348.7497,3.033055,0.08350494,0.1738349,0.2215412,-1.196406,-0.6141433,-0.6875613,-0.004284146,0.1525057,0.1627965,348.3832,346.1026,2.511755,-0.5082058,0.3760695,0.3243297,3.242385,-0.5577528,-0.2473776,0.4451606,-0.3341756,0.02793784,49.80474,74.96355,122.0653
1211.3020000000001,-0.05637072,0.3544832,0.04225661,0.2085458,-0.1077265,-0.03094171,0.1103406,0.4528053,0.101401,358.2375,348.8521,3.080034,0.1182904,0.187624,0.2283917,-1.314561,-0.3561161,-0.1421354,-0.002142362,0.1557289,0.1658268,349.1244,346.4633,1.280241,-0.5991004,0.3661801,0.4258931,3.348452,-0.8515709,0.2557415,0.4367646,-0.3285729,0.03512844,51.795,72.83762,118.2982
1225.1620000000003,-0.06059245,0.3122107,0.04559262,0.2859354,-0.1031203,-0.005615805,0.1094383,0.4556504,0.1020691,357.9364,348.9322,3.194809,0.1430581,0.188124,0.2295404,-1.335153,-0.1499638,0.4054516,-6.830879e-05,0.1582938,0.1687618,349.5653,346.877,359.7131,-0.6567108,0.3535291,0.4953542,3.253555,-1.083203,0.6219838,0.4282526,-0.3233559,0.04253636,53.59708,70.3934,114.5918
1238.8520000000003,-0.0647311,0.2562302,0.04764163,0.3308935,-0.1025324,0.01742368,0.108448,0.4574572,0.102715,357.6397,349.0306,3.262255,0.1634109,0.1720342,0.2265649,-1.267558,-0.08230754,0.9118645,0.0018972,0.1600727,0.1715685,349.7431,347.5379,357.9698,-0.708674,0.3310095,0.5653933,2.929699,-1.274098,1.075824,0.4191956,-0.3188604,0.05073889,55.16729,67.16592,110.8284
1252.958,-0.06782074,0.1871814,0.04882044,0.3527328,-0.1000154,0.0457345,0.1074543,0.4579651,0.1034013,357.3448,349.1216,3.308934,0.1734455,0.1504633,0.2171902,-1.084861,-0.05985623,1.301978,0.003654184,0.1610464,0.1741346,349.5901,348.2644,356.2422,-0.7333939,0.3111022,0.6139162,2.523297,-1.307314,1.441367,0.410317,-0.3147107,0.05908062,56.34948,63.71037,107.1742
1266.9560000000001,-0.06913199,0.1082812,0.04850841,0.3349142,-0.1074014,0.02101061,0.106518,0.4572269,0.1039873,357.185,349.232,3.445987,0.1649635,0.106264,0.1999096,-0.7103069,-0.00526596,1.596435,0.004791352,0.1603623,0.176427,348.8777,348.8716,354.6404,-0.7441545,0.2876424,0.6563129,2.083828,-1.227727,1.786256,0.4014475,-0.3112728,0.06785789,57.15588,59.88738,103.5239
1280.857,-0.06859521,0.02260542,0.04538898,0.2687953,-0.1246078,-0.04209882,0.105636,0.4551815,0.1044764,357.1649,349.3524,3.620049,0.1500332,0.06634118,0.1870646,-0.3675766,-0.01262707,1.684639,0.005695297,0.1592206,0.1787357,348.0758,349.4469,353.3775,-0.7444719,0.2595728,0.7112865,1.597086,-0.9678863,2.219735,0.3926997,-0.3084633,0.07761532,57.39025,55.43736,99.73613
1294.5320000000002,-0.06643711,-0.06867772,0.04062685,0.1880613,-0.1511614,-0.1008885,0.1048417,0.4517245,0.1048251,357.2076,349.5005,3.779575,0.118976,-0.007396017,0.1732979,0.08117256,-0.08347616,1.636517,0.005946873,0.1558955,0.1811241,346.8898,349.9886,352.548,-0.737425,0.24267,0.7705506,1.281224,-0.57129,2.644857,0.3840984,-0.3057077,0.08778992,57.06436,50.46769,95.48342
1308.692,-0.06136264,-0.1597101,0.03301637,0.06271842,-0.1793075,-0.1195591,0.1041901,0.4472356,0.1050316,357.4117,349.6738,3.80972,0.09927203,-0.08180946,0.172832,0.277964,-0.2482512,1.454213,0.006232165,0.1519881,0.1837901,346.0744,350.6792,351.9934,-0.725566,0.2338007,0.8270624,1.124951,-0.1345019,2.964735,0.3757426,-0.3030426,0.0983528,56.25996,45.40853,91.05789
1322.7650000000003,-0.05493813,-0.2451107,0.02426492,-0.1304098,-0.223885,-0.09687413,0.1035265,0.4424621,0.1051465,357.8251,349.9083,3.680118,0.08754562,-0.1561911,0.1783535,0.3212894,-0.4189717,1.251751,0.006494927,0.1471986,0.1865769,345.509,351.4668,351.5963,-0.7120634,0.2334566,0.8744233,1.139151,0.2480869,3.15216,0.3676406,-0.300358,0.109385,55.13498,40.54421,86.57038
1336.3290000000002,-0.05048404,-0.3064674,0.01955882,-0.248806,-0.2639965,-0.04637555,0.1028723,0.4373264,0.1054037,358.1078,350.1619,3.522981,0.07988644,-0.2495211,0.188574,0.2927866,-0.5995377,1.036095,0.006719745,0.1407381,0.189623,345.1353,352.3466,351.3932,-0.6941525,0.2479671,0.9108625,1.302236,0.6185732,3.20428,0.3598884,-0.2972564,0.1206675,53.61771,36.14464,82.18525
1350.565,-0.04873327,-0.3470143,0.0190047,-0.2750713,-0.2916704,0.01941605,0.1021171,0.432114,0.1058079,358.2654,350.4267,3.368696,0.07670607,-0.3484786,0.2024249,0.2265388,-0.7259808,0.8505052,0.007079667,0.1328143,0.1929228,344.8957,353.2155,351.2634,-0.663322,0.2800179,0.9411504,1.707462,0.9917648,3.06288,0.3523608,-0.2933599,0.1321351,51.6342,32.6126,77.95668
1364.351,-0.04673935,-0.3649601,0.02102215,-0.2563673,-0.2665431,0.04100873,0.1015163,0.4272608,0.1062409,358.4145,350.5567,3.296971,0.08114275,-0.453663,0.2242238,0.07586612,-0.8050038,0.7281455,0.007702569,0.123545,0.1967946,344.8972,354.1287,351.0614,-0.6316271,0.3290195,0.955777,2.246528,1.166219,2.765732,0.344908,-0.2882867,0.1437337,49.59359,29.93325,73.87105
1378.0550000000003,-0.04433602,-0.3626358,0.02426668,-0.2183337,-0.2004246,0.01312031,0.1009724,0.4228302,0.1066688,358.5348,350.5863,3.311858,0.09350071,-0.5653802,0.2569434,-0.2023365,-0.8360591,0.6636307,0.008637406,0.1129466,0.2013578,345.3083,355.109,350.7107,-0.6086702,0.3900663,0.9568955,2.858227,0.9554195,2.44266,0.3375764,-0.281853,0.1553701,47.90971,27.67461,69.45439
1392.1490000000003,-0.04064765,-0.3482903,0.02974048,-0.1436308,-0.1206874,0.02455662,0.1006308,0.4185885,0.10736,358.4911,350.5651,3.254266,0.1111199,-0.6826547,0.2955737,-0.5863838,-0.7593496,0.6792457,0.009947974,0.1009944,0.2064268,346.1886,356.0471,350.0876,-0.6035529,0.4692141,0.9488227,3.33642,0.4747457,2.323159,0.3300697,-0.2736037,0.166574,46.56664,25.146,64.49545
1406.183,-0.03568842,-0.3223016,0.0388179,-0.08859836,-0.07503784,0.07242968,0.1002612,0.4152184,0.1082014,358.4489,350.5948,3.107191,0.1229512,-0.8049009,0.3338137,-0.9867318,-0.5004433,0.7692761,0.0113838,0.0874055,0.2118245,347.4462,356.6874,349.1237,-0.6222695,0.5646834,0.9320581,3.541208,-0.1517452,2.556206,0.3224507,-0.2636193,0.1774624,45.51676,21.76735,58.86776
1419.8690000000001,-0.02790528,-0.2788736,0.05007896,-0.02357457,-0.03967283,0.1023107,0.1001147,0.4127965,0.1092022,358.3361,350.5928,3.03428,0.1257245,-0.9417875,0.3665325,-1.50122,-0.05476927,0.9849575,0.0128783,0.07203475,0.2172691,349.3413,356.9836,347.596,-0.6545564,0.7143285,0.9265821,3.427407,-0.3794562,3.293702,0.3151727,-0.2505903,0.1884708,43.8867,17.06998,52.88234
1433.953,-0.01903014,-0.2245185,0.06167515,-0.01700151,-0.03023647,0.0604203,0.1000739,0.4113674,0.1103885,358.4065,350.6159,3.077691,0.1130298,-1.122104,0.3871076,-2.350969,0.676175,1.447182,0.0141802,0.05440779,0.2224903,352.5031,356.8223,345.0822,-0.667568,0.8742066,0.9229642,3.207176,-0.1372399,4.052994,0.3086836,-0.2362924,0.1988191,41.39479,12.17053,47.40248
1447.9190000000003,-0.01137514,-0.1537502,0.07324198,-0.1201426,-0.03135577,-0.002174156,0.1000781,0.4116069,0.1116194,358.7469,350.628,3.06978,0.08568768,-1.301819,0.3803073,-3.353193,1.328074,1.948907,0.0149025,0.03566677,0.2271329,356.7923,356.4966,342.1318,-0.6405214,1.036845,0.9047772,3.091464,0.2547001,4.452729,0.3033828,-0.2204461,0.2088717,38.39128,8.057637,42.76662
1461.7200000000003,-0.002131224,-0.0658295,0.0821379,-0.2542492,-0.02829402,-0.04836949,0.1003933,0.4133904,0.1128492,359.1693,350.6222,3.027364,0.03963894,-1.449184,0.3419105,-4.114837,1.799612,2.398851,0.01426799,0.0162754,0.2308876,1.506941,355.9695,339.0327,-0.5731331,1.174112,0.8835685,3.345972,0.6503115,4.353626,0.299309,-0.2039038,0.2188213,34.81934,5.510111,39.12126
1475.484,0.01080094,0.02891786,0.08692715,-0.3626575,-0.05097793,-0.1213961,0.1009988,0.4161097,0.1139906,359.6433,350.688,3.109185,-0.0548185,-1.603153,0.2466078,-4.769943,2.254642,2.779644,0.01151636,-0.004631942,0.2320322,6.771643,354.9505,335.8101,-0.442745,1.324757,0.8510851,3.989474,1.011332,3.500391,0.2960326,-0.1853065,0.2277906,30.7375,5.39426,37.11389
1489.7400000000002,0.02658999,0.1095303,0.08465443,-0.4595903,-0.08747903,-0.1808834,0.1018036,0.4189637,0.1148699,0.2078551,350.787,3.135218,-0.176243,-1.67995,0.1307594,-4.856142,2.627719,2.867847,0.00695262,-0.02526548,0.2319309,11.3308,353.3105,333.0768,-0.3371966,1.408842,0.7975034,4.234987,0.6990277,2.591224,0.2926927,-0.166308,0.2361188,27.78157,6.133136,35.32416
1503.7020000000002,0.04341824,0.1722688,0.07418507,-0.5640317,-0.1171355,-0.1844815,0.1026879,0.422192,0.1155102,0.7819424,350.8954,3.069343,-0.3234757,-1.721906,-0.000911586,-4.734915,3.141015,2.845001,0.00062925,-0.04618916,0.230145,15.72315,350.7207,330.6038,-0.2716976,1.472519,0.7300791,4.136591,0.0560101,2.166984,0.2894933,-0.145899,0.2438358,25.7349,6.657489,32.90971
1517.319,0.05675955,0.2133227,0.06386662,-0.5483075,-0.1252798,-0.1256191,0.103727,0.4257322,0.1161855,1.069611,350.9745,2.922393,-0.4815856,-1.737318,-0.154417,-4.560763,3.811841,3.077525,-0.006718456,-0.06690489,0.2263621,20.10713,346.7999,327.6083,-0.2481777,1.564028,0.6637119,4.025548,-0.2470994,2.285064,0.2864143,-0.1234442,0.2504688,23.44732,6.335611,29.9009
1531.551,0.06767792,0.2430546,0.05511402,-0.416572,-0.1281972,-0.003049942,0.1048911,0.4294963,0.1167959,1.082946,351.0672,2.712865,-0.6195254,-1.741354,-0.3369837,-4.633535,4.430675,3.474196,-0.01484244,-0.0873137,0.2202457,24.90863,341.8974,323.9162,-0.2445685,1.684818,0.5993882,3.999691,-0.1088181,2.541161,0.283348,-0.09931116,0.2562295,20.5942,5.492699,26.9136
1545.433,0.0765499,0.2605531,0.04882466,-0.2275361,-0.1268829,0.116699,0.1060754,0.4331637,0.1173748,0.9150088,351.1711,2.505498,-0.7084866,-1.726854,-0.5362747,-4.872818,4.805845,3.633779,-0.02342931,-0.1068285,0.2121799,30.10158,336.8793,320.1568,-0.2496101,1.845737,0.5285989,4.184776,0.4647754,2.807164,0.2804378,-0.07310271,0.2609727,16.81244,4.211553,24.11299
1559.098,0.08303604,0.2632713,0.04264182,-0.04629232,-0.116204,0.1999609,0.1072932,0.436365,0.1178162,0.6361197,351.2516,2.327216,-0.7510282,-1.685472,-0.7405726,-5.071197,5.091248,3.551574,-0.03247406,-0.125199,0.2017492,35.53602,331.804,316.6501,-0.2442393,1.992335,0.4583206,4.547473,1.079276,2.9004,0.277903,-0.04643353,0.2648328,12.35448,3.038826,21.54988
1573.1190000000001,0.08665591,0.2504869,0.03656426,0.08417223,-0.09577707,0.2466079,0.1085061,0.4390837,0.1181534,0.3594462,351.2994,2.165852,-0.7552757,-1.613717,-0.9399278,-5.149278,5.399358,3.380442,-0.04140737,-0.14197,0.1897696,41.19405,326.4534,313.411,-0.2211094,2.113258,0.3750345,4.909615,1.567712,2.827228,0.2763902,-0.01944139,0.2677546,7.59377,2.06412,19.21659
1587.1930000000002,0.08837809,0.222895,0.03109144,0.1781322,-0.06262056,0.2641044,0.1097234,0.4410576,0.1184753,0.05622505,351.3039,2.03872,-0.7251153,-1.485794,-1.098549,-4.729261,5.399491,3.120615,-0.05011775,-0.156553,0.1765993,45.90659,321.5301,311.0074,-0.1785842,2.202282,0.2839838,5.277994,1.867131,2.551965,0.2750452,0.007853841,0.2697786,2.62452,1.518721,17.24302
1601.1530000000002,0.08837023,0.1831607,0.02695533,0.2432322,-0.0204916,0.2714821,0.1109345,0.4422598,0.1187897,359.7324,351.2632,1.909493,-0.6971999,-1.315875,-1.147208,-3.93095,4.512674,2.94805,-0.05800767,-0.1691008,0.1637676,48.12937,317.2417,308.3704,-0.1342214,2.259603,0.1840152,5.612236,2.067185,2.395841,0.2744003,0.03511048,0.2704449,357.4806,1.076163,15.10342
1614.87,0.0887681,0.1340608,0.02417308,0.2908927,0.02777897,0.2518958,0.1122046,0.4426199,0.1190771,359.4033,351.1831,1.859491,-0.6720252,-1.134411,-1.121371,-2.901462,3.103385,2.615129,-0.06508262,-0.1805641,0.1506245,48.10733,314.5071,306.4565,-0.08591751,2.273067,0.07974711,5.705906,2.174199,2.458354,0.2745812,0.06172487,0.2700775,352.6674,0.6451032,12.55166
1628.8580000000002,0.08921872,0.07127295,0.02293953,0.340472,0.06790431,0.2041068,0.1134693,0.4418643,0.1194622,359.0582,351.0951,1.877584,-0.6472269,-0.9829153,-1.088094,-2.315385,1.643488,2.304921,-0.07168534,-0.1917087,0.1366517,46.94628,312.3482,304.1435,-0.02511286,2.257662,-0.02489305,5.760463,2.137681,2.594852,0.2754793,0.08782452,0.2686809,348.0401,0.6212494,9.637799
1642.8250000000003,0.08971113,0.005394529,0.02265782,0.3434326,0.09968791,0.1812424,0.1147538,0.4401492,0.1197786,358.7767,350.9817,1.823847,-0.622849,-0.8934336,-1.09012,-2.426351,0.7499409,2.057849,-0.07776982,-0.2029947,0.1222719,46.03965,309.6203,300.5251,0.04000511,2.228273,-0.1347486,5.847232,2.070606,2.803214,0.2767403,0.1131792,0.2655435,343.4264,1.050141,6.258954
