time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.75,0.00130433,0.001812175,0.001607113,0.008482135,-0.004922965,0.02069029,0.2773445,0.5061038,0.03982377,357.8064,352.5972,1.31817,0.0004151043,0.001273913,-0.0002349935,0.005486993,-0.008917581,0.002593151,0.1336669,-0.1398725,0.2490253,19.93601,343.9594,351.4496,-0.0008396828,-0.001403601,-0.000146626,-0.01269856,0.0007262579,-0.001357243,0.3976464,-0.1441649,0.2832765,28.02176,8.230515,1.61648
807.4649999999997,0.001346778,0.001375154,0.001424597,0.005481668,-0.005441945,0.01547388,0.2774197,0.5061181,0.03982127,357.8061,352.5997,1.30971,-0.0001792586,0.001489623,-0.0001334546,0.004990404,-0.003775105,0.003444918,0.1336539,-0.1398537,0.249018,19.93003,343.9604,351.447,-0.0007871818,-0.0011418,-5.623327e-05,-0.01200177,-0.005568451,0.0008952895,0.3976264,-0.144132,0.2832623,28.0312,8.233404,1.616411
821.6529999999998,0.001379696,0.0004475234,0.0007586372,-0.003360435,-0.00566704,0.003104375,0.2774857,0.5061073,0.03980041,357.825,352.6025,1.319912,-0.0008069451,0.001502531,0.0001061338,0.006978545,0.0002227458,0.001790228,0.1336326,-0.1398305,0.2490126,19.92322,343.9595,351.4467,-0.001338871,-0.000153372,0.0004286208,-0.006344337,-8.028306e-06,-0.003445345,0.3975987,-0.1440865,0.2832485,28.03896,8.239028,1.61783
835.4479999999999,0.00148266,-0.0003132087,-5.477312e-06,-0.01406867,-0.005746151,-0.006451326,0.2775071,0.5060848,0.0397824,357.8551,352.6057,1.330823,-0.001246443,0.0009028568,0.0001198257,0.0067868,0.008222834,-0.003795802,0.1336124,-0.1398351,0.2490091,19.92113,343.958,351.4518,-0.002415569,0.0007940304,0.0009255866,-0.001386143,0.01184904,-0.01003417,0.3975693,-0.144047,0.2832381,28.04041,8.242278,1.628466
849.52,0.001383683,-0.000820332,-0.0003636608,-0.01228504,-0.009327132,-0.01238346,0.2775224,0.5060608,0.03976905,357.8681,352.6177,1.346587,-0.00103202,-0.0001073245,0.000253207,-0.0001632812,0.007802537,-0.004973617,0.1335979,-0.1398537,0.2490092,19.92264,343.9562,351.4565,-0.004147274,0.001692953,0.00134677,0.002840817,0.03394936,-0.01385307,0.3975123,-0.1440053,0.2832378,28.03271,8.236091,1.658834
863.1869999999999,0.001415815,-0.0008011742,-0.0008020209,-0.006575159,-0.007364503,-0.01762752,0.2775244,0.5060675,0.03977156,357.866,352.6184,1.373144,-0.0005579531,-0.0009519098,0.0005814541,-0.003790162,0.006163888,-0.002344958,0.1335865,-0.139876,0.2490152,19.92738,343.9518,351.4579,-0.004733846,0.001895839,0.001375622,0.007036418,0.03828457,-0.009112814,0.3974676,-0.1439625,0.2832314,28.02231,8.224305,1.681572
877.2909999999997,0.0008458202,-0.0007958355,-0.0009506645,-0.0009991546,-0.005796471,-0.01400509,0.2774968,0.5060811,0.03978813,357.8661,352.6219,1.3773,0.0003880546,-0.0009286532,0.0009424714,-0.01164781,-0.00154379,0.007936799,0.133586,-0.1398913,0.2490299,19.93261,343.9456,351.4489,-0.00439944,0.001539568,0.001131841,0.005617654,0.03179433,-0.00672568,0.3974367,-0.1439226,0.283222,28.01618,8.213846,1.696175
891.4459999999999,0.0006000373,-0.0004884745,-0.001121708,-0.004285117,-0.002477577,-0.01067706,0.2774847,0.5060956,0.03978777,357.8745,352.6185,1.379654,0.001679687,0.0001902735,0.001325403,-0.009579663,-0.01511968,0.01604203,0.133602,-0.1399,0.2490485,19.93209,343.9449,351.4314,-0.003944264,0.0006466515,0.000859261,-0.00218576,0.02865771,0.001079076,0.3974104,-0.1438806,0.2832064,28.01422,8.198909,1.70656
905.0519999999997,0.0004384835,-2.040362e-05,-0.001063096,-0.001912058,0.002081147,-0.008117816,0.2774888,0.506102,0.03977239,357.8752,352.6104,1.384814,0.002808508,0.001231015,0.001515976,-0.00134958,-0.02341907,0.01692609,0.1336348,-0.1398894,0.249054,19.92347,343.9507,351.4126,-0.003465121,0.0001278929,0.0005357763,0.0008314886,0.02353169,0.007853472,0.3973859,-0.1438902,0.2832001,28.01479,8.183091,1.710459
919.067,0.0002144933,0.0008817311,-0.0009727328,0.005126025,0.004966286,-0.001967831,0.2774858,0.5061376,0.03976262,357.8587,352.6028,1.379779,0.003494476,0.0009830537,0.001491899,-0.004434246,-0.02540968,0.01661859,0.1336816,-0.1398768,0.2490597,19.91538,343.9602,351.3914,-0.002726792,-0.0008678449,-8.418225e-05,-0.007378484,0.01845234,0.006341772,0.3973667,-0.1439067,0.28319,28.01716,8.168432,1.713305
932.7929999999997,0.0002461194,0.00128063,-0.0006883661,0.01342989,0.008910675,0.003350078,0.2775546,0.50617,0.03978133,357.8329,352.5912,1.374037,0.003366996,0.0002267579,0.001139333,-0.007459789,-0.02261302,0.01422412,0.1337219,-0.1398706,0.2490649,19.9136,343.9679,351.3741,-0.00210895,-0.001375626,-0.0005719443,-0.009253648,0.01527918,0.00610786,0.3973472,-0.1439316,0.2831866,28.02404,8.156425,1.716771
946.6479999999997,0.0004996178,0.001640338,-0.0006028872,0.01102216,0.01276096,-0.0008860199,0.2776327,0.506206,0.03979719,357.8279,352.5757,1.380014,0.002925015,-0.0001863605,0.0007340384,-0.009094954,-0.02024947,0.01520257,0.1337597,-0.1398689,0.2490679,19.91119,343.9721,351.3555,-0.001184487,-0.0008191511,-0.0009890576,-0.00941595,0.01168041,-0.001890456,0.3973306,-0.1439526,0.2831841,28.03026,8.150254,1.723178
960.7079999999996,0.0006120928,0.001998696,-0.000281043,0.01747063,0.01307391,-0.0002692379,0.2776688,0.506244,0.03980994,357.802,352.5664,1.386728,0.00237381,-0.0005817249,0.0002117706,-0.008190398,-0.01424871,0.01158688,0.1337973,-0.1398706,0.2490642,19.90952,343.9751,351.3399,-0.0006692146,0.0002381324,-0.0009917885,-0.004258009,0.004118453,0.001411978,0.3973258,-0.1439664,0.2831787,28.03428,8.147241,1.724942
974.6979999999999,0.0008144139,0.002378481,-8.936993e-05,0.02011726,0.01021754,0.002859112,0.2776839,0.5062875,0.03981423,357.7818,352.5653,1.38115,0.001779917,-0.000775417,-0.0002292709,-0.006743699,-0.008603276,0.005030196,0.1338447,-0.1398752,0.2490551,19.9097,343.9776,351.3282,-0.0002990525,0.001102762,-0.0009988101,-0.001461362,-0.0006662112,0.005206755,0.3973386,-0.143969,0.2831677,28.03652,8.143537,1.720685
988.6779999999999,0.001246154,0.002010616,0.0001009322,0.01504241,0.005999728,0.00620415,0.2777119,0.5063114,0.0398289,357.7767,352.5658,1.37523,0.001185255,-0.000364979,-0.0004556994,-0.004746607,-0.004609692,0.003374541,0.1338843,-0.1398768,0.2490428,19.91054,343.98,351.32,-0.0003788397,0.00142768,-0.0008430005,0.00343443,-0.003940601,0.01054634,0.3973552,-0.1439627,0.2831542,28.03567,8.139298,1.70998
1002.288,0.001755436,0.001374572,0.0002146417,0.003966544,-0.001053796,0.003672898,0.2777573,0.5063325,0.03987634,357.7893,352.5771,1.373886,0.001087832,0.0001731336,-0.0002884312,-0.001735934,-0.006116276,-0.002079525,0.1339137,-0.1398802,0.2490309,19.91109,343.9837,351.3175,-0.0004851017,0.0008399241,-0.0007722045,0.0006879793,-0.003098035,0.001733379,0.3973756,-0.1439977,0.2831655,28.03526,8.138752,1.70492
1016.4279999999999,0.002280771,0.001312541,0.0006324501,-0.0004597394,-0.005744992,0.0005706915,0.2778099,0.5063638,0.03993356,357.7975,352.5882,1.376463,0.0008761826,0.0003410609,2.138158e-05,0.001106618,-0.0009107392,-0.005267835,0.1339361,-0.1398805,0.2490231,19.91184,343.9873,351.3213,-0.001089392,-0.0001681616,-0.000362096,-0.004449789,0.003152404,-0.003240414,0.3973847,-0.1440403,0.2831801,28.03631,8.139931,1.70658
1030.3519999999999,0.002550307,0.00133458,0.001287284,0.007963371,-0.01053664,0.003187533,0.2778536,0.5063859,0.03997433,357.7792,352.6038,1.376174,0.000957122,0.0003821765,0.0006154874,0.002733699,-0.003274813,-0.006249437,0.1339576,-0.1398762,0.2490209,19.91122,343.9918,351.3248,-0.001884621,-0.0008648715,0.0001310381,-0.008942863,0.007046857,-0.0009443478,0.3973882,-0.1440953,0.2832051,28.04026,8.140347,1.712625
1044.049,0.003058871,0.001430994,0.001648942,0.009859336,-0.01351967,0.005016288,0.2779075,0.506409,0.04000628,357.7678,352.6196,1.373375,0.0008264132,-4.113908e-05,0.00126157,-0.003899717,-0.003399483,0.001845099,0.1339827,-0.1398653,0.2490293,19.91086,343.9951,351.3243,-0.002246621,-0.0007924661,0.0008841589,-0.004726469,0.008753205,0.0004720997,0.397386,-0.1441461,0.2832366,28.04314,8.136864,1.717135
1058.3109999999997,0.003434784,0.0008843041,0.001933053,0.007403361,-0.01774661,0.006861087,0.2779747,0.5064145,0.04004252,357.7653,352.6437,1.365937,0.001280081,-0.0006834942,0.002035691,-0.008982397,-0.009378086,0.003200608,0.1340081,-0.139864,0.249051,19.9127,343.9995,351.3185,-0.002024327,-6.385427e-05,0.001605224,-0.001572852,0.01350922,-0.01133989,0.3973797,-0.1441945,0.2832786,28.0421,8.136523,1.72966
1072.105,0.003642555,4.849637e-06,0.001991113,-0.0007941345,-0.02109131,0.009310124,0.2780602,0.5064054,0.04007697,357.7793,352.6652,1.350757,0.001445841,-0.001226907,0.002639456,-0.01375778,-0.01378811,0.005964738,0.1340269,-0.1398772,0.2490939,19.91712,344.0045,351.3087,-0.001886617,0.0004142756,0.002082922,0.0009772631,0.011698,-0.007179494,0.3973693,-0.1442148,0.2833152,28.03896,8.135038,1.740125
1085.9569999999999,0.003856465,-0.0006020316,0.002156502,-0.008553373,-0.02139108,0.009456523,0.2781512,0.5063937,0.04011536,357.7941,352.6802,1.338404,0.001413596,-0.001546595,0.003074725,-0.01122656,-0.01014807,0.001367215,0.1340424,-0.1398914,0.2491345,19.92201,344.0093,351.3012,-0.001413947,0.0009031882,0.002278974,0.003772187,0.00691332,-0.003383413,0.3973642,-0.1442286,0.2833549,28.03554,8.132514,1.746188
1100.0699999999997,0.003848622,-0.000352841,0.002573147,-0.006772441,-0.02119511,0.01103606,0.2782065,0.5063943,0.04016089,357.7889,352.6971,1.328103,0.001580472,-0.001295233,0.003520765,-0.01291554,-0.01257374,0.004432477,0.1340697,-0.1399081,0.2491909,19.92841,344.0141,351.2892,-0.000980059,0.0006890997,0.002405836,0.002540748,0.001386171,0.00364761,0.3973722,-0.144229,0.2833827,28.03385,8.130299,1.745155
1113.772,0.003748931,0.0001895086,0.002904838,0.0005947308,-0.01942988,0.01622249,0.2782581,0.5064099,0.04020965,357.7697,352.7122,1.310235,0.001895659,-0.0009836414,0.003781809,-0.01353676,-0.01570468,0.001613202,0.1340998,-0.1399194,0.249248,19.93362,344.0208,351.2792,-0.0002929919,0.0002003858,0.002108393,-0.0009958734,-0.00530561,0.006150088,0.3973858,-0.14422,0.2834146,28.03483,8.129025,1.740849
1127.5049999999997,0.00377465,0.0002456028,0.003024896,0.0005213976,-0.0173131,0.01604862,0.2783139,0.5064005,0.04026663,357.7734,352.7216,1.301367,0.001929974,-0.0003003907,0.003576126,-0.00549098,-0.01732659,0.004713647,0.1341332,-0.1399295,0.249308,19.93249,344.029,351.2686,-0.0001864357,0.0001751407,0.001659796,0.003238024,-0.004911049,0.005897847,0.3974057,-0.1442165,0.2834419,28.03664,8.129865,1.735484
1141.759,0.003707392,-0.000326975,0.002781489,-0.007309326,-0.01548666,0.01604165,0.2783664,0.506358,0.04031873,357.7932,352.733,1.28512,0.001742277,-0.0005321695,0.002970442,-0.006273151,-0.01374853,0.004169805,0.1341595,-0.1399417,0.2493561,19.93299,344.0342,351.2584,-0.0002212952,-0.0003168954,0.0009739625,-0.002887178,-0.007163882,0.007585169,0.3974229,-0.1442176,0.2834607,28.03958,8.128247,1.727298
1155.591,0.003424637,-0.001305994,0.002641901,-0.01914941,-0.01707503,0.01520642,0.2784106,0.5062975,0.04036784,357.8242,352.7491,1.266751,0.001842612,-0.0008655692,0.002479767,-0.009893034,-0.0153777,0.006815729,0.1341831,-0.1399563,0.2493929,19.93332,344.0399,351.2503,-0.0001863217,-0.0003672998,0.0005321917,-0.003095579,-0.006816465,0.004604262,0.3974356,-0.1442202,0.2834717,28.04259,8.126594,1.721221
1169.6009999999997,0.003350338,-0.002163899,0.002758072,-0.02279432,-0.01533006,0.01190173,0.2784551,0.5062466,0.0404073,357.8404,352.7568,1.259094,0.002058934,-0.001364689,0.002085388,-0.009149377,-0.01764455,-0.0004805212,0.1342079,-0.1399831,0.2494326,19.93708,344.0498,351.2444,-0.0001081539,-0.0003052395,0.0002255009,-0.003061281,-0.009443625,0.001257789,0.3974464,-0.1442295,0.2834816,28.04651,8.127147,1.716525
1183.3269999999998,0.003085185,-0.002632457,0.00326723,-0.02608496,-0.01755879,0.0122896,0.2784934,0.5061986,0.04046392,357.8637,352.7785,1.24306,0.001377772,-0.0009793744,0.001503134,-0.004804346,-0.009405165,0.005458205,0.1342292,-0.140009,0.2494638,19.93921,344.0553,351.2375,-0.0004057664,5.428686e-05,0.0003814692,0.0006871084,-0.003101894,0.00173545,0.3974562,-0.1442386,0.2834892,28.04846,8.128682,1.712889
1197.437,0.002977305,-0.002855716,0.003509496,-0.03360859,-0.01684015,0.01135044,0.2785453,0.5061141,0.04053009,357.9009,352.7879,1.22702,0.001374618,-0.0007521808,0.001606399,-0.006527608,-0.01052047,0.0006853495,0.1342472,-0.1400333,0.2494948,19.94216,344.0608,351.2302,-0.0007622238,0.0005471125,0.0005646033,0.002578495,-0.00124481,0.0003012695,0.3974661,-0.1442525,0.2835028,28.04894,8.128203,1.711246
1211.4179999999997,0.002582069,-0.002803414,0.003875197,-0.03725664,-0.01508413,0.008050591,0.2785865,0.5060261,0.04060853,357.9305,352.794,1.218741,0.001207285,-0.0004029516,0.001783047,-0.00432092,-0.008439808,-0.005323991,0.134258,-0.1400528,0.2495247,19.9444,344.0685,351.2276,-0.0009818207,0.000719539,0.0007509091,0.002370008,-0.0008971005,-0.002679246,0.3974656,-0.144261,0.2835158,28.04652,8.12814,1.711048
1225.1229999999996,0.002270549,-0.002679568,0.004334263,-0.03029347,-0.01387077,0.00649525,0.2786199,0.5059642,0.04068935,357.9373,352.8047,1.212294,0.0004421463,0.0003532319,0.001827193,-0.000345026,-0.00656252,0.001276404,0.1342663,-0.1400686,0.2495559,19.94526,344.0757,351.2267,-0.001189682,0.0005468833,0.001024102,-0.0002147433,0.003542503,-0.003492514,0.3974631,-0.1442732,0.2835363,28.0445,8.127285,1.71244
1239.1999999999998,0.002175745,-0.002278218,0.004506757,-0.02343452,-0.00948212,0.004697181,0.278649,0.5059408,0.04075754,357.9464,352.8047,1.209412,-0.0004514603,0.0002112756,0.001585093,-0.0035226,0.002957309,0.001194419,0.1342811,-0.1400678,0.2495599,19.94598,344.0781,351.226,-0.001148759,0.0006591794,0.001192333,-0.0002318989,0.004856105,-0.001819236,0.3974566,-0.144284,0.2835656,28.04406,8.126025,1.715793
1253.2439999999997,0.001973013,-0.002439318,0.004512345,-0.0182249,-0.009515452,0.001645714,0.2786695,0.5059025,0.04082263,357.9551,352.8145,1.212298,-0.000426803,-4.16423e-05,0.001495223,0.001140782,0.003890727,-0.007344227,0.1342905,-0.1400682,0.2495638,19.94761,344.0785,351.2294,-0.0005686968,0.001202747,0.001232865,0.004262065,0.0009605029,-0.004112598,0.3974537,-0.1442911,0.2835949,28.04121,8.125827,1.719237
1266.8899999999994,0.00167867,-0.002498879,0.004320208,-0.02028666,-0.009628244,0.001110449,0.2786764,0.5058783,0.04088056,357.977,352.8245,1.206584,-0.0006893441,-0.000186902,0.001272286,-0.0001638648,0.007817481,-0.004937925,0.1342899,-0.1400827,0.2495737,19.95083,344.0773,351.2356,-0.0002972928,0.001200378,0.001219679,0.004694802,-0.001047537,0.0001761023,0.3974569,-0.14429,0.2836248,28.03845,8.126857,1.720208
1280.9359999999997,0.001571879,-0.002210871,0.003765977,-0.02417327,-0.008858275,-0.001068065,0.2786883,0.5058646,0.040923,358.0026,352.8294,1.206464,-0.0003554484,-0.0005434584,0.001168697,0.003136036,0.00788624,-0.00899801,0.1342859,-0.1401047,0.2495875,19.95376,344.0757,351.243,0.0005181087,0.0008369816,0.0009624008,0.005838742,-0.01066598,0.005041607,0.3974678,-0.1442853,0.2836549,28.03615,8.126974,1.711772
1294.9309999999996,0.001582336,-0.002162487,0.003544881,-0.01694165,-0.007707402,-0.003665479,0.2787081,0.5058376,0.04096866,358.0046,352.8347,1.209089,-0.0001431127,-0.0007973154,0.001023915,0.001770336,0.007019388,-0.004520803,0.1342848,-0.1401297,0.2495976,19.95597,344.0739,351.2487,0.001073795,0.000318575,0.000636705,0.001394989,-0.01071183,0.00231653,0.3974856,-0.1442845,0.283675,28.03626,8.128127,1.703485
1308.786,0.001212053,-0.001886513,0.003263791,-0.01354416,-0.008660236,-0.003821244,0.2787163,0.5058182,0.04100776,358.0112,352.8423,1.210102,0.0003139621,-0.0007976204,0.000908543,0.004274418,0.004556462,0.0007907885,0.1342865,-0.1401455,0.2496056,19.95633,344.0712,351.2512,0.001318117,-0.000446426,0.0002527173,-0.0005136355,-0.01125413,0.005425046,0.3975097,-0.1442875,0.2836862,28.03858,8.131058,1.694807
1322.4749999999995,0.0012323,-0.001328856,0.002937316,-0.01266594,-0.00511658,0.0006153425,0.2787392,0.5058183,0.04103839,358.0179,352.8415,1.201482,0.001099228,-0.001108663,0.0008666752,-0.004110779,-0.001490889,0.006207398,0.134298,-0.1401654,0.2496135,19.95775,344.0679,351.2491,0.001706806,-0.001039381,-0.000164432,-0.0026157,-0.01276341,0.003880709,0.3975378,-0.1442976,0.2836918,28.04191,8.135796,1.687234
1336.5,0.0012388,-0.0009816149,0.003174419,-0.007441636,-0.006956181,0.00209767,0.2787848,0.5058394,0.04108024,358.0157,352.8496,1.19759,0.002004462,-0.0007715121,0.001000474,-0.006792082,-0.01340756,0.007109687,0.1343195,-0.1401869,0.2496192,19.95717,344.07,351.2404,0.001680224,-0.001679898,-0.0003836023,-0.008515169,-0.01666979,0.006884129,0.3975723,-0.144315,0.283677,28.04962,8.1419,1.678081
1350.5739999999996,0.001350306,-0.0005139293,0.003327328,0.001180895,-0.009749975,0.003420803,0.2788345,0.5058684,0.04112303,358.0014,352.8613,1.196764,0.001859533,0.0003517821,0.001000779,0.001260319,-0.01503764,0.01018943,0.1343412,-0.1401983,0.2496232,19.95181,344.073,351.2292,0.001073638,-0.001162723,-0.0001225402,-0.009207328,-0.01037166,0.004635887,0.3975969,-0.144328,0.283665,28.0581,8.144417,1.670982
1364.241,0.00188491,0.0001400932,0.003394808,0.001462865,-0.009052059,-0.002080262,0.2788763,0.5058893,0.04117131,358.0028,352.8675,1.206179,0.001310153,0.0007524398,0.0009679429,0.00525159,-0.007048728,0.006880971,0.1343639,-0.140195,0.2496256,19.94539,344.0759,351.2231,0.0003541863,0.0005250446,0.0004430051,0.0006864863,-0.003103263,0.00173696,0.3976189,-0.1443351,0.2836652,28.0609,8.145473,1.667935
1378.4479999999994,0.002115845,0.0008123585,0.003433972,0.002938316,-0.0143588,-0.002476433,0.2789112,0.5059177,0.04122055,358.0009,352.8864,1.211919,0.00115183,0.0001180874,0.0009714436,0.001859935,-0.004481886,-0.004733445,0.1343856,-0.1401858,0.2496284,19.94403,344.0779,351.2237,-0.0006854748,0.001870936,0.0009959536,0.008450801,0.005284074,0.0006413489,0.3976331,-0.1443295,0.2836814,28.0556,8.142828,1.667762
1392.3459999999995,0.002336074,0.001093288,0.002948998,-0.0036356,-0.02139268,0.007297882,0.278947,0.5059455,0.04123926,358.0113,352.9204,1.180335,0.0005631775,-0.0005735627,0.0007579796,-0.003043839,0.003924582,-0.009586321,0.1344022,-0.1401798,0.2496297,19.94766,344.0807,351.2301,-0.00140576,0.001909326,0.001090016,0.009637852,0.01475189,-0.001369424,0.3976372,-0.1443188,0.2836977,28.04737,8.136625,1.672686
1406.138,0.002137951,0.0013265,0.0028643,-0.006367695,-0.02632091,0.01463289,0.278967,0.5059783,0.04125381,358.0132,352.9466,1.16334,-0.0002729431,-0.0003139064,0.0005357235,-0.002622623,0.008965034,-0.002408617,0.1344089,-0.1401776,0.2496292,19.95154,344.0793,351.2337,-0.001165585,0.0003909767,0.0006087015,-0.003487761,0.01428053,-0.006551775,0.3976355,-0.1443081,0.2837022,28.04468,8.132892,1.682589
1420.245,0.002117938,0.001441591,0.002350111,0.005596793,-0.02718976,0.01116076,0.2789918,0.5060087,0.04125524,357.9854,352.9668,1.175812,-0.000618029,0.000378708,0.0006268754,0.01066794,0.0066036,-0.002975407,0.1344094,-0.1401733,0.2496271,19.94979,344.0751,351.2379,-0.0007782893,-0.001434777,3.88833e-05,-0.01483802,0.003144325,0.002065927,0.3976364,-0.1443139,0.283705,28.05273,8.129719,1.690079
1434.0729999999994,0.002276537,0.001556432,0.001738302,0.007365442,-0.02368062,-0.0007655777,0.2790283,0.5060332,0.04126453,357.9885,352.9773,1.198876,-0.001143961,0.0002825889,0.0006519314,0.01135688,0.0145258,-0.002223904,0.134403,-0.1401657,0.2496153,19.94659,344.068,351.2455,-0.0005541411,-0.001341753,-8.245447e-05,-0.009912939,-0.002764435,0.00405592,0.3976412,-0.1443177,0.2837,28.06245,8.130975,1.691854
1447.87,0.002052624,0.001620364,0.00101375,0.007093213,-0.02210154,-0.008673649,0.2790524,0.5060567,0.04126155,357.9911,352.9907,1.214622,-0.001059901,8.357177e-05,0.0008908785,0.004336682,0.009348594,-0.001281943,0.1343956,-0.1401608,0.2496103,19.9461,344.0643,351.2508,-0.0006011325,-0.000350111,0.0002504641,-0.006339569,0.001298035,-0.001794197,0.3976434,-0.1443151,0.2836961,28.0678,8.133776,1.695713
1462.076,0.00154024,0.002908327,0.0008007581,0.01424594,-0.01958896,-0.006983041,0.2790565,0.5061242,0.04126036,357.9638,353.0028,1.218933,-0.001605953,0.0004906035,0.0008410334,0.007524277,0.01480987,0.004779198,0.1343845,-0.1401547,0.2496068,19.94285,344.0571,351.2566,-0.001111245,0.0007947438,0.0006020832,0.001661868,0.006715852,-0.003245612,0.3976408,-0.1442956,0.2836901,28.0679,8.135072,1.701774
1475.9879999999994,0.000927183,0.004927602,0.0007720881,0.04047984,-0.01512537,-0.002728729,0.2790483,0.5062364,0.04126024,357.8839,353.0102,1.233479,-0.001496359,-0.0001487516,0.0008831552,0.005550582,0.01692054,-0.003478759,0.134373,-0.1401505,0.2495988,19.94111,344.0473,351.2652,-0.001387611,0.001448156,0.0007481507,0.007109095,0.01395136,-0.008855201,0.3976297,-0.1442621,0.2836803,28.06172,8.134152,1.711792
