time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.2149999999997,0.001984896,0.02778025,0.00182532,0.2467371,-0.08686737,-0.05511739,-0.2145948,1.138332,0.0465591,12.35364,4.987566,352.0471,-0.005108024,-0.007366263,-0.0219555,0.006532134,0.006508866,0.05243852,0.2192033,0.7318441,0.1133574,21.59023,82.08781,350.1852,-0.02448275,0.007042178,-0.04779929,0.2973092,-0.242971,0.006956525,-0.2300211,0.9356111,0.2915452,337.9109,327.5369,341.075
821.3170000000005,0.00144695,0.02579276,6.262749e-05,0.2233642,-0.07655401,-0.06361996,-0.2146153,1.138572,0.04653311,12.21954,5.023712,352.0733,-0.006861644,-0.004440981,-0.03007426,-0.03824898,-0.02959756,0.08158739,0.2190662,0.7317191,0.1127887,21.57647,82.21662,350.3024,-0.02478069,0.009201705,-0.04952298,0.2975363,-0.1910703,0.04571678,-0.23035,0.935508,0.2911301,337.7326,327.4246,341.2843
835.3719999999998,0.0009945203,0.02129087,-0.001730753,0.1907087,-0.06660375,-0.06393341,-0.2146246,1.138708,0.04645562,12.1065,5.063097,352.0927,-0.007460172,-0.004199868,-0.0344881,-0.06405158,-0.0610015,0.06267758,0.2189746,0.7315012,0.1123127,21.54063,82.34974,350.3498,-0.02394652,0.005272459,-0.04220483,0.2561193,-0.1543936,0.03795958,-0.230626,0.9352885,0.291101,337.6649,327.3579,341.4311
849.1200000000003,0.0001381019,0.01556804,-0.003874132,0.1429818,-0.06467922,-0.05312087,-0.214608,1.139026,0.04646134,12.06507,5.112126,352.0912,-0.007755928,-0.008510096,-0.03344622,-0.04236372,-0.07974742,0.01144413,0.2189519,0.731273,0.1120113,21.54571,82.39658,350.2888,-0.02078648,-0.006463294,-0.02262349,0.1363442,-0.1416829,-0.02917316,-0.2308492,0.9349988,0.2913064,337.8089,327.4568,341.4408
863.194,-0.000788274,0.009003467,-0.005838685,0.08766308,-0.06088614,-0.03430555,-0.214638,1.139022,0.04635,12.07494,5.152559,352.0807,-0.007241367,-0.0155499,-0.02930996,0.01219828,-0.0923098,-0.03074693,0.2189752,0.7309887,0.1116894,21.61332,82.41268,350.1911,-0.01850569,-0.01741829,-0.007720834,0.03693621,-0.08283255,-0.09667439,-0.2308387,0.9348813,0.2914252,337.9785,327.4922,341.3337
877.123,-0.00178385,0.002556521,-0.007884339,0.02167707,-0.05282105,-0.02143729,-0.2147135,1.138841,0.04618835,12.15706,5.192924,352.09,-0.006198166,-0.01791753,-0.02458459,0.05141962,-0.09218639,-0.07583393,0.218955,0.7307862,0.111378,21.68886,82.39085,350.0443,-0.01318669,-0.01798063,-0.003378823,-0.0009943782,0.01402896,-0.07589775,-0.2308277,0.9348687,0.291382,338.0101,327.454,341.2518
890.8620000000005,-0.002195972,-0.003961662,-0.009991371,-0.0500052,-0.03770429,-0.01131947,-0.2147807,1.138568,0.04599476,12.29424,5.227686,352.114,-0.007121421,-0.01398318,-0.02231678,0.04341283,-0.08728173,-0.06817468,0.218876,0.7307518,0.1111479,21.71624,82.39951,349.9826,-0.006019173,-0.01372776,-0.003635158,-0.009183046,0.04518947,-0.02420148,-0.2308385,0.9347776,0.2913674,337.9985,327.4364,341.2145
904.98,-0.002387355,-0.009756508,-0.01104691,-0.1070571,-0.02861682,-0.00837466,-0.2148298,1.13829,0.04581773,12.44562,5.274936,352.1457,-0.008749105,-0.005391343,-0.02269576,-0.007389151,-0.09239971,-0.02196954,0.2188178,0.730737,0.1110002,21.70053,82.48325,350.006,0.00139153,-0.008579307,-0.001267672,-0.02106117,0.005526956,0.0128348,-0.2308413,0.9347005,0.2913628,337.9849,327.4587,341.1987
919.0210000000002,-0.002599188,-0.01462903,-0.01117395,-0.1528006,-0.02680598,0.001456048,-0.2148798,1.137971,0.04566073,12.61968,5.322373,352.1529,-0.009266206,0.001783774,-0.02144581,-0.04083007,-0.08466578,0.007471999,0.2187539,0.7307708,0.1108494,21.67793,82.5649,350.0318,0.001741609,-0.006157102,0.00197463,-0.01801035,-0.02055707,-0.0008322718,-0.2308356,0.9346091,0.2913963,337.988,327.4846,341.1927
932.9380000000006,-0.002951489,-0.01817759,-0.01002438,-0.1820824,-0.02339745,0.01580975,-0.2149497,1.137553,0.04561496,12.79419,5.35448,352.1466,-0.007373805,0.005935911,-0.01765315,-0.04131489,-0.08763336,0.02078319,0.2187362,0.7308122,0.1107556,21.6746,82.64931,350.0529,0.0002178366,-0.003191397,0.002392939,-0.01212876,-0.02730505,-0.0131289,-0.2308425,0.9345677,0.2914321,337.9976,327.5042,341.1994
946.7080000000001,-0.003507679,-0.01903351,-0.006871063,-0.1895903,-0.02831184,0.03850368,-0.2149944,1.137391,0.0456779,12.94913,5.388161,352.0984,-0.005320939,0.009438924,-0.009418445,-0.01500193,-0.05736425,-0.03593262,0.2187514,0.7308905,0.1107116,21.6739,82.63189,349.9948,-0.002570256,0.002890047,-0.001042453,0.01185864,0.007051291,-0.006892515,-0.2308612,0.9345834,0.2914452,338.0046,327.5023,341.2067
960.6110000000003,-0.002868248,-0.01568402,-0.001253926,-0.1604995,-0.04825725,0.0470783,-0.2150245,1.137202,0.04565072,13.00248,5.45549,352.0536,-0.004909233,0.01503157,-0.0002140799,-0.01247138,0.0003952961,-0.08292176,0.2186982,0.7310999,0.1107149,21.6336,82.57031,349.9016,-0.007528694,0.009224649,-0.007077597,0.05673569,0.05995617,-0.001891287,-0.2309567,0.9347813,0.2913422,337.9866,327.4029,341.2309
974.5930000000003,-0.001286899,-0.01059602,0.004149831,-0.07601591,-0.08469409,0.02090319,-0.2150078,1.137151,0.04588187,12.8788,5.579743,352.0496,-0.006228764,0.0154305,0.004834906,-0.01095628,0.02484529,-0.04748949,0.2186656,0.7311835,0.1107779,21.61069,82.54094,349.8929,-0.009850983,0.01762506,-0.01308391,0.09513885,0.07450686,0.024437,-0.2310778,0.9351838,0.2911106,337.9123,327.2425,341.2799
988.2630000000004,0.0004420783,-0.008396528,0.006363823,-0.04887276,-0.1048276,-0.009434097,-0.2149603,1.137069,0.04606354,12.90507,5.700912,352.0865,-0.006728964,0.009094602,0.006785062,0.03014146,0.01176458,-0.03712003,0.2186494,0.7312254,0.1108387,21.63482,82.51224,349.8699,-0.01169742,0.0277813,-0.02082478,0.1652829,0.04699622,0.07522921,-0.2313019,0.9357826,0.290592,337.6868,327.0272,341.4538
1002.8790000000004,0.0009620994,-0.01157676,0.004949972,-0.100448,-0.1085231,-0.0146637,-0.2149326,1.136827,0.04611325,13.09925,5.814981,352.1073,-0.006792502,0.001630205,0.003467015,0.04996358,-0.04228173,-0.0432444,0.2186138,0.7312303,0.1108712,21.68362,82.50751,349.8111,-0.01111754,0.03361906,-0.02718835,0.2351494,-0.08732148,0.102644,-0.231521,0.9362258,0.2901011,337.4295,326.9772,341.8388
1016.4649999999997,-0.0001553897,-0.01606262,0.002025876,-0.1685499,-0.1011192,-0.0002097088,-0.2149619,1.136497,0.04606938,13.3364,5.908085,352.1092,-0.007226856,-0.001446192,-0.001725499,0.03735249,-0.08195595,-0.0254173,0.2185763,0.7311949,0.1108616,21.7368,82.55054,349.7675,-0.01275805,0.03631141,-0.03022298,0.2886569,-0.2216484,0.09921896,-0.2318444,0.9366038,0.2897049,337.2386,327.0142,342.2988
1030.069,-0.002193826,-0.01764472,0.0007429905,-0.198142,-0.08955197,0.01326869,-0.215039,1.136217,0.04605818,13.49853,5.97823,352.1052,-0.009716903,-0.00449193,-0.01470041,-0.006932037,-0.1724806,-0.03221375,0.2183271,0.7309921,0.1104963,21.79972,82.76369,349.6671,-0.01515634,0.03345936,-0.02604769,0.2794335,-0.2800449,0.06503628,-0.2321012,0.9368624,0.2896439,337.1597,327.0655,342.656
1044.101,-0.003659955,-0.01547098,0.001701222,-0.1677024,-0.07014783,0.01042593,-0.2151098,1.13609,0.04616117,13.54333,6.015599,352.117,-0.01087584,-0.008595394,-0.02903491,-0.01859654,-0.3024838,-0.146609,0.2181482,0.7307522,0.1097768,21.88806,83.07472,349.2329,-0.0159763,0.0264379,-0.01707705,0.214018,-0.2080694,0.0355439,-0.2322032,0.9369751,0.289781,337.1529,327.0446,342.7545
1058.0570000000002,-0.004857559,-0.01055317,0.00460771,-0.1046171,-0.05807206,-0.006706316,-0.2151929,1.136098,0.04635525,13.49473,6.054954,352.1405,-0.01119818,-0.006992914,-0.03087396,-0.0264578,-0.3263624,-0.3398999,0.2180891,0.7307355,0.1093961,21.82897,83.02975,348.57,-0.01329832,0.0172421,-0.005646313,0.09314317,-0.05278569,0.007494443,-0.2320326,0.9368334,0.2899882,337.266,327.0217,342.4688
1071.8350000000005,-0.005356906,-0.005080491,0.00736205,-0.04512204,-0.04748142,-0.02305487,-0.215278,1.136167,0.04653811,13.43985,6.087584,352.1677,-0.009506983,-0.008152319,-0.02647543,0.008090943,-0.2779988,-0.3485813,0.2181455,0.730583,0.1092309,21.86203,82.95893,348.2073,-0.009959442,0.007219345,0.004371796,-0.002020038,0.1134946,-0.03412133,-0.232001,0.9368936,0.2901735,337.3481,326.9267,342.3189
1085.967,-0.006167032,-0.001563848,0.008947159,-0.0100707,-0.04063816,-0.03748491,-0.2153836,1.136234,0.04670441,13.40378,6.124428,352.2003,-0.006285381,-0.0107661,-0.02035938,0.05574316,-0.2169002,-0.2530209,0.2182579,0.730403,0.1092313,21.98645,82.93893,348.1093,-0.001578215,0.001865583,0.01119455,-0.07081244,0.1458013,-0.03264251,-0.2318583,0.9369203,0.2904314,337.4275,326.8898,342.128
1099.9789999999998,-0.007974556,-0.0003714627,0.00921971,0.001619003,-0.02870967,-0.03539292,-0.2155381,1.136255,0.04685092,13.39614,6.130256,352.2136,-0.002919433,-0.007966029,-0.01483349,0.05285692,-0.1523996,-0.1610317,0.218332,0.7305255,0.1092255,22.01575,82.94044,348.1768,0.005973923,0.001513106,0.01120628,-0.05632633,0.05910002,-0.01802913,-0.2318061,0.93699,0.2904057,337.4244,326.9341,342.1393
1113.7550000000006,-0.01095541,-0.001076842,0.008504452,0.01077566,-0.01140199,-0.01639581,-0.2157565,1.136201,0.04698515,13.37365,6.102111,352.1897,-0.001068788,0.001710683,-0.009630682,-0.001657615,-0.06630339,-0.03604405,0.218369,0.7305008,0.1093153,21.95323,82.96394,348.3825,0.01185209,0.004322452,0.006238899,-0.007698787,-0.01087738,0.0119699,-0.2316831,0.9370308,0.2904649,337.4011,326.9536,342.1662
1127.5310000000004,-0.01361003,-0.001572956,0.008149499,-0.01597477,0.01129485,0.008022504,-0.2160222,1.136146,0.04712331,13.4787,6.051954,352.1723,0.001792594,0.01154529,-0.002127934,-0.03690029,0.0399284,0.07405607,0.2184696,0.7306529,0.1093606,21.91458,82.98553,348.5055,0.01546707,0.005813423,0.003564554,0.0107161,0.01165717,0.05811752,-0.2313808,0.9370738,0.2905746,337.3358,326.9509,342.1538
1141.6790000000005,-0.01432995,-0.0009225134,0.007551347,-0.03577375,0.03883397,-0.004091572,-0.2162431,1.136133,0.04722166,13.51827,6.019289,352.2491,0.004996437,0.01768886,0.00460776,-0.03355778,0.1176032,0.1178843,0.2186609,0.7310303,0.109532,21.84639,82.94718,348.7522,0.01578957,0.001892536,0.007189265,-0.01539076,0.05282567,0.06205896,-0.2311369,0.9369994,0.2907837,337.2816,326.944,342.0793
1155.493,-0.01376713,-0.0002168106,0.009152659,-0.01329951,0.0534233,-0.03184723,-0.2164232,1.136125,0.04739904,13.45364,5.993761,352.3242,0.005441087,0.02079561,0.002958637,-0.03416326,0.1070601,0.1545292,0.2187323,0.7314152,0.1094656,21.82476,82.97263,348.9757,0.01080675,-0.006058859,0.01523427,-0.06124858,0.1044852,0.01337403,-0.2309847,0.9368251,0.2912103,337.3249,326.9198,341.9337
1169.1860000000001,-0.01393772,0.003220087,0.01170816,0.0141401,0.04583488,-0.03333372,-0.2166132,1.136243,0.04765403,13.40079,5.972523,352.322,0.003566384,0.02524549,-0.004794862,-0.09058274,0.03868121,0.1637524,0.2187424,0.7316659,0.1094476,21.74508,83.15485,349.1494,0.006772009,-0.0130796,0.02208469,-0.1090788,0.1279165,-0.03861427,-0.2308819,0.9365569,0.291728,337.4692,326.9172,341.7298
1183.4470000000006,-0.01448017,0.007036984,0.01460436,0.05817878,0.03360254,-0.01804531,-0.2168308,1.136563,0.04806376,13.28493,5.932433,352.28,0.002699848,0.02522456,-0.006662482,-0.1156963,-0.0188325,0.09263972,0.2188963,0.7317024,0.1095418,21.67784,83.25227,349.1114,0.004493404,-0.01675114,0.02532909,-0.1261988,0.136075,-0.06128416,-0.230741,0.9363764,0.2921379,337.6151,326.9143,341.5493
1197.3930000000005,-0.01479226,0.009143867,0.01718134,0.08972787,0.03188932,-0.02181028,-0.2170292,1.136642,0.04838538,13.17605,5.900096,352.3031,0.003644833,0.02011259,0.001884805,-0.06461192,-0.01431324,-0.0130004,0.2189936,0.731719,0.1096523,21.6837,83.1866,348.9934,0.005307252,-0.01500862,0.02409798,-0.08486985,0.07351294,-0.04534872,-0.2306746,0.9362977,0.2922244,337.5977,326.9359,341.5995
1211.0620000000004,-0.01481689,0.01015238,0.01839432,0.08461194,0.04167274,-0.03519125,-0.2172011,1.136806,0.04866612,13.13634,5.864775,352.363,0.004662622,0.01722844,0.01364799,-0.02777323,0.04955421,-0.0202591,0.2191164,0.7318944,0.1099046,21.64696,83.11618,348.979,0.007745184,-0.01274679,0.0244462,-0.04227981,-0.06538954,-0.05431211,-0.2305837,0.9362651,0.2925155,337.6227,327.0283,341.7204
1225.1079999999997,-0.01452,0.009619048,0.01931962,0.07183659,0.05126597,-0.04744929,-0.2173941,1.136927,0.04898572,13.09859,5.836797,352.4208,0.004854266,0.0183628,0.01875866,-0.03478719,0.09316331,0.04948187,0.219256,0.7321854,0.1103317,21.58536,83.07189,349.1021,0.009824299,-0.01149786,0.02674148,-0.04776843,-0.08546478,-0.06143399,-0.2303949,0.9362113,0.292933,337.6952,327.1135,341.753
1239.1079999999997,-0.01466631,0.009268737,0.02059883,0.07474811,0.04753476,-0.04995855,-0.2176124,1.137071,0.04931915,13.01758,5.814536,352.448,0.004966076,0.01837499,0.02139727,-0.0403924,0.1072484,0.09559789,0.2193721,0.7323773,0.1107903,21.52925,83.06115,349.2834,0.01242731,-0.007405018,0.0264424,-0.06690211,-0.02060631,-0.03467074,-0.2302171,0.936182,0.293201,337.7159,327.1273,341.675
1252.8310000000006,-0.01480823,0.008509113,0.02155398,0.09129154,0.04270746,-0.04794059,-0.2178218,1.137113,0.04960203,12.91082,5.783408,352.4654,0.004430685,0.01489466,0.02235168,-0.02370908,0.08447681,0.1171338,0.2194774,0.7324356,0.1111602,21.54069,83.08787,349.4128,0.01513681,-0.003158719,0.02268965,-0.0870058,0.05826977,-0.004384949,-0.2299215,0.9361882,0.2934839,337.7324,327.1314,341.5218
1267.0310000000004,-0.01453973,0.007910042,0.02077838,0.07371135,0.04608943,-0.04079618,-0.2180157,1.137207,0.04985285,12.90561,5.748035,352.4914,0.004157114,0.0098091,0.02509992,0.004539974,0.06225261,0.08009268,0.2195834,0.7324296,0.1114287,21.56916,83.0694,349.4177,0.01544956,0.002099424,0.01741012,-0.07817385,0.1277027,0.02351692,-0.2296088,0.9363295,0.2937836,337.7173,327.0678,341.3397
1281.0210000000002,-0.01428804,0.00623813,0.02021846,0.05035241,0.04500326,-0.03026762,-0.2182081,1.13724,0.05017841,12.90502,5.72009,352.5054,0.005550758,0.005413639,0.02793356,0.04763192,0.0465833,-0.01156164,0.2197748,0.7324725,0.1116767,21.60772,82.98072,349.3224,0.01403302,0.00727101,0.01292795,-0.08825435,0.2277038,0.02252793,-0.2291969,0.9366708,0.2940423,337.759,326.9116,341.0076
1294.9,-0.01387232,0.005341844,0.02013112,0.03920335,0.04028057,-0.01395018,-0.2184101,1.13733,0.05052614,12.88779,5.689195,352.4891,0.008101769,0.00669131,0.02714932,0.05924161,0.04571414,-0.07658804,0.220009,0.7326291,0.1119816,21.62774,82.85497,349.1994,0.01186461,0.01416124,0.008212729,-0.05027726,0.272713,0.06032743,-0.2290394,0.9368752,0.2942166,337.6617,326.7246,340.8313
1308.6110000000003,-0.01347286,0.005619257,0.02056029,0.04773019,0.03881533,0.000889677,-0.21859,1.137422,0.05083585,12.82782,5.639487,352.4639,0.01011994,0.01227722,0.02225335,0.03938505,0.04179281,-0.07521945,0.2202125,0.7328386,0.1121441,21.61894,82.79841,349.1437,0.01036342,0.02015435,0.00356409,0.03633,0.1173488,0.04491329,-0.2291088,0.9370439,0.2940744,337.6187,326.7528,341.0836
1322.801,-0.01309224,0.005649808,0.02127126,0.05829713,0.04579813,0.004096825,-0.2187517,1.13746,0.05114901,12.7773,5.578182,352.4651,0.01101567,0.02055047,0.01537033,-0.01396462,0.03904048,-0.02363539,0.2203107,0.7330403,0.1122447,21.57572,82.81892,349.1858,0.01352177,0.02688913,0.0009545488,0.1253578,-0.1866538,0.02056867,-0.2287923,0.937808,0.2939809,337.5035,326.9143,341.6077
1336.6860000000001,-0.01255754,0.004499866,0.02090346,0.05252516,0.057818,0.001616052,-0.2189108,1.137452,0.05138159,12.76354,5.518577,352.4846,0.01127059,0.0289917,0.008944988,-0.06239261,0.04205671,0.0173699,0.2205497,0.7335227,0.11236,21.48335,82.84681,349.2617,0.01974363,0.03027088,0.001582096,0.1152247,-0.2959253,0.01421304,-0.2283519,0.9382999,0.2939533,337.4592,327.1367,341.9039
1350.422,-0.01250355,0.002281368,0.01969071,0.01939499,0.06134805,0.009883962,-0.2191034,1.137407,0.05163646,12.8195,5.469914,352.4763,0.01343243,0.03312343,0.005246247,-0.06639933,0.04635458,0.001255007,0.220865,0.733963,0.1123566,21.40473,82.83363,349.2755,0.02647447,0.03455141,7.438846e-05,0.05679128,-0.1433224,0.06730213,-0.2277564,0.9387584,0.2939659,337.3602,327.134,341.7604
1364.3089999999997,-0.01234396,-0.0007801501,0.01835112,-0.01933159,0.06594511,0.0255684,-0.219279,1.137372,0.05187213,12.91239,5.411439,352.4602,0.01473907,0.03445658,0.00213838,-0.04263881,0.04782834,-0.003971371,0.2210953,0.7344193,0.1122965,21.38042,82.80164,349.2755,0.02992386,0.03915543,-0.002785364,0.01747265,0.1109818,0.1420699,-0.2271951,0.9391128,0.2942174,337.1714,326.9067,341.3919
1378.341,-0.01205334,-0.001396443,0.0176542,-0.04843238,0.07020094,0.03950485,-0.219438,1.137471,0.05216742,12.99973,5.349454,352.4416,0.01328538,0.03736109,-0.005695024,-0.05836067,0.03424338,0.08014317,0.2212674,0.7351224,0.1121173,21.33872,82.88924,349.4612,0.0345187,0.03972985,0.0005305577,-0.02154404,0.1643884,0.1616729,-0.2266973,0.9395189,0.2944684,337.0508,326.8561,341.149
1392.0459999999998,-0.01159332,-0.0002524583,0.01943557,-0.02401854,0.0648783,0.03414046,-0.2195725,1.137541,0.05251205,12.94788,5.30029,352.4313,0.0103216,0.03941938,-0.0139296,-0.09159015,-0.007657289,0.09868509,0.2213873,0.735649,0.111876,21.26797,83.05507,349.6024,0.03635599,0.03797148,0.006251225,-0.03464477,0.08193646,0.1402663,-0.2263504,0.9399538,0.2945411,336.9911,326.96,341.105
1406.1110000000003,-0.01073712,0.002683923,0.02158595,0.007607081,0.05514819,0.02193705,-0.2197188,1.137584,0.05288768,12.89811,5.270361,352.4361,0.008256112,0.03735075,-0.02042285,-0.108885,-0.06539796,0.04545476,0.2214393,0.7359323,0.1115662,21.20275,83.18782,349.5561,0.03316365,0.03397534,0.008730289,0.004366018,-0.0266573,0.1039948,-0.226216,0.94011,0.2946379,336.9574,327.0311,341.2533
1420.2239999999997,-0.009702493,0.004151595,0.02265069,0.02793544,0.04714803,0.01237746,-0.219846,1.137512,0.05319333,12.85931,5.239389,352.4354,0.006518893,0.03047372,-0.02269216,-0.08984132,-0.1213787,-0.009387853,0.2215772,0.7361124,0.1114396,21.20169,83.30999,349.4474,0.02945337,0.02856151,0.01242887,0.02136767,-0.1384539,0.04897957,-0.2259499,0.9405043,0.2948448,336.9619,327.1676,341.4475
1434.078,-0.008305334,0.003010806,0.02285081,0.01321209,0.04317649,-0.004460894,-0.2199209,1.137436,0.05346489,12.88999,5.22765,352.4821,0.006088663,0.02669656,-0.01634558,-0.06697618,-0.1098722,-0.1046514,0.2216208,0.7364165,0.111373,21.16075,83.27156,349.225,0.0241154,0.02425088,0.01468633,0.0199025,-0.1232629,0.02429682,-0.2258273,0.9406,0.2949938,336.979,327.1932,341.493
1447.855,-0.006597138,-0.0003373042,0.02134498,-0.02398014,0.04132882,-0.0266473,-0.2199695,1.137257,0.05369115,12.96623,5.244514,352.5635,0.003677489,0.02456369,-0.01118212,-0.05745751,-0.09404969,-0.07049409,0.221564,0.7366115,0.1114028,21.15289,83.29896,349.2185,0.02043882,0.019063,0.01550647,0.002590692,-0.05869895,0.02444538,-0.2256991,0.9405972,0.2951344,336.9807,327.1707,341.443
1461.9630000000002,-0.005308342,-0.00537554,0.0190725,-0.07956575,0.03650508,-0.03079464,-0.2200434,1.13705,0.05389762,13.1195,5.262539,352.6128,0.002460927,0.02537508,-0.00559224,-0.0650512,-0.0663909,-0.01670451,0.2216151,0.7368246,0.1115061,21.12618,83.35267,349.267,0.02040187,0.01438126,0.01646212,-0.04010911,-0.02713499,0.04318016,-0.2255026,0.9406735,0.2953166,336.9547,327.2281,341.3719
1475.9739999999997,-0.005065823,-0.009661376,0.01739647,-0.1250448,0.03123248,-0.01848822,-0.22019,1.1369,0.0541594,13.27416,5.272165,352.6305,0.002926685,0.02553706,0.002556847,-0.062943,-0.02561386,0.01314297,0.2216492,0.737054,0.1116545,21.08887,83.37585,349.3085,0.01742695,0.009157946,0.01639487,-0.06541737,0.01215779,0.02989453,-0.2253569,0.9407391,0.2954959,336.9663,327.2648,341.2895
1489.6,-0.005258309,-0.01111897,0.01707864,-0.1340713,0.03173464,-0.002366884,-0.2202895,1.136805,0.05445349,13.37033,5.251725,352.6319,0.004324659,0.02321429,0.01285387,-0.04257533,0.02319117,0.04445013,0.2217199,0.7373137,0.1119661,21.06364,83.37539,349.3818,0.01311528,0.00479186,0.01473427,-0.07393832,0.05218815,0.01229247,-0.2252473,0.9407551,0.2956787,336.9903,327.2741,341.1942
1503.6259999999997,-0.005002735,-0.01064572,0.0175726,-0.1138343,0.03722768,-0.003554447,-0.2203159,1.136672,0.0547235,13.40915,5.225448,352.6674,0.006314722,0.0204389,0.02646276,-0.01145339,0.1007501,0.02544336,0.2218841,0.737586,0.1126025,21.02069,83.2464,349.4364,0.007852826,0.002497587,0.01026691,-0.0376514,0.06969344,0.006493034,-0.2252085,0.9407583,0.295786,336.9954,327.2383,341.1628
1517.5400000000004,-0.004103952,-0.009772107,0.01812511,-0.09319715,0.04697325,-0.01097601,-0.2203447,1.136546,0.05498517,13.45404,5.195018,352.7103,0.007658719,0.01652505,0.036912,0.01505277,0.1598008,0.006592359,0.2220105,0.7377964,0.113264,20.97493,83.00722,349.4707,0.002641558,0.0003293397,0.006330809,0.01034688,0.03021092,-0.00497556,-0.2252117,0.9407439,0.2958369,336.9937,327.22,341.184
1531.4060000000004,-0.003385105,-0.008303755,0.0182761,-0.0781309,0.04960559,0.0005092267,-0.2203721,1.136506,0.05521727,13.50924,5.157043,352.6958,0.006552933,0.01140853,0.03884402,0.02861614,0.1603971,0.04092591,0.2220626,0.7378153,0.1137244,20.98699,82.91028,349.5783,-0.005187375,-0.003645928,0.00493366,0.04347868,-0.02265757,-0.05211347,-0.2252846,0.9406964,0.2959372,337.0225,327.1863,341.2541
