time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6060000000001,-0.001403766,-0.001182917,-0.0004308348,0.002367008,0.002146439,-0.006910776,0.3404609,0.04655814,-0.1301323,353.891,337.6557,3.911909,0.003508685,0.001484249,-0.0004387504,0.005644188,0.00235421,0.01690284,0.1308383,-0.3884686,0.09835201,344.3817,352.5238,44.43622,-0.0006935685,0.001628085,-0.001809165,0.01429388,-0.006809388,-0.007859896,0.3189467,-0.3941538,0.189503,11.87525,342.9688,354.5543
821.2479999999999,-0.00169254,-0.0006731392,-0.0003376838,0.00611437,0.004774082,-0.005188674,0.3404632,0.04658246,-0.130146,353.8851,337.6465,3.920286,0.002978854,0.001393098,-0.0006657855,0.002112468,0.007235196,0.01471823,0.1308633,-0.3884674,0.09835121,344.3769,352.5287,44.42424,-0.0007872814,0.001764309,-0.001929382,0.01840747,-0.00507734,-0.01243799,0.3189489,-0.3941333,0.1894943,11.86824,342.9758,354.568
835.437,-0.001880258,-0.0004515998,-8.590799e-05,0.01286777,0.01053629,-0.00419386,0.3404338,0.04658329,-0.1301416,353.872,337.629,3.935136,0.002842079,0.0007826851,-0.0005573928,0.003048842,-0.0003726479,0.0087027,0.1308827,-0.3884727,0.09835051,344.3747,352.5334,44.41752,-0.0008470663,0.001365398,-0.002002494,0.01540324,-0.005336982,-0.0122496,0.3189577,-0.3941146,0.1894829,11.86148,342.9827,354.5822
849.4220000000001,-0.002021067,-0.0008775543,-4.544191e-05,0.01365434,0.01346043,-0.01030674,0.3404016,0.04656237,-0.1301411,353.8757,337.6061,3.957764,0.002378065,0.0002973925,-0.0005987016,-0.003392913,-0.005875144,0.00267402,0.1309008,-0.3884777,0.09834716,344.3789,352.5392,44.41268,-0.001384662,0.0007824805,-0.002187889,0.006687585,-0.003862108,-0.004643623,0.3189643,-0.3941032,0.1894608,11.85815,342.9879,354.5907
863.102,-0.001950446,-0.001608378,-7.016445e-05,0.006926167,0.01562182,-0.01938905,0.3403673,0.04653364,-0.1301268,353.9042,337.588,3.972004,0.001972362,0.0003617368,-0.0009212736,-0.00190416,-0.004941649,0.0002208629,0.1309113,-0.388485,0.09834221,344.3822,352.5416,44.41126,-0.002414881,0.0006682753,-0.002709199,0.01018581,0.004825574,-0.01012596,0.3189565,-0.3940927,0.1894286,11.857,342.9905,354.6013
877.207,-0.001896959,-0.001980911,2.961187e-05,-0.001350614,0.01606197,-0.02188085,0.3403313,0.0465107,-0.1301032,353.9236,337.5746,3.972873,0.001651508,0.0004488696,-0.001351794,-0.002545404,0.003685491,-0.002496116,0.1309175,-0.3884873,0.09833831,344.3818,352.5403,44.41182,-0.003279242,0.0009578852,-0.003329522,0.01543052,0.01118045,-0.01492178,0.3189345,-0.3940761,0.1893951,11.8539,342.9864,354.6185
891.169,-0.002020553,-0.001874699,0.0003679066,-0.01043284,0.01393073,-0.0167963,0.340293,0.04649436,-0.1300789,353.9395,337.5676,3.957074,0.001954124,-0.0001082768,-0.001005251,-0.003814045,-0.003010553,0.003495644,0.1309252,-0.3884939,0.09833348,344.3831,352.5394,44.41093,-0.003623988,0.001729582,-0.003606177,0.02595291,0.01369405,-0.01348328,0.3189055,-0.3940552,0.1893537,11.84441,342.9815,354.643
904.9620000000001,-0.00212195,-0.001632946,0.000798667,-0.01577696,0.01339015,-0.009742266,0.3402594,0.04647756,-0.1300571,353.9476,337.5594,3.94394,0.002066709,-0.0006335067,-0.0007076492,-0.007148255,-0.01052918,0.0004701746,0.1309319,-0.3885044,0.09832706,344.3914,352.5401,44.40933,-0.00337149,0.001514073,-0.003813725,0.02306596,0.01140883,-0.01395046,0.3188815,-0.3940393,0.1893128,11.83554,342.9789,354.6644
918.977,-0.002130501,-0.001429813,0.001158143,-0.01270889,0.01236258,-0.01411982,0.3402301,0.04645813,-0.1300309,353.963,337.5475,3.958313,0.002548348,-7.378569e-05,-0.0008460273,-0.001682901,-0.01070544,0.003755187,0.1309405,-0.3885122,0.09831935,344.3989,352.5457,44.40854,-0.003002157,0.001153423,-0.003714923,0.0172996,0.006828551,-0.0148855,0.3188582,-0.3940272,0.1892719,11.83185,342.9791,354.6833
932.8870000000001,-0.002067919,-0.001604771,0.001315159,-0.008879361,0.01221242,-0.01946911,0.3402182,0.04635245,-0.1299933,353.9815,337.5333,3.97441,0.002625733,0.0009561892,-0.001257591,0.005917621,-0.003278294,0.003782382,0.1309515,-0.3885122,0.09831117,344.3997,352.5534,44.40702,-0.002113983,0.001904158,-0.00319897,0.02131155,-0.002756122,-0.01193252,0.3188424,-0.3940162,0.1892347,11.824,342.9842,354.7007
946.757,-0.001526534,-0.001751365,0.001062204,-0.01028872,0.01321962,-0.02901383,0.340225,0.04624629,-0.1299691,354.0165,337.5128,3.991298,0.001875979,0.001598702,-0.001459186,-0.0005586629,0.006374318,0.01088993,0.130965,-0.3884988,0.09830459,344.3967,352.5575,44.39902,-0.001908552,0.00230275,-0.002777338,0.02606916,-0.004811687,-0.01142453,0.3188277,-0.3940146,0.1891993,11.81006,342.9932,354.7196
960.4889999999999,-0.001359558,-0.002163829,0.0009331793,-0.01175885,0.00975115,-0.02975469,0.3402128,0.04618275,-0.1299537,354.0378,337.5103,3.995317,0.0003801285,0.001811407,-0.001666649,-0.01187833,0.01623854,0.009525672,0.1309698,-0.3884796,0.09829445,344.3953,352.5501,44.38586,-0.002244674,0.001547503,-0.002443966,0.01792187,-0.0001240291,-0.01397162,0.3188128,-0.3940168,0.1891737,11.80338,342.9983,354.7356
974.618,-0.00129091,-0.002236587,0.0008044812,-0.01556771,0.005744652,-0.02342779,0.3401966,0.04614908,-0.1299456,354.054,337.5132,3.987578,-0.0009560548,0.001824355,-0.001710914,-0.01904584,0.02124996,0.005147572,0.1309533,-0.3884685,0.09828477,344.3936,352.5335,44.37459,-0.002640604,0.0004331125,-0.00182998,0.009910808,0.005706721,-0.01300039,0.3187968,-0.3940277,0.1891603,11.80157,342.9995,354.749
988.5310000000001,-0.001243303,-0.001745637,0.0005550931,-0.01859673,0.002258953,-0.01954303,0.3401747,0.04614371,-0.1299433,354.0745,337.5143,3.981047,-0.001707352,0.001539389,-0.001567086,-0.01746599,0.02031561,-0.001681314,0.1309338,-0.3884625,0.09827637,344.3922,352.5167,44.37248,-0.002851189,-0.000315525,-0.001322677,0.006643651,0.006309977,-0.01568707,0.3187773,-0.3940427,0.1891542,11.80277,343.0006,354.7616
1002.295,-0.001130827,-0.001214969,0.0003008347,-0.01561898,0.002988029,-0.01658406,0.3401186,0.04619157,-0.1299374,354.0841,337.5083,3.984796,-0.002169849,0.0004403971,-0.001245575,-0.02008146,0.01096585,-0.01428156,0.1308984,-0.3884628,0.09826627,344.3962,352.4912,44.37764,-0.003227175,-0.001276847,-0.0008749011,0.001742945,0.007212283,-0.01971648,0.3187463,-0.3940714,0.1891578,11.80893,343.0011,354.7764
1016.3850000000001,-0.001340751,-0.0008781393,0.0002146495,-0.008880964,0.003939959,-0.01285674,0.340053,0.04623848,-0.1299287,354.0878,337.5017,3.989804,-0.001860701,0.0002007364,-0.000989029,-0.01218975,0.004119535,-0.01946262,0.1308574,-0.3884715,0.09825966,344.4001,352.4734,44.38958,-0.003612353,-0.001723913,-0.0006287635,0.00174104,0.007214702,-0.01971577,0.3187009,-0.394104,0.1891643,11.81771,343.0028,354.7901
1030.415,-0.001430772,-0.0008343009,0.0001149209,-0.001374203,0.006459746,-0.01180808,0.3400223,0.04623991,-0.1299279,354.0864,337.4908,4.00151,-0.001140909,2.431744e-05,-0.0006548852,-0.004828412,-0.004623283,-0.02383098,0.1308127,-0.3884872,0.09825898,344.4058,352.4622,44.4062,-0.003380759,-0.001436111,-0.0007803697,0.003753992,0.0008478109,-0.02031329,0.3186539,-0.3941367,0.1891715,11.82733,343.0094,354.8053
1044.0480000000002,-0.00143103,-0.0008576218,3.158255e-05,0.003900369,0.008434352,-0.01297875,0.3400037,0.04622829,-0.1299301,354.0871,337.4784,4.0172,-0.0003711334,0.0001858326,-0.0004826853,-0.006092341,-0.004697512,-0.01346327,0.1307753,-0.3885106,0.09826361,344.4106,352.4562,44.41779,-0.003300948,-0.0003244989,-0.001346513,0.01191409,-0.003810615,-0.01776111,0.3186017,-0.3941503,0.1891747,11.82911,343.0172,354.8233
1058.1350000000002,-0.001558759,-0.0008815677,-0.0001139143,0.003846786,0.01016323,-0.01028688,0.3399786,0.04621738,-0.129925,354.0868,337.4665,4.022069,0.0009152169,0.0006522775,-0.0003304537,-0.001691628,-0.002046794,-0.004154475,0.130744,-0.3885353,0.09827077,344.4142,352.4524,44.42514,-0.004172834,8.866524e-05,-0.002346333,0.01399928,0.007470099,-0.01758283,0.3185508,-0.3941557,0.1891641,11.82767,343.0183,354.8414
1072.1080000000002,-0.001653536,-0.0008082818,-0.0001561642,0.003081821,0.01032559,-0.009560088,0.3399493,0.04621375,-0.1299042,354.0891,337.4558,4.026897,0.002091828,0.001202246,-9.579019e-05,0.002382316,0.001602401,0.001606631,0.1307264,-0.3885544,0.09827995,344.4146,352.4525,44.42609,-0.004908289,0.0005692418,-0.003455582,0.01920781,0.01701331,-0.01823713,0.3184891,-0.394163,0.1891316,11.82426,343.0137,354.8667
1085.844,-0.001797796,-0.001150563,-5.014648e-06,0.005996887,0.01278949,-0.003904245,0.3399185,0.04619533,-0.1298801,354.078,337.4419,4.028366,0.003017418,0.001106683,0.0001125956,-0.002619635,0.003508975,0.01415036,0.1307302,-0.3885651,0.09829105,344.4129,352.4565,44.4157,-0.00476385,0.001296597,-0.004051414,0.02410391,0.01613695,-0.01420309,0.3184355,-0.3941682,0.1890871,11.81575,343.0081,354.8914
1099.913,-0.001700567,-0.0009787602,-0.0002402478,0.003018217,0.01309165,-0.007112287,0.3398983,0.04618728,-0.1298897,354.0861,337.4293,4.033887,0.004132393,0.0003914664,0.0006011254,-0.001117396,-0.004221544,0.01958766,0.1307374,-0.3885886,0.09830795,344.4134,352.465,44.40171,-0.004746918,0.001537961,-0.004300646,0.02422951,0.01729492,-0.010687,0.3183843,-0.3941711,0.1890411,11.80546,343.001,354.9124
1113.9209999999998,-0.001672129,-0.001051518,-0.0004492444,0.002325769,0.01221632,-0.0107872,0.3398749,0.04617125,-0.1299015,354.0942,337.4185,4.043137,0.004957891,-0.0005401821,0.001020402,0.001436566,-0.01478138,0.0190121,0.1307593,-0.3886154,0.09832537,344.4191,352.4795,44.38913,-0.004519628,0.0006486989,-0.004212589,0.01262168,0.0132472,-0.007732097,0.3183333,-0.3941695,0.1890109,11.80249,342.9938,354.9239
1127.77,-0.001599073,-0.001121475,-0.0007173246,0.001591032,0.01376173,-0.01348113,0.3398888,0.04613644,-0.1299075,354.1028,337.4033,4.052133,0.004764035,-0.0008252974,0.0008459282,0.001205005,-0.01564693,0.01108869,0.1307801,-0.3886459,0.09834171,344.427,352.4932,44.38218,-0.004311837,-0.0004222844,-0.0038026,0.006230243,0.01238088,-0.01376205,0.3182779,-0.3941749,0.1889808,11.80389,342.9868,354.9383
1141.536,-0.001920674,-0.001856312,-0.0004777119,0.006094538,0.01141007,-0.009764921,0.3399038,0.04606736,-0.1298938,354.0947,337.3963,4.061577,0.004174461,0.0001538476,0.0003515761,0.001972832,-0.004212607,0.01031496,0.1308113,-0.3886675,0.09835443,344.4312,352.5005,44.37675,-0.003829367,-0.0005771702,-0.003295617,0.01047488,0.01209521,-0.01898029,0.3182416,-0.3941887,0.1889623,11.80559,342.9821,354.9569
1155.667,-0.001885471,-0.002184185,-0.0003185871,0.007687613,0.01212631,-0.01610104,0.3399117,0.04601306,-0.1298852,354.1042,337.3803,4.086699,0.003722104,0.0007469687,-0.0001540059,-0.00110563,0.004444463,0.0117044,0.1308493,-0.3886799,0.09836161,344.4304,352.5038,44.36947,-0.003098432,-5.714389e-05,-0.002857875,0.01252092,0.005733686,-0.01955503,0.3182147,-0.3941981,0.1889458,11.80626,342.9841,354.976
1169.5169999999998,-0.001958534,-0.002237086,-0.0002489099,0.007643635,0.01454734,-0.0151193,0.3398829,0.04598033,-0.129887,354.1033,337.3621,4.092231,0.003303743,0.0006557979,-6.345042e-05,-0.004835459,0.006432315,0.01388426,0.1308764,-0.388697,0.09836885,344.4302,352.5055,44.3583,-0.003211448,0.0001666702,-0.002767334,0.009760435,0.007758752,-0.0123466,0.3181968,-0.3942053,0.1889342,11.80541,342.9845,354.9874
1183.2330000000002,-0.001986474,-0.002260352,-4.106876e-05,0.00686796,0.01298094,-0.01244027,0.3398528,0.04594803,-0.1298826,354.1046,337.3532,4.099712,0.002564184,0.0001426633,4.363398e-05,-0.01011547,0.002897545,0.001841748,0.130895,-0.388714,0.09837506,344.4324,352.5038,44.3512,-0.003921896,0.0003717988,-0.002985574,0.01042435,0.01846851,-0.01067214,0.3181653,-0.3942086,0.1889081,11.80492,342.9777,355.0017
1197.3629999999998,-0.0017479,-0.002024595,2.672418e-05,0.003906822,0.01224,-0.01541175,0.3398328,0.04597163,-0.129847,354.1176,337.3423,4.110392,0.00291956,3.352326e-05,0.0004011544,0.006179654,-0.008890523,-0.009349693,0.1309078,-0.3887374,0.09838879,344.4363,352.5046,44.35603,-0.003630708,0.000506986,-0.003005665,0.01207453,0.01499955,-0.01347517,0.3181364,-0.3942094,0.1888866,11.80442,342.9701,355.0184
1211.5010000000002,-0.001862835,-0.001826694,7.708202e-05,-0.0004968188,0.008015746,-0.01913917,0.3398042,0.04599261,-0.1298131,354.1418,337.3383,4.119133,0.0030332,-0.0001327108,0.000569904,0.007972351,-0.01558117,-0.01264952,0.1309198,-0.3887545,0.09841423,344.4397,352.5105,44.36969,-0.002859331,0.0008081925,-0.002637699,0.01701707,0.007776453,-0.01773033,0.3181042,-0.3941989,0.1888768,11.80073,342.9687,355.039
1225.2289999999998,-0.001643161,-0.001744224,2.924603e-05,0.001121159,0.007695725,-0.02523,0.3397875,0.0459888,-0.1297988,354.1559,337.3261,4.144768,0.002900065,-0.0002109194,0.0004955662,0.0009589333,-0.007840443,-0.004720157,0.1309296,-0.3887733,0.09843761,344.4431,352.5136,44.37821,-0.002250187,0.0009824302,-0.002309559,0.01304882,0.004009314,-0.01379366,0.3180805,-0.3941875,0.1888711,11.79801,342.9707,355.0544
1239.225,-0.001617521,-0.001638485,6.271992e-05,0.00344374,0.006182389,-0.02715482,0.3397666,0.04596889,-0.1297976,354.1644,337.3193,4.164511,0.002997898,-0.0003298902,0.0004031656,-0.006056132,-0.0001029041,0.0032099,0.1309476,-0.3887852,0.0984573,344.4484,352.5135,44.37452,-0.001792409,0.000781775,-0.002239272,0.004304472,0.002246932,-0.0103947,0.3180666,-0.3941756,0.1888624,11.79796,342.9733,355.0636
1253.1440000000002,-0.001235893,-0.001342345,-0.0002797144,-0.001892536,0.007644377,-0.02527064,0.3397579,0.04596061,-0.1298085,354.1838,337.3076,4.162964,0.003545569,-2.605491e-05,0.0003967503,-0.008678568,0.003640714,0.01605014,0.1309752,-0.3887951,0.09847666,344.4545,352.5121,44.36048,-0.001806479,0.0006975383,-0.002210739,-0.004728417,0.004534958,-0.005721703,0.3180554,-0.3941617,0.1888507,11.8033,342.971,355.0676
1266.987,-0.0009283356,-0.001324881,-0.0003075514,-0.006442288,0.005137203,-0.0216712,0.3397334,0.04597211,-0.1297867,354.1997,337.3088,4.162761,0.004200323,-5.029622e-06,0.0004133092,-0.004531385,-0.001215187,0.01303322,0.1309926,-0.3888029,0.09850034,344.4596,352.5146,44.34956,-0.001624963,0.001144402,-0.002157297,-0.004356499,0.004837122,0.0006685852,0.3180467,-0.3941462,0.1888407,11.80729,342.9666,355.068
1280.7759999999998,-0.0005340911,-0.001342144,-0.0002960834,-0.008818591,0.004568886,-0.01461749,0.3397169,0.04598159,-0.1297656,354.2056,337.302,4.160649,0.004995338,7.683953e-05,0.0006756773,0.004003659,-0.01006849,0.01492209,0.1310109,-0.3888019,0.09852233,344.4618,352.5262,44.34067,-0.001096716,0.00132219,-0.001714914,-0.002952229,0.002229222,-0.005007786,0.3180393,-0.3941323,0.1888372,11.81036,342.9631,355.0686
1294.9720000000002,-0.0003019106,-0.001098453,-0.0004201374,-0.01042773,0.003844868,-0.008284949,0.3397118,0.04597992,-0.1297675,354.2103,337.3017,4.150329,0.005158906,-0.0001632752,0.0009552299,0.007733137,-0.01206059,0.0127339,0.1310325,-0.3888047,0.09854866,344.4657,352.5403,44.33356,-0.0004800859,0.00137429,-0.001151785,-0.00199514,-0.005572786,-0.001169058,0.3180359,-0.3941186,0.1888387,11.81168,342.9646,355.0687
1308.9879999999998,-0.0001028066,-0.0007073755,-0.000464339,-0.00969733,0.0005724367,-0.003634663,0.3397137,0.04597902,-0.1297745,354.2121,337.307,4.142932,0.00478618,-0.0005907521,0.001108757,-0.000711463,-0.01374603,0.01434417,0.1310597,-0.3888186,0.09857117,344.4742,352.5537,44.32369,-0.0001355197,0.001164612,-0.0007602508,-0.007704863,-0.0102282,-0.002098222,0.3180392,-0.3941097,0.188848,11.81661,342.9727,355.067
1322.567,0.0001621539,-0.0002900605,-0.0005568861,-0.006720161,-0.00248221,0.001783919,0.3397582,0.04598206,-0.1297854,354.2067,337.3138,4.135839,0.004401891,-8.352907e-05,0.0008305645,-0.001204283,-0.009025834,0.01955284,0.1310875,-0.3888306,0.0985885,344.4812,352.5664,44.30955,-0.0005133731,0.001381077,-0.0006249889,-0.006221633,-0.008482351,-0.000108803,0.3180416,-0.3941018,0.1888603,11.82081,342.9797,355.0614
1336.667,0.0008786474,0.0002957001,-0.0008170919,-0.0059535,-0.004369702,0.003013639,0.3398831,0.04599148,-0.1298077,354.2061,337.3203,4.131001,0.003468885,0.0006396351,0.0003631158,-0.001281432,0.001514284,0.01605874,0.1311103,-0.3888345,0.0986016,344.4817,352.5724,44.29647,-0.0009747064,0.00111927,-0.0007625966,-0.007886115,-0.00501183,0.002696664,0.3180562,-0.3941011,0.188878,11.82414,342.9826,355.0549
1350.547,0.001232451,0.000190188,-0.0009106892,-0.001405982,-0.009814896,0.00746931,0.3400002,0.0459826,-0.1298255,354.1943,337.3377,4.127022,0.002834646,0.0007046717,0.0002756489,0.001235987,-0.0003678382,0.007589079,0.131136,-0.3888279,0.09860995,344.4804,352.5761,44.28685,-0.001497126,0.0005653867,-0.0009311296,-0.007038853,-0.002699649,-0.004579657,0.3180783,-0.3941047,0.1888967,11.83079,342.9832,355.0509
1364.3249999999998,0.001600537,0.000339103,-0.001093323,0.0001916789,-0.01427954,0.006992356,0.3400304,0.04599154,-0.1298457,354.1913,337.3561,4.125523,0.002106182,0.0004213038,0.0004075595,-9.99351e-05,-0.00502108,0.001284116,0.131155,-0.3888228,0.09861832,344.4806,352.5795,44.2836,-0.002155224,0.000111488,-0.0011441,-0.007592367,0.002217049,-0.006171872,0.3180966,-0.3941152,0.188914,11.83959,342.9837,355.0501
1378.4630000000002,0.001600327,0.0006558054,-0.001304645,0.000188128,-0.01774075,0.01089802,0.3400526,0.04600757,-0.1298686,354.1825,337.3798,4.117556,0.001536078,0.000304173,0.0005406385,0.002416453,-0.006903264,-0.007186268,0.1311686,-0.3888239,0.09862304,344.4838,352.5811,44.28835,-0.002543886,0.0001995059,-0.001517583,-0.004853319,0.003385279,-0.009221255,0.318099,-0.3941147,0.1889027,11.84778,342.9833,355.0538
1392.388,0.001506909,0.0006963792,-0.001366317,0.00317313,-0.01906673,0.01436033,0.3400769,0.04604304,-0.1298892,354.1668,337.3973,4.110515,0.001285817,0.0001785416,0.0005466841,-0.000895392,-0.007772531,-0.005829472,0.1311779,-0.3888248,0.09862868,344.4881,352.5834,44.29321,-0.002851621,0.001003475,-0.001858578,0.002631349,0.005734343,-0.007579139,0.3180956,-0.3941088,0.1888857,11.85125,342.9825,355.0605
1406.1979999999999,0.001316124,0.0007478632,-0.001538487,0.004638018,-0.0176536,0.01560664,0.3400987,0.04609561,-0.1299139,354.1525,337.4093,4.104121,0.0006692585,0.0006827457,0.0001645951,-0.002124643,0.0008224705,-0.003327507,0.1311795,-0.3888215,0.09863611,344.4915,352.5834,44.29365,-0.002737109,0.001388021,-0.002125791,0.007440618,0.0005478081,-0.01119766,0.3180945,-0.3940992,0.188866,11.85022,342.9846,355.0706
1420.19,0.001017036,0.0006995986,-0.001683773,0.006890895,-0.01570567,0.01441697,0.3401138,0.0461418,-0.1299422,354.1407,337.4199,4.106102,0.0004820732,0.001238077,-0.0001010705,0.0008535965,0.002701228,-0.008228598,0.1311791,-0.3888128,0.09863966,344.4917,352.5783,44.29726,-0.003391446,0.001159898,-0.002419648,0.008367362,0.007207705,-0.01080135,0.3180816,-0.3940895,0.1888424,11.84837,342.9831,355.0815
1434.2420000000002,0.0004683292,0.0006043612,-0.001872132,0.007649849,-0.01309741,0.01149383,0.3401078,0.04614925,-0.129974,354.1372,337.4294,4.10746,0.0005006196,0.00129214,-0.0002725607,0.002419574,0.001783455,-0.01505767,0.131179,-0.3887994,0.09864061,344.4898,352.5733,44.30682,-0.003980455,0.000581076,-0.002645352,0.003551659,0.01239398,-0.007181176,0.3180641,-0.3940875,0.1888178,11.85039,342.9768,355.0897
1448.0839999999998,3.747432e-05,0.0006721161,-0.002291203,0.003866491,-0.007806355,0.006323535,0.340099,0.0461601,-0.1300167,354.1405,337.4271,4.10787,0.0006258771,0.0009374683,-0.0002679858,-0.002792175,0.002835288,-0.01041614,0.1311805,-0.3887877,0.09863999,344.489,352.5688,44.31558,-0.004151848,0.0004145295,-0.00263771,0.004660257,0.01384435,-0.01158006,0.3180378,-0.3940892,0.1887896,11.85303,342.9704,355.1005
1461.824,-0.0005262545,0.0004303731,-0.002254684,0.00451486,-0.002085793,0.00731766,0.3401219,0.04614705,-0.1300197,354.1313,337.4217,4.105764,0.0008237473,0.0005276194,-0.000123945,-0.01321641,0.004937791,-0.001134796,0.1311885,-0.3887787,0.09863916,344.4923,352.5607,44.31765,-0.004074515,0.0001660179,-0.002334182,0.007699607,0.01096561,-0.01590633,0.3180084,-0.394094,0.1887644,11.85416,342.9668,355.1147
1475.9099999999999,-0.0007970485,0.0004672363,-0.002233183,0.004464005,0.00379289,0.004390288,0.3401577,0.04613876,-0.130016,354.1277,337.4099,4.107445,0.0017483,0.0008606216,-7.405673e-05,-0.01060237,0.007619783,0.007071907,0.1312049,-0.3887824,0.09865025,344.4954,352.5532,44.31269,-0.004108742,-5.396371e-05,-0.002247895,0.004695515,0.01066046,-0.01573303,0.3179871,-0.3941064,0.1887702,11.85931,342.9645,355.1296
1489.833,-0.001445254,0.0004763631,-0.00235736,0.00061608,0.009084821,0.003862776,0.3401531,0.04613745,-0.130033,354.1276,337.3956,4.100436,0.003008347,0.001189715,1.855742e-05,-0.0004605298,0.004463248,0.006522021,0.1312324,-0.3887836,0.09866161,344.4948,352.5527,44.30486,-0.004442926,-2.566478e-05,-0.002379502,0.002760983,0.01498931,-0.01580631,0.3179627,-0.394115,0.1887722,11.86613,342.9586,355.1422
