time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.4259999999999,-0.009773308,-0.08321518,0.0782018,-0.9347443,0.1346671,-0.05477378,-0.1684911,-0.005435631,-0.2633343,1.621804,356.0248,4.634284,0.00115082,-0.005117432,-0.01139029,0.03618254,-0.01438674,0.03674844,0.2098805,-0.4130583,0.01128972,7.140929,68.01237,268.9449,0.004765167,0.003786928,-0.01995657,-0.07821106,-0.03850409,-0.005660405,-0.2147431,-0.1787106,-0.1252903,290.1195,249.0952,332.6349
822.219,-0.00859644,-0.09002011,0.08305062,-0.9936918,0.1174344,-0.0503948,-0.1685844,-0.006828249,-0.2620928,2.483202,355.8812,4.537298,0.00438603,0.001074086,-0.01743172,0.02499464,-0.03043182,0.03815369,0.2099585,-0.4129641,0.01097072,7.16926,68.03451,268.9066,0.0001895358,0.002989848,-0.02208573,-0.05282044,-0.05294541,0.01577227,-0.2147237,-0.1786854,-0.1255766,290.1749,249.0497,332.7016
835.684,-0.007393796,-0.09659872,0.08716547,-1.0434,0.0945851,-0.04552316,-0.1686977,-0.008368146,-0.2607725,3.359389,355.7677,4.445774,0.008701772,0.009282839,-0.02314827,-0.01303724,-0.05317511,0.04496956,0.2101454,-0.4127354,0.01051594,7.148887,68.08228,268.8438,-0.0003618686,0.002736111,-0.02479233,-0.04131788,-0.03927698,0.02509051,-0.2147106,-0.1786537,-0.1259088,290.2036,248.9725,332.7878
849.1379999999999,-0.005922607,-0.1019672,0.09030656,-1.08974,0.07062323,-0.04749312,-0.1687686,-0.009899937,-0.2594418,4.291936,355.6737,4.352543,0.0120919,0.01649534,-0.02693721,-0.03194521,-0.03849143,0.03221451,0.2103667,-0.4124428,0.0100665,7.110315,68.11541,268.8207,0.0001227632,0.003341422,-0.02936938,-0.05214943,-0.03771054,0.04577339,-0.214682,-0.1786011,-0.1263812,290.255,248.7968,332.9806
862.9680000000001,-0.004142423,-0.106839,0.09300376,-1.134507,0.04395638,-0.05102251,-0.168773,-0.01151587,-0.258086,5.241639,355.5907,4.252607,0.01519477,0.02368428,-0.02896849,-0.05435752,-0.02389516,0.006721343,0.2106716,-0.4120246,0.009583628,7.042888,68.13238,268.8243,-0.0001226291,0.004050527,-0.03403084,-0.09511574,-0.05160088,0.04563975,-0.21469,-0.1785049,-0.1269569,290.3267,248.5264,333.3357
877.057,-0.002348362,-0.1118147,0.09532878,-1.161612,0.02140893,-0.05305549,-0.1687575,-0.01318572,-0.2567317,6.193807,355.521,4.142846,0.01735941,0.02869422,-0.0316731,-0.07143985,-0.03554949,0.00269975,0.2110052,-0.4115744,0.008985292,6.951143,68.15742,268.8033,-0.002159718,0.004709431,-0.03408884,-0.108289,-0.07802148,0.02166015,-0.2146654,-0.17839,-0.1273861,290.4136,248.454,333.5284
890.952,-0.000770648,-0.1166257,0.09690648,-1.180774,0.00255518,-0.04817996,-0.1687645,-0.01492627,-0.2553383,7.151163,355.4645,4.010475,0.01822181,0.03018831,-0.03543695,-0.06945895,-0.05056996,0.03140437,0.2112954,-0.4111676,0.008420883,6.899576,68.23127,268.7509,-0.00293729,0.005804176,-0.03399678,-0.09217072,-0.07591145,0.03944226,-0.2146984,-0.1782953,-0.1277328,290.4785,248.3212,333.6841
904.605,0.0007804623,-0.1207855,0.09752802,-1.197866,-0.01385342,-0.04019546,-0.1687349,-0.01677448,-0.2539074,8.109267,355.4033,3.868975,0.01892356,0.0310992,-0.03740421,-0.0579972,-0.07366811,0.05394316,0.2116355,-0.4106909,0.007901199,6.86611,68.30857,268.6537,-0.003246109,0.0071396,-0.03561829,-0.07898423,-0.06073024,0.07826707,-0.2147911,-0.1781393,-0.1281819,290.5463,248.0337,333.9479
918.7760000000001,0.001869702,-0.1231998,0.09734352,-1.21658,-0.03144438,-0.02970721,-0.1687053,-0.01850894,-0.2525429,9.100093,355.3589,3.708009,0.02002211,0.03307199,-0.03737086,-0.05901477,-0.09341553,0.06234837,0.2119729,-0.4101972,0.007427678,6.809639,68.37645,268.5486,-0.003894661,0.008993996,-0.03497517,-0.09952148,-0.07952177,0.05431526,-0.2147946,-0.1779016,-0.1286067,290.6358,247.8873,334.1873
932.7349999999999,0.0029249,-0.1244163,0.09680147,-1.218562,-0.04834682,-0.01627749,-0.1686692,-0.02019049,-0.2512119,10.06049,355.3316,3.529191,0.02088738,0.03582211,-0.03613423,-0.06418543,-0.09155811,0.05571195,0.2122576,-0.4096785,0.007036462,6.749086,68.42082,268.4896,-0.003061906,0.01094615,-0.03394487,-0.1040305,-0.08520666,0.04452455,-0.2147272,-0.1776939,-0.1289839,290.7135,247.7735,334.3803
946.537,0.004189892,-0.1246257,0.09596393,-1.192207,-0.06597446,0.002233905,-0.1685727,-0.02191326,-0.2498954,10.93472,355.3053,3.333394,0.021165,0.03840556,-0.03444705,-0.07016652,-0.0722738,0.04097984,0.2125368,-0.4091484,0.006666649,6.684769,68.45115,268.4766,-0.0002187565,0.01246797,-0.0343364,-0.09805579,-0.05748729,0.07108959,-0.2147213,-0.1775098,-0.1293491,290.7536,247.4953,334.658
960.5730000000001,0.005040625,-0.122349,0.09444764,-1.163922,-0.09495503,0.02611321,-0.1685195,-0.02353945,-0.2486556,11.7916,355.315,3.104995,0.02135799,0.04036902,-0.03280182,-0.07691114,-0.05038755,0.027512,0.212799,-0.4086486,0.006353687,6.621862,68.47417,268.4913,0.002700298,0.01350866,-0.03198045,-0.09438895,-0.03897731,0.05682993,-0.2146454,-0.1773164,-0.1295951,290.7664,247.35,334.8326
974.5509999999999,0.00578368,-0.1187936,0.09208023,-1.120505,-0.1255326,0.04416959,-0.1684369,-0.02509544,-0.2474765,12.59519,355.3393,2.88261,0.02071914,0.04024968,-0.03175167,-0.07318473,-0.05115566,0.03125423,0.2130024,-0.4081972,0.006036192,6.575525,68.51533,268.4622,0.004240164,0.01466647,-0.02862571,-0.08221046,-0.02934355,0.0412953,-0.2145867,-0.1771857,-0.1298671,290.7757,247.2892,334.9241
988.45,0.006725759,-0.1147081,0.08872336,-1.054969,-0.1495594,0.05216395,-0.1683311,-0.02658969,-0.2463696,13.31435,355.3825,2.684629,0.02015064,0.03905106,-0.02920757,-0.06023048,-0.06549367,0.03264491,0.2132403,-0.4077678,0.005772104,6.544275,68.53982,268.4001,0.004594232,0.01473204,-0.02777902,-0.06700683,-0.01957827,0.05773112,-0.2145678,-0.1770013,-0.1301673,290.8019,247.1185,335.0902
1002.27,0.008002489,-0.1083547,0.08362781,-0.9868996,-0.1675577,0.04517779,-0.1681762,-0.02788905,-0.2453743,13.99437,355.4478,2.525991,0.02061021,0.03894442,-0.02698922,-0.0645658,-0.07575962,0.03004205,0.2135229,-0.4072886,0.005446654,6.479359,68.5731,268.3344,0.004065027,0.01396726,-0.02650472,-0.06716072,-0.0257236,0.05272721,-0.2145291,-0.176847,-0.13046,290.8364,246.984,335.2487
1016.2719999999999,0.009339842,-0.09960537,0.07740678,-0.9078902,-0.1802545,0.02554721,-0.1680136,-0.02897556,-0.2444744,14.60551,355.5395,2.409904,0.02123526,0.03896063,-0.02418985,-0.06900409,-0.05295252,0.005393461,0.2137818,-0.406893,0.005229877,6.41958,68.56458,268.347,0.002508767,0.01214607,-0.02544711,-0.0710765,-0.04532567,0.04622628,-0.2144739,-0.1767241,-0.1307557,290.8961,246.8829,335.393
1030.243,0.010761,-0.08960658,0.07103074,-0.8047625,-0.1840297,0.002019533,-0.1678462,-0.02997319,-0.2436477,15.07764,355.634,2.322322,0.02248246,0.03814742,-0.02395445,-0.0816355,-0.01620889,-0.002667854,0.2140628,-0.4064844,0.004910655,6.353194,68.59103,268.4016,0.002349483,0.0101786,-0.02488577,-0.08650424,-0.04452701,0.05228331,-0.214428,-0.1766073,-0.1310153,290.9474,246.6928,335.6273
1043.911,0.01195029,-0.07765517,0.06477585,-0.6940391,-0.1864376,-0.02204324,-0.1677248,-0.03067793,-0.2428957,15.49294,355.7626,2.271254,0.02290693,0.03567407,-0.02546318,-0.08932941,0.0044278,0.007373719,0.2141711,-0.4059958,0.004472053,6.294067,68.64337,268.4489,0.001577664,0.007701107,-0.02135466,-0.08802208,-0.05559961,0.03988178,-0.2143974,-0.1765426,-0.1311626,290.9978,246.6114,335.759
1058.063,0.01262345,-0.06550254,0.05904328,-0.5720546,-0.1871943,-0.0437536,-0.1675753,-0.0313299,-0.2421879,15.78048,355.9041,2.254387,0.02305047,0.03236435,-0.02701012,-0.096042,0.01293056,0.02145463,0.2142736,-0.4056005,0.004033584,6.234944,68.71008,268.4858,0.001638807,0.004933986,-0.01401411,-0.056207,-0.04291183,0.03314184,-0.2143808,-0.1765317,-0.1312245,291.0148,246.5962,335.779
1071.897,0.01287403,-0.0549343,0.05410281,-0.4591573,-0.1860799,-0.05415523,-0.1674062,-0.03185382,-0.2415661,15.98864,356.0404,2.231236,0.02239921,0.02799155,-0.02691744,-0.09720113,0.007856588,0.02036563,0.2143619,-0.405328,0.003697028,6.175736,68.74997,268.5008,0.002496378,0.002284249,-0.006600768,-0.0104899,-0.01431057,0.02806873,-0.2143681,-0.1765299,-0.1312674,291.0144,246.5898,335.7688
1085.535,0.01281632,-0.04467561,0.04841696,-0.3528931,-0.1811916,-0.06512226,-0.1672279,-0.03230997,-0.2410439,16.13025,356.1807,2.244624,0.02106878,0.02222272,-0.02660901,-0.09139381,0.01824042,0.01663432,0.214496,-0.4051793,0.003387084,6.134619,68.77907,268.5375,0.003869679,-0.0004322622,0.0003284903,0.007897807,0.006471929,0.0004141137,-0.2143325,-0.1765394,-0.1312889,291.0128,246.5919,335.7598
1099.683,0.01240796,-0.03506397,0.04199725,-0.2775765,-0.1702495,-0.07551055,-0.1670919,-0.03257122,-0.2407011,16.28481,356.3123,2.267847,0.01932422,0.01488332,-0.02771292,-0.08626671,0.03198692,0.02333247,0.2145814,-0.4051114,0.003016844,6.100524,68.82681,268.585,0.002709782,-0.003019128,0.004477956,0.01399533,0.0004590801,-0.01316138,-0.2142828,-0.1765944,-0.1312701,291.0061,246.625,335.7204
1113.569,0.01140748,-0.02688269,0.03564661,-0.2258749,-0.1560587,-0.08272113,-0.1669744,-0.0327807,-0.2404206,16.42121,356.4303,2.294697,0.01681907,0.004545018,-0.02897372,-0.06383471,0.04993314,0.03845426,0.2145883,-0.4051153,0.002622535,6.103027,68.88202,268.6353,7.041061e-05,-0.004416418,0.008130399,0.01871547,-0.02133043,-0.03446451,-0.2142427,-0.1766909,-0.1312153,291.0107,246.7345,335.6223
1127.394,0.01040043,-0.02111168,0.03022031,-0.1775332,-0.1385388,-0.07803848,-0.1668633,-0.03298863,-0.2401261,16.50118,356.5224,2.306897,0.01373509,-0.007932753,-0.02848826,-0.0224047,0.04563684,0.06323624,0.2145886,-0.4052239,0.002274221,6.149388,68.94131,268.6544,-0.0002685619,-0.004957828,0.01147542,0.02696075,-0.02518634,-0.04801184,-0.2142052,-0.176791,-0.1311102,291.0168,246.8902,335.4828
1141.494,0.008984208,-0.01636548,0.02585268,-0.1341335,-0.1233043,-0.06924744,-0.1667706,-0.03311573,-0.2398439,16.55662,356.6084,2.318171,0.01028132,-0.01845469,-0.02526633,0.007013087,0.01478249,0.07148214,0.2144217,-0.4053456,0.001897426,6.191326,68.98758,268.6293,0.001253207,-0.004725295,0.0126639,0.05981385,-0.003394755,-0.02631307,-0.2141517,-0.1768817,-0.1310084,291.0094,247.0238,335.3195
1155.515,0.007620854,-0.01192783,0.02171784,-0.09832391,-0.10512,-0.06096888,-0.1666979,-0.03320245,-0.2396376,16.58809,356.6732,2.333915,0.006742842,-0.02704968,-0.02054486,0.03668242,0.003694195,0.06470838,0.2142512,-0.4055876,0.001572568,6.253571,69.01577,268.604,0.004896338,-0.004178638,0.009545606,0.04777353,0.02577072,0.002494825,-0.2140884,-0.1769449,-0.1309442,290.9903,247.0254,335.2764
1169.34,0.00617996,-0.007396892,0.01836942,-0.0770693,-0.0886962,-0.04958797,-0.16664,-0.0331887,-0.2394638,16.63486,356.7233,2.334464,0.004311961,-0.03179495,-0.01671575,0.04863144,0.01434964,0.05338207,0.2141657,-0.4059106,0.001342947,6.313374,69.03081,268.6079,0.006170454,-0.004128414,0.008288242,0.01109468,0.01253717,-0.02401562,-0.2140048,-0.1769995,-0.1308985,290.9769,247.0609,335.2496
1183.184,0.004852543,-0.004141901,0.01590139,-0.04853017,-0.07262994,-0.03605378,-0.1665449,-0.03330158,-0.2392357,16.62597,356.7582,2.331392,0.001866368,-0.03564905,-0.0133766,0.05755282,0.03131872,0.0416398,0.2141171,-0.4063648,0.001146819,6.38443,69.03841,268.6321,0.006171616,-0.003920822,0.008001241,-0.003036549,0.001438078,-0.03424061,-0.2139096,-0.1770545,-0.1308421,290.9671,247.1234,335.209
1197.1,0.003488639,-0.001496486,0.01405863,-0.02218959,-0.05576348,-0.02235434,-0.1665282,-0.0332576,-0.2390895,16.60911,356.777,2.328825,-0.000132018,-0.03821138,-0.01181238,0.07213926,0.04497077,0.04632387,0.2140442,-0.4068343,0.0009818226,6.48429,69.05783,268.6616,0.006522234,-0.004375291,0.009154561,0.002406355,0.01517259,-0.02773995,-0.2138083,-0.1771277,-0.1307491,290.9467,247.1609,335.1803
1211.107,0.002248443,0.0008175801,0.01247505,-0.007825718,-0.03280576,-0.01655974,-0.1665263,-0.03318956,-0.2389552,16.60222,356.7713,2.341223,-0.001835232,-0.03807758,-0.009872883,0.07354553,0.02665446,0.05209284,0.2139915,-0.4071792,0.0008951183,6.553983,69.07846,268.6451,0.003509766,-0.005201501,0.01327317,0.02156515,-2.560019e-05,-0.04138762,-0.2137552,-0.1772043,-0.1305833,290.932,247.2756,335.0733
1224.833,0.001463645,0.002032452,0.0104513,0.01032491,-0.00550914,-0.008620635,-0.1665087,-0.03313446,-0.2388754,16.57994,356.7605,2.34837,-0.00250759,-0.03555238,-0.00749102,0.06002755,-0.001278883,0.05193766,0.213936,-0.4074818,0.0008017141,6.580537,69.09545,268.6045,0.0009116497,-0.006453127,0.01635494,0.04857895,-0.004090122,-0.04365454,-0.2137345,-0.1773111,-0.1303724,290.9227,247.4505,334.8861
1238.731,0.0007125578,0.004118002,0.008076989,0.0166502,0.0105119,0.001773796,-0.1664786,-0.03302821,-0.2388599,16.55422,356.7249,2.344653,-0.003309458,-0.03213895,-0.004879929,0.05205536,0.008401178,0.04213201,0.2138184,-0.4076655,0.0007502362,6.611538,69.10502,268.6082,0.0001865979,-0.007235095,0.01766894,0.05531453,-0.002376728,-0.04231316,-0.2137104,-0.1774043,-0.1301864,290.9113,247.601,334.7175
1252.659,0.0005768068,0.006275077,0.005983969,0.02993255,0.02145305,0.01742479,-0.1664396,-0.03289248,-0.2388631,16.49553,356.6684,2.315193,-0.004072024,-0.0277443,-0.001302441,0.043408,0.03296309,0.01614281,0.213697,-0.4077901,0.000707617,6.636823,69.09322,268.643,0.001803631,-0.007693558,0.01666497,0.04250227,0.002219887,-0.04112045,-0.2136389,-0.1774867,-0.1300449,290.8999,247.7091,334.606
1266.427,0.0005787179,0.00860986,0.004598173,0.05010433,0.02468299,0.03264533,-0.1664331,-0.03271746,-0.238833,16.41047,356.632,2.282291,-0.004235248,-0.02346812,0.001695228,0.02677494,0.0468593,-0.0065759,0.2135247,-0.4079083,0.0006624386,6.64734,69.08038,268.6834,0.00540866,-0.007476983,0.01561746,0.01896972,0.02458003,-0.04577483,-0.2135514,-0.1775694,-0.1298975,290.8624,247.7777,334.5479
1280.545,0.0008379676,0.01092812,0.003672358,0.0744552,0.02487716,0.0360484,-0.1664176,-0.03250878,-0.238803,16.31541,356.6085,2.273889,-0.005113516,-0.02116245,0.003506485,0.02471358,0.05405187,-0.01158559,0.213356,-0.4080624,0.0006288812,6.671488,69.07038,268.7259,0.005389138,-0.006648583,0.01618723,0.01496492,0.01603388,-0.0558451,-0.2134799,-0.1776436,-0.1297242,290.8325,247.8913,334.4549
1294.571,0.001672582,0.0138005,0.002303824,0.1008489,0.02397679,0.03381782,-0.1663598,-0.03226083,-0.2388049,16.19289,356.5973,2.275953,-0.005708821,-0.0201047,0.003851232,0.02642011,0.03795303,0.0006842001,0.2131887,-0.4081837,0.0005948078,6.694756,69.07233,268.7415,0.003058613,-0.005435609,0.01586957,0.02754238,0.004848647,-0.04368042,-0.2134347,-0.1776936,-0.1295753,290.8236,247.9845,334.3601
1308.426,0.002890238,0.01765057,0.0008848963,0.1335149,0.02062658,0.02696474,-0.1662702,-0.03193977,-0.2388281,16.03644,356.5992,2.287672,-0.006660189,-0.01998145,0.004346239,0.03461643,0.01595251,0.007316684,0.2129186,-0.4082316,0.0005479213,6.723499,69.07259,268.7387,0.003066857,-0.004523066,0.01469115,0.02328452,0.01754276,-0.03112056,-0.2133845,-0.1777351,-0.1294315,290.8038,248.0362,334.3017
1322.257,0.003880126,0.02229268,-0.000373867,0.1663258,0.01485511,0.01986251,-0.1661507,-0.03135344,-0.238909,15.85332,356.6124,2.305472,-0.007541052,-0.01950095,0.004382621,0.03955343,0.02005359,0.01211852,0.212627,-0.4082702,0.000513697,6.762733,69.07375,268.7481,0.001638198,-0.003670392,0.01478612,0.02127201,0.004828407,-0.04251658,-0.2133446,-0.1777726,-0.1292696,290.7877,248.1475,334.2026
1336.31,0.005129321,0.02615845,-0.001416243,0.2252314,0.01433299,0.01081515,-0.1660437,-0.03095676,-0.238944,15.58228,356.6269,2.34785,-0.007779666,-0.01795161,0.004129561,0.03426715,0.02268471,0.01444197,0.2123362,-0.4082616,0.0004706085,6.793485,69.08027,268.7581,0.0004434073,-0.00252694,0.01250219,0.03215979,0.009732272,-0.004155873,-0.2133239,-0.1777892,-0.1291385,290.7861,248.1758,334.1529
1350.346,0.006039148,0.03028063,-0.002928227,0.2591845,0.01209818,0.002416531,-0.1659307,-0.03045359,-0.2390424,15.33977,356.6472,2.38833,-0.007236958,-0.0156341,0.004809133,0.02445247,0.03011078,0.004778345,0.2121152,-0.4082957,0.000461014,6.811481,69.07949,268.7771,0.001465879,-0.001283054,0.01078292,0.01915116,0.0246781,0.01575225,-0.2133101,-0.1777934,-0.1289696,290.7704,248.1293,334.1653
1363.998,0.007139824,0.03418801,-0.005377361,0.2825553,0.01003642,-0.0009064634,-0.1657868,-0.02987837,-0.2392332,15.09497,356.6672,2.417728,-0.006989717,-0.01420009,0.004802234,0.01671345,0.03105645,0.009231871,0.2118855,-0.4083205,0.0004541148,6.827285,69.08691,268.7963,-0.000282156,-0.0001136403,0.01325527,0.01905992,0.001999294,-0.01676203,-0.2132956,-0.1777843,-0.1288095,290.7628,248.1864,334.1094
1378.176,0.007778033,0.03896296,-0.007899217,0.3132728,0.006176176,0.004542487,-0.1656314,-0.02918208,-0.2394312,14.79909,356.685,2.435933,-0.007188655,-0.01305239,0.005493418,0.01712583,0.0324628,0.006623325,0.2116745,-0.4083523,0.0004602075,6.847982,69.09219,268.8192,-0.001231448,0.0003962879,0.01272601,0.02044014,-0.004574382,0.008923161,-0.2132755,-0.1777698,-0.1286537,290.7713,248.2003,334.0815
1392.201,0.007941608,0.0449899,-0.009516906,0.362545,0.007592361,0.01444152,-0.1655106,-0.02839871,-0.2395964,14.4197,356.6908,2.455027,-0.007508352,-0.01224809,0.006390648,0.02051511,0.02747831,0.004472803,0.2114877,-0.4083748,0.0004771352,6.868263,69.09327,268.8328,0.00241925,-0.0003457264,0.01388246,0.01995079,0.02203871,0.004643138,-0.2132221,-0.1777764,-0.1284686,290.7563,248.1979,334.0602
1406.1,0.007819403,0.05186386,-0.01042522,0.4356043,0.01026296,0.02424148,-0.1653966,-0.02743769,-0.2397584,13.94659,356.7044,2.48177,-0.007846424,-0.01037609,0.006838718,0.01318008,0.02984541,0.006293548,0.2112641,-0.4083451,0.0004871041,6.883197,69.0984,268.8509,0.005394773,-0.001196663,0.01663824,0.005082738,0.03628708,-0.02716356,-0.2131456,-0.1778056,-0.1282308,290.7108,248.2317,334.0319
1419.515,0.008004397,0.06087751,-0.01130504,0.5324735,0.01621687,0.02629509,-0.1652769,-0.02636879,-0.2399351,13.36634,356.7276,2.538931,-0.007743238,-0.008978981,0.007748902,0.004501151,0.04427588,-0.002828144,0.2110601,-0.4083379,0.0005360674,6.893157,69.09887,268.8898,0.003842017,-0.002123929,0.019817,0.01594056,0.01914201,-0.04341257,-0.2130943,-0.1778498,-0.1279673,290.6839,248.3477,333.928
1433.668,0.008886189,0.06958255,-0.0127025,0.6429095,0.02715172,0.0228761,-0.1650775,-0.02523161,-0.2402299,12.68878,356.7424,2.611726,-0.007867337,-0.009292968,0.009266669,0.008879907,0.05510552,-0.01864838,0.2108762,-0.4083506,0.0006099548,6.906507,69.08512,268.9401,0.002535329,-0.003231707,0.02088569,0.03672585,0.02063761,-0.01725437,-0.2130557,-0.1779107,-0.1277077,290.6689,248.4056,333.8415
1447.464,0.009991208,0.07921506,-0.01573858,0.7411318,0.03033014,0.01682063,-0.1648792,-0.02384774,-0.2406474,11.98799,356.7813,2.697708,-0.007398179,-0.01044654,0.00883792,0.002054075,0.05006731,-0.005187018,0.2107784,-0.4084023,0.0006927494,6.915607,69.09058,268.9789,0.003931029,-0.004317446,0.02184755,0.04062669,0.04033712,-0.01420471,-0.2129979,-0.1779991,-0.1274212,290.6269,248.4445,333.7666
1461.638,0.01106003,0.08735558,-0.01998762,0.8280417,0.02926751,0.008436414,-0.1646742,-0.02251948,-0.2410772,11.22372,356.8245,2.790483,-0.007297649,-0.01296356,0.009111678,0.001224518,0.04722607,8.380413e-05,0.2106645,-0.408511,0.0007944815,6.925207,69.10008,269.0151,0.004620743,-0.005211378,0.02274382,0.03613451,0.04097594,-0.02282843,-0.2129284,-0.1780948,-0.1271503,290.5895,248.5053,333.6899
1475.609,0.01218312,0.09224917,-0.02511786,0.8833371,0.02446029,0.002486575,-0.1644868,-0.02130485,-0.241574,10.44517,356.8813,2.874163,-0.007524054,-0.01577461,0.01017687,0.003448154,0.06049781,-0.007788949,0.2105092,-0.4086811,0.0009076092,6.940672,69.09809,269.074,0.004376133,-0.005851267,0.02439381,0.04001061,0.04358703,-0.02511572,-0.2128877,-0.1782228,-0.1268262,290.5464,248.582,333.5895
1489.582,0.01332668,0.09423108,-0.03176615,0.8950179,0.009148354,0.003092372,-0.1642727,-0.01994498,-0.242231,9.766895,356.9542,2.929799,-0.008157942,-0.0184799,0.01063464,-0.003437249,0.08749137,-0.01302206,0.2103031,-0.4089634,0.001062065,6.953173,69.10044,269.1754,0.003256985,-0.00699601,0.02671092,0.06019327,0.04861864,-0.02086837,-0.2128749,-0.1783845,-0.1264148,290.4993,248.685,333.4333
1503.301,0.01453877,0.09599146,-0.03930787,0.8736174,-0.0139866,0.0120864,-0.1640467,-0.01854866,-0.2429576,9.114493,357.0404,2.962502,-0.01020063,-0.02383232,0.01145003,0.01471757,0.1016937,-0.0139932,0.21003,-0.4093309,0.001219606,6.997613,69.09064,269.2788,0.001580665,-0.008190403,0.03061575,0.07866154,0.04732556,-0.03027209,-0.2129057,-0.1785786,-0.1259243,290.4457,248.8691,333.1893
1517.409,0.01538624,0.09843821,-0.0453649,0.8636127,-0.03573346,0.01789457,-0.1638093,-0.01713176,-0.2436635,8.422617,357.1375,3.006164,-0.01258384,-0.02909278,0.01219473,0.03173126,0.09385379,-0.006552104,0.2097465,-0.4097312,0.001369715,7.055224,69.08517,269.3431,-0.0004195208,-0.009057597,0.03321331,0.08761777,0.03430983,-0.04142346,-0.212952,-0.1787135,-0.1254642,290.4176,249.0791,332.9401
