time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.856,-0.009502535,-0.006029594,-0.01388653,-0.08287082,0.008236575,-0.009142071,-0.04142851,0.08445817,-0.06293619,345.1742,3.328381,358.4261,-0.007461162,-0.008539717,-0.03869429,-0.0418186,-0.04201469,-0.04170252,-0.2319182,-0.7703671,0.02480902,64.97925,350.0989,345.061,-0.01865581,-0.0007369334,-0.02781298,-0.01059247,0.009742909,0.06713885,0.11924,-0.8027961,-0.006477769,74.49159,32.89532,39.2227
807.5779999999997,-0.008912314,-0.006243162,-0.01409201,-0.0806647,-0.001022355,-0.001742143,-0.04150665,0.08437113,-0.06312835,345.235,3.345894,358.4242,-0.007149766,-0.008877279,-0.03857477,-0.04425142,-0.04554021,-0.04378708,-0.2319945,-0.7705123,0.0243051,65.00674,350.0899,344.9894,-0.01862741,0.0007671728,-0.02672568,-0.004797595,0.01055616,0.07041929,0.1190302,-0.802831,-0.006840019,74.4883,32.80791,39.19268
821.702,-0.007949954,-0.006179858,-0.01482212,-0.0774476,-0.006272,0.002039161,-0.04158473,0.0842872,-0.06335092,345.2845,3.356139,358.4355,-0.007416333,-0.008242092,-0.03784978,-0.03735359,-0.04476754,-0.03134347,-0.2320775,-0.7706104,0.02387029,65.01505,350.051,344.922,-0.01723745,0.001955579,-0.0252231,0.0005182982,0.02371498,0.0693552,0.118834,-0.8028498,-0.00718738,74.46812,32.76569,39.20954
835.662,-0.007010995,-0.00605594,-0.01562956,-0.07463381,-0.0126653,0.001599542,-0.04165822,0.08420585,-0.06358814,345.3408,3.372776,358.4441,-0.007256511,-0.007014479,-0.03653518,-0.02518976,-0.02991243,-0.02045757,-0.2321502,-0.7706401,0.02345771,65.01592,350.0496,344.9143,-0.0159115,0.002657414,-0.02419375,0.002312355,0.02445571,0.06193919,0.1186707,-0.8028133,-0.007482126,74.45487,32.73211,39.21512
849.6409999999998,-0.00639398,-0.005795149,-0.01630772,-0.07284459,-0.01622471,-0.0003164007,-0.04172671,0.08414069,-0.06381607,345.3952,3.383254,358.4627,-0.00709624,-0.006100997,-0.03578116,-0.01647842,0.005842142,0.002054905,-0.2322276,-0.7706771,0.0230552,65.02699,350.0618,344.9644,-0.01448805,0.003437799,-0.02338487,0.008007616,0.009534367,0.04412636,0.1185358,-0.8027765,-0.007756721,74.45132,32.67366,39.16627
863.3129999999999,-0.006089732,-0.005545281,-0.01724148,-0.07073179,-0.01632427,-0.0004999238,-0.04179466,0.08408701,-0.06405175,345.4496,3.39308,358.4634,-0.006962643,-0.005617396,-0.0358327,-0.01391943,0.03002407,0.02284052,-0.2323334,-0.7707448,0.02247654,65.04957,350.061,345.0182,-0.01239723,0.004040175,-0.02182987,0.0229258,-0.005048384,0.01575324,0.1184386,-0.8027103,-0.008039702,74.4418,32.60009,39.07671
877.546,-0.0062523,-0.005017505,-0.0183915,-0.06965866,-0.00835074,0.007221623,-0.04189694,0.08405231,-0.06434357,345.5038,3.396312,358.4511,-0.006507203,-0.005498822,-0.03663504,-0.02099308,0.03185363,0.03174,-0.2323903,-0.7708002,0.02192221,65.08184,350.034,345.0348,-0.01038679,0.003903934,-0.02125183,0.02710867,-0.01040873,-0.002678239,0.1183546,-0.8026529,-0.00831358,74.43317,32.54416,39.0025
891.1270000000002,-0.006596615,-0.00522855,-0.01891876,-0.06184486,-0.007618378,0.0108203,-0.04198617,0.08396241,-0.06461573,345.539,3.403133,358.4405,-0.004318528,-0.004667065,-0.03725086,-0.02076581,0.02270206,0.01906232,-0.2323891,-0.7708136,0.02144229,65.1003,350.035,345.043,-0.007921947,0.00286256,-0.02224326,0.02212286,-0.01057334,-0.01851357,0.1182791,-0.8026143,-0.00865188,74.424,32.52448,38.95592
904.8149999999998,-0.00648108,-0.005222852,-0.02002206,-0.06168943,-0.002451744,0.009212423,-0.04206318,0.08389926,-0.06493604,345.5946,3.398548,358.4475,-0.0006227146,-0.003482611,-0.03774708,-0.01699467,0.007338292,-0.01047026,-0.2323481,-0.770821,0.02095415,65.10861,350.0753,345.0528,-0.006238968,0.001207638,-0.02407614,0.009187804,-0.006228746,-0.01872841,0.1182339,-0.8026124,-0.008965727,74.42329,32.53916,38.95695
918.9419999999998,-0.005948839,-0.004680081,-0.02151237,-0.06365368,0.002843262,0.007792762,-0.04208714,0.08385751,-0.06528032,345.6486,3.391607,358.4514,0.002965188,-0.002662804,-0.03847497,-0.01434185,-0.002682981,-0.03280326,-0.2322745,-0.7708381,0.02033203,65.11877,350.1406,345.0734,-0.004373302,-0.0006969902,-0.02583014,-0.001039164,0.01833656,-0.007185222,0.1181846,-0.80263,-0.009356536,74.40988,32.61232,39.03807
932.836,-0.005552625,-0.00413992,-0.0221441,-0.05071776,0.00599253,0.007094465,-0.04214597,0.08381875,-0.06557274,345.6616,3.390115,358.4469,0.005718672,-0.002227909,-0.04001839,-0.01683558,-0.006018003,-0.04576131,-0.2321702,-0.770908,0.01967826,65.13335,350.2168,345.0982,-0.003976649,-0.002509311,-0.02799997,-0.01444523,0.03179507,0.01471001,0.1180937,-0.8026729,-0.009839579,74.40077,32.69571,39.15927
946.7189999999998,-0.005555429,-0.003295296,-0.02292382,-0.03964281,0.005174269,0.01236361,-0.0422042,0.08379079,-0.06592882,345.6771,3.390643,358.4213,0.007431561,-0.002016942,-0.04160791,-0.02027957,-0.0023327,-0.05022326,-0.2320752,-0.7709796,0.01903619,65.15331,350.2967,345.1372,-0.004591213,-0.003636515,-0.0307427,-0.03264833,0.03583414,0.03575003,0.1179873,-0.8027294,-0.01037696,74.407,32.79269,39.32267
960.9869999999999,-0.005294497,-0.002368576,-0.02392103,-0.03049195,0.01245142,0.01473637,-0.04228574,0.08382121,-0.06630325,345.6982,3.379596,358.4008,0.008698082,-0.002406707,-0.04297347,-0.0243247,0.0009431944,-0.05759598,-0.2319561,-0.7710587,0.01838195,65.17769,350.3951,345.1898,-0.005585017,-0.00421052,-0.03252913,-0.03892462,0.03544534,0.05187576,0.1178939,-0.8028275,-0.01089763,74.41663,32.84334,39.45134
974.9199999999998,-0.005290972,-0.001634447,-0.02412864,-0.01789158,0.01218302,0.01225942,-0.0423497,0.08380902,-0.06661451,345.6894,3.377031,358.3991,0.009605219,-0.003102893,-0.04455112,-0.04117146,-0.006567715,-0.06702392,-0.2318287,-0.7711148,0.01768059,65.22856,350.481,345.1986,-0.005670059,-0.004103877,-0.03289294,-0.04066582,0.04232434,0.06006559,0.1178119,-0.8029158,-0.01137117,74.41769,32.91307,39.60058
988.7090000000001,-0.005442776,-0.0005965114,-0.02443409,-0.006359402,0.0110327,0.01037464,-0.0424661,0.08381951,-0.06694233,345.6848,3.374171,358.3913,0.00981308,-0.002943544,-0.04432427,-0.03839734,-0.01504853,-0.07722538,-0.2317377,-0.7711779,0.01706738,65.24905,350.5778,345.2129,-0.005621895,-0.003419798,-0.03203586,-0.03457449,0.04496086,0.06242446,0.117743,-0.8029833,-0.0117929,74.40876,32.95655,39.71001
1002.5260000000001,-0.005682366,-2.513257e-05,-0.02440725,0.004937926,0.006991508,0.007628946,-0.0425756,0.08382513,-0.06725836,345.6642,3.376089,358.3876,0.008398571,-0.002572592,-0.04299693,-0.02534398,-0.01549816,-0.06744887,-0.2317014,-0.7712678,0.01658562,65.24495,350.6246,345.2241,-0.005491426,-0.002342976,-0.03016547,-0.01667691,0.04691327,0.05297497,0.1176674,-0.8030209,-0.01215592,74.38332,32.97311,39.76382
1016.691,-0.006117215,0.0005068961,-0.02471463,0.007889101,0.004862956,0.006008455,-0.0426746,0.08384393,-0.06762636,345.6534,3.37696,358.3842,0.006268738,-0.002466577,-0.04181349,-0.01871996,-0.005463234,-0.0531574,-0.2317046,-0.7713557,0.01611821,65.25108,350.6687,345.2565,-0.005954015,-0.001632371,-0.02915039,-0.006292587,0.03084857,0.03436325,0.1175945,-0.8030457,-0.01249006,74.37524,32.96433,39.76361
1030.644,-0.006461408,0.0001342117,-0.0245,0.01156987,0.0002146296,0.002012588,-0.04277235,0.08382307,-0.06796181,345.6378,3.380525,358.3888,0.003325115,-0.003053074,-0.04197476,-0.02347983,0.01695515,-0.02582888,-0.2317331,-0.7713898,0.01561385,65.27869,350.6981,345.3124,-0.00703483,-0.001463958,-0.02943722,-0.003121673,0.00648923,0.0161835,0.1175218,-0.8030552,-0.01283738,74.38299,32.93204,39.72743
1044.2389999999998,-0.006969871,-0.0001349771,-0.02483852,0.004929573,0.000923052,-0.001261502,-0.04288626,0.08381341,-0.06832135,345.6442,3.375392,358.3947,0.001238681,-0.004103913,-0.04254387,-0.03315055,0.03247805,-0.01356709,-0.2317861,-0.7714455,0.01503849,65.32334,350.744,345.378,-0.00762098,-0.00167766,-0.03037293,-0.007978559,-0.004953446,0.006484388,0.117425,-0.8030635,-0.01325509,74.39626,32.92746,39.72218
1058.363,-0.00733179,-0.0007318958,-0.02499656,-0.004009006,0.002605486,-0.00722788,-0.04291761,0.0837934,-0.06863987,345.6598,3.363877,358.4103,-0.002167093,-0.00501898,-0.04241044,-0.03833224,0.0290181,0.001913328,-0.2318528,-0.7714952,0.01447157,65.36482,350.7297,345.3867,-0.00778744,-0.00201838,-0.03096603,-0.01213394,-0.004798295,0.005466045,0.1173358,-0.8031085,-0.01369588,74.40884,32.9355,39.73496
1072.0359999999998,-0.00775197,-0.000950013,-0.02500673,-0.0098902,0.002664925,-0.01388323,-0.04300064,0.08381315,-0.06897128,345.6737,3.352501,358.432,-0.004912633,-0.00545651,-0.04132888,-0.04074344,0.02979229,0.01159122,-0.2319465,-0.7715583,0.0139664,65.40466,350.725,345.4045,-0.007743188,-0.002289716,-0.03062585,-0.0125958,0.006925274,0.01876557,0.1172589,-0.803179,-0.01410749,74.4106,32.94374,39.76828
1085.963,-0.008323235,-0.0005456996,-0.02491598,-0.01196736,0.005594693,-0.01521617,-0.04312122,0.08383767,-0.06932962,345.6879,3.331071,358.4494,-0.007959243,-0.005359699,-0.03903249,-0.03796294,0.0300435,0.02490898,-0.2320749,-0.7716103,0.0135121,65.43695,350.6924,345.408,-0.006941258,-0.002403142,-0.03001603,-0.01091731,0.02702544,0.02551645,0.1171736,-0.8032639,-0.0145619,74.39517,33.00107,39.86402
1100.1470000000002,-0.009017834,-4.383576e-05,-0.02447378,-0.009105858,0.003891754,-0.01826682,-0.04327142,0.08382729,-0.06961,345.6758,3.32621,358.465,-0.01040605,-0.004816198,-0.03650011,-0.03324785,0.028794,0.03648234,-0.2322136,-0.7716221,0.01312374,65.46153,350.6452,345.3996,-0.006514763,-0.002123018,-0.02940831,-0.005319536,0.03149698,0.02187102,0.1170868,-0.8032951,-0.01497176,74.3763,33.03888,39.92668
1114.0359999999998,-0.009596606,0.0003983904,-0.02397722,-0.004965643,0.004100892,-0.02003824,-0.04343408,0.08387259,-0.06996381,345.6848,3.318988,358.4805,-0.01228167,-0.003730543,-0.03365577,-0.02055487,0.03130037,0.04594713,-0.2323783,-0.7716255,0.01275761,65.4708,350.6073,345.4112,-0.006568269,-0.001758796,-0.02926913,0.00291777,0.02128446,0.004545085,0.1170033,-0.8033228,-0.01535118,74.3645,33.05478,39.93717
1127.921,-0.00980584,0.001126009,-0.0240881,-0.01262491,0.007667077,-0.0247347,-0.04355443,0.0839114,-0.07030141,345.7053,3.290748,358.5137,-0.01334644,-0.002894885,-0.0308581,-0.0120953,0.04177345,0.04904297,-0.2325537,-0.7716373,0.01235242,65.48273,350.5893,345.4564,-0.007903851,-0.001874949,-0.03081235,-0.000816731,-0.01440942,-0.02388676,0.116893,-0.8033583,-0.01582341,74.38504,33.05839,39.89802
1141.9889999999998,-0.0103187,0.001777946,-0.02382842,-0.01665394,0.0009616691,-0.03042776,-0.0437144,0.08395568,-0.07063282,345.7171,3.289306,358.5494,-0.01371087,-0.002433881,-0.02946802,-0.01000894,0.02759887,0.0427535,-0.2326744,-0.7716489,0.01205763,65.48672,350.5526,345.437,-0.009444223,-0.001803062,-0.03177476,0.000687364,-0.03472184,-0.03475669,0.1167588,-0.8033938,-0.01629137,74.41121,33.0254,39.81707
1156.0310000000002,-0.01041494,0.002190327,-0.02378993,-0.02036751,-0.00515856,-0.03283642,-0.04383767,0.08397168,-0.0709821,345.7384,3.281143,358.5851,-0.01331487,-0.002171384,-0.02844573,-0.01398488,0.002195061,0.02367544,-0.2327992,-0.7716585,0.01173769,65.49314,350.5164,345.3904,-0.01117481,-0.001534018,-0.03274516,-0.007045018,-0.03909734,-0.03163318,0.1166025,-0.8034301,-0.01679373,74.44769,33.01084,39.7663
1170.2989999999998,-0.01024728,0.00182398,-0.02451655,-0.03023729,-0.01088327,-0.03237376,-0.04398179,0.08395962,-0.07135963,345.7782,3.284954,358.6187,-0.01297215,-0.002042701,-0.02753975,-0.01937605,-0.02132382,0.009256963,-0.2329572,-0.7716755,0.01136837,65.50204,350.4665,345.3164,-0.01197541,-0.0004707633,-0.03261522,-0.00627027,-0.02257159,-0.01324285,0.1164642,-0.803435,-0.01720768,74.45555,33.0001,39.75795
1183.6960000000001,-0.009636183,0.001002043,-0.02535917,-0.03817153,-0.01492693,-0.03543378,-0.04408735,0.08395405,-0.07170641,345.8111,3.291372,358.6614,-0.0120928,-0.001871149,-0.02631334,-0.02553212,-0.02618806,-0.00125259,-0.2330966,-0.7716856,0.01104771,65.51685,350.4355,345.2591,-0.01240352,0.0003740529,-0.03123503,-0.002141951,-0.004204484,0.0098375,0.1163189,-0.8034459,-0.0175764,74.4535,32.97059,39.75293
1197.7409999999998,-0.00914918,0.0004314391,-0.02575536,-0.04209018,-0.02582525,-0.03774064,-0.04414731,0.08399317,-0.07208157,345.8453,3.302127,358.7033,-0.01082391,-0.0009365407,-0.02438667,-0.01835354,-0.02617715,-0.008866078,-0.2331902,-0.771678,0.01078142,65.51872,350.4216,345.2247,-0.01265222,0.0008265827,-0.0293457,-0.004461807,0.003874869,0.02965288,0.1161799,-0.8035046,-0.01798297,74.45349,32.93351,39.75347
1211.7340000000002,-0.008564271,0.0003257349,-0.02620909,-0.04135724,-0.03116226,-0.03862695,-0.04425329,0.08399926,-0.0724231,345.8651,3.323715,358.7456,-0.009473376,9.610161e-05,-0.02199524,-0.01397257,-0.01610153,-0.004855464,-0.2332715,-0.771663,0.01054701,65.52493,350.4113,345.2082,-0.01251684,0.001413961,-0.02730844,0.005105787,-0.002338481,0.02527883,0.1160906,-0.8035576,-0.01828063,74.45083,32.87152,39.70001
1225.5669999999998,-0.008427421,0.000584746,-0.02596762,-0.03132895,-0.0328562,-0.03277221,-0.04437685,0.08403166,-0.07277334,345.868,3.334471,358.7646,-0.007732993,0.001089932,-0.01929687,-0.01385427,-0.006035943,-0.010805,-0.2333552,-0.7716614,0.01032503,65.53529,350.4222,345.209,-0.01159149,0.001149267,-0.0244858,0.01759047,-0.02136878,0.006261693,0.1160086,-0.8035918,-0.01861256,74.45426,32.76492,39.57449
1239.8390000000002,-0.00824165,0.0009362278,-0.02589383,-0.02183816,-0.02539532,-0.02562559,-0.04449129,0.08404525,-0.07311857,345.8674,3.33586,358.7737,-0.006394738,0.0023356,-0.01587657,-0.01013435,-0.004348769,-0.01331309,-0.2334339,-0.771682,0.01013701,65.54284,350.4306,345.209,-0.009021956,0.0004730914,-0.02302878,0.02415976,-0.02406297,-0.02049378,0.1159652,-0.8036061,-0.01892203,74.44991,32.71542,39.48746
1253.4529999999997,-0.008368852,0.0009278756,-0.02553326,-0.01138534,-0.01753627,-0.02000169,-0.04458815,0.08405568,-0.07346475,345.8634,3.327011,358.7833,-0.005188269,0.0048549,-0.01106039,0.01226038,0.003330985,-0.007974442,-0.2334987,-0.7716796,0.009993119,65.53299,350.4412,345.2185,-0.006126972,-0.001094914,-0.02279812,0.01971349,-0.02804513,-0.03910325,0.115964,-0.8036561,-0.01923744,74.45447,32.70291,39.42731
1266.878,-0.008168953,0.0006860713,-0.02551061,-0.009409611,-0.003650173,-0.01662141,-0.04467863,0.08406116,-0.07380152,345.874,3.315,358.7945,-0.004276119,0.006732454,-0.007778923,0.0210173,0.02348221,5.430251e-05,-0.2335616,-0.7716131,0.00988494,65.52078,350.4742,345.2687,-0.002969435,-0.003324844,-0.02358712,0.00563352,-0.02289238,-0.05242386,0.1159732,-0.8037663,-0.01955376,74.46754,32.76745,39.43949
1280.9779999999998,-0.008489096,0.0004270175,-0.02485977,-0.007435586,0.00552457,-0.01076948,-0.04481328,0.08409013,-0.07412505,345.8777,3.299558,358.7896,-0.002516414,0.008228173,-0.004337118,0.02658451,0.02405704,-0.0150595,-0.233607,-0.7715275,0.009814043,65.50395,350.5417,345.3411,-0.0005297919,-0.00546478,-0.02431256,-0.01122491,-0.01069117,-0.05285475,0.1159971,-0.8038941,-0.01985369,74.48181,32.88454,39.52039
1294.9999999999998,-0.00880809,0.0006438281,-0.02421129,-0.00440349,0.01747815,-0.006484156,-0.04493213,0.08409701,-0.07444203,345.8788,3.270615,358.7805,-0.001238274,0.009193759,-0.001987354,0.02970801,0.01100492,-0.02637763,-0.2336261,-0.7714295,0.009772178,65.48512,350.5945,345.3841,0.001065475,-0.0063298,-0.02437179,-0.02425879,0.01015909,-0.03984142,0.1160337,-0.8040238,-0.02014263,74.48832,33.03123,39.65762
1308.7789999999998,-0.008816264,0.0005589106,-0.02325068,-0.001872812,0.02692583,-0.006876803,-0.04503745,0.08407409,-0.07472682,345.8714,3.223786,358.7742,0.001046908,0.01070295,0.001282247,0.04202507,-0.007865072,-0.05890525,-0.2336316,-0.7712471,0.00974654,65.43945,350.7235,345.4598,0.0009458716,-0.005836358,-0.02326188,-0.02175089,0.01690206,-0.03058627,0.1160525,-0.8041329,-0.02042322,74.4891,33.1352,39.75214
1322.564,-0.008931485,0.00041997,-0.02222908,-0.001161645,0.03231752,-0.001316716,-0.04516256,0.08409575,-0.07504046,345.8772,3.20005,358.7532,0.001144368,0.01143185,0.00302291,0.04437109,-0.02507738,-0.06488544,-0.233621,-0.771085,0.009751229,65.39285,350.7995,345.4785,-0.0008559426,-0.004739507,-0.02110029,-0.01610835,0.01784726,-0.01751068,0.1160502,-0.8042063,-0.02065732,74.4882,33.20394,39.8217
1336.6470000000002,-0.008767016,0.0003033881,-0.02132499,-0.001724863,0.03863493,0.001477881,-0.04525,0.08411041,-0.07533813,345.8845,3.16701,358.7495,4.783701e-05,0.01175878,0.004440767,0.04738426,-0.02147945,-0.04898038,-0.2336181,-0.7709384,0.009777289,65.35135,350.8453,345.492,-0.003729351,-0.002827782,-0.01925633,-0.01163805,0.01109995,-0.01041111,0.1160137,-0.8042276,-0.02088397,74.48797,33.24747,39.86386
1350.733,-0.008552807,0.0002226256,-0.02003336,0.0003076898,0.03804283,0.0003699528,-0.04535645,0.0841352,-0.0755862,345.8814,3.142598,358.7363,-0.001179238,0.01197753,0.005752945,0.04787821,-0.002348549,-0.02846016,-0.2336295,-0.7707926,0.009821231,65.31625,350.888,345.5284,-0.008108098,-0.0006920046,-0.01723579,-0.007452046,-0.001080814,0.01436255,0.1159338,-0.80423,-0.02110718,74.49643,33.21833,39.8483
1364.4199999999998,-0.008297186,0.0004352728,-0.01870402,0.001063669,0.03743673,-0.003011259,-0.04547489,0.08412443,-0.07580554,345.8796,3.114519,358.7505,-0.003253144,0.01214158,0.006865869,0.05700006,0.02708006,0.005921072,-0.2336787,-0.7706485,0.009883501,65.27144,350.9294,345.6065,-0.01197486,0.0009346019,-0.01506029,-0.000989272,-0.005696272,0.04049417,0.1157676,-0.8042211,-0.02135384,74.5043,33.12385,39.79042
1378.47,-0.008243105,0.0003110004,-0.01733831,-0.003079522,0.02974408,-0.01062444,-0.04558825,0.08413596,-0.07605743,345.8953,3.091873,358.7658,-0.005393518,0.01168533,0.006944859,0.0609946,0.04437572,0.03215391,-0.2337606,-0.7705083,0.009943826,65.22619,350.9543,345.6967,-0.01442322,0.001994246,-0.01330529,-0.006435315,0.004597474,0.07323751,0.1155554,-0.8041921,-0.02157896,74.5085,33.00556,39.75436
1392.338,-0.008178598,-0.0001495516,-0.01633745,-0.009612722,0.03090159,-0.01298566,-0.04571152,0.08414336,-0.07626605,345.911,3.058703,358.7745,-0.007331375,0.0103841,0.005348538,0.05527061,0.05035701,0.04952278,-0.2338604,-0.7704065,0.009977764,65.1941,350.9518,345.7669,-0.01529883,0.003043547,-0.01152913,-0.0001434498,0.01135467,0.09324124,0.1153709,-0.8041471,-0.02175396,74.49947,32.86451,39.70144
1406.055,-0.008384166,-0.0008630105,-0.0152132,-0.02164361,0.02657647,-0.01435085,-0.04584414,0.08413361,-0.07645679,345.9471,3.039255,358.7842,-0.009134911,0.008331171,0.002427235,0.04472134,0.03941434,0.05784093,-0.2339626,-0.7703452,0.009982584,65.17315,350.9203,345.7926,-0.0138679,0.003750034,-0.009407362,0.001474561,0.02859527,0.09913555,0.1152267,-0.8041128,-0.0218986,74.47795,32.78039,39.70681
1420.3329999999999,-0.008173194,-0.001382389,-0.01438842,-0.03318989,0.0294596,-0.01350639,-0.04595423,0.08410397,-0.07663798,345.9868,3.014009,358.7899,-0.009875213,0.006874102,0.0003955508,0.04079196,0.01993546,0.052117,-0.2340354,-0.7703174,0.009962365,65.15342,350.8818,345.7793,-0.0111549,0.00366579,-0.007619143,0.006897411,0.02609938,0.07700837,0.1151546,-0.8040845,-0.02199057,74.46213,32.74075,39.7022
1434.302,-0.007844622,-0.00207172,-0.01331458,-0.03991929,0.02772547,-0.01677338,-0.04605669,0.08405647,-0.07679546,346.0273,2.983553,358.8142,-0.009665105,0.004542947,-0.00389718,0.02913936,0.002015978,0.04151229,-0.2341366,-0.7703028,0.009884778,65.13046,350.8262,345.7475,-0.008718708,0.00354408,-0.006652981,0.008783356,0.006276819,0.03874579,0.1151087,-0.804049,-0.02206185,74.45995,32.72054,39.68343
1448.363,-0.007468992,-0.002461823,-0.0124276,-0.05069426,0.02435578,-0.01639066,-0.04613417,0.08401382,-0.07694483,346.0882,2.961086,358.8211,-0.008078342,0.002341889,-0.008350085,0.02052537,0.006142058,0.03333275,-0.2342244,-0.7703115,0.009752782,65.11832,350.7922,345.7387,-0.006291561,0.003355132,-0.005098276,0.01143727,-0.004864065,0.008301027,0.1150627,-0.8040103,-0.02212474,74.45787,32.693,39.65352
1461.921,-0.007057015,-0.002759148,-0.01214569,-0.06217039,0.0239454,-0.01267119,-0.04619122,0.08397059,-0.07710469,346.1508,2.944641,358.8253,-0.005743725,7.349585e-05,-0.01297628,0.002774756,0.005691227,0.02140694,-0.2342843,-0.7703268,0.009560209,65.12203,350.7707,345.7317,-0.003760215,0.003397693,-0.003318189,0.02108345,-0.007587523,-0.01279269,0.1150279,-0.8039453,-0.02221096,74.44858,32.65908,39.60338
1475.8659999999998,-0.006960723,-0.003241913,-0.01178804,-0.07145156,0.02015741,-0.006246189,-0.04626042,0.08391513,-0.07725835,346.2219,2.930903,358.8204,-0.003651194,-0.001324324,-0.0164949,-0.006184307,0.004722764,0.009373249,-0.2343204,-0.7703524,0.009331852,65.12941,350.7667,345.7344,-0.001838107,0.003637517,-0.002449163,0.02256499,-0.002968039,-0.01745707,0.1150177,-0.8038862,-0.02227546,74.43676,32.6378,39.5657
1489.778,-0.006648151,-0.003968459,-0.01180479,-0.07941171,0.01871958,0.002478238,-0.04634458,0.08384158,-0.07742286,346.3006,2.935703,358.8153,-0.001916666,-0.002666265,-0.020396,-0.009816686,-0.009465533,-0.003350717,-0.2343358,-0.7704026,0.008967452,65.13648,350.7605,345.7159,0.0001978733,0.003857421,-0.00159414,0.02855236,0.003349569,-0.0220506,0.1150296,-0.8038254,-0.02234131,74.41533,32.62019,39.52432
