time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.5209999999997,-0.02286968,0.001134582,0.002690492,-0.01080361,0.05334845,-0.1024714,-0.1515541,0.1363275,-0.3306594,343.408,4.966179,358.0988,0.009741621,0.009772553,-0.02397592,0.364971,0.08951575,-0.1248415,0.1442464,-0.3811104,-0.1037868,42.47634,40.18928,259.2794,0.02132948,0.002455523,0.05427333,-0.1155523,0.1323692,-0.1559693,-0.3134642,0.01809366,-0.23979,335.5559,274.4811,358.2977
821.2350000000001,-0.02267073,-0.0002111951,0.003929701,-0.03227346,0.0707626,-0.09705646,-0.1518552,0.1362533,-0.3306121,343.4547,4.854624,358.1558,0.01097885,0.0005844692,-0.03192689,0.1677548,0.05176561,0.007040237,0.1444653,-0.3818241,-0.104208,42.48435,40.39464,259.2098,0.01664312,-0.003135654,0.05472142,-0.07829338,0.09909727,-0.1307306,-0.3136917,0.01821985,-0.2396344,335.5526,274.4806,358.2234
835.4359999999997,-0.02131141,-0.001096787,0.005054061,-0.0453691,0.07535596,-0.101659,-0.1520903,0.1361749,-0.3305535,343.4901,4.74718,358.2402,0.01341098,-0.007378819,-0.03726177,-0.02329993,-0.001444034,0.1277467,0.1446117,-0.3824969,-0.1045794,42.42772,40.63555,259.0534,0.009700615,-0.009140894,0.05721281,-0.07980208,-0.004440824,-0.06318398,-0.3139869,0.01824449,-0.2394812,335.5509,274.6294,358.2791
849.2999999999997,-0.01910089,-0.00141832,0.005956601,-0.05574235,0.0726299,-0.1058605,-0.1522806,0.1361541,-0.33042,343.5355,4.65136,358.3224,0.01285135,-0.01369983,-0.04019172,-0.1214382,-0.03533895,0.2044322,0.1447825,-0.3831806,-0.1051872,42.43062,40.90014,258.8684,0.001682783,-0.01789084,0.05796474,-0.02716084,-0.1207101,0.006764128,-0.3142586,0.01814355,-0.2393206,335.6948,274.7945,358.4312
862.8359999999998,-0.0167878,-0.0006600919,0.007757233,-0.05201508,0.07460357,-0.09494986,-0.1525415,0.1361664,-0.3303178,343.5549,4.563873,358.3565,0.008797944,-0.02022295,-0.04188103,-0.136545,-0.06567124,0.2549863,0.1449007,-0.3838707,-0.1055765,42.49778,41.04989,258.6658,-0.0008121915,-0.02422345,0.05660367,0.03007006,-0.1490011,0.01624324,-0.31446,0.01792741,-0.239128,335.862,274.8763,358.4946
877.0639999999999,-0.01435582,0.0007023586,0.009597776,-0.03299481,0.07374141,-0.08855241,-0.1526729,0.1362288,-0.3301855,343.539,4.477264,358.4041,0.004506379,-0.02495947,-0.0414155,-0.1020203,-0.0809185,0.2611124,0.1450471,-0.3846388,-0.105935,42.60731,41.10557,258.4932,0.005894013,-0.02019762,0.05461876,-0.003441336,-0.09398151,0.01740217,-0.3144225,0.0179133,-0.2390338,335.8148,274.8854,358.5036
890.8789999999999,-0.01177102,0.002663307,0.01163064,-0.009308939,0.07167259,-0.07817031,-0.1527641,0.1363381,-0.3300271,343.5049,4.404621,358.4282,0.001536278,-0.02791826,-0.03934669,-0.05321655,-0.08380266,0.2241653,0.1452063,-0.3853352,-0.1062978,42.70494,41.07806,258.3661,0.01465218,-0.01430975,0.05705435,-0.07878477,-0.05380647,0.005668597,-0.3142127,0.01802158,-0.2387086,335.6478,274.9565,358.4607
904.6610000000001,-0.008995753,0.00446209,0.01409896,0.0116483,0.06572355,-0.06989104,-0.1528179,0.136457,-0.3297972,343.4667,4.34818,358.4553,0.002499392,-0.02907762,-0.03829532,-0.04582067,-0.06991618,0.18584,0.1454273,-0.3860201,-0.1067177,42.73976,41.10207,258.2933,0.01679137,-0.01288815,0.06107854,-0.09317844,-0.05328083,-0.03053087,-0.3140391,0.01821301,-0.2382294,335.5882,275.0763,358.3599
918.8379999999997,-0.005915099,0.005280233,0.01558738,0.01620509,0.05676086,-0.06221221,-0.1528262,0.136552,-0.3295424,343.4548,4.300091,358.4851,0.007564172,-0.02775228,-0.03905367,-0.06177678,-0.001659948,0.1490814,0.1457001,-0.3865851,-0.1071406,42.73262,41.29171,258.4095,0.01417722,-0.01323528,0.06332149,-0.08967289,-0.07354075,-0.03971903,-0.3139725,0.01837996,-0.2376963,335.5731,275.2086,358.3046
932.7669999999998,-0.003058107,0.004689939,0.01613584,0.008805615,0.04696501,-0.04579133,-0.1528024,0.1365901,-0.3293046,343.468,4.275179,358.4862,0.009393307,-0.02638618,-0.03803582,-0.03605176,0.02967399,0.1045293,0.14589,-0.387011,-0.1073969,42.74821,41.35418,258.5014,0.009504918,-0.01475678,0.06428021,-0.07067243,-0.09691696,-0.0524784,-0.3141043,0.01833343,-0.2371728,335.6084,275.3493,358.2415
946.4960000000001,-0.000396959,0.003128059,0.01583826,-0.01563953,0.0322522,-0.02498178,-0.1527507,0.1365279,-0.3290986,343.5298,4.280205,358.4821,0.007908371,-0.02655417,-0.03585085,0.01539451,0.01645561,0.07490152,0.1460862,-0.3874619,-0.1076284,42.81002,41.30545,258.4957,0.004301406,-0.01699265,0.0594383,-0.01663855,-0.06921276,-0.05062282,-0.3142998,0.018366,-0.2367512,335.6856,275.3452,358.2139
960.5999999999999,0.00212513,0.001174499,0.01516313,-0.04326188,0.0185753,-0.004445969,-0.1526669,0.1364293,-0.3289124,343.6086,4.296802,358.4699,0.006671335,-0.02438976,-0.03470771,0.02977284,-0.001067935,0.06960292,0.1462698,-0.3878701,-0.1079966,42.86765,41.28732,258.4609,-0.0001450516,-0.02011012,0.05261694,0.04841669,-0.03374737,-0.04050241,-0.3145013,0.01836584,-0.2367231,335.7905,275.258,358.2222
974.5969999999998,0.004142814,0.0004683849,0.01421945,-0.07404292,0.003241911,0.01755777,-0.1525614,0.1364072,-0.3287391,343.7169,4.334095,358.4479,0.006517977,-0.01980508,-0.03587541,0.01684291,-0.003939815,0.1054149,0.1464704,-0.3882097,-0.1084352,42.95178,41.35215,258.4222,-0.001008894,-0.02007005,0.04992417,0.05672595,-0.02898965,-0.01976624,-0.3146237,0.01831859,-0.23666,335.8432,275.2379,358.2488
988.549,0.005949613,0.001121371,0.01360474,-0.08238922,-0.006920951,0.03549654,-0.1524342,0.1364384,-0.3285669,343.7835,4.375152,358.4111,0.007136649,-0.01255075,-0.0375414,-0.02220092,-0.005058669,0.1596124,0.1466732,-0.3884188,-0.1089444,43.04079,41.51865,258.3611,-0.0001805611,-0.01756966,0.051016,0.04451619,-0.04274893,-0.007124715,-0.3146697,0.01833895,-0.2365553,335.8798,275.2656,358.271
1002.2179999999998,0.008018219,0.002164804,0.01402545,-0.06607482,-0.02518953,0.03835303,-0.1522708,0.1365012,-0.328377,343.796,4.433213,358.4051,0.008504053,-0.00551439,-0.03805042,-0.05252293,0.001698829,0.2043716,0.1468894,-0.3884523,-0.1093629,43.13406,41.74604,258.3146,0.001541892,-0.01439294,0.05522307,0.01451472,-0.06768253,-0.01763472,-0.3146238,0.01840381,-0.2362638,335.8985,275.3699,358.2427
1016.4699999999998,0.01004225,0.003461939,0.01444318,-0.03882089,-0.04968833,0.03711944,-0.1520788,0.1366044,-0.3282091,343.7783,4.51717,358.3993,0.01720672,-0.007331536,-0.0326345,-0.07369322,0.01945984,0.2232387,0.1516851,-0.3975964,-0.1076557,43.19583,41.99853,258.3489,0.004821885,-0.01040844,0.05993167,-0.02202975,-0.0998342,-0.0230876,-0.3144241,0.01851949,-0.2357746,335.8974,275.5409,358.2062
1030.337,0.01174554,0.004459806,0.01497705,-0.01370139,-0.07227764,0.0348862,-0.1518704,0.1367142,-0.3280291,343.7565,4.607406,358.3983,0.02261006,-0.01145708,-0.02185974,-0.01618459,-0.002302796,0.1826104,0.156377,-0.4065626,-0.1058418,43.27482,41.96746,258.3244,0.007868214,-0.006559014,0.05841343,-0.04304904,-0.09572016,0.009189663,-0.3141423,0.01865211,-0.2353887,335.8588,275.6132,358.2547
1044.08,0.01290193,0.004932852,0.01515136,0.0008097892,-0.08791201,0.02979627,-0.1516465,0.1367974,-0.3277984,343.7392,4.693319,358.4052,0.02454466,-0.01223982,-0.01007899,0.08991152,-0.02558783,0.1041213,0.1591257,-0.4113395,-0.1047863,43.398,41.78778,258.2955,0.01025259,-0.003620896,0.05452537,-0.06562549,-0.08705824,0.04591618,-0.3137809,0.01879947,-0.235095,335.7886,275.6685,358.3375
1058.176,0.01309232,0.005482058,0.01468888,0.0008671352,-0.0933265,0.03318435,-0.1514724,0.1368739,-0.327625,343.747,4.777364,358.3936,0.02866998,-0.005595503,0.001035898,0.1219018,-0.03928802,-0.003096299,0.1597975,-0.4113587,-0.1046879,43.43387,41.56844,258.2582,0.00998663,-0.003062114,0.04969762,-0.06608252,-0.08313273,0.07916178,-0.313428,0.01894469,-0.2348913,335.7422,275.6998,358.4518
1072.116,0.01300119,0.005097095,0.014379,0.005551082,-0.09280383,0.03594518,-0.151318,0.1369124,-0.3274466,343.7383,4.858054,358.3762,0.03785118,0.0008162963,0.007705977,0.05007217,-0.02761222,-0.08090934,0.1604633,-0.4113416,-0.1046244,43.30497,41.48735,258.2758,0.008137785,-0.004976036,0.04641429,-0.05929761,-0.09721191,0.09993232,-0.3131991,0.01894832,-0.2347475,335.7268,275.7562,358.5705
1085.9069999999997,0.01249772,0.004241564,0.01408939,0.01098802,-0.08856091,0.04261246,-0.1511811,0.1369331,-0.3272561,343.7238,4.938294,358.3476,0.04754891,0.00464377,0.009706169,-0.02980387,0.005230412,-0.1159444,0.1613827,-0.4113446,-0.1045609,43.1082,41.50917,258.3663,0.006449062,-0.007563894,0.04456974,-0.04670869,-0.1194891,0.1080251,-0.3129364,0.01898066,-0.2345463,335.7443,275.8373,358.6832
1099.924,0.011892,0.002664007,0.01375815,0.009511461,-0.08437279,0.0453003,-0.1510566,0.1369028,-0.3270815,343.7258,5.014324,358.3285,0.05481782,0.005613895,0.008917328,-0.08345164,0.03609022,-0.1200066,0.1621929,-0.4113914,-0.1045213,42.93257,41.61356,258.4858,0.006650405,-0.008746939,0.04227028,-0.04623922,-0.1015851,0.1025571,-0.3127931,0.01899864,-0.2343648,335.7218,275.8702,358.7531
1113.8319999999999,0.01128173,0.0005413083,0.01272021,-0.008401809,-0.07961695,0.04523871,-0.1509139,0.1368591,-0.3269292,343.772,5.079257,358.3195,0.06042822,0.005498638,0.006559324,-0.1391967,0.06263194,-0.1187214,0.1629354,-0.4114803,-0.1045536,42.73521,41.77116,258.621,0.007473806,-0.009335753,0.04189859,-0.06220187,-0.08243051,0.08549678,-0.312611,0.01901019,-0.2341555,335.6648,275.9137,358.7799
1127.7959999999998,0.01024178,-0.001534382,0.01106382,-0.03448503,-0.06954937,0.04584194,-0.1507957,0.1367865,-0.3268152,343.8427,5.128855,358.305,0.06333993,0.003951196,0.003386354,-0.1811634,0.08107344,-0.1182649,0.163639,-0.4116412,-0.1046553,42.52488,41.93888,258.7591,0.005553162,-0.01149383,0.04282799,-0.0624316,-0.06791485,0.05664521,-0.3124206,0.01908195,-0.2340232,335.6352,275.9571,358.7735
1141.3629999999998,0.008947494,-0.003210452,0.009636765,-0.05410485,-0.0566026,0.04490138,-0.1506798,0.1367151,-0.32676,343.9126,5.166868,358.2907,0.06374905,0.001126097,-0.0005451702,-0.208662,0.09628882,-0.1176923,0.1642805,-0.4118683,-0.1048147,42.31425,42.11679,258.9084,0.001731209,-0.01397534,0.04280381,-0.04450638,-0.04926781,0.02780113,-0.312256,0.01914925,-0.2340463,335.6382,275.9731,358.7526
1155.5169999999998,0.00777544,-0.003529302,0.007848513,-0.0729968,-0.04394101,0.04151261,-0.1505684,0.1366774,-0.326755,343.9983,5.192534,358.285,0.06102952,-0.003903694,-0.004894141,-0.1959762,0.1058304,-0.1180581,0.1648666,-0.412166,-0.1050351,42.15659,42.24953,259.0597,-0.003900154,-0.01943675,0.04361752,0.004029799,-0.03606546,-0.04462222,-0.3122196,0.01908455,-0.2338773,335.7194,276.0037,358.6392
1169.391,0.006528667,-0.002412478,0.006638082,-0.06860891,-0.0324388,0.04378434,-0.1504881,0.1366818,-0.3267312,344.0337,5.219456,358.2539,0.05489993,-0.01025361,-0.009853009,-0.1533884,0.1062202,-0.1082556,0.1653159,-0.4125293,-0.1053263,42.07254,42.33667,259.1908,-0.007985597,-0.02340358,0.04181156,0.04730742,-0.008549852,-0.09415246,-0.3123053,0.01885595,-0.2335235,335.8352,276.0028,358.4838
1183.107,0.005300344,-5.215447e-05,0.006614728,-0.04207714,-0.02429954,0.04421721,-0.1504447,0.136737,-0.3266392,344.0219,5.249697,358.2191,0.04800156,-0.01621585,-0.01462469,-0.1075159,0.1078178,-0.09496857,0.1657134,-0.4129333,-0.1056588,42.03205,42.4046,259.3207,-0.008725992,-0.02446889,0.0392211,0.05346224,-0.00212034,-0.09730566,-0.3124205,0.01875809,-0.2334917,335.8969,276.0048,358.4043
1197.3049999999998,0.004384024,0.00229854,0.007614573,0.004938221,-0.02602211,0.03433789,-0.1504051,0.1368251,-0.3265097,343.9333,5.283998,358.2083,0.03749863,-0.02408845,-0.02100511,-0.04674857,0.1046397,-0.07019896,0.1659078,-0.4134232,-0.1060727,42.07035,42.43732,259.4323,-0.00731949,-0.02297387,0.03654707,0.03418623,-0.00209345,-0.07382293,-0.3125408,0.01878307,-0.233512,335.8935,276.0152,358.3886
1211.2559999999999,0.004025201,0.003806329,0.008576501,0.05001017,-0.02779777,0.01836059,-0.150367,0.1368341,-0.326379,343.8318,5.306074,358.2083,0.02707702,-0.03182132,-0.02685728,0.005267548,0.08986659,-0.01940133,0.1659289,-0.4138739,-0.1064653,42.174,42.46038,259.467,-0.00625826,-0.02073568,0.03258516,0.02839508,0.0198085,-0.0542337,-0.312674,0.01865159,-0.2334861,335.8901,275.9833,358.3754
1224.9560000000001,0.003569487,0.004636792,0.008633274,0.07410286,-0.03422905,0.001398246,-0.1503375,0.1368436,-0.3262714,343.7483,5.330453,358.227,0.01731502,-0.03940533,-0.03274029,0.04309577,0.08144298,0.04842029,0.1659816,-0.414527,-0.1069862,42.33101,42.55009,259.526,-0.005584608,-0.01893792,0.03150608,0.02162315,0.02077194,-0.05238297,-0.3127751,0.0186746,-0.23333,335.8991,275.977,358.3373
1239.118,0.002682454,0.004217135,0.008684202,0.09394825,-0.03877107,-0.008312895,-0.1503257,0.1368653,-0.3261526,343.6443,5.354714,358.2347,0.008756221,-0.04538951,-0.03774008,0.04780348,0.07164614,0.1237938,0.1658598,-0.415197,-0.1075028,42.50857,42.70452,259.5517,-0.004621434,-0.01734479,0.03134412,0.01054544,0.01430871,-0.04767403,-0.312806,0.01869116,-0.2331053,335.9011,275.9863,358.3047
1253.022,0.001590648,0.00385864,0.005824139,0.06883842,-0.03368489,-0.005660164,-0.1503303,0.1369108,-0.3261381,343.6619,5.371914,358.2327,0.0009878203,-0.04976559,-0.03953419,0.02259081,0.0291626,0.1889715,0.165658,-0.415869,-0.1079455,42.64948,42.83049,259.4483,-0.003672328,-0.0159209,0.03145167,0.003337264,0.006507542,-0.04544866,-0.3127695,0.0187007,-0.2328516,335.9054,276.0017,358.269
1266.7129999999997,0.0004362696,0.001957847,0.00265499,0.02480456,-0.02630086,-0.0008982054,-0.1503431,0.1369021,-0.3261908,343.713,5.380113,358.2373,-0.00527221,-0.05213115,-0.03819509,-0.02004679,-0.01823033,0.2350069,0.1653841,-0.4165322,-0.1083107,42.74318,42.95416,259.2777,-0.001844758,-0.01384685,0.03044199,-0.01464067,0.003279452,-0.03297421,-0.3126215,0.01884004,-0.2328249,335.888,276.0185,358.2486
1280.9919999999997,-0.0007135497,-0.00137971,0.0002955654,-0.01686146,-0.01164968,0.001407489,-0.1503423,0.1368417,-0.3262894,343.7829,5.364117,358.2452,-0.0104498,-0.05268524,-0.03367969,-0.0532199,-0.05872954,0.2519159,0.1650866,-0.4171609,-0.1085585,42.80437,43.03838,259.0815,-0.001087624,-0.01224558,0.02815454,-0.02275307,0.01751967,-0.01271247,-0.3125625,0.01891067,-0.2328193,335.858,276.0068,358.2504
1294.7089999999998,-0.002028853,-0.003865513,-0.002605553,-0.06784587,0.00604521,0.004804143,-0.1503656,0.1367659,-0.3264408,343.9168,5.330948,358.2514,-0.01535632,-0.05259129,-0.02693359,-0.06028588,-0.1020252,0.2492989,0.1647758,-0.4177736,-0.1087315,42.86993,43.04002,258.8385,-0.002257268,-0.01319339,0.02742979,-0.01614463,0.03022672,-0.02220442,-0.3125572,0.0189349,-0.2328673,335.8396,275.9909,358.2201
1308.6680000000001,-0.002973451,-0.004879528,-0.004582226,-0.100028,0.01819983,0.006971558,-0.1504253,0.1366787,-0.326562,344.0306,5.307235,358.2571,-0.01954756,-0.05180601,-0.01852237,-0.04926849,-0.1493031,0.226468,0.1644921,-0.4183625,-0.1087956,42.93305,42.93943,258.5447,-0.005764986,-0.01632594,0.02805286,0.0177357,0.01787611,-0.03277752,-0.3126577,0.01892164,-0.2329993,335.8756,275.9803,358.1891
1322.4769999999999,-0.00349521,-0.004655962,-0.004980224,-0.08697361,0.02528484,0.003935725,-0.1504873,0.1366178,-0.3266428,344.0502,5.282192,358.2608,-0.02138067,-0.04987262,-0.01065621,-0.03472323,-0.164026,0.1910144,0.1642129,-0.4188867,-0.1087972,42.97977,42.83595,258.3136,-0.008572349,-0.01795766,0.03043795,0.0321322,0.0009802121,-0.05106328,-0.3128392,0.01883404,-0.2330555,335.9268,275.9944,358.1318
1336.618,-0.003347576,-0.003977146,-0.004545578,-0.05109649,0.02779652,-0.002988214,-0.1505323,0.136567,-0.3267046,344.0235,5.253851,358.2621,-0.02104056,-0.04606055,-0.00276131,-0.00291576,-0.1419223,0.1312766,0.163991,-0.4192993,-0.1087071,43.01816,42.72683,258.2,-0.008492665,-0.01687798,0.03162639,0.02753819,-0.0005875346,-0.05739671,-0.3129945,0.01871776,-0.2331795,335.9559,276.0124,358.0789
1350.5119999999997,-0.003811543,-0.002018036,-0.004609047,-0.02347525,0.03468615,0.005521278,-0.1506014,0.136564,-0.326794,344.0165,5.234171,358.2207,-0.01848758,-0.04180173,0.002076314,0.02598927,-0.09479982,0.07589874,0.1638559,-0.419559,-0.1086601,43.04514,42.67725,258.2164,-0.006011532,-0.01429639,0.03080418,0.005504918,0.02560919,-0.05966652,-0.3130738,0.01869785,-0.2332277,335.9353,276.0047,358.0207
1364.181,-0.00437572,0.0001389154,-0.004838233,0.001680586,0.04148008,0.01199102,-0.15068,0.1365982,-0.3268903,343.9891,5.210022,358.1883,-0.01475364,-0.03850466,0.005325888,0.03987682,-0.0621162,0.03872752,0.1637911,-0.4197962,-0.1086094,43.06007,42.64977,258.2409,-0.004454574,-0.01324396,0.02912505,-0.005071068,0.04242919,-0.06488144,-0.3131593,0.01870553,-0.2332736,335.9153,275.9921,357.9514
1378.377,-0.00434556,0.0007328991,-0.004738364,0.02867777,0.04019027,0.005318754,-0.1507395,0.1366238,-0.3269538,343.9263,5.182972,358.1819,-0.009700286,-0.03524831,0.008695844,0.02737807,-0.03395889,-0.007793154,0.1637057,-0.4200418,-0.1085742,43.03248,42.6277,258.2651,-0.005442455,-0.01456947,0.02593948,0.004653297,0.04535303,-0.04743911,-0.313271,0.01872879,-0.2334082,335.9139,275.9619,357.932
1392.214,-0.00373895,0.0002199352,-0.005341555,0.02772018,0.03345037,-0.005577342,-0.1507769,0.1366169,-0.3270425,343.9248,5.159955,358.2014,-0.005531261,-0.03191959,0.01206084,0.01774479,-0.01076997,-0.06561977,0.1636325,-0.4204445,-0.1084617,42.97476,42.56834,258.2969,-0.007511426,-0.01731996,0.02217217,0.01956972,0.03487955,-0.02387994,-0.3134142,0.01871507,-0.2335887,335.9294,275.9366,357.9369
1405.964,-0.002967726,-0.0006152979,-0.006807466,0.001540753,0.02674608,-0.0119452,-0.1507884,0.1365929,-0.3271835,343.9793,5.139394,358.2222,-0.003673842,-0.02907913,0.01349116,0.02596627,0.006488604,-0.1004253,0.1633196,-0.4203739,-0.1084189,42.92225,42.49423,258.3529,-0.01030456,-0.01895678,0.01699273,0.0409332,0.04733153,-0.002172314,-0.3135339,0.01867666,-0.2338718,335.9506,275.8652,357.9533
1420.02,-0.002820956,-0.001326546,-0.007665451,-0.01124476,0.02237044,-0.0005689139,-0.1507999,0.1365635,-0.3273346,343.9983,5.140068,358.1946,-0.005927725,-0.02073891,0.0122182,0.01343488,0.01178721,-0.1066924,0.1616034,-0.417438,-0.1089268,42.87256,42.45488,258.3835,-0.01106056,-0.01947269,0.01681908,0.03774533,0.04038042,-0.0109687,-0.3136491,0.01863511,-0.2341182,335.9656,275.8335,357.9414
1433.976,-0.002776948,-0.0004805223,-0.008062616,-0.004881145,0.02455042,0.02113139,-0.1508173,0.1365801,-0.3274738,343.991,5.147723,358.1263,-0.009051077,-0.01224628,0.009497465,-0.0123384,0.01450273,-0.0966946,0.1598901,-0.4145106,-0.1094627,42.81879,42.44392,258.4041,-0.01025618,-0.01881538,0.01679919,0.02819115,0.0384925,-0.01582789,-0.3137457,0.01862154,-0.2343377,335.9702,275.8098,357.9253
1448.011,-0.0024768,0.001307501,-0.007530771,0.03001725,0.01420708,0.0302236,-0.1508453,0.1366405,-0.3275669,343.9002,5.176705,358.0872,-0.01258775,-0.008864721,0.007222519,-0.006615076,0.002500761,-0.08202195,0.1591175,-0.4134336,-0.1096548,42.78585,42.40921,258.4046,-0.009422721,-0.01872332,0.01616779,0.02296828,0.05186971,-0.02194787,-0.3138531,0.0185864,-0.2344903,335.9681,275.7668,357.9009
1461.5699999999997,-0.001561496,0.002487187,-0.004984292,0.08704002,-0.01219564,0.02116798,-0.150844,0.1367022,-0.3275735,343.7283,5.233196,358.0821,-0.01805776,-0.009016791,0.00528529,0.0480004,-0.01864326,-0.06330211,0.158877,-0.4135216,-0.1096348,42.80649,42.32019,258.3837,-0.01051172,-0.01916115,0.01467629,0.03226184,0.07194952,-0.02714339,-0.3139651,0.0184982,-0.2345247,335.973,275.6949,357.8719
1475.6659999999997,-0.0008666934,0.003339152,-0.002002272,0.1566899,-0.04506441,0.01388725,-0.1508397,0.1367498,-0.3275421,343.4965,5.323644,358.059,-0.025159,-0.009718038,0.002763157,0.1315971,-0.03822846,-0.04476087,0.1584616,-0.4136156,-0.1096609,42.92721,42.11595,258.3287,-0.01376657,-0.02130078,0.01366195,0.05744618,0.08461745,-0.04783665,-0.3141105,0.01827868,-0.2345202,336.0161,275.6009,357.811
1489.759,3.058778e-05,0.00570245,-0.002649425,0.1838605,-0.06414612,0.003161752,-0.1508173,0.1368648,-0.3276088,343.3369,5.37895,358.0688,-0.03013508,-0.009368537,-0.001381493,0.1898619,-0.0303302,-0.01817129,0.1580016,-0.4136256,-0.1097649,43.13172,41.92529,258.3039,-0.01839381,-0.02521855,0.0136744,0.1023272,0.07883107,-0.07929846,-0.3143414,0.01796251,-0.2343015,336.1472,275.5096,357.7064
1503.3449999999998,-0.0004338697,0.008233085,-0.008150927,0.124334,-0.05610688,-0.01922029,-0.1508321,0.1370324,-0.3278706,343.377,5.359367,358.1347,-0.03069533,-0.007516897,-0.004848894,0.1835263,-0.01533437,0.01173053,0.1577053,-0.4135932,-0.1098655,43.26643,41.87224,258.3109,-0.02069134,-0.02789875,0.01253742,0.1316503,0.05794563,-0.0824571,-0.3145168,0.01769262,-0.2342257,336.2911,275.4476,357.6466
1517.5679999999998,-0.003399618,0.008091569,-0.01164812,0.0570884,-0.01411736,-0.02346159,-0.1509483,0.1371487,-0.3281233,343.4207,5.286099,358.1351,-0.02876159,-0.004906431,-0.006826616,0.1470366,-0.002865337,0.04315796,0.1574823,-0.4135154,-0.1099198,43.34477,41.8976,258.3188,-0.01789031,-0.02549436,0.009756939,0.1052557,0.03208983,-0.03000198,-0.3144969,0.01771626,-0.2344943,336.3008,275.4373,357.71
1531.495,-0.005947676,0.00615337,-0.01214369,0.03326412,0.02913679,-0.01869806,-0.1510934,0.1371944,-0.3283048,343.4096,5.215314,358.1066,-0.02509828,-0.0008497331,-0.006728914,0.1019215,0.0228711,0.06133069,0.1572965,-0.4134277,-0.1099086,43.39412,41.96719,258.3619,-0.01164393,-0.01846676,0.005729938,0.0399404,0.03319145,0.0415166,-0.3144601,0.01789368,-0.2348885,336.2335,275.4141,357.7938
