time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.916,-0.005262612,0.001402204,0.001310436,0.01727092,0.004172076,-0.003450009,-0.2383986,0.05531752,-0.1548419,0.817075,359.3713,0.4197752,-0.004857158,-0.001229415,0.0123841,-0.0293736,0.05178618,-0.00987909,0.1751792,-0.1891196,0.08739087,355.8183,52.82862,328.8553,-0.006675246,-0.006354307,-0.002357962,0.04059387,0.01177471,0.0210855,-0.3028084,-0.05314514,-0.02647593,302.9066,262.7003,349.3794
807.8100000000001,-0.004992723,0.001132511,0.0009578324,0.006007978,-0.0008429132,-0.01576492,-0.2384682,0.05532765,-0.1548357,0.8303031,359.3803,0.4502257,-0.00548816,-0.002493864,0.01087951,-0.05234601,0.05469403,0.01723902,0.1750619,-0.1891427,0.08750937,355.8393,52.80197,328.9302,-0.007191012,-0.008520945,-0.009261202,-0.009071099,-0.004020237,0.06149596,-0.3029073,-0.05327783,-0.02658014,302.9133,262.5952,349.5019
821.83,-0.004642045,0.0008317645,0.0006689774,-0.0001040661,-0.0005817481,-0.02448727,-0.2385197,0.05533135,-0.1548352,0.8452991,359.3798,0.4892572,-0.004805446,-0.00319294,0.007462605,-0.02288542,0.01950108,0.01023062,0.1749969,-0.189161,0.08753741,355.842,52.80512,328.9346,-0.01164311,-0.009376785,-0.009668987,0.002633947,-0.02024798,0.06205314,-0.303078,-0.05339488,-0.02666453,302.9456,262.5095,349.5953
835.475,-0.004471741,0.0006205135,0.0006227051,0.003165748,0.004981685,-0.0284036,-0.2385893,0.05536544,-0.1548462,0.8311715,359.3646,0.5137126,-0.00361098,-0.003609924,0.004878886,0.02829723,-0.01580666,-0.01707881,0.1748982,-0.1892127,0.08757898,355.83,52.80708,328.9051,-0.0151952,-0.007568247,-0.003326975,-0.005421774,-0.05418374,0.01294384,-0.3032264,-0.05345696,-0.02668294,302.9847,262.5474,349.5887
849.603,-0.004627208,0.0004331061,0.0002402766,0.006079054,0.0111972,-0.02271988,-0.2386713,0.05540341,-0.1548767,0.8215917,359.3449,0.5178609,-0.003371449,-0.00447066,0.005400145,0.04804104,-0.01246629,-0.02019863,0.174823,-0.189286,0.08764097,355.8208,52.80281,328.8528,-0.01406575,-0.006243062,0.001194049,-0.02466904,-0.06902704,-0.01293193,-0.3033498,-0.05352964,-0.02668375,303.0227,262.6293,349.5656
863.5759999999999,-0.004572378,-5.256991e-05,-0.0004229278,0.0003074997,0.01599781,-0.01313667,-0.2387438,0.05540967,-0.1549091,0.8330912,359.3285,0.5122147,-0.004545264,-0.004705338,0.006951516,-0.001260316,0.02213455,0.006361872,0.1747462,-0.1893295,0.0876958,355.8301,52.78956,328.8609,-0.006626183,-0.00480739,0.003787513,-0.04296267,-0.0270001,-0.0149821,-0.3033836,-0.0535683,-0.02664877,303.0092,262.6548,349.5717
877.283,-0.004691859,-0.0003215669,-0.0006855875,-0.006444216,0.01327355,-0.002836755,-0.2388105,0.05540019,-0.1549263,0.8439614,359.3242,0.5049954,-0.005658548,-0.003833597,0.007601829,-0.06058086,0.03984112,0.02451853,0.174619,-0.1893808,0.08783045,355.8499,52.77525,328.9424,-0.001073817,-0.002005358,0.008663679,0.008528968,0.0153946,-0.05996,-0.3033818,-0.05359941,-0.02656643,302.9881,262.7346,349.4771
891.459,-0.004572115,-0.0004622891,-0.0006824646,-0.0003997095,0.01840307,0.005046913,-0.2388716,0.05539191,-0.1549335,0.8357714,359.3019,0.4894986,-0.005586775,-0.003862914,0.009141016,-0.04274112,0.0464095,0.006180873,0.1745453,-0.1894222,0.08792987,355.8571,52.75031,328.985,0.002704634,0.0001159544,0.005215442,0.1119899,0.0778479,-0.04104511,-0.3033091,-0.05360814,-0.026494,302.9715,262.736,349.2933
905.3149999999999,-0.004534906,0.0003786476,-0.0005548962,0.004958574,0.0239742,0.002272404,-0.2389183,0.05544257,-0.1549182,0.8200113,359.271,0.4944253,-0.004407999,-0.004796008,0.01006061,-0.001207877,0.04972951,-0.01715966,0.1745052,-0.189475,0.08800506,355.858,52.71074,328.9854,0.006986969,0.001041086,-0.00436137,0.1020844,0.1125658,0.01535229,-0.3032429,-0.05362223,-0.02659636,302.9288,262.5826,349.3033
919.061,-0.004600906,0.001249531,-0.0002642537,0.01367764,0.0276206,-0.003652472,-0.238965,0.05550671,-0.1548972,0.7922923,359.2469,0.5108016,-0.00276361,-0.006467822,0.007463236,0.01508692,0.0384253,-0.01345065,0.1744703,-0.1895567,0.08803733,355.8618,52.67694,328.9767,0.006940962,0.0002689393,-0.01178089,-0.001150753,0.07139523,0.06314291,-0.3032067,-0.0536275,-0.0266987,302.8991,262.4813,349.4503
933.15,-0.004555169,0.001736968,-0.0003782804,0.01243849,0.02847622,0.0006075116,-0.2390213,0.05555129,-0.1548996,0.7957666,359.2245,0.4949967,-0.001159407,-0.008033381,0.0007353181,0.01951394,-0.003130667,0.01136682,0.1744358,-0.189644,0.08802263,355.8701,52.68125,328.9641,0.0004968694,-0.001673285,-0.01318797,-0.09033648,-0.008924711,0.08129269,-0.3032678,-0.05365513,-0.02683415,302.8887,262.3796,349.6866
946.399,-0.004420585,0.001925152,-0.0005844954,0.005943848,0.02390473,0.004436259,-0.239089,0.05558515,-0.1549125,0.8042531,359.2173,0.4863113,-0.000582609,-0.008133049,-0.004457757,0.03544379,-0.03854848,0.02093774,0.1743708,-0.1897673,0.08794697,355.8871,52.7162,328.9232,-0.008021361,-0.003123513,-0.005518432,-0.08749211,-0.05990291,0.03997418,-0.3033854,-0.05366731,-0.02680524,302.9186,262.4303,349.7396
960.168,-0.003980018,0.001733763,-0.0008171977,0.001950851,0.017613,-0.0002364512,-0.2391424,0.05560434,-0.1549349,0.8063077,359.2081,0.4966798,-0.001066356,-0.004424411,-0.005677719,0.05198877,-0.05535577,-0.008263352,0.1743072,-0.1898312,0.08786479,355.8748,52.74973,328.8564,-0.01381722,-0.002129216,0.006368559,0.02980334,-0.03599127,-0.03688959,-0.3035191,-0.05366851,-0.02671116,302.9576,262.5302,349.5896
974.302,-0.003438312,0.001181727,-0.0007748561,0.006425767,0.01357898,-0.003418255,-0.2392273,0.05559957,-0.1549568,0.7954513,359.2042,0.5040196,-0.00195032,-0.001305737,-0.002818377,0.02181479,-0.02628256,-0.009800035,0.1742449,-0.1898414,0.08783229,355.8678,52.75425,328.8425,-0.01300756,-0.0003330129,0.009400913,0.09017832,-0.009245279,-0.04302302,-0.3036982,-0.05363549,-0.02656522,303.0058,262.5849,349.4331
988.2409999999999,-0.003251163,0.001142625,-0.0008874548,0.009663763,0.009341842,-0.002393779,-0.2393198,0.05560863,-0.1549883,0.7842516,359.2034,0.5050677,-0.001954559,0.0001979187,-0.0004840763,-0.01297631,-0.00149038,0.01401447,0.1741658,-0.189826,0.08781299,355.8712,52.76042,328.8473,-0.007512175,0.0007049625,0.008237994,0.05229197,-0.002408923,-0.04190054,-0.3037314,-0.05363177,-0.02655686,303.0038,262.6236,349.3846
1002.291,-0.002965366,0.001330279,-0.001161334,0.006323619,0.004792843,0.002616911,-0.2393599,0.05563056,-0.1550112,0.7829098,359.2065,0.4962266,-0.002809368,0.002540621,0.002441842,-0.02812933,0.01561938,0.01352263,0.1740537,-0.1897672,0.08782749,355.8795,52.76049,328.8789,-0.0007130539,0.0001060348,0.001967547,-0.01028617,-0.005953866,-0.005175529,-0.3037523,-0.05362656,-0.02656604,302.9991,262.6238,349.403
1016.007,-0.002723488,0.0009165651,-0.0008489403,0.007312064,-0.00286058,0.00767925,-0.2393961,0.05563188,-0.1550155,0.7746359,359.2199,0.4824482,-0.004184864,0.005969237,0.005815155,-0.01501294,0.02441519,-0.02024551,0.1739351,-0.189671,0.0878834,355.868,52.73749,328.8976,0.00476367,-0.001326113,-0.004992137,-0.02703035,0.03022354,0.04169914,-0.3037196,-0.05365984,-0.02661644,302.9753,262.558,349.483
1030.255,-0.002271367,0.001209495,-0.0003383862,0.0043798,-0.005894511,0.002113543,-0.2393999,0.05565125,-0.1549931,0.7773482,359.2292,0.4882775,-0.004712733,0.00761913,0.006907715,-0.02101885,0.02946717,-0.0289296,0.1738317,-0.1895566,0.08796148,355.8467,52.70236,328.9198,0.003749941,-0.001321244,-0.006945343,-0.0001291949,0.05021965,0.05667417,-0.3037181,-0.05369112,-0.02667381,302.9479,262.4385,349.576
1044.1660000000002,-0.002013184,0.001618984,0.0005756405,0.01328791,-0.004255779,-0.007053742,-0.2393847,0.05567151,-0.1549263,0.7548232,359.231,0.5079621,-0.003510302,0.00736223,0.00482101,-0.03615426,0.01381745,-0.006316612,0.1737395,-0.1894533,0.08801825,355.8397,52.69762,328.9493,-0.003886728,-0.0003313624,-0.002010804,0.02396733,0.007575632,0.00953339,-0.3037517,-0.05369308,-0.02668095,302.9551,262.4344,349.5662
1057.8960000000002,-0.002154316,0.001575158,0.001338502,0.01762619,-0.003015191,-0.008961043,-0.2393847,0.05568027,-0.15485,0.7313908,359.2295,0.5204675,-0.003267553,0.006714496,0.004586683,-0.03490674,0.008574891,0.00288268,0.173646,-0.1893496,0.08808683,355.8377,52.70116,328.9781,-0.009012778,-0.0003376617,-0.0003024442,0.002401002,-0.04458757,0.0005954253,-0.3038581,-0.05368079,-0.02668605,302.9923,262.4529,349.5594
1072.0749999999998,-0.002195762,0.0007806415,0.001311342,0.008680864,-0.002520811,0.0002887256,-0.2394152,0.05567324,-0.1548333,0.7383206,359.2315,0.5059719,-0.004258879,0.005407237,0.006370549,-0.02480762,0.01680157,0.001413113,0.1735395,-0.1892596,0.08816744,355.8369,52.69239,329.0013,-0.004441341,-0.0006922897,0.001623869,-0.05599271,-0.04106367,-0.01675719,-0.3038951,-0.05369402,-0.02668511,302.9965,262.5181,349.5642
1086.0790000000002,-0.002152823,-0.00101315,0.0009458599,-0.0120785,-0.005591404,0.01212931,-0.2394466,0.05561513,-0.1548309,0.7769958,359.2397,0.4773927,-0.006130134,0.004209154,0.00879355,-0.01997768,0.0387162,-0.01619659,0.1734123,-0.1891818,0.08827338,355.8292,52.65762,329.0272,0.001823115,-0.002327328,-2.717058e-05,-0.03226164,0.01144406,0.005472504,-0.3038838,-0.05372507,-0.02668218,302.9796,262.5182,349.5806
1099.772,-0.002030782,-0.002189331,0.0008462883,-0.03764729,-0.009318051,0.01096909,-0.2394724,0.05554235,-0.1548333,0.8623857,359.2536,0.4693821,-0.006446794,0.001192742,0.007930777,-0.0290508,0.03965764,-0.002062595,0.1732858,-0.1891503,0.08835318,355.8303,52.62908,329.0608,0.003201979,-0.003219826,-0.0009742809,0.04038262,0.06894705,0.02453351,-0.3038655,-0.05380107,-0.02664692,302.9428,262.4205,349.6079
1113.8669999999997,-0.001969567,-0.002412928,0.001174248,-0.03950252,-0.005812883,0.002514202,-0.2395086,0.0554859,-0.1548305,0.879293,359.2504,0.4867964,-0.005600934,-0.002346985,0.004429692,-0.02122016,0.01454203,0.007069655,0.173172,-0.1891628,0.08839194,355.8339,52.62758,329.0774,-0.004051391,-0.003416252,0.0008788385,0.08313004,0.04698984,0.01501427,-0.3039774,-0.05386011,-0.02660326,302.953,262.3539,349.5729
1127.6749999999997,-0.002131627,-0.002316576,0.001564006,-0.02852727,-0.003097799,-0.005465271,-0.2395525,0.05544233,-0.1548119,0.8748572,359.25,0.4983152,-0.003866596,-0.006909647,0.00180076,0.01513761,-0.009515092,0.01316429,0.1730639,-0.1892376,0.0884141,355.8404,52.63575,329.0706,-0.01311461,-0.004649904,0.004888713,0.03294151,-0.04007246,-0.01520967,-0.3041262,-0.05390011,-0.02656157,303.001,262.4049,349.5394
1141.6569999999997,-0.002291693,-0.002165211,0.001788924,-0.01912585,-0.003131775,0.0002280482,-0.239583,0.05541557,-0.154779,0.8832507,359.2532,0.4844308,-0.003132231,-0.0093052,0.001504482,0.05638509,-0.02094201,-0.001251696,0.1729787,-0.189391,0.08843665,355.8477,52.64385,329.0146,-0.0156579,-0.005804373,0.007595643,-0.02959082,-0.08524543,-0.041047,-0.3043516,-0.05401418,-0.02651243,303.0615,262.5862,349.4675
1155.442,-0.002047474,-0.002239083,0.001743861,-0.02053164,-0.005701981,0.009655439,-0.2396088,0.05538398,-0.1547532,0.900681,359.2628,0.4563807,-0.003698687,-0.009593979,0.002983361,0.05109388,-0.003883778,-0.007950586,0.1729238,-0.18952,0.08846606,355.854,52.63272,328.9738,-0.01131038,-0.006309515,0.005757124,-0.03095957,-0.05503564,-0.02859259,-0.3044307,-0.0540625,-0.02648779,303.0673,262.6189,349.4656
1169.6109999999999,-0.00187472,-0.002232682,0.00200682,-0.02253409,-0.0110228,0.008285152,-0.2395945,0.05533832,-0.1546731,0.9245548,359.2783,0.45869,-0.004426131,-0.00792306,0.003353854,0.01074439,0.0110212,-0.001578703,0.1728814,-0.1895922,0.08848645,355.8574,52.6265,328.9774,-0.00550731,-0.003989853,0.00459929,0.01862109,0.007494533,-0.02177736,-0.3044767,-0.05408864,-0.02646037,303.0605,262.6116,349.4445
1183.5,-0.001644713,-0.001439544,0.002480695,-0.02115389,-0.009552426,-0.0001239893,-0.2395611,0.05531895,-0.1545682,0.9387885,359.2805,0.4748494,-0.003549181,-0.006591287,0.003130789,-0.03403526,0.01706431,0.02252718,0.172818,-0.1897002,0.08855785,355.8737,52.62912,329.0184,-0.002141738,-0.001701761,0.002735343,0.06752726,0.03520415,-0.02344031,-0.3045001,-0.05410658,-0.02642284,303.0588,262.6234,349.3584
1197.315,-0.001926795,-0.0005784589,0.00350117,-0.009345181,-0.008157071,-0.001740274,-0.2395735,0.05532229,-0.1544662,0.9301684,359.2864,0.4721868,-0.003774647,-0.004926576,0.004711547,-0.01811729,0.02961983,0.005523644,0.1727766,-0.1897663,0.08861767,355.8822,52.61419,329.0405,0.002587439,-0.001779767,-0.00441203,0.02954294,0.04431456,0.02407771,-0.3044693,-0.05411926,-0.02645802,303.0474,262.564,349.3814
1211.426,-0.002004867,0.0009562029,0.004121592,-0.001015207,-0.002817931,0.002009074,-0.2395973,0.05537516,-0.1543913,0.9193502,359.2804,0.4645808,-0.004211016,-0.003840354,0.004796598,-0.003795639,0.02673131,-0.005413324,0.1727304,-0.1898284,0.08867648,355.8826,52.59185,329.0516,0.007210471,-0.003831394,-0.007494512,-0.04773747,0.03680257,0.04676977,-0.3043609,-0.05422295,-0.02653863,302.9999,262.4717,349.5011
1225.3829999999998,-0.001996066,0.001108732,0.004565956,0.00436592,-0.002666858,0.001153821,-0.2396355,0.05539125,-0.1543169,0.9058442,359.2823,0.4649957,-0.003849912,-0.002811898,0.0009343483,-0.003375512,0.005349413,-0.0006039067,0.1726825,-0.1898805,0.08870369,355.8818,52.58244,329.0544,0.004567872,-0.007602009,-0.006446073,-0.03159866,0.03074303,0.05730902,-0.3043382,-0.05435019,-0.02654531,302.9771,262.375,349.6091
1239.1079999999997,-0.001802145,3.677131e-05,0.004398183,-0.002136679,0.0003529508,0.002104839,-0.2397051,0.0553261,-0.1542778,0.9163077,359.2773,0.4616984,-0.002663783,-0.0022615,-0.004016996,-0.02429333,-0.02741052,0.0250516,0.1726053,-0.1899268,0.08867777,355.8864,52.61319,329.0689,-0.00276038,-0.009025449,-0.00106662,0.027844,0.02359235,0.03104539,-0.304392,-0.05446999,-0.0265109,302.9844,262.3386,349.609
1253.1679999999997,-0.001749508,-0.001088297,0.004731698,-0.01534883,0.003969047,0.01028527,-0.2397776,0.05524218,-0.1542273,0.9466227,359.2685,0.4409434,-0.00226229,-0.001620493,-0.005014468,-0.04254601,-0.03127036,0.03258169,0.1725197,-0.1899542,0.08863872,355.8909,52.65987,329.0964,-0.01021086,-0.007246551,0.005742557,0.0356633,-0.003748647,-0.004946589,-0.304555,-0.05457297,-0.02641718,303.0024,262.3391,349.5828
1267.2379999999998,-0.00159605,-0.0009309133,0.00532086,-0.0166743,0.006895205,0.01569017,-0.23981,0.05521858,-0.1541443,0.9612166,359.2551,0.416632,-0.002857409,-0.002069918,-0.002516049,-0.03286536,-0.0243143,0.01805645,0.1724514,-0.1899843,0.08863484,355.8882,52.68093,329.1116,-0.01535663,-0.004641158,0.0152123,0.01255249,-0.05211187,-0.06906411,-0.3048431,-0.05464194,-0.02614617,303.0482,262.5274,349.4232
1280.8449999999998,-0.001157503,5.242031e-05,0.005693011,-0.008193969,0.005891382,0.01810165,-0.2398138,0.05524278,-0.1540565,0.9479616,359.255,0.4011378,-0.003234497,-0.004168756,0.003226293,0.006164324,-0.00948211,0.001896305,0.1723884,-0.1900406,0.08867365,355.8897,52.69066,329.1086,-0.0149671,-0.004790169,0.01958111,0.03245177,-0.06706315,-0.1006685,-0.3049535,-0.05476896,-0.02593945,303.1148,262.7759,349.1802
1294.9359999999997,-0.0007081018,0.0005248601,0.005799915,-0.0009672094,-0.001876862,0.02762234,-0.2398043,0.05526054,-0.1539521,0.9392328,359.2718,0.3626668,-0.004863085,-0.004611114,0.009334339,0.0429884,0.01481219,-0.03075869,0.1723064,-0.1901403,0.08882545,355.8819,52.6585,329.0698,-0.006709885,-0.006449622,0.01386879,0.02818858,-0.0272184,-0.05313328,-0.3049317,-0.05482745,-0.02593616,303.1046,262.7246,349.213
1308.859,-0.0002604336,-0.0004296286,0.005709488,-0.0009482988,-0.01161192,0.03038141,-0.2397404,0.05522561,-0.1538057,0.9450483,359.2933,0.3365293,-0.006500965,-0.004248671,0.01345502,0.0181342,0.04601078,-0.0266622,0.1722115,-0.1902069,0.08900557,355.8785,52.60239,329.0677,0.006422493,-0.00620882,0.005273078,-0.009791909,0.05004407,0.0008491669,-0.304861,-0.05489971,-0.02589501,303.0526,262.6626,349.2643
1322.8249999999998,0.0001611498,-0.001536017,0.005766685,-0.01445229,-0.01788541,0.02211868,-0.2396746,0.05516946,-0.1536589,0.9879696,359.3153,0.3404607,-0.005942437,-0.003194846,0.01325008,-0.05144173,0.05692372,0.01093023,0.1721245,-0.1902356,0.08921551,355.8981,52.57291,329.1543,0.009044987,-0.002279197,-0.001755991,0.006041192,0.09368175,0.03749822,-0.304785,-0.05493264,-0.02587193,302.9701,262.518,349.3504
1336.5149999999999,0.0004199122,-0.001902148,0.005817487,-0.02347165,-0.01945143,0.006789108,-0.2396603,0.05513203,-0.1535687,1.016445,359.3295,0.3591212,-0.00473163,-0.002753438,0.01110311,-0.05273116,0.04445451,0.02121768,0.1720573,-0.1902669,0.08935668,355.914,52.56566,329.2113,-0.0007493482,0.0009129882,-0.0009116336,0.0887655,0.04718462,0.02176838,-0.3048212,-0.05488826,-0.0258269,303.0045,262.4656,349.3165
1350.7149999999997,0.0005216186,-0.001385205,0.00564879,-0.02102172,-0.01899862,-0.001617113,-0.2396498,0.05512488,-0.1534939,1.020023,359.3434,0.3657702,-0.003976947,-0.002224647,0.008804651,0.007774427,0.006007673,-0.004074571,0.1720053,-0.1902778,0.08941504,355.9102,52.56696,329.1893,-0.007285387,0.001105412,0.003481489,0.121967,0.003856029,-0.002466402,-0.3048959,-0.05485716,-0.02570141,303.0795,262.4495,349.2142
1364.6499999999996,0.0006244474,-0.0005990708,0.005495549,-0.02093313,-0.01995762,-0.003790873,-0.239665,0.05512828,-0.15343,1.038845,359.3622,0.3673386,-0.004530797,-0.0005369985,0.008377631,0.06061241,-0.01844881,-0.03247665,0.1718975,-0.1902974,0.08957013,355.8912,52.5573,329.1151,-0.007161212,0.0002937946,0.008167159,0.1150275,-0.02135812,-0.0251801,-0.3048897,-0.05483044,-0.02555272,303.1486,262.4894,349.1066
1378.277,0.0004907595,-0.0008217758,0.005460819,-0.02020357,-0.02147549,0.005751888,-0.2397261,0.05509394,-0.153358,1.057274,359.382,0.3410153,-0.006220922,0.002079338,0.01036754,0.05078712,0.006666952,-0.03384299,0.1718044,-0.190277,0.08969992,355.88,52.52982,329.0736,0.0003500367,0.0002175751,0.008415595,0.07145885,0.01055603,-0.02149718,-0.3048437,-0.05486002,-0.02548509,303.1389,262.5077,349.0635
1392.4209999999998,0.0002588825,-0.001454647,0.00526791,-0.02153158,-0.01643975,0.01126935,-0.239768,0.05504358,-0.1532979,1.074456,359.3802,0.3264389,-0.006951365,0.005935494,0.01049674,-0.02134525,0.03149828,-0.005396708,0.1717069,-0.1902138,0.08982175,355.884,52.51026,329.1129,0.006773686,0.001980806,0.005437247,0.04640146,0.07142515,-0.0009789523,-0.304798,-0.05484692,-0.02538575,303.0912,262.4482,349.0536
1406.4179999999997,6.104121e-05,-0.001764532,0.005295659,-0.02033333,-0.005410215,0.004384815,-0.2397757,0.05501175,-0.1532226,1.090295,359.3661,0.3410745,-0.006412604,0.009617751,0.008221142,-0.07241362,0.02831849,0.01153942,0.1715838,-0.1900497,0.08996674,355.8838,52.50716,329.2076,0.004411893,0.00295847,0.001867219,0.03865132,0.06522051,0.02152211,-0.3048079,-0.05483589,-0.02534645,303.0687,262.3854,349.0719
1420.1439999999998,-0.0003649867,-0.001405589,0.005241157,-0.01592002,0.004617626,-0.002422675,-0.2397928,0.05500132,-0.1531525,1.097875,359.3559,0.3466077,-0.004810868,0.01100528,0.005880042,-0.05560389,-3.560097e-05,-0.004745541,0.1715325,-0.1899628,0.09003533,355.8606,52.51707,329.2346,-0.001180693,0.002397595,0.001140933,0.0003219454,0.01698206,0.004756792,-0.30483,-0.05483225,-0.02533964,303.0672,262.3858,349.0758
1434.103,-0.0007583303,-0.001140638,0.004796199,-0.01300022,0.01508916,0.002456929,-0.2397699,0.05501157,-0.1530495,1.102871,359.3199,0.3344204,-0.003940439,0.007631733,0.006208063,0.003517936,-0.003730244,-0.01178397,0.1714994,-0.1899128,0.09009483,355.8553,52.51225,329.2187,-0.00349279,0.0003859553,-0.002127853,-0.08965016,-0.03624494,0.01772156,-0.3049244,-0.05484402,-0.02540049,303.0573,262.3916,349.168
1448.016,-0.0009689418,-0.001189176,0.004120376,-0.02068242,0.01901194,0.006646651,-0.2397385,0.05501896,-0.152946,1.139071,359.3,0.3211658,-0.004526421,0.005319185,0.007061634,0.02403084,0.002477449,-0.01563107,0.1714483,-0.1898477,0.09019582,355.8501,52.50053,329.1985,-0.0005448932,-0.002244189,-0.00332861,-0.1686434,-0.05546746,0.02883213,-0.3048736,-0.05495184,-0.02546579,303.0163,262.4255,349.3924
1461.9859999999999,-0.0009120085,-0.001032815,0.003628816,-0.02625735,0.02184323,0.01191636,-0.2397108,0.05502439,-0.1528678,1.165983,359.2793,0.3056518,-0.00596011,0.004754777,0.006519999,0.01066894,-0.0005079106,-0.0157313,0.1713732,-0.1897942,0.09029786,355.8422,52.49442,329.1882,0.001106668,-0.00531128,-0.002618232,-0.1059546,-0.001743446,0.04966009,-0.3049106,-0.05503234,-0.02539058,302.9885,262.3501,349.4636
1475.7649999999999,-0.0006598252,-0.0002603891,0.003420757,-0.01649094,0.02220814,0.008024841,-0.2397184,0.05503815,-0.1528244,1.153286,359.2634,0.3112704,-0.006112413,0.004437497,0.004303285,-0.006753493,-0.01275822,-0.00338549,0.1712881,-0.1897477,0.09038205,355.8333,52.50056,329.1902,-0.005608233,-0.007784407,0.003769901,0.02240231,0.03469966,0.02754193,-0.305032,-0.05510337,-0.02526416,302.9911,262.2897,349.4399
