time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.7759999999998,0.01517626,-0.06553039,0.01044708,-0.5051829,0.04262897,0.1341692,-0.1612962,0.6384989,0.06269717,12.57873,348.6534,357.8209,0.4697099,3.880405,-0.2798454,-2.974708,4.163695,3.079893,-0.9148573,0.5785373,0.09268375,316.9852,292.9723,6.229217,-0.4306545,3.811669,-0.2623072,-3.811101,-3.338639,-3.582033,0.6226081,0.571724,0.152251,328.1806,74.04768,8.757959
863.5839999999998,0.0149565,-0.0693521,0.0165677,-0.562001,0.04501804,0.1411087,-0.1610385,0.6375738,0.06307936,13.02651,348.5445,357.5182,0.7620702,3.815498,-0.3248436,-2.663172,4.30695,3.105151,-0.900438,0.6264609,0.0883598,312.2976,293.6096,5.740761,-0.6924939,3.737871,-0.3272519,-3.389517,-3.509404,-3.519915,0.6092006,0.6176508,0.1480786,323.7759,75.20913,7.435581
877.6880000000001,0.01544098,-0.07034386,0.02314924,-0.583779,0.01563589,0.1378367,-0.1608289,0.6366087,0.06357527,13.40346,348.5051,357.2248,1.052433,3.716814,-0.3519321,-2.439523,4.501418,2.898518,-0.8821849,0.6728334,0.08382937,307.7777,294.8705,4.288718,-0.9562033,3.627959,-0.3664942,-3.118467,-3.609272,-3.230499,0.5918204,0.6620567,0.1435075,319.6218,75.95706,6.635283
891.5590000000002,0.01520408,-0.06925787,0.03021101,-0.5738397,-0.02735946,0.1443691,-0.1607683,0.6357326,0.06408727,13.74243,348.4869,356.9237,1.350857,3.591637,-0.3731087,-2.17946,4.96982,2.500554,-0.8597434,0.7171578,0.0788096,303.1365,296.8143,1.377884,-1.23991,3.503257,-0.4071849,-3.0078,-3.963797,-2.969268,0.5706471,0.7045149,0.1379461,314.9706,76.55631,6.172816
905.4589999999998,0.01383781,-0.06936198,0.03532013,-0.5460245,-0.05759715,0.1526528,-0.1607391,0.6347593,0.06461596,14.05237,348.4667,356.6235,1.650032,3.439833,-0.3963538,-1.782673,5.646594,2.106304,-0.8341117,0.7590353,0.07325125,298.1804,299.9027,356.7574,-1.528175,3.356479,-0.4592777,-2.874717,-4.424695,-2.773843,0.5457937,0.7447027,0.1314727,309.975,77.22924,5.703475
919.2249999999999,0.01266906,-0.0704293,0.03945654,-0.5448618,-0.06910978,0.1382974,-0.1605771,0.6337148,0.06515741,14.43407,348.4373,356.3709,1.945282,3.239779,-0.4436472,-0.8928092,6.33364,1.690763,-0.8052157,0.7976658,0.06652379,293.1703,303.3516,350.8791,-1.798241,3.190414,-0.5309764,-2.765888,-4.739848,-2.910688,0.518724,0.7824631,0.1236988,304.7332,78.26107,4.02921
933.5889999999999,0.01234375,-0.07414949,0.04103446,-0.5369581,-0.07528472,0.1208671,-0.1603974,0.6325372,0.06572688,14.78531,348.4288,356.1196,2.160634,3.029845,-0.503745,-0.1265839,6.392354,1.646318,-0.7748346,0.8334988,0.05893464,288.4853,307.5689,345.0084,-2.027654,2.989495,-0.6087286,-2.641258,-4.882858,-3.144691,0.4898306,0.816612,0.1153359,299.6193,79.95586,0.9816934
947.2820000000002,0.01371603,-0.07805756,0.04175403,-0.5286089,-0.05644565,0.07767132,-0.1600963,0.6313806,0.06629753,15.15223,348.3896,355.9742,2.347045,2.800652,-0.5961818,0.2899244,6.094679,2.041579,-0.7427183,0.866062,0.04976853,283.6938,313.0679,339.1986,-2.195475,2.760123,-0.6625799,-2.521256,-4.787912,-3.233953,0.4600184,0.8479924,0.1070397,295.085,81.901,357.2259
961.2280000000001,0.0159319,-0.08085598,0.04168798,-0.4958619,0.001416445,0.01468066,-0.1597195,0.6302217,0.06689882,15.51471,348.2991,355.9412,2.502936,2.555564,-0.6936757,0.1324998,5.599801,2.613548,-0.7090033,0.8950518,0.03997847,279.2322,322.9,330.8011,-2.310572,2.516742,-0.6862162,-2.215189,-4.610706,-3.039651,0.4289299,0.8762187,0.09907245,291.2449,84.39961,353.3013
975.0320000000002,0.01781381,-0.08170797,0.04158729,-0.4625023,0.06980601,-0.04328979,-0.1594132,0.6290963,0.06751871,15.86508,348.2057,355.9306,2.630387,2.297942,-0.7710158,-0.1432129,5.259007,3.003339,-0.6743626,0.9207853,0.02981851,275.7157,346.717,309.184,-2.409387,2.268144,-0.686917,-1.852668,-4.597219,-2.688277,0.3966318,0.9012689,0.09136886,287.4932,87.52646,349.195
989.123,0.01988128,-0.08115759,0.04179656,-0.4459858,0.1089275,-0.0568183,-0.1590606,0.6280034,0.06811666,16.20845,348.088,355.8506,2.720571,2.06377,-0.8172336,0.04679906,5.159962,3.000989,-0.6387253,0.9436097,0.01996258,274.6681,36.88913,260.4671,-2.481007,2.057567,-0.6777186,-1.473451,-4.64679,-2.35015,0.3640114,0.9243889,0.08369114,283.8145,92.14281,343.7961
1002.8609999999999,0.02257339,-0.07986976,0.04132373,-0.4393827,0.1020401,-0.04395704,-0.1586496,0.6269428,0.06864047,16.53748,348.0204,355.7245,2.816906,1.777987,-0.8366325,0.6451803,5.211547,2.700961,-0.6014056,0.9612869,0.01064772,277.3144,74.73369,223.0611,-2.555386,1.818281,-0.6736751,-1.054518,-4.701616,-2.089381,0.3296891,0.9435133,0.07591894,280.3793,100.6783,334.6551
1016.7669999999998,0.02657257,-0.07864729,0.0398539,-0.438098,0.07191732,-0.03006273,-0.1581601,0.6258799,0.06914556,16.86041,347.9826,355.5933,2.903039,1.477032,-0.8248986,1.479129,5.264287,2.232975,-0.5631757,0.9749799,0.001532809,281.573,88.30559,208.9975,-2.626745,1.570658,-0.6692577,-0.9343448,-4.830072,-1.908265,0.2949944,0.9589055,0.06796486,277.0566,116.0321,318.0711
1030.804,0.03099689,-0.07734417,0.03766119,-0.432585,0.04588661,-0.02857385,-0.157591,0.6248957,0.06959736,17.17978,347.9474,355.4797,2.970259,1.163918,-0.7995858,2.211885,5.31004,1.806408,-0.5251636,0.9846399,-0.007464271,286.4542,93.27696,203.4733,-2.678761,1.346103,-0.6663728,-0.8077316,-5.014992,-1.716648,0.260603,0.9718834,0.05993182,274.7381,150.6381,282.0367
1044.6350000000002,0.03490996,-0.07520334,0.03517255,-0.4242139,0.03316557,-0.03337309,-0.1570191,0.6239929,0.07003236,17.50027,347.9178,355.3842,2.993617,0.8537129,-0.771809,2.778058,5.228934,1.466581,-0.4882075,0.9908153,-0.01638744,291.4,95.43812,200.9214,-2.716227,1.08299,-0.6645874,-0.4710779,-5.264875,-1.48163,0.2263988,0.9809074,0.05207781,275.5358,200.5434,230.9258
1058.5149999999999,0.03837167,-0.07134067,0.0336556,-0.4149775,0.03739157,-0.04001575,-0.1563884,0.623132,0.07050776,17.80281,347.8668,355.3051,2.962717,0.5634267,-0.7438408,3.18098,5.035674,1.210883,-0.4529895,0.9940724,-0.02483621,296.1927,96.68221,199.5028,-2.713536,0.8321936,-0.6544964,0.2459792,-5.346715,-1.223476,0.1931741,0.9873611,0.0451077,278.9622,223.3893,207.7168
1072.5549999999998,0.04176956,-0.06622009,0.03301322,-0.3805086,0.04425735,-0.04083169,-0.1557437,0.622371,0.07097101,18.03867,347.8241,355.2427,2.856776,0.2811004,-0.7065987,3.525293,4.585916,1.058818,-0.4205159,0.9945213,-0.03250644,300.5325,97.78859,197.9872,-2.664464,0.6037449,-0.6127605,1.049727,-5.108983,-0.8775351,0.1615224,0.991305,0.03943887,282.6076,232.8423,198.6866
1086.538,0.04514812,-0.06022221,0.03319325,-0.3313672,0.03925258,-0.03515371,-0.1549635,0.6216462,0.07149959,18.22256,347.7993,355.1826,2.704099,0.08174694,-0.6641044,3.766083,3.983945,1.04994,-0.3904738,0.9940667,-0.03900847,304.4278,99.13213,195.996,-2.577182,0.4001975,-0.5383364,1.670324,-4.667881,-0.4678771,0.1313816,0.9933738,0.03452977,285.8509,239.2379,193.0711
1100.2060000000001,0.04759992,-0.05473586,0.03416291,-0.2717687,-0.001043831,-0.01706471,-0.1541816,0.6209149,0.07205153,18.319,347.8453,355.0861,2.519243,-0.06684437,-0.596195,3.698547,3.411387,0.9035065,-0.3627922,0.9923652,-0.04452982,307.7427,99.69897,194.9285,-2.470712,0.2168122,-0.4599077,2.029437,-4.300202,-0.09183168,0.1032207,0.9934143,0.02996356,288.996,244.5421,188.3739
1114.429,0.05002537,-0.04823473,0.03522321,-0.2316348,-0.06630488,0.008735803,-0.1533751,0.6203774,0.07260847,18.40739,347.938,354.9375,2.316825,-0.1859977,-0.5202619,3.516281,2.952179,0.673372,-0.3380037,0.9896321,-0.04962917,310.7242,99.65398,194.6309,-2.340876,0.04829758,-0.3952647,2.206259,-4.028998,0.1901772,0.07759193,0.9916226,0.02562005,292.1442,248.7319,184.4811
1128.284,0.05248715,-0.04084572,0.03547461,-0.1973078,-0.1148182,0.004246645,-0.152624,0.6200067,0.07307231,18.4979,348.0658,354.8723,2.10784,-0.2871971,-0.4669374,3.235044,2.713993,0.5544834,-0.315875,0.9853713,-0.05449317,313.5534,99.9973,194.4377,-2.189876,-0.1037943,-0.3485503,2.360008,-3.735478,0.3065943,0.0540414,0.9883093,0.02160275,295.2478,251.48,182.03
1142.042,0.054443,-0.03305648,0.03455415,-0.1695402,-0.1281566,-0.03572235,-0.1518252,0.6197448,0.07351005,18.62096,348.2007,354.8988,1.890991,-0.3689523,-0.4290432,2.805504,2.768487,0.331628,-0.2971,0.9807952,-0.05910872,316.2452,100.348,195.1719,-2.030449,-0.2469383,-0.3238913,2.5411,-3.528367,0.2519239,0.03279068,0.983098,0.01768351,298.5287,252.9664,180.8113
1156.3159999999998,0.05601479,-0.02609779,0.03328725,-0.1347051,-0.1176962,-0.07060666,-0.1510328,0.6195214,0.07391191,18.6923,348.3127,354.9487,1.663713,-0.4218368,-0.3938534,2.452737,2.82521,0.1659815,-0.2816448,0.9765829,-0.06284317,318.7707,100.8284,196.0849,-1.850495,-0.3866881,-0.3152867,2.731592,-3.54558,0.1471215,0.01542666,0.9770323,0.01377018,302.276,253.7596,179.9326
1170.1460000000002,0.05704217,-0.02007567,0.03245256,-0.08465434,-0.1033241,-0.09400329,-0.1502233,0.6193765,0.0743525,18.70833,348.4258,355.0296,1.426711,-0.4234722,-0.3402254,2.09867,2.569487,0.0557943,-0.2690375,0.9730081,-0.06522573,320.6224,101.1634,196.7339,-1.622972,-0.4781891,-0.3215797,2.796808,-3.361232,-0.23218,0.001581278,0.9716263,0.0104207,305.7297,252.9155,180.71
1184.1080000000002,0.05742302,-0.01365118,0.03253762,-0.02987819,-0.088292,-0.1145129,-0.1494368,0.6193517,0.07482409,18.69158,348.547,355.1457,1.189603,-0.3938807,-0.2652309,1.846598,2.112026,-0.01195431,-0.2595534,0.969979,-0.06632695,322.0277,101.2134,197.0651,-1.357995,-0.4896567,-0.3146156,2.422946,-2.926178,-0.6286141,-0.009366576,0.9671648,0.008369815,308.0641,251.1561,182.2369
1197.7959999999998,0.05651206,-0.007659778,0.03359443,0.03478082,-0.08963186,-0.1089152,-0.1487067,0.6193659,0.07533073,18.58739,348.6663,355.2244,0.9538836,-0.3434191,-0.1654055,1.65116,1.546996,-0.1920443,-0.2530242,0.9677911,-0.06608193,323.0484,100.5962,197.5004,-1.135295,-0.4624687,-0.2631392,2.044636,-2.476103,-0.6481809,-0.01857508,0.9631125,0.007616863,309.7816,250.3146,182.868
1210.9360000000001,0.05447752,-0.002164638,0.0338321,0.08270678,-0.102635,-0.08642078,-0.1480384,0.6194518,0.07575917,18.46484,348.7863,355.262,0.6883987,-0.2576503,-0.04977986,1.358484,0.9022231,-0.3938863,-0.2503703,0.9674181,-0.06482817,323.4404,99.52673,197.9978,-0.9011961,-0.4190385,-0.1586304,1.72655,-2.014004,-0.2752497,-0.02429307,0.9595096,0.008436213,310.974,250.9147,182.1326
1224.973,0.05141073,0.002650851,0.03148846,0.1110907,-0.1188407,-0.05933693,-0.1473725,0.619552,0.07602489,18.34373,348.9016,355.2733,0.4522105,-0.1559924,0.03529086,0.9338972,0.3429133,-0.4454206,-0.2498024,0.9677891,-0.06297019,323.245,98.71516,198.2305,-0.6709518,-0.3672717,-0.04643241,1.444295,-1.62829,0.1863865,-0.02654978,0.9568787,0.009957699,311.8783,252.242,180.619
1238.7130000000002,0.04762092,0.005085251,0.02621436,0.1179303,-0.1405725,-0.0333446,-0.1467613,0.6195734,0.07617784,18.23821,349.0289,355.2544,0.2243676,-0.05333484,0.1139107,0.4756278,-0.1011775,-0.6229819,-0.251818,0.9689605,-0.06067127,322.5623,97.60474,198.8556,-0.4381593,-0.3049208,0.04862771,1.188399,-1.224917,0.3444581,-0.02606925,0.9550216,0.01263212,312.47,253.1238,179.7505
1252.9209999999998,0.04408018,0.005307303,0.01806099,0.1050714,-0.1597179,-0.01845528,-0.1462029,0.6196022,0.07618248,18.16834,349.1645,355.2289,0.03438454,0.02323676,0.1609806,0.05212197,-0.305106,-0.7090302,-0.2558933,0.9705199,-0.05814148,321.715,96.77068,199.5777,-0.2024413,-0.2239108,0.1358645,0.8126552,-0.7194737,0.3701956,-0.0229192,0.9539902,0.0163826,312.3636,253.7186,179.3165
1266.924,0.04129592,0.004791121,0.008826031,0.08235981,-0.1634951,-0.02863908,-0.145686,0.6196626,0.07605612,18.14445,349.3063,355.252,-0.1783296,0.09468224,0.2001555,-0.4470864,-0.3924605,-0.7543476,-0.2633516,0.9724694,-0.05499532,320.4825,96.21408,200.4768,0.02784918,-0.1452372,0.2152996,0.3679639,-0.3032172,0.437345,-0.01708066,0.9531814,0.02071828,311.7744,254.2729,178.7453
1280.6689999999999,0.03848274,0.003991691,-0.0007616822,0.0680529,-0.1610121,-0.04984089,-0.1452347,0.6197056,0.07582033,18.11602,349.4596,355.3002,-0.388744,0.166645,0.2375919,-1.032554,-0.5335886,-0.8057659,-0.2734962,0.9757269,-0.05120486,318.7148,95.70615,201.641,0.216316,-0.08655611,0.2836994,-0.089569,-0.09380864,0.6874903,-0.009433664,0.9533795,0.02597839,310.9802,255.1873,177.338
1294.9409999999998,0.03510233,0.004471296,-0.009507515,0.05490851,-0.1645637,-0.05462002,-0.1448725,0.6198657,0.07552803,18.08624,349.6047,355.3029,-0.5871379,0.2172157,0.2875238,-1.494197,-0.8142092,-0.9114639,-0.2852909,0.9778023,-0.04644453,316.4997,94.90701,202.9316,0.4367434,-0.006091391,0.3818322,-0.7038059,0.2412537,1.125447,0.001592834,0.9544672,0.03290479,309.2545,256.8197,174.9226
1308.8020000000001,0.03156422,0.006079515,-0.01736519,0.06163868,-0.1573937,-0.06009522,-0.1445529,0.6200477,0.07514596,18.02319,349.7386,355.3505,-0.7673135,0.2282065,0.3407257,-1.700379,-1.025395,-0.9787546,-0.2992888,0.9794911,-0.04095864,314.4552,93.97992,204.2241,0.6479328,0.06248239,0.4949102,-1.204598,0.677494,1.633597,0.01444235,0.9556892,0.04097427,306.9655,259.3896,171.7143
1322.587,0.0280243,0.008270826,-0.02453142,0.08045972,-0.1434467,-0.07045823,-0.1442406,0.6201959,0.07464707,17.93874,349.8688,355.4288,-0.9375104,0.2202553,0.3979666,-1.758358,-1.273105,-1.018404,-0.3154257,0.980871,-0.03452377,312.3945,92.92886,205.3872,0.8492595,0.1009933,0.5994402,-1.531436,1.08005,1.955703,0.02991683,0.9564349,0.05018355,304.5287,262.1734,168.4295
1336.7910000000002,0.02445075,0.01093576,-0.03123393,0.09739831,-0.1369189,-0.07318426,-0.1439766,0.6204188,0.07406437,17.84901,350.0007,355.4847,-1.112407,0.2141402,0.4639643,-1.885391,-1.65924,-1.182009,-0.3336982,0.9821398,-0.02730912,309.803,91.34808,206.9769,1.044425,0.1134648,0.6950412,-1.757434,1.542082,2.161539,0.04728235,0.9564925,0.06043824,301.7672,265.2364,165.0172
1350.783,0.0208427,0.01355715,-0.03664754,0.1128213,-0.1391168,-0.07337509,-0.1437585,0.6206574,0.07346368,17.74825,350.1441,355.5414,-1.287509,0.1959438,0.5291833,-2.043058,-2.034205,-1.412833,-0.3539821,0.9824797,-0.01961556,306.857,89.23555,209.2047,1.253293,0.0860398,0.7876979,-1.902823,1.996408,2.311311,0.06728923,0.955115,0.07151506,298.8,268.7559,161.1847
1364.6799999999998,0.01775887,0.01594274,-0.04086285,0.1338553,-0.1367495,-0.07759346,-0.1435663,0.6208845,0.07280338,17.62412,350.288,355.6263,-1.483326,0.1486472,0.5886142,-2.272066,-2.35473,-1.586566,-0.3770469,0.9814081,-0.0113761,303.673,86.87089,212.0211,1.40226,0.03660039,0.8388748,-1.986365,2.327093,2.302395,0.08780584,0.9528028,0.08268228,295.8897,272.308,157.1945
1378.3780000000002,0.0145772,0.01757303,-0.04456186,0.1507711,-0.1372979,-0.08172942,-0.1434286,0.6210722,0.07209265,17.49613,350.4375,355.7084,-1.646917,0.08216515,0.6243752,-2.498122,-2.593739,-1.618902,-0.4011979,0.9789659,-0.003083002,300.4508,84.46132,215.227,1.584735,-0.06636249,0.9106321,-2.096083,2.654744,2.39442,0.1111892,0.9475716,0.09560797,292.8109,277.044,151.8599
1392.5100000000002,0.01143957,0.01756352,-0.04797812,0.1533495,-0.1393909,-0.08078139,-0.1433611,0.6212627,0.0713594,17.39239,350.5823,355.7681,-1.797876,-0.01238769,0.654613,-2.711502,-2.758579,-1.590603,-0.4270841,0.9747094,0.005774219,297.2903,81.70702,219.1165,1.705489,-0.1731217,0.9815336,-2.253119,2.715878,2.745046,0.134892,0.9417033,0.10878,290.2573,284.6328,143.3367
1406.571,0.007757919,0.01695998,-0.05086642,0.1316447,-0.1364895,-0.07829029,-0.1433667,0.621484,0.07059371,17.34112,350.7062,355.81,-1.941592,-0.1264923,0.6922051,-2.790258,-3.061621,-1.603496,-0.4545152,0.9686406,0.01541277,293.9833,77.95108,223.9332,1.835443,-0.3164774,1.072971,-2.52545,2.739209,3.257203,0.1605972,0.9332987,0.1232403,288.2426,296.0835,130.589
1420.0410000000002,0.003592193,0.01531307,-0.0534722,0.1125608,-0.1161803,-0.06868187,-0.1434544,0.6216601,0.06979966,17.2837,350.7773,355.8517,-2.080154,-0.2637796,0.7365303,-2.676962,-3.484041,-1.704024,-0.4832401,0.9599898,0.02557702,290.5553,72.43064,230.2345,1.939375,-0.4609469,1.1569,-2.755603,2.737128,3.77812,0.1872017,0.9232355,0.1383667,287.3051,310.8658,114.3817
1434.3000000000002,-0.0008728635,0.01345635,-0.05494803,0.08950218,-0.06840255,-0.06594218,-0.1435797,0.6218493,0.0690434,17.27219,350.7812,355.9249,-2.211429,-0.420915,0.7826825,-2.516522,-3.817693,-1.888116,-0.5158049,0.9537142,0.03517124,287.4173,64.15224,239.3038,2.053791,-0.6499809,1.245888,-3.032781,2.774436,4.289773,0.2162938,0.9100809,0.1549853,287.7953,327.458,96.08016
1448.246,-0.00564891,0.009906768,-0.05489296,0.08543442,-0.009414,-0.06375276,-0.1437789,0.6218635,0.06830835,17.22277,350.7448,356.0215,-2.333825,-0.6013032,0.8288131,-2.235118,-4.161676,-2.135284,-0.5501707,0.9443501,0.04561619,284.7071,51.71654,252.3571,2.153456,-0.8638396,1.302735,-3.194669,2.976534,4.586359,0.2459616,0.8933833,0.171566,289.3918,342.4805,79.21009
1461.931,-0.009610987,0.006104959,-0.05385965,0.0646221,0.05258814,-0.06088545,-0.1439672,0.6218421,0.06764388,17.24062,350.6588,356.1042,-2.443111,-0.8085998,0.8744352,-1.909653,-4.481946,-2.478049,-0.5842133,0.9293295,0.05673565,283.015,33.33534,271.2518,2.220267,-1.098295,1.332386,-3.538359,3.185823,4.737772,0.2754428,0.8734584,0.1873365,292.2148,354.2258,64.93974
1476.067,-0.01301691,0.003270002,-0.05041073,0.02552728,0.1029576,-0.05730949,-0.1441896,0.621903,0.06705689,17.31004,350.5567,356.1685,-2.515026,-1.047966,0.9145824,-1.696421,-4.541038,-2.771005,-0.6172714,0.9082671,0.06842659,283.209,13.45272,291.8557,2.260221,-1.337893,1.325825,-3.724469,3.572204,4.578397,0.3053143,0.8502316,0.2025291,295.3019,2.70874,53.50696
1490.06,-0.01517752,0.0009492007,-0.04612514,0.008704608,0.1261106,-0.0392279,-0.1443541,0.6217828,0.06650138,17.32046,350.455,356.2003,-2.568578,-1.303632,0.9426838,-1.359225,-4.575538,-3.046077,-0.6508381,0.8835501,0.08026143,284.8469,356.0279,309.8263,2.290559,-1.585238,1.303294,-3.267084,3.985319,4.593549,0.3344433,0.8232701,0.2176713,298.5317,10.18333,43.7951
1503.949,-0.01683428,4.310996e-05,-0.04038233,-0.007625616,0.1278754,-0.01694265,-0.1445631,0.6217426,0.06607556,17.35335,350.3628,356.1964,-2.61619,-1.612888,0.9589295,-0.915403,-4.719682,-3.396483,-0.6840641,0.8535,0.0920589,287.7539,341.6559,324.6095,2.293692,-1.857668,1.285935,-2.837452,4.233738,4.98297,0.3624009,0.7925568,0.2322987,302.7608,16.30148,35.57259
1517.7420000000002,-0.01711413,-0.00087177,-0.03360638,-0.01358215,0.1391661,-0.005645917,-0.1447484,0.621654,0.06575513,17.37462,350.2452,356.2342,-2.616916,-1.905078,0.9460353,-0.5601833,-4.76872,-3.547209,-0.7161896,0.8205536,0.1028501,291.2622,332.0574,334.8816,2.243856,-2.149147,1.266152,-3.009034,4.537005,5.385921,0.3892948,0.7592239,0.2456617,308.0716,19.81332,28.76218
1531.859,-0.01636192,-0.002186945,-0.02722596,-0.01811058,0.1769181,-0.02169668,-0.1449333,0.6215702,0.06553221,17.43691,350.0962,356.3471,-2.59543,-2.202483,0.9082034,-0.1342757,-4.959087,-3.572879,-0.7475256,0.783649,0.1132035,295.1424,324.6226,343.2932,2.147845,-2.417704,1.199379,-2.954195,5.099315,5.454835,0.4144351,0.7229705,0.257084,313.1264,22.11623,22.33733
1545.866,-0.01497163,-0.00182266,-0.01950022,-0.04321053,0.2380992,-0.05300277,-0.1450975,0.6216615,0.06552219,17.57885,349.8911,356.4927,-2.553519,-2.505229,0.8578637,0.4804919,-5.252358,-3.710031,-0.7770882,0.7430546,0.1226185,299.6947,318.4137,350.5864,2.023794,-2.647666,1.081202,-2.287855,5.658422,5.23484,0.4374354,0.6837026,0.2665201,317.2901,24.1615,16.02275
1559.538,-0.01335591,0.002673209,-0.009040451,-0.06199113,0.3061457,-0.06819989,-0.1453427,0.6217738,0.0653888,17.69756,349.6301,356.6317,-2.474222,-2.815053,0.7949544,1.274901,-5.456102,-3.959306,-0.8040557,0.698389,0.1311573,304.8802,313.3862,356.6894,1.897828,-2.859675,0.9382578,-1.130276,5.700549,5.125749,0.4587279,0.6416025,0.2746473,320.9085,26.5803,10.111
1573.723,-0.0126243,0.01022936,0.00589884,-0.03594821,0.3465485,-0.05472604,-0.1455621,0.6221156,0.06584823,17.69334,349.3676,356.7397,-2.333802,-3.120873,0.7174511,2.139093,-5.255136,-4.265519,-0.8272374,0.6502532,0.1383721,310.2691,309.4832,1.202086,1.775347,-3.067124,0.7883196,0.2855784,4.676225,5.446033,0.4763083,0.5969666,0.2814456,324.5244,30.32653,5.271046
1587.596,-0.01212938,0.01796005,0.0228083,0.04910572,0.3393327,-0.0006773297,-0.1456867,0.6227799,0.06706893,17.50312,349.1329,356.7809,-2.12186,-3.411425,0.6259847,2.761176,-4.920468,-4.444847,-0.8459563,0.5990792,0.1438228,315.668,306.8178,4.621635,1.591069,-3.28103,0.6607965,0.8437269,3.735882,5.66534,0.4902248,0.5499563,0.2867533,328.6242,32.89708,1.696858
1601.357,-0.01131368,0.02529167,0.03874183,0.1056812,0.2942157,0.06445568,-0.1458162,0.623255,0.0679698,17.35053,348.9374,356.7421,-1.846711,-3.663358,0.5297108,3.094959,-4.485099,-4.455025,-0.8606697,0.5457165,0.148285,320.7403,305.1955,7.19707,1.336203,-3.483538,0.5666079,0.6660172,3.444129,5.705718,0.5012288,0.5011742,0.2913967,333.0848,33.47095,358.8874
1615.5549999999998,-0.009338635,0.03047531,0.05359534,0.1137648,0.2428051,0.09701274,-0.1458551,0.6237274,0.06901371,17.25785,348.7817,356.7174,-1.539301,-3.875681,0.4383414,3.262963,-3.793531,-4.620693,-0.8708454,0.4908792,0.1518305,325.705,303.9882,8.700695,1.129904,-3.618177,0.5098146,0.4978176,3.44876,5.891813,0.511344,0.4530472,0.2955351,338.0029,33.21962,356.0361
1629.3539999999998,-0.005262105,0.03488269,0.06693029,0.1003708,0.230225,0.07868735,-0.145764,0.624316,0.07023001,17.23225,348.6221,356.7958,-1.216144,-4.050713,0.3486741,3.396571,-3.132446,-4.875114,-0.8762288,0.4349244,0.154044,330.8612,302.9778,9.719867,0.8426332,-3.7836,0.3878697,0.8077305,3.544565,6.221946,0.5164047,0.4012901,0.2958057,343.0459,32.85696,352.3402
