time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.9939999999999,0.00047995,0.001449841,-0.001686587,0.01257513,0.005175333,-0.001447637,-0.01861366,0.3913417,-0.09308401,357.9799,359.158,1.690725,0.001311139,0.0003914648,-0.001306368,0.002605409,0.004596657,-0.006403378,-0.07389805,-0.3174827,-0.02916911,53.68639,67.29322,32.21917,0.0007200348,-0.0007483763,-0.004315434,-0.0122773,0.01836785,0.01158889,0.03877163,-0.3284138,-0.01106708,66.09923,291.6986,318.9701
793.664,0.0002278957,0.001322454,-0.001434562,0.01157486,0.004051025,-0.001423063,-0.0186219,0.3913404,-0.09309995,357.9721,359.1572,1.693239,0.001380533,6.866558e-05,-0.001510736,-0.002211874,0.000913051,-0.006640462,-0.07388088,-0.3174665,-0.02920096,53.68348,67.29218,32.21428,0.0005738655,-7.50921e-05,-0.003041595,-0.003714185,0.01433076,0.01598074,0.03877146,-0.3284255,-0.01110467,66.10557,291.6873,318.9753
807.7940000000001,0.0001965911,0.000907436,-0.001278827,0.008371504,0.004847761,-0.002704197,-0.01862847,0.3913128,-0.09311888,357.9703,359.1524,1.698603,0.0006456099,-0.0005306927,-0.001540761,0.002596595,-0.005641981,-0.002804339,-0.07386978,-0.3174531,-0.02923425,53.68273,67.29004,32.20896,8.446519e-05,0.0006524869,-0.00195771,-0.003576754,0.00407072,0.0144606,0.03876558,-0.3284291,-0.01113019,66.10724,291.6806,318.9818
821.7680000000003,0.000144478,0.0005577339,-0.001174691,0.005231753,0.004587024,-0.003911176,-0.01863332,0.3912918,-0.09313647,357.9713,359.1491,1.704366,0.0004725401,-0.001280541,-0.00185852,0.00158616,-0.006971525,-0.0003005616,-0.07386087,-0.3174528,-0.02926639,53.68648,67.29037,32.20661,-6.133636e-05,0.001248197,-0.001095617,0.0004057461,0.001477206,0.01463881,0.03875986,-0.3284228,-0.01114871,66.10569,291.6796,318.9919
835.5060000000001,4.31782e-05,0.0001875197,-0.001049143,0.00298931,0.005564253,-0.003017975,-0.01863487,0.3912852,-0.09314827,357.9728,359.1432,1.705741,0.0006764358,-0.001769884,-0.002669764,-0.003634213,-0.01266766,4.423356e-05,-0.07384782,-0.3174518,-0.02930688,53.69372,67.29459,32.20742,5.921176e-05,0.001196219,-0.0006826398,0.001194964,-0.0008837364,0.01297812,0.03875567,-0.3284083,-0.01115857,66.10136,291.6837,319.0048
849.624,-4.836865e-05,-0.0002378943,-0.0009977517,0.0008620811,0.005427716,-0.003113941,-0.01863677,0.3912714,-0.09316157,357.976,359.1381,1.708671,0.001265293,-0.0014563,-0.002935578,-0.007850004,-0.009625826,-8.005969e-06,-0.07382805,-0.3174456,-0.02934995,53.6995,67.30518,32.2143,0.0003430287,0.001097906,-0.000558476,0.002707185,-0.0004783453,0.01041594,0.03875745,-0.3283898,-0.01116404,66.09975,291.69,319.0168
863.5380000000002,0.0001260921,-0.000624592,-0.001198704,-0.004518124,0.006142096,-0.003430638,-0.01862761,0.3912539,-0.09319043,357.9878,359.1315,1.712016,0.001593828,-0.001146507,-0.00241921,-0.007244636,-0.01030883,-0.001932659,-0.07380724,-0.3174372,-0.02938238,53.70321,67.31577,32.22198,0.0007846987,0.0008933576,-0.0002092152,0.005238995,0.003269468,0.008972437,0.03876233,-0.3283698,-0.01116829,66.10007,291.6998,319.0325
877.4579999999999,0.0003399028,-0.001116888,-0.001327841,-0.009888196,0.005856093,-0.002609229,-0.01861515,0.3912265,-0.09321949,358.0034,359.1274,1.712829,0.001623946,-0.0006525825,-0.001141969,-0.0006114031,-0.008676287,-0.00747154,-0.07377891,-0.3174427,-0.02940086,53.70648,67.32354,32.22241,0.001189539,0.0008331421,0.0002267866,0.008857995,0.005229868,0.007889795,0.0387703,-0.3283438,-0.01117128,66.10192,291.7178,319.0566
891.2180000000001,0.0004538966,-0.001447373,-0.001390933,-0.01293919,0.002537003,-0.00146812,-0.0186053,0.3911975,-0.09324417,358.0185,359.1307,1.712032,0.001701844,6.043803e-05,0.0003171629,0.008033827,-0.01179179,-0.02013069,-0.07374556,-0.3174428,-0.02940191,53.7091,67.32603,32.2079,0.001116086,0.001058406,-6.232941e-05,0.007047065,0.004252795,0.008430791,0.03878181,-0.3283138,-0.01117551,66.10275,291.7346,319.0797
905.2280000000003,0.0005651931,-0.001538385,-0.001423855,-0.01386296,-0.0006455772,-0.0002312308,-0.0185942,0.3911735,-0.09326466,358.0313,359.1358,1.710673,0.001656089,0.0002183827,0.001017447,0.006619746,-0.007730569,-0.01493774,-0.07371572,-0.3174176,-0.02939717,53.70907,67.32381,32.19207,0.0009459708,0.0009545205,-0.0004666813,0.002205448,0.002471813,0.01409637,0.03879397,-0.3282879,-0.01117816,66.10139,291.7369,319.0915
919.1789999999999,0.0008389476,-0.001398677,-0.001563257,-0.01160767,-0.002621888,1.339416e-05,-0.01857526,0.391157,-0.09328997,358.0373,359.1408,1.711015,0.00201515,0.000477264,0.0007630894,0.001797094,-0.004008526,-0.01305925,-0.07368373,-0.3173866,-0.02939166,53.70724,67.3238,32.17801,0.001103286,0.0005644705,-0.0009391762,-0.0014848,0.005647716,0.01593135,0.03880736,-0.3282698,-0.01118265,66.10178,291.7377,319.1017
932.8950000000002,0.001244583,-0.001138025,-0.001694461,-0.008118857,-0.005698877,-0.001746157,-0.01852552,0.3911579,-0.09333231,358.0384,359.1504,1.715035,0.002550433,0.0003633093,0.0004089186,-0.001615054,-0.00435131,-0.01637247,-0.07365131,-0.3173679,-0.02939009,53.70434,67.32928,32.17237,0.001457317,8.377231e-05,-0.001586636,-0.006649711,0.005936772,0.007660541,0.0388281,-0.3282571,-0.01119062,66.1037,291.7301,319.1042
947.0490000000002,0.001490659,-0.0006048187,-0.001902325,-0.004747903,-0.007661395,-0.002518132,-0.01847482,0.3911724,-0.09338078,358.0364,359.1593,1.718322,0.002312458,-7.021015e-05,0.0005864128,0.002194162,-0.004825156,-0.007934619,-0.07361531,-0.3173728,-0.02938888,53.70366,67.33189,32.16644,0.001925083,-0.0001799836,-0.001462202,-0.00200997,0.01123529,0.007697545,0.03885923,-0.3282639,-0.01120253,66.10876,291.7203,319.105
961.028,0.001729483,-5.005978e-05,-0.001991154,-0.001389115,-0.008622011,-0.004427748,-0.01843711,0.3911877,-0.09341586,358.0324,359.1667,1.725683,0.002478583,6.150827e-05,0.0005122586,0.0007890846,-0.005339746,-0.01055275,-0.07357714,-0.3173776,-0.02938627,53.70309,67.33172,32.15856,0.002082284,-0.0002678992,-0.001440334,-0.001806979,0.007716164,0.001998113,0.03889272,-0.3282729,-0.01121477,66.11256,291.7174,319.1057
974.6960000000001,0.002086569,0.0004007681,-0.00220527,0.0006608169,-0.006426034,-0.005540841,-0.01839941,0.3912031,-0.09345105,358.0279,359.1689,1.732631,0.002445228,0.0001707962,0.0001505801,-1.449423e-05,-0.006539516,-0.01509513,-0.0735336,-0.3173755,-0.02938629,53.70204,67.33469,32.14924,0.001909241,-0.0001761457,-0.001371472,-0.001447859,0.003161326,0.003265481,0.03892704,-0.3283005,-0.01122816,66.11533,291.7123,319.1041
988.829,0.002182365,0.0006583451,-0.002202332,0.004876351,-0.007094627,-0.003149987,-0.01836672,0.3912037,-0.0934735,358.0177,359.1766,1.732239,0.00233181,0.0001805586,-0.0004097405,0.0003805551,-0.009109906,-0.02348631,-0.07349238,-0.3173719,-0.02939249,53.70128,67.33948,32.13434,0.002190551,-0.00023048,-0.0009777866,0.00457172,0.007249186,0.005691492,0.03896145,-0.3283298,-0.01124261,66.11927,291.7148,319.1118
1002.8109999999999,0.002358596,0.0009394959,-0.002192489,0.009092993,-0.007764134,-0.0007593826,-0.01832723,0.3911732,-0.0934781,358.0049,359.1839,1.72896,0.001906722,-0.0003026717,-0.0009445579,-0.0008229848,-0.01515295,-0.0217362,-0.07345237,-0.3173719,-0.02940293,53.70347,67.34718,32.12207,0.002464568,-0.0002243197,-0.000657726,0.005002507,0.009439646,0.002766858,0.03899724,-0.3283638,-0.01124919,66.12553,291.7263,319.1251
1016.4820000000002,0.002551764,0.001017548,-0.001967439,0.01648712,-0.007224231,0.0006356543,-0.01828386,0.3911404,-0.09347491,357.9813,359.189,1.726617,0.001809333,-0.0006268445,-0.0009334814,-0.001432116,-0.01447057,-0.01980891,-0.07341089,-0.3173768,-0.0294122,53.70625,67.35627,32.1094,0.00201326,0.0005412138,-0.0005341516,0.003673072,-0.00370945,-0.00884588,0.03902981,-0.3283837,-0.01125184,66.12811,291.7396,319.1339
1030.7320000000002,0.002732729,0.001376201,-0.00184249,0.01856371,-0.007029545,0.001793991,-0.01823953,0.3911631,-0.09349544,357.9636,359.194,1.724402,0.001646007,-0.000961755,-0.001000951,-0.004233896,-0.01374669,-0.01152163,-0.07337753,-0.3173861,-0.0294186,53.7106,67.36729,32.10569,0.0009399159,0.001311381,-0.0001803951,0.003167254,-0.01264109,-0.001728097,0.039055,-0.3283986,-0.01125154,66.1222,291.7418,319.1326
1044.5850000000003,0.002830986,0.001472026,-0.001509103,0.02479311,-0.006447647,0.005266437,-0.01819749,0.3911876,-0.09350872,357.9293,359.2006,1.711495,0.001565236,-0.0007732753,-0.0007810497,-0.006852607,-0.005484454,-0.008182744,-0.0733501,-0.3174047,-0.02941772,53.71328,67.37946,32.10914,0.0007359054,0.001096873,-0.0004201167,0.00228317,-0.01437414,-0.007791536,0.03907253,-0.3284148,-0.01125083,66.11168,291.7427,319.1269
1058.6490000000001,0.002899791,0.001136687,-0.001602275,0.02155369,-0.006597991,0.006188398,-0.01815957,0.3912042,-0.09354174,357.9247,359.2053,1.708863,0.001382081,-0.0007952711,-0.001558681,-0.01006655,-0.01593719,-0.01492962,-0.07332385,-0.3174227,-0.02942132,53.71664,67.39834,32.11354,0.001052793,-0.0002188788,-0.001641883,-0.009732543,-0.001447142,-0.007603624,0.03909227,-0.3284448,-0.01125548,66.10718,291.7337,319.1094
1072.193,0.00330818,0.000312701,-0.001759045,0.01507902,-0.003956737,0.003556503,-0.01811281,0.3911994,-0.09358788,357.921,359.2047,1.710737,0.0009136251,-0.000752527,-0.001475126,-0.003445237,-0.01712477,-0.01479191,-0.07329755,-0.3174309,-0.02943079,53.72114,67.41102,32.10764,0.001260936,-0.0007951299,-0.002016612,-0.006810759,0.006970761,0.0006950592,0.03911042,-0.3284709,-0.01127112,66.1097,291.7171,319.0916
1086.4669999999999,0.003581847,7.829171e-05,-0.0013468,0.01093883,-0.005346695,0.002383257,-0.01806519,0.3912049,-0.0936108,357.9197,359.2121,1.711396,0.001110542,-0.0008594941,-0.001388623,-0.005467154,-0.00954906,-0.01337233,-0.07327412,-0.3174384,-0.02944188,53.72285,67.42278,32.10263,0.001248898,-0.0008533503,-0.001246889,-0.000135438,0.007080503,0.006406482,0.03912663,-0.3284991,-0.01128596,66.11335,291.7064,319.0871
1100.3500000000001,0.003656865,0.0007718955,-0.0006473327,0.01302542,-0.009083368,0.009160989,-0.01801289,0.3912335,-0.09360159,357.9071,359.2271,1.695648,0.0005476448,-0.001451598,-0.001773035,0.000394833,-0.01759149,-0.006369499,-0.07324875,-0.3174493,-0.02945517,53.73018,67.43244,32.09875,0.001176319,-0.0004840808,-0.0005122113,0.0007708679,-0.002895449,-0.008673093,0.03914238,-0.3285188,-0.01129363,66.11602,291.7072,319.0864
1114.135,0.00370391,0.0009497259,-0.0004109126,0.007502044,-0.01213065,0.0176673,-0.01796064,0.3912528,-0.09360009,357.9158,359.2457,1.661202,0.0008839875,-0.001121,-0.002517028,-0.005641021,-0.01708832,-0.008423373,-0.07322261,-0.3174573,-0.02947297,53.73817,67.44599,32.099,0.001076997,-0.0002254999,-0.0006626992,-0.002807796,-0.007330748,-0.02026139,0.03915725,-0.3285195,-0.01130115,66.11631,291.7053,319.07
1128.2190000000003,0.00382712,0.0001977503,-0.0003835336,-0.002006098,-0.01379872,0.01733597,-0.01792199,0.3912253,-0.0935785,357.9319,359.2601,1.656061,0.001162218,-1.663191e-05,-0.002233788,-0.003503245,-0.01429299,-0.02049492,-0.07319625,-0.3174552,-0.02949341,53.74118,67.45847,32.09253,0.001189284,-4.748521e-05,-0.001389104,-0.001700351,0.0001063914,-0.01142028,0.03916916,-0.3285162,-0.0113142,66.11932,291.7028,319.0568
1142.099,0.00379114,-0.0003564227,-0.0004182565,-0.01135164,-0.01370577,0.01047253,-0.01789347,0.3911902,-0.09354942,357.9567,359.2672,1.661888,0.0007527001,0.001321629,-0.0007209805,0.008047882,-0.008829031,-0.03293401,-0.07318059,-0.3174251,-0.02950149,53.73766,67.45792,32.06421,0.0006721683,0.000451715,-0.001962389,0.001831878,0.007020427,0.0128348,0.03916805,-0.3285102,-0.0113277,66.12284,291.7032,319.0633
1155.86,0.0036457,-0.001037409,-0.0004730283,-0.01341458,-0.01195717,0.005980671,-0.01786163,0.3911464,-0.09353323,357.9627,359.2757,1.658348,-0.0003173119,0.001702648,0.001214616,0.01729924,0.001121533,-0.0241547,-0.07317849,-0.3173904,-0.02949331,53.73109,67.44053,32.02844,-0.0002326394,0.0007242779,-0.002504904,-0.00284732,0.01342379,0.03393798,0.03915761,-0.3284985,-0.01135346,66.12496,291.6985,319.0856
1170.0620000000001,0.003316923,-0.001217511,-0.0003782091,-0.01560487,-0.01103504,0.005815956,-0.01782267,0.391124,-0.09353714,357.9786,359.2821,1.654449,-0.001558528,0.0009876151,0.00225467,0.01219562,0.00916666,-0.0003406117,-0.07318975,-0.3173599,-0.02946766,53.72678,67.41859,32.00572,-0.0001296939,0.0002447687,-0.002463679,-0.003595253,0.01331174,0.02292676,0.03914527,-0.3284968,-0.01137314,66.12612,291.6921,319.0994
1183.6560000000002,0.003016919,-0.001139206,-0.000322745,-0.01163176,-0.007481463,0.007893194,-0.01778781,0.3911076,-0.09353954,357.98,359.2831,1.645062,-0.002338575,0.0004543985,0.002412834,0.01123863,0.01242801,0.009980211,-0.07321049,-0.3173442,-0.02944084,53.72449,67.39919,31.99886,0.0001555415,-0.0002845737,-0.001237187,-0.0005616042,0.01411621,0.01780745,0.03913635,-0.3285032,-0.0113818,66.1293,291.6884,319.111
1197.5829999999999,0.002741731,-0.0009515117,-6.000132e-05,-0.006451359,-0.004037519,0.006822534,-0.01775634,0.3911122,-0.09355287,357.9771,359.2816,1.641028,-0.002933444,-0.0003220892,0.001933376,0.01067863,0.01029306,0.01762133,-0.07323812,-0.3173307,-0.02941388,53.72498,67.37958,31.99703,0.0006971024,-0.000782602,0.000256681,0.0002120651,0.005177953,-0.004238551,0.03913243,-0.3285164,-0.01137648,66.13377,291.6903,319.1159
1211.302,0.002290327,-0.0005777724,-3.944911e-05,-0.006543435,-0.0009824487,0.004470326,-0.01773564,0.3911293,-0.09357528,357.9823,359.2779,1.640938,-0.003123202,-0.0008987201,0.0005449889,0.002865983,0.005432753,0.01925967,-0.07326955,-0.3173245,-0.02941205,53.7294,67.36813,32.00403,0.0003092327,-0.0004898813,0.000962098,-0.006406537,-0.009283242,-0.01919198,0.03914174,-0.3285038,-0.01135039,66.13498,291.6817,319.0935
1225.3500000000001,0.001860185,-0.0005452394,4.15963e-05,-0.005742231,0.004310186,0.003076338,-0.01772044,0.3911305,-0.09358511,357.9851,359.2659,1.639504,-0.002829971,-0.0008402787,0.0001208603,0.002244581,0.001524812,0.01338344,-0.07329498,-0.3173201,-0.02941779,53.73389,67.36559,32.01297,0.0002543121,-0.0006877602,0.0006199344,-0.008670336,-0.009790645,-0.0276422,0.03914909,-0.328493,-0.0113273,66.1321,291.6643,319.0547
1239.294,0.001594161,-0.0005072578,-7.789495e-07,-0.004046908,0.01183957,0.002641669,-0.01770471,0.391125,-0.09358676,357.9855,359.2442,1.636742,-0.002470536,-0.0006634156,0.0006138294,0.004253059,0.001357913,0.0140687,-0.07331887,-0.3173275,-0.0294173,53.73899,67.35599,32.01361,-4.072837e-05,-0.001091334,0.0001426439,-0.009882831,-0.0003962242,-0.01457702,0.03914901,-0.3284873,-0.0113085,66.13331,291.6483,319.0278
1252.9800000000002,0.001270422,-0.0005986156,8.50152e-07,-0.003120059,0.01501982,0.001396621,-0.01769801,0.3911111,-0.09358657,357.986,359.2275,1.636999,-0.002081296,0.0001827674,0.001241514,0.01124504,0.005003965,0.007901949,-0.07333875,-0.3173324,-0.02941102,53.74102,67.34025,32.00751,-0.0002314109,-0.001008642,0.000127293,-0.001383759,0.009907615,-0.0009136129,0.03914296,-0.3284885,-0.01129724,66.13881,291.6406,319.0177
1267.224,0.0008343986,-0.0006223079,-0.0001726075,-0.00449946,0.01729506,0.005458357,-0.01771314,0.3910805,-0.09359747,357.9912,359.2108,1.626549,-0.001746865,0.0009156217,0.001122736,0.01402537,0.004268134,-0.0003874305,-0.07334968,-0.3173259,-0.02940799,53.74075,67.32523,31.99728,-0.001353829,-0.0002160071,-0.000570936,-0.008766846,0.004368621,0.006178755,0.03912576,-0.3284925,-0.01129018,66.14365,291.628,319.0103
1281.213,0.000488986,-0.0006861995,-0.0004627231,-0.008707054,0.01697471,0.004214511,-0.0177284,0.39105,-0.09361556,358.0049,359.1971,1.625221,-0.001524984,0.001218816,0.0003440623,0.01259082,-0.0008502305,-0.01080002,-0.07335487,-0.3173044,-0.02941385,53.73782,67.30934,31.97817,-0.002168783,0.0007791773,-0.0006809807,-0.007238979,0.002108683,0.01552658,0.03909501,-0.328506,-0.01129207,66.14245,291.6122,319.0064
1294.9950000000001,0.0003330525,-0.001092578,-0.0006253914,-0.008720286,0.01797459,0.003076061,-0.01773002,0.3910209,-0.09362928,358.0118,359.1785,1.625078,-0.001645188,0.001257407,-2.16324e-05,0.01417729,-0.0002190401,-0.01524088,-0.0733621,-0.3172806,-0.02942754,53.73526,67.29171,31.94834,-0.002870243,0.001550716,-0.0006027948,-0.006154393,-0.002344525,0.02779418,0.03905679,-0.3285079,-0.01129662,66.13481,291.596,319.0114
1309.135,0.0004225856,-0.000988552,-0.0008312152,-0.01066324,0.01861762,-0.002407112,-0.0177226,0.3910093,-0.09364573,358.0245,359.1646,1.637916,-0.00158675,0.0008820993,4.856031e-05,0.01139717,0.0005218774,-0.00695208,-0.07335681,-0.3172307,-0.02944524,53.73384,67.27481,31.92169,-0.002942561,0.001444414,-0.0007627252,-0.008484256,-0.0003816097,0.0320082,0.03902106,-0.3285035,-0.01129775,66.12733,291.5812,319.024
1323.0980000000002,0.0002528881,-0.000279645,-0.000797867,-0.007232953,0.01558916,-0.003111226,-0.01772755,0.3910273,-0.09366292,358.0237,359.1566,1.635388,-0.001672134,0.0006007403,0.0005093276,0.00821504,0.006673023,0.004007152,-0.07335835,-0.3171932,-0.02945413,53.73142,67.26143,31.91128,-0.00214584,0.000841731,-0.0002976208,-0.002040627,0.005896484,0.03152694,0.03899249,-0.3285034,-0.01129583,66.12362,291.574,319.0437
1336.7749999999999,0.0002245431,8.894502e-05,-0.0008100937,-0.002105279,0.01513959,0.002516106,-0.01773546,0.3910481,-0.09369431,358.0161,359.1464,1.624485,-0.001843588,4.254276e-05,0.0008620499,0.007442338,0.007257158,0.01298409,-0.07336073,-0.3171631,-0.02946125,53.73121,67.24579,31.90741,-0.001176951,-0.0001965314,-0.0005151964,-0.006592258,0.01001878,0.01537866,0.03897464,-0.3285221,-0.01129694,66.12479,291.564,319.0489
1350.923,7.680521e-05,0.0006357494,-0.0009325463,-0.0008577472,0.01203476,0.002783542,-0.01774873,0.3910809,-0.09373038,358.014,359.1421,1.620785,-0.001777128,-0.0002777539,0.0007287693,0.004638361,0.003399024,0.01347956,-0.07336053,-0.3171464,-0.02946613,53.73262,67.23614,31.90794,-0.0003535581,-0.001054192,-0.0008210368,-0.00947367,0.01349821,0.003639132,0.03896317,-0.3285522,-0.01130401,66.13087,291.5496,319.044
1364.881,7.671236e-05,0.0009879955,-0.0008920426,0.002754137,0.01078399,-0.004444885,-0.01774796,0.3911034,-0.09374141,358.0067,359.135,1.634547,-0.001445078,-0.0003286768,0.0004591723,0.004816712,0.003503061,0.006429464,-0.07335526,-0.3171259,-0.02947626,53.73429,67.22949,31.90994,0.0001269878,-0.001373093,-0.001084089,-0.008969873,0.01056113,-4.221153e-05,0.03895892,-0.3285891,-0.01131339,66.13853,291.5313,319.0302
1378.8590000000002,-3.25764e-05,0.001536589,-0.0008531965,0.004095,0.008568229,-0.00744079,-0.01775149,0.3911383,-0.09375186,358.0009,359.131,1.644807,-0.001243175,-0.0004569359,-3.327296e-05,0.005615051,0.0001093039,0.003172571,-0.0733581,-0.3171148,-0.02948897,53.73683,67.22298,31.90734,0.0004642311,-0.001383796,-0.001210107,-0.008395247,0.01170478,0.004004635,0.03896111,-0.3286178,-0.01132047,66.14598,291.5143,319.0189
1392.6940000000002,-5.652073e-06,0.001732974,-0.0008994247,0.006325174,0.008587998,-0.009471267,-0.01775968,0.3911632,-0.09375311,357.9904,359.1237,1.655245,-0.0008062103,-0.000274276,-0.0004586676,0.0004006308,0.001823313,0.005644417,-0.0733575,-0.3171038,-0.02950515,53.73929,67.22195,31.91035,0.0005849721,-0.00113137,-0.001476861,-0.00731454,0.009913409,0.004368103,0.03896649,-0.3286437,-0.01133139,66.15266,291.5016,319.012
1406.6810000000003,-0.0002345659,0.001770085,-0.0007834969,0.009525397,0.007785448,-0.008187887,-0.01778382,0.3911847,-0.09374085,357.977,359.1191,1.660423,-0.0004330165,0.0002319044,-0.0003829198,0.000798026,0.003834286,0.005053934,-0.07335241,-0.3170913,-0.02951922,53.73945,67.2208,31.91368,0.0003153938,-0.0004640598,-0.001421568,-0.007474659,0.00828862,0.009308253,0.03896805,-0.3286546,-0.01134369,66.15744,291.4883,319.0082
1420.6270000000002,-0.0002152005,0.001635571,-0.0008482049,0.008452384,0.008719075,-0.009374947,-0.01779841,0.3912013,-0.09373843,357.9714,359.1107,1.66943,-0.0001480656,0.000553126,-0.0002703217,0.001792946,0.005154807,0.002539126,-0.0733448,-0.3170756,-0.02953112,53.73861,67.21609,31.9111,-0.000321535,0.000620276,-0.0007488808,-0.005695854,-0.00261737,0.01218462,0.03896607,-0.3286504,-0.01135221,66.15607,291.4784,319.0087
1434.4460000000001,-0.0001630156,0.00136025,-0.0008752631,0.008390357,0.009775534,-0.009449807,-0.01780086,0.3912131,-0.09375138,357.9647,359.1018,1.676499,5.517107e-05,0.0004852224,-0.0004698066,0.001979138,-0.002157859,-0.006586707,-0.07333728,-0.317065,-0.02954284,53.73766,67.21457,31.9089,-0.0005897398,0.001355885,0.0002035217,-0.003535659,-0.006197123,0.01291181,0.0389606,-0.3286343,-0.01135165,66.14968,291.4722,319.012
1448.584,-0.0002739827,0.001253448,-0.0008129156,0.007221031,0.009822548,-0.007372162,-0.01780889,0.3912286,-0.09376127,357.9609,359.0942,1.678331,0.0002372884,0.0003197744,-0.000569312,0.002559049,-0.007461154,-0.01630312,-0.07333141,-0.3170661,-0.02955549,53.7382,67.21556,31.89787,-3.131718e-05,0.001582672,0.001186569,0.002191223,-0.01190149,0.004851255,0.03896185,-0.3286132,-0.01134038,66.14043,291.478,319.0198
