time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2969999999996,-0.1450495,-0.008876001,0.05749247,-0.1643913,2.144563,0.05577992,0.339223,0.08702807,0.1889406,1.434554,28.02318,0.537,-0.4629356,-0.1032818,0.8055408,1.375029,1.792104,2.946087,0.439876,-0.25623,0.301748,355.5504,108.3125,57.76822,-0.4681964,-0.05347717,0.7884912,0.3958207,3.223343,1.761718,0.5347887,-0.2859901,0.1934065,27.365,19.36543,359.3072
849.4009999999998,-0.1501345,-0.0093672,0.05323585,-0.1742307,2.153605,0.06669398,0.3368816,0.08682983,0.1894508,1.55335,26.29293,0.634066,-0.5212908,-0.1035738,0.7820019,1.259273,1.717064,3.071773,0.4305086,-0.2574129,0.3090432,355.8575,105.3052,58.23103,-0.5064816,-0.06090641,0.7612169,0.271515,3.238679,1.792503,0.5293469,-0.2867785,0.2028923,27.63692,16.4165,359.3658
863.3530000000001,-0.155756,-0.01059362,0.04842006,-0.1788861,2.155015,0.0933236,0.3344994,0.08655582,0.1898718,1.702567,24.56828,0.7061039,-0.573656,-0.1051463,0.7589517,1.116631,1.717645,3.191371,0.4207569,-0.2586689,0.3158434,356.2084,102.2129,58.58923,-0.5371903,-0.06515149,0.7324658,0.1330069,3.231766,1.752857,0.5235261,-0.2875751,0.2120687,27.88647,13.61644,359.5338
877.0709999999999,-0.1607992,-0.01333464,0.04254416,-0.1808396,2.152349,0.1268543,0.3321578,0.0862156,0.190257,1.864428,22.85444,0.7596698,-0.6291233,-0.1138063,0.7250468,0.958068,1.967034,3.227964,0.4105411,-0.2601811,0.3217483,356.7357,98.97842,58.45831,-0.5630983,-0.06472439,0.7035036,0.01589298,3.214751,1.656419,0.5172446,-0.2882065,0.2208799,28.07661,10.96997,359.815
891.1639999999998,-0.1648518,-0.01556326,0.03569945,-0.1931052,2.138858,0.1616426,0.3297719,0.08598541,0.1905905,2.062439,21.18331,0.7995844,-0.6698042,-0.1383773,0.6923103,0.971133,2.365861,3.194593,0.4004363,-0.2619901,0.3271829,357.719,95.58075,57.92085,-0.5897573,-0.05882984,0.6727475,-0.05376444,3.232186,1.547092,0.5106141,-0.288763,0.2292901,28.16288,8.341532,0.1765967
905.3890000000001,-0.16777,-0.01746696,0.02904082,-0.2095941,2.110255,0.1659129,0.3273921,0.08572848,0.1908311,2.231041,19.54493,0.8829052,-0.7018269,-0.1788862,0.6572233,1.192415,2.859888,3.094337,0.390392,-0.2644075,0.3319417,359.2505,92.04439,56.90782,-0.612507,-0.05441031,0.6434611,-0.1102751,3.224077,1.507299,0.5038112,-0.2893246,0.237417,28.26054,5.671494,0.4410208
919.0099999999993,-0.1702964,-0.01803081,0.02256404,-0.2181393,2.075011,0.1601327,0.3249476,0.08553733,0.1909982,2.39051,17.93559,0.9390705,-0.7288992,-0.2304066,0.6234157,1.644781,3.429581,2.961272,0.3801862,-0.2668571,0.3361557,1.396084,88.27829,55.26645,-0.6395944,-0.05002681,0.6090224,-0.1703469,3.206024,1.524825,0.4966012,-0.2897824,0.2451156,28.39109,2.92106,0.5888295
933.0239999999994,-0.1726064,-0.01703417,0.0168487,-0.2102314,2.042916,0.1527746,0.3224536,0.08541532,0.1911285,2.5189,16.34486,0.9770952,-0.7654852,-0.2424204,0.5902544,1.768996,3.744364,2.90278,0.3689232,-0.2683316,0.3401453,3.096804,84.48918,53.55203,-0.6592183,-0.04339705,0.5758213,-0.2145837,3.140172,1.530067,0.4893745,-0.2901313,0.252623,28.49262,0.2429613,0.6620148
947.0279999999993,-0.1752715,-0.01393387,0.01183851,-0.1949025,2.022281,0.1378037,0.3199491,0.08536552,0.1911852,2.622151,14.74791,1.028742,-0.8143983,-0.2020628,0.5474924,1.168356,3.546459,2.993753,0.3570202,-0.2695988,0.3433686,3.504614,81.01167,52.81282,-0.659418,-0.03662268,0.5495836,-0.2386682,2.931203,1.464336,0.4824091,-0.2903393,0.2600144,28.56293,357.9413,0.6806927
960.8779999999997,-0.1783749,-0.01040948,0.007414535,-0.1708506,2.01239,0.1138828,0.3173743,0.0852796,0.1911751,2.678036,13.14844,1.079861,-0.8568082,-0.1553814,0.4844701,0.3861699,2.961117,3.043047,0.3452582,-0.2710989,0.3456345,3.315706,78.12889,53.04986,-0.6525773,-0.02677496,0.5298833,-0.2098275,2.627721,1.446324,0.4752603,-0.2900397,0.2671928,28.53399,355.8368,0.428093
974.6689999999999,-0.1817481,-0.008355416,0.002403557,-0.1516172,2.007183,0.1003605,0.3147252,0.08512969,0.1910151,2.753873,11.5579,1.120097,-0.8790376,-0.1333366,0.4172614,-0.09364349,2.33952,3.000075,0.3337453,-0.2726497,0.3473279,3.318533,75.69467,53.6368,-0.646574,-0.01684275,0.5154116,-0.1712627,2.381233,1.390235,0.4678464,-0.2898169,0.2741263,28.42271,353.8986,0.21549
988.826,-0.1853876,-0.007919103,-0.003486268,-0.1466954,2.001478,0.1010755,0.3119956,0.08485745,0.1907001,2.838997,9.972749,1.148957,-0.8896865,-0.1251054,0.3402552,-0.4060444,1.713925,2.925761,0.3221178,-0.2741163,0.3481894,3.478262,73.64085,54.55083,-0.657639,-0.01295489,0.4949726,-0.2298599,2.265911,1.420757,0.4599001,-0.2896982,0.2807025,28.43635,351.7448,359.8988
1002.4789999999994,-0.1891076,-0.007374435,-0.009742461,-0.1572333,1.996768,0.1109994,0.3092336,0.08468051,0.1902627,2.964093,8.378244,1.171626,-0.8964195,-0.1201969,0.2720929,-0.6444493,1.308109,2.846086,0.3103482,-0.2753794,0.3483868,3.675903,71.57726,55.4119,-0.67691,-0.01134707,0.4697948,-0.3237487,2.246238,1.495979,0.4518168,-0.2897214,0.2869799,28.49245,349.3557,359.4863
1016.1049999999996,-0.1925644,-0.007171746,-0.01520547,-0.1556346,1.992185,0.120246,0.3064749,0.08461009,0.1899438,3.057663,6.791832,1.161339,-0.9044099,-0.1110317,0.214573,-0.8687384,1.154043,2.763895,0.2985068,-0.2765271,0.3479279,3.774734,69.34228,56.08226,-0.7085846,-0.008236075,0.4356482,-0.4270726,2.336249,1.577009,0.4430659,-0.2895548,0.2927209,28.55529,346.7161,359.0938
1030.2169999999996,-0.1955121,-0.006681271,-0.01998387,-0.1401009,1.989238,0.1260265,0.303706,0.08451547,0.1895698,3.101813,5.201796,1.155058,-0.9158415,-0.09761137,0.1643754,-1.05389,1.231189,2.673629,0.2865219,-0.277377,0.3467257,3.772407,66.8726,56.41691,-0.7445213,-0.004295394,0.3960966,-0.5519936,2.465748,1.667956,0.433947,-0.2894125,0.2979358,28.6294,343.8532,358.6642
1044.259,-0.1978061,-0.004753809,-0.02411957,-0.1152129,1.985213,0.1266,0.3009183,0.08451615,0.1891665,3.123952,3.622574,1.142612,-0.9288935,-0.07885855,0.1157998,-1.267617,1.371407,2.5579,0.2744683,-0.2780414,0.3448536,3.587722,64.28948,56.63726,-0.7792577,-0.000272673,0.3540908,-0.687703,2.589052,1.742941,0.4245339,-0.2892874,0.3028135,28.71613,340.8446,358.1814
1057.9269999999997,-0.1989096,-0.002265098,-0.02807429,-0.09163077,1.973767,0.1278875,0.2981329,0.08454247,0.1886935,3.139304,2.06856,1.114176,-0.9404386,-0.06000764,0.06546795,-1.50409,1.447191,2.413033,0.2624457,-0.2787147,0.342359,3.264982,61.74286,56.94514,-0.8082194,0.003211929,0.3136501,-0.7770008,2.72309,1.719694,0.414741,-0.2890707,0.3072684,28.81137,337.9008,357.9131
1072.005,-0.198814,-0.0004293812,-0.03232982,-0.0792292,1.952284,0.1302159,0.2953719,0.08452715,0.1881241,3.160054,0.5466269,1.092469,-0.9477075,-0.04949483,0.01409253,-1.731426,1.385345,2.28474,0.2505082,-0.2794585,0.3393416,2.977111,59.30756,57.48997,-0.8288826,0.006491868,0.2784123,-0.8246718,2.838329,1.662822,0.4048398,-0.2888395,0.3114167,28.87737,335.0064,357.7868
1086.0689999999995,-0.1978509,-0.0001667119,-0.03721164,-0.08867492,1.930875,0.1263107,0.2926738,0.08446674,0.1874755,3.22316,359.028,1.093029,-0.9549976,-0.04502669,-0.03334922,-1.97553,1.278518,2.189301,0.2384948,-0.2802657,0.3357902,2.720199,56.84452,58.23131,-0.8460599,0.01000273,0.2419508,-0.8216207,2.929033,1.561067,0.3945777,-0.2885252,0.315081,28.92933,332.2641,357.8801
1099.696,-0.1962505,-0.0003874749,-0.04310821,-0.132249,1.918474,0.1081327,0.2900397,0.08452539,0.1866366,3.39272,357.4909,1.131977,-0.9632573,-0.04591201,-0.07791767,-2.223545,1.181305,2.116144,0.2265352,-0.2811917,0.331593,2.498379,54.27802,59.08787,-0.8582513,0.01451985,0.2080387,-0.7807038,2.988975,1.460209,0.3841715,-0.2881711,0.3183457,28.93687,329.649,358.1208
1113.8739999999998,-0.1932272,-0.001234001,-0.04936529,-0.180596,1.915129,0.06311969,0.2875714,0.08437921,0.1858238,3.546874,355.9667,1.241192,-0.9673812,-0.05093497,-0.1253109,-2.385714,1.11007,2.021259,0.2146771,-0.2821681,0.326702,2.336953,51.73562,59.88844,-0.8696232,0.02123309,0.175459,-0.6998262,3.058423,1.389944,0.3734396,-0.2877124,0.3212135,28.8455,327.1042,358.5517
1127.821,-0.1886834,-0.003281055,-0.05517781,-0.209555,1.90121,0.01488436,0.2851393,0.08417223,0.1849671,3.71016,354.5019,1.347384,-0.9689872,-0.05770499,-0.175462,-2.467484,1.052795,1.893711,0.2027855,-0.2831959,0.3213556,2.210603,49.30504,60.60896,-0.8821501,0.02775388,0.1460205,-0.6104656,3.134412,1.32031,0.3623891,-0.2871788,0.3238709,28.73421,324.644,359.1761
1141.8319999999994,-0.1827604,-0.005718348,-0.0610924,-0.2430688,1.871024,-0.009795462,0.282814,0.08403905,0.183993,3.937718,353.072,1.423712,-0.9780495,-0.06661572,-0.2224181,-2.563647,1.042227,1.800323,0.1906211,-0.2844522,0.3154364,2.106816,46.76741,61.28681,-0.8943472,0.03601905,0.1184282,-0.5406129,3.186575,1.251077,0.3511323,-0.2863323,0.3261074,28.64348,322.274,359.911
1155.4889999999996,-0.174872,-0.007083462,-0.0662501,-0.2792829,1.834924,-0.0371683,0.2806475,0.08391722,0.1829972,4.177011,351.6712,1.545782,-0.9999494,-0.07891063,-0.2642827,-2.761913,1.097264,1.77894,0.1782153,-0.2859661,0.3088877,2.040455,43.86157,61.96658,-0.9055675,0.05471694,0.08730474,-0.5031361,3.200984,1.27827,0.3399291,-0.2851019,0.327765,28.36816,319.866,0.6067533
1169.5869999999995,-0.1653172,-0.007781985,-0.06958851,-0.2880853,1.79336,-0.08140118,0.2786329,0.08382408,0.1819928,4.401091,350.317,1.715569,-1.025963,-0.09614453,-0.3037114,-3.002501,1.164576,1.80412,0.1658112,-0.2877092,0.3018177,2.098268,40.64913,62.61087,-0.9131606,0.08200014,0.05163544,-0.5269259,3.156537,1.378556,0.3287682,-0.2835901,0.3289015,27.87007,317.4073,1.152402
1183.4749999999995,-0.1553349,-0.008004948,-0.07104216,-0.2727559,1.747163,-0.1143671,0.2767377,0.08372216,0.181006,4.590572,349.0045,1.872874,-1.047879,-0.1166978,-0.3465726,-3.267725,1.174066,1.782561,0.1534753,-0.2896789,0.294111,2.262484,37.31021,63.3264,-0.9166485,0.1063988,0.01341668,-0.6250947,3.088375,1.437189,0.3176031,-0.282002,0.3295996,27.35351,314.9071,1.532393
1197.2669999999998,-0.1453726,-0.007679619,-0.07088941,-0.247587,1.705459,-0.1335167,0.2749475,0.08361565,0.1800744,4.74412,347.7247,2.040463,-1.060647,-0.1357171,-0.3947551,-3.512037,1.144488,1.667257,0.1414033,-0.2917709,0.2857698,2.452058,33.96978,64.11518,-0.9169655,0.1250181,-0.02630293,-0.7285779,3.047977,1.454772,0.306397,-0.2803561,0.3298696,26.84862,312.392,1.900327
1211.2019999999993,-0.1356091,-0.006513287,-0.07002641,-0.209913,1.675417,-0.1375952,0.2733021,0.08362041,0.1791068,4.865635,346.4402,2.197942,-1.066777,-0.1504955,-0.4405831,-3.724573,1.109445,1.512782,0.1295884,-0.2939044,0.2770098,2.687214,30.58838,64.90723,-0.9128677,0.1379445,-0.06397632,-0.7956485,3.020915,1.453957,0.2953164,-0.2786811,0.3296899,26.31438,309.9382,2.353403
1225.188,-0.1269026,-0.004507316,-0.06873102,-0.1669915,1.650262,-0.1231213,0.2717292,0.0836231,0.1781955,4.93375,345.1671,2.332233,-1.066006,-0.1616514,-0.4973458,-3.944869,1.103387,1.333165,0.1181964,-0.2959493,0.2671775,2.943225,27.05536,65.68816,-0.90344,0.142022,-0.09506825,-0.8721648,2.9767,1.397993,0.284453,-0.2771303,0.3292483,25.83743,307.5293,2.756323
1238.9650000000001,-0.1203824,-0.00266744,-0.06746508,-0.1377573,1.62554,-0.08256699,0.2701429,0.08358552,0.1772632,4.979394,343.9138,2.400218,-1.05233,-0.1648283,-0.5662057,-4.154511,1.138949,1.134287,0.1075549,-0.2978284,0.2563115,3.180139,23.37142,66.39654,-0.891679,0.1405838,-0.1295602,-0.9790445,2.911448,1.302773,0.2736323,-0.2757069,0.3283176,25.41328,305.1229,3.010503
1253.1419999999998,-0.1149894,-0.001450659,-0.0667153,-0.1297136,1.613974,-0.03796778,0.2686766,0.08353208,0.1762322,5.037996,342.6319,2.441592,-1.022193,-0.1603478,-0.6304324,-4.270458,1.106111,0.8287278,0.09768063,-0.2994078,0.2450623,3.411139,19.87852,67.22373,-0.8791004,0.133753,-0.1620536,-1.061033,2.857561,1.192433,0.26291,-0.2745025,0.327069,25.03647,302.7428,3.24584
1267.12,-0.1111254,-0.0003079794,-0.06611135,-0.1264428,1.607429,0.003932776,0.2671832,0.08346368,0.1752458,5.044954,341.3604,2.453995,-0.9803691,-0.1484969,-0.6857945,-4.256153,1.068605,0.4365275,0.08857582,-0.300859,0.2336403,3.482142,16.66324,68.1823,-0.8669175,0.1235137,-0.1881159,-1.108149,2.806414,1.082564,0.2522299,-0.2734483,0.3255171,24.69603,300.4333,3.500901
1280.9829999999993,-0.1085314,0.001850268,-0.06532505,-0.1182764,1.602482,0.05093714,0.2657293,0.08354665,0.174332,5.018114,340.0751,2.431032,-0.9114707,-0.127013,-0.746394,-4.112553,1.054452,0.06931174,0.08073357,-0.301972,0.2214782,3.41257,13.72486,69.13547,-0.8552921,0.1047652,-0.2219693,-1.150031,2.763299,0.9525189,0.2414877,-0.2728578,0.3233766,24.43052,298.1326,3.702963
1294.8579999999993,-0.1064418,0.004409784,-0.06491914,-0.1199854,1.597664,0.09623919,0.2642719,0.08367561,0.1734265,4.995752,338.7982,2.372275,-0.839957,-0.1027647,-0.7962287,-3.958844,1.117536,-0.07761852,0.07392216,-0.3026968,0.2090743,3.34901,10.7109,69.6935,-0.8448011,0.08333208,-0.2521579,-1.177468,2.729945,0.8190872,0.2308486,-0.2725129,0.3208817,24.2248,295.8497,3.892184
1308.8149999999996,-0.1044463,0.006247289,-0.06503032,-0.1297944,1.593696,0.1168665,0.2629262,0.08380632,0.1725096,5.002566,337.5069,2.339977,-0.7840919,-0.08400217,-0.8296993,-3.845583,1.177658,-0.1139046,0.06756226,-0.3032498,0.1968099,3.340387,7.641013,69.96368,-0.8322548,0.05657358,-0.2825161,-1.189659,2.696229,0.6575613,0.2203658,-0.2726002,0.3180456,24.13044,293.5773,4.005796
1322.6229999999996,-0.1032174,0.006382776,-0.06562774,-0.1415475,1.589082,0.130209,0.2615154,0.08384828,0.1715973,4.998345,336.2353,2.277681,-0.7161422,-0.06105525,-0.8582485,-3.727339,1.240206,-0.110654,0.06232546,-0.3034354,0.1844253,3.301021,4.624508,70.00373,-0.8148288,0.02484236,-0.3122115,-1.134247,2.637821,0.4592064,0.210115,-0.2729964,0.3146822,24.2445,291.4325,4.068852
1336.469,-0.1022782,0.004445772,-0.06705965,-0.160272,1.58873,0.1333831,0.2601381,0.08379225,0.1706473,5.012801,334.9456,2.216327,-0.6493454,-0.03663129,-0.8787457,-3.630654,1.294848,-0.1717886,0.05791597,-0.3033026,0.172016,3.205016,1.645786,70.05205,-0.7959218,-0.0004016518,-0.3499672,-1.086446,2.613432,0.318837,0.2000651,-0.2733486,0.3104434,24.40018,289.2875,4.156353
1350.612,-0.1018355,0.0009021028,-0.0690857,-0.1789144,1.598715,0.1205548,0.2587017,0.08367054,0.1696242,5.062254,333.635,2.170176,-0.5798657,-0.01183308,-0.8921907,-3.488076,1.340399,-0.2946895,0.05441531,-0.3030979,0.1597848,3.000407,358.8327,70.18696,-0.7781713,-0.01414415,-0.4035652,-1.138295,2.671323,0.2483702,0.190228,-0.2738038,0.3053354,24.41823,286.9025,4.227346
1364.6509999999998,-0.1016821,-0.002655551,-0.07147619,-0.1968517,1.621467,0.0995668,0.2572989,0.08358733,0.1685547,5.141822,332.2834,2.131372,-0.5113332,0.006352835,-0.9006842,-3.360894,1.323619,-0.3962004,0.05167829,-0.3026811,0.1475606,2.882848,356.1179,70.28651,-0.761345,-0.0245159,-0.4575104,-1.201587,2.784,0.191386,0.1805638,-0.2744406,0.2997455,24.43398,284.3391,4.32828
1378.3249999999998,-0.1021385,-0.00496823,-0.07417385,-0.2128157,1.650477,0.08304421,0.2558706,0.0835198,0.1674248,5.218599,330.911,2.077548,-0.4459768,0.02651128,-0.906566,-3.265723,1.343038,-0.4402109,0.04977349,-0.3019142,0.1354198,2.700994,353.394,70.23542,-0.7385112,-0.0398262,-0.5197347,-1.237718,2.960116,0.1477845,0.1711904,-0.2753301,0.2933987,24.54527,281.6098,4.55104
1392.384,-0.1027837,-0.005855288,-0.07660928,-0.23028,1.67768,0.0700978,0.2544227,0.08342569,0.1662537,5.309169,329.5095,2.007088,-0.3825986,0.05059473,-0.9094417,-3.195932,1.400886,-0.4113182,0.04864966,-0.3008415,0.1234449,2.400914,350.6537,69.94766,-0.7131643,-0.05359812,-0.5633785,-1.240235,3.047925,0.0835458,0.1621774,-0.2762392,0.2869137,24.71087,278.9523,4.760443
1406.4659999999994,-0.1035365,-0.006953951,-0.07999401,-0.2514534,1.71113,0.05099567,0.2530061,0.08327518,0.1650162,5.437805,328.0768,1.948799,-0.3168837,0.07359953,-0.9057282,-3.076563,1.433835,-0.39105,0.0482567,-0.2996054,0.1117721,2.037686,348.0851,69.60908,-0.6814252,-0.0669037,-0.6020476,-1.220846,3.045503,-0.04229876,0.1535877,-0.2772855,0.2799139,24.93105,276.3542,4.768745
1419.9219999999996,-0.1042534,-0.009870352,-0.08335062,-0.2629552,1.738101,0.03767828,0.2515047,0.08296318,0.1637587,5.531876,326.6397,1.875728,-0.2524595,0.09053805,-0.8983542,-2.905765,1.433326,-0.4598171,0.04843544,-0.298446,0.1002422,1.666141,345.7209,69.45148,-0.6483001,-0.08019538,-0.6358953,-1.11385,3.041416,-0.1893908,0.1452961,-0.2783033,0.2723579,25.39004,273.8039,4.652247
1434.1529999999993,-0.1036879,-0.01442743,-0.08743057,-0.2608331,1.781744,-0.0004741997,0.2501434,0.08264564,0.1624202,5.709667,325.1339,1.888737,-0.1956687,0.09949836,-0.8966595,-2.79164,1.403282,-0.5537509,0.04926163,-0.2972926,0.08848217,1.372869,343.3662,69.33179,-0.6120729,-0.08564802,-0.6761601,-1.010408,3.186956,-0.2293041,0.1374234,-0.2787239,0.264184,26.07461,271.0841,4.770398
1448.125,-0.102959,-0.01729063,-0.09224885,-0.2538848,1.83739,-0.05546195,0.2487808,0.08248548,0.1610451,5.941306,323.5818,1.912067,-0.1464699,0.1064024,-0.901081,-2.775305,1.402808,-0.6062989,0.05061159,-0.2960636,0.07683153,1.050618,340.8807,69.06046,-0.5715375,-0.06470241,-0.7080212,-1.021964,3.22609,-0.2317802,0.1301243,-0.2780761,0.2559128,26.53881,268.4249,4.958512
1462.067,-0.1035299,-0.01838302,-0.09763119,-0.2512786,1.899054,-0.08806021,0.2473302,0.08234046,0.1595943,6.143454,321.9783,1.903805,-0.1044157,0.1064378,-0.9042544,-2.825528,1.365502,-0.7125391,0.05243526,-0.2948415,0.06531937,0.8642259,338.2507,68.73615,-0.5353444,-0.009767247,-0.7268269,-1.191879,3.026814,-0.3239403,0.1235092,-0.276566,0.2476278,26.35283,265.9385,4.905732
1475.7699999999995,-0.1054803,-0.01801515,-0.1026129,-0.2595546,1.949676,-0.09168407,0.2457551,0.08210088,0.1580673,6.30453,320.3495,1.862219,-0.06232509,0.104954,-0.9062344,-2.822759,1.345216,-0.8753552,0.05487741,-0.2936466,0.05388977,0.7004713,335.6229,68.52565,-0.5009983,0.05895246,-0.7405381,-1.400099,2.746658,-0.5384359,0.1174822,-0.2746141,0.2392236,25.6624,263.492,4.53515
1489.853,-0.1074556,-0.01733768,-0.1073059,-0.2736214,2.010086,-0.07815464,0.2442433,0.08187182,0.1564721,6.455529,318.6345,1.812598,-0.01808044,0.1062327,-0.9053475,-2.745511,1.366097,-1.021822,0.05789643,-0.2924357,0.04266266,0.437057,333.0772,68.41623,-0.4634327,0.1118598,-0.7561553,-1.481288,2.581146,-0.8146823,0.1118207,-0.2727714,0.2305821,24.94414,260.9209,3.888513
1503.8599999999997,-0.1087151,-0.01756667,-0.1113758,-0.2742868,2.06613,-0.06485195,0.2427579,0.08158349,0.1548357,6.604195,316.9,1.798138,0.02652317,0.1067768,-0.9005272,-2.632625,1.39023,-1.13982,0.06130623,-0.2913352,0.03168915,0.1194003,330.6194,68.3579,-0.4232475,0.1359809,-0.7731074,-1.409961,2.587133,-1.007698,0.1063573,-0.2711159,0.2217585,24.51294,258.2069,3.218357
1517.634,-0.1084472,-0.01792695,-0.1144502,-0.2686658,2.104233,-0.05782443,0.2412128,0.08121051,0.1530978,6.724222,315.1651,1.766336,0.06636348,0.101616,-0.8925306,-2.533538,1.389361,-1.277364,0.06509072,-0.2903798,0.02097822,359.8612,328.1583,68.34785,-0.3830606,0.1400208,-0.7846314,-1.280144,2.65041,-1.087081,0.1012625,-0.2695851,0.2129535,24.2832,255.485,2.644606
1531.6390000000001,-0.1071734,-0.01755987,-0.1173432,-0.2705002,2.130726,-0.04532161,0.2396889,0.08093117,0.1512926,6.837365,313.433,1.728601,0.09983408,0.09011944,-0.8836094,-2.494562,1.350035,-1.447384,0.06917329,-0.2896003,0.01054011,359.7344,325.5862,68.27969,-0.3451145,0.1341209,-0.786534,-1.150611,2.669284,-1.083827,0.09662475,-0.2681656,0.2041271,24.12593,252.9108,2.185599
1545.6309999999994,-0.1050501,-0.01535562,-0.1196922,-0.2754519,2.145316,-0.02192515,0.2382916,0.08081995,0.1495395,6.907959,311.6857,1.670346,0.1291273,0.07541905,-0.8737455,-2.443981,1.305418,-1.661484,0.07363461,-0.2888511,0.0002823621,359.7353,322.9302,68.26573,-0.3133269,0.1276742,-0.7862262,-1.064195,2.662123,-1.087121,0.09228308,-0.2668393,0.1952882,23.90351,250.3866,1.753934
1559.3220000000001,-0.1029975,-0.01234804,-0.1230313,-0.2924565,2.147381,0.0009164028,0.2369422,0.08075731,0.14771,6.963364,309.9361,1.580802,0.1582702,0.06433706,-0.8620724,-2.306045,1.333615,-1.870517,0.07834992,-0.2882017,-0.009618666,359.6824,320.2937,68.4781,-0.2780015,0.1170687,-0.7857186,-0.9626821,2.657026,-1.089975,0.08847604,-0.2657253,0.186362,23.71211,247.8884,1.291205
1573.5289999999995,-0.100863,-0.01034752,-0.1272242,-0.3042535,2.151018,0.02388862,0.2355928,0.08060549,0.1457973,6.978647,308.19,1.52083,0.1859383,0.05799644,-0.8473911,-2.117229,1.431082,-2.046688,0.08338137,-0.2876658,-0.01908857,359.512,317.6714,68.92771,-0.237859,0.1025229,-0.789661,-0.7813085,2.727917,-1.144461,0.0852423,-0.2648054,0.1773393,23.624,245.1867,0.517472
1587.4919999999993,-0.097055,-0.008429509,-0.1319605,-0.3024958,2.158444,0.03409561,0.2344189,0.0805247,0.143796,7.010311,306.4421,1.488561,0.2147551,0.05170428,-0.8253749,-1.918373,1.490791,-2.153392,0.08871386,-0.2872403,-0.02801209,359.3242,315.1577,69.43865,-0.2023768,0.08795212,-0.7888594,-0.6334451,2.751435,-1.179391,0.08196981,-0.2644153,0.1684797,23.4633,242.5217,359.6912
1601.437,-0.09219161,-0.006942194,-0.1350792,-0.289288,2.15792,0.03733105,0.2333873,0.08051829,0.1418062,7.061344,304.7084,1.476532,0.2455299,0.04492869,-0.7930599,-1.716643,1.48934,-2.173929,0.09423273,-0.2868865,-0.03630092,359.1505,312.8458,69.92996,-0.1688456,0.06191406,-0.7869817,-0.437059,2.78476,-1.096666,0.07910937,-0.2641774,0.1593664,23.58326,239.9296,358.8153
