time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.2090000000003,0.0002831244,0.004781232,-0.01280255,0.03997841,-0.01171704,0.01985196,0.4758356,0.7573642,0.1291606,351.9886,348.2719,359.3985,-0.0009997331,0.004147121,-0.006510166,0.02996346,0.01545883,-0.02018761,0.3090098,-0.1091209,0.2033323,8.551779,327.8676,300.7028,0.001991315,-0.00114207,-0.006089666,-0.01833402,0.005645189,-0.003056222,0.6351355,-0.09445715,0.2576376,31.40349,19.62022,48.39009
821.1700000000001,0.0001789541,0.005001194,-0.0114961,0.03924802,-0.006219415,0.02389173,0.4758831,0.7574233,0.129083,351.9577,348.2665,359.4001,0.001475001,0.00298201,-0.007139921,-0.006424632,0.01124337,-0.01939136,0.3090315,-0.1090928,0.2032535,8.567094,327.8745,300.7021,0.00274992,-0.001542728,-0.007400236,-0.02268887,-0.001411502,-0.01304777,0.6351513,-0.09445074,0.2575606,31.41088,19.62587,48.40486
835.0080000000003,5.001668e-05,0.005218594,-0.01059218,0.03209938,-0.004612454,0.01398961,0.4759284,0.7574857,0.1290066,351.9518,348.2673,359.4175,0.006002936,0.001917347,-0.008113455,-0.06023258,-0.01542003,-0.01293422,0.3091369,-0.1090668,0.2030682,8.575572,327.9288,300.6694,0.002049902,-0.002092718,-0.009345235,-0.03565263,-0.0165562,-0.00991239,0.6351766,-0.0944376,0.2573936,31.44796,19.64322,48.4474
849.0790000000002,0.0001367861,0.004061171,-0.009733965,0.02841214,-0.00178258,0.001665839,0.4759355,0.7575125,0.1288959,351.9433,348.2574,359.439,0.009894045,0.001739266,-0.009111631,-0.09827127,-0.04805494,-0.01992431,0.3092872,-0.109061,0.2028228,8.556909,328.047,300.6153,0.0002905037,-0.001420806,-0.008958563,-0.03296674,-0.01143445,0.01127439,0.6351853,-0.09442265,0.2572935,31.46906,19.62935,48.44879
863.0720000000001,-0.0002210625,0.002612208,-0.009211624,0.01360695,-0.0001851324,-0.006923237,0.475924,0.7575136,0.128781,351.951,348.2541,359.4464,0.01218024,0.004312412,-0.009610858,-0.1065262,-0.08988815,-0.03063014,0.3094262,-0.1089805,0.2025662,8.502117,328.203,300.5916,4.166365e-05,0.0001193344,-0.00840855,-0.02913662,0.008299799,0.003939968,0.6351821,-0.09438924,0.2571671,31.47862,19.61835,48.46454
876.7560000000003,-0.0004101442,0.001321907,-0.009218778,-0.006881256,0.005827026,-0.01345622,0.4758991,0.7574875,0.1286714,351.9911,348.2393,359.4488,0.01020408,0.006217586,-0.01111015,-0.06219629,-0.09166339,-0.0376864,0.3094814,-0.1089389,0.2023792,8.462803,328.2722,300.6258,-0.0003798564,0.0001295062,-0.007676219,-0.02229253,0.01562022,0.009901935,0.6351808,-0.09436581,0.2570416,31.47827,19.5949,48.47321
891.0320000000002,-0.0007649167,0.0001293566,-0.00904382,-0.02203309,0.00781817,-0.01624264,0.4758581,0.7574404,0.1285777,352.0488,348.2289,359.4455,0.006695383,0.004427553,-0.01160295,-0.03514945,-0.04295742,-0.02714633,0.3095162,-0.1089042,0.2023051,8.475844,328.2702,300.6284,-0.0001428518,-0.001528996,-0.009036452,-0.05015819,-0.0005991549,-0.002049186,0.6351839,-0.09434913,0.2569189,31.50302,19.5868,48.50174
904.9590000000003,-0.0009475148,-0.0009660575,-0.008438963,-0.02373188,0.009842138,-0.01766907,0.4758256,0.7573878,0.1284928,352.065,348.2162,359.452,0.002134923,0.003540136,-0.01108924,-0.00854207,-0.002013155,-0.004450253,0.3095441,-0.1088624,0.2022251,8.482702,328.2564,300.6246,-0.001114849,-0.002970584,-0.008961589,-0.06427402,-0.01967273,0.007815614,0.6351799,-0.09432598,0.2568039,31.56248,19.57323,48.53218
918.5630000000001,-0.0009545432,-0.001095433,-0.007939246,-0.02284554,0.009755999,-0.02209689,0.4758112,0.7573704,0.1283937,352.0883,348.2043,359.4684,-0.001469979,0.003424753,-0.01035294,0.006466979,0.02241026,0.0160932,0.3095547,-0.1087918,0.2020908,8.489552,328.2354,300.614,-0.001698647,-0.001321485,-0.007250896,-0.04180148,-0.001067962,0.02227361,0.6351804,-0.09429625,0.256716,31.57814,19.54501,48.52986
932.6730000000002,-0.001028799,-0.0008776612,-0.007137497,-0.01887448,0.006920426,-0.02301476,0.4757958,0.7573626,0.1283133,352.1008,348.2014,359.4818,-0.003699594,0.002405936,-0.009653257,0.02206754,0.04421557,0.008069528,0.3095411,-0.1087186,0.2019737,8.513257,328.1958,300.6079,-0.0007635935,0.0005978598,-0.005450926,-0.02411101,0.02888191,0.01329466,0.6351877,-0.09426988,0.2566231,31.57124,19.52154,48.53675
946.7740000000003,-0.001093876,-0.0005746605,-0.006097738,-0.01125675,0.005985865,-0.01917981,0.4757913,0.757337,0.1282694,352.1028,348.194,359.4882,-0.005930857,0.00145154,-0.009814253,0.04631554,0.06394395,-0.009536386,0.3094862,-0.1086357,0.2018497,8.56469,328.1402,300.6304,0.00123361,0.001341497,-0.004377762,-0.01955971,0.04230667,-0.01205554,0.6352049,-0.09424452,0.2565375,31.55176,19.516,48.56982
960.5880000000002,-0.000947393,0.0006156901,-0.005457468,-0.008331396,0.01038863,-0.01796654,0.475794,0.7573445,0.1282288,352.1099,348.1728,359.4998,-0.006793678,0.0001555183,-0.01032848,0.04603699,0.07071117,-0.007323975,0.3094488,-0.1086244,0.201738,8.612346,328.0874,300.6428,0.001938419,0.001072983,-0.003645458,-0.01147969,0.03268033,-0.008916403,0.6352335,-0.09424629,0.2564705,31.53757,19.51354,48.58899
974.3690000000001,-0.0008602997,0.001594361,-0.004903646,-0.005964984,0.01014209,-0.01799944,0.4757912,0.7573743,0.1281852,352.1189,348.1647,359.5121,-0.005670877,0.0004199017,-0.0104472,0.02159616,0.05298048,0.005988485,0.3094414,-0.1086226,0.2016421,8.632485,328.0633,300.6304,0.003992097,0.0004630036,-0.004659366,0.009642915,-0.01343031,-0.0006507648,0.6352853,-0.0942511,0.256396,31.53854,19.51752,48.58411
988.395,-0.0007342724,0.0009783609,-0.0041455,-0.001610578,0.01343975,-0.007251645,0.4757831,0.7573726,0.1281481,352.1111,348.1529,359.5032,-0.004310448,0.003041713,-0.01140422,0.02370699,0.02276913,0.0148654,0.3094355,-0.1086239,0.2015183,8.629715,328.0408,300.6294,0.005026571,0.0009165811,-0.005203045,0.01853458,-0.03027035,0.005775105,0.6353567,-0.09422629,0.2563081,31.54999,19.52816,48.56305
1002.2180000000003,-0.001048583,0.000556521,-0.004231011,-0.01760239,0.01117842,-0.0006417211,0.4757603,0.7573693,0.1280905,352.1479,348.1552,359.4692,-0.001951823,0.005346391,-0.01151166,0.01540536,-0.009655418,0.01662083,0.3094441,-0.1086306,0.2013838,8.611362,328.0304,300.6337,0.005894367,0.0005286364,-0.006080083,0.0286633,-0.03542976,0.007190352,0.6354274,-0.09420478,0.2562197,31.5564,19.53835,48.53354
1015.9010000000003,-0.0007349607,-2.657395e-05,-0.004381702,-0.02673229,0.01134096,-0.003744219,0.4757624,0.7573449,0.1280665,352.1848,348.1459,359.4681,0.001715301,0.007099006,-0.01084152,-0.01220816,-0.03649364,0.03090871,0.3095033,-0.1086313,0.2012171,8.568292,328.0394,300.6174,0.006514452,-0.002673822,-0.008081742,0.004030995,-0.0376575,-0.009567477,0.6355082,-0.09421722,0.2561024,31.57515,19.55925,48.5261
1030.1620000000003,-0.0003448399,0.0003861146,-0.004360536,-0.0299274,0.0091748,-0.009442561,0.4757714,0.7573513,0.128045,352.2111,348.1393,359.476,0.003852272,0.008418726,-0.0104665,-0.01513661,-0.05143489,0.03344201,0.3095853,-0.1086184,0.2010618,8.512938,328.0566,300.6024,0.006557901,-0.005347792,-0.009744318,-0.02394801,-0.03851213,-0.02941889,0.6355762,-0.09426358,0.2559679,31.61168,19.59606,48.55526
1044.0950000000003,-0.000260535,0.0007158458,-0.003989615,-0.02219882,0.005373563,-0.008307857,0.4757711,0.7573649,0.1280125,352.2104,348.1415,359.4769,0.005477589,0.006609808,-0.01095248,-0.007062745,-0.04165287,-0.00207848,0.3096642,-0.1086323,0.2009147,8.491731,328.0822,300.6162,0.005529137,-0.004830361,-0.01031322,-0.02359833,-0.02182076,-0.03567763,0.6356143,-0.0943006,0.2558354,31.63005,19.62991,48.5901
1057.8010000000004,-0.0004533054,0.0007736211,-0.003788389,-0.01545852,0.001085595,-0.005055567,0.4757611,0.757377,0.1279656,352.2198,348.1451,359.4747,0.005109535,0.0022111,-0.01279987,-0.00978123,0.004157147,-0.02258385,0.3097404,-0.10865,0.2007665,8.51049,328.0922,300.6221,0.003856114,-0.004240541,-0.01048473,-0.0154947,-0.01703998,-0.0189527,0.6356398,-0.0943152,0.2557198,31.64187,19.63956,48.59859
1071.958,-0.0003886191,0.0008387391,-0.003603489,-0.01267758,9.485311e-05,-0.003448429,0.475753,0.7573891,0.1279244,352.2243,348.1468,359.473,0.004432288,-0.002442763,-0.01499929,-0.01394605,0.04426852,-0.02886758,0.3098314,-0.1086986,0.2005333,8.568168,328.0916,300.6147,0.001627182,-0.00364627,-0.01066076,-0.02094864,-0.008007469,-0.004683617,0.6356537,-0.09432329,0.2555917,31.654,19.63842,48.60704
1085.9370000000004,-0.000647067,0.001097522,-0.00340839,-0.01096829,-0.005824903,-0.004490516,0.4757206,0.757408,0.1279025,352.2309,348.1588,359.4771,0.003502929,-0.004675022,-0.01687211,-0.01895372,0.0631859,-0.02083648,0.3099121,-0.1087623,0.2002953,8.633084,328.0775,300.5891,-0.001547667,-0.003709185,-0.01179293,-0.05176067,-0.0004599166,0.007147081,0.6356387,-0.09432647,0.2553635,31.68541,19.61698,48.63364
1099.7990000000004,-0.000712843,0.001562698,-0.002990557,-0.005152793,-0.005279327,-0.00436528,0.475693,0.7574397,0.1278894,352.2271,348.1609,359.4818,0.002934287,-0.002387953,-0.01674343,-0.002143561,0.03375216,-0.01722156,0.3099518,-0.108775,0.2001146,8.647757,328.0765,300.592,-0.003707901,-0.004653322,-0.01287047,-0.07557666,-0.009795579,0.0229374,0.6356117,-0.09433702,0.2551488,31.74644,19.57158,48.65146
1113.5260000000003,-0.001075691,0.001855508,-0.002226792,0.005371172,-0.001810412,0.0007208181,0.4756659,0.7574719,0.1278815,352.2047,348.1578,359.4819,0.002044573,0.0001187201,-0.01624694,0.01339223,0.01508265,-0.01376407,0.309981,-0.1087737,0.199941,8.65312,328.0718,300.6049,-0.002232458,-0.003927568,-0.01220416,-0.06730639,0.001556319,0.004300619,0.6356015,-0.09433407,0.2549873,31.77694,19.55645,48.68561
1127.6290000000004,-0.001233208,0.001939809,-0.001789655,0.008834233,0.003350716,0.0007699166,0.4756449,0.7575022,0.1278667,352.1938,348.1471,359.4856,0.001820321,0.001657543,-0.01464234,0.0180617,0.005853116,-0.02033623,0.3100189,-0.1087618,0.1997549,8.662483,328.0719,300.6265,5.508773e-07,-0.00265386,-0.0111112,-0.04779496,0.009523098,-0.01772048,0.6355899,-0.09431837,0.2548447,31.78104,19.56593,48.72327
1141.659,-0.001335846,0.001482154,-0.001467527,0.007028017,0.008718873,-0.0004970669,0.4756199,0.7575049,0.1278734,352.1924,348.1328,359.4868,0.001643305,0.001883621,-0.01338269,0.01537797,0.008125467,-0.01710035,0.3100495,-0.1087455,0.1995903,8.673245,328.0714,300.6424,0.001042783,-0.004633591,-0.01135609,-0.03830005,-0.02908383,-0.004126093,0.6355943,-0.09431913,0.2547043,31.81818,19.57458,48.73589
1155.462,-0.00157083,0.001257088,-0.001063596,0.0005651802,0.0107593,0.0007166789,0.475586,0.7575021,0.1279054,352.1998,348.1229,359.4793,0.0004447708,0.001561908,-0.01348914,0.009914564,0.01812818,0.01090035,0.3100838,-0.1087424,0.1994113,8.680379,328.0536,300.6375,0.002040533,-0.006168429,-0.01083228,-0.01997977,-0.06146434,0.009892303,0.6356296,-0.09434356,0.2545572,31.87419,19.57963,48.71317
1169.556,-0.00163951,0.001364134,-0.0008314631,-0.007510329,0.01537681,0.002818464,0.4755552,0.7575091,0.1279348,352.2136,348.1075,359.4645,0.001000511,0.0004750317,-0.01341287,-0.001435403,0.01883952,0.009389,0.3101156,-0.108752,0.1992529,8.689539,328.0398,300.6245,0.004329861,-0.006530171,-0.01049796,-0.007132604,-0.06825732,-0.008684076,0.6356786,-0.09439205,0.2544315,31.9186,19.61368,48.70475
1183.4810000000002,-0.001872355,0.001713038,-0.0004258872,-0.01098135,0.01410996,0.005224251,0.4755245,0.757539,0.1279392,352.2216,348.1009,359.4514,0.002010439,0.0004927477,-0.01391079,-0.003785743,0.01073413,-0.003857478,0.3101488,-0.1087615,0.1990853,8.699345,328.0385,300.6218,0.0048962,-0.005010028,-0.008265301,0.004270824,-0.0340298,-0.02195581,0.6357135,-0.09442323,0.2543499,31.92584,19.63921,48.7117
1196.9740000000002,-0.001687845,0.001759057,9.408238e-05,-0.009025262,0.01461014,0.00355646,0.4755064,0.7575635,0.1279533,352.2242,348.0887,359.4482,0.0028904,0.0006688026,-0.01458539,-0.002750709,0.004157188,-0.02382704,0.3101801,-0.1087627,0.1988927,8.714297,328.0512,300.6328,0.005086799,-0.002291518,-0.006462051,0.009418581,0.004340362,-0.03982604,0.6357337,-0.09446456,0.2542571,31.91163,19.67389,48.73836
1211.0820000000003,-0.001872162,0.001644693,0.0006965874,-0.01054542,0.0138423,0.004294431,0.4754679,0.7575876,0.1279954,352.2314,348.0819,359.4392,0.002761432,-0.0002459396,-0.0149378,-0.004260235,0.01801897,-0.03619074,0.310205,-0.1087633,0.1987,8.748356,328.0644,300.6442,0.003818334,-0.00160631,-0.005799612,0.006341117,0.00359605,-0.0294236,0.6357468,-0.09449571,0.2541795,31.90118,19.69676,48.75534
1225.1490000000003,-0.002219895,0.001136392,0.001087808,-0.01057268,0.01336367,0.006861235,0.4754181,0.7575971,0.1280415,352.2363,348.0758,359.4267,0.0009056553,-0.0007390768,-0.01436273,0.007374042,0.03077812,-0.03672785,0.3101977,-0.1087683,0.1985477,8.791396,328.0624,300.6612,0.002557853,-0.002056713,-0.006347409,0.0087131,-0.02490139,-0.01383321,0.6357508,-0.09450613,0.2540976,31.90968,19.71894,48.75633
1238.904,-0.002558568,0.0008435916,0.001284873,-0.01614938,0.0109852,0.003743885,0.4753674,0.7576059,0.1280797,352.2562,348.0715,359.4191,-0.001367286,0.0006737598,-0.0137278,0.01115974,0.02683576,-0.003920246,0.3101859,-0.1087742,0.1984254,8.802533,328.0438,300.6593,0.0006811526,-0.003372754,-0.007105295,0.005202662,-0.04914956,0.008630148,0.6357433,-0.09450874,0.2539918,31.94475,19.73394,48.7318
1252.9860000000003,-0.002665297,0.0003804629,0.001316961,-0.01836529,0.008848809,-0.001516437,0.4753287,0.7575983,0.1280991,352.2787,348.0669,359.4243,-0.002928745,0.00189541,-0.01267921,0.01230281,0.02242166,0.02135598,0.3101618,-0.1087751,0.1983001,8.802115,328.0146,300.645,-0.0002472997,-0.003680317,-0.006749032,0.003389998,-0.03914826,0.006226934,0.6357184,-0.09451313,0.2539141,31.96753,19.7391,48.71417
1266.8570000000004,-0.0026107,-7.591362e-05,0.001216488,-0.02019254,0.006390234,-0.01258393,0.475293,0.7575858,0.128114,352.308,348.0583,359.4425,-0.004194935,0.002741043,-0.01167637,0.02312659,0.01321066,0.0199405,0.3101139,-0.1087649,0.1981798,8.796787,327.989,300.6453,0.0004063123,-0.00360698,-0.006530837,0.001314314,-0.02476267,-0.01164263,0.6356872,-0.09452572,0.2538407,31.97901,19.75575,48.71625
1280.7270000000003,-0.002722209,-0.0005727719,0.001190501,-0.02153179,0.007619634,-0.01724334,0.4752507,0.75756,0.1281402,352.3298,348.0461,359.4486,-0.006400473,0.002406686,-0.01227725,0.04413295,0.03040883,0.01716462,0.3100408,-0.1087431,0.1980308,8.802373,327.9375,300.6563,0.0008902163,-0.004232865,-0.006444889,0.006616448,-0.02939405,-0.01220231,0.6356626,-0.09455211,0.2537616,31.99505,19.77724,48.71554
1294.5100000000002,-0.003250086,-0.001141027,0.001098776,-0.02537514,0.0110481,-0.009138494,0.4751891,0.7575216,0.1281698,352.3494,348.0396,359.4204,-0.0072053,0.0008722383,-0.01258471,0.07314289,0.04307186,-0.01101759,0.3099528,-0.1087491,0.1978665,8.836452,327.8787,300.7058,0.0009718803,-0.004651927,-0.00689249,0.005124177,-0.03026377,-0.01096702,0.6356365,-0.0946018,0.2536684,32.01157,19.79696,48.71432
1308.6190000000001,-0.003427446,-0.0009619205,0.0006463458,-0.02900331,0.01305929,-0.0114555,0.4751339,0.7575049,0.1281799,352.3838,348.0253,359.4273,-0.006869893,-0.0003845115,-0.01286293,0.07049292,0.04375293,-0.02640878,0.3098708,-0.1087819,0.1977086,8.875584,327.8425,300.7546,0.0004384809,-0.004654997,-0.006714965,-0.0001470495,-0.02337518,-0.01241206,0.6356048,-0.09465753,0.2535773,32.02663,19.81215,48.71508
1322.6550000000002,-0.003499933,-0.0007274556,0.001013745,-0.014926,0.01099399,-0.01878715,0.4750838,0.7574996,0.1282027,352.3759,348.0128,359.462,-0.00573915,-0.000551153,-0.01271444,0.03150788,0.01921706,-0.006798475,0.3098267,-0.1088517,0.1976134,8.873624,327.8394,300.753,-0.0001080832,-0.003526375,-0.005861862,0.005376852,-0.01025422,-0.01111181,0.6355653,-0.09469618,0.253494,32.03115,19.8259,48.717
1336.241,-0.003658245,0.0002122925,0.001343144,-0.004842435,0.007396179,-0.02510347,0.4750283,0.757524,0.1282306,352.3786,348.0043,359.4912,-0.005071426,-0.00117694,-0.01257585,-0.003493182,0.002756503,0.01337728,0.3097672,-0.1089076,0.1974877,8.865968,327.8378,300.7384,-0.0007922424,-0.002377797,-0.004678644,0.02193508,-0.0062864,0.0005334327,0.6355296,-0.09471826,0.2534193,32.0246,19.83361,48.70787
1350.4520000000002,-0.003735895,0.0012286,0.001527761,0.003094164,0.0095376,-0.02198425,0.4749692,0.7575396,0.128309,352.3754,347.9854,359.4995,-0.005034637,0.0003251414,-0.01261281,-0.006348717,-0.01238146,0.02734054,0.3096918,-0.1089592,0.1973218,8.843354,327.8316,300.7191,0.0005001286,-0.002012906,-0.004560413,0.04081255,-0.02170006,-0.00960388,0.6354943,-0.09474126,0.2533427,32.0159,19.85388,48.68512
1364.3720000000003,-0.004551796,0.001037248,0.002156222,0.009133987,0.01468644,0.002461207,0.4748799,0.7575252,0.128405,352.3512,347.9769,359.4715,-0.006299445,0.0002988604,-0.01329178,0.0203923,0.01372634,0.01605847,0.3096157,-0.1089796,0.197183,8.84142,327.8053,300.7178,0.001780939,-0.004271766,-0.006476503,0.03110729,-0.0548295,-0.01537094,0.6354759,-0.09481769,0.2532482,32.0336,19.89845,48.66396
1378.1200000000003,-0.004946299,0.0001991734,0.002343383,0.004690219,0.02119128,0.01422173,0.4747993,0.757498,0.1284604,352.3373,347.9569,359.4293,-0.005925762,-0.001402122,-0.01284336,0.04252076,0.0475644,-0.01882196,0.3095443,-0.1089836,0.1970446,8.88748,327.7661,300.7462,0.001594387,-0.006370562,-0.007854432,0.01630456,-0.06555563,-0.01871273,0.6354607,-0.09490525,0.2531559,32.06971,19.94375,48.65319
1392.152,-0.00462229,-0.0006534661,0.00212902,-0.002357813,0.02334122,0.001719732,0.474741,0.7574694,0.128484,352.3685,347.9315,359.455,-0.004805767,-0.0006995277,-0.01077611,0.05054638,0.04374328,-0.02912203,0.3095013,-0.1089831,0.1969593,8.92695,327.7407,300.7843,0.001108435,-0.005787174,-0.007652758,0.01373818,-0.03829105,-0.02437058,0.6354458,-0.09496086,0.2530714,32.08064,19.97419,48.65645
1406.0150000000003,-0.00426264,-0.001143585,0.001903949,-0.009584636,0.01956279,-0.01276563,0.4746881,0.7574384,0.1285127,352.3975,347.9192,359.4744,-0.005187547,0.00285397,-0.008421365,0.05515872,0.01486297,0.002495772,0.309472,-0.1089743,0.1969008,8.918414,327.7132,300.8056,-0.0001084057,-0.005289312,-0.007109933,0.0008384425,-0.01713953,-0.02119817,0.6354271,-0.0950087,0.2529875,32.0844,19.9935,48.66696
1419.8570000000004,-0.004233899,-0.001833333,0.001787243,-0.01454172,0.0179971,-0.01222644,0.4746193,0.7573745,0.1285733,352.412,347.9114,359.4641,-0.006608651,0.003226725,-0.007138567,0.05761202,0.0152582,0.02158705,0.309425,-0.1089764,0.1968638,8.908937,327.6717,300.8201,-0.0008677139,-0.005784905,-0.006370766,-0.005092547,-0.02287949,-0.01416387,0.635402,-0.0950691,0.2529167,32.09573,20.00856,48.67345
1433.5910000000003,-0.004823891,-0.002372551,0.001261023,-0.02755073,0.01281931,-0.007136515,0.4745268,0.757307,0.1286166,352.4538,347.9149,359.4412,-0.00872113,0.001919941,-0.006269821,0.05601035,0.02880352,0.03216335,0.3093441,-0.1089795,0.1968395,8.905836,327.6123,300.8284,-0.0006452866,-0.005633232,-0.005362466,0.005458312,-0.03663857,-0.01137224,0.6353688,-0.09516778,0.2528523,32.11469,20.0303,48.67123
1447.7630000000004,-0.004694987,-0.00313861,0.0006050186,-0.03554876,0.0101486,-0.01259271,0.474464,0.7572421,0.1286132,352.4999,347.9098,359.4503,-0.01169649,0.001680996,-0.00582161,0.04926902,0.03514734,0.06359061,0.3092113,-0.1089983,0.1968208,8.890508,327.5223,300.8095,-0.0007260408,-0.004515579,-0.004033526,0.01323839,-0.03764619,-0.01014328,0.635336,-0.09524894,0.252809,32.13127,20.05343,48.66262
1461.7820000000002,-0.004685545,-0.003485109,0.0002126687,-0.03635638,0.003390816,-0.02315748,0.4743994,0.757185,0.1286061,352.5358,347.9092,359.4725,-0.01470252,0.001131325,-0.005152542,0.05159474,0.03659958,0.07481586,0.3090359,-0.1090328,0.1968013,8.871429,327.4321,300.7906,-0.001931289,-0.002564582,-0.001946737,0.0159766,-0.01527377,0.001473373,0.6353013,-0.09530356,0.2527759,32.13425,20.05959,48.65167
1475.587,-0.004526875,-0.00314821,-0.0001233045,-0.03363472,0.002342731,-0.03129068,0.474364,0.7571418,0.1285927,352.5685,347.898,359.4981,-0.01794264,0.001995715,-0.003752813,0.05381991,0.03505115,0.09830613,0.3088096,-0.1090507,0.1968273,8.830173,327.3197,300.7537,-0.002270646,-0.0005087256,1.684972e-05,0.007543148,0.01299207,-0.003093376,0.6352576,-0.09534787,0.2527496,32.12468,20.06038,48.64974
1489.8280000000004,-0.004381429,-0.002889753,-0.0001006322,-0.02010839,0.003469056,-0.03489682,0.4743589,0.7570891,0.1285865,352.5694,347.884,359.5258,-0.02050336,0.004487795,-0.001602376,0.0675154,0.03001856,0.1128639,0.3085808,-0.1090154,0.1968987,8.772345,327.1917,300.7253,-0.001281103,0.001174089,0.001932713,0.01824951,0.01272818,-0.01231138,0.6352174,-0.09536234,0.2527556,32.10382,20.06544,48.6526
1503.6020000000003,-0.004743347,-0.002546534,-0.0001044045,-0.008721485,0.006441103,-0.02666626,0.4743316,0.757049,0.1285783,352.5625,347.8715,359.5297,-0.02113828,0.005740612,-0.0001003491,0.09028357,0.03359446,0.08850013,0.3083908,-0.1089493,0.1969712,8.753355,327.0947,300.747,-0.0003765497,0.001533883,0.002436007,0.02188277,-0.008283691,-0.01549173,0.6351964,-0.09534865,0.2527803,32.09426,20.08262,48.65145
