time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.405,0.001228688,-0.001771084,-0.002483798,-0.007121269,-0.01154362,-0.004740387,-0.0522604,0.04933679,-0.007761955,4.236407,357.1936,359.9299,-0.002166012,-0.001557144,-0.006585954,-0.004448587,-0.004085513,0.01331575,-0.2189992,-0.818974,0.09108191,50.79813,344.6493,306.1497,-0.002310262,-6.566826e-05,-0.006344186,0.001724578,-0.02134441,0.008595464,0.1144931,-0.7926321,0.1477833,55.31501,8.5341,31.20063
807.5409999999999,0.001603649,-0.001808538,-0.002927896,-0.009561555,-0.01625323,-0.002524378,-0.05225468,0.0493263,-0.007813454,4.247238,357.2131,359.9264,-0.002175522,-0.001341006,-0.006398827,-0.002926083,-0.01031931,0.00960545,-0.2190155,-0.8189999,0.09099175,50.79748,344.6318,306.1284,-0.0005204128,0.0006569654,-0.004883832,0.02091795,-0.03436228,0.004669636,0.1144953,-0.7926173,0.1477033,55.31237,8.508348,31.15
821.49,0.001740038,-0.001634755,-0.003456663,-0.0130841,-0.01885432,-9.150209e-05,-0.0522356,0.04931426,-0.007869244,4.264791,357.2305,359.9182,-0.001566849,-0.001301724,-0.006545411,-0.006835011,-0.006207358,0.006044381,-0.2190283,-0.8190197,0.0909142,50.7986,344.6239,306.1151,0.002365109,-0.0003388919,-0.0044973,0.01726458,-0.01345683,-0.004050535,0.1145174,-0.7926153,0.1476416,55.30815,8.505249,31.13176
835.5519999999999,0.001948258,-0.001062136,-0.003943677,-0.0128784,-0.01535665,-0.001668615,-0.05219936,0.04931164,-0.007936478,4.273404,357.2373,359.9218,-0.0008316231,-0.0007430571,-0.006202159,-0.01060098,-0.009931438,-0.001555544,-0.2190278,-0.8190181,0.09091199,50.79809,344.6264,306.1154,0.004895688,-0.001841075,-0.004812934,0.008639216,0.003532446,-0.01376388,0.1145663,-0.7926369,0.1475879,55.30404,8.523437,31.14311
849.2250000000001,0.002001447,-0.0005351116,-0.004225183,-0.004531753,-0.01136226,0.0009956611,-0.05217075,0.04931498,-0.008005142,4.26198,357.2413,359.9182,-0.001237588,1.180229e-05,-0.005506452,-0.002061756,-0.006333306,0.0007751368,-0.2190262,-0.819015,0.09092134,50.79765,344.6256,306.1175,0.007649682,-0.00351591,-0.005991488,0.003754571,-0.003296652,-0.02685275,0.1146757,-0.7926935,0.1475002,55.30692,8.566874,31.16755
863.336,0.001911215,9.604274e-05,-0.004561813,0.0002903949,-0.008919171,0.006262908,-0.05212116,0.04932117,-0.008120537,4.2533,357.2433,359.907,-0.001934631,-9.346985e-05,-0.005470173,-0.004343263,0.003017966,0.006341582,-0.2190289,-0.8190143,0.09092231,50.79947,344.6247,306.1177,0.008482121,-0.003842764,-0.006496319,-0.0008687843,-0.007230668,-0.03422752,0.1147825,-0.7927458,0.1474147,55.31747,8.609729,31.18874
877.173,0.001854389,0.0002084554,-0.005055803,0.002067664,-0.009444996,0.009626122,-0.0520792,0.04931712,-0.008248806,4.247142,357.2493,359.8947,-0.003017083,0.0001677671,-0.005268941,0.00520935,0.007125105,0.01561818,-0.2191392,-0.8190875,0.09062177,50.80605,344.5958,306.0845,0.007886525,-0.003013259,-0.006198451,0.004618863,-0.006126507,-0.02467722,0.1148479,-0.7927721,0.1473481,55.31778,8.626562,31.194
890.9269999999999,0.0019756,-0.0001538421,-0.005819678,-0.001834269,-0.008356171,0.01587261,-0.05203724,0.04930371,-0.008371353,4.251748,357.2508,359.8721,-0.001942308,0.001355476,-0.004498259,0.006728937,-0.003935297,0.007684619,-0.2191858,-0.8191128,0.09055555,50.80668,344.5774,306.0761,0.006721952,-0.001560309,-0.005774914,0.007013547,-0.0003200056,-0.01813736,0.1149311,-0.7927967,0.1472501,55.31606,8.652174,31.20856
905.0319999999999,0.001869052,-0.0004211412,-0.006272231,-0.008095766,-0.008148307,0.01413015,-0.05201435,0.0492906,-0.008467674,4.265758,357.2557,359.8609,0.0008073092,0.00216007,-0.003916022,-0.007472947,-0.01045577,-0.01173722,-0.219214,-0.8191273,0.09049201,50.80458,344.5807,306.0717,0.004935899,-0.0003742178,-0.005695882,0.009673909,-0.0002255593,-0.00874308,0.1149909,-0.7927983,0.1471679,55.3111,8.667443,31.21675
918.9690000000003,0.001922233,-0.0001218363,-0.006833107,-0.01143136,-0.005697292,0.005492467,-0.05198479,0.04930526,-0.00856638,4.280447,357.258,359.8671,0.002094312,0.003121265,-0.002700472,-0.003199831,-0.01831593,-0.01900935,-0.2192116,-0.8191237,0.09043581,50.79211,344.5987,306.0721,0.00275063,-7.856819e-06,-0.005997003,0.001792555,-0.002258833,0.002222101,0.1150318,-0.7927926,0.1470838,55.30809,8.665352,31.21161
932.7279999999998,0.00194987,1.173346e-05,-0.006523781,0.001676906,-0.00631138,0.003587356,-0.05196285,0.04933089,-0.008632183,4.261915,357.265,359.8688,0.001903843,0.002664116,-0.002576187,-0.001071534,-0.01018024,-0.01209489,-0.2192077,-0.8191252,0.09039234,50.78264,344.6133,306.0738,0.001990949,0.0004932786,-0.005683527,0.004632526,0.007365927,0.005226889,0.1150656,-0.792765,0.146986,55.30074,8.66456,31.21371
946.9399999999998,0.001947839,0.0008244713,-0.006202964,0.01008786,-0.009691555,0.005047381,-0.05193233,0.04938251,-0.008694172,4.241763,357.2769,359.864,0.001348735,0.001024137,-0.003545461,-0.002986585,0.01473604,-0.0004782792,-0.2192015,-0.8191253,0.0903471,50.78702,344.6206,306.0831,0.002059701,0.0002201669,-0.005869525,0.001349687,0.004390758,-0.003491839,0.1150916,-0.792733,0.1468945,55.29554,8.668264,31.21895
960.836,0.002014005,0.001367077,-0.0058198,0.01625749,-0.01323084,0.007318927,-0.05190563,0.04941511,-0.00876236,4.213797,357.2938,359.8538,0.0006859374,0.0004621329,-0.003329129,0.0001677141,0.008912069,0.0007151611,-0.219201,-0.8191378,0.09030537,50.795,344.6221,306.0905,0.002093307,0.0001687595,-0.005724258,0.0101191,-0.006880984,-0.003028493,0.1151269,-0.7927072,0.1467857,55.29229,8.669286,31.21088
974.8790000000001,0.001855471,0.00144688,-0.005765946,0.01498787,-0.01672228,0.008779067,-0.0518837,0.04943705,-0.008842945,4.208427,357.3117,359.8456,0.0002495251,-0.0002270768,-0.003364637,-0.01110385,-0.008002066,0.004882232,-0.2192031,-0.8191603,0.09026678,50.79716,344.6168,306.0809,0.002938519,-0.0006041469,-0.006068313,0.01126033,-0.01357829,-0.01008906,0.1151675,-0.7927101,0.1466828,55.29076,8.67324,31.1974
988.4240000000002,0.001994119,0.0008755445,-0.005986692,0.01118705,-0.01495842,0.00432065,-0.05181789,0.04941607,-0.008980274,4.20343,357.3179,359.8501,0.0003853283,-0.0001515913,-0.003037039,-0.012223,-0.01562109,0.004910535,-0.2192022,-0.8191846,0.09023207,50.79749,344.6086,306.0601,0.003682563,-0.001615778,-0.00664192,0.003447453,-0.008065997,-0.02046709,0.1152111,-0.7927247,0.1465836,55.29446,8.695822,31.20321
1002.568,0.001963075,2.784464e-05,-0.006109414,0.007382639,-0.01319544,-0.000142117,-0.05174351,0.04936928,-0.009157658,4.2036,357.3274,359.8553,0.001539076,0.001228077,-0.001508717,-0.001181088,-0.01728123,-0.005130798,-0.2191823,-0.8191665,0.09019536,50.78908,344.6067,306.047,0.003049503,-0.001865296,-0.006891924,0.002304692,-0.001370243,-0.01340972,0.115244,-0.7927485,0.1464755,55.2935,8.712335,31.21222
1016.4530000000002,0.001520759,-0.000568453,-0.006098757,-0.0002729541,-0.01558901,0.0008103491,-0.05168629,0.04932749,-0.009302139,4.21434,357.3424,359.8507,0.002604148,0.001993271,-0.001060742,0.01072144,0.004345982,-0.007116065,-0.2191484,-0.8191267,0.09016691,50.78298,344.6111,306.054,0.001956762,-0.001718956,-0.007086156,0.00452286,0.005382778,-0.009735635,0.1152549,-0.7927597,0.146425,55.29146,8.719922,31.21786
1030.238,0.001571927,-0.001273245,-0.005780707,0.001946814,-0.01227793,0.0004986284,-0.05166149,0.04929358,-0.009375572,4.210547,357.3476,359.851,0.003744544,0.001946059,-0.001007565,0.01246362,0.01186293,-0.009180425,-0.2191019,-0.8190852,0.09013905,50.78365,344.6243,306.0785,0.0006344859,-0.001656233,-0.007069079,0.0005441702,0.002450061,-0.00567306,0.1152498,-0.7927578,0.1464308,55.29248,8.717246,31.21581
1044.3210000000001,0.001317731,-0.00164643,-0.00539069,-0.001975158,-0.01068557,-0.002916189,-0.05165672,0.04926276,-0.00944376,4.21823,357.3552,359.8564,0.004347549,0.001522636,-0.00127915,0.00267178,0.00365521,-0.01165128,-0.2190533,-0.8190528,0.09010673,50.78068,344.64,306.0961,-0.0006188455,-0.001036117,-0.006849085,0.001617204,-0.00132086,-0.0006351054,0.1152472,-0.7927552,0.1464334,55.2924,8.714933,31.21346
1058.113,0.000925529,-0.001573535,-0.005120548,-0.00825217,-0.008368933,-0.004298485,-0.05168343,0.04925543,-0.009538174,4.233469,357.3598,359.8592,0.004195235,0.0006145168,-0.001697444,-0.00396247,-0.005551883,-0.008707702,-0.2190018,-0.8190367,0.09006871,50.77891,344.6521,306.1012,-0.002382582,-0.0003018587,-0.006702342,0.006506386,-0.01168137,0.006737398,0.1152393,-0.7927532,0.1464264,55.29196,8.710174,31.20711
1071.8799999999999,0.0006135472,-0.00168521,-0.004775935,-0.01016801,-0.005909399,-0.006273058,-0.0517168,0.04924375,-0.009627342,4.244538,357.3624,359.8654,0.003483977,-0.0001172438,-0.002194989,-0.008462545,-0.01144533,-0.003071871,-0.2189519,-0.8190573,0.09002082,50.77645,344.6572,306.0942,-0.002749851,-0.0001794292,-0.006608095,0.001366405,-0.006067582,0.005758076,0.1152196,-0.7927552,0.1459351,55.28864,8.715875,31.19842
1085.952,0.0001328208,-0.001465095,-0.004826459,-0.01583244,-0.004283097,-0.003366476,-0.05174541,0.0492363,-0.009712219,4.264507,357.3625,359.8618,0.002915403,-0.0004734196,-0.002732521,-0.007844079,-0.001898519,0.003332765,-0.2189104,-0.8190821,0.08997076,50.77905,344.654,306.0845,-0.002618719,-0.0001160621,-0.006430852,0.0006614103,0.00444298,0.009276384,0.1151849,-0.7927363,0.1458277,55.28357,8.704762,31.19162
1099.896,0.0001900555,-0.001476621,-0.005075302,-0.01681063,0.0001018842,-0.003844503,-0.05174541,0.04921401,-0.009790421,4.279184,357.3567,359.8647,0.002990872,0.0004702551,-0.002553168,-0.003572057,-9.981045e-05,0.004491016,-0.2188755,-0.8190986,0.08992438,50.78294,344.6484,306.0781,-0.001420679,-0.000588047,-0.006932204,-0.002726579,-0.002380994,-0.002283718,0.115162,-0.7927162,0.1457204,55.28296,8.704618,31.19203
1113.6499999999999,-4.152302e-06,-0.001095019,-0.005063903,-0.01267378,0.0009488204,-0.002179811,-0.05174828,0.0492056,-0.0098629,4.283201,357.3551,359.8635,0.00410202,0.00212787,-0.001725989,-0.0009434656,-0.003535845,-0.003476493,-0.2188317,-0.819094,0.0898837,50.78093,344.6493,306.0781,-0.0004569539,-0.000387508,-0.006713594,0.007195233,-0.00312516,-0.003191996,0.1151518,-0.7926995,0.1456064,55.28035,8.705336,31.18767
1127.829,-1.322478e-07,-0.0003990511,-0.004950459,-0.002389209,0.002464672,0.002412918,-0.05172062,0.04920065,-0.009957314,4.270434,357.3513,359.856,0.005196484,0.003661784,-0.0008219709,0.002307681,-0.0070812,-0.01348021,-0.2187756,-0.8190686,0.08985368,50.77343,344.6601,306.084,0.0001795357,-0.0007267427,-0.006718983,0.001775895,-0.0004160876,-0.009880021,0.115151,-0.7926899,0.1454953,55.28158,8.717748,31.19469
1141.7900000000002,-0.0003701055,0.0005917249,-0.004746607,0.008368412,0.0004631038,0.002151339,-0.05170918,0.04921782,-0.01005411,4.249801,357.354,359.8561,0.005959441,0.004286437,-0.0002405408,0.006043984,0.001928425,-0.01725931,-0.2187094,-0.8190337,0.0898297,50.76754,344.6793,306.1016,-5.888031e-05,-0.0004435803,-0.006016737,0.005686301,-0.003165858,-0.004695264,0.115151,-0.7926968,0.1453988,55.28002,8.724375,31.19458
1155.689,-0.0001983622,0.001309191,-0.00443835,0.0216718,0.003343239,-0.001379532,-0.05170345,0.04924953,-0.01011753,4.205182,357.3489,359.8687,0.00591433,0.004466195,0.0004604168,0.0150715,0.008434212,-0.01716445,-0.2186235,-0.8189865,0.0898098,50.75882,344.7049,306.1343,-0.0002203826,-0.000315622,-0.005491626,0.003468235,-0.001309682,-0.005522494,0.1151522,-0.7926984,0.1453627,55.27856,8.727229,31.19501
1169.332,-0.000461636,0.00228267,-0.004140541,0.0292332,0.002413265,-0.001805108,-0.0517168,0.04930443,-0.01016951,4.174613,357.3481,359.8713,0.005514114,0.00348836,0.000167839,0.01030705,0.008558198,-0.01188706,-0.2185692,-0.81897,0.08979799,50.75612,344.719,306.1537,-0.0006266101,-0.0004758604,-0.005173976,0.007471643,-0.008832464,-0.0003297806,0.1151524,-0.7926992,0.1453598,55.27825,8.724943,31.19177
1183.5090000000002,-0.0005628164,0.002637179,-0.00387823,0.03572034,0.003597125,-0.002006713,-0.05173874,0.04933441,-0.01022482,4.139176,357.344,359.8769,0.00506911,0.001410596,-0.00109501,0.002243992,0.01267765,-0.01220207,-0.2185106,-0.8189633,0.08977964,50.75914,344.7369,306.1774,-0.0007150313,-0.001086243,-0.005478901,0.005961743,-0.008874526,-0.001830848,0.1151522,-0.7927011,0.1453587,55.27857,8.725383,31.19212
1197.358,-0.0008628003,0.002548407,-0.003934853,0.03476181,0.004826383,-0.002995745,-0.05179882,0.04931605,-0.01031399,4.118519,357.3398,359.8828,0.003607232,-0.0007297,-0.002503374,-0.02014848,-0.00926307,-0.006568032,-0.218457,-0.8189918,0.08973663,50.76225,344.7484,306.1728,-0.0005440633,-0.002195712,-0.006056913,-0.003959966,-0.00813324,-0.0009191064,0.1151526,-0.7927042,0.145359,55.28021,8.724999,31.19287
1211.197,-0.001174974,0.001904491,-0.004239704,0.02625621,0.004879032,-0.003894238,-0.05186844,0.04927599,-0.01040936,4.115694,357.3345,359.8883,0.002021679,-0.001510252,-0.003397625,-0.0223602,-0.01967662,-0.002269984,-0.2184256,-0.8190399,0.0896774,50.76123,344.7505,306.149,0.0001866804,-0.002459277,-0.006179485,-0.006449564,0.008042853,-0.001770285,0.1151531,-0.7927062,0.1453547,55.27938,8.727353,31.19782
1225.1160000000002,-0.001388758,0.001185564,-0.004582906,0.01776475,0.002823227,-0.005131247,-0.05189037,0.04927003,-0.01048422,4.104214,357.3373,359.8959,0.0009569068,-0.001360205,-0.003822874,-0.01720517,-0.0143364,0.005645531,-0.2184127,-0.819082,0.08962526,50.76358,344.7441,306.1289,0.001116402,-0.002625218,-0.006308001,-0.008946396,0.01560793,-0.005454255,0.1151356,-0.7928146,0.1448566,55.28968,8.735648,31.19355
1239.097,-0.001455413,0.0005483798,-0.004713828,0.009266543,0.001818385,-0.006199868,-0.05191517,0.04926193,-0.01055241,4.109409,357.3383,359.9021,0.000817228,-9.051332e-05,-0.003257473,-0.005352351,0.002492482,-0.0005859414,-0.2184132,-0.819092,0.08958289,50.76719,344.742,306.1223,0.001616384,-0.00189632,-0.005549107,-0.01126124,0.01362525,-0.009128508,0.1151424,-0.7928352,0.1447767,55.29568,8.750907,31.2178
1253.001,-0.001722,0.0001758555,-0.004646773,0.002796988,-0.001475203,-0.006328757,-0.05196095,0.04925013,-0.01062107,4.11686,357.3452,359.9063,0.0004322478,0.0007530156,-0.002472236,0.006560499,0.01403112,0.004556492,-0.2184146,-0.819087,0.08954336,50.77202,344.7396,306.1298,0.001579906,-0.0001882725,-0.003966142,0.0009724231,0.006260309,-0.009211002,0.1151513,-0.7928364,0.1447246,55.29414,8.758744,31.22687
1266.9950000000001,-0.001925604,-7.453306e-05,-0.003929941,0.004316083,-0.00186449,-0.01055727,-0.05201817,0.04923469,-0.01067305,4.113441,357.3488,359.9207,0.001156738,0.0009921023,-0.002029894,0.00228869,0.01222656,0.003402448,-0.2184174,-0.8190921,0.08951423,50.77813,344.7374,306.138,0.001376934,0.001365806,-0.002216191,0.01339216,-0.0106507,-0.009283965,0.115167,-0.7928445,0.144686,55.29108,8.764401,31.22107
1280.8370000000002,-0.002039284,0.0002520191,-0.003377737,0.001925213,0.003073529,-0.007871011,-0.05207157,0.04923773,-0.01071787,4.115064,357.3404,359.9237,0.002715474,0.001586609,-0.001428343,-0.00375406,0.003367731,-0.01127832,-0.2184041,-0.8190974,0.08948547,50.78064,344.7496,306.1495,0.0005205678,0.002522002,-0.0007722953,0.01900086,-0.02290603,-0.002593994,0.1151811,-0.7928438,0.1446707,55.28943,8.762652,31.19768
1294.9170000000001,-0.002387067,0.00018569,-0.002299142,0.007103811,0.006038988,-0.005768705,-0.05211353,0.04923785,-0.01072407,4.102112,357.3332,359.9273,0.003310367,0.001602631,-0.001428462,-0.006297004,0.004254047,-0.01872264,-0.2183918,-0.8191036,0.08946328,50.78296,344.7736,306.1669,-0.000280227,0.002396846,-0.0006422214,0.009072512,-0.02217327,-0.001673981,0.1151892,-0.7928447,0.1446677,55.29023,8.753012,31.16956
1308.6009999999999,-0.002873733,-8.288963e-05,-0.001152791,0.00848574,0.008639373,-0.008459458,-0.05216503,0.04922986,-0.01071358,4.094032,357.3244,359.9394,0.002097749,0.001296706,-0.001417917,-0.006992781,-0.002748705,-0.009714211,-0.2183958,-0.8191395,0.08944725,50.78411,344.7896,306.1738,-0.000960897,0.001962124,-0.0003157247,0.0009613869,-0.001261851,0.01213725,0.1151911,-0.7928415,0.1446672,55.28974,8.740547,31.15525
1322.751,-0.003117389,-0.0002055526,-0.0002847192,0.001123045,0.01304691,-0.009641564,-0.05221653,0.04922664,-0.01070023,4.103461,357.3078,359.9491,0.0005395958,0.001033099,-0.001305363,-0.002311931,-0.005143322,-0.003803851,-0.2184108,-0.8191789,0.08942889,50.78261,344.7963,306.1747,-0.0006817408,0.001667387,0.0003552653,0.003007306,0.02365793,0.01861961,0.1151908,-0.7928422,0.1446642,55.27804,8.727925,31.16112
1336.678,-0.003168787,-0.0009810204,0.0002877777,-0.004652022,0.013454,-0.00586942,-0.05227089,0.04919809,-0.01068926,4.115565,357.2949,359.9484,-0.001161901,0.0009061373,-0.001570703,0.004489861,0.000604008,0.009017017,-0.2184307,-0.8192015,0.08941403,50.78236,344.7896,306.1718,0.001243589,4.690405e-05,0.0002876495,-0.005642926,0.01859715,0.00323966,0.1152046,-0.7928713,0.1446794,55.27054,8.728986,31.18239
1350.4690000000003,-0.003043778,-0.001482599,0.0005353855,-0.01441433,0.01376138,0.005032165,-0.05230999,0.04916674,-0.01068163,4.141716,357.2801,359.918,-0.001830727,0.0009853049,-0.001698958,0.01149738,0.01044842,0.01504914,-0.2184517,-0.8192031,0.08939651,50.78439,344.7711,306.1692,0.003748521,-0.0005192927,0.0007098538,0.00414429,0.007237213,-0.0154619,0.1152431,-0.7929063,0.1446992,55.26748,8.748865,31.20349
1364.447,-0.003105988,-0.002003798,0.001128913,-0.01825887,0.009612582,0.01045747,-0.05235767,0.04912448,-0.0106492,4.160913,357.2764,359.9046,-5.657971e-05,0.001474896,-0.001956056,0.005031418,0.01544117,0.00405684,-0.2184746,-0.8192106,0.0893819,50.79005,344.7626,306.176,0.004760914,-0.0008813641,0.0004275194,0.0001286627,-0.002469809,-0.02633142,0.1153001,-0.7929372,0.1447207,55.27141,8.781878,31.22335
1378.4840000000002,-0.002921533,-0.002289847,0.001841671,-0.01790093,0.008008816,0.006994306,-0.05239487,0.04908645,-0.01060867,4.169322,357.2738,359.9093,0.003160499,0.001850464,-0.002452136,-0.005627045,0.02573123,-0.01506695,-0.2184751,-0.8192104,0.08936253,50.80515,344.7846,306.2082,0.003102889,-0.0005072457,0.0003073745,-0.007727772,0.004119937,-0.01250351,0.1153428,-0.7929587,0.1447367,55.27641,8.800994,31.23784
1391.9109999999998,-0.002628407,-0.002154611,0.002456481,-0.01602753,0.008131459,-0.0003664186,-0.0524416,0.04906797,-0.01059771,4.18138,357.2656,359.9152,0.00515927,0.001205785,-0.003188715,-0.01206262,0.04265247,-0.02880051,-0.2184515,-0.819209,0.08932991,50.83295,344.8425,306.2718,0.0009945045,0.0007945512,0.001017799,-0.01436739,0.02506529,0.002797529,0.1153638,-0.7929647,0.1447529,55.27849,8.810299,31.26187
1406.0870000000002,-0.002921595,-0.002099157,0.003465434,-0.01278555,0.001803707,-0.001017589,-0.05251503,0.04904795,-0.01056242,4.187537,357.2727,359.9167,0.004057934,-0.0003409054,-0.003814294,-0.009560846,0.04176607,-0.02133966,-0.2184367,-0.8192225,0.08929449,50.85661,344.8844,306.3192,-0.002060484,0.003560172,0.003772288,-0.004105227,0.04647271,0.02820565,0.1153331,-0.7928988,0.1447917,55.25876,8.795701,31.29897
1420.0670000000002,-0.002904291,-0.002777044,0.004102886,-0.01253875,3.671485e-05,-0.003438194,-0.05256462,0.04899573,-0.01050425,4.197911,357.2752,359.9236,0.0009779303,-0.002339459,-0.004058861,-0.01214774,0.01829928,-0.007720265,-0.2184426,-0.8192607,0.08926032,50.87082,344.9029,306.3377,-0.004376709,0.005122647,0.006068292,0.008401698,0.03159282,0.04310691,0.115282,-0.7928214,0.1448522,55.235,8.754347,31.29446
1433.838,-0.00272728,-0.00363621,0.004273757,-0.02612835,0.0004413816,-0.007024648,-0.05259991,0.04892612,-0.0104413,4.248539,357.2769,359.9299,-0.002484139,-0.003608524,-0.004664867,-0.01531822,0.006864603,0.005193071,-0.2184751,-0.8193305,0.08921443,50.88126,344.9028,306.3332,-0.005664219,0.006005715,0.007194731,0.01422589,0.02228155,0.05553458,0.1152301,-0.7927327,0.1449238,55.20778,8.689093,31.26523
1447.959,-0.002918896,-0.004692405,0.004125695,-0.0383827,-0.001404876,-0.003243391,-0.05264473,0.04883981,-0.01038885,4.293906,357.2802,359.919,-0.005296868,-0.00351597,-0.002848145,0.01749296,0.005354289,0.001524994,-0.2185468,-0.8194113,0.0891768,50.88355,344.9038,306.3442,-0.004784355,0.004909919,0.007183196,0.004095149,0.02397128,0.0535477,0.1152022,-0.7926688,0.144989,55.19103,8.63146,31.24352
1462.001,-0.003180026,-0.005225556,0.004008662,-0.0458229,-0.001375115,-0.004053281,-0.05268192,0.04877543,-0.01035452,4.339087,357.2802,359.9232,-0.009489454,-0.003637265,-0.002413186,0.01276024,-0.0003561077,0.03375309,-0.2186591,-0.819488,0.08915789,50.88057,344.8621,306.3236,-0.001601783,0.003868429,0.007315258,3.593974e-05,0.03808798,0.03619365,0.1151984,-0.7926095,0.1450652,55.17539,8.610422,31.25777
