time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3369.1009999999997,-0.06952612,-0.003081969,-0.01623658,-0.01484901,0.4791792,0.06435336,0.02339882,0.7006534,-0.5655563,7.511998,1.615778,359.2155,-0.5657192,-0.09874383,-0.6501699,0.353381,2.284595,-0.1742054,-0.2391031,0.3590168,-0.5031376,0.5365997,334.4156,351.0559,-0.5867209,0.01512794,-0.2494781,-0.3868928,1.803341,-0.8260931,-0.05876449,0.3670287,-0.4177924,349.0815,318.5645,21.63969
3383.326,-0.06778134,-0.003163059,-0.01679763,-0.007424925,0.4672805,0.04174088,0.02256125,0.7006084,-0.5658619,7.516031,1.273485,359.2683,-0.5359844,-0.09634574,-0.6575119,0.3480153,2.231732,-0.2086862,-0.2443389,0.3581206,-0.5116925,0.8075252,332.7255,351.3369,-0.5786513,0.007887238,-0.2568557,-0.2760336,1.758375,-0.850554,-0.06557875,0.3670864,-0.4204921,349.1924,317.0337,21.81061
3397.2470000000003,-0.06553782,-0.005449655,-0.01798786,-0.00668334,0.4520949,0.02413509,0.02173126,0.7003852,-0.5661682,7.52852,0.9446564,359.309,-0.498219,-0.08659618,-0.6643138,0.3874673,2.121782,-0.1929371,-0.2490325,0.357316,-0.5203756,0.9301082,331.1862,351.6499,-0.5673881,0.003517073,-0.2610785,-0.1390252,1.702203,-0.8316255,-0.07217658,0.3671507,-0.4232372,349.2426,315.588,22.10543
3410.9129999999996,-0.06365285,-0.008404013,-0.01975089,-0.02819845,0.432233,0.03050308,0.02087772,0.7002277,-0.5665078,7.600523,0.6233383,359.3026,-0.4647504,-0.07672653,-0.668319,0.4057027,2.022338,-0.1223924,-0.2534933,0.3565258,-0.5289458,0.9504044,329.7015,351.8757,-0.5537717,0.003008883,-0.2645071,-0.02756064,1.637573,-0.7887412,-0.07862977,0.3673209,-0.4261157,349.26,314.23,22.43194
3425.027,-0.06160581,-0.01068297,-0.02203586,-0.055417,0.4178249,0.03695872,0.02007687,0.7000647,-0.5668728,7.687756,0.3066203,359.3194,-0.4365747,-0.07168988,-0.6698841,0.3781741,1.982004,-0.06978369,-0.2577041,0.3557451,-0.5373855,1.020127,328.1738,352.0227,-0.5375292,0.005469609,-0.2690914,0.03954571,1.58438,-0.7385534,-0.08488023,0.3675152,-0.4290521,349.2493,312.9109,22.73176
3439.0469999999996,-0.06020886,-0.01217324,-0.02409791,-0.07333171,0.4036074,0.02513836,0.01921493,0.6998771,-0.5672399,7.764198,0.01766481,359.3678,-0.4117393,-0.06918144,-0.6689348,0.3316066,1.972124,-0.023348,-0.2615958,0.3549536,-0.5457506,1.10956,326.6086,352.1015,-0.5238442,0.00757507,-0.2738712,0.03886107,1.539351,-0.7194779,-0.09105151,0.3677274,-0.4320639,349.2872,311.6052,22.91432
3452.697,-0.05911375,-0.01356954,-0.02635964,-0.08322685,0.3906257,0.02468811,0.01838231,0.6996661,-0.5676511,7.848104,359.7235,359.3729,-0.3882691,-0.06929548,-0.6667846,0.2711964,1.973049,0.01254863,-0.2652339,0.3541083,-0.5540111,1.223763,325.0324,352.112,-0.5121701,0.009630563,-0.2821274,0.02005236,1.52222,-0.7236311,-0.09710542,0.3680029,-0.4352388,349.35,310.2629,23.04327
3466.9179999999997,-0.05842245,-0.01559698,-0.02869616,-0.09553212,0.3736877,0.03848317,0.01755852,0.6993841,-0.5680953,7.945055,359.4457,359.3519,-0.3672903,-0.06831026,-0.6660587,0.1784391,2.009334,0.07853524,-0.268632,0.3533306,-0.562274,1.308537,323.3772,351.9677,-0.5007825,0.01144474,-0.2932249,0.008401744,1.534102,-0.7356181,-0.1029875,0.3682443,-0.4385338,349.4069,308.8652,23.16629
3480.8,-0.05721537,-0.01748024,-0.0309378,-0.1133894,0.3583522,0.05027312,0.01680017,0.6991171,-0.5685654,8.065663,359.1754,359.335,-0.3476444,-0.06544477,-0.6678292,0.08727695,2.072722,0.1445524,-0.2716235,0.3526762,-0.5705459,1.369715,321.625,351.7277,-0.4894394,0.01206789,-0.3027549,-0.009024978,1.537817,-0.7537037,-0.1087783,0.3685623,-0.4418411,349.4861,307.4691,23.2452
3494.7439999999997,-0.05584325,-0.01890945,-0.03257347,-0.1205756,0.3377018,0.05259265,0.0160535,0.6988435,-0.5690438,8.159725,358.9316,359.3277,-0.324749,-0.06082277,-0.6695654,0.05059399,2.084747,0.1746269,-0.2742767,0.3521186,-0.5788362,1.424246,319.9335,351.5497,-0.4763317,0.01519286,-0.308957,0.001769409,1.490509,-0.7311108,-0.1144008,0.3689825,-0.4453091,349.5461,306.2033,23.35406
3508.3140000000003,-0.05494055,-0.01893525,-0.0339069,-0.1147802,0.3217731,0.05353947,0.01530671,0.6986184,-0.5695885,8.241714,358.6865,359.3142,-0.2977762,-0.05510629,-0.6702805,0.09746076,2.035868,0.1632033,-0.2765863,0.3516338,-0.5871556,1.493576,318.3672,351.5688,-0.462676,0.02090221,-0.3171514,0.03864485,1.455738,-0.6803705,-0.1198463,0.3694828,-0.4490258,349.5555,304.9761,23.5405
3522.298,-0.05493211,-0.01824304,-0.0342968,-0.09832402,0.3145294,0.05875628,0.01453084,0.6983746,-0.5700716,8.287385,358.4301,359.2892,-0.2620396,-0.04885979,-0.6667773,0.2101631,1.898298,0.1338391,-0.2784232,0.3511956,-0.5954409,1.553219,317.0322,351.8065,-0.4473786,0.02797122,-0.3281425,0.06163754,1.448599,-0.6176428,-0.1250528,0.3699967,-0.452931,349.4873,303.7439,23.74677
3536.438,-0.0551149,-0.01768061,-0.03443216,-0.08138285,0.3221078,0.05886646,0.01377547,0.6981223,-0.5705817,8.332594,358.149,359.2847,-0.2342863,-0.04447619,-0.6622949,0.288224,1.782185,0.1244698,-0.280147,0.3507635,-0.6035812,1.600101,315.765,352.0679,-0.4328763,0.033264,-0.3412056,0.04311351,1.459324,-0.5895151,-0.130141,0.3704906,-0.4569887,349.398,302.475,23.87581
3550.085,-0.05540139,-0.0173847,-0.03417091,-0.07260028,0.3290403,0.05395164,0.01299274,0.6978777,-0.5710229,8.384993,357.8793,359.2885,-0.205842,-0.03983301,-0.6561738,0.3287309,1.687384,0.1312377,-0.281548,0.3503353,-0.6116367,1.623026,314.5514,352.3193,-0.4211671,0.03540561,-0.3539898,-0.009710863,1.462555,-0.6228788,-0.1351748,0.3710339,-0.4611451,349.3766,301.1804,23.8642
3564.223,-0.05537239,-0.01675849,-0.03338167,-0.07341594,0.3386582,0.05141752,0.01222968,0.6976705,-0.5714625,8.450872,357.5911,359.2851,-0.1828701,-0.03644924,-0.6499573,0.3163413,1.65508,0.1458689,-0.2827407,0.3499809,-0.6195117,1.644716,313.2701,352.4735,-0.4122334,0.03501548,-0.3647957,-0.03799714,1.450106,-0.6834607,-0.1400684,0.3715796,-0.4654117,349.4445,299.8879,23.80419
3578.129,-0.05567358,-0.01567368,-0.03165205,-0.07426647,0.346247,0.0482082,0.01141793,0.6975061,-0.5718166,8.51435,357.3012,359.2903,-0.1648931,-0.03250718,-0.6438015,0.2870415,1.663844,0.1675226,-0.2838058,0.3496856,-0.6272696,1.65542,311.9165,352.5766,-0.4022415,0.03500427,-0.3781959,-0.03325045,1.466598,-0.7370497,-0.1448274,0.3721914,-0.469844,349.5365,298.5252,23.77189
3591.843,-0.05576578,-0.01496346,-0.02930763,-0.06565133,0.3587406,0.03617439,0.01063764,0.6972771,-0.5721515,8.549207,357.004,359.326,-0.1498491,-0.02909633,-0.6387713,0.2580552,1.699138,0.195785,-0.2846541,0.3493347,-0.6349148,1.640336,310.4875,352.66,-0.3897961,0.03914686,-0.3916651,0.02520579,1.501156,-0.6887949,-0.1494472,0.372881,-0.4744492,349.5069,297.1586,23.95028
3606.103,-0.05545397,-0.01445888,-0.02720065,-0.06339698,0.3697821,0.02551977,0.009883523,0.6970706,-0.5724885,8.608165,356.7048,359.3593,-0.1326631,-0.03007166,-0.6300592,0.2419563,1.710198,0.1710181,-0.2852826,0.3489732,-0.6423792,1.729958,309.097,352.7492,-0.3760697,0.04818407,-0.4008291,0.09849318,1.507558,-0.5210968,-0.1539692,0.3736436,-0.4792102,349.2915,295.9243,24.34485
3620.041,-0.05420935,-0.01452588,-0.02603301,-0.06525353,0.3799462,0.01404915,0.009180903,0.6968642,-0.5728617,8.671435,356.3981,359.4024,-0.1186083,-0.03229343,-0.6227887,0.230451,1.708078,0.132502,-0.2858228,0.348621,-0.6497291,1.878004,307.739,352.831,-0.3650871,0.05532895,-0.4057412,0.1340853,1.481361,-0.4016966,-0.1583893,0.3744328,-0.4839312,349.0719,294.7654,24.72121
3633.7249999999995,-0.05268056,-0.01377068,-0.02522966,-0.0739769,0.3826371,0.004859636,0.008495331,0.6967386,-0.5731851,8.750768,356.108,359.4504,-0.1013498,-0.0321524,-0.6120442,0.2049412,1.685091,0.1026556,-0.2860631,0.3483863,-0.656857,2.031256,306.4351,352.8676,-0.3540391,0.06060334,-0.4094365,0.1402872,1.43422,-0.360337,-0.1626484,0.3753509,-0.4887394,348.9165,293.6519,25.01023
3647.8899999999994,-0.05098803,-0.01280146,-0.02371984,-0.06071454,0.3823423,-0.008257186,0.00782603,0.6966037,-0.5734861,8.768863,355.821,359.5177,-0.0828014,-0.02773105,-0.6008707,0.1534395,1.658505,0.08913475,-0.286007,0.3483198,-0.6638786,2.147599,305.1549,352.824,-0.3438011,0.06759905,-0.4143106,0.1078316,1.421468,-0.3783206,-0.1667913,0.3764475,-0.4935306,348.7675,292.4766,25.18744
3661.7870000000003,-0.04882611,-0.01060751,-0.02156068,-0.04063533,0.3849095,-0.02238521,0.007220924,0.6965598,-0.5737314,8.784886,355.5283,359.6037,-0.060811,-0.01775802,-0.5873085,0.1279075,1.592238,0.1111184,-0.2856799,0.3484358,-0.6707752,2.185302,303.9782,352.8265,-0.3302589,0.0761493,-0.41429,-0.002337605,1.328929,-0.467164,-0.1707253,0.3776601,-0.4983616,348.6618,291.4547,25.02709
3675.7039999999997,-0.04697861,-0.007500463,-0.01881801,-0.02358734,0.3886349,-0.03636509,0.006603956,0.6965516,-0.5739246,8.798768,355.2391,359.7004,-0.04270183,-0.008730241,-0.5751802,0.1257181,1.525803,0.1364355,-0.2853275,0.3485448,-0.6775078,2.205952,302.8535,352.8847,-0.3163907,0.07893184,-0.4113141,-0.1206488,1.157042,-0.6467628,-0.1744375,0.3788143,-0.5033289,348.7395,290.6137,24.50244
3689.4089999999997,-0.04504574,-0.004321239,-0.01605978,-0.02094566,0.3898713,-0.03989847,0.006031871,0.6965431,-0.5740733,8.827878,354.9485,359.7694,-0.02774695,-0.0009756596,-0.5635986,0.1003301,1.503238,0.138105,-0.2847906,0.3487795,-0.6839898,2.246574,301.6846,352.8801,-0.3003374,0.07662696,-0.4145174,-0.1671853,0.9950377,-0.8535551,-0.1777985,0.3800725,-0.5086213,349.0298,289.8259,23.82925
3703.648,-0.04389729,-0.001542339,-0.01219767,-0.02839441,0.372732,-0.02530496,0.005406916,0.6965667,-0.5741053,8.865985,354.6933,359.7936,-0.0144511,0.007553547,-0.550967,0.05087787,1.498947,0.1264851,-0.2841203,0.3491956,-0.6902255,2.285579,300.4956,352.7882,-0.2771514,0.08015756,-0.4288156,-0.1860501,0.9531165,-0.9497865,-0.1805878,0.381501,-0.5142777,349.2181,288.9338,23.25372
3717.1939999999995,-0.04224964,0.0004272915,-0.008006988,-0.0174848,0.3451362,-0.007539063,0.004839003,0.6965918,-0.5741159,8.850237,354.4703,359.8134,-0.001530558,0.02000054,-0.5372292,-0.03331204,1.494568,0.1385357,-0.2832531,0.3497772,-0.6962789,2.220977,299.2998,352.6042,-0.2460216,0.09430543,-0.4513065,-0.2513568,1.025074,-0.9075502,-0.1828385,0.3830604,-0.5203707,349.0618,287.9235,22.83192
3731.0469999999996,-0.04004504,0.0008609326,-0.004576342,0.009889016,0.3107781,0.002278998,0.004349768,0.6965349,-0.5741246,8.795964,354.2784,359.8454,0.01267442,0.03497889,-0.522315,-0.1219592,1.476948,0.1572262,-0.2821743,0.3505571,-0.7021602,2.080835,298.1355,352.3655,-0.2155759,0.1073409,-0.4772639,-0.3355909,1.156654,-0.8973176,-0.184843,0.3844177,-0.5265864,348.743,286.7438,22.36974
3745.053,-0.03770615,-0.001259358,-0.002165092,0.03378354,0.2700056,-0.003031683,0.003876388,0.6963804,-0.5741242,8.75261,354.1376,359.9006,0.02976246,0.05137426,-0.5049366,-0.1196337,1.372362,0.2175948,-0.2808304,0.3516262,-0.7078558,1.891199,297.1673,352.3276,-0.1921945,0.1051476,-0.5009885,-0.3349504,1.289938,-1.003741,-0.1867756,0.3853799,-0.5327712,348.5987,285.3785,21.79845
3759.133,-0.03515897,-0.004829438,-0.001428345,0.02568685,0.2357811,-0.01980748,0.003441632,0.6961724,-0.5741807,8.774339,354.0121,359.9666,0.04811229,0.0680776,-0.4866255,0.01509942,1.164103,0.3830385,-0.2794816,0.352639,-0.7136586,1.599825,296.4993,352.7738,-0.1757383,0.08691673,-0.5203046,-0.208574,1.404227,-1.121408,-0.1886609,0.3859498,-0.5389718,348.709,283.8763,21.29698
3772.9700000000003,-0.03253621,-0.01001826,-0.00255227,-0.00852293,0.2133991,-0.03968986,0.003078699,0.6958933,-0.5742812,8.862953,353.8851,0.03494596,0.06067559,0.0759135,-0.474001,0.1992946,0.9928449,0.5583259,-0.2782867,0.3533542,-0.7194293,1.313685,295.9149,353.5309,-0.1634503,0.06140295,-0.5360518,-0.01938027,1.540948,-1.11696,-0.1904713,0.3861369,-0.5451747,348.8817,282.2301,21.0981
3786.941,-0.02990651,-0.01494414,-0.004077337,-0.06537081,0.204416,-0.06397063,0.002751052,0.6956685,-0.5743634,9.028462,353.7495,0.1144329,0.06011748,0.0662179,-0.4647663,0.39676,0.9603243,0.6421303,-0.2774521,0.3536658,-0.7248888,1.233906,295.1702,354.3879,-0.1520953,0.03592378,-0.5447611,0.157452,1.67932,-0.8536435,-0.1922238,0.3860117,-0.5512899,348.8777,280.5715,21.49813
3800.8589999999995,-0.02767603,-0.0168674,-0.004214181,-0.1035449,0.2028845,-0.07368413,0.002423167,0.6955439,-0.5743632,9.163223,353.6042,0.1746173,0.05039133,0.04634857,-0.4574105,0.4668939,1.073753,0.5932439,-0.2766991,0.3537649,-0.729956,1.316749,294.1416,354.9724,-0.1423866,0.01931487,-0.5378032,0.2312287,1.717705,-0.4616361,-0.1938684,0.3857432,-0.5571527,348.6579,279.1625,22.28103
3814.9489999999996,-0.02564172,-0.01543777,-0.002817662,-0.09790629,0.2070437,-0.07912748,0.002117574,0.6954325,-0.5743216,9.216776,353.452,0.2598841,0.04025537,0.0214028,-0.4450338,0.4414268,1.221041,0.4318753,-0.2758694,0.353647,-0.7346122,1.552408,292.9593,355.2238,-0.1351934,0.005115391,-0.5204252,0.2628839,1.700222,-0.1286494,-0.1955218,0.3854276,-0.5626979,348.4043,277.9102,23.22105
3828.642,-0.0234612,-0.01262274,-0.0005818419,-0.06237818,0.2197083,-0.07629112,0.001837015,0.695289,-0.5742692,9.214547,353.2799,0.3436529,0.03703853,-0.003505368,-0.424505,0.3606494,1.294724,0.2256747,-0.274881,0.3533088,-0.7388816,1.863732,291.8316,355.1919,-0.1301764,-0.006005967,-0.4946221,0.2809393,1.606175,0.03300725,-0.1971405,0.3851448,-0.5677828,348.2642,276.8164,24.00337
3842.6399999999994,-0.02197485,-0.01031791,0.001855463,-0.03723622,0.2242479,-0.04954549,0.001546621,0.6951813,-0.5741411,9.218289,353.1016,0.3601109,0.04262011,-0.02282733,-0.3973916,0.2277859,1.257552,0.03906063,-0.273715,0.3528378,-0.7428227,2.112079,290.8986,354.9329,-0.1241248,-0.01364411,-0.4658418,0.3014284,1.468518,0.02824948,-0.1985645,0.3849421,-0.5725974,348.2774,275.8309,24.49785
3856.5119999999997,-0.0200089,-0.007789682,0.004513035,-0.02718622,0.2244986,-0.01640377,0.001295507,0.6951677,-0.5739692,9.227964,352.9218,0.3491485,0.05215405,-0.0337298,-0.3697897,0.105578,1.142489,-0.07107258,-0.2724661,0.3522591,-0.7465023,2.250064,290.1765,354.6279,-0.1142877,-0.01770183,-0.4406091,0.3269582,1.344394,-0.09616356,-0.1997122,0.3848029,-0.5771834,348.406,274.8469,24.70286
3870.3689999999997,-0.01812915,-0.004825929,0.008077554,-0.01090409,0.2200041,0.008526203,0.001071632,0.6951982,-0.5737421,9.202597,352.7517,0.3469879,0.06334382,-0.04479721,-0.3340428,0.002654774,0.9524201,-0.1654944,-0.2712316,0.3514489,-0.7497165,2.348082,289.7402,354.2559,-0.09909494,-0.01862322,-0.420386,0.3426298,1.27774,-0.2568967,-0.2005625,0.3846683,-0.5815355,348.5528,273.7866,24.73107
3884.5460000000003,-0.01639118,-0.002136554,0.01234854,0.015672,0.2138207,0.02757928,0.0008826852,0.6951892,-0.5734538,9.140079,352.5867,0.3423802,0.06896623,-0.06060169,-0.2936758,-0.04086982,0.7661768,-0.3028256,-0.2702252,0.3504339,-0.7524648,2.585603,289.4601,353.8032,-0.08262578,-0.0155516,-0.4051075,0.3283106,1.280353,-0.384476,-0.2013674,0.3846107,-0.5857263,348.6121,272.623,24.72282
3898.5950000000003,-0.014576,-0.0008907159,0.01605595,0.02757578,0.212436,0.03167933,0.000718832,0.6951308,-0.573163,9.10746,352.421,0.3594525,0.06628859,-0.07564544,-0.2642738,-0.001481419,0.6782786,-0.4245274,-0.2694391,0.3495475,-0.7550464,2.999543,289.1089,353.3881,-0.07212502,-0.01070348,-0.389345,0.2930141,1.267299,-0.4301615,-0.2023293,0.3845574,-0.5896998,348.5947,271.5213,24.76354
3912.245,-0.01293772,-0.0008458582,0.01901624,0.01399511,0.203092,0.03628592,0.0005871654,0.6951218,-0.5728649,9.127131,352.2689,0.3394794,0.06020187,-0.08297139,-0.2396473,0.03769798,0.6101896,-0.4784752,-0.2686751,0.3486779,-0.7574928,3.396965,288.7765,353.0375,-0.06882542,-0.0044385,-0.3668138,0.222811,1.173653,-0.345085,-0.2033513,0.3845802,-0.5934064,348.4945,270.6897,24.95862
3926.254,-0.01089039,-0.001488925,0.02223754,-0.007832265,0.1847622,0.04206083,0.0004900694,0.695122,-0.572501,9.156266,352.1396,0.3053598,0.05247183,-0.08290504,-0.2155945,0.02992208,0.5309743,-0.5022897,-0.2681146,0.3479162,-0.7597086,3.709241,288.5179,352.6698,-0.06756608,0.004093844,-0.3389019,0.1227087,1.045407,-0.1950589,-0.2042323,0.3846786,-0.5968407,348.2969,270.0905,25.29457
3940.3229999999994,-0.008700445,-0.002046674,0.02506855,-0.01275006,0.1707146,0.03895946,0.0004166961,0.6950967,-0.5720878,9.159476,352.0184,0.3055187,0.04476182,-0.07666327,-0.2012445,-0.03586736,0.521381,-0.5279196,-0.2676297,0.3473219,-0.7617639,3.926272,288.1635,352.179,-0.06426143,0.01239029,-0.309375,0.03842373,0.925696,-0.09702588,-0.2049861,0.3848807,-0.5998664,348.0769,269.5882,25.60123
3954.2,-0.006651325,-0.002185232,0.02780463,-0.007202617,0.1569285,0.03086853,0.000372529,0.6950544,-0.5716538,9.150699,351.9135,0.3129975,0.03383848,-0.06436688,-0.1851465,-0.1187232,0.502577,-0.5261233,-0.2673659,0.3469581,-0.7635902,4.033653,287.8314,351.6598,-0.06057271,0.01982669,-0.2832766,-0.001316562,0.8316157,-0.1054045,-0.2057847,0.3852765,-0.6025379,347.9017,269.0767,25.74025
3968.2519999999995,-0.004991077,-0.001940806,0.03003687,-0.01115274,0.1348098,0.0357548,0.0003244281,0.6950304,-0.5711957,9.159472,351.8294,0.2756616,0.021756,-0.05053396,-0.1715362,-0.1363358,0.478711,-0.4659179,-0.2672796,0.346753,-0.7653382,4.1186,287.5134,351.3011,-0.05698061,0.03217435,-0.2449388,-0.06915288,0.6551586,-0.2306417,-0.2065926,0.3858245,-0.6046475,347.6745,268.7768,25.49328
3982.1890000000003,-0.003140526,-0.001858125,0.03144274,-0.01766902,0.106679,0.04117028,0.0002931952,0.6949991,-0.5707631,9.173514,351.7765,0.2384008,0.009843498,-0.03631341,-0.1573072,-0.09235798,0.4163191,-0.363973,-0.267418,0.3467685,-0.7669169,4.215899,287.2928,351.1526,-0.05645829,0.03680728,-0.2118089,-0.04919446,0.4591228,-0.3896207,-0.2073298,0.3862885,-0.6066062,347.6233,268.5906,25.00592
3996.2219999999998,-0.001483751,-0.002456583,0.0319128,-0.02629169,0.07522342,0.04230843,0.0002712011,0.6949143,-0.5703229,9.198012,351.7509,0.2018472,-0.001925766,-0.01846387,-0.1438023,-0.05272464,0.3509082,-0.2219681,-0.267696,0.3470415,-0.7683439,4.228714,287.1122,351.1751,-0.05305575,0.03326077,-0.184499,0.05162432,0.3091987,-0.5219579,-0.2078275,0.3866705,-0.6083231,347.7774,268.41,24.43324
4009.759,5.189329e-05,-0.004588393,0.03159958,-0.03357811,0.04747156,0.03925615,0.0003015399,0.6947365,-0.5699241,9.223869,351.7375,0.1660172,-0.01573253,0.004357255,-0.1289279,-0.04566667,0.3036133,-0.04882764,-0.2681702,0.3475062,-0.7694897,4.099844,286.9187,351.3232,-0.04178042,0.02936146,-0.1619919,0.1140022,0.2887607,-0.5973848,-0.2081101,0.3870072,-0.6097393,347.8888,268.0668,23.95574
4024.013,0.001588368,-0.007495714,0.03009928,-0.05829618,0.02529095,0.03855858,0.000369668,0.6945553,-0.5695625,9.306248,351.7294,0.1102621,-0.02518968,0.01722416,-0.1174037,-0.04991425,0.2873827,0.03914471,-0.268598,0.3478646,-0.7705228,3.99022,286.6926,351.4095,-0.03099847,0.0276876,-0.1438954,0.07638405,0.3131817,-0.5561203,-0.2083518,0.3871265,-0.6109737,347.8106,267.7148,23.69719
4037.9089999999997,0.003745775,-0.009847974,0.0281092,-0.09911534,0.001392131,0.03903153,0.0005085468,0.6944318,-0.5692518,9.432388,351.7367,0.03115711,-0.03421848,0.02540767,-0.09980981,-0.02734515,0.2293926,0.1081224,-0.2692521,0.3482679,-0.7712125,3.903326,286.5789,351.5661,-0.0246784,0.02339651,-0.1274484,0.02467153,0.3262623,-0.4156265,-0.2086422,0.3870917,-0.6120554,347.6835,267.4287,23.68689
4051.603,0.00602548,-0.01066675,0.02684796,-0.1260757,-0.01857093,0.03112253,0.0006716251,0.6943226,-0.5689216,9.553107,351.7636,359.9807,-0.04533422,0.02952309,-0.08329569,0.01576481,0.2210963,0.1845287,-0.2701285,0.3486655,-0.7717623,3.844547,286.4012,351.8112,-0.02104479,0.01453368,-0.1049911,-0.04230444,0.2994731,-0.1870955,-0.2089267,0.3868304,-0.6128201,347.5232,267.299,23.95595
4065.8019999999997,0.008268273,-0.009495718,0.02651515,-0.1268445,-0.03684603,0.02160947,0.0008583665,0.6942825,-0.5685499,9.631225,351.8071,359.9438,-0.05401781,0.02974759,-0.06696627,0.04602217,0.2337854,0.2121565,-0.2709355,0.3490109,-0.7719309,3.822357,286.1811,352.0133,-0.01819466,0.004263885,-0.07814186,-0.08671473,0.2449461,0.06290963,-0.2090758,0.3865556,-0.6131633,347.4029,267.3052,24.41328
4079.7649999999994,0.01060999,-0.007576986,0.02652913,-0.09998182,-0.05537763,0.02333114,0.00107187,0.6942042,-0.5681848,9.645269,351.8602,359.8968,-0.05988378,0.03002196,-0.04495202,0.01302726,0.2416534,0.164796,-0.2717899,0.3493918,-0.7716725,3.78143,285.9708,352.0292,-0.01334402,-0.004198473,-0.0477739,-0.1071879,0.1834124,0.1921315,-0.2090928,0.3862183,-0.6130163,347.3054,267.3587,24.77184
4093.401,0.01338323,-0.005232228,0.02555769,-0.08058097,-0.07432725,0.03431578,0.001332641,0.6941592,-0.5678814,9.670624,351.923,359.8232,-0.06091533,0.02926517,-0.01873192,-0.05312058,0.2346317,0.06069671,-0.2724218,0.349728,-0.770963,3.734863,285.79,351.8443,-0.007895863,-0.01143085,-0.01391742,-0.09619519,0.09947823,0.2136485,-0.2090648,0.3858618,-0.612297,347.2716,267.4626,24.94457
4107.514999999999,0.01696364,-0.003797781,0.02373574,-0.07692467,-0.09461278,0.03843968,0.00161618,0.6940979,-0.5676228,9.726157,352.0106,359.7592,-0.05566586,0.02774007,0.01549552,-0.1114723,0.1297447,-0.0458826,-0.2729759,0.3500461,-0.7698196,3.685727,285.8489,351.5877,-0.003495988,-0.01884778,0.02198218,-0.04161827,-0.006383343,0.1906913,-0.2090006,0.3855507,-0.6112568,347.3648,267.6313,24.95681
4121.523,0.0209385,-0.003185475,0.02128968,-0.07823373,-0.1209506,0.03266309,0.001962662,0.6940295,-0.567398,9.781874,352.1328,359.7055,-0.04599811,0.02949858,0.05330377,-0.1912517,-0.03265655,-0.1160869,-0.2733588,0.350414,-0.7682841,3.536444,286.1237,351.3067,-0.0001453701,-0.02432746,0.0575233,0.01341544,-0.1003402,0.1713522,-0.2089572,0.3851929,-0.6096083,347.5081,267.8615,24.98427
4135.564,0.02472406,-0.001979655,0.01866695,-0.08611795,-0.155269,0.03240905,0.002374411,0.6940647,-0.5671852,9.849257,352.2881,359.6235,-0.03519287,0.0305722,0.09250547,-0.2505296,-0.2226025,-0.1679363,-0.2737214,0.3507101,-0.7663602,3.364305,286.5992,351.0304,0.004775964,-0.02411597,0.1030103,-0.002148349,-0.2477171,0.2164901,-0.2087431,0.3849582,-0.6074274,347.5843,268.3248,25.02066
4149.115,0.02877482,0.0001728261,0.01684839,-0.08037539,-0.1917194,0.03806334,0.002863705,0.6941625,-0.5669741,9.874669,352.469,359.5359,-0.02856055,0.02963682,0.1287756,-0.2670732,-0.3875273,-0.1953734,-0.2742413,0.35098,-0.7641606,3.22479,287.1779,350.8082,0.01157989,-0.01880298,0.1423471,-0.06539182,-0.3537868,0.2989944,-0.2083839,0.3848353,-0.605024,347.549,268.8624,25.15612
4163.327,0.03311853,0.003251665,0.01568998,-0.05888658,-0.227764,0.03557208,0.003440499,0.6943012,-0.5667645,9.870028,352.6848,359.4778,-0.02805965,0.02505876,0.1595275,-0.2334709,-0.4899422,-0.2125068,-0.2748666,0.3511498,-0.7616378,3.174196,287.7456,350.6468,0.01979137,-0.0106574,0.1828146,-0.1483111,-0.4669114,0.3469273,-0.2079311,0.3847556,-0.6020573,347.4312,269.5141,25.23132
4177.241,0.03790162,0.00670401,0.01508236,-0.02323527,-0.2670694,0.02528192,0.004107177,0.6944486,-0.5666047,9.823151,352.9392,359.4432,-0.03118397,0.01929066,0.1884196,-0.205645,-0.5670209,-0.2396042,-0.2756028,0.3512635,-0.7587441,3.16058,288.342,350.4728,0.02765848,-0.006064124,0.2234693,-0.1741701,-0.6088318,0.3409,-0.2073651,0.384694,-0.5987071,347.3956,270.2902,25.1638
4190.897,0.04282244,0.009153299,0.01437255,0.01117293,-0.2984993,0.007868725,0.004846215,0.6946075,-0.5664486,9.76778,353.2153,359.4319,-0.0368974,0.01354208,0.2190771,-0.2273039,-0.6073128,-0.3089694,-0.2764663,0.3513926,-0.7553723,3.15211,288.9303,350.1578,0.03568194,-0.004778621,0.2606455,-0.1556513,-0.733379,0.3030751,-0.2066762,0.3846838,-0.5949483,347.4543,271.1021,25.00207
