time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.4139999999998,0.00320862,0.001202533,-0.0004367632,0.0002321329,-0.01348121,0.01052637,0.07958874,-0.2665632,0.1175146,356.3015,356.9174,1.015129,-0.0003591375,-0.0001661518,-0.0005066743,-0.002753412,-0.001767708,0.007014532,0.05473206,-0.8075791,0.3375559,37.78736,357.8279,7.896091,-0.000286563,-0.0007481808,0.0005639336,-0.002798864,0.004890609,0.0008354963,0.1531563,-0.7980319,0.3194107,19.15934,6.910666,358.4826
793.348,0.003244856,0.001905757,-0.0004911738,0.006712758,-0.01855388,0.01175752,0.07963941,-0.2665176,0.1175035,356.2813,356.9435,1.00552,-0.0002688401,-0.001196711,-0.000758293,-0.01267472,-0.009127718,0.009820076,0.05473395,-0.8075823,0.3375497,37.79432,357.8181,7.882773,0.0005455066,-0.001603218,0.0004360467,-0.01161811,0.002276281,-0.002575403,0.1531602,-0.7980416,0.3194113,19.16407,6.911427,358.4871
807.1129999999998,0.003392497,0.002247129,-0.0007396596,0.014012,-0.01815396,0.01361914,0.07969192,-0.2664777,0.1174858,356.2593,356.956,0.9970616,-2.934875e-05,-0.001214042,-0.0008212358,-0.01215804,-0.008505944,0.005118898,0.05473511,-0.8075889,0.3375477,37.80292,357.8119,7.872213,0.0008274108,-0.0009481918,0.0002393469,-0.008170586,0.003548174,-0.01235271,0.153168,-0.7980508,0.3194129,19.17053,6.914174,358.4977
821.2739999999999,0.003375197,0.002413417,-0.0009976559,0.01439492,-0.01958035,0.01057309,0.07974353,-0.2664464,0.1174616,356.2517,356.971,0.9962963,0.0002728617,-0.0003042683,-0.000762946,-0.005583684,-0.003344411,-0.002203604,0.05473372,-0.8075951,0.3375474,37.80947,357.8102,7.866819,0.0007690166,0.0001712496,-0.0002995542,-0.008234526,0.001770902,-0.01352913,0.153174,-0.7980491,0.3194129,19.1751,6.9203,358.5112
835.125,0.003473731,0.002532979,-0.001240178,0.01533656,-0.0142259,0.01015308,0.07980463,-0.266432,0.1174281,356.2375,356.9741,0.9909485,0.000617174,0.001355689,-0.0005015454,0.009016654,0.00547085,-0.009147904,0.05473214,-0.8075868,0.3375423,37.80577,357.817,7.875288,0.0003847696,0.001738577,-0.0006102549,0.004824925,-0.001996893,-0.0122339,0.1531758,-0.7980315,0.3194046,19.17093,6.927929,358.5226
849.0149999999999,0.003337726,0.00240488,-0.001311073,0.01658687,-0.01230386,0.007950244,0.07985672,-0.2664239,0.1173986,356.2209,356.9836,0.9893402,0.0005514157,0.001764365,-0.0004688722,0.01168788,0.00192226,-0.007384989,0.054734,-0.8075767,0.3375365,37.79835,357.8249,7.884287,0.0002072332,0.00136309,-0.001019897,0.007927782,-0.01077618,-0.002983972,0.1531721,-0.7980093,0.3193875,19.16306,6.935575,358.5263
862.8409999999999,0.003016728,0.002011269,-0.001312993,0.01465658,-0.01050016,0.005404073,0.07989165,-0.2664088,0.1173798,356.211,356.9916,0.9896896,0.0002453797,0.001063233,-0.0006753904,0.005225768,-0.001937183,-0.002782337,0.05473487,-0.8075711,0.3375324,37.79359,357.8291,7.886179,-4.891383e-05,-2.297613e-05,-0.0007919508,-0.0002326663,-0.00686833,0.003024167,0.1531674,-0.7979982,0.3193696,19.16119,6.940067,358.52
877.087,0.002734716,0.001514817,-0.001124909,0.0155533,-0.008212398,0.006351226,0.07992342,-0.2664002,0.1173682,356.1968,356.9955,0.9858104,1.761911e-05,0.0002246492,-0.0008781949,-0.001236144,-0.005795727,0.001822325,0.05473709,-0.8075784,0.3375326,37.79261,357.8311,7.883449,6.696791e-06,-0.0001878194,-0.0004770508,0.005872711,-0.002553422,0.0001312661,0.1531673,-0.7980003,0.3193585,19.15813,6.941643,358.5162
890.9009999999998,0.002603271,0.001210967,-0.001170787,0.01407336,-0.004692957,0.009063253,0.07996061,-0.2663874,0.1173423,356.1872,356.9947,0.9757847,-0.0001111724,-0.0003854052,-0.0009988908,-0.00331682,-0.006214143,0.001542945,0.05473874,-0.8075939,0.3375314,37.79487,357.8304,7.879136,6.146856e-05,-0.0006386301,-0.0002928341,0.001204173,-0.002100476,-0.004223385,0.1531693,-0.7980111,0.3193528,19.1546,6.942986,358.5178
904.645,0.002798391,0.0007023157,-0.001082762,0.01409953,-0.00056613,0.007574625,0.08000907,-0.2663828,0.1173139,356.1756,356.9903,0.9717838,-0.000607482,-0.0003337566,-0.001033191,-0.003343547,0.002197872,0.00553206,0.05473833,-0.8076131,0.3375305,37.79792,357.8257,7.875038,-0.0004573185,-0.0007611808,-4.886001e-05,-0.005170226,0.004223868,-0.001927924,0.1531683,-0.798019,0.3193508,19.156,6.944093,358.521
918.502,0.002596062,0.0004630306,-0.001044419,0.01066303,0.0006302847,0.009226521,0.08004448,-0.2663784,0.1172894,356.1704,356.9899,0.963381,-0.000269718,5.501809e-05,-0.0008391477,-0.003123139,0.004802098,8.975728e-05,0.05474012,-0.8076219,0.3375284,37.79863,357.821,7.874093,-0.0006637738,0.0001278111,-5.567547e-05,-0.003151977,0.007239555,-0.002697192,0.1531575,-0.7979972,0.3193428,19.15907,6.942676,358.5262
932.596,0.002501173,-0.0001646343,-0.0009739042,0.007694297,0.001330185,0.006676131,0.0800778,-0.266396,0.1172773,356.1683,356.9878,0.9625677,0.0001933106,0.001174992,-0.0003600686,0.008387007,0.003546341,-0.001728531,0.05474387,-0.8076226,0.3375283,37.79493,357.8225,7.878577,-0.0002582293,0.001176159,-0.0003229419,0.003162217,-0.0008609388,-0.006169221,0.1531465,-0.7979646,0.3193331,19.15715,6.943465,358.5306
946.377,0.002348587,-0.0004229996,-0.0009306924,0.002349543,0.003265561,0.005890081,0.08010742,-0.2664079,0.1172643,356.1741,356.9825,0.9581318,0.0003899473,0.001725727,-0.000325634,0.01105852,-1.317007e-06,3.574279e-05,0.0547451,-0.8076211,0.3375354,37.78844,357.8247,7.880848,-0.000531774,0.001049592,-0.000420313,0.0039299,0.002719405,0.003838419,0.1531379,-0.7979357,0.3193189,19.15227,6.94161,358.5305
960.511,0.002152435,-0.0005429275,-0.0008392185,-4.108632e-06,0.00343913,0.00776527,0.08013853,-0.2664212,0.1172543,356.177,356.9807,0.9487997,0.0004894037,0.001375539,-0.0004648928,0.009680326,-0.003084922,-0.001479844,0.05474428,-0.8076199,0.3375432,37.7817,357.8278,7.879788,-0.0005305083,0.0007077545,-0.0007157294,0.0060596,0.002781462,0.003660859,0.1531312,-0.7979176,0.3193022,19.14786,6.935864,358.5259
974.3960000000002,0.002031863,-0.0006048452,-0.0007604102,-0.002906825,0.0009518034,0.005545382,0.08017185,-0.2664349,0.1172451,356.184,356.9835,0.9467537,-0.0001282026,5.963346e-05,-0.0008731536,-0.0002664673,-0.002027804,0.005318061,0.05474173,-0.807631,0.3375505,37.77827,357.8267,7.875848,-0.0003300481,0.0001356428,-0.0007104728,0.003411541,0.006247353,-0.001466183,0.1531262,-0.7979029,0.3192807,19.14379,6.932393,358.5258
988.2510000000002,0.001681616,-0.0007258988,-0.0004845268,-0.001430935,-0.002572609,0.002838024,0.08019337,-0.2664509,0.1172441,356.1837,356.989,0.9489284,-0.0005627959,-0.0004123491,-0.0007899768,-0.004267545,0.002267607,0.01220911,0.0547411,-0.8076448,0.3375504,37.77944,357.8162,7.867557,1.207244e-05,-0.0005637892,-0.0002337366,-0.003162612,0.0007271285,-0.004460935,0.1531252,-0.7978947,0.3192643,19.14359,6.933089,358.5323
1002.3110000000001,0.001847578,-0.00042713,-0.0004961827,-0.001735332,-0.0002937416,-0.004960028,0.08022484,-0.26645,0.1172362,356.1873,356.9832,0.9633524,-0.0002976173,-0.0001883031,-0.0005029455,-0.00426942,0.002268193,0.01220873,0.05474193,-0.80766,0.3375545,37.78099,357.8034,7.859511,-4.100945e-05,-0.0006606005,0.0001761396,-0.002806387,0.004885129,0.0008338849,0.1531257,-0.7978922,0.3192579,19.14496,6.931222,358.535
1016.2260000000001,0.001718756,-6.913651e-05,-0.0003226197,0.001636088,0.001694973,-0.006941619,0.08024594,-0.2664421,0.1172362,356.1824,356.9785,0.9721841,0.0004068164,0.0003976063,-0.0001325576,-0.001082749,-0.0006628268,0.00927459,0.0547469,-0.8076702,0.3375605,37.7808,357.7936,7.851569,0.0007536365,0.00015962,0.0002413355,0.001158969,0.002630109,-0.003639044,0.153135,-0.7978853,0.3192561,19.1454,6.928846,358.5382
1030.0769999999998,0.001538664,-0.0001719988,-0.0002604979,0.001000662,0.003284366,-0.01147786,0.08025882,-0.2664489,0.1172407,356.1837,356.9728,0.9869621,0.001124619,0.001000916,9.518588e-05,0.003209843,-0.006943579,0.003127053,0.05475758,-0.8076735,0.337569,37.77989,357.7895,7.843258,0.0007664211,0.0006342972,6.33118e-05,0.005651502,0.00335784,-0.001048435,0.1531487,-0.7978721,0.3192522,19.14193,6.92863,358.5415
1043.9920000000002,0.001541241,-0.000727736,-0.0002265285,0.001855045,0.007697327,-0.01075497,0.08027682,-0.2664742,0.1172438,356.1816,356.9598,0.9943554,0.001495005,0.001006385,-0.0002869743,0.002638146,-0.01139146,-0.002344866,0.05477089,-0.8076743,0.3375789,37.77887,357.7923,7.835832,0.001403959,-0.0001382058,-0.0001791671,-5.654524e-05,-0.008043601,0.004796049,0.1531637,-0.7978641,0.3192478,19.14103,6.929408,358.5381
1058.1,0.001482146,-0.001278705,-0.00023494,-0.0002631669,0.008779304,-0.001414427,0.08029237,-0.2665063,0.1172442,356.1827,356.9536,0.9811721,0.001411629,0.00133831,-0.0003695061,0.01390847,-0.006847541,0.005262517,0.05478598,-0.8076795,0.3375837,37.77216,357.7955,7.830598,0.002549224,-0.0008744247,-0.0001541719,-0.008870404,-0.01067403,0.001383856,0.1531849,-0.7978657,0.3192477,19.14657,6.935118,358.5349
1071.987,0.001487555,-0.001945206,-7.553128e-05,-0.001491518,0.005802315,0.0009034344,0.08031306,-0.266551,0.1172473,356.1837,356.9532,0.9759594,0.0004911497,0.001204531,-6.138209e-05,0.01946815,-0.004981107,0.026416,0.05480702,-0.8076917,0.3375847,37.75489,357.7767,7.808342,0.002839287,-0.001080609,-5.143369e-05,-0.009328939,-0.005367551,-0.002743171,0.1532217,-0.7978711,0.3192501,19.15576,6.946001,358.5357
1085.62,0.001865195,-0.001849158,0.0001609907,-0.001159421,0.006490851,-0.002357521,0.08034936,-0.2665762,0.1172536,356.1856,356.9457,0.9819508,-0.0005531299,0.000739865,9.724757e-05,0.02309717,0.003660191,0.03565545,0.05482338,-0.8077053,0.3375748,37.73008,357.7462,7.784322,0.00274846,-0.0009920781,-0.0004222496,-0.01498843,-0.00259012,-0.01828908,0.1532484,-0.7978747,0.3192498,19.16192,6.955293,358.5504
1099.7599999999998,0.001664561,-0.001492752,0.0006659483,0.002533754,0.00514105,0.003572352,0.08037183,-0.2666101,0.1172686,356.1773,356.9443,0.9721926,-0.0004350207,-0.0001013281,-0.0001061878,0.01436034,-0.005721816,0.03255288,0.054836,-0.8077246,0.3375674,37.71438,357.719,7.758182,0.002964815,-0.0009755441,-0.0007644232,-0.01528671,-0.004969153,-0.02240825,0.1532729,-0.7978776,0.3192452,19.16855,6.971852,358.57
1113.522,0.00188402,-0.001110611,0.00135776,0.007833435,0.005331985,0.004144731,0.08040729,-0.2666366,0.1172974,356.1631,356.9394,0.9685359,-8.297382e-05,0.001221511,-0.000147402,0.02648104,-0.0239862,0.03447201,0.05484828,-0.8077447,0.3375611,37.69001,357.6904,7.71284,0.003604656,-0.001329637,-0.001278784,-0.01370514,-0.01556863,-0.006509077,0.153306,-0.7978881,0.3192331,19.17909,6.98652,358.5793
1127.337,0.0020612,-0.000730954,0.001958705,0.01186522,0.003510147,-0.00275276,0.08044168,-0.2666434,0.1173365,356.1497,356.937,0.9812341,-1.911005e-05,0.002567966,5.882535e-05,0.02907235,-0.02297759,0.03005459,0.05485642,-0.8077443,0.3375566,37.66466,357.6719,7.675643,0.00199093,-0.000510087,-0.002143539,-0.005651413,0.00302078,-0.00780842,0.1533351,-0.7978976,0.3192097,19.18478,6.992153,358.5833
1141.5230000000001,0.00234713,-0.0008711756,0.002510919,0.01031688,0.003871251,-0.008344352,0.08048221,-0.2666578,0.117384,356.1457,356.9312,0.9965908,5.349835e-05,0.002892469,-8.156068e-06,0.03383901,-0.02870979,0.01922842,0.0548572,-0.807739,0.3375489,37.64027,357.6663,7.647226,0.001731247,0.001826799,-0.00247237,0.01629551,0.00489317,-0.02685929,0.1533582,-0.7978981,0.3191631,19.17101,6.998,358.5998
1155.4720000000002,0.002336433,-0.00143695,0.003054014,0.003742955,0.002828357,-0.006822188,0.08051303,-0.2666835,0.1174377,356.1519,356.93,1.000026,-0.0007020624,0.001823713,-0.0004222757,0.01703189,-0.02026099,0.01749861,0.054851,-0.8077419,0.3375419,37.62801,357.6595,7.624617,0.001987279,0.002786274,-0.002054972,0.01504814,0.0001136165,-0.04276183,0.1533709,-0.7978866,0.3191176,19.14588,7.019676,358.6315
1169.281,0.002805672,-0.001581134,0.003302163,-0.006294281,0.004043852,-0.003767454,0.08055958,-0.2666904,0.1174849,356.1702,356.9245,0.9972389,-0.0008571065,0.0007634778,-0.0008716494,0.007675894,-0.01267165,0.010666,0.05484071,-0.8077502,0.3375329,37.62053,357.6527,7.607728,0.0005634309,0.001542014,-0.001436218,0.003076796,0.01155928,-0.02873651,0.153376,-0.7978824,0.3190901,19.13697,7.029411,358.6548
1182.978,0.002899309,-0.002105476,0.003960428,-0.008516028,-0.002158419,-0.001230111,0.08059821,-0.2667144,0.1175514,356.179,356.9343,0.9942657,-0.0008325071,0.0002626891,-0.00110011,0.004460365,-0.005151725,0.007380781,0.05482608,-0.8077634,0.3375172,37.61581,357.6471,7.5969,4.016299e-05,0.001020564,-0.001216544,0.006161559,0.007528398,-0.01890318,0.1533722,-0.7978692,0.3190584,19.13041,7.031557,358.671
1197.1460000000002,0.003457869,-0.002255782,0.004170785,-0.01647962,0.00125792,0.001831852,0.08066121,-0.2667487,0.1176135,356.2018,356.9282,0.9856099,-0.000806519,-0.0002648844,-0.0008447142,0.001581648,-0.004163385,0.01105931,0.05481333,-0.8077802,0.3375007,37.61293,357.6408,7.586974,-0.0001136416,0.0001165398,-0.0008418493,0.004499907,0.008660315,-0.01283635,0.1533671,-0.797863,0.3190317,19.12526,7.031916,358.6829
1211.1129999999998,0.003902392,-0.002804879,0.004298509,-0.02232266,0.004753247,0.005126408,0.080726,-0.2668006,0.1176772,356.2313,356.9208,0.9695443,-0.0005156231,-0.0007940374,-0.0004795146,-0.001908979,-0.007646758,0.009291862,0.05480657,-0.8077992,0.3374955,37.61186,357.6349,7.577421,0.0002018979,-0.001006488,-0.000602187,-0.001346648,0.004913525,-0.006997074,0.1533637,-0.7978652,0.3190072,19.12286,7.032625,358.6914
1224.857,0.00395918,-0.003105531,0.00435311,-0.03139714,0.005062988,0.009456794,0.08077976,-0.2668481,0.1177393,356.2697,356.9183,0.9538125,-9.083474e-05,-0.001309278,6.691729e-05,-0.008331495,-0.01857386,0.007262984,0.05480315,-0.8078243,0.3374999,37.61616,357.6288,7.561317,0.0003239261,-0.002095713,-0.0002664762,-0.01370918,0.003895707,-0.001213694,0.1533637,-0.7978787,0.3189912,19.12761,7.033431,358.6978
1238.9650000000001,0.004432627,-0.003549877,0.004286889,-0.03573216,0.003973394,0.01015892,0.08084854,-0.2669021,0.1177974,356.2968,356.9221,0.942758,0.0006543106,-0.001508163,0.0004595338,-0.009398659,-0.01779543,-0.002419798,0.05480203,-0.8078496,0.3375111,37.6241,357.63,7.549225,0.0006928762,-0.001281932,-4.521346e-05,-0.01240651,0.005118591,-0.01081405,0.1533649,-0.7978872,0.3189809,19.13658,7.035752,358.7055
1252.8429999999998,0.004826938,-0.003742822,0.004200278,-0.03583011,0.003033146,0.0113158,0.08092156,-0.2669536,0.1178535,356.3228,356.9208,0.9300003,0.001235934,-0.001229653,0.0006012735,-0.01153997,-0.01364068,-0.008900055,0.05480754,-0.8078626,0.3375204,37.63554,357.64,7.543551,0.001163042,-0.0004324247,-0.0001230755,-0.01012254,-0.004267685,-0.01216681,0.1533692,-0.7978839,0.3189739,19.14397,7.04214,358.715
1266.6190000000001,0.004799017,-0.003466764,0.004179475,-0.03586269,-0.001096291,0.01279726,0.08098856,-0.2669953,0.1179107,356.3499,356.9312,0.9148543,0.0007912357,-0.0001528193,0.0005574689,-0.0025253,-0.001721841,-0.01130435,0.05480918,-0.8078654,0.3375263,37.64026,357.6512,7.547843,-2.737627e-05,0.0005750174,2.193661e-06,-0.000727063,-0.003342332,-0.002281621,0.1533658,-0.7978717,0.3189672,19.14632,7.04813,358.719
1280.8249999999998,0.005202407,-0.00331273,0.003780667,-0.03268351,-0.0009872454,0.01314271,0.08107135,-0.2670381,0.1179535,356.3687,356.9316,0.9038157,0.0003070252,0.0004129591,0.0001499509,0.002880238,0.005431411,-0.01274801,0.05479795,-0.8078729,0.3375399,37.64097,357.6619,7.557675,-0.0008288622,0.0007609854,-1.089569e-05,0.00210018,-0.001466298,0.006372494,0.1533546,-0.7978544,0.3189685,19.14502,7.047066,358.7165
1294.692,0.005405169,-0.002897218,0.003277222,-0.03259823,-0.005241083,0.01356325,0.08116028,-0.2670692,0.117981,356.3952,356.9435,0.8911182,-0.0004555165,1.53634e-05,-0.0005653619,-0.001063967,0.009787696,-0.005862347,0.05478067,-0.8078835,0.3375466,37.6402,357.6679,7.568885,-0.001259079,0.0007398598,0.0001459989,0.001529022,0.008572058,0.002838388,0.1533405,-0.7978376,0.3189711,19.14355,7.040498,358.7139
1308.406,0.005632893,-0.002428954,0.002677642,-0.02947743,-0.008202508,0.01527213,0.08125475,-0.2670932,0.1179973,356.4113,356.9549,0.8734422,-0.000659358,-0.0002142641,-0.0008810254,-0.004332492,0.0114676,-0.0002017545,0.05476837,-0.8078993,0.337546,37.64259,357.6667,7.575395,-0.0008565831,0.0007776802,0.0001028795,-0.001245196,0.008472698,-0.004638363,0.1533306,-0.7978188,0.3189714,19.14393,7.034824,358.7181
1322.442,0.005483189,-0.001924846,0.0022735,-0.02407622,-0.01334478,0.01636683,0.08133385,-0.2671084,0.118015,356.421,356.9766,0.8603218,-0.0001367344,0.0001828125,-0.0007481386,0.001303362,0.008210601,-0.004838777,0.0547677,-0.8079123,0.3375402,37.64367,357.6666,7.581692,-0.001049271,0.0006404198,-0.0001519432,0.002068773,0.00504111,0.008139948,0.1533274,-0.7978005,0.3189641,19.14488,7.029143,358.7166
1336.42,0.005304093,-0.001363036,0.001847294,-0.01712424,-0.01372437,0.01179815,0.08140418,-0.267114,0.1180307,356.4232,356.9849,0.8623142,0.0001747497,0.0001793092,-0.000527477,0.0005756791,0.002455373,-0.007560936,0.05476872,-0.807924,0.3375348,37.64333,357.672,7.588525,-0.001080369,0.0006097642,-0.0005202879,0.002197886,0.002086838,0.008729549,0.1533228,-0.7977843,0.3189503,19.14559,7.022034,358.71
1350.487,0.005424527,-0.0007106037,0.001322469,-0.009683819,-0.009365055,0.001458833,0.08148298,-0.267109,0.1180366,356.4284,356.9852,0.8703408,-0.0001510673,-0.0002939779,-0.0006240287,-0.002299497,0.003438982,-0.003878939,0.05476271,-0.8079177,0.337519,37.64343,357.6762,7.595162,-0.0007272748,0.0005820706,-0.0006334654,0.001813305,-0.003844384,0.002252538,0.1533159,-0.7977895,0.3189376,19.14459,7.021553,358.7063
1364.1309999999999,0.005239119,-0.0004067559,0.0009055942,-0.001279247,-0.004839449,0.001965613,0.08154365,-0.2671048,0.1180412,356.4175,356.9836,0.8711059,7.735216e-05,-0.001010225,-0.0008419089,-0.006183989,0.0006477906,-0.003670167,0.05475755,-0.8079188,0.3375025,37.6459,357.6801,7.600246,-0.0002712891,0.0005595183,-0.0006952979,0.005249786,-0.002542649,-0.00752512,0.1533097,-0.7977966,0.3189234,19.14146,7.026345,358.7079
1378.185,0.004628451,9.737581e-05,0.0005763004,0.002242853,-0.001864626,0.0182069,0.08158538,-0.2670889,0.1180429,356.4073,356.9859,0.8354021,0.0003119699,-0.001051722,-0.0007658793,-0.004322503,-0.001522982,0.002056201,0.05475303,-0.8079234,0.3374843,37.64969,357.6807,7.601158,9.223078e-05,-0.0003828116,-0.0006264022,-0.0008037481,0.001388174,-0.001693486,0.1533068,-0.7978075,0.3189066,19.14096,7.02923,358.7105
1392.3400000000001,0.004563733,0.0003035484,0.0002835409,0.00621066,0.0006307398,0.02056301,0.08164522,-0.2670794,0.1180404,356.3929,356.9823,0.8158317,0.0003553273,-0.0002163455,-0.0005877313,-0.0006011346,-0.005866692,0.01350887,0.05475597,-0.8079247,0.3374645,37.65059,357.6725,7.589993,0.0004457757,-0.001100588,-0.0005429781,-0.008446163,0.001713289,0.009617294,0.1533135,-0.7978234,0.318888,19.14743,7.026644,358.707
1405.8960000000002,0.004500803,0.0006054286,-0.0001396036,0.005566585,0.003321782,0.01593749,0.08170632,-0.2670632,0.1180285,356.3902,356.9789,0.8102616,0.0009215303,0.0009418714,-8.263822e-05,0.01353343,0.002212718,0.01117801,0.05476543,-0.8079141,0.3374482,37.6433,357.6625,7.579049,0.0009668283,8.82418e-05,-0.0007284301,-0.004522209,-0.002291391,0.00396144,0.1533228,-0.7978264,0.3188727,19.15291,7.023791,358.7043
1420.0169999999998,0.003874898,0.0006257127,-0.000352249,0.005209323,0.002589014,0.009515999,0.08175144,-0.2670577,0.1180216,356.386,356.9771,0.8115828,0.001636404,0.001325426,-0.0002430205,0.01747189,0.01084759,0.00203409,0.05478042,-0.807893,0.3374333,37.62884,357.6593,7.584519,0.001089957,0.001322697,-0.0008296248,-0.0009065776,-0.00216408,-0.004049234,0.1533313,-0.79781,0.318855,19.15457,7.025454,358.703
1433.915,0.003912601,0.000477504,-0.0007909823,0.006769508,0.007354239,0.003863149,0.08183017,-0.2670675,0.1180136,356.3807,356.9645,0.8144907,0.002033808,0.0010662,-0.0008918218,0.01668642,0.009645896,-0.006895954,0.05479583,-0.8078721,0.3374106,37.61751,357.6651,7.595729,0.0005255344,0.001490827,-0.001112296,0.005688835,0.005165268,0.000129336,0.1533382,-0.7977891,0.3188313,19.15063,7.023318,358.7019
1447.6709999999998,0.003893443,0.0003905927,-0.00116047,0.006820383,0.004164186,0.004169938,0.08191314,-0.2670839,0.1180029,356.3726,356.9637,0.8134561,0.001600864,0.0006540404,-0.0008714417,0.01189504,0.006963774,-6.39449e-06,0.0548157,-0.8078585,0.337399,37.60695,357.6662,7.602234,0.0009178222,0.0009931473,-0.00125787,-0.001034233,0.0007888417,-0.004637734,0.153352,-0.7977824,0.3188168,19.14771,7.022597,358.7033
1461.7779999999998,0.003881492,0.0001538382,-0.001511437,0.006653024,0.0001450668,0.006682622,0.08197001,-0.2670896,0.1179746,356.3664,356.9697,0.8057886,0.001174544,0.0001197919,-0.0009307045,0.00630893,0.005677844,0.01083499,0.05483915,-0.8078537,0.3373882,37.59772,357.6578,7.600889,0.001393674,0.0002093476,-0.001277128,-0.005396306,-0.002914029,-0.006637701,0.1533674,-0.7977833,0.3188061,19.14833,7.026505,358.707
