time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.3820000000001,-0.005131849,-0.004860042,0.001602323,-0.04593951,0.02322724,-0.009593247,0.1962919,-0.2681982,0.3055402,2.242168,356.4221,359.8062,-0.008970233,0.02088427,-0.008594823,0.07633587,0.02197569,0.008775447,0.3092851,-0.5579609,0.5062395,9.681334,359.8216,357.9769,-0.01740981,0.007142881,-0.0009991354,0.01814029,0.0291626,-0.01189366,0.1097313,-0.5546165,0.5169749,7.813613,1.233929,0.7394155
821.6990000000001,-0.004417936,-0.004724071,0.001352857,-0.03447258,0.006064674,-0.007236591,0.1962362,-0.2682723,0.3055121,2.24374,356.4486,359.8044,-0.00900609,0.02167281,-0.008239951,0.07608537,0.02092401,-0.004812657,0.3091599,-0.557721,0.5061737,9.627278,359.8107,357.9908,-0.01703663,0.006776009,-0.001380608,0.01918467,0.017549,-0.007620856,0.1095312,-0.5545367,0.5169315,7.799278,1.225745,0.7421585
835.472,-0.003279228,-0.003270605,0.001078634,-0.0210336,-0.01225507,-0.003635152,0.1962157,-0.2682843,0.3055211,2.236484,356.4861,359.8012,-0.01013071,0.02115235,-0.007750559,0.05930576,0.0323671,-0.01063713,0.3090212,-0.5574802,0.5061191,9.594606,359.7866,358.0079,-0.01841669,0.008231174,-0.00176147,0.03876308,0.03110847,-0.005430504,0.1092741,-0.5544304,0.5168726,7.756628,1.197127,0.7474374
849.327,-0.00256952,-0.001784214,0.0009278891,-0.00411094,-0.03183746,-0.009381063,0.1961959,-0.2682748,0.3055313,2.218825,356.5384,359.8235,-0.0104215,0.02248881,-0.008249125,0.05561595,0.03357853,0.005678464,0.3089091,-0.5571631,0.5060293,9.554914,359.7536,357.9988,-0.01825779,0.009256669,-0.002802305,0.04863239,0.02722966,-0.0118623,0.1090642,-0.5543345,0.5167994,7.70937,1.178235,0.758483
863.45,-0.00206113,-0.0006594193,0.0003787266,0.007429223,-0.04080018,-0.01500523,0.1961645,-0.2682608,0.3054899,2.203301,356.5788,359.8433,-0.0094521,0.0258474,-0.009434964,0.06878638,0.02594722,0.02633148,0.3087948,-0.556752,0.5058912,9.4853,359.7234,357.9655,-0.01582985,0.01062919,-0.004264232,0.07019253,0.001209233,-0.01944415,0.1088726,-0.5542362,0.5166874,7.635771,1.192298,0.77256
877.298,-0.0020384,0.0002523612,-0.0003574726,0.008227614,-0.04523532,-0.01311651,0.1961198,-0.2682397,0.3054291,2.201008,356.6165,359.8448,-0.008528366,0.03005703,-0.01098411,0.08880655,0.02028331,0.03344091,0.3086618,-0.556238,0.5056907,9.38294,359.6939,357.9293,-0.01461603,0.009107979,-0.004868586,0.06992661,-0.004963293,-0.009850892,0.1087018,-0.5542027,0.5166111,7.578266,1.204315,0.7727038
891.232,-0.002037333,0.0008099998,-0.0008036131,0.01529928,-0.04329049,-0.009819604,0.1960832,-0.2682177,0.3053871,2.176476,356.6442,359.849,-0.007310509,0.03290402,-0.01194905,0.1011446,0.008341298,0.02650023,0.3085424,-0.555769,0.5055044,9.283653,359.6895,357.913,-0.01568396,0.00320043,-0.0036595,0.01967042,0.01419042,0.0111979,0.1085939,-0.5542046,0.5165918,7.587003,1.188014,0.7604515
904.9100000000001,-0.00237425,0.001940018,-0.00113366,0.03426163,-0.04006353,-0.006955233,0.1960438,-0.2681643,0.3053633,2.114287,356.6699,359.8564,-0.008540737,0.03393661,-0.01279797,0.09765784,0.02491387,0.01590479,0.3084053,-0.5553399,0.5053476,9.20851,359.6538,357.9178,-0.0171413,-0.0009751287,-0.001875634,-0.0174038,0.02965055,0.01533873,0.1083892,-0.5542121,0.5165738,7.610357,1.157288,0.7494775
919.01,-0.002873905,0.003673965,-0.001876908,0.06160488,-0.03042734,-0.002463212,0.1959887,-0.2680732,0.3053159,2.025874,356.6756,359.8626,-0.01050258,0.03558074,-0.01335895,0.102348,0.04678065,0.02341313,0.3082771,-0.5548247,0.5051409,9.113679,359.5813,357.9026,-0.01810551,0.000317976,-0.001568815,-0.0001797915,0.03844219,0.005527041,0.1081808,-0.554204,0.5165461,7.608505,1.124835,0.7504744
932.972,-0.003846,0.005064881,-0.002880719,0.08228768,-0.02138559,-0.004352251,0.1958669,-0.2679881,0.3051997,1.937246,356.6808,359.8848,-0.01222932,0.03665392,-0.01386317,0.1031577,0.06699765,0.02203849,0.3081286,-0.5543258,0.5049512,9.02557,359.4962,357.8997,-0.01858907,0.002600561,-0.002450584,0.01783667,0.04059993,-0.003300117,0.1079605,-0.5541742,0.5164964,7.588492,1.090775,0.7582743
946.6759999999999,-0.004859767,0.005526402,-0.004333239,0.08583371,-0.008685908,-0.01473896,0.1957346,-0.267917,0.3050529,1.877619,356.6714,359.9216,-0.01279279,0.03837935,-0.01402476,0.1145556,0.07194635,0.01982833,0.3080056,-0.5538096,0.5047426,8.913818,359.4224,357.8984,-0.01771148,0.004809956,-0.003863317,0.03910276,0.02899217,-0.005807196,0.1077473,-0.5541266,0.5163982,7.550534,1.071784,0.767031
960.828,-0.005466705,0.005299794,-0.005936348,0.07712449,0.008887442,-0.02209234,0.1956317,-0.2678527,0.304916,1.840599,356.6404,359.9533,-0.01125186,0.03944001,-0.01388916,0.1220866,0.05905783,0.01125651,0.3079237,-0.5533664,0.5045658,8.809106,359.3905,357.9104,-0.0185907,0.004023757,-0.004687966,0.02119035,0.04492389,-4.739276e-05,0.1075533,-0.5540903,0.5163069,7.537533,1.035345,0.770273
974.759,-0.006076654,0.00453793,-0.007217862,0.06989832,0.01857536,-0.02449295,0.1955327,-0.2678067,0.3047839,1.7982,356.616,359.9782,-0.009502678,0.03923478,-0.01334294,0.1156509,0.04254431,0.001147258,0.3078405,-0.5529581,0.5044605,8.736907,359.3863,357.9267,-0.01909831,0.00135344,-0.00490226,-0.01691382,0.05140682,0.004239064,0.1073365,-0.5540594,0.5162433,7.561842,0.9883635,0.7700564
988.653,-0.006483579,0.004428441,-0.008398349,0.06408793,0.03043902,-0.01363273,0.1954266,-0.2677475,0.3046343,1.750875,356.5722,359.9713,-0.007988294,0.03943444,-0.01303967,0.1132758,0.02728639,0.001965586,0.3077568,-0.5525161,0.5043074,8.654207,359.3834,357.9285,-0.01991982,0.001348386,-0.004896656,-0.03193496,0.05271576,-0.01636303,0.1070635,-0.5539876,0.5161731,7.597493,0.9466276,0.7981059
1002.579,-0.00732452,0.00420022,-0.009270166,0.06129412,0.041216,-0.001403649,0.1952725,-0.2676981,0.3044711,1.702043,356.5255,359.9602,-0.009008531,0.04006518,-0.0125914,0.1143225,0.03541208,0.01483914,0.3076198,-0.5519955,0.5041542,8.560431,359.3389,357.9101,-0.02147015,0.006063553,-0.005868807,-0.007199603,0.06474559,-0.03773182,0.1067687,-0.5538347,0.5160475,7.59199,0.8969828,0.8507773
1016.5260000000001,-0.008008126,0.003599126,-0.009705308,0.05801388,0.05127938,0.006387521,0.1951137,-0.2676652,0.3043135,1.660891,356.4714,359.9554,-0.01008617,0.04049078,-0.01198699,0.1063641,0.03884594,0.01653545,0.3074853,-0.5514855,0.5039839,8.485958,359.2981,357.9012,-0.02025784,0.01219103,-0.008107951,0.02013014,0.04499267,-0.06275492,0.106499,-0.5535969,0.5158774,7.558492,0.8855603,0.9211017
1030.305,-0.008476629,0.003001227,-0.01006493,0.04786934,0.05515137,0.009569306,0.1949784,-0.2676376,0.3041627,1.640458,356.4247,359.9492,-0.01069242,0.04271967,-0.01171704,0.1186475,0.0418278,0.02253973,0.3073276,-0.5508553,0.5038195,8.369214,359.247,357.8835,-0.0176387,0.01973959,-0.0108357,0.07096721,0.0156728,-0.07434028,0.1062145,-0.5532366,0.5156019,7.452544,0.9117007,1.000809
1044.387,-0.008837775,0.002266132,-0.01030176,0.03534733,0.05514506,0.006748679,0.194847,-0.2676246,0.3040138,1.630108,356.3859,359.956,-0.01139436,0.04456574,-0.0111816,0.1297088,0.04167658,0.02354648,0.3071391,-0.550266,0.5037004,8.243667,359.2042,357.8709,-0.01662473,0.02333424,-0.01332497,0.08310495,0.008443037,-0.0594124,0.1059968,-0.5529513,0.5153611,7.36725,0.9224613,1.037696
1058.29,-0.008662537,0.001616704,-0.01048655,0.03379808,0.05703278,-0.005208093,0.1947056,-0.2676239,0.3038435,1.601811,356.3372,359.9887,-0.01296288,0.04493772,-0.01024972,0.1271631,0.04762041,0.02958164,0.3069462,-0.5497141,0.5036095,8.145972,359.1491,357.8496,-0.01679884,0.02440681,-0.01424147,0.07348701,0.01195832,-0.03803227,0.1058111,-0.552668,0.5151851,7.32323,0.9137362,1.044569
1072.251,-0.008638281,0.001734122,-0.01104141,0.03609098,0.05551409,-0.01361181,0.1945272,-0.2676114,0.3036315,1.569167,356.2997,0.01414325,-0.01501115,0.04458028,-0.009948767,0.1233325,0.05630792,0.02322418,0.3067047,-0.5491812,0.5034741,8.05594,359.0878,357.8524,-0.01887171,0.02705088,-0.01553859,0.09035765,0.03171688,-0.02196536,0.1055133,-0.5522757,0.5148678,7.225007,0.8741202,1.053921
1085.9080000000001,-0.00843668,0.001765881,-0.01172063,0.03765612,0.05255201,-0.01680704,0.1943616,-0.2675994,0.3034097,1.539521,356.2623,0.03204926,-0.01655044,0.0453064,-0.01023472,0.1282857,0.06560488,0.01612112,0.3064915,-0.5485855,0.5032883,7.9429,359.0144,357.8612,-0.02087469,0.02983582,-0.01686073,0.1158965,0.05067334,-0.005263094,0.1052092,-0.5518795,0.5145214,7.082045,0.8062168,1.047244
1100.092,-0.008109207,0.001547701,-0.01251526,0.03246253,0.04719375,-0.01788657,0.1942569,-0.2675839,0.3032166,1.528616,356.2364,0.05082063,-0.0166394,0.04645552,-0.01079688,0.1402566,0.06003796,-0.001576851,0.3062541,-0.5479919,0.5031184,7.810228,358.9783,357.8975,-0.02083106,0.0300515,-0.01809858,0.114669,0.04843575,0.007192332,0.1049842,-0.5515537,0.5142323,6.990051,0.7660918,1.029478
1114.022,-0.007950362,0.001125184,-0.01312997,0.02694295,0.04537281,-0.02419225,0.194149,-0.2675786,0.3030194,1.517507,356.2012,0.08649969,-0.0159726,0.04706132,-0.01138297,0.1451856,0.04846725,-0.01549764,0.3060655,-0.5474392,0.5029327,7.68889,358.9641,357.9378,-0.02020479,0.02963151,-0.01918905,0.1176056,0.04684655,0.0201587,0.1047605,-0.551275,0.5139087,6.889738,0.7251647,0.9984999
1127.71,-0.00820488,0.001168939,-0.01349685,0.02358069,0.05107629,-0.03080451,0.1940084,-0.2675642,0.3028104,1.507599,356.151,0.1242198,-0.01628379,0.04791673,-0.01184895,0.1559077,0.05069922,-0.002978796,0.3058498,-0.5468734,0.5027913,7.55115,358.9156,357.9344,-0.02046534,0.02650693,-0.01953512,0.08711708,0.04847537,0.0195618,0.1045474,-0.5511085,0.5137213,6.870914,0.6920292,0.9890653
1141.823,-0.008643636,0.002017696,-0.01369637,0.03744746,0.05986754,-0.03039073,0.193847,-0.2675206,0.3025961,1.447233,356.089,0.1521309,-0.01733848,0.04671285,-0.01113888,0.147032,0.05785867,0.003706448,0.3056031,-0.5463451,0.502711,7.448979,358.8548,357.9341,-0.02214972,0.02159238,-0.01924808,0.04638501,0.0526446,-0.0226998,0.1042644,-0.550892,0.513517,6.879515,0.6667399,1.048781
1156.146,-0.008779259,0.003027481,-0.01405798,0.05612979,0.0713161,-0.01936785,0.1936992,-0.2674562,0.3023788,1.370287,356.0167,0.1556917,-0.01705814,0.04503177,-0.009987304,0.1357258,0.04982287,0.01179065,0.3053862,-0.5458639,0.5026505,7.36819,358.8218,357.9231,-0.02434246,0.02136775,-0.01990278,0.05672844,0.06025374,-0.06138086,0.1038552,-0.5505636,0.5131277,6.815434,0.6276575,1.1459
1169.4910000000002,-0.00874819,0.003290515,-0.0143439,0.06462867,0.07856879,-0.01224054,0.193578,-0.2674033,0.302173,1.317079,355.9478,0.1699707,-0.01772284,0.04268418,-0.009320896,0.1165532,0.05841471,0.02174965,0.3051748,-0.5454075,0.5025764,7.313395,358.7628,357.9008,-0.02499155,0.02212327,-0.02116319,0.07806476,0.05883081,-0.05725376,0.1035431,-0.5503243,0.5127757,6.725606,0.5921373,1.193001
1183.5290000000002,-0.008422919,0.003146612,-0.01493893,0.05776553,0.08513863,-0.01720071,0.1934702,-0.2673631,0.3019501,1.29785,355.8705,0.2032174,-0.01863094,0.0422969,-0.009279884,0.1193086,0.07001637,0.02816884,0.30494,-0.5448959,0.5024335,7.212268,358.6799,357.8834,-0.02494233,0.02159561,-0.02230478,0.09385044,0.05959026,-0.02960164,0.103284,-0.5501502,0.5124527,6.629115,0.5460511,1.189147
1197.483,-0.008095831,0.003057386,-0.01545286,0.04392216,0.09624292,-0.01227153,0.1933196,-0.2673456,0.3017079,1.285599,355.7766,0.2029236,-0.01950586,0.04190161,-0.009122595,0.1218157,0.07918703,0.03624563,0.3047214,-0.544393,0.5023376,7.108243,358.5933,357.8574,-0.02414525,0.01810692,-0.02229309,0.08118678,0.05671414,0.0203757,0.1031269,-0.5500997,0.5122323,6.591228,0.4962822,1.11481
1211.4379999999999,-0.008568963,0.003343414,-0.0152381,0.03221247,0.1001989,0.006567075,0.193135,-0.267319,0.3014848,1.268162,355.6942,0.1647076,-0.01894476,0.04136662,-0.00831249,0.123262,0.07434153,0.03737187,0.3045537,-0.5439461,0.5022939,7.013775,358.535,357.8399,-0.0233082,0.01341093,-0.02148975,0.04681953,0.0500498,0.0415007,0.1029065,-0.5499975,0.5120357,6.599544,0.4606544,1.066078
1225.198,-0.008690995,0.003736351,-0.01439673,0.02480237,0.102564,0.01841959,0.1929829,-0.2672707,0.3012966,1.247012,355.6121,0.1433973,-0.01734883,0.04029367,-0.006657233,0.1301016,0.05393691,0.03297095,0.3043626,-0.5435861,0.5022995,6.908836,358.519,357.8284,-0.02370659,0.01048323,-0.02008069,0.03591754,0.05298921,0.03862356,0.1026177,-0.5499098,0.5118,6.584161,0.4166999,1.04516
1239.334,-0.008088367,0.00357822,-0.0135029,0.01989822,0.100488,0.01536324,0.1928868,-0.2672196,0.3011246,1.244192,355.5313,0.149285,-0.01693632,0.0364505,-0.004219411,0.1113388,0.04189017,0.02137913,0.3041593,-0.5433483,0.502382,6.867416,358.5109,357.8379,-0.02538443,0.007756617,-0.01796982,0.012512,0.06438161,0.0227473,0.1023339,-0.5498211,0.5116003,6.594468,0.3615325,1.048329
1253.3370000000002,-0.007168887,0.002772503,-0.01282058,0.001073135,0.09736578,0.005572129,0.1928055,-0.2672067,0.3009666,1.275546,355.4644,0.1586898,-0.01689542,0.03299548,-0.002201881,0.09974172,0.03443033,0.02741985,0.3039638,-0.5430464,0.5024247,6.816825,358.488,357.8184,-0.02642937,0.007533739,-0.01665138,0.01792531,0.07439651,0.03572888,0.102025,-0.549712,0.5113543,6.576639,0.2833368,1.015966
1266.9669999999999,-0.006381983,0.0008466977,-0.01213407,-0.01402833,0.091644,0.005934778,0.1927281,-0.2672699,0.3008146,1.305398,355.4003,0.1428487,-0.01766691,0.0299368,-0.0009191041,0.0904889,0.03660982,0.03932077,0.3037344,-0.5427414,0.5024642,6.761225,358.4507,357.7822,-0.02725874,0.006798741,-0.01566667,0.008659666,0.08476713,0.06004206,0.1017146,-0.5496348,0.5111346,6.575144,0.1858155,0.9503621
1281.111,-0.005807641,-0.0008007702,-0.0113463,-0.03189237,0.08139434,0.009879183,0.1926522,-0.2673493,0.3006759,1.354548,355.35,0.1203039,-0.01804426,0.026869,0.0004267464,0.08048272,0.02986051,0.0388814,0.3035236,-0.5425023,0.5024874,6.71632,358.4303,357.7594,-0.02725717,0.005365481,-0.01476167,-0.003423612,0.0785424,0.07490472,0.101431,-0.5495824,0.5109534,6.587234,0.1085708,0.8797458
1294.986,-0.005343983,-0.001909313,-0.01019624,-0.03484787,0.06822656,0.01513658,0.1925867,-0.26741,0.3005615,1.375472,355.3138,0.09871192,-0.01901199,0.02397066,0.001280425,0.06928757,0.03039114,0.03548413,0.3032929,-0.5422782,0.5025062,6.676869,358.4038,357.7419,-0.02663022,0.005506151,-0.01454417,-0.002428975,0.05935979,0.05691643,0.1011576,-0.5495102,0.5107633,6.591177,0.08220374,0.8574314
1308.834,-0.004741409,-0.002257201,-0.008933009,-0.0331915,0.06168548,0.01831027,0.1925375,-0.2674488,0.3004658,1.390518,355.2694,0.07862014,-0.0197515,0.02212949,0.001405119,0.07028371,0.03111354,0.04417564,0.3030204,-0.5419925,0.5025771,6.619598,358.3633,357.707,-0.02726906,0.007450938,-0.01512696,0.01500274,0.04979419,0.03598076,0.1008514,-0.5494071,0.510561,6.570262,0.051066,0.8476318
1322.8439999999998,-0.004240122,-0.002613937,-0.00792186,-0.03553884,0.06016076,0.02538774,0.192485,-0.2674981,0.3003736,1.41974,355.2189,0.04054915,-0.0199066,0.0204782,0.001329038,0.07021437,0.02530636,0.0539831,0.3027506,-0.541761,0.5026457,6.563796,358.3344,357.6634,-0.02824542,0.009496254,-0.01605797,0.03450687,0.04817478,0.02303108,0.1004843,-0.5492924,0.5103068,6.528449,0.01198662,0.8423223
1336.863,-0.003796375,-0.003992748,-0.006910319,-0.04363756,0.05411513,0.03442895,0.1924207,-0.2676014,0.3002774,1.463886,355.1834,359.9927,-0.02077559,0.01807454,0.001025016,0.06137932,0.02787401,0.04857031,0.3024907,-0.5415717,0.502674,6.525161,358.3031,357.6373,-0.03026289,0.009034553,-0.01651383,0.02862026,0.06569744,0.03149964,0.1000738,-0.5492107,0.5100493,6.504379,359.9368,0.8165088
1350.673,-0.003223423,-0.005485801,-0.005928884,-0.05052136,0.04815433,0.04257676,0.1923703,-0.2677246,0.3001947,1.500065,355.152,359.9436,-0.02045796,0.01671126,0.0003808867,0.06107783,0.01780924,0.04260793,0.3022285,-0.5413918,0.5026692,6.479014,358.2863,357.6133,-0.03256333,0.006732204,-0.01628976,0.009888462,0.08356993,0.03835025,0.09964783,-0.5491489,0.5098325,6.508543,359.8411,0.7860167
1364.4330000000002,-0.002592343,-0.006277028,-0.005214219,-0.05053854,0.04138369,0.04868607,0.1923476,-0.2678316,0.3001391,1.530149,355.1265,359.8934,-0.02040095,0.01570437,-0.0004169671,0.06231063,0.01329418,0.04178241,0.3019515,-0.5412223,0.5026641,6.427875,358.2692,357.5852,-0.03380638,0.005840193,-0.01588078,0.009485581,0.08806167,0.03684725,0.09924535,-0.5490824,0.5095967,6.501211,359.7586,0.7642702
1378.5760000000002,-0.002282159,-0.006040519,-0.004349804,-0.04069891,0.03164504,0.05427235,0.1923223,-0.2679121,0.3001004,1.530168,355.1148,359.8389,-0.02146624,0.01419756,-0.001366808,0.06061951,0.01879256,0.03634477,0.3016739,-0.5410833,0.5026621,6.381697,358.2423,357.5643,-0.03459231,0.005883159,-0.01584952,0.01688473,0.08780311,0.03130843,0.09884325,-0.5490164,0.5093755,6.480524,359.6881,0.7542189
1392.4660000000001,-0.001896799,-0.005705869,-0.003542686,-0.02571316,0.02224115,0.05542909,0.1923117,-0.2680058,0.300069,1.517038,355.1118,359.7996,-0.02332308,0.01193341,-0.00240262,0.0496154,0.02978383,0.03671248,0.3013764,-0.540971,0.5026495,6.349051,358.2043,357.5409,-0.03544877,0.005595018,-0.01561446,0.01000511,0.08583964,0.02143642,0.09842322,-0.5489376,0.5091619,6.479104,359.622,0.7539855
1406.1580000000001,-0.001610246,-0.005109851,-0.002665073,-0.01052204,0.006831417,0.04977061,0.1923067,-0.2681006,0.3000509,1.501062,355.1283,359.774,-0.0266045,0.009726333,-0.003493073,0.04449143,0.05427286,0.02592885,0.3010068,-0.5408731,0.5026339,6.316868,358.1393,357.5321,-0.03570562,0.006589302,-0.0159939,0.01986811,0.0808853,0.004764283,0.09804437,-0.5488612,0.5089225,6.453686,359.5669,0.7724374
1420.356,-0.001559435,-0.003602096,-0.002101362,0.007733995,-0.004324704,0.04494305,0.1922962,-0.2681445,0.3000332,1.464096,355.1411,359.7534,-0.02912216,0.008217282,-0.004693151,0.04064155,0.07120777,0.02028361,0.3006269,-0.5407867,0.502586,6.288534,358.0612,357.5254,-0.03355462,0.007904539,-0.01667245,0.03964021,0.05379855,-0.0139069,0.09770007,-0.5488171,0.5086942,6.40483,359.5622,0.8019547
1434.2340000000002,-0.002044711,-0.0008827432,-0.001666815,0.03526549,-0.007690432,0.03690481,0.1922567,-0.2680941,0.3000211,1.388398,355.1441,359.7464,-0.02953942,0.00712962,-0.005841495,0.03645495,0.06729393,0.007017557,0.3002887,-0.5407224,0.5025295,6.265803,358.0106,357.5362,-0.03291447,0.007602193,-0.01644082,0.04475667,0.05050738,-0.01583696,0.09734181,-0.5487949,0.5084887,6.366312,359.5317,0.81811
1447.9750000000001,-0.003086002,0.00221462,-0.001392269,0.06990482,-0.002979232,0.03718177,0.1921897,-0.2679897,0.3000079,1.276363,355.1348,359.7314,-0.02880615,0.006624354,-0.007066791,0.03879915,0.05852661,0.003346296,0.2999796,-0.5406739,0.5024564,6.238325,357.9749,357.5423,-0.03284212,0.005777277,-0.01592709,0.03282797,0.04990125,-0.008971917,0.0969677,-0.5487774,0.5083072,6.355969,359.4974,0.8209848
1462.1180000000002,-0.004409879,0.004936425,-0.001577425,0.09261782,0.004746193,0.03753889,0.1920714,-0.2678547,0.2999583,1.17427,355.1187,359.7178,-0.02924921,0.00459082,-0.00877001,0.0270348,0.06210361,0.01103677,0.2995759,-0.540633,0.5023406,6.219289,357.9158,357.5326,-0.0336705,0.004596095,-0.01478917,0.03038521,0.05409541,-0.0108552,0.09651633,-0.5487633,0.5081084,6.33232,359.4511,0.8362898
1475.905,-0.005946764,0.006335687,-0.00214514,0.09879371,0.01144966,0.03363529,0.1919216,-0.2677311,0.2998838,1.096205,355.0988,359.7127,-0.03070084,0.003843768,-0.009606314,0.02728367,0.0800003,0.02456442,0.2991916,-0.5406194,0.5022357,6.198654,357.8292,357.5113,-0.03505145,0.003512935,-0.01334309,0.0257648,0.06520466,-0.01852431,0.09605001,-0.5487571,0.5079471,6.315097,359.3947,0.8652827
1489.646,-0.007335042,0.006530375,-0.002757147,0.09156846,0.01819972,0.0261083,0.1917689,-0.2676335,0.2998122,1.044873,355.0746,359.7157,-0.03209765,0.00234714,-0.009836932,0.02188846,0.09610567,0.02736035,0.298799,-0.540629,0.5021445,6.187251,357.729,357.4938,-0.03698921,0.002144947,-0.01132607,0.01438092,0.08524872,-0.01938112,0.09554113,-0.5487418,0.5078037,6.314054,359.3079,0.8952764
1503.689,-0.00803072,0.006396988,-0.003298355,0.07804884,0.02097545,0.01174101,0.1916403,-0.2675459,0.299752,1.008716,355.0594,359.7387,-0.03155867,0.000661828,-0.009142748,0.01310408,0.09119359,0.01201834,0.2984796,-0.5406463,0.5020964,6.191216,357.6686,357.5047,-0.03950591,0.0007221521,-0.009245142,-0.00237723,0.1162877,-0.01079131,0.09498816,-0.5487559,0.5077034,6.32978,359.1697,0.9115845
1517.785,-0.008508013,0.006486081,-0.003480889,0.06605305,0.02034207,0.0007518879,0.1915103,-0.2674531,0.2996986,0.9726469,355.0475,359.7557,-0.02989897,-0.0002501002,-0.007979395,0.009147448,0.0794481,-0.008931632,0.2981765,-0.540657,0.5020396,6.192889,357.6281,357.5345,-0.04025178,-0.0001817478,-0.006983338,-0.01086128,0.1308745,0.0009026419,0.09453538,-0.5487455,0.5076579,6.347227,359.0371,0.9090668
1531.5620000000001,-0.009120478,0.006668675,-0.003413612,0.06331197,0.02150342,-0.001885327,0.1913363,-0.2673913,0.299657,0.9220006,355.0259,359.765,-0.02775941,-0.0005819499,-0.006787454,0.01108739,0.0686093,-0.01284777,0.2979056,-0.5406721,0.5019947,6.187665,357.5911,357.5534,-0.03874628,0.0005509303,-0.00573271,-0.0021744,0.1203691,0.009371079,0.09418759,-0.5487394,0.5075788,6.338892,358.9607,0.8992757
