time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.723,-0.001755401,0.00256189,-0.003575901,0.02143801,0.01892322,-0.006983885,-0.02801341,0.0457804,-0.02365004,352.6758,358.7296,359.8503,-0.001186518,0.003069194,0.0015152,-0.006174345,-0.0472398,-0.04304247,-0.1886847,-0.8418674,0.04183004,67.96172,352.83,323.8135,-0.00549542,0.0005566631,0.002763544,0.01056807,-0.002277324,0.02860239,0.1433729,-0.8382533,0.04582642,77.92001,1.100203,14.53184
807.7839999999997,-0.00116322,0.002267099,-0.003127827,0.02215122,0.01137983,-0.001738631,-0.02799371,0.0458106,-0.02367102,352.6593,358.7342,359.8466,-0.0007233668,0.002870071,0.001526294,-0.007047636,-0.05079771,-0.04230225,-0.1886732,-0.8418273,0.0418206,67.94085,352.8149,323.7499,-0.003607527,-0.0005699273,0.002946078,0.01550513,-0.009282794,0.001444841,0.1433371,-0.8382675,0.04584565,77.909,1.062518,14.49456
821.8019999999997,-0.0006285481,0.001314893,-0.002941564,0.01354529,0.003894539,-0.001514539,-0.02798425,0.04581309,-0.02369207,352.6621,358.734,359.8516,0.001041388,0.003065509,0.001795818,-0.006312669,-0.04074607,-0.04937265,-0.1886466,-0.8417857,0.04181472,67.9187,352.8263,323.7111,-0.002120813,-0.002079808,0.0009983314,-0.0006483526,-0.01629531,-0.0254952,0.1433123,-0.8383004,0.04586289,77.90726,1.047472,14.4575
835.4679999999998,-0.0003840947,0.0006038542,-0.00270923,0.005806223,0.0004918145,0.002141679,-0.02798709,0.04581173,-0.02370673,352.6701,358.7405,359.8452,0.00246816,0.003720006,0.002285922,0.00872864,0.001293955,-0.03479677,-0.1886293,-0.8417476,0.04181595,67.90459,352.8786,323.7497,-5.406815e-05,-0.002586531,-0.001544771,-0.006820371,-0.01320393,-0.04208058,0.143305,-0.8383313,0.04585935,77.9212,1.054565,14.43016
849.4669999999996,-0.0005100308,0.0006320436,-0.002605351,0.0003441729,0.0009831476,0.00386633,-0.02799875,0.04582648,-0.02372742,352.6787,358.7402,359.8397,0.002093406,0.003684614,0.002907451,0.01996604,0.03249254,-0.0008875481,-0.1886172,-0.8416999,0.04184216,67.89885,352.9357,323.8242,-8.192321e-05,-0.00367703,-0.004029473,-0.02271146,-0.01798579,-0.04128205,0.1433021,-0.838369,0.0458327,77.94891,1.050453,14.39128
863.5189999999998,-0.000751662,0.0009643132,-0.002455948,0.005605426,0.004577404,0.005509496,-0.02800789,0.04584338,-0.02377632,352.6673,358.7328,359.8319,0.001652212,0.003559304,0.004224753,0.03420414,0.05104532,0.01784273,-0.1886117,-0.8416489,0.04189934,67.89455,352.9974,323.9396,-0.0006344866,-0.003310996,-0.004291391,-0.02299223,0.001611147,-0.01517326,0.1432881,-0.8383921,0.04580465,77.96733,1.080625,14.41479
877.4159999999997,-0.001042907,0.001421829,-0.002195515,0.01280925,0.005558342,0.01014333,-0.02802269,0.04587025,-0.02381827,352.6462,358.7301,359.8168,0.0009547895,0.003223414,0.004242371,0.03550655,0.05441431,0.02994842,-0.1886179,-0.8416231,0.04195075,67.89485,353.0323,324.0328,-0.00232744,-0.001656093,-0.003425781,-0.01348708,0.008867081,0.01092578,0.1432587,-0.8384092,0.0457685,77.97711,1.090313,14.43349
891.0459999999998,-0.001131253,0.001258583,-0.00174865,0.01816885,0.003240918,0.009977282,-0.02804004,0.04587245,-0.02385741,352.6214,358.7348,359.8093,-8.052296e-05,0.002163561,0.004149246,0.02408954,0.02424,0.02102517,-0.1886243,-0.8416211,0.04198713,67.89474,353.0272,324.0517,-0.004660719,0.0005764713,-0.00157276,0.002252697,0.003275249,0.03211567,0.1431986,-0.8384006,0.04573556,77.97351,1.058396,14.42639
905.1039999999998,-0.001109318,0.001117963,-0.001349212,0.01514752,-0.0018808,0.00666692,-0.02805597,0.04587198,-0.02389373,352.618,358.7415,359.8105,-3.739656e-05,0.001844501,0.004328896,0.01988523,-0.003070646,-0.004586958,-0.1886287,-0.8416158,0.04201791,67.88256,353.0198,324.0506,-0.005516722,0.002174744,-0.0001005722,0.0116278,0.001743293,0.03864778,0.143133,-0.8383892,0.04572053,77.95813,0.9964681,14.39135
919.192,-0.001014466,0.0004999024,-0.0008665716,0.008797001,-0.00650483,0.005218443,-0.02806272,0.04585701,-0.02391428,352.6207,358.7539,359.8094,0.001883629,0.002228046,0.004012411,0.01826087,0.002310971,-0.03158522,-0.1886239,-0.841602,0.04204926,67.86071,353.0534,324.0794,-0.00443939,0.002526412,0.0005484038,0.01605823,0.006424207,0.03676471,0.1430839,-0.8383788,0.04571404,77.93851,0.9539661,14.37316
932.8979999999997,-0.001027925,-6.453075e-05,-0.0004381826,-0.00197369,-0.008315454,0.006076008,-0.02806044,0.04584314,-0.02392401,352.6381,358.7647,359.8033,0.002870756,0.002139587,0.003900579,0.01527535,-0.003849346,-0.04645688,-0.1886047,-0.8415987,0.04207287,67.832,353.1199,324.1228,-0.001579824,0.001416249,-0.0003785633,0.00662189,0.02576666,0.03567497,0.1430574,-0.8383859,0.04570453,77.92031,0.9895623,14.44379
947.0129999999999,-0.001096701,-0.0007201259,3.068846e-05,-0.008329967,-0.006239587,0.005135588,-0.02806024,0.04581616,-0.02392527,352.6534,358.7674,359.7998,0.002419161,0.001615516,0.003932637,0.01171947,-0.01312033,-0.03849179,-0.1885812,-0.8416154,0.04209863,67.80845,353.1583,324.1369,0.0002056942,-0.000320946,-0.0029158,-0.01321854,0.01031425,0.002999613,0.1430633,-0.8384137,0.04569065,77.92468,1.023105,14.48688
960.9879999999998,-0.00161099,-0.0009520829,0.0006412623,-0.0124885,-0.004411806,0.003299197,-0.02810074,0.04580803,-0.02390234,352.6697,358.768,359.7992,0.00189443,0.001335263,0.003753817,0.01645556,0.01356488,-0.01583339,-0.1885687,-0.8416404,0.04212721,67.79444,353.2007,324.1771,0.001467044,-0.001824007,-0.004283942,-0.02172403,-0.00735709,-0.02258259,0.1430932,-0.83846,0.04565715,77.94571,1.030962,14.48434
974.6529999999998,-0.001967503,-0.0009629793,0.001133518,-0.01457939,0.001009631,0.002893561,-0.02814153,0.0458057,-0.0238761,352.6847,358.7592,359.7955,0.0006966098,0.0006927404,0.003693715,0.02453887,0.0323193,0.009514075,-0.1885737,-0.8416676,0.04216671,67.78758,353.2371,324.2379,0.002454895,-0.00263462,-0.005070617,-0.03063928,-0.01100015,-0.02885994,0.1431381,-0.8384907,0.04562246,77.9753,1.033228,14.46755
988.8319999999999,-0.002182247,-0.001364795,0.001784806,-0.01545249,0.003622632,-2.823178e-05,-0.02818276,0.04577446,-0.02383158,352.6987,358.7514,359.7988,-0.001278064,-0.0004200299,0.002751606,0.01782902,0.03150417,0.03689748,-0.1885952,-0.8417109,0.04221075,67.79512,353.229,324.2758,0.00374261,-0.002415025,-0.00343749,-0.01905692,-0.00292407,-0.02690345,0.1431921,-0.8385177,0.04560271,77.99324,1.055575,14.47398
1002.8889999999997,-0.002284765,-0.001676184,0.002250948,-0.02150732,0.003436929,-0.005885079,-0.02822423,0.04573369,-0.02378228,352.7286,358.7458,359.8147,-0.001517534,-0.0004238547,0.002618547,0.01870496,0.02586317,0.0290271,-0.1886213,-0.8417678,0.04224505,67.79913,353.2223,324.306,0.00374333,-0.001174026,-0.0008624778,-0.001975357,-0.003910256,-0.02224931,0.1432474,-0.8385379,0.0455994,78.00011,1.069898,14.47283
1016.5639999999999,-0.002595036,-0.001786497,0.003012573,-0.02250898,0.00319529,-0.006990518,-0.02827156,0.04569877,-0.02371472,352.7493,358.7419,359.8199,-0.001228239,-0.0006694524,0.001559641,0.009434831,0.01553342,0.01870129,-0.1886435,-0.8418202,0.04226795,67.80014,353.2146,324.3209,0.003262659,-0.0003019088,0.0015788,0.007864837,-0.001781173,-0.01271671,0.1432983,-0.8385524,0.04561444,77.99999,1.083095,14.47189
1030.6409999999996,-0.002551519,-0.001973116,0.003526998,-0.02124846,0.005811608,-0.009769597,-0.0282995,0.0456741,-0.02364975,352.7634,358.7295,359.828,-7.981286e-05,-0.00103416,0.0001878752,-0.01036491,-0.0128536,-0.009756794,-0.1886542,-0.8418692,0.04227643,67.80138,353.2153,324.3183,0.002620954,0.0005876848,0.002958432,0.01396808,0.009666534,-0.003436674,0.1433448,-0.8385574,0.04564581,77.99032,1.123862,14.50623
1044.5749999999998,-0.002742004,-0.002039056,0.003846145,-0.02116275,0.006602796,-0.011063,-0.02833587,0.04565129,-0.02358508,352.7813,358.7216,359.8384,0.0009863731,-0.001015303,-0.0002163539,-0.01840121,-0.03593354,-0.03082209,-0.18864,-0.8418943,0.04227036,67.79346,353.2092,324.273,-0.000125442,0.001768414,0.003330613,0.01493139,0.002457731,0.00985915,0.14337,-0.8385423,0.04567784,77.97835,1.139047,14.52501
1058.424,-0.002553785,-0.002227687,0.003922378,-0.01862096,0.01287435,-0.01687058,-0.02835059,0.04560622,-0.02352789,352.7905,358.694,359.8593,0.003141708,0.000370297,0.0003474299,-0.009137698,-0.0196941,-0.04257732,-0.188608,-0.8419067,0.04226277,67.77764,353.2445,324.2616,-0.002922501,0.002230688,0.003224025,0.01839841,-0.005061399,0.03077549,0.1433601,-0.8385156,0.0457096,77.95886,1.07673,14.48007
1072.0659999999998,-0.002699141,-0.001911956,0.003947667,-0.01944772,0.01422034,-0.02056332,-0.02837352,0.04557498,-0.02347174,352.809,358.6777,359.8771,0.002893438,0.0006277103,0.0008967539,0.0002847221,0.00192134,-0.02086077,-0.188579,-0.8418941,0.04226742,67.76996,353.2748,324.2789,-0.003301658,0.001422529,0.001977532,0.006187494,0.007495577,0.04001297,0.1433441,-0.8384851,0.0457352,77.94466,1.040956,14.47694
1086.3909999999996,-0.002882322,-0.00129174,0.004081409,-0.01768986,0.01671195,-0.01445613,-0.0284135,0.04555984,-0.02341382,352.8206,358.6617,359.8704,0.002150615,0.0002660338,0.0009901978,0.0007950515,0.003940977,-0.01018997,-0.188555,-0.8418826,0.0422764,67.76666,353.2941,324.2944,-0.004040491,0.0009575816,-0.0005046398,-0.004897628,-0.02999951,0.007324373,0.1433353,-0.8384528,0.04574342,77.94632,0.9623733,14.40523
1100.1979999999999,-0.002523515,-0.0009293085,0.004345852,-0.01147314,0.01847212,-0.01117204,-0.02845226,0.04554496,-0.02334993,352.818,358.6447,359.8723,0.001468195,-7.989923e-05,0.0008598918,-0.00469865,-0.0009807575,-0.002119229,-0.1885321,-0.8418769,0.04229209,67.76731,353.3033,324.3005,-0.003391426,-0.0002505554,-0.001328025,-0.007420714,-0.04178456,-0.01579856,0.1433297,-0.8384595,0.04574486,77.95698,0.8234665,14.24483
1114.002,-0.002003885,-0.000643075,0.004360761,-0.007383682,0.01688568,-0.008296764,-0.02847819,0.04553651,-0.02329253,352.8218,358.6339,359.875,0.001468394,-1.383886e-05,0.0007227442,0.0008401889,0.02441826,0.008353489,-0.1885159,-0.8418752,0.04231386,67.77425,353.3189,324.326,-0.000348396,-0.001797779,-0.001579185,-0.005510403,-0.0101294,-0.01709737,0.1433409,-0.838508,0.04574812,77.96396,0.8044865,14.21219
1128.0609999999997,-0.001397779,-0.000545951,0.00424435,-0.006638099,0.01139401,-0.003583458,-0.02846462,0.04550566,-0.02327955,352.8262,358.631,359.8735,0.000858871,-0.0005298847,0.0003990072,-0.0005324321,0.02156733,0.0119754,-0.1885085,-0.8418776,0.0423313,67.78337,353.3431,324.3664,0.001597194,-0.002059452,-0.002444591,-0.01037746,-0.00153674,-0.03148416,0.143372,-0.8385753,0.04574224,77.97869,0.8440154,14.23441
1142.0349999999999,-0.00067801,-0.0007746806,0.004264762,-0.004622127,0.005180984,-0.001910427,-0.02843927,0.04546415,-0.02325852,352.826,358.6355,359.8733,0.0005251555,-0.001262101,0.0001158743,-0.006322975,0.02102569,0.009365181,-0.1885061,-0.8418952,0.04234072,67.79585,353.3609,324.3962,0.0001227068,-0.001757748,-0.001607177,-0.002104207,-0.02727135,-0.03453115,0.143396,-0.8386127,0.04572906,77.98932,0.8065442,14.16376
1155.915,0.0001961868,-0.000699473,0.004259406,-0.003514609,-0.0004776858,-0.002639911,-0.02841275,0.045438,-0.02322285,352.828,358.6425,359.8788,0.0003044258,-0.00144344,0.0009139819,-0.004608316,-0.005852722,-0.01353854,-0.1885051,-0.8419192,0.0423485,67.79925,353.3772,324.4086,0.0001325504,-0.001832883,-0.001007023,0.002423986,-0.0259164,-0.03235652,0.143416,-0.8386479,0.04572234,77.99351,0.7632468,14.08823
1169.906,0.0007777157,-0.0004580786,0.004308102,-0.003660171,-0.004380951,-0.0005856688,-0.02839783,0.04542683,-0.02316728,352.8307,358.653,359.878,-0.0002150614,-0.001709194,0.00169286,-0.009801122,-0.03835139,-0.02689329,-0.1884976,-0.8419678,0.04237111,67.7877,353.3612,324.3546,0.001057014,-0.002115419,-0.00110443,-0.0006343959,-0.001773571,-0.01598846,0.1434325,-0.8386914,0.04571857,77.99666,0.7738166,14.08451
1183.8609999999999,0.001029277,2.305247e-05,0.004382593,-0.002809281,-0.008043128,0.002577683,-0.02839208,0.04543283,-0.02310455,352.8315,358.6697,359.867,-8.746982e-06,-0.001095051,0.00288834,0.001122729,-0.02794595,-0.02733414,-0.1884943,-0.8420082,0.04240258,67.77103,353.3553,324.3222,0.001632251,-0.001783115,-0.0008831571,-0.0001495724,0.02288249,0.005271439,0.1434468,-0.8387404,0.04571115,77.99837,0.833851,14.14973
1197.7619999999997,0.001150884,-0.0001470647,0.004882061,0.004086083,-0.008682084,-0.004498302,-0.02836636,0.04542423,-0.02300745,352.8181,358.6723,359.8857,-0.0005885964,-0.001018078,0.00319282,0.009495299,-0.01195691,-0.009147041,-0.188493,-0.8420404,0.04243619,67.76079,353.3495,324.307,0.001098566,-0.001369494,-0.0009672424,-0.004313475,0.02283436,0.01206565,0.143458,-0.8387818,0.0457023,77.99761,0.9040304,14.23276
1211.1819999999998,0.001273733,-1.540117e-05,0.004991199,0.001099842,-0.005022554,-0.007807243,-0.02834378,0.04542745,-0.02292085,352.8225,358.6687,359.897,-0.001285936,-0.001209283,0.003182606,0.01477341,0.009761,0.01487484,-0.1884985,-0.8420612,0.04247019,67.75664,353.3452,324.3145,-0.0007974269,-0.0007707594,-0.000427887,-0.004095326,0.01620406,0.02019574,0.1434531,-0.8388064,0.04569538,77.9953,0.9385842,14.28504
1225.3649999999998,0.001100923,0.0002745229,0.005631595,0.002985541,0.001360999,-0.003747986,-0.02832566,0.0454409,-0.02283183,352.8166,358.6595,359.8927,-0.00184692,-0.001061662,0.003218663,0.02127297,0.01873491,0.02815432,-0.1885145,-0.8420825,0.04251594,67.75558,353.3292,324.3351,-0.002735749,-0.0008664676,0.0006956855,-0.002764333,0.007101407,0.0296775,0.1434235,-0.8388333,0.04570062,77.99026,0.9275928,14.30226
1239.393,0.001041488,0.0009591899,0.006260557,0.005986322,0.006470221,-0.0004000766,-0.02830446,0.04547654,-0.02273901,352.8073,358.6481,359.8873,-0.001562292,-0.0005973424,0.002931757,0.0241509,0.00660711,0.02234287,-0.1885172,-0.8420908,0.04255436,67.74946,353.3065,324.3379,-0.003316458,-0.0008034593,0.002072899,0.006523636,-1.629943e-05,0.02939613,0.1433895,-0.8388551,0.04571997,77.98033,0.8880357,14.28412
1253.1479999999997,0.001151431,0.00100216,0.006735578,0.005323594,0.009912176,0.009714363,-0.02827382,0.04548909,-0.02264626,352.8019,358.6407,359.8633,-0.0003611433,-0.0006541053,0.001411714,0.01105989,-0.006457276,0.007212945,-0.188511,-0.8420961,0.04257735,67.74399,353.2907,324.3325,-0.0027999,-0.001380943,0.001999113,0.003443688,-0.02992852,-0.006272499,0.1433689,-0.8388817,0.04574892,77.97818,0.7926146,14.18515
1267.2779999999998,0.001519082,-1.08391e-05,0.006968486,-0.003322858,0.01142026,0.01094952,-0.02822808,0.04545045,-0.02256033,352.8156,358.6324,359.8496,0.002329846,-0.0002889778,0.0005140558,-0.003853252,-0.027143,-0.02850216,-0.1884664,-0.842091,0.04259106,67.73058,353.2758,324.2932,-0.001138175,-0.002073371,0.001595109,0.003062486,-0.04985664,-0.03947487,0.1433837,-0.8389104,0.04578701,77.9853,0.6506752,13.99541
1281.223,0.002103207,-0.00108608,0.006771868,-0.01983332,0.009474631,0.001487913,-0.02817166,0.04539602,-0.0224883,352.869,358.6265,359.8678,0.004523965,0.0007214158,0.0006360252,-0.0145426,-0.03663344,-0.05510636,-0.1883852,-0.8420638,0.04260001,67.71032,353.3118,324.2649,0.001885789,-0.003098916,0.0007282135,-0.003530446,-0.02704936,-0.0467541,0.1434238,-0.8389324,0.0458111,77.99876,0.6220755,13.9246
1294.9879999999998,0.002407679,-0.00158038,0.006877986,-0.02503361,0.004611672,-0.0009767921,-0.02815504,0.0453691,-0.0224023,352.8889,358.6309,359.8657,0.005144714,0.002046346,0.001975656,-0.008313477,-0.0303505,-0.061783,-0.1883124,-0.842019,0.04262552,67.68711,353.3618,324.2588,0.00342101,-0.004110816,-5.904044e-05,-0.01397055,0.01005019,-0.02081693,0.1434607,-0.8389591,0.04582722,78.01122,0.6762477,13.96862
1309.047,0.002584501,-0.001041328,0.006680084,-0.02437058,0.002706332,0.005041988,-0.02813773,0.04537418,-0.02232589,352.9019,358.6353,359.8462,0.004256775,0.002905387,0.004145152,0.0104558,-0.003204467,-0.04128036,-0.1882761,-0.8419979,0.04266006,67.66866,353.41,324.2904,0.002359923,-0.0040126,0.0003474983,-0.01834727,0.03841804,0.01487573,0.1434765,-0.8390152,0.04584991,78.0237,0.8011454,14.11609
1323.1109999999999,0.003071773,-0.00107902,0.006682811,-0.01280109,0.002148401,0.008178367,-0.02809006,0.04536484,-0.02225038,352.8963,358.6338,359.8414,0.001500199,0.003305544,0.006539216,0.03571079,0.01306644,-0.01037423,-0.1882606,-0.8419666,0.0427296,67.6454,353.4428,324.3395,-0.001212201,-0.002691739,0.002630083,-0.00604589,0.03783744,0.03794578,0.1434458,-0.8390523,0.04589011,78.01765,0.8810143,14.23661
1336.8619999999996,0.003250185,-0.0009778198,0.006636924,-0.007500903,-0.003269701,0.008771378,-0.02804245,0.04536243,-0.02218106,352.893,358.6465,359.8344,-0.001146031,0.002928726,0.008731481,0.04762797,0.009844652,0.005511982,-0.1882737,-0.8419595,0.04284461,67.6142,353.4409,324.3677,-0.005558908,-0.001378394,0.005416277,0.009240285,0.0107688,0.0506242,0.1433681,-0.8390731,0.04595686,77.99957,0.81757,14.21699
1351.0099999999998,0.00326316,-0.001047151,0.006473241,-0.005297943,-0.003508791,0.007880639,-0.02799874,0.04534998,-0.02211639,352.8928,358.6504,359.8298,-0.003380781,0.001764857,0.009196168,0.04920554,0.01543669,0.02184285,-0.18832,-0.8419737,0.04296751,67.58868,353.4219,324.3927,-0.007767291,-0.0009801581,0.005844625,0.003768846,-0.01250351,0.04973348,0.1432965,-0.8390786,0.04601038,77.98996,0.6956711,14.12132
1364.9500000000003,0.003127468,-0.001333814,0.006193011,-0.007389327,-0.001435467,0.007229813,-0.02796866,0.04531347,-0.02205831,352.9008,358.6499,359.8247,-0.00539516,-1.285356e-05,0.00847389,0.04422002,0.01263752,0.04064114,-0.188382,-0.8420143,0.0430808,67.57386,353.3694,324.3902,-0.008469566,-0.001865935,0.005078967,-0.001857766,-0.04454489,0.02925888,0.143203,-0.8391054,0.04609022,77.98669,0.4452135,13.88092
1378.6820000000002,0.002831785,-0.001774323,0.005828891,-0.01166746,0.00526116,0.00750047,-0.02794695,0.04526838,-0.02200748,352.9158,358.6381,359.8156,-0.006318116,-0.001559293,0.006580532,0.03289917,0.009336725,0.04401502,-0.1884477,-0.8420672,0.04315693,67.56997,353.3149,324.3767,-0.005596534,-0.003462443,0.003547491,-0.01227979,-0.02922932,0.01814744,0.143153,-0.8391422,0.04614941,77.99599,0.3167575,13.75969
1392.462,0.002447894,-0.002469347,0.005445663,-0.0199564,0.009971415,0.003578953,-0.02791387,0.04521994,-0.02194673,352.9526,358.6189,359.8187,-0.005608818,-0.002402199,0.00438359,0.01146623,0.002789772,0.02713267,-0.1885004,-0.8421203,0.04320297,67.57266,353.2844,324.3654,-0.003098369,-0.003938037,0.003244656,-0.007836725,-0.01888382,0.006226956,0.1431306,-0.8391751,0.04619089,77.99957,0.2638657,13.70802
1406.703,0.001905667,-0.00279445,0.00468886,-0.03250563,0.01469282,-0.0006388947,-0.02788973,0.04517649,-0.02190261,352.9974,358.5987,359.821,-0.005093825,-0.002006023,0.003346656,0.003790316,-0.02329975,-0.0008864034,-0.1885496,-0.8421885,0.04323169,67.56367,353.2559,324.3306,-0.0009064985,-0.003888857,0.002696353,-0.01453748,-0.01288406,-0.004625854,0.1431186,-0.8392254,0.0462372,78.01163,0.2257897,13.66586
1420.6299999999997,0.001478284,-0.002480251,0.003765314,-0.03872759,0.02299771,-0.003086546,-0.02788866,0.04514803,-0.02188291,353.0337,358.5673,359.8183,-0.004286368,-0.0008951545,0.003316354,0.001415165,-0.03246689,-0.01640023,-0.1885995,-0.8422472,0.04325796,67.54759,353.2282,324.279,0.00103191,-0.003167777,0.003962278,-0.003084691,0.01066143,-0.008066425,0.1431166,-0.8392691,0.04628918,78.01559,0.2608421,13.69794
1434.3179999999998,0.000852531,-0.002104576,0.003501283,-0.02485027,0.02736994,-0.002074201,-0.0279192,0.04512246,-0.02185728,353.02,358.5432,359.8133,-0.003848907,-5.402806e-05,0.00327209,0.006740354,-0.01339438,-0.006066635,-0.1886383,-0.8422643,0.04328355,67.53924,353.2223,324.2676,0.0008034578,-0.002050761,0.005362466,0.004551999,0.01770505,-0.001244815,0.1431084,-0.8392903,0.04635878,78.01416,0.3313086,13.77021
1448.4649999999997,0.0005553419,-0.001163834,0.003228693,-0.01279993,0.0284925,-0.005888425,-0.0279412,0.04512555,-0.02183388,353.011,358.5206,359.8254,-0.003482904,0.0008992052,0.004101607,0.01475455,0.01200946,0.01265471,-0.1886954,-0.8422449,0.04334348,67.53445,353.2186,324.2776,-0.001602549,-0.0005694901,0.006028372,0.01005071,0.01181634,0.01422213,0.1430763,-0.8392802,0.04643312,78.00336,0.365891,13.81583
1462.3830000000003,0.0005733678,-6.498183e-05,0.003003644,0.001365547,0.02858096,-0.009292687,-0.02791733,0.04516612,-0.02181911,352.9899,358.4961,359.837,-0.003491519,0.001917955,0.005126062,0.02757204,0.02521024,0.0212923,-0.1887581,-0.8422021,0.04342254,67.52684,353.2232,324.321,-0.005696146,0.0005245417,0.006712322,0.01683093,-0.003174203,0.03918287,0.1429906,-0.8392528,0.04652093,77.98031,0.3064564,13.78507
