time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.9229999999999,-0.0211197,-0.001563273,0.03164805,-0.01387949,-0.03415368,-0.008665509,-0.1114753,0.7678703,-0.02330279,4.048751,0.4817246,358.6215,-0.02257293,-0.005939211,0.04451074,0.0102895,-0.06112187,0.01337742,-0.3504837,-0.0427698,-0.03817088,55.99734,238.1311,231.8543,-0.01719762,0.004053752,0.04531103,0.01457696,0.007762494,0.04835834,0.09611028,-0.04591449,-0.04867047,65.8802,99.9415,103.258
807.8159999999999,-0.02133912,0.0002012647,0.03078556,-0.008521692,-0.0334691,-0.007466468,-0.1118473,0.7679023,-0.02292922,4.042975,0.5085331,358.6233,-0.02283823,-0.005386417,0.04161136,-0.002869656,-0.05768126,0.008595239,-0.3507284,-0.04285253,-0.03772016,55.96505,238.1497,231.8921,-0.01781062,0.005149015,0.04367182,0.01805442,-0.004099505,0.04455347,0.09590099,-0.04584521,-0.04817323,65.90108,99.89745,103.2395
821.717,-0.02125867,0.001774203,0.03002151,-0.001144051,-0.03520867,-0.0120224,-0.1121284,0.7679718,-0.02252471,4.033006,0.5416753,358.6381,-0.02213232,-0.005712556,0.03881026,-0.008430867,-0.04564966,0.003654464,-0.350971,-0.04295643,-0.03728801,55.94526,238.1583,231.9097,-0.01787303,0.006608039,0.04149796,0.01795751,-0.01266177,0.04264548,0.09565051,-0.04570889,-0.04772064,65.92084,99.85606,103.228
835.661,-0.02105395,0.003592423,0.02919106,0.009536755,-0.03472477,-0.01086197,-0.1124309,0.7680553,-0.02212991,4.005857,0.5707725,358.6433,-0.02121848,-0.005981159,0.03661735,-0.01778672,-0.03025671,3.44133e-05,-0.3511765,-0.04304425,-0.03688544,55.92395,238.1527,231.9006,-0.01731783,0.008246386,0.04047604,0.02990358,-0.009657387,0.07226883,0.09537154,-0.0455163,-0.04718631,65.94282,99.68021,103.1343
849.661,-0.02076523,0.005135582,0.02859774,0.02013834,-0.03585495,-0.01318794,-0.112693,0.7681564,-0.02174249,3.975792,0.5987062,358.6542,-0.0201391,-0.006464824,0.03532045,-0.02539735,-0.007492067,-0.02407778,-0.3514096,-0.04317712,-0.03643464,55.90143,238.1777,231.8796,-0.01690191,0.00843313,0.03749151,0.02301276,-0.02222057,0.0719355,0.0951394,-0.04539201,-0.04676799,65.96694,99.62992,103.1432
863.5109999999999,-0.02033907,0.006245276,0.02830528,0.0339253,-0.03742973,-0.01343682,-0.112972,0.7682457,-0.02132599,3.92543,0.6342555,358.6606,-0.01883896,-0.007146066,0.03437729,-0.03622958,0.02023526,-0.04550156,-0.3516696,-0.04335649,-0.03589328,55.87662,238.1937,231.8127,-0.01482036,0.007935772,0.03439305,0.03589557,-0.02430817,0.02994717,0.09506503,-0.04533435,-0.04649003,65.99997,99.61871,103.102
877.334,-0.01971016,0.006884939,0.02820095,0.0476723,-0.04005283,-0.01385049,-0.113229,0.7683204,-0.02093276,3.865178,0.6701657,358.6685,-0.01765404,-0.008197987,0.03478593,-0.03579862,0.04281385,-0.06621017,-0.3519314,-0.04354873,-0.03532351,55.86573,238.2311,231.7394,-0.01025273,0.007534247,0.03197251,0.02690582,6.838096e-05,0.0301042,0.09495009,-0.04527677,-0.04616828,65.98697,99.55437,103.0473
891.34,-0.01877328,0.007691761,0.02805235,0.05294893,-0.04130084,-0.0140598,-0.1134519,0.7684641,-0.02054922,3.82652,0.7013906,358.6758,-0.01762747,-0.008736648,0.03571155,-0.03925146,0.04797281,-0.0812839,-0.3521969,-0.04371672,-0.0347591,55.84267,238.2878,231.6852,-0.006288853,0.006732681,0.02779063,0.00924869,0.0122284,0.008852224,0.09489256,-0.04526719,-0.04592457,65.97,99.55634,103.0422
905.3059999999999,-0.0179385,0.008485781,0.02850514,0.0580105,-0.04798238,-0.01395927,-0.1136807,0.7685931,-0.02012368,3.766385,0.7531042,358.6814,-0.01844317,-0.008851085,0.03748534,-0.04090127,0.03957167,-0.09482175,-0.35246,-0.04387378,-0.03417919,55.8093,238.3804,231.6727,-0.003133238,0.005776844,0.02351602,0.0008134719,0.02055507,-0.01712596,0.09485379,-0.04525483,-0.04565294,65.9519,99.56815,103.0267
919.0369999999999,-0.01667228,0.009227003,0.02893555,0.06006568,-0.05080144,-0.01005736,-0.1138863,0.7687033,-0.01972365,3.715178,0.7948706,358.6774,-0.01973998,-0.008509397,0.03981763,-0.04092054,0.0250287,-0.1087476,-0.3527335,-0.04400213,-0.03354978,55.76298,238.5109,231.698,-0.00162972,0.004652317,0.02011643,0.0003004975,0.02081698,-0.03547285,0.09483209,-0.04525075,-0.04541848,65.94284,99.59339,103.0153
932.9499999999999,-0.01568033,0.00903221,0.02925665,0.05985058,-0.05836791,-0.002504528,-0.1140906,0.7687941,-0.01932684,3.670276,0.8515577,358.6626,-0.02142994,-0.0070147,0.04251867,-0.04242932,-0.001168712,-0.1183183,-0.3530075,-0.0440782,-0.03286501,55.69305,238.6765,231.7787,0.0002427269,0.004223426,0.01581062,-0.006124667,0.0251848,-0.0456767,0.09479944,-0.04519694,-0.04521141,65.9241,99.6282,103.0098
947.0369999999999,-0.01434748,0.008901824,0.02942511,0.05000409,-0.06814542,0.008071418,-0.1142635,0.7689365,-0.01892057,3.650162,0.9152217,358.6347,-0.02265036,-0.005259981,0.04563795,-0.04584153,-0.02419819,-0.1273002,-0.3532631,-0.04414662,-0.03212268,55.60953,238.8663,231.8878,0.001147039,0.004198637,0.01016515,-0.02182894,0.01870364,-0.0566011,0.09477764,-0.0451454,-0.04506495,65.90366,99.70706,103.0468
960.6809999999999,-0.01300016,0.008845711,0.02980012,0.04551847,-0.07657993,0.0155991,-0.1144111,0.7690387,-0.01849349,3.614204,0.9827473,358.6088,-0.02195388,-0.004463956,0.04845285,-0.03791517,-0.03298352,-0.1170895,-0.3534767,-0.0441927,-0.03142572,55.56427,238.9989,231.9761,0.001889998,0.004750849,0.004827569,-0.0398043,0.01815532,-0.0509765,0.0947854,-0.04512619,-0.04499803,65.8757,99.79536,103.1046
975.0009999999999,-0.01148005,0.008490644,0.0300858,0.03997649,-0.08331364,0.01906477,-0.1145293,0.7691431,-0.01807186,3.591073,1.054321,358.5852,-0.01973902,-0.003875104,0.05154758,-0.02691389,-0.04064256,-0.0886181,-0.3536747,-0.04424226,-0.03065576,55.536,239.067,232.0474,0.002098119,0.005498973,-0.000107466,-0.0557905,0.01793687,-0.04462729,0.09479871,-0.04509807,-0.04497774,65.84262,99.90051,103.1843
988.9060000000001,-0.0100172,0.007711083,0.03007275,0.03021054,-0.08867503,0.02172911,-0.1146023,0.7692087,-0.01765896,3.57983,1.127008,358.5604,-0.01742694,-0.003073091,0.05494151,-0.007243829,-0.0578471,-0.0599379,-0.3538053,-0.04422729,-0.02986102,55.52274,239.1463,232.1671,0.001969896,0.005634937,-0.003391602,-0.05952038,0.01533657,-0.03265421,0.09481175,-0.04509004,-0.04498619,65.80935,99.99799,103.2674
1002.7810000000001,-0.008804074,0.006520207,0.02996581,0.01929271,-0.09459768,0.02113254,-0.1146651,0.7692748,-0.01725458,3.579204,1.209186,358.5414,-0.014125,-0.002321668,0.05850583,0.01022696,-0.06189228,-0.03909652,-0.3538549,-0.04420891,-0.02897752,55.52541,239.2218,232.2797,0.002524195,0.005473645,-0.005404053,-0.05217466,0.01804308,-0.009171456,0.09483589,-0.04509693,-0.04502692,65.77957,100.0579,103.3269
1016.542,-0.007625852,0.005506609,0.02974437,0.0115737,-0.1007838,0.02155429,-0.114744,0.7693278,-0.01685113,3.577179,1.296164,358.5186,-0.008679705,-0.002895254,0.06122576,0.03453286,-0.03866343,-0.01255113,-0.3538448,-0.04421094,-0.02814465,55.58543,239.223,232.3155,0.003336415,0.004841123,-0.009719616,-0.06985165,0.00605652,-0.03110874,0.09487578,-0.04509239,-0.04511623,65.73696,100.2024,103.4617
1030.705,-0.00649302,0.004424383,0.0294157,0.008230566,-0.1038209,0.02123912,-0.1148174,0.769382,-0.01644114,3.572283,1.378031,358.4981,-0.003713561,-0.003091156,0.06340414,0.04546086,-0.01917961,-0.006539129,-0.3537771,-0.04420609,-0.0272167,55.63596,239.2477,232.3473,0.004902243,0.004012033,-0.01135083,-0.06001151,0.01059334,-0.0747999,0.09494603,-0.04504408,-0.04521488,65.7047,100.392,103.5817
1044.538,-0.005575777,0.004180947,0.02913414,0.005921209,-0.1080971,0.02182685,-0.1148972,0.7694393,-0.01604788,3.565089,1.468728,358.4737,0.001568174,-0.003736865,0.06546494,0.05376426,0.01298772,-0.01488564,-0.3536605,-0.04422101,-0.02625198,55.70837,239.2697,232.327,0.00671812,0.003302398,-0.01112324,-0.04917476,0.01780806,-0.09017234,0.0950297,-0.04500472,-0.04530485,65.67383,100.5427,103.6547
1058.3519999999999,-0.004760749,0.003953817,0.02893957,0.007810088,-0.1122555,0.02016315,-0.1149753,0.769452,-0.01567182,3.55222,1.559945,358.455,0.006067349,-0.004391248,0.06757567,0.0576982,0.04013471,-0.03273719,-0.353502,-0.04424564,-0.02529909,55.78026,239.3198,232.298,0.008035084,0.002959596,-0.01120132,-0.04329468,0.0249188,-0.0979916,0.09513699,-0.04501246,-0.04540372,65.6421,100.6701,103.7039
1072.3319999999999,-0.003640903,0.003306795,0.02831026,0.007599128,-0.1125825,0.01473363,-0.115032,0.7694504,-0.01533741,3.549227,1.644109,358.4477,0.009611759,-0.004974349,0.07007059,0.0640658,0.05587847,-0.05928406,-0.3533125,-0.04428007,-0.0243411,55.85358,239.4292,232.3039,0.009233008,0.002502233,-0.01135504,-0.04613206,0.03016081,-0.09297209,0.09525777,-0.04504814,-0.04550995,65.60258,100.7952,103.7592
1086.2849999999999,-0.002777631,0.002468548,0.02750983,0.005271198,-0.1129648,0.01046181,-0.1150599,0.7694565,-0.01497774,3.546437,1.734723,358.4391,0.012182,-0.005137029,0.07199847,0.07093843,0.06466982,-0.07757624,-0.35311,-0.04427321,-0.02337369,55.92987,239.5486,232.3205,0.01027907,0.002312604,-0.01164017,-0.0558278,0.03484127,-0.08106375,0.09538538,-0.04509171,-0.04561313,65.5542,100.917,103.8273
1100.0520000000001,-0.001849585,0.001926984,0.02658251,0.001816583,-0.1118091,0.003218036,-0.1150662,0.7694838,-0.01462892,3.546047,1.821875,358.443,0.01442294,-0.00500417,0.07371286,0.0742935,0.07234036,-0.09279951,-0.352901,-0.04425353,-0.02239375,56.00558,239.6733,232.3341,0.01082664,0.002259367,-0.01130152,-0.05993231,0.03661272,-0.07039067,0.09551889,-0.04514475,-0.04569938,65.50684,101.0268,103.8929
1114.259,-0.0008029067,0.001715514,0.02559656,0.0005440377,-0.1072881,-0.005816768,-0.1150439,0.7695292,-0.01428553,3.542979,1.899291,358.4561,0.01526419,-0.004716292,0.07467133,0.07168698,0.06402418,-0.1029245,-0.3526928,-0.04422125,-0.02142886,56.05741,239.817,232.3824,0.0103955,0.002346525,-0.01073217,-0.05609861,0.02634447,-0.06929362,0.09564128,-0.0451863,-0.04577922,65.47286,101.1412,103.962
1128.1709999999998,8.004345e-05,0.001491359,0.02448262,-0.004870004,-0.1018232,-0.01240694,-0.1150193,0.7695605,-0.01396589,3.553999,1.975302,358.4705,0.01531076,-0.00390434,0.07397408,0.06429115,0.04980582,-0.09582445,-0.3524776,-0.04416246,-0.02049123,56.0915,239.922,232.4294,0.009195258,0.002406964,-0.009850084,-0.04301742,0.01857375,-0.08305395,0.09573668,-0.04516643,-0.04582633,65.45392,101.2566,104.014
1141.7669999999998,0.0006395238,0.0008754201,0.02377666,-0.004873248,-0.09942444,-0.01422184,-0.1150083,0.7695753,-0.01362085,3.549467,2.053665,358.4767,0.01497839,-0.002644641,0.07224208,0.04941725,0.02879396,-0.08340687,-0.3522626,-0.04411183,-0.01957511,56.0941,240.0099,232.4862,0.007781849,0.002365376,-0.007873321,-0.0292466,0.00777098,-0.09052818,0.09582601,-0.04511826,-0.0458496,65.44783,101.3726,104.0618
1155.7999999999997,0.001236591,0.0003848453,0.02289879,-0.002472347,-0.0930386,-0.01457727,-0.1149693,0.7695765,-0.01333684,3.54559,2.116996,358.486,0.01477189,-0.001613478,0.07077039,0.0408632,0.01137061,-0.078717,-0.3520191,-0.04405214,-0.01868021,56.0946,240.1131,232.5582,0.006321384,0.00271115,-0.005868981,-0.0113774,0.002768184,-0.09995645,0.09590178,-0.04506306,-0.04586357,65.45188,101.4765,104.0816
1169.875,0.001764954,3.686067e-05,0.02198776,-0.001194489,-0.0864631,-0.01592726,-0.1149397,0.769565,-0.01304546,3.540357,2.179268,358.4967,0.01507702,-0.001110421,0.07009769,0.03586815,0.004504753,-0.08935724,-0.3517185,-0.0440051,-0.01777171,56.09727,240.2538,232.6339,0.004781292,0.002422453,-0.003727905,0.003102625,-6.225682e-05,-0.1007967,0.09596579,-0.04502264,-0.04585822,65.46443,101.5558,104.0811
1183.755,0.002187793,-0.0002824302,0.0210067,-0.0009237886,-0.07758372,-0.01801828,-0.1149233,0.7695365,-0.01278467,3.541272,2.2274,358.5125,0.01640554,-0.001215899,0.0697346,0.04095771,0.005841285,-0.1048366,-0.3513925,-0.04395548,-0.01688874,56.11961,240.4217,232.716,0.004066987,0.001841929,-0.001017333,0.01266296,0.005340133,-0.07834382,0.09600349,-0.04498939,-0.04583692,65.47163,101.5783,104.0573
1197.6039999999998,0.002472762,-0.0006010669,0.02002648,-0.002673629,-0.06891213,-0.01785686,-0.114924,0.7694925,-0.01253283,3.542969,2.272322,358.5251,0.01697965,-0.0008468505,0.0704382,0.04986865,0.0002819626,-0.1428874,-0.3510762,-0.04391056,-0.01601865,56.13817,240.7001,232.869,0.003715164,0.000996281,0.0002301343,0.007790641,0.007538116,-0.05872924,0.096029,-0.04495995,-0.04581377,65.47294,101.5993,104.0405
1211.6419999999998,0.002952138,-0.001376063,0.01898955,-0.003372431,-0.05908369,-0.018679,-0.1149152,0.769456,-0.01227078,3.543462,2.308932,358.5396,0.01765791,-0.0005946619,0.07046299,0.05460239,0.00286174,-0.1750489,-0.3507257,-0.04388633,-0.01519034,56.15987,240.9963,233.0132,0.003740255,0.0005104002,0.0005195992,0.003039799,0.01228903,-0.05441885,0.09605828,-0.04493596,-0.04578479,65.46879,101.6301,104.0285
1225.5369999999998,0.003314305,-0.00194314,0.01773163,-0.0102585,-0.05063477,-0.01501293,-0.1148602,0.7694167,-0.01205441,3.565836,2.335998,358.5442,0.01941291,-0.0006663863,0.06926198,0.06149451,0.02118127,-0.2146319,-0.3503658,-0.04386579,-0.01443289,56.20368,241.3236,233.1326,0.003065254,-0.0002314374,0.00060105,0.002634277,0.008300597,-0.05777984,0.0960826,-0.04491582,-0.04575408,65.46642,101.6731,104.0236
1239.194,0.00368174,-0.00292985,0.01643059,-0.01489459,-0.04256821,-0.009352905,-0.1147996,0.7693529,-0.01185757,3.582036,2.359855,358.5408,0.02064583,-0.000769919,0.06717309,0.05730034,0.04256325,-0.2417089,-0.3500167,-0.04384056,-0.01371424,56.24224,241.6236,233.2067,0.002759873,-0.0009146763,0.0007091845,0.001645312,0.003832216,-0.05914832,0.09611093,-0.04490789,-0.04572185,65.46883,101.7227,104.0226
1253.333,0.004301741,-0.003319612,0.01498341,-0.02270694,-0.03438272,-0.003470066,-0.1146896,0.7692968,-0.01168329,3.613623,2.377228,358.5372,0.02210675,-0.001175169,0.06250979,0.05169281,0.06436916,-0.2501428,-0.3496549,-0.04382675,-0.01309033,56.28535,241.8799,233.242,0.003475025,-0.001062706,0.001218753,-0.003376853,0.00957535,-0.04782443,0.09614296,-0.0449042,-0.0456841,65.4649,101.7586,104.0204
1267.3899999999999,0.005091002,-0.003368841,0.01363945,-0.02850753,-0.02719092,0.001084496,-0.1145635,0.7692474,-0.01152402,3.648302,2.388836,358.5318,0.0227374,-0.001326123,0.05755229,0.0429004,0.07477877,-0.2378704,-0.3493358,-0.04380953,-0.01251475,56.32193,242.076,233.2559,0.004413627,-0.0007713719,0.001201925,-0.01072784,0.01092835,-0.04053262,0.09619097,-0.04490363,-0.04563905,65.45499,101.8005,104.0315
1281.0459999999998,0.005844968,-0.003237296,0.01241068,-0.02797552,-0.02250757,0.005996244,-0.1144496,0.7692045,-0.01137905,3.662501,2.401891,358.5204,0.02245587,-0.001548225,0.05287904,0.04431178,0.06922583,-0.2169145,-0.3490206,-0.04380568,-0.01200791,56.36197,242.2671,233.3078,0.00487926,-0.0005122592,0.00196054,-0.005944369,0.01118317,-0.03449773,0.09624556,-0.04489918,-0.04559017,65.44522,101.8317,104.0368
1295.299,0.006738285,-0.002789944,0.0111417,-0.02769238,-0.01843878,0.007602349,-0.114335,0.7691752,-0.01125374,3.684375,2.411295,358.5147,0.02169169,-0.001925964,0.04760776,0.04955822,0.06058118,-0.1822787,-0.3487726,-0.04382179,-0.01157685,56.41076,242.4057,233.3593,0.005782927,-0.0002711323,0.002831546,-0.003711927,0.01055303,-0.0271568,0.09630789,-0.04489118,-0.04552057,65.43676,101.8502,104.0347
1309.1509999999998,0.007678897,-0.00221824,0.0100411,-0.01901034,-0.01801381,0.009249778,-0.1142083,0.7691538,-0.01114541,3.683147,2.427483,358.5023,0.02023713,-0.002350248,0.04200806,0.04975533,0.04804999,-0.143195,-0.3485441,-0.04384797,-0.01119776,56.44733,242.4997,233.4025,0.006138993,-6.926364e-05,0.002662578,-0.006412023,0.002174156,-0.03455387,0.09638846,-0.04487946,-0.04544393,65.43234,101.8843,104.0445
1322.989,0.008686132,-0.001335836,0.009040075,-0.009347341,-0.01628192,0.008844387,-0.1140731,0.769145,-0.01106261,3.672828,2.438413,358.4959,0.01796231,-0.002273938,0.03642403,0.05091051,0.02323223,-0.1063803,-0.3484837,-0.04389229,-0.01105073,56.45772,242.5319,233.4591,0.005546684,-0.0003869515,0.002936117,0.0011862,-0.01369956,-0.04760916,0.09648281,-0.04486628,-0.04535977,65.4467,101.946,104.0669
1336.781,0.009516232,-0.0001953185,0.008238614,0.0003277219,-0.01576058,0.009340891,-0.1139314,0.7691578,-0.01098505,3.668907,2.449585,358.4857,0.01544042,-0.002718113,0.03011536,0.04618466,0.007782275,-0.06789327,-0.3484098,-0.04395946,-0.01088814,56.4664,242.5374,233.4883,0.00605343,-0.0005298299,0.004621964,0.009943043,-0.01263448,-0.04023244,0.09656818,-0.04485797,-0.04528128,65.46188,101.9723,104.0656
1350.94,0.01012844,0.001061805,0.007548954,0.007715147,-0.01831584,0.009578383,-0.1137764,0.7692006,-0.01089773,3.64729,2.466068,358.4753,0.01286,-0.003484571,0.02386686,0.03664485,-0.00188515,-0.04611682,-0.3483274,-0.0440242,-0.01072324,56.4696,242.5622,233.5164,0.007865428,-0.0001555092,0.005583862,0.005601496,-0.001412827,-0.03418597,0.09667688,-0.04484082,-0.04518397,65.46765,101.9947,104.0613
1364.862,0.01105264,0.001758272,0.006810192,0.01722558,-0.01508773,0.006136694,-0.1136004,0.7692401,-0.01081982,3.618861,2.470608,358.4738,0.0100223,-0.004193399,0.01731388,0.02145629,-0.003364763,-0.03265044,-0.3482872,-0.04403354,-0.01061444,56.46955,242.5805,233.5306,0.009480562,0.0001860039,0.006189696,-0.001856138,0.008440179,-0.02482386,0.09679705,-0.04481676,-0.04508489,65.4612,102.0094,104.0554
1378.6929999999998,0.01162883,0.002905505,0.006195047,0.02375798,-0.01218308,0.006083684,-0.1134327,0.7693098,-0.01075456,3.59298,2.47516,358.4648,0.006753006,-0.00431593,0.01114726,0.007864821,-0.01068021,-0.03085293,-0.3482543,-0.04405088,-0.01053274,56.46325,242.6125,233.553,0.01085654,0.0003017074,0.006913375,-0.004213178,0.02007001,-0.01809486,0.09693606,-0.04479695,-0.04497271,65.44525,102.0159,104.044
1392.4940000000001,0.01205623,0.003688889,0.006320564,0.04064034,-0.01031946,0.001950496,-0.1132707,0.7693889,-0.01068194,3.532102,2.476026,358.4663,0.003831547,-0.00442479,0.004547445,-0.01060416,-0.01926547,-0.01350244,-0.348234,-0.04414039,-0.01050339,56.44858,242.6295,233.5686,0.0119814,0.000287131,0.007901109,-0.01137041,0.03138766,-0.003722587,0.09707977,-0.04478992,-0.04484164,65.41521,102.0045,104.0281
1406.4899999999998,0.0127146,0.003626503,0.005573206,0.03709203,-0.008248714,-0.004008452,-0.1130925,0.7694468,-0.01063749,3.52174,2.483085,358.4762,0.001604268,-0.004891435,-0.003857308,-0.03863134,-0.01657363,0.02341218,-0.3482149,-0.04428796,-0.01053826,56.41232,242.5962,233.5484,0.01134749,-0.000260651,0.007547506,-0.02196658,0.02130452,-0.00016271,0.0972046,-0.04479291,-0.04471926,65.3918,102.0171,104.0417
1420.2730000000001,0.01316152,0.003082841,0.004952285,0.02885388,-0.00609138,-0.001000295,-0.1128986,0.7694764,-0.0105834,3.511809,2.485723,358.4657,8.240645e-05,-0.00531484,-0.01021377,-0.05813419,-0.01473783,0.05326675,-0.348217,-0.04441245,-0.01066368,56.35941,242.483,233.4769,0.009113321,-0.000894865,0.007328511,-0.02171428,-0.0007834464,-0.0009837265,0.09730521,-0.0448034,-0.04460353,65.3839,102.0529,104.0783
1434.3600000000001,0.01350856,0.002861674,0.004695271,0.02603655,-0.002032264,0.001886447,-0.1127031,0.7695103,-0.01052386,3.489083,2.479435,358.4587,-0.001329172,-0.005248842,-0.01415292,-0.07117185,-0.01145264,0.05526135,-0.348227,-0.04449543,-0.01082915,56.30286,242.3647,233.3924,0.007239909,-0.001099774,0.008020653,-0.01163579,-0.007254428,0.0003417881,0.09737898,-0.04481806,-0.04450266,65.38478,102.0703,104.0969
1448.462,0.01387253,0.002738016,0.0045535,0.02728443,-0.0001120064,0.003126678,-0.1125225,0.7695233,-0.01050474,3.463503,2.476605,358.4534,-0.002228061,-0.004803672,-0.01585697,-0.06763441,-0.00837668,0.04176575,-0.348247,-0.04455658,-0.01100125,56.25956,242.291,233.3361,0.004879456,-0.001659141,0.00917189,0.001202763,-0.01890324,0.01029785,0.09745116,-0.04483874,-0.04436596,65.39806,102.0735,104.1113
1462.1100000000001,0.01446569,0.002670084,0.004146043,0.02327922,0.003084436,0.004898757,-0.1123379,0.7695253,-0.01051961,3.45738,2.466806,358.4471,-0.003110734,-0.004321788,-0.01641318,-0.0695673,-0.002017179,0.01552178,-0.3482848,-0.04465514,-0.01118867,56.21425,242.246,233.2819,0.003510996,-0.001874568,0.009742908,-0.001413077,-0.02488896,0.02855934,0.09750228,-0.04487373,-0.04424345,65.41399,102.0717,104.1398
1476.3179999999998,0.0148058,0.002603526,0.004035761,0.02258497,0.007062458,0.007616542,-0.1121463,0.7695347,-0.01051071,3.43811,2.453706,358.4358,-0.003952792,-0.003975318,-0.01630395,-0.06636246,0.001483862,-0.009356191,-0.3483322,-0.04475186,-0.01138696,56.16977,242.2268,233.2363,0.002464427,-0.00140116,0.0102997,0.004517891,-0.02366596,0.03059341,0.09753162,-0.0448981,-0.04412968,65.42893,102.0593,104.1563
1490.203,0.0150435,0.002595823,0.004452533,0.02806122,0.01000855,0.007615564,-0.1119314,0.7695702,-0.01043904,3.405763,2.443419,358.4295,-0.004740974,-0.003523316,-0.0160048,-0.06600143,0.001523638,-0.02437541,-0.3483803,-0.04481646,-0.01158718,56.12652,242.221,233.1984,0.0007361118,-0.001676571,0.01132261,0.01931362,-0.03236362,0.02593507,0.09755594,-0.04491927,-0.0439931,65.45985,102.0377,104.159
1504.009,0.01536104,0.002964042,0.00487558,0.03145935,0.01529222,0.006983496,-0.1117092,0.7696202,-0.01036164,3.375846,2.419775,358.4219,-0.00575027,-0.003014247,-0.01568988,-0.06714254,-0.003654756,-0.03163156,-0.3484416,-0.04486883,-0.01180651,56.07416,242.2298,233.1718,0.0003036922,-0.001975995,0.01234717,0.02665129,-0.03122968,0.03066069,0.09757911,-0.0449406,-0.04384339,65.49416,101.9961,104.1439
