time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.5780000000004,-0.0009835912,-0.001983434,0.01107436,-0.01345455,0.0237865,-0.01970812,0.06662798,0.07303897,0.2122927,357.9987,357.8309,357.8908,0.001566301,-0.009582768,0.007133854,-0.006815011,0.008031189,-2.902793e-05,0.109451,-0.06219064,0.3701145,281.8954,334.7271,125.2512,-0.003155699,0.001959469,0.00480678,-0.001506662,-0.04645118,0.01145848,-0.2969045,-0.4626945,0.4552891,34.39512,296.4757,50.54337
821.5620000000004,-0.0002536816,-0.002424838,0.01074485,-0.01911757,0.02220363,-0.01797864,0.06667185,0.07299271,0.2124434,358.0209,357.8185,357.8956,-4.213653e-05,-0.01239589,0.006807811,-0.005566459,-0.01331037,-0.0008697705,0.1094992,-0.06238756,0.3702058,281.9012,334.684,125.2885,-0.002093388,0.000794058,0.007139958,0.005386851,-0.05847936,0.01423639,-0.2969294,-0.4627082,0.4553851,34.37851,296.4879,50.49948
835.3740000000003,0.0004379931,-0.002319428,0.0106069,-0.01715265,0.02158158,-0.005992636,0.06671572,0.0729605,0.2125874,358.024,357.8043,357.8741,-0.0003947103,-0.01448703,0.004353329,0.008059781,-0.01701494,-0.02017847,0.1095452,-0.06262726,0.3702718,281.8992,334.5768,125.4068,-0.001370369,-0.0005224291,0.008213568,0.004690757,-0.05564851,0.02164445,-0.2969397,-0.4627457,0.4554813,34.35916,296.5044,50.46583
849.0920000000001,0.0009349561,-0.00185003,0.01054791,-0.01190555,0.01728996,0.002292717,0.06674147,0.07294536,0.2127333,358.0234,357.8003,357.8635,0.0005726907,-0.01513287,0.001177671,0.02169887,-0.01086869,-0.04972338,0.1096065,-0.06287161,0.3703034,281.8692,334.438,125.579,-0.0004588182,-0.002576937,0.007835489,0.006291305,-0.05005865,0.01902472,-0.2969305,-0.4627955,0.4555519,34.34647,296.5189,50.4411
863.2920000000004,0.00168772,-0.001519409,0.01026816,-0.007329133,0.0150697,0.008231426,0.06678724,0.07293263,0.2128668,358.0275,357.7882,357.8542,0.000875529,-0.01531497,-0.002254509,-0.0005100258,-0.009403882,-0.06629874,0.1096667,-0.06310862,0.3702993,281.8212,334.2469,125.7792,0.0008731629,-0.005165628,0.006143847,0.007708602,-0.04192451,0.01480532,-0.2969069,-0.4628732,0.4556068,34.33709,296.535,50.42065
877.248,0.002375026,-0.0009412362,0.01004615,-0.004564619,0.01394961,0.01178095,0.06686592,0.07292768,0.2129908,358.0265,357.7789,357.8396,0.0007133929,-0.0145958,-0.002055063,-0.02846272,-0.01915621,-0.04546459,0.1097333,-0.06330848,0.3703011,281.801,334.0581,125.9409,0.002018489,-0.007967785,0.00263993,0.00319145,-0.03700037,-0.005248085,-0.2968596,-0.462983,0.4556314,34.33591,296.5322,50.39014
891.1950000000002,0.003092011,-0.0006820713,0.009997939,0.003682327,0.01230018,0.01375076,0.06695127,0.0729188,0.2131176,358.0101,357.7722,357.8266,0.001667543,-0.01278904,0.001701229,-0.01402098,-0.01990664,-0.01898753,0.1098174,-0.06346594,0.3703312,281.8029,333.9667,126.0272,0.003946797,-0.01128133,-0.001431338,0.004429186,-0.02798772,-0.02512379,-0.296771,-0.4631569,0.4556102,34.34777,296.5137,50.34901
904.8000000000002,0.003389159,-0.00022627,0.009840775,0.002055948,0.007153642,0.01503133,0.06701422,0.0729253,0.2132454,358.0095,357.7744,357.8128,0.003602716,-0.01123284,0.00548951,0.004482145,-0.004984022,0.003259476,0.1098975,-0.06359763,0.3703828,281.8082,333.9793,126.0164,0.005912275,-0.01400864,-0.004859269,0.005289338,-0.01302003,-0.04115772,-0.2966518,-0.4633759,0.4555446,34.37619,296.4802,50.31191
918.799,0.004284581,0.0001095767,0.009503785,0.002199865,0.002619192,0.01002045,0.06709242,0.0729343,0.2133703,358.0072,357.7783,357.8124,0.003636516,-0.01072148,0.007802956,0.01196615,-0.004999715,0.004999693,0.1099692,-0.0637381,0.3704704,281.8152,333.9893,126.0144,0.007075905,-0.01529664,-0.006971193,0.001789569,0.007692139,-0.04749689,-0.2965502,-0.4635791,0.4554707,34.40474,296.4461,50.29817
932.9100000000003,0.005179487,0.0003131476,0.00951825,0.00778634,-0.007455715,0.01020455,0.06718683,0.07294387,0.2135,357.9901,357.7991,357.8059,0.002692717,-0.01049519,0.01048629,0.01969177,-0.01345577,0.00562635,0.1100455,-0.06389537,0.3706137,281.8273,333.9689,126.0526,0.007500868,-0.01519011,-0.008937337,-0.01464297,0.03323807,-0.05315731,-0.2964232,-0.4638024,0.4553661,34.43289,296.3907,50.29982
946.5540000000001,0.005687443,0.0005426604,0.009407108,0.009399638,-0.01903177,0.01653512,0.06728601,0.07296291,0.2136335,357.9743,357.8411,357.7852,0.002464256,-0.01015337,0.01423123,0.0206127,-0.02013352,0.02505599,0.1101255,-0.06404577,0.3708112,281.8617,333.974,126.0583,0.007607909,-0.01410909,-0.008402747,-0.01814669,0.03360184,-0.04933819,-0.2963151,-0.4639802,0.4552991,34.45148,296.349,50.29936
960.8520000000003,0.006204261,0.0003482004,0.009246661,0.00809327,-0.02659818,0.01267831,0.06738997,0.07296944,0.2137642,357.9714,357.869,357.7852,0.003654525,-0.008867711,0.01790565,0.01949954,-0.007399357,0.04303079,0.1102141,-0.06417669,0.3710713,281.9062,334.0937,125.9449,0.007589321,-0.01283932,-0.005958172,-0.008755424,0.02266785,-0.04799898,-0.2962223,-0.4641261,0.4552665,34.47344,296.3177,50.29066
974.529,0.006619839,2.970948e-06,0.008912019,0.007058988,-0.02987268,0.009610019,0.06749296,0.07296112,0.2138729,357.9668,357.8949,357.7831,0.00307851,-0.007845819,0.02033495,0.01336095,-0.01141237,0.0563153,0.1102786,-0.06427821,0.371335,281.9562,334.205,125.8313,0.007627225,-0.01072677,-0.002160481,0.0007952453,0.01001714,-0.03803544,-0.2961431,-0.4642531,0.455267,34.491,296.3001,50.28006
988.2250000000004,0.006359193,-2.160927e-05,0.008748068,0.004844499,-0.02964333,0.0104574,0.06757736,0.07296023,0.2139893,357.9652,357.9153,357.773,0.001956881,-0.007562242,0.02206682,0.01784718,-0.0204526,0.06035922,0.1103152,-0.0643699,0.3715967,282.0103,334.2783,125.7619,0.00681065,-0.007503033,0.002578088,0.002813009,-0.002500961,-0.01843205,-0.2960903,-0.4643638,0.4553113,34.49779,296.2923,50.2718
1002.3900000000003,0.006168591,0.000532073,0.008652952,0.006282483,-0.0254944,0.01029219,0.06767988,0.07295927,0.2141266,357.9545,357.93,357.769,0.001567787,-0.006802833,0.02341759,0.03236715,-0.02120144,0.06846539,0.1103626,-0.06444784,0.371875,282.0788,334.4024,125.6578,0.006297003,-0.004788084,0.006980456,0.01080574,-0.01429152,-0.004057524,-0.2960284,-0.4644635,0.455409,34.50222,296.2946,50.25963
1016.44,0.005640864,0.0007274502,0.009006009,0.01346982,-0.02595876,0.01312611,0.06779146,0.07293257,0.2142992,357.9286,357.9525,357.7542,0.001497263,-0.006140544,0.02206178,0.03826583,-0.01662061,0.06677718,0.1104073,-0.06451867,0.3720839,282.132,334.5317,125.55,0.006139258,-0.002339397,0.01023437,0.01601078,-0.02288767,0.001497267,-0.2959477,-0.4645287,0.4555726,34.50801,296.3066,50.24162
1030.0690000000004,0.005238253,0.0006005152,0.009048752,0.01511445,-0.02305872,0.009852363,0.06789637,0.07290527,0.2144594,357.9172,357.9652,357.7568,0.0004747547,-0.005651605,0.01752332,0.03827966,-0.01836574,0.02988299,0.1104462,-0.06457481,0.3722253,282.1407,334.5101,125.5954,0.005285181,0.001824928,0.01299987,-0.001443274,-0.02452463,0.01518033,-0.2958598,-0.464542,0.4557874,34.49308,296.3201,50.22907
1044.3520000000003,0.004710221,0.0002584697,0.008810887,0.01166656,-0.01650195,0.006917928,0.06794548,0.07290217,0.2145786,357.9158,357.9673,357.7572,-0.0006582486,-0.005616141,0.01253803,0.03063099,-0.02362905,0.00235198,0.1104801,-0.06464817,0.3723686,282.1487,334.4412,125.6843,0.00528948,0.004046906,0.01558614,0.0006226694,-0.03787272,0.02774852,-0.2957699,-0.4645188,0.4560305,34.46458,296.3441,50.21218
1058.3390000000004,0.004210623,-0.0001522833,0.00828778,0.003800859,-0.01059915,0.004706574,0.06799269,0.07288846,0.2146835,357.919,357.9728,357.7536,-0.0001469967,-0.00513394,0.009862782,0.02812502,-0.02419804,-0.01051895,0.1105154,-0.06471608,0.3724956,282.1554,334.3517,125.7956,0.006188057,0.00374146,0.01713797,0.014883,-0.0474953,0.01918405,-0.2956775,-0.4645025,0.4562916,34.4576,296.3689,50.18126
1072.217,0.003938295,-0.0008173409,0.007800717,-0.001476545,-0.01129001,0.003216806,0.06802511,0.07285193,0.2147503,357.9258,357.9821,357.7539,0.002695421,-0.003669847,0.00867305,0.01969767,-0.005758477,-0.005004907,0.1105649,-0.06476277,0.3725927,282.1564,334.3439,125.8176,0.007254651,0.003379011,0.0182458,0.01949603,-0.04846694,0.0199263,-0.2955741,-0.4645007,0.4565426,34.4501,296.397,50.15422
1085.8970000000004,0.003574566,-0.001186721,0.007407531,-0.003113576,-0.01306377,0.007479658,0.06804705,0.07281739,0.2148104,357.9295,357.9953,357.7429,0.004960809,-0.003211847,0.007481674,-0.002348813,-0.0009674457,0.004060566,0.1106261,-0.06481113,0.372663,282.159,334.3434,125.815,0.008084163,0.002456839,0.0185204,0.02138829,-0.03245343,0.02259063,-0.29548,-0.4645144,0.4567516,34.44541,296.4235,50.15188
1099.837,0.003411283,-0.001056475,0.007162391,-0.003976066,-0.01198495,0.006253859,0.06808329,0.07280049,0.2148876,357.9337,358.0032,357.7391,0.007418818,-0.003114528,0.007325493,0.004676436,-0.001608532,0.01045221,0.1107359,-0.06486402,0.3727424,282.1669,334.3633,125.7958,0.008801525,0.001667768,0.0180946,0.01540262,-0.01200125,0.02474236,-0.2953783,-0.4645369,0.4569463,34.43907,296.4467,50.16605
1113.8490000000002,0.003109792,-0.0004489816,0.007174053,0.002649291,-0.008205122,0.007627835,0.06811571,0.072808,0.2149897,357.9208,358.0047,357.7311,0.01081824,-0.003303341,0.006192205,0.01591453,0.01694482,0.00154871,0.1108915,-0.06492317,0.3728174,282.1644,334.435,125.7372,0.009464835,0.001132265,0.01706425,0.009163336,0.004526479,0.02346082,-0.2952641,-0.4645616,0.4571403,34.43512,296.4662,50.18747
1127.5610000000001,0.002931764,0.0002421723,0.00708506,0.009272989,-0.007790491,0.006042147,0.06815386,0.07282832,0.2150841,357.9037,358.0099,357.7295,0.01324521,-0.003202516,0.006200632,0.02348339,0.03437814,0.0007902277,0.1110767,-0.06497792,0.3728994,282.148,334.5832,125.6135,0.01023518,0.0006029065,0.0163203,0.01306211,-0.001756148,0.01577498,-0.2951351,-0.4645824,0.4573342,34.43426,296.4831,50.19428
1141.7890000000002,0.002733728,0.0007062755,0.007363827,0.01799861,-0.01365615,0.01045338,0.06822491,0.07290941,0.2152109,357.869,358.0316,357.7165,0.01286661,-0.00376954,0.007057702,0.03062305,0.02950152,0.00661163,0.111235,-0.06503807,0.3729809,282.1461,334.7179,125.5047,0.01116033,-0.0008164188,0.01606973,0.02291082,-0.02932569,-0.001091481,-0.2949998,-0.4646623,0.4575872,34.44419,296.4941,50.16701
1155.7580000000003,0.003151205,0.0008941024,0.006987612,0.017036,-0.0158788,0.007325568,0.06830978,0.07298115,0.2153215,357.8635,358.0471,357.7195,0.01040548,-0.004712913,0.008424909,0.03386575,0.008297026,0.005031368,0.1113811,-0.06508236,0.3730877,282.1503,334.7547,125.4905,0.0121542,-0.002536794,0.01678225,0.02982295,-0.04217935,-0.005470549,-0.2949167,-0.4648784,0.4579219,34.46198,296.5123,50.12602
1169.4810000000002,0.003818333,0.0003022894,0.00655554,0.01183785,-0.0222461,-0.0001325519,0.06839418,0.07299435,0.215416,357.8655,358.0759,357.7333,0.009414263,-0.004491562,0.01053952,0.0424747,0.005082512,0.01505934,0.1115334,-0.06513067,0.3732282,282.1671,334.8295,125.4507,0.01311645,-0.003854536,0.01771399,0.02644958,-0.02885856,0.002026574,-0.2948408,-0.4650845,0.4581963,34.46786,296.5322,50.11569
1183.7340000000004,0.004200983,0.0001122287,0.006136406,0.003760339,-0.02904364,-0.0003117364,0.0684638,0.07299122,0.2154951,357.8714,358.1104,357.7301,0.00838382,-0.003841863,0.01053694,0.03174178,0.01448389,0.006582908,0.1116417,-0.06516553,0.3733474,282.1682,334.907,125.3927,0.01427474,-0.005395917,0.01835619,0.03192881,-0.006715005,0.002636504,-0.294649,-0.4651649,0.4584395,34.48508,296.557,50.12753
1197.5480000000002,0.004481517,0.0002428647,0.005835465,0.00241879,-0.02988408,0.001784792,0.06852961,0.0729968,0.2155638,357.8622,358.1329,357.7242,0.005360026,-0.004094792,0.01161145,0.02828959,-0.009006951,0.005022869,0.1117308,-0.06520995,0.3734918,282.1793,334.8926,125.426,0.01434804,-0.004910028,0.01912464,0.02663519,0.01259084,0.01138647,-0.2944409,-0.4652112,0.4586946,34.4945,296.5838,50.15679
1211.3210000000004,0.004538733,0.001096033,0.005853829,0.005115889,-0.0320584,0.005388567,0.06856108,0.07303366,0.2156277,357.8508,358.1601,357.7177,0.004048818,-0.004811407,0.01594736,0.05752049,-0.02445893,0.03078122,0.1118352,-0.06528983,0.3737502,282.2397,334.917,125.4531,0.01342984,-0.002937225,0.019498,0.01696918,0.01396832,0.01190686,-0.294256,-0.4652344,0.4589389,34.49562,296.6002,50.17624
1225.0400000000004,0.004583553,0.001521139,0.006642448,0.02154288,-0.03535288,0.01023519,0.06859636,0.07306701,0.215724,357.799,358.1924,357.7059,0.006003924,-0.004798297,0.0185893,0.09678175,-0.01192713,0.03990469,0.1119582,-0.06536329,0.374,282.3006,335.1019,125.3653,0.01258191,-0.001058101,0.02051262,0.02231023,-0.004493569,0.01018639,-0.2941114,-0.4652359,0.4591935,34.50154,296.6212,50.17601
1239.159,0.004856535,0.002783162,0.007048973,0.02674234,-0.03459428,0.01274041,0.06866312,0.07313758,0.215827,357.7749,358.2157,357.6967,0.009065486,-0.004970408,0.01609242,0.08948509,0.0147214,0.01376042,0.1120785,-0.06542836,0.374155,282.2966,335.2698,125.2693,0.01052453,0.001955556,0.0219545,0.0217351,-0.02366043,0.01375109,-0.293974,-0.465196,0.4595169,34.5008,296.6477,50.16214
1253.2030000000004,0.005019203,0.002946122,0.007438936,0.02884864,-0.03589247,0.01194044,0.06873655,0.07318357,0.2159376,357.7514,358.2465,357.6917,0.009637658,-0.005449997,0.01286293,0.02813858,0.01339631,0.01460033,0.1121407,-0.06546668,0.3742247,282.2916,335.2964,125.2262,0.008599439,0.006120194,0.02428482,0.01798339,-0.0433247,0.03682441,-0.293851,-0.4650992,0.4599074,34.46797,296.6992,50.144
1266.7870000000003,0.005129329,0.002893498,0.007418612,0.01959474,-0.03458161,0.02069851,0.0688324,0.07322344,0.2160425,357.7537,358.2743,357.6571,0.009330058,-0.00579708,0.01080018,-0.02673272,0.009480882,0.03780027,0.1122577,-0.0655448,0.3743336,282.308,335.3767,125.1035,0.007290305,0.008821258,0.02553887,0.01602339,-0.06501208,0.03938829,-0.2937553,-0.464973,0.4603034,34.43374,296.7423,50.09928
1281.0140000000001,0.005190456,0.002462324,0.007393977,0.011197,-0.03770686,0.02775902,0.06896496,0.07324842,0.2161465,357.7521,358.3132,357.6274,0.008570201,-0.006007838,0.009949662,-0.01460681,-0.0003073607,0.03187915,0.1123817,-0.06561442,0.3744272,282.3251,335.4173,125.0442,0.006023041,0.01081941,0.02657625,0.01768071,-0.0952882,0.04483308,-0.2936593,-0.4648404,0.4607621,34.38754,296.8006,50.01904
1294.7420000000002,0.005443212,0.001714641,0.007263679,0.01063405,-0.04178496,0.03018662,0.0690999,0.0732553,0.2162409,357.7354,358.355,357.6059,0.007988666,-0.005906977,0.01009635,0.03829105,0.003424359,0.009467687,0.1125015,-0.06568715,0.3745365,282.3337,335.4807,125.016,0.005788313,0.01068462,0.02666676,0.0152745,-0.1152917,0.03868982,-0.293546,-0.4647619,0.4611287,34.35025,296.8303,49.92592
1308.5110000000004,0.00561564,0.0007044647,0.006962751,0.004225387,-0.04688557,0.02474997,0.06917906,0.07324129,0.2163305,357.744,358.3997,357.5989,0.00685364,-0.006079722,0.01080674,0.08524896,-0.003067059,-0.0005731583,0.1126555,-0.06579313,0.3746965,282.356,335.5503,125.0457,0.007653969,0.007770719,0.02732755,0.0360098,-0.1247634,0.03798033,-0.2933831,-0.4647737,0.461497,34.33675,296.8968,49.84568
1322.717,0.005549407,-0.0005322674,0.0066052,-0.005166899,-0.04959641,0.01891439,0.06925964,0.07320476,0.2164078,357.7586,358.4428,357.593,0.006844152,-0.005230401,0.01096068,0.08874382,-0.001260446,0.002758572,0.1127733,-0.06584866,0.3748049,282.3733,335.6166,125.0524,0.01091484,0.002818545,0.02662702,0.04979995,-0.1074607,0.02970403,-0.2931962,-0.4648496,0.4617712,34.34861,296.9474,49.8079
1336.7720000000004,0.005447279,-0.001418796,0.006260857,-0.0102023,-0.04935557,0.01531442,0.0693469,0.07317314,0.2164793,357.7726,358.4792,357.5874,0.006885933,-0.004334642,0.009172082,0.03982319,-0.0004918395,0.02436362,0.1128573,-0.0658945,0.3748449,282.3946,335.6953,124.9759,0.01451198,-0.002670558,0.02448583,0.05308972,-0.05619981,0.02876876,-0.2930377,-0.4649517,0.4619409,34.36521,296.9897,49.84367
1350.4640000000004,0.005379141,-0.001513334,0.005835597,-0.01416851,-0.04807302,0.01279277,0.06944323,0.07316545,0.2165403,357.7849,358.5203,357.5784,0.006278566,-0.004441238,0.005359963,8.563942e-05,-0.005830008,0.0094414,0.1129354,-0.06592705,0.3748624,282.3976,335.6818,124.981,0.01700397,-0.007423567,0.02079963,0.04160051,0.006003165,0.0300695,-0.2928647,-0.4650838,0.4620914,34.37415,297.0229,49.91021
1364.661,0.005195118,-0.00154467,0.005726399,-0.01092155,-0.04841373,0.01199446,0.06952238,0.07315519,0.2166052,357.782,358.5585,357.5699,0.007146312,-0.004317102,0.002100478,-0.01168,-0.001733183,-0.00842855,0.1130776,-0.06599142,0.3748887,282.3923,335.64,125.0155,0.01872515,-0.01106443,0.01612804,0.03205235,0.0464007,0.01893171,-0.2926168,-0.465273,0.4622506,34.39513,297.0505,49.98586
1378.5410000000002,0.004593416,-0.001276833,0.005536163,-0.008029056,-0.05073228,0.01345128,0.06957388,0.07314408,0.2166815,357.7829,358.606,357.5595,0.008516269,-0.003895432,0.002794992,0.01188324,0.006874495,-0.005147596,0.1132084,-0.06604481,0.374913,282.386,335.6519,125.0108,0.01897044,-0.01257276,0.01138252,0.02239887,0.05232523,-0.001663337,-0.2923983,-0.4654406,0.462365,34.42244,297.0507,50.02626
1392.5370000000003,0.00412829,-0.001057653,0.00500683,-0.009757049,-0.04745099,0.01199625,0.06962013,0.07313484,0.216732,357.7962,358.637,357.5542,0.008911424,-0.003891623,0.007066198,0.06520856,0.0005974304,0.01906494,0.1133802,-0.06610958,0.3749995,282.4156,335.7623,124.9614,0.01844486,-0.01246461,0.008103663,0.02750571,0.02617387,-0.02124744,-0.2922125,-0.4655728,0.4624474,34.45531,297.0468,50.02101
1406.2810000000004,0.003490858,-0.001155944,0.004550735,-0.01136529,-0.04543515,0.00746049,0.06966543,0.07310435,0.2167978,357.8054,358.6703,357.5564,0.008479706,-0.003476642,0.009137621,0.1080042,-0.001245338,0.02248403,0.1135283,-0.06616617,0.3750925,282.4645,335.9384,124.8986,0.01677389,-0.01097993,0.005788018,0.03046337,-0.003542514,-0.03776442,-0.2920052,-0.4657128,0.4625298,34.49451,297.0342,49.98993
1420.3680000000004,0.003036588,-0.0009903912,0.003831001,-0.01138419,-0.03709652,0.003605147,0.0697093,0.07308039,0.2168446,357.8103,358.6873,357.5565,0.00737473,-0.003830861,0.006935931,0.09977713,0.0004125834,0.007415004,0.1136232,-0.06621196,0.3751244,282.4785,336.0071,124.8995,0.01466321,-0.008024676,0.006008646,0.02722665,-0.007900018,-0.02161722,-0.2918535,-0.4657846,0.4625911,34.51012,297.038,49.9786
1434.491,0.002216984,-0.0009264806,0.003440005,-0.004807349,-0.03441495,0.004894407,0.06972742,0.07306144,0.2168875,357.802,358.7127,357.5501,0.006542386,-0.004303637,0.002153596,0.05283601,-0.005661706,-0.002284613,0.1136966,-0.06625198,0.3751066,282.4816,335.9833,124.9374,0.01211077,-0.003752081,0.007255342,0.01123904,-0.02202392,0.0005367016,-0.2917139,-0.4658275,0.4626655,34.50481,297.0443,49.96527
1448.0320000000002,0.001806449,-0.0007996355,0.00316177,-9.351092e-05,-0.03062969,0.003834957,0.06974173,0.07305339,0.2169247,357.7929,358.7338,357.5513,0.007985499,-0.004205981,-0.003867784,-0.01100957,0.00570045,-0.01698001,0.1137986,-0.06629861,0.3750597,282.4657,335.9539,124.9561,0.01044437,-0.001434071,0.008760665,0.01973911,-0.04963474,0.003686627,-0.2915601,-0.4658503,0.4627906,34.50511,297.063,49.928
1461.951,0.001441793,-0.0002424837,0.002742646,-0.0006596837,-0.02869812,-0.0006290379,0.06975317,0.07306513,0.2169533,357.8007,358.7525,357.5624,0.01002421,-0.003607132,-0.006662755,-0.0377669,0.02042594,-0.01844371,0.1139612,-0.06635963,0.3749621,282.4308,335.9494,124.9275,0.009593219,-0.0004936612,0.009833044,0.03395956,-0.06756841,0.001566567,-0.2914271,-0.4658548,0.4629273,34.51368,297.0914,49.87442
1476.0110000000004,0.001111728,7.940264e-05,0.002298103,-0.001061027,-0.02577725,-0.006217706,0.06975412,0.07308856,0.2169628,357.8012,358.7671,357.5756,0.01082606,-0.002939543,-0.005826103,-0.01446933,0.02558915,-0.02247811,0.1140927,-0.06639773,0.3749026,282.4045,335.9726,124.8998,0.009109674,0.0001399519,0.009356045,0.0232274,-0.05906936,-0.0005320162,-0.2913254,-0.4658635,0.4630288,34.51518,297.1008,49.83846
1489.6080000000002,0.0009606085,0.0001197261,0.001831247,0.001459082,-0.02173841,-0.00637418,0.06975222,0.07310498,0.216958,357.7917,358.7781,357.5758,0.0111249,-0.002022665,-0.001738781,0.03724333,0.02960272,-0.0126128,0.1142304,-0.06642716,0.3748718,282.3918,336.0715,124.84,0.009230083,0.0001198319,0.008687728,0.01207346,-0.02656796,0.00164614,-0.2912559,-0.46589,0.4631118,34.5161,297.1064,49.83622
1503.8380000000002,0.000285611,0.0002182438,0.001578845,0.005140961,-0.02156197,0.00237666,0.06973505,0.07311574,0.2169733,357.7798,358.7998,357.5584,0.01019458,-0.002125144,0.002210678,0.07087811,0.0234752,0.007776695,0.1143624,-0.0664627,0.3748746,282.4063,336.2448,124.7328,0.009109496,2.514644e-05,0.008948727,0.006486059,-0.008617178,0.005446063,-0.2911718,-0.4659176,0.4632128,34.51647,297.1148,49.83747
