time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.683,-0.006591449,-0.0009911979,0.002699435,-0.008400279,0.03309387,-0.03198411,0.1919182,0.06718012,-0.2343564,0.01208957,354.4201,359.2361,0.5533002,-0.04828483,-0.1504981,-0.6536501,1.541676,0.2851461,0.07589957,0.4406325,-0.1944997,280.9449,146.7037,114.9033,-0.3135457,-0.08029708,-0.3641954,-0.05177635,-0.8041281,-0.8482534,0.2273896,0.4078439,-0.1810478,289.4986,207.0697,232.9221
835.5889999999999,-0.007797292,-0.001165303,0.003770188,-0.002444272,0.05437784,-0.04162884,0.1917787,0.06715376,-0.2342759,0.01223284,354.3464,359.2616,0.4333458,-0.04900988,-0.1623946,-0.5402253,1.076929,0.5053613,0.07905169,0.4396865,-0.1959378,281.6202,149.4044,112.3134,-0.2505696,-0.08882269,-0.3125848,0.1179881,-0.7211865,-0.6073824,0.22601,0.406284,-0.1839595,289.9465,208.0102,232.2047
849.163,-0.009305782,-0.001536757,0.004144308,-0.009356902,0.06375596,-0.02348573,0.1916097,0.06712308,-0.2342072,0.03195129,354.2917,359.2259,0.3568993,-0.0506851,-0.154664,-0.3542746,0.8097104,0.5018452,0.08199668,0.4388386,-0.1972781,282.0604,149.9535,111.692,-0.1858218,-0.09072343,-0.2685601,0.1456309,-0.7754627,-0.4365322,0.2259397,0.4052801,-0.1863814,290.519,209.2155,230.9139
863.3599999999999,-0.01049655,-0.002953616,0.003855493,-0.01962608,0.06144108,-0.001708876,0.1914306,0.06706902,-0.2341417,0.05973821,354.2542,359.1871,0.2786824,-0.05730214,-0.1383225,-0.1133115,0.7962172,0.3535674,0.0831895,0.4376977,-0.1986935,282.4744,147.6798,113.7562,-0.1031113,-0.08047884,-0.2318156,0.06057715,-0.7163961,-0.4198585,0.2272236,0.404695,-0.1883127,291.0393,209.2265,230.6399
877.233,-0.01090662,-0.005140915,0.002618371,-0.04168928,0.05437099,0.003296148,0.1912652,0.06699436,-0.2340963,0.1364373,354.2261,359.1766,0.2095841,-0.06413885,-0.1324032,0.05540684,0.9403752,0.3039106,0.0829503,0.4366159,-0.200177,283.2739,144.755,116.5304,-0.004688244,-0.06181075,-0.1953889,-0.07789946,-0.5234875,-0.4810664,0.2297453,0.4044682,-0.1895888,291.366,208.0757,231.4686
891.252,-0.01065407,-0.00733394,0.0004329297,-0.07146713,0.04583843,-0.0164002,0.1911193,0.06688444,-0.2341089,0.2476547,354.2046,359.2165,0.1197136,-0.06528713,-0.1346418,0.1902635,0.8771516,0.4353355,0.08138736,0.435669,-0.201531,284.1014,144.1098,116.8111,0.09934257,-0.04013824,-0.1506343,-0.1746861,-0.2349185,-0.5015346,0.2334941,0.4044897,-0.1901128,291.3964,206.4466,232.8968
905.0429999999999,-0.00995892,-0.008618758,-0.001754955,-0.08251221,0.03931117,-0.04620339,0.1909988,0.06673059,-0.2341897,0.3350736,354.1838,359.2883,0.015728,-0.06277157,-0.1345075,0.2427698,0.5943072,0.594511,0.0788997,0.4347549,-0.2026433,284.6087,145.5694,114.887,0.1978304,-0.02102462,-0.09823279,-0.1452367,0.1041719,-0.4686776,0.2380621,0.4045731,-0.1899623,291.1807,204.7112,234.7689
918.9839999999999,-0.008903853,-0.009492537,-0.004376355,-0.0772628,0.03450818,-0.07021273,0.1909025,0.06657732,-0.2343177,0.3893341,354.1631,359.3651,-0.08201715,-0.05969079,-0.123639,0.2016355,0.2830727,0.613165,0.07562402,0.4338588,-0.2035124,284.7645,147.4585,112.7041,0.2813752,-0.007238776,-0.04434029,-0.008730271,0.3719177,-0.3960588,0.2433674,0.4046987,-0.1891864,290.8935,203.3029,236.6183
933.027,-0.007749898,-0.0115108,-0.007847023,-0.07197176,0.026252,-0.08001412,0.1908472,0.06632369,-0.2345356,0.4567663,354.1585,359.4203,-0.1621259,-0.05658444,-0.09876353,0.1657334,0.07023717,0.4540331,0.07161997,0.4329989,-0.2040567,284.6276,148.395,111.6135,0.351195,0.004494601,0.005751848,0.1607028,0.5539838,-0.3124692,0.2494377,0.405023,-0.1879644,290.5891,202.2174,238.3273
946.5840000000001,-0.006499419,-0.01374887,-0.01179129,-0.07751647,0.009450237,-0.08143494,0.1908176,0.06602307,-0.2348279,0.5456795,354.1834,359.4652,-0.2273831,-0.05293474,-0.07119027,0.1777572,0.06111242,0.2331497,0.06628351,0.4322345,-0.2045849,284.5136,147.5914,112.3228,0.4175392,0.01558482,0.04721926,0.2677578,0.7165113,-0.3066696,0.2562957,0.4054143,-0.1863361,290.3156,200.659,240.5099
960.8309999999999,-0.005085861,-0.01438849,-0.01567221,-0.08323463,-0.006369219,-0.08185631,0.1908435,0.06581773,-0.2352962,0.6333677,354.2149,359.5173,-0.3016714,-0.04665598,-0.05296077,0.2652854,-0.02164723,0.2284828,0.05978058,0.4315871,-0.204831,284.5021,147.7333,111.7796,0.4812867,0.02426778,0.08314317,0.3248752,0.8917698,-0.340225,0.2637198,0.4057565,-0.184248,290.0264,198.4725,243.315
974.636,-0.003604824,-0.01317256,-0.01853968,-0.0711816,-0.01754501,-0.102305,0.1908302,0.06569418,-0.2355905,0.6816092,354.2429,359.6378,-0.3893287,-0.03871294,-0.03782815,0.444424,-0.2974924,0.3610202,0.05223875,0.4308189,-0.2047376,284.3179,149.6411,109.0006,0.53815,0.02761592,0.1195303,0.3553051,1.077278,-0.3241572,0.2715583,0.4059018,-0.1817762,289.6015,195.9407,246.4666
988.3519999999999,-0.002025693,-0.01118883,-0.02066982,-0.05649665,-0.01562783,-0.1285055,0.1908471,0.06558322,-0.2359012,0.7316772,354.2477,359.7749,-0.4778136,-0.03429927,-0.02116923,0.6172459,-0.6425903,0.4781184,0.04400404,0.4298713,-0.2044798,283.9061,152.7686,104.7984,0.5849146,0.02233744,0.1581138,0.363122,1.236565,-0.2089592,0.2797344,0.4056558,-0.1789808,288.9671,193.3818,249.6084
1002.549,-0.0009805914,-0.009643759,-0.02252547,-0.03924503,-0.005819496,-0.1364571,0.1908252,0.06547748,-0.2362426,0.7544267,354.2317,359.8798,-0.5572727,-0.03906652,-0.003665328,0.6878659,-0.9632143,0.4846187,0.0352277,0.4285147,-0.2041193,283.2891,156.7858,99.86223,0.6189468,0.007882986,0.1945101,0.3448765,1.313717,-0.03581126,0.2880367,0.4050738,-0.1759662,288.214,191.0384,252.4382
1016.529,-0.0002749728,-0.01018415,-0.02456251,-0.03132941,0.007492388,-0.1223325,0.1908168,0.06528857,-0.2365903,0.7871071,354.2066,359.9326,-0.6287804,-0.05348433,0.01830141,0.5965673,-1.184986,0.3008112,0.02566831,0.4266331,-0.2035966,282.4737,161.0742,95.14689,0.6418217,-0.01265576,0.2251634,0.2930623,1.311609,0.1339598,0.2965074,0.4041827,-0.1727642,287.4413,188.885,254.9411
1030.317,0.0005309688,-0.01119853,-0.02670973,-0.03578211,0.01481529,-0.09251785,0.1908265,0.06519157,-0.2369995,0.8319215,354.1902,359.943,-0.6783844,-0.07186382,0.03543038,0.4510601,-1.26886,0.1029587,0.01580725,0.4245057,-0.2030445,281.7272,165.3024,90.78376,0.6578085,-0.03608567,0.2491787,0.2168335,1.260367,0.2556053,0.3051215,0.4030678,-0.1693667,286.7227,186.7639,257.2796
1044.295,0.001765376,-0.01031333,-0.02811917,-0.03153493,0.02372306,-0.07710718,0.1908961,0.06514205,-0.2374129,0.8545713,354.1555,359.9915,-0.7203872,-0.09319352,0.05123154,0.3784382,-1.289494,-0.05075705,0.005395466,0.4219532,-0.2022796,281.0304,169.5697,86.37576,0.6710195,-0.05803199,0.2670785,0.1134878,1.194358,0.2990489,0.3139361,0.4016206,-0.1657272,286.1326,184.4135,259.6942
1058.455,0.002938511,-0.008351116,-0.02874406,-0.01354469,0.03835637,-0.0693536,0.1909489,0.06506632,-0.237792,0.838606,354.1017,0.04400945,-0.7599725,-0.1201667,0.06097415,0.4032921,-1.296818,-0.07379377,-0.005478816,0.4188273,-0.2014541,280.5342,174.3378,81.26588,0.6863762,-0.08072641,0.2828611,0.04446957,1.168389,0.3029468,0.3230993,0.3997233,-0.1618306,285.6228,181.6496,262.5145
1072.318,0.00404072,-0.006253987,-0.02909199,-0.003139533,0.06045445,-0.06194242,0.191034,0.06498335,-0.238198,0.8411533,354.0149,0.08560228,-0.7981452,-0.154257,0.06601951,0.4704806,-1.301677,-0.0397943,-0.01677006,0.4150527,-0.2005373,280.2079,179.5829,75.54343,0.7019464,-0.1018925,0.2962011,0.01613009,1.179248,0.3047325,0.3323476,0.3976247,-0.1578102,285.1465,178.4729,265.7835
1085.924,0.005775698,-0.006243452,-0.02998605,0.01021357,0.08274308,-0.05819649,0.1911683,0.0647707,-0.2386599,0.8218566,353.9166,0.1373169,-0.8319042,-0.1896701,0.07132057,0.5317755,-1.297078,-0.03453064,-0.02840953,0.4110144,-0.1995309,279.9396,185.0606,69.57491,0.7190225,-0.1247192,0.3106378,0.0186947,1.187793,0.2927431,0.3418553,0.3952579,-0.1534689,284.76,175.0917,269.2894
1100.142,0.007589799,-0.007776612,-0.03157832,0.01382167,0.09372411,-0.04059076,0.1913297,0.06457361,-0.2391543,0.8108483,353.8337,0.1337396,-0.8602663,-0.2145023,0.07465765,0.5288404,-1.306619,-0.02837917,-0.04025608,0.4070418,-0.1985331,279.8192,191.0961,63.16975,0.735096,-0.1435429,0.3250757,0.06093556,1.198801,0.2771653,0.3516044,0.3927611,-0.1488578,284.4582,171.5636,273.028
1114.049,0.009304623,-0.008249167,-0.03345943,0.001183857,0.08951531,0.004541835,0.1914957,0.06455769,-0.239683,0.8236796,353.7785,0.03770909,-0.893294,-0.2399136,0.07538417,0.5085828,-1.337122,0.05278361,-0.0527056,0.4026428,-0.197415,280.0209,197.4262,56.48933,0.7541335,-0.1592085,0.3406933,0.1063959,1.256417,0.256892,0.3615462,0.3901073,-0.1439639,284.2454,167.4001,277.4307
1127.74,0.01115832,-0.006863582,-0.03440648,0.004499862,0.07187092,0.04637266,0.1916807,0.06458668,-0.240127,0.7812287,353.7551,359.949,-0.932175,-0.2721741,0.08047111,0.5653788,-1.433145,0.1538758,-0.06561346,0.3974925,-0.1959425,280.4712,204.2531,49.158,0.7773364,-0.1752585,0.3606674,0.1531663,1.346971,0.2508757,0.371825,0.3872221,-0.1387175,284.1107,162.6016,282.4868
1141.885,0.01364001,-0.003999826,-0.03514227,0.01384649,0.05434554,0.0623107,0.1919449,0.06465754,-0.2405637,0.7397231,353.7373,359.902,-0.9625987,-0.3046069,0.09249359,0.660358,-1.557866,0.1306139,-0.07830179,0.3921976,-0.1944621,280.9236,211.7117,41.16649,0.7938455,-0.1881717,0.3769174,0.211872,1.415709,0.2685922,0.3820344,0.3843112,-0.1334438,284.048,157.6611,287.7245
1155.844,0.01597814,-0.001908517,-0.03554777,0.0265414,0.048065,0.06407212,0.1922197,0.06466616,-0.2410049,0.6859973,353.6979,359.8709,-0.9762788,-0.3438976,0.1053372,0.7393342,-1.547442,0.06598538,-0.0908806,0.3863014,-0.1928817,281.3534,217.8679,34.48126,0.8123043,-0.203137,0.4004819,0.3134393,1.51435,0.3543544,0.3924956,0.3812242,-0.1277456,283.9895,152.0604,293.7598
1169.5639999999999,0.01776116,-0.000770919,-0.03598826,0.03080787,0.04650887,0.05081915,0.1925083,0.06468502,-0.2415135,0.6632891,353.6592,359.8651,-0.9741122,-0.3724268,0.1114849,0.767704,-1.450931,0.04265991,-0.1032085,0.3803782,-0.1913701,281.8316,222.5072,29.35078,0.8256247,-0.2188121,0.4245942,0.4408242,1.587608,0.477867,0.4029287,0.3779197,-0.1219429,283.9644,146.1743,300.2022
1183.609,0.01949897,0.000340044,-0.03632751,0.03234161,0.04358549,0.04451254,0.1928405,0.06469826,-0.2420149,0.6260937,353.6319,359.8391,-0.9641859,-0.4042696,0.1144647,0.7747659,-1.29782,0.0579111,-0.1155204,0.3738785,-0.1897812,282.3027,225.7446,25.61201,0.836595,-0.2393663,0.4425461,0.5216921,1.654062,0.5686089,0.4134324,0.3741119,-0.1161512,284.1299,140.0486,306.8298
1197.6119999999999,0.02010827,0.002184353,-0.03610265,0.02467879,0.02087223,0.08046033,0.1931032,0.06481354,-0.2425199,0.5944629,353.6608,359.69,-0.9577814,-0.4355221,0.1177681,0.7827671,-1.202532,0.0510354,-0.1279534,0.3669885,-0.1881623,282.805,228.8976,21.97421,0.8408028,-0.2671373,0.4524058,0.5450257,1.666283,0.6146622,0.4238058,0.3697464,-0.1103481,284.466,134.3955,312.8694
1211.3709999999999,0.02042334,0.004914631,-0.03492863,0.020557,-0.01046269,0.1236999,0.1933625,0.06502759,-0.2429515,0.5452447,353.7191,359.53,-0.9590372,-0.4677685,0.1218249,0.8231767,-1.202983,0.02392404,-0.1404333,0.3597176,-0.1865714,283.4314,232.5025,17.85903,0.8318166,-0.2973428,0.4608845,0.4629186,1.566884,0.6839265,0.4339605,0.3655466,-0.1045299,284.6912,129.5567,317.8757
1225.136,0.02179906,0.007908884,-0.03270139,0.03984401,-0.02276491,0.1160825,0.1937266,0.06518811,-0.2433195,0.458309,353.741,359.5114,-0.9651302,-0.502591,0.1252744,0.8673946,-1.280378,-0.01705712,-0.1528329,0.3519915,-0.1850087,284.2451,236.4523,13.42641,0.8231207,-0.3211756,0.4687445,0.3993027,1.497228,0.7592955,0.4442213,0.361148,-0.09871066,284.9772,124.7302,322.84
1239.1119999999999,0.02370899,0.01080233,-0.02987462,0.06800824,-0.01362227,0.06828193,0.1941433,0.06539495,-0.2436709,0.372396,353.7221,359.5772,-0.9702155,-0.5392571,0.1238557,0.8397379,-1.398863,-0.04670924,-0.1650696,0.3438611,-0.1836464,285.2813,240.1976,9.396613,0.8223703,-0.347614,0.4758577,0.4089943,1.514762,0.8235176,0.4545397,0.3562386,-0.09274242,285.5032,119.7199,328.0668
1253.201,0.02473839,0.0124797,-0.02693528,0.09578662,-0.006254726,0.0356589,0.1945257,0.0654835,-0.2439854,0.2577426,353.7178,359.6102,-0.9702032,-0.5740178,0.1177711,0.6849297,-1.546672,-0.07010856,-0.177019,0.3355078,-0.1824456,286.5188,243.5273,6.181429,0.8258634,-0.3785748,0.4808825,0.4538595,1.595849,0.8745146,0.4647282,0.3506937,-0.0868715,286.3168,114.7055,333.3222
1266.876,0.02420256,0.01268251,-0.02502867,0.08721361,-0.02069305,0.08377352,0.1947992,0.06563602,-0.2442928,0.1885133,353.7722,359.4135,-0.9602752,-0.6041008,0.1086449,0.4465294,-1.625378,-0.06593367,-0.1887824,0.3268206,-0.1813617,287.7441,245.9988,4.159717,0.8251639,-0.4153821,0.481693,0.4445342,1.653966,0.8844815,0.4747912,0.344471,-0.08100574,287.2827,110.3069,337.8222
1280.8899999999999,0.02228483,0.01300367,-0.02367368,0.04637267,-0.06136555,0.1775655,0.1949742,0.06589355,-0.2445737,0.1651791,353.8999,359.0936,-0.9438697,-0.6329399,0.1035004,0.3130874,-1.581489,-0.06129071,-0.2005032,0.3175307,-0.1801027,288.7747,247.8447,2.671019,0.817714,-0.4561824,0.4827945,0.3421867,1.674703,0.9021139,0.4846563,0.3376842,-0.07513143,288.2565,106.2695,341.727
1294.85,0.02086036,0.01442,-0.02166061,0.01916642,-0.09283955,0.2245398,0.1951877,0.06627452,-0.244769,0.1328375,354.0118,358.8857,-0.9291794,-0.6648687,0.1081207,0.4405294,-1.472626,-0.1185254,-0.2121666,0.3076712,-0.1785889,289.6622,249.8203,0.5327483,0.8022874,-0.4872985,0.4922808,0.1251315,1.6144,0.9899419,0.4945691,0.3309196,-0.06904347,289.0093,102.1379,345.4497
1308.463,0.02147983,0.01639426,-0.01811287,0.04681633,-0.07928279,0.1469463,0.1955809,0.06651927,-0.2448688,0.03472662,354.0186,359.0106,-0.9178229,-0.704617,0.1161847,0.7534039,-1.323119,-0.2067019,-0.2238407,0.2972551,-0.177105,290.4857,251.9368,357.7126,0.7941774,-0.5147506,0.5041085,0.05338854,1.549367,1.093297,0.5048723,0.3235908,-0.06287666,289.8117,98.23363,349.1086
1322.71,0.02276746,0.01863315,-0.01389986,0.08923249,-0.02801616,0.01485671,0.1960096,0.06678925,-0.2449513,359.9426,353.93,359.2637,-0.9105809,-0.7427314,0.1117666,0.9221319,-1.224001,-0.1762699,-0.2353956,0.2863897,-0.1759553,291.418,253.3385,355.6745,0.8030691,-0.5460927,0.5119444,0.2219983,1.544419,1.16358,0.5153918,0.3159148,-0.05652366,290.9501,94.99973,352.5142
1336.72,0.02441624,0.01846941,-0.00932263,0.1387267,0.02972613,-0.1004016,0.1964749,0.0668651,-0.2449809,359.8065,353.8199,359.5253,-0.9084765,-0.7810701,0.09852282,0.8790764,-1.260302,-0.08279794,-0.2469812,0.2752253,-0.174983,292.5722,254.277,354.5117,0.8184729,-0.5825469,0.5091185,0.5516636,1.530843,1.147923,0.5259228,0.3075546,-0.05028944,292.338,92.89282,355.1918
1350.28,0.02376605,0.01591255,-0.006430943,0.1371961,0.04067368,-0.07897288,0.1967525,0.06696288,-0.2450503,359.7251,353.8029,359.4702,-0.9117773,-0.8137127,0.09121422,0.7242953,-1.432944,-0.03362972,-0.2585708,0.2639511,-0.1739218,293.9719,255.3976,353.6345,0.826986,-0.6255665,0.5015054,0.830107,1.475285,1.083029,0.5361921,0.2982321,-0.04401687,293.747,91.50359,357.2558
1364.475,0.02115591,0.01299464,-0.005052099,0.07975799,0.004536746,0.04440023,0.1968844,0.06714424,-0.2451469,359.7242,353.8896,359.1699,-0.9139091,-0.8450605,0.09314596,0.6490611,-1.615593,-0.02158368,-0.2699772,0.2520707,-0.1726465,295.5202,256.6421,352.714,0.8249797,-0.6752493,0.4940891,0.9426883,1.433264,1.02745,0.5462648,0.2881198,-0.03788392,295.1223,90.2193,359.0288
1377.988,0.01782041,0.01074068,-0.004322113,0.01053303,-0.05312886,0.1784636,0.1969519,0.0673346,-0.2451653,359.7557,354.0435,358.7913,-0.9110227,-0.878647,0.1028567,0.7442018,-1.718478,-0.09653088,-0.2809624,0.2395995,-0.1711951,297.1013,258.1544,351.2703,0.818279,-0.7145166,0.4948195,0.8140491,1.445949,0.9971651,0.5563701,0.2781137,-0.03153144,296.4174,88.64066,0.5884145
1392.042,0.01671086,0.008811475,-0.002406755,-0.02706193,-0.08099488,0.2093741,0.1972993,0.06743822,-0.245171,359.7775,354.1253,358.6699,-0.8941911,-0.9299409,0.1192294,0.93854,-1.758103,-0.3099296,-0.2913272,0.2260161,-0.1698139,298.6866,260.2219,349.0573,0.8148562,-0.7540055,0.5111886,0.63308,1.546083,1.05406,0.5667936,0.2672851,-0.02481317,297.8416,86.58998,2.284801
1405.692,0.01795711,0.008330556,0.0004706696,-0.01651346,-0.05836834,0.0736782,0.1975821,0.06752715,-0.2450114,359.7969,354.0962,358.9433,-0.8634593,-0.9766778,0.119844,0.9806837,-1.69381,-0.4155985,-0.3011815,0.2119811,-0.1688509,300.0565,261.7861,347.4504,0.8175531,-0.80375,0.5342227,0.6570804,1.604091,1.246908,0.577139,0.2554089,-0.01784835,299.4885,84.3888,4.472681
1419.974,0.01934094,0.006992741,0.003647554,0.01051395,-0.02039846,-0.0517258,0.1979772,0.06744083,-0.244716,359.7828,354.0417,359.1691,-0.8412201,-1.003128,0.1132553,0.9343955,-1.625054,-0.4102928,-0.3108649,0.1982527,-0.1679652,301.3331,262.8521,346.4882,0.8223565,-0.8673789,0.5510511,0.8467863,1.596631,1.476692,0.5873286,0.2424986,-0.01091165,301.3536,82.42568,6.822141
1434.089,0.01893654,0.003330608,0.005465615,0.007419817,-0.01367981,-0.07110113,0.1981474,0.06753102,-0.2446753,359.8051,354.0725,359.1651,-0.7970884,-1.053323,0.09962146,0.6262531,-1.538038,-0.2858616,-0.3206441,0.1826093,-0.1668439,302.2253,263.3509,346.636,0.8235509,-0.9452778,0.5585591,1.078399,1.561492,1.641214,0.5977879,0.22891,-0.003768086,303.36,80.91299,8.883449
1447.614,0.01637883,-9.819074e-05,0.006260918,-0.04385609,-0.05579931,0.02142352,0.1983073,0.06743881,-0.2445661,359.8997,354.2191,358.8957,-0.783986,-1.087325,0.1090919,0.6820642,-1.501451,-0.2997811,-0.3303947,0.1670462,-0.1651527,303.4538,264.1862,345.9523,0.8161799,-0.9997059,0.5608361,1.164072,1.485458,1.706412,0.6089886,0.2163227,0.003790636,305.2037,79.63878,10.56946
1461.9319999999998,0.0130085,-0.0007741196,0.007789914,-0.0871115,-0.1111796,0.1356661,0.1983987,0.06738968,-0.2444115,359.9649,354.4073,358.5855,-0.7780401,-1.143524,0.135543,1.052243,-1.445149,-0.5675287,-0.3398446,0.1503018,-0.1632263,304.9899,265.7422,343.9149,0.7962462,-1.051913,0.5669445,1.084008,1.394158,1.757551,0.6202731,0.2029548,0.01167491,306.8354,78.21486,12.17159
1475.806,0.01097443,0.001668789,0.01135585,-0.07199512,-0.1308549,0.1392672,0.1985011,0.06743746,-0.2441455,359.9435,354.5089,358.564,-0.7677581,-1.201846,0.1535086,1.413463,-1.362143,-0.8832088,-0.3487438,0.1331249,-0.1617783,306.6661,267.5663,341.4169,0.7693691,-1.106093,0.5765791,0.9990151,1.269149,1.904696,0.630042,0.1872897,0.01898715,308.4643,76.51657,14.08256
1489.5569999999998,0.01048658,0.005815913,0.01555768,-0.02427085,-0.1022433,0.03383881,0.1986404,0.0675951,-0.2438049,359.9106,354.5082,358.7931,-0.7484299,-1.253324,0.1471348,1.641457,-1.273717,-0.9890459,-0.3570579,0.1154864,-0.1610444,308.3736,268.8651,339.4592,0.7412846,-1.172523,0.5794185,1.005885,1.074685,2.127435,0.6386344,0.1698516,0.02561991,310.2018,74.7741,16.33291
1503.607,0.0100769,0.008148112,0.01962806,0.01542165,-0.0582244,-0.07454351,0.1987967,0.06771059,-0.2433391,359.8932,354.4784,359.013,-0.7147927,-1.307464,0.109096,1.701288,-1.235339,-0.8401983,-0.3647817,0.09709226,-0.1612198,310.0396,269.3614,338.5102,0.7131938,-1.249923,0.564917,1.083847,0.8491941,2.30499,0.6467269,0.1510677,0.031523,312.0111,73.29579,18.56126
1517.603,0.008162617,0.00496204,0.02153359,0.01284499,-0.05485274,-0.07841531,0.198827,0.06752257,-0.2430472,359.9145,354.5513,358.9964,-0.6824878,-1.342443,0.06270894,1.405774,-1.31624,-0.5068677,-0.3727688,0.07861131,-0.1614989,311.3806,269.3331,338.9013,0.6871163,-1.333337,0.5298089,1.179632,0.744425,2.337164,0.654529,0.131461,0.03674646,313.9358,72.25837,20.23665
1531.6309999999999,0.004365524,7.409714e-05,0.02218697,-0.03375966,-0.09112796,0.02406762,0.1986856,0.0675182,-0.2427073,359.993,354.7088,358.7263,-0.663452,-1.373116,0.02824301,1.280169,-1.348083,-0.1158964,-0.3807427,0.05920035,-0.1613858,312.7634,268.7351,339.7453,0.6657561,-1.398327,0.4942398,1.195692,0.856374,2.16855,0.6623465,0.1119095,0.04217852,315.8569,71.6277,20.93598
1545.212,0.0006402162,-0.0004236733,0.02387708,-0.0661341,-0.1231946,0.09913681,0.1985207,0.06784232,-0.2422327,0.04517267,354.8507,358.5515,-0.6636347,-1.427895,0.02422636,1.617299,-1.419913,-0.07016462,-0.3885454,0.03885756,-0.1605996,314.9365,268.6155,339.5121,0.651687,-1.451288,0.4780018,1.258025,1.005059,2.046242,0.6700752,0.09144038,0.04794567,317.9366,71.13065,21.31993
1559.4099999999999,-0.002234973,0.00476775,0.02770568,-0.0269848,-0.1094777,0.08781277,0.1984477,0.06814384,-0.2416478,359.949,354.8814,358.5836,-0.6650702,-1.503735,0.04429786,2.120825,-1.512467,-0.4347719,-0.395953,0.01773487,-0.1600099,317.7202,269.5588,337.9943,0.6392214,-1.521159,0.4797736,1.414128,1.041502,2.222935,0.6772269,0.06959634,0.0537948,320.4734,70.38515,22.221
1573.2759999999998,-0.004300827,0.01150826,0.03216394,0.03471135,-0.058442,0.01652869,0.1984122,0.06837072,-0.2410763,359.8441,354.8184,358.743,-0.6447927,-1.583774,0.04855404,2.565439,-1.441244,-0.7504216,-0.4022745,-0.004339013,-0.1602035,320.5852,270.4588,336.2753,0.6166615,-1.611686,0.4868332,1.488956,1.008851,2.645034,0.6838005,0.04647117,0.05902156,323.3953,69.07304,23.70712
1587.0140000000001,-0.005636487,0.01380531,0.03531595,0.0709601,-0.001092639,-0.05793646,0.1983925,0.0683646,-0.2406022,359.7882,354.7263,358.9171,-0.5958036,-1.657958,0.02108064,2.756669,-1.31827,-0.790728,-0.4075952,-0.02712455,-0.1611334,323.186,270.8345,335.2089,0.5834415,-1.71067,0.4690569,1.563712,0.9104561,3.011638,0.6897404,0.02215362,0.06297056,326.4835,67.80247,25.18345
1601.1909999999998,-0.007504805,0.009500702,0.03580871,0.05153611,0.01576366,-0.07185036,0.1982327,0.06810163,-0.2401707,359.8239,354.7227,358.9378,-0.5435522,-1.68521,-0.007211935,2.502118,-1.186778,-0.6559347,-0.4130242,-0.04948568,-0.162101,324.9725,271.0191,334.8506,0.5471978,-1.805158,0.4169435,1.748533,0.8881397,3.110754,0.6952083,-0.00276009,0.06595641,329.6403,67.08836,25.9245
