time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.4890000000001,-0.02550536,-0.4913025,-0.02384046,-0.1423552,-0.2243562,-0.01637444,-0.06981814,0.6690816,0.6900825,352.7818,356.925,358.5909,0.4784959,1.182547,1.134622,3.412798,-0.6889532,-2.212272,-0.1798505,0.1752182,0.8995434,0.6487528,22.55454,8.14892,0.3285768,-0.9909359,-1.345175,-1.533657,0.4530858,-1.152107,0.09909289,0.01147469,0.711668,27.61463,354.5747,347.2145
863.323,-0.01999886,-0.5434839,-0.008644717,-0.9285256,-0.1995759,0.04120676,-0.0700587,0.6617746,0.6900474,354.4868,357.1865,358.2327,0.4388301,1.170909,1.019872,3.345445,-0.5901414,-2.580929,-0.1751972,0.1872786,0.9105363,357.0231,23.24846,8.17915,0.3554218,-0.9347191,-1.285812,-1.315909,0.2620934,-1.079155,0.1038893,0.0002422091,0.6966618,28.28319,355.421,347.8639
877.0870000000001,-0.01458935,-0.548972,-0.004186592,-1.325683,-0.1949799,0.2093806,-0.07008493,0.6553645,0.6899206,355.6358,357.5108,357.6937,0.4180642,1.129803,0.8789243,3.31601,-0.6892405,-2.61468,-0.1703733,0.1980316,0.9193947,353.7332,24.19241,7.731246,0.3740256,-0.9153376,-1.193056,-1.535739,-0.1033413,-0.754088,0.1087157,-0.01133166,0.684145,29.58468,356.1717,347.4352
891.112,-0.00315639,-0.5017542,0.006442889,-1.232443,-0.193977,0.3678217,-0.06964886,0.6511161,0.6908126,356.1825,357.7697,357.2335,0.4095932,1.03203,0.7014845,3.269736,-0.9154629,-2.257715,-0.1659625,0.2061495,0.9245946,351.1394,25.48902,6.65711,0.3793453,-0.9221165,-1.064945,-2.134134,-0.4652854,-0.3706516,0.1132389,-0.02253272,0.6750292,31.84055,356.854,346.2806
905.071,0.01690177,-0.3946427,0.03157181,-1.051283,-0.2222942,0.3109159,-0.06866801,0.6500096,0.6919943,356.8582,358.0073,357.2234,0.4030792,0.8594983,0.4959508,3.128504,-1.268154,-1.527177,-0.1624345,0.2110143,0.9272704,349.6736,27.407,4.962258,0.3767934,-0.9199927,-0.8966783,-2.782504,-0.7063857,-0.2259516,0.1172959,-0.03270026,0.6695397,34.67616,357.8785,345.3089
918.976,0.04389701,-0.2274974,0.05973691,-1.02509,-0.281301,0.007801457,-0.0672518,0.6523476,0.6935539,357.7859,358.2819,357.7144,0.3609195,0.6353941,0.3140168,2.842842,-1.222909,-0.6192387,-0.1601919,0.2132471,0.9286997,349.3167,28.85066,2.932073,0.3716469,-0.8727263,-0.6932291,-3.315229,-0.5228627,-0.5876678,0.1203667,-0.03980801,0.6679112,37.88383,359.8669,346.1053
932.735,0.07325577,-0.03078057,0.09134108,-0.9374239,-0.3162197,-0.2762243,-0.06559598,0.6567836,0.6956344,358.2701,358.5344,358.1806,0.2654378,0.3938004,0.1901304,2.112171,-0.516219,0.2619164,-0.1592144,0.2135267,0.9282415,350.2224,28.58084,1.42568,0.3565537,-0.7271052,-0.4487182,-3.560973,-0.04936427,-1.144983,0.1222912,-0.04134047,0.6708616,40.85533,2.767431,348.7559
946.8740000000001,0.09778459,0.1527787,0.1224615,-0.6324034,-0.3087831,-0.3103535,-0.06386733,0.6623441,0.6980191,358.2201,358.7306,358.3069,0.1585592,0.1655145,0.07336271,0.9965332,0.01069773,0.8252751,-0.1595439,0.2118441,0.9253955,351.9767,27.77829,1.171188,0.2973119,-0.429419,-0.1442387,-2.810996,0.2713242,-1.36673,0.1228538,-0.03623635,0.6775615,41.76018,4.909621,351.1922
960.754,0.1182517,0.2922342,0.1466491,-0.2885327,-0.2476206,-0.2434635,-0.06172824,0.6682984,0.7002735,358.0451,358.7707,358.4646,0.05244011,-0.01909011,-0.06384601,-0.03068469,0.2118502,0.8315825,-0.1612748,0.2083564,0.9205872,353.4644,27.05672,1.99638,0.1887974,-0.02310925,0.1945153,-0.9165427,-0.02349442,-1.062693,0.1225675,-0.02731061,0.6866572,39.70959,4.842774,350.9865
974.523,0.136227,0.3897471,0.1614533,-0.0746929,-0.1513469,-0.2816972,-0.05952966,0.6750321,0.7026916,357.9135,358.7204,358.8155,-0.05140332,-0.1718127,-0.1948789,-0.9208319,0.3397518,0.4551373,-0.1639026,0.2029325,0.9146469,354.5326,26.13974,3.71322,0.05919767,0.3525663,0.4995186,0.8253114,-0.4548965,-0.343252,0.1214446,-0.01738773,0.6987106,36.64219,3.217053,349.0666
988.812,0.1514203,0.457487,0.1740637,0.1149351,-0.04276391,-0.3690449,-0.05712914,0.682233,0.705407,357.5659,358.5609,359.2497,-0.151251,-0.3282387,-0.3003391,-1.809827,0.5970906,0.07370139,-0.1671618,0.1952208,0.9075041,355.8283,24.64028,6.054169,-0.0339856,0.5801206,0.7200021,1.586516,-0.5803933,0.1593038,0.1198322,-0.007261736,0.7128868,34.33273,1.814339,347.5871
1002.592,0.1631459,0.5015012,0.1852759,0.353732,0.04928695,-0.3624986,-0.05469131,0.6895986,0.7081702,356.9405,358.3742,359.4583,-0.2421779,-0.5331157,-0.4084912,-2.819843,0.840193,-0.166287,-0.1707761,0.1842932,0.898715,357.8554,22.77594,8.943222,-0.1190273,0.7622566,0.9321661,2.067212,-0.3481422,0.3701185,0.1169298,0.004881445,0.7293937,32.07129,0.5937659,346.9993
1016.282,0.1713674,0.5221275,0.1921235,0.5968481,0.1065291,-0.2312824,-0.05228639,0.6966127,0.7108417,356.1285,358.2213,359.4194,-0.2889683,-0.7369044,-0.5035357,-3.668136,0.8713847,-0.1524597,-0.1740903,0.1713863,0.8891791,0.5695114,21.15282,11.73621,-0.2050437,0.8906504,1.095025,2.508792,0.21885,0.5491414,0.1134147,0.0176376,0.7469777,29.68499,358.9339,347.0654
1030.393,0.1769714,0.5150586,0.1946023,0.8144588,0.1322177,-0.05030858,-0.04982054,0.702794,0.7134618,355.2016,358.11,359.2529,-0.3029772,-0.9557211,-0.6044179,-4.419081,0.69995,0.05408163,-0.1771127,0.1559005,0.8785167,4.082257,19.86315,14.40985,-0.2630694,0.9763099,1.214915,2.882608,0.8481942,0.3992557,0.1098761,0.03034429,0.7654639,27.1263,357.5744,348.1108
1044.4990000000003,0.1802773,0.4796722,0.1932432,0.9840194,0.1315923,0.1152165,-0.04726553,0.7078174,0.7159741,354.2048,358.0388,359.0206,-0.2919166,-1.173288,-0.7187234,-4.952216,0.3925042,0.405606,-0.1796457,0.1381527,0.8662029,8.188989,18.9237,16.63328,-0.2991798,1.018728,1.304837,3.103887,1.296244,0.1899174,0.1063372,0.04274188,0.7846208,24.60444,356.3981,349.4451
1057.946,0.1823384,0.4168893,0.1883163,1.110134,0.1202341,0.2135124,-0.04469907,0.7113211,0.7183972,353.153,357.9862,358.8348,-0.2675914,-1.336218,-0.8312167,-5.097692,0.04273406,0.7320043,-0.1818304,0.1194599,0.8525131,12.26391,18.32528,18.2508,-0.311231,1.027554,1.367955,3.130931,1.380716,0.1135826,0.1030807,0.05483604,0.8040845,22.29518,355.3927,350.3985
1072.0549999999998,0.1827766,0.3278358,0.1813724,1.224,0.1067113,0.2386432,-0.04220021,0.7129431,0.7207094,351.9855,357.9347,358.7262,-0.2322438,-1.525329,-0.9666079,-5.314352,-0.5005834,1.178449,-0.1833437,0.09749261,0.8375363,17.11293,18.12411,19.39206,-0.3169707,1.021643,1.400314,3.114037,1.354407,0.2939532,0.1001847,0.06648186,0.8235435,20.01705,354.0954,350.7815
1086.0659999999998,0.1811032,0.2111031,0.1714655,1.374969,0.102982,0.2091335,-0.03980052,0.7122461,0.7227615,350.6398,357.8463,358.7119,-0.1992752,-1.700709,-1.121699,-5.720795,-1.280487,1.788207,-0.1846448,0.07538113,0.8202015,23.26908,18.18139,19.87326,-0.2998146,1.008829,1.424185,3.056707,1.144545,0.4351059,0.09774337,0.07803943,0.8433517,17.75743,353.1175,350.9418
1099.8649999999998,0.1778078,0.06600767,0.1587772,1.551561,0.1262167,0.1661077,-0.0374577,0.7088926,0.7245994,349.1546,357.6693,358.7344,-0.1692188,-1.799682,-1.300229,-6.039011,-2.205025,2.103306,-0.1857484,0.05452386,0.8012386,29.87262,18.82915,20.10448,-0.2758684,0.9952584,1.437919,2.955928,0.8855205,0.6872827,0.09544338,0.08972822,0.8631955,15.52702,352.1729,350.7
1113.6689999999999,0.1730089,-0.1034193,0.1461259,1.663871,0.175228,0.1335578,-0.03514469,0.702749,0.7263411,347.7711,357.4138,358.7578,-0.1578476,-1.751741,-1.476314,-5.663256,-2.945492,2.261736,-0.1871467,0.0386507,0.7799265,35.50529,19.4007,19.11817,-0.2563349,0.9973837,1.430813,2.943819,0.6820546,0.9413719,0.09321275,0.1015864,0.8821523,13.10696,351.2473,350.3626
1128.1,0.1656554,-0.2857294,0.1352622,1.485929,0.2168149,0.1165332,-0.03315842,0.6944647,0.7280306,347.1957,357.202,358.6887,-0.1599663,-1.544894,-1.554576,-4.535354,-2.913877,1.880935,-0.1894435,0.02674773,0.759935,38.52333,19.93454,18.26965,-0.2434257,1.013083,1.396826,3.105871,0.5997495,1.195528,0.09109394,0.1133965,0.9000481,10.27106,350.1944,350.0633
1141.9249999999997,0.1574631,-0.4451206,0.127573,0.559358,0.259209,0.04572355,-0.03116691,0.685765,0.7296395,348.6638,356.9734,358.6534,-0.1765307,-1.25908,-1.51061,-2.907223,-1.949836,1.36432,-0.1922332,0.01707332,0.742024,38.63371,19.61598,17.76835,-0.2441053,1.032112,1.335124,3.374885,0.6602902,1.521765,0.08867394,0.1249708,0.9167696,6.993745,348.8538,349.7333
1155.487,0.1488328,-0.5635552,0.1220693,-0.813554,0.2662081,-0.1156718,-0.02935565,0.676319,0.7312928,351.2784,356.788,358.7384,-0.2036658,-0.98966,-1.386584,-1.80335,-0.4322157,0.8014047,-0.1956387,0.007852625,0.7255312,37.54031,18.8903,18.79415,-0.256575,1.045758,1.25285,3.721291,0.8411295,1.77449,0.08613966,0.135991,0.932458,3.335615,347.2625,349.6452
1169.5439999999999,0.1381369,-0.6421616,0.1213027,-1.977529,0.2284441,-0.3346204,-0.02782774,0.6668403,0.7331704,354.277,356.6599,359.0062,-0.2153958,-0.880793,-1.311232,-1.998552,0.4163469,0.3480066,-0.1989716,-0.002425171,0.7098202,38.14692,19.08523,21.33951,-0.2649915,1.035863,1.168351,3.962565,0.9738326,1.794858,0.08347086,0.1461105,0.9469763,359.7037,345.7887,350.0018
1183.4429999999998,0.1203976,-0.6712074,0.1199656,-2.641495,0.1527056,-0.4934352,-0.02687347,0.658486,0.734489,356.8756,356.6759,359.2432,-0.2265531,-0.8326243,-1.237831,-2.756641,0.8786741,0.08885436,-0.2024251,-0.01278949,0.6961669,39.89024,19.76722,24.94983,-0.2751302,0.9609009,1.058361,3.929656,1.117929,1.46606,0.08066235,0.154199,0.9599125,356.7648,344.3359,350.9664
1197.3229999999999,0.09415683,-0.6337433,0.1058875,-2.492115,0.05232527,-0.4754656,-0.02642643,0.6530679,0.7356642,358.2051,356.7856,359.3274,-0.2421982,-0.823777,-1.154535,-3.325879,0.5602946,0.3743101,-0.2051296,-0.02199411,0.6849054,42.88495,19.81691,26.99945,-0.2779824,0.8536311,0.9754328,3.48439,1.187174,0.9513679,0.07799821,0.1612298,0.9716245,355.0207,343.0438,352.1071
1211.364,0.06397975,-0.4845526,0.1201366,-2.316092,0.008928443,-0.373439,-0.0260756,0.6526053,0.7385146,359.9359,356.8299,359.287,-0.2511828,-0.7849114,-1.035989,-3.318354,-0.2366473,0.8009011,-0.2071521,-0.02838542,0.6764343,46.13886,19.0549,26.7173,-0.2709031,0.7076581,0.8781959,2.792418,1.21024,0.1869597,0.07592556,0.1664134,0.9809071,354.6984,341.8894,353.6386
1225.4009999999998,0.03917211,-0.2815232,0.1543773,-1.651803,0.01250672,-0.2598032,-0.02607298,0.6541551,0.741963,359.862,356.7778,359.3727,-0.25512,-0.6800365,-0.8599908,-2.95622,-0.9176062,1.075756,-0.2094006,-0.03192937,0.6723626,48.89473,17.7629,25.1625,-0.2203299,0.5239041,0.7344914,2.035165,0.8669063,-0.8407667,0.07532965,0.169633,0.9864548,355.6337,341.6216,355.8064
1239.3049999999998,0.01155107,-0.05787591,0.194061,-0.9148585,0.003471574,-0.285301,-0.02656519,0.6586121,0.7453767,359.8958,356.7723,359.752,-0.263209,-0.5044541,-0.606149,-2.349321,-1.042615,1.326905,-0.2116449,-0.03214734,0.6727315,50.44287,15.60162,23.14664,-0.1034346,0.3695089,0.5618488,1.480808,-0.03816226,-1.729598,0.07656196,0.1725861,0.9884051,356.7631,342.9531,358.372
1253.071,-0.01503409,0.127931,0.2226298,-0.5170838,0.0003545296,-0.2731687,-0.0274092,0.6629715,0.7487195,359.957,356.8018,359.8009,-0.2503925,-0.2831758,-0.2970969,-1.666698,-0.6322615,1.445407,-0.2131895,-0.02931327,0.6773372,50.73607,13.46573,21.88786,0.0435011,0.2717322,0.3639671,0.9734596,-0.9758662,-1.936326,0.07933684,0.1754254,0.9870114,357.5693,345.1639,0.08577732
1267.027,-0.04172684,0.2574945,0.2293037,-0.352345,-0.03783191,-0.06515694,-0.02859521,0.6682421,0.7514005,0.1244357,356.9143,359.4514,-0.198903,-0.04405576,0.0326564,-1.089186,0.008240208,1.279429,-0.2135555,-0.02361327,0.6865718,50.31541,12.38808,22.05419,0.1707338,0.1993493,0.1421139,0.2876766,-1.39869,-1.351507,0.08319971,0.1769263,0.9823942,358.2314,347.0383,359.9556
1280.9359999999997,-0.06813484,0.352605,0.2217165,-0.3426265,-0.1117043,0.2138451,-0.03019607,0.6744831,0.7540892,0.3727777,357.1226,358.8657,-0.1200429,0.2080418,0.3739125,-0.3026282,0.6981724,1.002043,-0.2125303,-0.01506918,0.6994104,48.7454,11.8719,22.75754,0.2493186,0.1224984,-0.08805348,-0.4772776,-1.161063,-0.2374472,0.08756511,0.1768085,0.9755968,358.847,347.8033,357.9682
1294.7329999999997,-0.09388913,0.4243867,0.2155464,-0.2128019,-0.1811293,0.423859,-0.0321492,0.6812016,0.7570617,0.1412532,357.3513,358.349,0.009258822,0.4911807,0.736182,0.8348004,1.30639,0.3479333,-0.2094888,-0.00361288,0.7159634,45.7121,12.53808,23.88046,0.2937536,0.02516188,-0.2917506,-1.149921,-0.7980868,0.9033518,0.09195221,0.1741458,0.9673138,359.4525,348.1363,354.9261
1308.7529999999997,-0.1176303,0.477625,0.2131145,0.08343004,-0.1986205,0.4657978,-0.0342561,0.6885231,0.7600448,359.5685,357.4833,358.1069,0.1301656,0.6956518,0.9957704,1.705777,1.490511,-0.3705616,-0.2059793,0.007642865,0.7336433,42.54849,13.759,24.76768,0.3114063,-0.1219661,-0.4532126,-1.817348,-0.5553014,1.49868,0.09570821,0.1690919,0.9578337,0.7534165,348.479,351.9953
1322.7350000000001,-0.1377973,0.5096821,0.2131323,0.4563289,-0.1579457,0.3705198,-0.03649616,0.6956468,0.7630358,358.6584,357.5065,358.101,0.2339223,0.8384571,1.202126,2.346742,1.260502,-0.9291286,-0.201719,0.01942082,0.7534339,39.50737,15.05321,24.92787,0.3062843,-0.3059215,-0.5853267,-2.407498,-0.3388427,1.640364,0.09936348,0.1613437,0.9470206,2.684489,348.6836,349.4636
1336.587,-0.1515159,0.5125588,0.2115785,0.8612534,-0.08421449,0.2216972,-0.03870595,0.7019889,0.76582,357.4366,357.4309,358.2572,0.3109438,0.9366098,1.36598,2.916735,0.7844208,-1.203684,-0.1970233,0.03182919,0.7745284,36.5083,16.043,24.09352,0.3042981,-0.5210296,-0.7060555,-2.894017,-0.3171133,1.326552,0.102956,0.1506062,0.934708,5.21129,349.1831,347.7435
1350.614,-0.1584574,0.485373,0.2059463,1.220305,-0.02194916,0.06777375,-0.04084575,0.7073248,0.7683532,356.0436,357.3194,358.5339,0.3623916,1.004245,1.488599,3.406916,0.3295302,-1.273135,-0.1920948,0.04443546,0.7962314,33.42473,16.73725,22.6498,0.3110791,-0.7357799,-0.8159614,-3.203324,-0.5169129,0.5934595,0.1060899,0.1379978,0.921293,8.116253,350.3303,347.2599
1364.475,-0.1601634,0.4285517,0.1963496,1.517237,0.006781194,-0.07092515,-0.04298544,0.7111191,0.7707042,354.4821,357.2287,358.9065,0.4044302,1.041139,1.569914,3.697477,-0.06645986,-1.362492,-0.1868713,0.05682296,0.8184573,30.44097,17.60896,21.17649,0.3190578,-0.9349554,-0.9175246,-3.46315,-0.7173977,-0.2699612,0.1090189,0.1235339,0.9067365,11.34867,351.9626,347.7171
1378.2419999999997,-0.1584038,0.342672,0.1820301,1.766167,0.02444561,-0.1660347,-0.04509401,0.7129948,0.7727571,352.7872,357.0936,359.3119,0.4258129,1.059587,1.621395,3.833575,-0.2844986,-1.352144,-0.1817614,0.06932353,0.8410121,27.53902,18.31394,19.69549,0.317015,-1.115333,-1.021782,-3.760575,-0.6506191,-0.8904411,0.1119324,0.1071783,0.8907789,14.89165,353.4473,348.4322
1392.444,-0.1565026,0.2273013,0.1625014,1.965539,0.04710852,-0.1991304,-0.04721868,0.712608,0.7743974,351.0305,356.902,359.6564,0.4423552,1.071403,1.648382,3.759366,-0.2861826,-1.518138,-0.1765326,0.08195861,0.8634762,24.67107,19.23844,18.85604,0.309166,-1.263953,-1.133677,-3.970788,-0.4160084,-1.16572,0.1151472,0.08987163,0.8735057,18.45664,354.5764,349.0491
1406.469,-0.1556578,0.08311567,0.1384345,2.073148,0.1026633,-0.145901,-0.04942822,0.7094627,0.7757084,349.297,356.6487,359.8066,0.4481074,1.089839,1.650453,3.70473,-0.2263663,-1.672823,-0.1714559,0.09497131,0.8854669,21.69171,20.12028,18.11485,0.3045016,-1.356426,-1.234341,-4.009506,-0.2293126,-1.181396,0.1181693,0.07201615,0.855132,21.72626,355.557,349.5309
1420.6659999999997,-0.1552434,-0.08759057,0.1116468,2.043861,0.2195892,0.02407733,-0.05164707,0.703657,0.7765082,347.8123,356.3135,359.6046,0.45253,1.122363,1.628899,3.682374,-0.1618989,-1.946729,-0.1663751,0.1087156,0.9067332,18.46867,21.15232,17.5734,0.2929181,-1.436038,-1.347307,-4.052761,0.04567531,-1.09541,0.1216194,0.05345296,0.8351786,25.0886,356.1469,349.9501
1433.9009999999998,-0.1543314,-0.2720118,0.08387547,1.660589,0.3460227,0.2386675,-0.05382335,0.6956035,0.7770558,347.3674,356.0453,359.1134,0.4486285,1.167758,1.587861,3.829884,-0.08282314,-2.218717,-0.1615428,0.1226535,0.9268303,14.75359,22.09547,16.85911,0.2922018,-1.447796,-1.446248,-3.879846,0.1975226,-1.085703,0.1248417,0.03725719,0.8143318,27.99249,356.9346,350.6971
1447.9389999999999,-0.1488183,-0.4302821,0.05848259,0.4610428,0.4230486,0.3035202,-0.05556655,0.6872631,0.7771425,349.2453,355.8102,358.6595,0.4340892,1.229059,1.500831,4.10608,0.03729064,-2.574132,-0.1570291,0.1371258,0.9447493,10.38128,22.95013,16.04844,0.2937585,-1.37332,-1.510406,-3.269965,0.1925974,-0.8902296,0.1288075,0.02268419,0.792965,29.70569,357.4294,351.0682
1461.8849999999998,-0.1367419,-0.5516902,0.03156313,-0.9830871,0.4365232,0.1632509,-0.05703211,0.6774353,0.7770417,351.7833,355.5786,358.4092,0.4176998,1.26721,1.393531,4.238823,-0.001490108,-2.876178,-0.1527579,0.151381,0.9613234,6.090135,23.96167,15.20188,0.3217247,-1.259507,-1.546313,-2.619026,-0.01026884,-0.8310447,0.133459,0.009444214,0.7717307,30.73718,358.3431,351.4713
1475.525,-0.1234584,-0.64256,0.01554316,-1.966342,0.3876839,-0.02998398,-0.0584985,0.6673645,0.7774854,354.3877,355.4507,358.2846,0.3869006,1.288639,1.261527,4.309022,0.02286083,-3.152161,-0.1490751,0.1649426,0.9752783,1.631538,24.80768,14.39733,0.3506748,-1.167974,-1.546964,-2.276665,-0.2793257,-0.7465484,0.1380185,-0.00338419,0.7518637,31.8631,359.4198,351.6088
1489.6819999999998,-0.1129793,-0.6839105,0.01900462,-2.496489,0.3117943,-0.1286057,-0.05989432,0.6585422,0.7780822,356.7805,355.4375,358.0493,0.360377,1.270458,1.091615,4.256448,-0.1808869,-3.206011,-0.1456967,0.1775571,0.9860622,357.6509,25.93202,13.37677,0.3762747,-1.09786,-1.513689,-2.326946,-0.6706112,-0.5429996,0.1429268,-0.01583532,0.733752,33.51435,0.5466756,351.0505
1503.5929999999998,-0.1019701,-0.6581859,0.01440366,-2.377792,0.2226369,-0.06862428,-0.06094289,0.6522127,0.7778569,357.9813,355.4899,357.737,0.3427817,1.195821,0.8844733,4.067331,-0.6658973,-3.045665,-0.1429224,0.1877177,0.993467,354.4143,27.72219,12.19041,0.3985693,-1.055252,-1.446503,-2.836179,-1.050905,-0.4082802,0.1478897,-0.02718998,0.7185135,36.2337,2.024448,350.3225
1517.339,-0.0838543,-0.5271653,0.01946777,-2.155159,0.1320799,-0.04173183,-0.06142449,0.6513721,0.7790031,359.6153,355.5454,357.5978,0.3214461,1.051756,0.6642066,3.921224,-1.178573,-2.422575,-0.1410644,0.195232,0.9986789,352.295,29.9433,10.22912,0.4142434,-0.9977096,-1.329808,-3.473208,-1.276938,-0.541724,0.1518558,-0.03652417,0.7069157,39.55853,4.386171,350.3817
1531.422,-0.05921248,-0.3281819,0.05108109,-1.626444,0.025749,-0.1494844,-0.06156242,0.6524588,0.7811666,359.7223,355.6524,357.9715,0.2465086,0.8513051,0.4773273,3.713643,-0.9649678,-1.34179,-0.1412497,0.2003174,1.001383,351.4704,30.91396,7.558771,0.3887575,-0.8935559,-1.150859,-3.971796,-1.024973,-0.7401912,0.1539932,-0.04276153,0.6997302,43.07462,7.113014,351.7924
1545.4919999999997,-0.03342399,-0.09595726,0.09425146,-0.9545898,-0.045542,-0.4249738,-0.06135237,0.6575033,0.783423,359.9165,355.6812,358.7654,0.1181356,0.622859,0.3244865,3.026537,-0.2498189,-0.1326512,-0.1432209,0.2038608,1.001249,352.1857,30.28634,5.346481,0.3216704,-0.708804,-0.8986801,-4.030307,-0.4569279,-0.854107,0.1545974,-0.04406243,0.6979021,45.98312,9.755045,354.315
1559.348,-0.008385692,0.1232617,0.1302968,-0.5564356,-0.05122745,-0.597324,-0.06099153,0.6630418,0.7859424,0.008507892,355.7188,359.2591,-0.02905533,0.42395,0.1723971,1.992913,0.3436959,0.5887978,-0.1471793,0.2060012,0.9989563,353.4538,29.11393,4.400397,0.2294893,-0.414049,-0.5509282,-3.146074,-0.1408053,-0.9066677,0.1540068,-0.0397939,0.7013693,46.80864,11.56123,356.1477
1573.1529999999998,0.0164096,0.2786425,0.1520188,-0.2880886,-0.04078514,-0.5209764,-0.06014252,0.6686356,0.787942,359.9624,355.729,359.4705,-0.2004391,0.2733403,0.01160212,0.956149,1.031078,0.5233921,-0.1531163,0.2063298,0.9939589,354.0389,27.07568,4.721453,0.07123098,-0.005233068,-0.07188851,-1.203181,-0.3210945,-0.5155584,0.1514451,-0.03066625,0.7108967,45.21132,10.45686,354.784
1587.248,0.04435427,0.380978,0.1515063,-0.1806544,-0.0190395,-0.4557334,-0.05873787,0.6751133,0.7895406,0.1197479,355.7131,359.8115,-0.385174,0.1141132,-0.1600205,-0.321182,1.669421,-0.1333783,-0.1603223,0.2035615,0.9868467,354.2407,24.23095,6.767365,-0.07063798,0.2871529,0.2775508,0.278232,-0.5638905,0.1049563,0.1484456,-0.02185529,0.7213387,43.33553,8.122042,352.2511
1601.138,0.07301633,0.4450318,0.1446126,-0.09824952,-0.01209146,-0.4948596,-0.05704784,0.6818205,0.7913736,0.115322,355.7134,0.3243494,-0.5127515,-0.06524041,-0.2835223,-1.745049,1.971525,-0.7259331,-0.1674455,0.1984314,0.9794379,355.2208,21.26778,9.919946,-0.219426,0.5715611,0.6285121,1.639259,-0.360082,0.6909809,0.1440921,-0.01085592,0.7361323,40.49233,5.037405,350.0574
1614.8719999999998,0.09788434,0.4814465,0.1384259,0.04380602,-0.02140368,-0.5326541,-0.05529761,0.6887734,0.793118,359.9221,355.7613,0.7839137,-0.5930134,-0.2873737,-0.4020613,-3.188147,1.955788,-1.162556,-0.1743899,0.1902357,0.9702914,357.2728,18.37651,13.83769,-0.3215322,0.7466258,0.874934,2.34444,0.1882075,0.9754203,0.1387863,0.0009495355,0.7522795,37.8872,2.598196,349.3497
1628.987,0.1169058,0.499382,0.1329741,0.1955326,-0.04319957,-0.4458959,-0.05340624,0.6956436,0.7948017,359.5514,355.8282,0.9620242,-0.6166054,-0.5362667,-0.5231669,-4.369995,1.667045,-1.33705,-0.1806127,0.1791741,0.9599694,0.3219651,15.96203,17.72928,-0.40205,0.8864397,1.098734,2.869298,0.8237605,1.009375,0.1333216,0.01354589,0.771064,35.0323,0.5216464,349.6092
1642.9969999999998,0.1303807,0.4975445,0.1284516,0.3923134,-0.08887924,-0.2234364,-0.05140209,0.701914,0.7964519,358.9061,355.986,0.8499245,-0.595602,-0.7883666,-0.6517172,-5.192751,1.251293,-1.294482,-0.1860604,0.1654284,0.9477089,4.080303,14.03563,21.14334,-0.4474848,0.9775324,1.26692,3.227456,1.241997,0.929794,0.1280145,0.02636053,0.7909236,32.1093,358.7749,350.151
