time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.7550000000001,0.0002539218,0.001426329,-0.0003714728,0.01280162,0.0006416051,0.0006525765,-0.1176318,-0.01509967,-0.07510376,355.2041,2.577032,358.7349,-0.0006275335,-0.0005908152,-6.592304e-05,-0.003062153,-0.001048625,-0.0008352698,-0.09139454,-0.4866263,0.1747876,4.303227,23.78554,15.48865,-0.0007924065,-0.002305667,0.0006921072,-0.01289166,0.002004425,0.01089891,0.08640934,-0.4886906,0.07137198,359.2728,32.60933,356.9241
793.492,0.0006855612,0.001118715,-0.0006976726,0.00627615,0.002520751,-0.002390544,-0.1176102,-0.01509214,-0.07511479,355.209,2.570877,358.7413,-0.001199115,-1.574471e-05,0.0003578946,-0.002171888,0.00460473,-0.002821292,-0.0914129,-0.4866399,0.1748111,4.302448,23.7828,15.4927,-0.001684611,-0.002604208,0.001194402,-0.01475206,0.01042506,0.01254957,0.08639155,-0.4886907,0.07137667,359.2893,32.6031,356.9307
807.713,0.0008205349,0.0007050253,-0.0005609855,0.002258608,0.002115957,0.001249272,-0.1175904,-0.01509506,-0.07510725,355.2141,2.571838,358.7347,-0.001054294,-0.0001170147,0.0005104344,-0.007583052,0.001182231,-0.005796164,-0.09142451,-0.4866444,0.1748343,4.303902,23.78119,15.49856,-0.002345927,-0.001774526,0.0006838823,-0.01510993,0.01023359,0.004869004,0.08637087,-0.4886904,0.07137249,359.2998,32.59572,356.9405
821.6510000000001,0.0007129977,0.000373881,-0.0002662526,-0.000751398,-0.002377183,0.006562814,-0.1175791,-0.01510134,-0.07509363,355.2206,2.583698,358.7231,-0.0009087941,-7.426437e-06,0.0004026413,-0.005927657,0.001380041,-0.004473754,-0.09143635,-0.486648,0.1748588,4.302951,23.77934,15.50477,-0.002767935,-0.0005923989,8.397532e-05,-0.01146136,0.01035485,-0.005364933,0.08634502,-0.4886847,0.07136025,359.3026,32.58576,356.9485
835.2470000000001,0.001169969,-0.0001671033,-0.0001548549,-0.00202141,-0.001762269,0.003308308,-0.1175474,-0.01512489,-0.07508785,355.225,2.582925,358.7271,-0.0002828167,-7.391073e-05,0.0002178202,-0.0007792537,0.0007276497,-0.003967949,-0.09143977,-0.4866542,0.1748822,4.301066,23.77862,15.50865,-0.002597456,-0.0003959835,-3.960577e-05,-0.01218423,0.01023065,-0.008294504,0.08631646,-0.4886714,0.07134746,359.3015,32.57648,356.9576
849.366,0.001181087,-0.0002551122,-0.0001137109,-0.004981006,-0.002208933,0.006871503,-0.1175295,-0.0151372,-0.07508293,355.2349,2.587408,358.7175,7.47973e-05,-0.0005635719,-1.559544e-05,-0.001591652,0.0003956194,0.003950195,-0.09143568,-0.4866611,0.1748939,4.300653,23.777,15.50849,-0.002114653,-0.0003576434,-0.0003147039,-0.01342483,0.003680772,-0.009273638,0.08629228,-0.4886603,0.0713407,359.3003,32.57246,356.9691
863.363,0.001332271,-0.0005793574,-0.0001419054,-0.005955866,-0.002005979,0.008001124,-0.1175083,-0.01516055,-0.07508186,355.2419,2.590296,358.711,0.0004941507,-0.0004648982,-7.257027e-05,0.002415285,-0.001145122,0.00602223,-0.09142537,-0.4866707,0.1749056,4.302164,23.77671,15.50392,-0.001490626,-0.000611581,-0.0004240051,-0.01651582,0.001366989,-0.003758184,0.08627051,-0.4886461,0.07133351,359.302,32.56923,356.9822
877.1280000000002,0.001317008,-0.0007550049,-0.0002937699,-0.008070433,-0.001920723,0.008156227,-0.1174927,-0.01518136,-0.07508695,355.2514,2.593444,358.7056,0.0004792979,0.0001229152,-0.000164589,0.007495825,0.00171979,0.002646871,-0.09141623,-0.4866823,0.1749126,4.302442,23.77551,15.49913,-0.001130337,-0.0008359826,-0.0003593017,-0.0116329,0.004101995,0.00426829,0.08625794,-0.4886449,0.0713338,359.3075,32.56875,356.9902
891.21,0.00119777,-0.0009174374,-0.0002428865,-0.009244055,-0.003089676,0.007355738,-0.1174832,-0.01520303,-0.07508856,355.2603,2.598637,358.7019,0.0001968819,0.0001056338,5.915611e-05,0.003305706,0.004509767,0.004037101,-0.09140794,-0.486691,0.1749204,4.301065,23.77462,15.49512,-0.0007112115,-0.0007229444,-0.0006086007,-0.01339777,-0.004689737,0.0003929831,0.08624628,-0.4886423,0.07133383,359.3109,32.56927,356.9997
905.185,0.0009089858,-0.0007354193,-0.0001826679,-0.005989458,-0.003059773,0.008175238,-0.1174851,-0.01521145,-0.0750933,355.2598,2.60202,358.6941,0.0001710433,0.0002692417,0.0003158336,0.002347182,0.002372944,0.002140815,-0.09140752,-0.4866914,0.1749341,4.300089,23.77394,15.49436,-0.0006372166,-0.001199869,-0.0001911591,-0.02394638,-0.005633941,0.001452573,0.08623592,-0.4886293,0.07133861,359.3205,32.57462,357.0172
919.0150000000001,0.0008900496,-0.0003570191,-0.0002294458,-0.002817329,-0.003189465,0.007942119,-0.1174791,-0.01520836,-0.07510182,355.2572,2.605287,358.6882,-1.881325e-05,0.0001200295,0.0003751524,-0.001474914,0.00266545,-0.003394973,-0.09141051,-0.4866877,0.1749469,4.297575,23.77099,15.49387,-0.0009652567,-0.00128702,2.402734e-05,-0.01907723,0.001281097,0.004653597,0.08622611,-0.4886137,0.07134441,359.3292,32.57746,357.0293
932.7630000000001,0.0007667714,-7.993301e-05,-0.0002735892,0.001447834,-0.002313277,0.007456928,-0.117482,-0.01520769,-0.0751166,355.2502,2.606256,358.6827,4.539499e-05,-6.655099e-05,0.0006386852,-0.002432594,0.0005282047,-0.005291548,-0.09141658,-0.4866874,0.1749573,4.296398,23.7696,15.49759,-0.001110799,-0.0006461393,-0.0005038761,-0.01650041,-0.002826698,0.001077217,0.08620894,-0.4885886,0.07134686,359.335,32.58089,357.0418
946.892,0.0005014168,0.0001125362,-0.0004328567,0.0002389299,-0.004532467,0.006830566,-0.1174918,-0.0152054,-0.07513598,355.2528,2.614166,358.6788,-0.0002750885,0.000213611,0.0006121411,0.0008095296,0.004443204,-0.006526933,-0.09142548,-0.4866879,0.1749636,4.295019,23.76781,15.50162,-0.001796711,-0.0002683847,-0.0004597821,-0.00963911,0.00634717,0.0005962203,0.08618253,-0.4885623,0.071343,359.3384,32.57944,357.0485
960.876,0.0002937274,7.886387e-05,-0.000375537,0.001000027,-0.004157081,0.002368755,-0.1175003,-0.0152108,-0.07514876,355.2509,2.614987,358.6833,-0.0001135047,6.267161e-05,0.0004566175,-0.00720961,-0.001319074,-0.0127254,-0.09143636,-0.4866876,0.1749682,4.290928,23.76722,15.50867,-0.00165723,-0.0003143171,-0.0004357813,-0.008350918,0.004295413,-0.001194497,0.0861552,-0.4885377,0.0713383,359.3394,32.57556,357.0527
974.5740000000001,7.010116e-05,0.0005260038,-0.0004748637,0.002043731,-0.002255258,0.0008903021,-0.1175097,-0.01519644,-0.07516545,355.2479,2.612739,358.6844,-5.379984e-05,0.0001964694,0.000444704,0.0003638659,0.001616755,-0.005534176,-0.09144248,-0.4866858,0.1749717,4.287374,23.76735,15.515,-0.001314904,-0.0006746605,-0.0001246976,-0.01054011,0.004154904,0.002455719,0.08613648,-0.4885239,0.0713335,359.3423,32.57248,357.0584
988.6500000000001,-0.0002050129,0.0009944057,-0.0004964924,0.006950933,-0.002215061,-0.004935629,-0.1175231,-0.01517424,-0.07517999,355.2332,2.611183,358.697,6.681122e-05,0.0001493538,0.0004177782,0.003929293,0.006092762,-0.0004165623,-0.09144371,-0.4866852,0.1749768,4.28347,23.76473,15.51725,-0.0006135022,-0.0007829302,-0.0002123085,-0.006518098,0.0002809319,0.00473324,0.08611869,-0.4885088,0.07132822,359.3485,32.57243,357.0635
1002.51,-0.0004977964,0.001554742,-0.0004683972,0.01121502,-0.001338682,-0.005421992,-0.1175358,-0.01513424,-0.07518736,355.2167,2.609199,358.7006,0.0003750376,-0.0002007764,0.0001724468,0.001832043,0.003065465,-0.0007480026,-0.09144584,-0.486685,0.1749728,4.281192,23.76229,15.51602,-0.0001591725,-0.0006596242,-0.0002698736,-0.001596313,-0.001401694,0.005150939,0.08611173,-0.4884991,0.07132745,359.3528,32.57267,357.0638
1016.267,-0.0005617854,0.001731453,-0.0005538337,0.01335031,0.001570441,-0.007153932,-0.1175425,-0.01510374,-0.07519844,355.2009,2.601044,358.7076,0.0009247475,-0.0004461754,6.865713e-05,0.002785983,-0.003638216,-0.0009008684,-0.09144593,-0.4866883,0.174965,4.278734,23.76345,15.51456,0.0003442414,-0.0006629161,-7.509571e-05,0.0002203327,-0.001218525,0.006255234,0.08611001,-0.4884898,0.07132982,359.3576,32.57465,357.0621
1030.4180000000001,-0.0008720115,0.001692189,-0.0005536225,0.01558185,0.002694604,-0.006434853,-0.1175666,-0.01508469,-0.07520112,355.1841,2.595904,358.7096,0.001046247,-0.0009569723,0.0002989551,0.001456639,-0.003278155,0.004127327,-0.09144104,-0.4866948,0.1749626,4.279931,23.76495,15.51205,0.0006571321,-0.0007394792,-6.287676e-05,0.001136539,-0.003227191,0.009217846,0.08611211,-0.4884785,0.07133474,359.3633,32.57745,357.0589
1044.358,-0.001027541,0.001717697,-0.0006741657,0.01467576,0.005001293,-0.005655746,-0.1175908,-0.01506416,-0.07520786,355.1742,2.58724,358.7106,0.000666069,-0.0008910732,0.0004824101,-0.001408155,-0.0008510101,0.0004865903,-0.09143353,-0.4867006,0.1749704,4.283262,23.76352,15.50945,0.0004124363,-0.0004836363,8.422445e-06,0.002038089,-0.001036885,0.007359033,0.08611451,-0.4884718,0.07133906,359.3703,32.58143,357.0554
1058.305,-0.001313428,0.001697283,-0.0007651188,0.0137507,0.004313331,-0.003299463,-0.1176241,-0.01504612,-0.07522345,355.1649,2.584925,358.7093,0.0008059257,-0.0008626208,0.0006726037,-0.001665754,-0.004927219,-0.001983317,-0.09142846,-0.4867073,0.1749815,4.285939,23.76601,15.51221,0.0002244419,-0.0003273156,-6.83371e-05,0.0009442716,-0.001108018,0.009184117,0.08611421,-0.4884626,0.07134201,359.3769,32.58309,357.0522
1071.967,-0.001343061,0.001479646,-0.0008445549,0.01277572,0.00451756,-0.002169684,-0.1176556,-0.01503918,-0.07525283,355.1559,2.580019,358.7087,0.0003432325,-0.001089983,0.001022427,-0.006044612,-0.0008918069,0.002867229,-0.09143215,-0.4867175,0.1749915,4.290595,23.76693,15.51651,-0.0001162241,8.296804e-05,-0.0001761011,0.006042808,-0.0007162174,0.004812078,0.08610603,-0.4884548,0.07134254,359.3794,32.58308,357.0489
1086.265,-0.001205232,0.001250502,-0.0009453767,0.009438982,0.004324829,-0.004041361,-0.1176804,-0.01503606,-0.07528323,355.1526,2.575628,358.7152,-2.188527e-05,-0.0006163142,0.00100265,-0.005926863,0.001378075,-0.00447739,-0.09144008,-0.4867265,0.1750004,4.29222,23.76477,15.52074,-0.0008252936,0.0005132367,-0.0001555855,0.004404803,0.001181309,-0.001079048,0.08608696,-0.4884435,0.07134139,359.3792,32.58143,357.0457
1100.055,-0.00123677,0.0008881548,-0.0007657944,0.009386437,0.0002791352,-0.002279725,-0.1176924,-0.01503859,-0.07529837,355.1458,2.58154,358.7139,-3.540682e-05,-0.0001541058,0.0006392243,-0.002432225,0.0005300335,-0.005293507,-0.09145212,-0.4867305,0.1750038,4.290149,23.76499,15.52552,-0.00137707,0.0009648843,-6.833387e-05,0.008218314,0.003623343,-0.003658904,0.08606616,-0.4884359,0.07133748,359.3753,32.57819,357.0422
1113.727,-0.0008240025,0.00067735,-0.0009359114,0.005074679,0.0002895375,-0.003022726,-0.1176859,-0.0150389,-0.07532582,355.1492,2.580085,358.7173,-3.215282e-05,6.682715e-05,0.0002786136,0.002017765,0.001819932,-0.004211277,-0.09145983,-0.4867322,0.1750026,4.287664,23.76463,15.52843,-0.001639011,0.0008314849,-9.405712e-05,0.007124155,0.003553819,-0.001833457,0.08604906,-0.4884356,0.07133039,359.3716,32.57444,357.0393
1127.762,-0.0006287257,0.0005048416,-0.000933049,0.003090052,-0.0003526228,-0.000588057,-0.117692,-0.01504046,-0.0753383,355.1505,2.58277,358.7139,1.482888e-05,0.0002777385,-0.0001048379,0.006467623,0.003110916,-0.003129701,-0.09146925,-0.486733,0.1749949,4.283093,23.76339,15.52816,-0.001732689,0.00156948,-0.0004182339,0.01404157,0.004125248,-0.005099159,0.08602548,-0.4884304,0.07132003,359.3646,32.57053,357.0348
1141.661,-0.0005951322,0.0003445525,-0.0008428792,0.001849838,-0.003626309,-0.001030141,-0.1177067,-0.01504352,-0.07534274,355.1509,2.591609,358.7167,0.0005058476,2.61493e-05,-0.0003977657,0.004627802,-0.004683252,-0.003042629,-0.09147763,-0.4867326,0.1749846,4.279322,23.76407,15.52565,-0.002215475,0.0033189,-0.001561846,0.03513291,0.01018652,-0.01203586,0.08599506,-0.4884174,0.07128666,359.3438,32.56191,357.0144
1155.4160000000002,-0.0002666402,0.0003992858,-0.0008060323,0.000708072,-0.003746079,-0.002002603,-0.1177051,-0.01503897,-0.07534695,355.1518,2.594937,358.7206,0.0002635388,-9.040831e-05,-0.0005335757,0.005395438,-0.001296552,0.002317169,-0.09148496,-0.4867328,0.1749721,4.276286,23.76579,15.52208,-0.003146307,0.004935734,-0.001794611,0.05800692,0.02500021,-0.01508176,0.08596198,-0.4883832,0.07123666,359.3086,32.53523,356.9692
1169.5510000000002,-0.0004511244,0.0002939572,-0.0003984202,0.003829119,-0.007918759,-0.0004727071,-0.1177113,-0.01503704,-0.075331,355.1437,2.608139,358.719,3.966692e-06,-0.0002920197,-0.0003319851,0.005208229,-4.660415e-05,0.005778784,-0.09149465,-0.4867344,0.1749601,4.275589,23.76571,15.51708,-0.003508106,0.005851509,-0.002436392,0.06240778,0.02522258,-0.02237583,0.08593237,-0.4883458,0.07119136,359.2736,32.51442,356.9328
1183.489,-0.0001834648,0.0002795167,-0.0003332371,0.003813267,-0.005977867,-0.001879991,-0.1177014,-0.01503112,-0.07532492,355.1412,2.608878,358.7224,-0.0004913568,-0.0005913432,-0.0002703702,-0.0004528474,0.001289837,0.00238019,-0.09151058,-0.4867383,0.1749492,4.27547,23.76465,15.51437,-0.003761272,0.005748634,-0.00235341,0.05425277,0.02227037,-0.02493566,0.08590356,-0.4883092,0.0711562,359.2385,32.49616,356.9059
1197.661,-0.0001996924,0.0003530043,-0.0002132475,0.001748416,-0.006782645,-0.0004946013,-0.1176973,-0.01501799,-0.075326,355.1434,2.615883,358.7213,-0.0007186257,-0.0006671141,-7.830063e-05,-0.002619217,0.001778139,-0.0018335,-0.09153225,-0.4867414,0.1749378,4.275721,23.76495,15.51593,-0.003776196,0.004745597,-0.001673264,0.03463753,0.01621307,-0.02458875,0.08588116,-0.4882826,0.07113794,359.2156,32.48424,356.8952
1211.2659999999998,-0.000353922,0.0002944345,-0.0001089973,0.003286551,-0.003910718,0.004329774,-0.1176987,-0.01500914,-0.07532832,355.1399,2.616001,358.7099,-0.001231694,-0.0006110369,0.000229732,-0.005671173,0.005453809,-0.002011826,-0.0915544,-0.4867379,0.1749281,4.277536,23.76197,15.51929,-0.00351081,0.003103256,-0.001191586,0.009580897,0.005414921,-0.02271908,0.08585955,-0.488255,0.07112692,359.1991,32.47955,356.8975
1225.465,-0.000347074,9.48902e-05,-8.396494e-05,0.001322763,-0.001558703,0.00518191,-0.1176949,-0.01501057,-0.07532719,355.1431,2.614018,358.7051,-0.001188582,-0.0003023519,0.0001606423,-0.00427297,0.00157766,-0.003157617,-0.09157857,-0.4867317,0.1749195,4.27819,23.76,15.52448,-0.003147088,0.0007144553,-0.0004499709,-0.0008383963,0.002644652,-0.009201955,0.08583771,-0.4882418,0.07112361,359.1917,32.47491,356.9012
1239.2830000000001,-0.000499015,-3.351894e-05,-9.927522e-05,-0.00184925,-0.001429695,0.005416472,-0.1176973,-0.01501528,-0.0753206,355.15,2.615831,358.7014,-0.0008805109,-0.0004594398,0.0001441956,-0.005857755,-0.002140645,-0.0006002053,-0.09160119,-0.486729,0.1749164,4.280148,23.76081,15.53173,-0.002643517,-0.001132212,0.000454081,-0.006925187,0.00455623,0.004609417,0.08581933,-0.4882469,0.07113408,359.1937,32.47132,356.9075
1252.936,-0.0004962072,-0.0004423492,-0.0001543368,-0.0008079017,0.0004678151,0.003930795,-0.1176949,-0.01503408,-0.07531545,355.1492,2.612428,358.7003,-0.0006942943,-0.0002672814,-9.568641e-06,-0.001408352,-0.0008493116,0.0004825391,-0.09161884,-0.4867263,0.1749131,4.281371,23.75852,15.53345,-0.001894276,-0.001711656,0.0007022388,-0.0134615,-0.0002474013,0.007956543,0.08580464,-0.4882614,0.0711527,359.2025,32.47178,356.9179
1267.057,-0.0005993424,-0.0006046004,-5.413305e-05,-0.002198063,-0.0001386499,-0.0001973993,-0.11771,-0.01504641,-0.07530895,355.1539,2.612728,358.7072,-0.0003041893,-8.115543e-05,-0.0003297192,0.0004330426,-0.00189651,-0.001656377,-0.09163417,-0.4867249,0.1749081,4.280358,23.75859,15.53269,-0.001619215,-0.001158309,0.0007165199,-0.01126017,-0.0001314505,0.004314393,0.08579926,-0.488272,0.07117273,359.2095,32.47256,356.926
1281.032,-0.0008475814,-0.0003913612,0.0001028238,-0.002231771,-0.00119019,-1.96586e-05,-0.1177326,-0.01504602,-0.07529831,355.1562,2.615344,358.7073,5.222534e-05,-0.0001532654,-0.0004420638,0.00208669,-0.001696077,-0.0003322179,-0.09164562,-0.4867275,0.1749035,4.279302,23.76144,15.53143,-0.00153192,-0.0002693745,0.0004491232,-0.007441648,0.002299193,0.00173183,0.0857962,-0.4882738,0.07118843,359.2142,32.47071,356.9307
1294.8260000000002,-0.001003527,-0.0002288021,0.0002016167,-0.001257437,-0.001393986,-0.001148889,-0.1177523,-0.01504588,-0.07529315,355.1545,2.616219,358.7108,0.0004012751,-0.0006303277,-0.0003564503,0.005719114,-0.0007368133,0.008667805,-0.09165069,-0.486734,0.1748978,4.279725,23.76378,15.52652,-0.001151591,0.0001770471,0.0001515338,0.002205259,0.001065329,0.002574783,0.085796,-0.4882702,0.07119978,359.2166,32.469,356.9294
1308.6499999999999,-0.001027579,-9.812208e-05,0.0002099049,-0.00134056,-0.00155609,-0.002200602,-0.1177675,-0.01504287,-0.07529563,355.1559,2.616621,358.7149,0.0006130659,-0.001228106,-0.0001380852,0.003434863,-0.002517189,0.01179881,-0.09164819,-0.4867451,0.1748984,4.283508,23.76406,15.51877,-0.001037358,0.000586869,0.0001738773,-0.001741149,-0.003691165,-0.002478576,0.0857901,-0.4882817,0.07120772,359.2161,32.47102,356.929
1322.635,-0.001218937,5.791012e-05,0.0001438713,-0.002479995,-0.001678495,-0.003172464,-0.1177896,-0.01503672,-0.07530013,355.1588,2.617832,358.72,0.0007936711,-0.001739507,7.565899e-05,-0.0009477338,-0.007324653,0.01459818,-0.09164412,-0.4867604,0.1749015,4.290892,23.76516,15.51197,-0.001544764,0.00023997,0.0003813739,-0.007762939,-0.002073895,-0.001101964,0.08577808,-0.4882923,0.07121864,359.2159,32.47352,356.9335
1336.398,-0.001350477,-0.0004147287,0.000269867,0.0004757416,-0.001241932,-0.006740247,-0.1178042,-0.0150471,-0.07530147,355.153,2.616482,358.7305,0.0007932597,-0.001692303,0.0002310467,-0.003812595,-0.004896538,0.01095836,-0.09163437,-0.4867732,0.1749064,4.300126,23.76641,15.5071,-0.002289918,-7.99862e-06,0.0007621957,-0.006731655,0.006599956,-0.000182813,0.08577712,-0.4883009,0.07122479,359.2177,32.4706,356.9376
1350.6650000000002,-0.001510387,-0.0005471539,5.542449e-05,-0.003936857,0.0005464525,-0.009936808,-0.1178227,-0.01505053,-0.07531494,355.1628,2.611179,358.7439,0.0007010153,-0.001281739,0.0001537126,-0.002670777,-0.004007703,0.009392164,-0.09162213,-0.4867816,0.1749088,4.308795,23.76699,15.50213,-0.002464728,0.0004917082,0.0006752204,0.0001959089,0.007163925,-0.003427966,0.08577196,-0.488302,0.07122855,359.2176,32.465,356.9398
1364.6340000000002,-0.001506476,-0.0009812169,0.0002466229,-0.005012455,0.002530186,-0.01126516,-0.1178323,-0.01508611,-0.075302,355.1676,2.603522,358.7559,0.0007740484,-0.0006537604,-6.578199e-05,0.00178052,-0.002723129,0.01047359,-0.09160856,-0.4867879,0.1749123,4.314294,23.76789,15.4958,-0.002302214,0.0007589418,0.0005467241,-0.0005150689,0.007032539,-0.006358807,0.08576182,-0.4882984,0.07123353,359.2143,32.45947,356.9428
1378.365,-0.001263963,-0.001174568,0.000215131,-0.002849768,0.006490606,-0.01318284,-0.1178327,-0.01511945,-0.07529297,355.1655,2.589395,358.7684,0.001005875,-7.506179e-05,-0.000425074,0.004945553,-0.0041321,0.003304799,-0.09159232,-0.4867987,0.1749178,4.315765,23.76946,15.4904,-0.002101031,0.0007358786,0.0007294799,-0.004139317,0.006648079,-0.008579412,0.08574142,-0.4882898,0.07124421,359.2111,32.45528,356.9483
1392.1200000000001,-0.001132569,-0.0004406837,0.0003413738,-0.003955894,0.007423445,-0.01433459,-0.1178432,-0.01510969,-0.07528308,355.1708,2.580039,358.7831,0.001350325,-0.0003332624,-0.0004733511,0.007296042,-0.005873585,0.004054184,-0.0915739,-0.4868091,0.1749204,4.313541,23.77345,15.48389,-0.001606366,0.0006509412,0.0005891134,-0.001737877,0.0004794933,-0.007326792,0.08572561,-0.4882833,0.07125585,359.2092,32.45327,356.9522
1406.3660000000002,-0.0009413694,0.0003399413,0.0005760246,0.001578384,0.007701833,-0.01156845,-0.1178585,-0.01508139,-0.07526952,355.1601,2.57317,358.7876,0.001506391,-0.001357845,-7.721674e-05,0.004315077,-0.00571062,0.007760444,-0.09155408,-0.486822,0.1749316,4.314593,23.77643,15.47855,-0.0009448331,-1.256379e-05,0.0006361571,-0.001735784,-0.003690666,-0.002479454,0.08572362,-0.4882851,0.07126765,359.2077,32.45285,356.9544
1420.2259999999999,-0.0007165755,0.0008770768,0.0007537453,0.006548212,0.008993449,-0.002412927,-0.1178687,-0.01505185,-0.07525566,355.1476,2.565931,358.7722,0.00125331,-0.00266057,0.0005977215,-0.005321901,-0.003280111,0.01945308,-0.09152624,-0.4868483,0.1749526,4.327022,23.77458,15.46801,-0.0003807391,-0.00149239,0.001388742,-0.005117022,0.0005684316,0.01057233,0.08572678,-0.4882981,0.07128799,359.2127,32.45307,356.9531
1433.9910000000002,-0.0004524108,0.0009289416,0.0008337864,0.004748059,0.006729512,0.003533017,-0.1178621,-0.01505046,-0.07524681,355.1473,2.567127,358.7589,0.001442197,-0.002785897,0.0007837444,-0.01022596,-0.007388813,0.01936505,-0.09150146,-0.4868686,0.1749707,4.344528,23.77526,15.46265,0.0006533105,-0.002738754,0.001899539,-0.01133407,-0.004041382,0.02159198,0.08574703,-0.4883342,0.07132527,359.2338,32.4577,356.9511
1448.215,-0.0001805045,0.0001738757,0.0005996965,0.0004730783,0.002849246,0.005603396,-0.1178506,-0.01508261,-0.07525086,355.154,2.572855,358.7529,0.001662678,-0.00173671,0.0006803747,-0.00375604,-0.008412729,0.0148382,-0.0914821,-0.4868755,0.1749783,4.355124,23.77573,15.45845,0.001070906,-0.001968908,0.001539427,-0.007317326,-0.007905394,0.02390439,0.08576784,-0.4883577,0.07135187,359.252,32.46564,356.9489
