time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3369.526,-0.07016771,0.01183531,-0.02346607,-0.02975832,0.4058869,-0.1531416,-0.1607911,0.07095629,0.109079,0.2053442,3.094361,3.055886,-1.296974,0.1729927,0.5570541,-2.534494,2.465565,-1.481908,-0.02093082,-0.2689347,0.3505872,4.812728,334.7306,55.92295,-1.373389,-0.09254257,0.01487941,2.734361,1.958363,-1.183143,-0.2350023,-0.2714845,0.3585075,9.741907,37.99023,305.7474
3383.344,-0.06678154,0.01241393,-0.02464337,-0.02703132,0.369383,-0.1055262,-0.1616839,0.07107964,0.1086985,0.2237817,2.839751,3.08201,-1.323858,0.1794321,0.4954752,-2.515769,2.430295,-1.536412,-0.03744061,-0.2665943,0.3574952,4.639238,331.7274,56.15415,-1.368511,-0.08590752,-0.0650689,2.81934,1.825895,-1.019945,-0.2513889,-0.272542,0.3543231,9.88664,35.23466,305.2679
3397.112,-0.06472722,0.01062384,-0.02520635,-0.01937717,0.3522196,-0.07892808,-0.1625883,0.0711154,0.1083261,0.2001161,2.571467,3.122685,-1.344715,0.1716781,0.4316144,-2.444795,2.349682,-1.717623,-0.05426487,-0.2644356,0.3634761,4.691501,328.7771,56.5407,-1.357525,-0.07595709,-0.1394347,3.022602,1.58979,-0.8552483,-0.2673906,-0.2734439,0.3493533,9.877206,32.36207,304.3855
3411.1670000000004,-0.06307635,0.01001443,-0.02623433,-0.006581047,0.3553594,-0.0642212,-0.163444,0.07127813,0.1079013,0.1619021,2.271757,3.153951,-1.361228,0.1608639,0.3609331,-2.313317,2.331985,-1.959063,-0.07127565,-0.2623558,0.3684326,4.803283,325.8056,57.16428,-1.344688,-0.05661401,-0.2006107,3.201192,1.345042,-0.7490169,-0.2830836,-0.2739869,0.343899,9.603999,29.45916,303.4012
3425.0869999999995,-0.0623266,0.01148829,-0.02676485,0.0331008,0.3653181,-0.02701882,-0.1643054,0.07150728,0.1075222,0.05237878,1.966822,3.096901,-1.371831,0.1544612,0.2851564,-2.147514,2.389789,-2.166903,-0.0882778,-0.2602798,0.372384,4.826683,322.7979,57.95948,-1.324213,-0.03125039,-0.2660603,3.332295,1.173669,-0.6658009,-0.2982457,-0.2742742,0.3375829,9.176661,26.53071,302.492
3438.817,-0.06237703,0.01313826,-0.02705078,0.07154652,0.378241,0.02167572,-0.1652175,0.07172328,0.1071417,359.9423,1.647824,3.000168,-1.372153,0.1498409,0.2107143,-1.966768,2.433716,-2.30993,-0.1051428,-0.2583067,0.3755364,4.806362,319.8537,58.8179,-1.301082,-0.01236459,-0.3250419,3.401334,1.187207,-0.5688603,-0.312898,-0.2743641,0.3307397,8.871492,23.51951,301.8623
3452.977,-0.06276428,0.01433632,-0.02737426,0.08707295,0.4003401,0.07327602,-0.166073,0.07190242,0.1067202,359.8532,1.297902,2.862394,-1.363833,0.1476003,0.1505159,-1.81476,2.433094,-2.363226,-0.1218156,-0.2563315,0.3781396,4.725379,317.0108,59.59816,-1.272111,-0.002194969,-0.3815193,3.35299,1.338831,-0.4750597,-0.3269833,-0.274355,0.3232875,8.772737,20.56503,301.5939
3466.8859999999995,-0.06244697,0.01525268,-0.02793012,0.08576375,0.4197458,0.1173165,-0.166889,0.07214352,0.1062578,359.795,0.9498054,2.716773,-1.347893,0.1467522,0.08573514,-1.699379,2.395126,-2.338952,-0.1383344,-0.2544928,0.3796962,4.550932,314.2885,60.25365,-1.233825,0.0008477503,-0.438611,3.196642,1.490875,-0.3923986,-0.3404652,-0.2743647,0.3151289,8.806233,17.83357,301.5649
3480.625,-0.06206019,0.01613926,-0.02798407,0.09825277,0.4292649,0.1588477,-0.1677555,0.07227132,0.1058773,359.6548,0.6130474,2.519395,-1.326573,0.1404278,0.02441972,-1.629386,2.266112,-2.316474,-0.1545752,-0.2528545,0.3804725,4.469556,311.6565,60.67785,-1.188023,0.001377482,-0.4944863,3.015392,1.550955,-0.3185258,-0.3533565,-0.2744347,0.3063849,8.83045,15.32132,301.586
3494.687,-0.06180622,0.01551902,-0.02804038,0.1115639,0.4365014,0.2088797,-0.1685972,0.07246315,0.105451,359.5624,0.254326,2.280142,-1.299929,0.1274187,-0.03625131,-1.596752,2.034648,-2.337573,-0.170428,-0.2513418,0.3803881,4.613505,309.0889,60.78487,-1.137947,0.003712699,-0.5452439,2.886691,1.487896,-0.2427058,-0.3655556,-0.2745596,0.2972609,8.702893,12.94426,301.5129
3508.7029999999995,-0.06206387,0.01276735,-0.0279595,0.1173205,0.4444371,0.2450977,-0.1694556,0.0725143,0.1050497,359.4592,359.8865,2.051479,-1.266367,0.1118001,-0.1084251,-1.608837,1.78801,-2.39487,-0.1857723,-0.2500316,0.3791353,4.855737,306.4797,60.58438,-1.087454,0.00830466,-0.5869199,2.835951,1.368633,-0.1857168,-0.3771478,-0.2747715,0.2879378,8.380862,10.59031,301.3933
3522.6269999999995,-0.06283623,0.008939954,-0.02740902,0.1015114,0.4535508,0.2632578,-0.1703607,0.07255512,0.1046966,359.3973,359.5185,1.816688,-1.230863,0.09831733,-0.1719606,-1.56303,1.66935,-2.456439,-0.2005815,-0.2489579,0.3774584,5.035891,303.844,60.4809,-1.040035,0.006366234,-0.618672,2.808922,1.340388,-0.1427725,-0.3881052,-0.275151,0.2785725,8.094917,8.178739,301.3911
3536.25,-0.06365879,0.006145827,-0.02599159,0.09621494,0.4641432,0.2689311,-0.1712537,0.07259035,0.1043954,359.2841,359.1459,1.601348,-1.18996,0.08410698,-0.2262761,-1.433223,1.639527,-2.447995,-0.2149195,-0.2482542,0.3752505,5.116733,301.3571,60.57792,-0.9955536,-0.004252435,-0.6426172,2.777604,1.43564,-0.1283872,-0.3984293,-0.2756403,0.2690941,7.974607,5.695136,301.6041
3550.4579999999996,-0.06312603,0.005860887,-0.02469883,0.09725241,0.468502,0.2431512,-0.172098,0.07271212,0.1041026,359.1876,358.7868,1.470682,-1.144711,0.06512144,-0.2720534,-1.238712,1.632949,-2.406528,-0.228676,-0.2478296,0.3724793,5.229768,299.049,60.85767,-0.9498878,-0.01873209,-0.6631693,2.722921,1.600928,-0.1629667,-0.4079965,-0.2761672,0.2595047,8.014472,3.198322,302.0782
3564.276,-0.06196266,0.006196351,-0.02299758,0.1002183,0.4768218,0.2047543,-0.1729202,0.07279164,0.1038245,359.0916,358.3885,1.353795,-1.096468,0.04921699,-0.3135678,-1.070301,1.675372,-2.32275,-0.241737,-0.2475791,0.3691426,5.229775,296.8325,61.29083,-0.8969939,-0.02943137,-0.6815658,2.640874,1.697978,-0.2515264,-0.4167486,-0.2766965,0.249758,8.042135,0.855367,302.7659
3577.9669999999996,-0.0616972,0.00576325,-0.02075799,0.08903676,0.4926891,0.1792655,-0.1738066,0.07283345,0.1036078,359.0185,357.971,1.221902,-1.043932,0.03263776,-0.3507566,-0.9316961,1.668247,-2.262678,-0.2540788,-0.2475543,0.3654166,5.260952,294.683,61.69048,-0.8451076,-0.03263484,-0.6951967,2.590919,1.672909,-0.3153515,-0.4248577,-0.2773844,0.2400716,7.8969,358.645,303.4853
3592.0789999999997,-0.06247853,0.003972684,-0.01847373,0.09299178,0.5091969,0.1969806,-0.1747197,0.07276168,0.1033527,358.9092,357.5566,1.001743,-0.9881808,0.01531401,-0.3811366,-0.8097391,1.55863,-2.225418,-0.2656568,-0.2475993,0.3613423,5.407659,292.6473,61.89729,-0.7790735,-0.04066218,-0.705595,2.492098,1.630157,-0.3816553,-0.431925,-0.27842,0.2303998,7.772162,356.6428,304.307
3606.1229999999996,-0.06312226,0.002461072,-0.01659261,0.09554215,0.5040022,0.2418608,-0.1756199,0.07269591,0.1031362,358.7983,357.1976,0.7391186,-0.9289626,0.001485033,-0.4070905,-0.7290878,1.372578,-2.217533,-0.2764306,-0.247634,0.3569494,5.619963,290.67,61.81771,-0.7097617,-0.05775156,-0.7116942,2.313621,1.622321,-0.4017664,-0.4382237,-0.2796376,0.2206994,7.858105,354.8421,305.1036
3619.764,-0.06306069,0.001277557,-0.01462398,0.1006462,0.4860268,0.2738359,-0.1764767,0.07266167,0.1029766,358.6895,356.8542,0.5073209,-0.8675549,-0.005946132,-0.427406,-0.6706381,1.179744,-2.190037,-0.286358,-0.2476114,0.3523256,5.81322,288.791,61.56528,-0.6392789,-0.07904237,-0.7119583,2.092497,1.598383,-0.3766766,-0.4437701,-0.2811328,0.2112303,8.065727,353.2441,305.7939
3634.026,-0.0623332,-8.505495e-05,-0.01243465,0.09888402,0.4707289,0.2571721,-0.17726,0.07260999,0.1028355,358.5989,356.4896,0.375505,-0.8028902,-0.007641001,-0.440518,-0.6182653,1.028335,-2.099864,-0.2953714,-0.2476076,0.3475706,5.923983,287.0867,61.31289,-0.5724605,-0.09771118,-0.7041481,1.90311,1.519377,-0.2657684,-0.4486435,-0.28281,0.2021293,8.234061,351.7484,306.2512
3647.8509999999997,-0.06069015,-0.001095319,-0.01055792,0.08887281,0.4729279,0.2043622,-0.1780848,0.07257882,0.1027392,358.5264,356.1082,0.2862671,-0.72693,-0.004574985,-0.4511092,-0.6140377,0.8868827,-1.992032,-0.3032557,-0.2476608,0.3426519,5.898211,285.4946,60.98151,-0.5090178,-0.1122978,-0.6867964,1.735667,1.384677,-0.06628679,-0.4528003,-0.2847529,0.1936179,8.299518,350.3309,306.3935
3661.719,-0.05858688,-0.001445485,-0.009712031,0.05885336,0.4783342,0.1458094,-0.1788348,0.07256812,0.1025447,358.5377,355.7166,0.2409468,-0.659299,-0.006587323,-0.4539006,-0.5700684,0.7957727,-1.899152,-0.3104718,-0.2479286,0.3378732,5.894287,283.9673,60.69315,-0.4516682,-0.1224367,-0.6604218,1.613835,1.241073,0.1844086,-0.4563297,-0.2868192,0.1856825,8.250233,348.8989,306.2715
3675.3419999999996,-0.0561702,-0.001437312,-0.009322828,0.02195408,0.4771301,0.1078513,-0.1796424,0.07249057,0.1024711,358.5448,355.3579,0.1643462,-0.5919538,-0.0192084,-0.4477074,-0.4398888,0.7307213,-1.781039,-0.3168806,-0.2485312,0.3332228,6.034865,282.6255,60.51388,-0.4014993,-0.1323109,-0.630716,1.463238,1.158019,0.316302,-0.4594124,-0.2888626,0.1782986,8.306871,347.5916,306.1835
3689.742,-0.05426614,-0.001960865,-0.008395845,0.003965072,0.4638311,0.102074,-0.1803422,0.07244194,0.1023555,358.5391,355.013,0.07174918,-0.5243961,-0.03754925,-0.4379647,-0.2706467,0.7261216,-1.661963,-0.3222943,-0.2492521,0.3286219,6.309843,281.3819,60.4962,-0.3433543,-0.1428806,-0.5875629,1.271148,1.086766,0.3049613,-0.4617589,-0.2908652,0.1717504,8.483685,346.5646,306.2454
3703.643,-0.05208647,-0.002736925,-0.007916564,-0.00339014,0.4477734,0.1025361,-0.1810045,0.07236195,0.1022663,358.5356,354.6912,359.9881,-0.4555104,-0.0489732,-0.4276158,-0.1717204,0.7427328,-1.557714,-0.3267351,-0.2498682,0.3242326,6.532951,280.1619,60.53348,-0.2796274,-0.1509269,-0.527746,1.082384,1.01866,0.192519,-0.4633304,-0.2928322,0.1663843,8.745675,345.7566,306.4927
3717.361,-0.04951609,-0.004366145,-0.007428257,-0.004970325,0.4262218,0.09535266,-0.1816203,0.07220596,0.1021563,358.5138,354.3881,359.9183,-0.3871462,-0.05174157,-0.4097487,-0.154605,0.7437966,-1.414189,-0.3303311,-0.2505741,0.3202253,6.592334,279.0748,60.60839,-0.2218987,-0.1569441,-0.4668014,0.8842465,0.9583862,0.03470605,-0.4644715,-0.2947436,0.1617692,9.107089,345.1608,306.8513
3731.3199999999997,-0.0460404,-0.005949498,-0.007485373,-0.01281602,0.4042583,0.08195593,-0.182144,0.07209879,0.101984,358.5385,354.0965,359.86,-0.3197524,-0.05677655,-0.3838098,-0.1054155,0.6868804,-1.280684,-0.333093,-0.2514026,0.3166115,6.716157,278.1421,60.62368,-0.1639005,-0.1569529,-0.3995187,0.6814239,0.8616552,-0.1175401,-0.4650226,-0.2963823,0.1581151,9.490194,344.81,307.2497
3745.2119999999995,-0.04207113,-0.006270887,-0.007834299,-0.03365203,0.3780282,0.06918126,-0.1826079,0.07204086,0.101789,358.5961,353.8341,359.8018,-0.254727,-0.06172456,-0.3515562,-0.05303755,0.5965089,-1.151677,-0.3349829,-0.2521524,0.3134253,6.871677,277.3512,60.57301,-0.1089132,-0.1457402,-0.3267204,0.5114228,0.6789689,-0.1636558,-0.4650805,-0.2978235,0.1554957,9.680367,344.6248,307.5042
3759.09,-0.0375697,-0.006035804,-0.007757627,-0.05442936,0.3516618,0.05062621,-0.1830125,0.07197332,0.1016976,358.6667,353.5937,359.7732,-0.1921783,-0.06326723,-0.3128556,-0.03907089,0.5178723,-0.9969642,-0.3360828,-0.2530122,0.3108376,6.945957,276.7158,60.55558,-0.05891851,-0.1282331,-0.25011,0.3599489,0.4604118,-0.109714,-0.464711,-0.2991852,0.1539837,9.69064,344.548,307.5468
3773.3360000000002,-0.03237598,-0.006511129,-0.007234917,-0.07266168,0.333492,0.0210275,-0.1833466,0.07183859,0.1016405,358.75,353.3529,359.7798,-0.131913,-0.06830933,-0.2657031,0.01288112,0.433302,-0.8157433,-0.3364347,-0.2539821,0.3089114,7.088536,276.2941,60.56771,-0.01279803,-0.1120537,-0.1697203,0.2069066,0.2875973,-0.07113522,-0.4638811,-0.3003583,0.1536469,9.700731,344.5912,307.5252
3787.0959999999995,-0.02723767,-0.006694384,-0.006204478,-0.08492748,0.3221298,-0.0001329446,-0.1836093,0.07174921,0.1015877,358.83,353.1074,359.7781,-0.06470697,-0.07764217,-0.2057999,0.1100902,0.3258407,-0.6128536,-0.3357615,-0.2550344,0.3077819,7.347191,276.1147,60.5792,0.0196375,-0.1022698,-0.1108692,0.07696505,0.19697,-0.07164074,-0.4628311,-0.3013884,0.1537431,9.802145,344.6939,307.5195
3800.8779999999997,-0.02126358,-0.005578447,-0.004909731,-0.07656178,0.3113049,-0.006616394,-0.1837261,0.07172889,0.1015478,358.8656,352.8734,359.7684,-0.006494831,-0.0842779,-0.1518849,0.1873258,0.2094307,-0.4627714,-0.3345085,-0.2560288,0.3071125,7.629144,276.011,60.51666,0.06817164,-0.08889306,-0.02845552,-0.1526591,0.05765158,-0.1199795,-0.4610533,-0.3020371,0.1554803,9.967629,345.208,307.4844
3814.977,-0.01483021,-0.002322003,-0.003486653,-0.052857,0.2807918,0.004891623,-0.1840162,0.07167923,0.1014918,358.859,352.707,359.7327,0.04251758,-0.0868568,-0.1044155,0.2315293,0.1109114,-0.3341389,-0.3327254,-0.2569779,0.306948,7.889756,275.9993,60.43514,0.1171929,-0.07173742,0.05318958,-0.3869868,-0.1155301,-0.1733733,-0.4588748,-0.3023861,0.158237,10.0996,345.9979,307.4432
3828.9629999999997,-0.00681269,0.001091208,-0.00194919,-0.02703033,0.2271721,0.0290943,-0.1839225,0.07177597,0.1015037,358.8306,352.6158,359.6713,0.1056763,-0.08564672,-0.03444657,0.2600332,-0.00426238,-0.08909904,-0.3298292,-0.257863,0.3079371,8.090949,276.3716,60.43363,0.1626422,-0.05136534,0.1328592,-0.598707,-0.2973956,-0.1734062,-0.4563514,-0.30249,0.1620059,10.15721,346.9398,307.2993
3842.853,0.0016549,0.002916156,-0.001157269,-0.02389423,0.1658721,0.04667607,-0.1837034,0.07186088,0.1015064,358.8493,352.5772,359.6095,0.1520854,-0.07950802,0.02157497,0.2474574,-0.08255772,0.1391383,-0.3266054,-0.2586054,0.3092344,8.186483,276.8859,60.50481,0.2048762,-0.02970822,0.2091148,-0.791967,-0.4859469,-0.1331809,-0.45348,-0.3024071,0.1667041,10.13372,348.0266,307.0449
3856.611,0.01086954,0.004283567,-0.0004798057,-0.03399115,0.09775647,0.04752934,-0.1833362,0.07193586,0.101487,358.8851,352.6003,359.5684,0.2065434,-0.06698233,0.08853981,0.1899396,-0.1871897,0.4109558,-0.3223902,-0.259274,0.3115197,8.088903,277.6992,60.60289,0.2424818,-0.0100711,0.281991,-0.9603007,-0.6486993,-0.06312253,-0.4503101,-0.3021563,0.1723173,10.06824,349.2021,306.6889
3870.531,0.02016313,0.006578669,0.0005573491,-0.03739155,0.02099332,0.0438171,-0.1825427,0.07216084,0.1015167,358.9065,352.6956,359.5379,0.2633091,-0.05798597,0.1563293,0.2051887,-0.3424106,0.6631885,-0.3173694,-0.2599365,0.314483,8.042144,278.7703,60.61772,0.2757974,0.009277587,0.3508779,-1.085108,-0.7701761,-0.01374668,-0.4468035,-0.3015335,0.1788047,10.00299,350.4277,306.3441
3884.541,0.03007233,0.009439056,0.001773997,-0.02249514,-0.06019711,0.03756805,-0.1818747,0.07235315,0.1015576,358.8874,352.8606,359.5236,0.3230581,-0.05262669,0.2203338,0.2922688,-0.5595837,0.8564814,-0.3114705,-0.2604264,0.317982,8.120685,280.0427,60.45159,0.3074199,0.03260276,0.416511,-1.144645,-0.8714361,-0.01831841,-0.4428957,-0.3004881,0.1861176,9.887288,351.6885,306.1235
3898.209,0.04045599,0.01266297,0.002431126,-0.006260265,-0.1477403,0.03408286,-0.1810522,0.07259369,0.1015916,358.864,353.1017,359.5123,0.3862362,-0.04655733,0.2770159,0.3852916,-0.8033868,0.9908003,-0.3046396,-0.2607172,0.3219023,8.244612,281.4469,60.10748,0.3394734,0.06112199,0.4792117,-1.139139,-0.9761221,-0.0629288,-0.438482,-0.2990444,0.1942276,9.656157,352.9632,306.0439
3912.383,0.05080277,0.01519275,0.00259519,0.002326124,-0.2370773,0.04178192,-0.1801219,0.07282817,0.1016195,358.8426,353.4193,359.4679,0.4527159,-0.03982306,0.3261964,0.4635175,-0.9926807,1.125137,-0.296871,-0.2610141,0.3261943,8.340899,282.9916,59.77432,0.3769073,0.09208944,0.5350108,-1.133615,-1.097399,-0.1532108,-0.4334957,-0.2972552,0.2028129,9.339931,354.3578,306.128
3926.41,0.06061599,0.01644459,0.00243113,-0.003441689,-0.3214943,0.06979249,-0.1790855,0.07303461,0.1016555,358.8325,353.7937,359.3637,0.5221618,-0.03302238,0.3697225,0.5443189,-1.144855,1.268008,-0.288159,-0.2611535,0.3308492,8.418053,284.7,59.47329,0.4210128,0.1189207,0.5806709,-1.189674,-1.209636,-0.2384477,-0.4278611,-0.2952639,0.2117894,9.042251,355.9161,306.2752
3940.045,0.06952702,0.01637417,0.002036044,-0.0186177,-0.3886467,0.1014332,-0.1779461,0.07321885,0.1016846,358.8421,354.1881,359.2401,0.601842,-0.01979535,0.4132221,0.5781112,-1.320892,1.455148,-0.2783107,-0.2611669,0.3358395,8.326858,286.6445,59.12349,0.4714918,0.1416868,0.6165974,-1.287546,-1.31771,-0.2939439,-0.4215355,-0.2930759,0.2210412,8.756719,357.6289,306.4382
3954.1629999999996,0.07684539,0.01511877,0.001906443,-0.03736302,-0.4301627,0.1314902,-0.1767784,0.07336307,0.1017271,358.8612,354.5787,359.0929,0.6725836,-0.0113663,0.4435131,0.6292549,-1.506723,1.571327,-0.2678691,-0.2611992,0.3408793,8.26254,288.6563,58.65918,0.5287436,0.1573789,0.6414703,-1.455664,-1.408539,-0.3462763,-0.4144718,-0.290826,0.2304537,8.564698,359.561,306.6664
3968.12,0.08340028,0.01395265,0.002143234,-0.05818542,-0.4443603,0.1458197,-0.1754395,0.07356864,0.1017666,358.9116,354.936,358.9699,0.7428184,-0.008644966,0.4693596,0.7133216,-1.711535,1.685714,-0.2566593,-0.2613863,0.3460224,8.21259,290.8692,58.11723,0.5912024,0.1679417,0.6558224,-1.682225,-1.537788,-0.3382521,-0.4067379,-0.2884442,0.2398929,8.397152,1.778847,306.8549
3981.83,0.08961087,0.01464857,0.003180213,-0.0550505,-0.4599632,0.1563864,-0.1740285,0.07384682,0.10183,358.8933,355.3405,358.8413,0.8129343,-0.01418156,0.4871055,0.8389988,-1.916025,1.765948,-0.2445992,-0.2617821,0.3510323,8.239447,293.2411,57.51625,0.650781,0.1755582,0.6622235,-1.868151,-1.670907,-0.2330498,-0.3984122,-0.286073,0.249414,8.196291,4.097434,306.8922
3995.9219999999996,0.09725544,0.01548522,0.003878504,-0.008607027,-0.4971091,0.1568403,-0.1724942,0.07399383,0.101874,358.7855,355.8162,358.7525,0.8828079,-0.02670744,0.4931061,0.9945218,-2.085709,1.796898,-0.2317246,-0.2623937,0.3557829,8.365019,295.7011,56.90879,0.6977803,0.1801865,0.6624133,-1.983782,-1.77498,-0.07863507,-0.3897191,-0.2836718,0.2589162,7.973578,6.42036,306.8026
4009.8050000000003,0.1051828,0.01414782,0.003574006,0.02311015,-0.5498929,0.1285035,-0.1708709,0.07404432,0.1018437,358.7375,356.3282,358.7306,0.9507984,-0.04309238,0.4875219,1.173894,-2.151613,1.823936,-0.2180898,-0.2632866,0.360166,8.518226,298.2293,56.47056,0.7463345,0.1873866,0.66037,-2.028207,-1.883071,0.07402621,-0.3802707,-0.281178,0.2684639,7.648588,8.751747,306.6391
4023.95,0.1127454,0.01010603,0.001165748,0.004114576,-0.5884601,0.05990358,-0.1691292,0.074029,0.1017507,358.8004,356.8329,358.8002,1.017269,-0.05689088,0.4733981,1.392404,-2.088366,1.921288,-0.2037457,-0.2643263,0.3640566,8.571231,300.9185,56.36861,0.7905046,0.1902286,0.6554563,-2.03984,-1.937249,0.1925627,-0.3701971,-0.2788245,0.2779871,7.329828,11.03644,306.4968
4037.6220000000003,0.1187605,0.003733009,-0.001974653,-0.05047067,-0.6086691,-0.004052281,-0.1674108,0.07386982,0.1016587,358.925,357.3397,358.8622,1.080338,-0.06203183,0.4468442,1.572831,-1.950699,2.04034,-0.188713,-0.265352,0.3673058,8.425707,303.6508,56.47917,0.8355159,0.185767,0.6452957,-2.091322,-1.956361,0.2921975,-0.359513,-0.2765942,0.2872992,7.102359,13.39704,306.4142
4051.66,0.1231517,-0.000975675,-0.004857317,-0.1174049,-0.6200078,-0.03121607,-0.165621,0.073906,0.1014986,359.111,357.8492,358.8918,1.139616,-0.0587355,0.4101821,1.659239,-1.891441,2.137797,-0.1730568,-0.2663348,0.369947,8.103689,306.3867,56.45761,0.8747249,0.1778674,0.6303434,-2.162816,-1.988421,0.3852793,-0.3485618,-0.2745913,0.2963666,6.887392,15.87867,306.3793
4065.6319999999996,0.1261518,-0.002117515,-0.006625276,-0.1290302,-0.6468109,-0.007542902,-0.1638505,0.07392845,0.101431,359.1522,358.4191,358.8444,1.195125,-0.06016271,0.3694946,1.733687,-1.989671,2.159865,-0.1569453,-0.2674416,0.3720188,7.853478,309.2048,56.15831,0.9160392,0.1597487,0.6108768,-2.218007,-2.010064,0.5543934,-0.336971,-0.2730699,0.3052323,6.757402,18.41742,306.2188
4079.1710000000003,0.1286597,-0.0008596341,-0.007599015,-0.0905188,-0.682246,0.03347817,-0.1620399,0.07401818,0.1012878,359.1346,359.0142,358.765,1.25326,-0.07100829,0.3185025,1.841016,-2.211941,2.132662,-0.1402397,-0.2687769,0.3730218,7.757055,312.2061,55.62794,0.9481792,0.1264131,0.5926234,-2.08123,-2.049008,0.9746547,-0.3248654,-0.2723573,0.3139674,6.717929,20.73603,305.2891
4093.313,0.1302363,0.0007110952,-0.008322928,-0.04744621,-0.7221081,0.0778188,-0.1602166,0.07406244,0.1011499,359.1012,359.6461,358.6497,1.291654,-0.08255513,0.2668325,1.928514,-2.338131,2.052222,-0.1236632,-0.270245,0.373335,7.697096,315.1392,55.119,0.9736452,0.08567172,0.5784266,-1.662697,-2.16961,1.569823,-0.3122551,-0.2724278,0.3224468,6.591912,22.65306,303.2694
4107.343,0.1311471,0.0005354671,-0.009076126,-0.0168749,-0.7491183,0.1112182,-0.1584,0.07400325,0.1010225,359.0725,0.2810278,358.5436,1.324513,-0.09721206,0.1951106,1.980828,-2.4066,1.938233,-0.1067008,-0.2719666,0.3723207,7.665955,317.9742,54.59794,0.9994078,0.04762905,0.5607839,-1.187207,-2.33167,2.105071,-0.2990659,-0.2728932,0.3304951,6.362966,24.34552,300.645
4121.101,0.1308178,-0.0006816962,-0.009892497,-0.007658546,-0.7606049,0.1377641,-0.1566542,0.07391074,0.1008317,359.0497,0.8949573,358.4101,1.349131,-0.1109612,0.1183521,2.091675,-2.391047,1.821196,-0.08967783,-0.2738126,0.3703162,7.62798,320.8149,54.25615,1.033158,0.01592852,0.5304191,-0.947378,-2.423716,2.445425,-0.2853332,-0.2732105,0.3377858,6.245476,26.21618,298.1772
4135.13,0.1298729,-0.00211336,-0.01040644,-0.006670398,-0.7592787,0.1535939,-0.1549351,0.07393759,0.1006006,359.0541,1.49294,358.282,1.367465,-0.1206122,0.04083955,2.228435,-2.354764,1.722251,-0.0727019,-0.2757445,0.367392,7.539732,323.7133,54.00939,1.072007,-0.001570934,0.4885161,-0.91443,-2.402903,2.536242,-0.2710277,-0.2731654,0.3442935,6.185874,28.24924,296.2428
4149.08,0.1285733,-0.002982436,-0.01024523,0.001203291,-0.7573376,0.1570001,-0.1532142,0.07392791,0.100446,359.029,2.101169,358.1689,1.379772,-0.1222305,-0.03440189,2.388437,-2.305922,1.678522,-0.0559011,-0.2775353,0.3635597,7.301488,326.7204,53.80513,1.113153,-0.00619147,0.4349715,-1.053721,-2.25375,2.441738,-0.2561856,-0.2728914,0.3499211,6.207519,30.43517,294.9955
4162.93,0.1273825,-0.002194345,-0.009550583,0.007558236,-0.7629807,0.1548984,-0.1514634,0.07398796,0.1003194,359.0114,2.724927,358.0618,1.382361,-0.1195343,-0.117645,2.542897,-2.239733,1.666847,-0.03940293,-0.279562,0.3586084,6.887142,329.7719,53.60186,1.164325,0.0007004533,0.3566701,-1.439752,-1.993839,2.257119,-0.2406819,-0.2721459,0.3541802,6.35716,33.01944,294.632
4176.629,0.1264429,-0.0004747218,-0.009084575,0.02441019,-0.766996,0.1466853,-0.149742,0.0739767,0.1002247,358.932,3.350908,357.9699,1.377241,-0.1264414,-0.182245,2.597482,-2.29323,1.540797,-0.02325321,-0.2816661,0.35336,6.732769,332.7545,53.23756,1.19913,0.01249883,0.2854114,-1.779382,-1.803277,2.169819,-0.2253036,-0.2713675,0.3578714,6.496241,35.81079,294.5234
4190.775,0.1248552,-0.000460078,-0.009296995,0.04157143,-0.7755094,0.140518,-0.1481051,0.07391042,0.1000038,358.873,3.979929,357.8625,1.360958,-0.138915,-0.2551688,2.53598,-2.426607,1.395753,-0.007508099,-0.283704,0.3469947,6.797612,335.6256,52.62882,1.231203,0.02604789,0.198235,-2.111367,-1.623514,2.176511,-0.2096712,-0.2704641,0.3603389,6.698225,38.86423,294.779
4204.821,0.1223832,-0.002960593,-0.01075282,0.02730242,-0.7823091,0.14019,-0.1465306,0.07379606,0.09971726,358.8965,4.61448,357.7591,1.336637,-0.1472617,-0.3249641,2.417847,-2.567516,1.312807,0.007686619,-0.2856838,0.3399431,6.91229,338.4096,51.7859,1.245574,0.03443787,0.1259703,-2.235772,-1.507542,2.266024,-0.1941535,-0.2694853,0.3621973,6.940826,41.85047,294.9389
