time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
836.0819999999999,-0.01512883,-0.002401207,-0.01463659,-0.009715311,-7.120076e-05,-0.01032602,0.09233463,0.0209164,0.00309515,11.41957,9.878923,358.4197,-1.683573,1.111153,0.8541911,0.3806764,-2.835005,1.505673,-0.3747829,-0.7602493,0.1984648,50.77331,289.8534,279.9888,1.786452,0.9935555,-0.5311581,-2.075493,1.981222,-0.2846758,0.5935941,-0.7687783,-0.1401895,59.16856,109.011,71.71649
849.846,-0.01361466,0.0001511551,-0.01429574,0.005955909,-0.01258162,-0.006634756,0.09215252,0.02092563,0.002913877,11.39634,9.901057,358.4057,-1.704935,1.251697,0.864844,0.0504379,-2.890199,1.172287,-0.3973137,-0.7409122,0.2099296,48.36282,290.4467,280.7573,1.851869,1.139262,-0.5731831,-2.331447,2.00001,-0.1149104,0.619091,-0.749999,-0.1481093,56.57368,109.222,71.0022
863.9029999999998,-0.0124146,0.002278475,-0.01368661,0.01565261,-0.02760813,0.00283853,0.09203365,0.02100205,0.002748609,11.37732,9.938295,358.3625,-1.728261,1.402121,0.8666703,-0.2532607,-2.998839,1.025685,-0.4203789,-0.7193347,0.2212246,45.71914,290.9287,281.4339,1.905193,1.301028,-0.5964212,-2.504572,2.086576,-0.03332012,0.6448144,-0.7286934,-0.1560678,53.87508,109.0036,69.79564
877.7069999999999,-0.01140656,0.003454937,-0.01296796,0.03109222,-0.04636922,0.01603043,0.0919165,0.02106621,0.002603501,11.33575,9.981326,358.299,-1.752879,1.561883,0.860781,-0.4159747,-3.140358,1.168735,-0.4437305,-0.6953468,0.2321416,42.86501,291.1611,282.4025,1.950471,1.475001,-0.6086982,-2.721219,2.266661,-0.04773592,0.6706968,-0.7050608,-0.1643489,50.90874,108.441,68.01418
891.4360000000001,-0.01058071,0.005656438,-0.01166962,0.03181777,-0.06795828,0.01696155,0.09180374,0.02118464,0.00248909,11.3246,10.05565,358.2706,-1.766138,1.72249,0.8424692,-0.3646799,-3.18972,1.511923,-0.4669985,-0.6693696,0.242838,40.10448,291.1371,283.8434,1.969339,1.6451,-0.6232399,-2.912082,2.357554,-0.1737684,0.6962383,-0.6796562,-0.1731623,48.02142,107.9458,65.98775
905.6039999999998,-0.009638887,0.005950203,-0.009468373,0.03966603,-0.07119373,-0.02398439,0.09169252,0.02127284,0.002418399,11.24249,10.13436,358.3464,-1.768049,1.858312,0.8224251,-0.291884,-3.268895,1.863254,-0.4899278,-0.6422837,0.252879,37.2406,291.1236,285.6441,1.9663,1.808012,-0.6546006,-3.229553,2.285262,-0.2351748,0.7213063,-0.6523653,-0.1825108,44.99185,108.0332,64.31749
919.5740000000001,-0.009374917,0.002492863,-0.008909767,0.03439566,-0.06621868,-0.04817406,0.09156926,0.02122419,0.002319917,11.21565,10.19349,358.3855,-1.754271,2.010494,0.7815828,-0.3253296,-3.280228,2.202556,-0.5121439,-0.6125289,0.2620392,34.33086,290.8605,287.392,1.929226,1.988011,-0.6958239,-3.597124,2.139908,-0.289976,0.7447969,-0.6224097,-0.192175,41.83356,108.4785,62.69518
933.502,-0.009547257,0.0002010239,-0.01028124,-0.01744663,-0.06927328,-0.01203524,0.09144285,0.02116726,0.002151608,11.35509,10.23902,358.3367,-1.716615,2.160454,0.7327685,-0.4541899,-3.290291,2.396272,-0.533224,-0.5811197,0.270575,31.33516,290.6844,289.0507,1.859847,2.134676,-0.7185608,-3.801275,1.899272,-0.2151374,0.7670804,-0.5915813,-0.2012599,38.81153,109.0342,61.36681
947.1880000000006,-0.008181425,-0.001061499,-0.01024421,-0.02664721,-0.06547865,0.002832412,0.09137681,0.02111151,0.002012178,11.35729,10.27188,358.324,-1.657286,2.307246,0.6784476,-0.7002631,-3.343634,2.537267,-0.5529521,-0.5483215,0.2781318,28.07803,290.5836,290.6264,1.771493,2.283411,-0.7106891,-3.913569,1.783737,-0.0007190183,0.7875621,-0.5584349,-0.2097007,35.61153,109.178,60.00744
961.3780000000002,-0.005837347,-0.001060338,-0.008367179,-0.005519145,-0.05914246,0.000810799,0.09136584,0.02109007,0.001946747,11.3082,10.30873,358.3141,-1.576097,2.431571,0.6174135,-0.9361995,-3.29846,2.586851,-0.5714239,-0.5146692,0.2849068,24.90936,290.5149,292.0804,1.671239,2.426157,-0.6842493,-4.013567,1.761605,0.1372067,0.8067868,-0.5237336,-0.2178763,32.33883,109.034,58.35221
975.3229999999999,-0.005454772,-0.002098831,-0.00648835,0.00712514,-0.07723229,0.03359745,0.09129086,0.02103031,0.001920044,11.32904,10.36855,358.1981,-1.478928,2.539696,0.5511183,-1.252934,-3.191137,2.585407,-0.58831,-0.4800977,0.2907288,21.68969,290.4166,293.2493,1.557942,2.555893,-0.6581727,-4.183198,1.73199,0.11775,0.8240408,-0.4877964,-0.225873,29.03848,108.9688,56.36158
988.9720000000002,-0.006563265,-0.003409057,-0.005282655,-0.008112998,-0.08821478,0.06717245,0.09116328,0.02094106,0.001891986,11.41365,10.41214,358.1041,-1.363221,2.635549,0.4798323,-1.649807,-3.027528,2.557505,-0.6030967,-0.4449345,0.2955421,18.35503,290.255,294.115,1.425486,2.666628,-0.6339116,-4.363078,1.662061,0.03115295,0.8391635,-0.4513305,-0.2334887,25.77255,109.014,54.14861
1003.1780000000003,-0.008289502,-0.003969334,-0.003260276,-0.0261552,-0.08106592,0.06086775,0.09100558,0.02087274,0.001904786,11.45933,10.45301,358.1043,-1.228633,2.712659,0.4157265,-1.870341,-2.885316,2.424984,-0.616316,-0.408952,0.2996507,15.22766,290.3951,295.0387,1.281099,2.753344,-0.598249,-4.416485,1.571126,0.1130548,0.8523643,-0.414369,-0.2405974,22.5295,108.8499,52.12286
1016.7909999999997,-0.009477806,-0.003848651,-0.0007542125,-0.04052199,-0.05607532,0.02937704,0.09085019,0.02082448,0.001960784,11.49509,10.46967,358.16,-1.112087,2.774462,0.3547417,-2.040123,-2.763999,2.482697,-0.6282755,-0.3724325,0.3030423,11.98213,290.3442,296.1361,1.147429,2.8104,-0.5757412,-4.451485,1.290708,0.2907977,0.863924,-0.3774941,-0.2474848,19.2528,108.9572,50.55803
1030.319,-0.01113818,-0.005088727,0.001140578,-0.04456006,-0.04345311,0.02059628,0.09065475,0.02073085,0.002028733,11.53083,10.49051,358.1435,-0.9797106,2.827083,0.2854735,-2.005939,-2.683942,2.614468,-0.6381842,-0.3349458,0.3054242,8.929958,290.2065,297.6569,0.9952205,2.866115,-0.5500467,-4.50959,0.9279811,0.5869353,0.8731659,-0.3398816,-0.2538517,15.74244,109.1595,49.38178
1044.359,-0.01369115,-0.007698186,0.001742312,-0.06302395,-0.04621881,0.04449893,0.09039009,0.02057245,0.002075836,11.65158,10.51861,358.0797,-0.8447674,2.866255,0.2147653,-1.896175,-2.680363,2.764672,-0.6462194,-0.2972805,0.3065573,5.961677,290.1018,299.5771,0.8383526,2.909015,-0.5238961,-4.577501,0.568186,0.7974662,0.8801233,-0.3021414,-0.2596486,12.16182,109.4892,48.1921
1058.252,-0.01661412,-0.009961519,0.002455733,-0.07923052,-0.04831931,0.07413792,0.09007616,0.02038801,0.002132609,11.76347,10.52738,358.0047,-0.7071608,2.892549,0.1406759,-1.926593,-2.636081,2.889821,-0.6525359,-0.2597815,0.3067551,2.904132,289.9983,301.4571,0.6792478,2.934718,-0.4946703,-4.68971,0.30622,0.8702019,0.8850482,-0.2647448,-0.265156,8.546626,109.8371,46.63808
1071.8130000000006,-0.0182915,-0.01041864,0.004087345,-0.06849897,-0.02504999,0.06381468,0.08972012,0.02028099,0.002294034,11.7833,10.49503,358.0121,-0.5684249,2.898794,0.0558816,-2.038472,-2.512307,2.965454,-0.6568998,-0.2229327,0.3053756,359.7998,289.8763,303.1917,0.4955802,2.91239,-0.4622729,-4.552695,0.11757,0.7496688,0.8872752,-0.228354,-0.2703585,5.592287,110.2991,44.94165
1085.7620000000002,-0.01844296,-0.01166371,0.005049218,-0.05617948,0.0214006,0.0254345,0.08952622,0.01990779,0.002293348,11.78621,10.42783,358.0982,-0.4386805,2.872986,-0.03841741,-2.067396,-2.255456,2.992672,-0.6600229,-0.1866903,0.3028419,356.9776,289.5428,304.791,0.3327007,2.879485,-0.429186,-4.324868,-0.2289785,0.8458863,0.8881583,-0.1922865,-0.2745154,2.630591,110.8763,43.84196
1099.7959999999998,-0.01769106,-0.0154905,0.002341608,-0.0942229,0.06521266,0.02037156,0.08933865,0.01949194,0.002118289,11.95726,10.33181,358.1495,-0.3159253,2.82517,-0.1267585,-2.141159,-1.88552,2.93135,-0.6615494,-0.1514209,0.2997579,354.2766,289.0812,306.0278,0.1845563,2.847505,-0.3819411,-4.075855,-0.5041035,1.030716,0.8878628,-0.1563641,-0.2780533,359.66,111.2565,42.97185
1113.734,-0.01738854,-0.02254184,-0.002763861,-0.1392246,0.0844676,0.06832833,0.08909269,0.01895833,0.001878664,12.18566,10.22012,358.0753,-0.1991534,2.766449,-0.1987932,-2.255977,-1.50173,2.808317,-0.6618312,-0.1171248,0.2960601,351.6078,288.6455,306.9852,0.05369221,2.821193,-0.3241063,-3.804746,-0.7455277,1.305085,0.8858007,-0.1209025,-0.2808453,356.5962,111.3812,42.40973
1127.4910000000004,-0.01706771,-0.025557,-0.008258759,-0.1854206,0.08684511,0.163341,0.08887811,0.01882301,0.001647562,12.4924,10.07744,357.8839,-0.08190253,2.702152,-0.259376,-2.366413,-1.111535,2.622697,-0.6605232,-0.0837419,0.291807,349.0101,288.2534,307.6525,-0.0722812,2.803426,-0.2677638,-3.431267,-1.107787,1.639423,0.8823445,-0.08490725,-0.2835072,353.5139,111.3868,42.50412
1141.632,-0.01472089,-0.02363281,-0.009513354,-0.1646524,0.0845411,0.2069923,0.08880417,0.01868221,0.00166443,12.59576,9.951332,357.74,0.01970517,2.645551,-0.3054669,-2.44343,-0.8169851,2.423064,-0.6583713,-0.05111421,0.2869982,346.4782,288.0053,308.2346,-0.2068684,2.806991,-0.2367008,-3.256408,-1.601074,1.822526,0.8767158,-0.04884833,-0.2860303,350.0825,111.7877,42.56532
1155.7360000000003,-0.009894616,-0.01710624,-0.007184475,-0.1127642,0.08869758,0.180877,0.08884627,0.01866163,0.001684368,12.6128,9.851715,357.7011,0.1256324,2.580646,-0.3482746,-2.484221,-0.5382459,2.138435,-0.6551202,-0.01891577,0.2815964,344.1337,287.9849,308.4991,-0.3462552,2.809392,-0.2210482,-3.198674,-1.903409,1.742809,0.869546,-0.01239796,-0.2884003,346.8203,112.5117,42.04831
1169.3979999999997,-0.005152505,-0.01134901,-0.003272431,-0.04183212,0.06418866,0.1228287,0.08871682,0.01837566,0.001654789,12.53156,9.848595,357.6779,0.2137192,2.530511,-0.4033183,-2.445711,-0.2923015,2.053231,-0.6507871,0.01308057,0.2748883,341.8014,287.6524,308.946,-0.4893326,2.817177,-0.2145057,-3.50266,-1.876317,1.520671,0.860229,0.02394675,-0.2909188,343.5473,113.4269,40.18305
1183.3690000000001,-0.001919606,-0.008545763,-0.001442229,0.006818813,0.008897089,0.0795874,0.08877592,0.01833667,0.001682773,12.49048,9.924144,357.6233,0.298981,2.488766,-0.476,-2.368394,-0.1639693,2.056229,-0.6451718,0.04462938,0.2667941,339.5094,287.142,309.6962,-0.6087728,2.799464,-0.210544,-3.731972,-1.644852,1.249582,0.8499327,0.05930981,-0.2932252,340.8212,114.3461,37.6446
1197.2000000000003,-0.0003943237,-0.007632317,-0.002432693,-0.02838926,-0.02756378,0.06061267,0.08880685,0.01825488,0.001624122,12.62724,9.981944,357.6212,0.3713385,2.449274,-0.564191,-2.157425,-0.12603,2.145484,-0.639129,0.07624583,0.2576194,337.5062,286.2815,310.8666,-0.7350587,2.757183,-0.1973386,-3.710982,-1.469977,1.060473,0.8377423,0.09419133,-0.2953624,338.5247,115.1435,35.29883
1211.23,0.0003608792,-0.008671793,-0.003862709,-0.07945747,-0.00906357,0.03109972,0.08881833,0.01809797,0.001526088,12.7486,9.960011,357.7107,0.4352888,2.429653,-0.6444003,-2.06946,-0.02834725,2.361282,-0.6318722,0.1076317,0.2481641,335.2894,284.9764,312.3586,-0.8833709,2.717191,-0.1778313,-3.527047,-1.8079,1.084329,0.8231309,0.1286823,-0.296285,335.731,116.3552,33.60605
1225.1160000000004,-0.0001145517,-0.007482825,-0.00403696,-0.1084715,0.01968132,0.03189201,0.08879393,0.01801026,0.001457721,12.8753,9.898454,357.7123,0.5258529,2.41325,-0.7180258,-2.164941,0.03583401,2.478978,-0.6227413,0.138691,0.2375616,332.8366,283.8793,313.9674,-1.024405,2.678017,-0.1484686,-3.332072,-2.264895,1.172874,0.807071,0.1622501,-0.2963552,332.647,117.8622,31.96283
1239.1200000000003,-0.0009198029,-0.00612382,-0.001206916,-0.06861628,0.01637482,0.05673323,0.08877978,0.01797941,0.001505062,12.85866,9.865356,357.5987,0.6297428,2.387487,-0.7844012,-2.287934,0.2559649,2.524529,-0.6120092,0.1687277,0.2263661,330.2295,282.7099,315.4205,-1.163717,2.631224,-0.09603593,-3.243951,-2.488425,1.331953,0.7892134,0.1951951,-0.2957564,329.5135,119.1319,29.98319
1253.1,-0.0009665027,-0.005339802,0.001719347,-0.03506967,-0.01304077,0.0652894,0.08878316,0.01794557,0.001601443,12.8644,9.909438,357.5321,0.7440307,2.351629,-0.8318266,-2.435322,0.6534512,2.408383,-0.5998806,0.1982013,0.2150233,327.4411,281.7347,316.3193,-1.309931,2.580372,-0.03987528,-3.362528,-2.677713,1.494884,0.769457,0.2270383,-0.2942797,326.2089,120.63,27.21744
1266.7649999999999,0.001173713,-0.006445521,0.00340633,-0.05552692,-0.04657318,0.03343686,0.08885211,0.01783459,0.001694605,12.95528,10.02873,357.5982,0.8645584,2.31,-0.8753434,-2.594994,1.079009,2.355896,-0.5861506,0.2268121,0.2032636,324.3513,280.6068,317.2666,-1.443374,2.504323,0.02542654,-3.470531,-2.709926,1.642633,0.7483725,0.257179,-0.2919104,323.1161,122.0236,24.06308
1280.801,0.004341586,-0.01030699,0.004705771,-0.09333647,-0.06874166,-0.02187175,0.08898017,0.01758497,0.001799315,13.0506,10.16677,357.7343,0.9771656,2.251137,-0.9131096,-2.679888,1.190085,2.379383,-0.5712029,0.2543079,0.1912245,321.4764,279.2528,318.9905,-1.558158,2.410485,0.09979093,-3.467894,-2.70663,1.857341,0.7263501,0.2857754,-0.2887276,320.0181,123.1127,20.99402
1294.7959999999998,0.006073191,-0.01575856,0.004963892,-0.1219517,-0.06887609,-0.0461485,0.08910398,0.0172272,0.001877308,13.15366,10.24486,357.8124,1.08195,2.174248,-0.9394187,-2.777432,0.9889131,2.444354,-0.55488,0.2806115,0.1790824,318.9511,277.7964,321.6401,-1.665627,2.298392,0.156436,-3.290351,-2.904899,1.927437,0.7030824,0.3125412,-0.2852584,316.9773,124.782,17.87163
1308.453,0.004635443,-0.02177427,0.004206334,-0.1305454,-0.09248613,0.01357801,0.08908021,0.01656264,0.001842007,13.3081,10.31043,357.6734,1.180476,2.080192,-0.9455124,-2.956662,0.5293519,2.422947,-0.5372598,0.3054964,0.1670492,316.8249,276.7945,324.8749,-1.761934,2.1747,0.207283,-3.01359,-3.152912,1.963187,0.6790228,0.3375749,-0.280798,313.967,126.8833,14.61553
1322.5319999999997,0.001865451,-0.02955398,0.00241798,-0.121547,-0.1414007,0.08920936,0.08902073,0.01594491,0.001832873,13.4415,10.42493,357.4772,1.278802,1.978728,-0.9400022,-3.203493,0.1008322,2.373348,-0.5183711,0.3290153,0.1547859,314.82,276.2462,328.2719,-1.84967,2.046176,0.2566417,-2.744966,-3.393143,1.985139,0.6539844,0.3609647,-0.2756329,311.0245,129.4439,10.96255
1336.4020000000005,-0.0003090782,-0.03622425,-0.0001050559,-0.1376992,-0.1927367,0.1254067,0.08895199,0.01533538,0.001703456,13.63153,10.61158,357.3602,1.366672,1.875342,-0.9491622,-3.422654,-0.1524506,2.503538,-0.4988278,0.3511845,0.1421729,312.8234,275.3353,332.2243,-1.926455,1.916099,0.3188609,-2.487135,-3.534916,2.135576,0.6282376,0.3824362,-0.2696496,307.983,131.8902,7.177866
1350.1200000000003,-0.003175676,-0.04191092,-0.003118336,-0.1656503,-0.2441252,0.1224062,0.08875297,0.01462881,0.001594007,13.82189,10.85897,357.3076,1.441923,1.768017,-0.960702,-3.475013,-0.125501,2.601106,-0.4783368,0.371787,0.1297559,310.864,274.0967,336.1166,-2.004815,1.764461,0.3926019,-2.183504,-3.697639,2.323804,0.6014248,0.4017414,-0.2628611,304.8091,134.5516,3.166742
1364.3620000000005,-0.007564678,-0.04604622,-0.007450945,-0.1950884,-0.2469556,0.09800772,0.08844964,0.01392447,0.00134702,14.0165,11.0266,357.3138,1.504282,1.674951,-0.965987,-3.476379,0.09603447,2.599874,-0.4574103,0.3913527,0.1174134,308.7953,272.8023,339.7771,-2.063778,1.623241,0.4481126,-1.965518,-3.842372,2.465545,0.574672,0.4192855,-0.2557083,301.742,137.9058,358.3201
1378.2670000000003,-0.01375791,-0.0502604,-0.01261131,-0.2220897,-0.2032084,0.08233414,0.08804682,0.01312874,0.0009922832,14.24716,11.102,357.3259,1.572784,1.571939,-0.9578264,-3.43832,0.4416798,2.402114,-0.4355208,0.4094155,0.1053203,306.5664,271.8721,342.7616,-2.102177,1.476121,0.5003408,-1.732132,-3.902814,2.650125,0.5481538,0.4348046,-0.2484095,298.6968,141.4483,353.1171
1392.074,-0.02149243,-0.05170048,-0.01934682,-0.2661141,-0.1456344,0.1023557,0.08754532,0.01247819,0.0005542785,14.56107,11.11448,357.3023,1.651731,1.471873,-0.9527665,-3.368243,1.098585,2.155192,-0.4127711,0.4257087,0.09320663,303.7429,270.703,345.3708,-2.114465,1.32505,0.5378606,-1.357859,-3.96436,2.715636,0.5223383,0.4485197,-0.2412719,295.7628,145.7386,347.4818
1406.0970000000002,-0.02834176,-0.05198908,-0.02447903,-0.2676771,-0.1021118,0.1288971,0.08703218,0.0118203,0.0001303554,14.78227,11.10666,357.2295,1.711652,1.372582,-0.9403476,-3.011707,1.728984,1.884618,-0.3900262,0.441288,0.08174483,301.0078,269.0153,347.7382,-2.107373,1.16786,0.5621162,-0.8255087,-4.106248,2.593058,0.49715,0.4599171,-0.2331922,293.1602,151.8519,340.63
1420.0670000000005,-0.03320744,-0.0486077,-0.02832169,-0.2453273,-0.07768027,0.1509919,0.08653021,0.01128404,-0.0002900809,14.9707,11.10496,357.1381,1.762982,1.272848,-0.9326905,-2.497786,2.349226,1.719459,-0.3664135,0.4551647,0.07038331,298.2606,266.1058,350.632,-2.052954,1.032783,0.5880653,-0.4975591,-3.786767,2.459218,0.4731321,0.4712698,-0.2253384,291.1086,156.921,334.6694
1434.0769999999998,-0.03519642,-0.04376286,-0.03036143,-0.2040472,-0.0739334,0.1572178,0.0860763,0.01087007,-0.0007377118,15.10677,11.12273,357.0451,1.803178,1.165061,-0.9179881,-2.181351,2.623846,1.527642,-0.342518,0.4675662,0.0588998,295.763,263.3068,353.7699,-1.9922,0.9144983,0.591738,-0.3220319,-3.571878,2.095404,0.4497313,0.4811176,-0.2171485,290.0118,163.3375,327.6206
1448.1610000000005,-0.03457385,-0.03778051,-0.03097774,-0.1482077,-0.09021375,0.1347561,0.08566479,0.01044135,-0.001113147,15.15821,11.19931,356.975,1.83764,1.048658,-0.9069256,-1.980311,2.722457,1.394502,-0.3182198,0.4783015,0.0475255,293.5052,260.1132,357.5488,-1.909785,0.8081267,0.6081365,-0.2488866,-3.072886,1.867206,0.4270472,0.4892865,-0.2086148,289.1641,167.9198,322.2711
1462.3830000000003,-0.03267682,-0.03422676,-0.03119901,-0.1023196,-0.1029074,0.09422599,0.08524267,0.009915996,-0.001540959,15.1784,11.28904,356.9541,1.879816,0.9322785,-0.8901327,-1.859293,2.865692,1.234899,-0.2932303,0.4876459,0.03657793,291.155,256.5292,1.825718,-1.849061,0.695949,0.6274008,-0.1871964,-2.834222,1.861008,0.4045132,0.4959375,-0.1999964,288.2192,173.3942,315.8189
1476.1479999999997,-0.03093912,-0.03260634,-0.03301807,-0.1118253,-0.08981808,0.05421526,0.08484636,0.009472847,-0.002089769,15.30981,11.35255,357.0102,1.925436,0.8135047,-0.8652861,-1.839105,3.074502,1.049556,-0.2679008,0.495194,0.02612703,288.6144,252.2891,6.996487,-1.804389,0.5833323,0.6515244,-0.04869625,-2.810299,2.116863,0.3831654,0.5006665,-0.1916595,286.8967,180.8224,307.1078
1489.868,-0.02942296,-0.03390267,-0.03482797,-0.116752,-0.06902765,0.03746005,0.08447737,0.008889508,-0.002600476,15.40111,11.38263,357.0216,1.963157,0.6870149,-0.8350848,-1.800834,3.316813,0.8246711,-0.2427537,0.5007424,0.01584123,285.9523,247.0955,13.20748,-1.732591,0.4663832,0.6632929,0.09754542,-2.723147,2.243331,0.3633845,0.5046836,-0.1832728,285.8913,188.761,297.9944
1504.1070000000004,-0.02992097,-0.0321661,-0.03590061,-0.1068518,-0.07760178,0.07741044,0.08398873,0.008684717,-0.003077984,15.52319,11.3961,356.8682,1.982717,0.5575085,-0.808584,-1.743437,3.641789,0.5722587,-0.218396,0.5050216,0.005487382,283.1169,239.9386,21.47758,-1.641262,0.3842543,0.6645927,0.2972606,-2.452897,2.151872,0.3449921,0.5082383,-0.1752837,285.1453,195.9366,290.058
1518.2280000000005,-0.03133387,-0.02910248,-0.03447871,-0.04440853,-0.09296905,0.1365164,0.08348502,0.008399747,-0.003454268,15.51868,11.36815,356.6226,1.949115,0.428941,-0.8037438,-1.603073,3.730814,0.5609374,-0.1958689,0.5076354,-0.004835967,281.1654,228.7171,33.79403,-1.537173,0.3136298,0.6499102,0.4692393,-2.119329,1.898075,0.3275105,0.5112398,-0.1676976,284.7067,202.097,283.5173
1531.9360000000001,-0.03263703,-0.02760781,-0.03310281,0.007350842,-0.08054117,0.1484278,0.08300555,0.00797433,-0.003908724,15.49729,11.32637,356.4905,1.866153,0.3184943,-0.7909809,-1.41485,3.498157,0.5769405,-0.1743018,0.5098514,-0.01435311,280.285,216.8367,46.64737,-1.43835,0.2498082,0.6156539,0.5134785,-1.833654,1.585546,0.3109314,0.5133096,-0.1607409,284.6453,207.2505,278.0931
1546.002,-0.03317971,-0.02704589,-0.03416029,-0.01308959,-0.05402668,0.1323972,0.0825617,0.007580981,-0.00447537,15.60727,11.31048,356.4739,1.770066,0.2220632,-0.7617466,-1.082851,3.124004,0.5642375,-0.1534054,0.5106558,-0.02332257,280.0515,206.2034,57.7928,-1.359127,0.1914819,0.5695027,0.4068862,-1.682599,1.361847,0.2947254,0.5147829,-0.1545521,284.9214,211.7664,273.0895
1559.9640000000004,-0.03335183,-0.0250131,-0.03472909,-0.05261354,-0.0253539,0.09703946,0.08208156,0.007426292,-0.004905403,15.71427,11.30759,356.5125,1.685519,0.1389595,-0.7127069,-0.8181814,2.756212,0.3484221,-0.1327394,0.5105618,-0.03168932,279.728,197.25,67.15051,-1.302302,0.1289399,0.5141152,0.2865433,-1.780136,1.26111,0.2794608,0.5150848,-0.1491539,285.6584,216.8336,267.2971
1573.9919999999997,-0.03204618,-0.01938574,-0.03251958,-0.06386696,0.01128712,0.0476619,0.08174601,0.007408224,-0.005243823,15.74125,11.27952,356.5855,1.626723,0.04894029,-0.6853139,-0.819971,2.731182,0.2457675,-0.1129688,0.5092458,-0.04072288,279.7568,185.8145,79.47009,-1.245105,0.06485303,0.459711,0.2257074,-1.918885,1.28655,0.2655604,0.5144961,-0.144503,286.5689,222.1222,261.1003
1587.623,-0.02963867,-0.01115203,-0.02825559,-0.04005009,0.01498441,0.01637301,0.08144005,0.007518899,-0.005473167,15.70949,11.28918,356.5888,1.587216,-0.03218656,-0.6821846,-1.023307,3.065155,0.2074715,-0.09465848,0.5069203,-0.04956351,280.5265,171.6759,95.20855,-1.177645,0.002265159,0.4051169,0.3043131,-2.082407,1.288198,0.2531038,0.5136555,-0.1407177,287.7365,227.397,255.0518
1601.877,-0.02582675,-0.002978804,-0.02295791,0.009803781,0.003200545,-0.02752898,0.08118534,0.007647745,-0.005642027,15.58155,11.33854,356.6332,1.52163,-0.1115758,-0.6934247,-1.266107,3.785292,0.2560212,-0.08032407,0.5070618,-0.05851817,282.5779,157.5823,111.6538,-1.083682,-0.04342684,0.3471751,0.3754927,-2.135063,1.247271,0.2429105,0.5127777,-0.1375433,289.0097,231.7067,250.0392
1615.842,-0.02162447,0.004212892,-0.01834835,0.05632171,-0.01595073,-0.07235777,0.0809764,0.00776976,-0.005828932,15.43855,11.41262,356.6923,1.400893,-0.1622182,-0.6968582,-1.294362,4.415446,0.3383145,-0.0694854,0.5079107,-0.06628059,285.58,148.288,123.4575,-0.9536698,-0.05900432,0.2884715,0.3331519,-1.934461,1.169173,0.2345591,0.5126737,-0.1353166,289.8835,234.3827,246.6804
