time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3424.415,-0.01600358,-0.005214824,0.005776953,-0.08419265,0.2166384,-0.09526195,-0.1493297,0.7099668,-0.6089689,357.9013,356.4442,358.0779,1.825881,-1.307767,-0.3015019,1.171328,3.975975,-2.385914,-0.5926197,-0.09616539,-0.6003356,66.61726,245.1262,317.8218,-1.638045,-1.287878,0.1602535,1.910269,-2.519391,0.7006447,0.3527479,-0.06689671,-0.6668361,51.99839,107.6485,83.62121
3438.407,-0.01741093,-0.003566002,0.008122057,-0.06420075,0.2282788,-0.09246261,-0.1496052,0.7099567,-0.6087993,357.9326,356.2449,358.114,1.733909,-1.105062,-0.2116458,1.394933,2.96877,-2.506286,-0.5717978,-0.106147,-0.5996146,66.6106,242.9582,312.9575,-1.659327,-1.175054,0.1646836,1.845641,-2.699075,1.234321,0.3309109,-0.07937576,-0.6650234,54.1419,107.3126,85.8699
3452.2000000000003,-0.01939559,-0.002070704,0.01117489,-0.03177443,0.2342531,-0.05848079,-0.1499734,0.7100019,-0.6084899,357.9063,356.0538,358.0869,1.648125,-0.9312586,-0.1037844,1.416918,2.261084,-1.923522,-0.5520071,-0.1146531,-0.598367,67.32085,242.5728,311.1572,-1.653394,-1.067229,0.161318,1.629124,-2.758089,1.587092,0.3097143,-0.09038061,-0.6631489,55.97656,107.1883,88.20718
3466.264,-0.02131324,0.0001560209,0.01440718,-0.0103918,0.2286036,-0.01519463,-0.1503346,0.7100737,-0.608219,357.8907,355.8926,358.0258,1.581099,-0.7901419,0.01272079,1.386093,2.058623,-0.8603126,-0.5335405,-0.1218575,-0.5960783,69.31435,242.9301,311.239,-1.628107,-0.9567127,0.1608672,1.41909,-2.687481,1.82044,0.2891967,-0.1001069,-0.6611638,57.60851,106.906,90.26717
3480.2580000000003,-0.02210743,0.002667364,0.01729332,0.006359125,0.2191666,0.01163763,-0.1506568,0.710184,-0.6079522,357.8657,355.7362,357.9909,1.494472,-0.6654066,0.1329014,1.436655,2.008669,0.07922651,-0.5176334,-0.1277546,-0.5926353,71.84293,244.5338,312.7387,-1.582793,-0.8482735,0.1727159,1.248401,-2.519062,2.080984,0.2695917,-0.1083634,-0.6588261,59.04807,106.1221,91.95747
3494.0930000000003,-0.02225487,0.003759796,0.02003342,0.02649408,0.2039614,0.0135562,-0.1509408,0.7101736,-0.6076032,357.817,355.5962,357.9973,1.393823,-0.563628,0.2262231,1.507053,1.957361,0.6652611,-0.5031875,-0.1323646,-0.5887281,74.24557,247.312,315.2762,-1.523813,-0.7435439,0.1907488,1.206646,-2.308135,2.186332,0.2511862,-0.1152857,-0.6563478,60.55098,104.8761,92.92493
3508.3120000000004,-0.02240136,0.004053585,0.02087724,0.01798983,0.1877472,0.01991736,-0.1512636,0.7102225,-0.6073606,357.8374,355.4729,357.9572,1.234843,-0.4364022,0.3311738,1.847332,1.939883,1.117961,-0.4922832,-0.1349209,-0.5839949,76.82198,253.7901,321.073,-1.447645,-0.6416182,0.2003863,1.247785,-2.092464,1.920551,0.2347475,-0.1208762,-0.6541378,62.18825,103.7641,93.16325
3522.077,-0.02222323,0.003806286,0.02020976,-0.006625799,0.1734079,0.01907905,-0.151549,0.7102582,-0.6071323,357.8891,355.3575,357.9386,1.095701,-0.3413198,0.3878557,2.415685,1.982607,0.9332215,-0.4833955,-0.1369142,-0.5793042,79.14319,261.3602,326.7559,-1.354235,-0.5445968,0.1861543,1.267437,-1.97543,1.144796,0.2202774,-0.1252676,-0.6525382,63.97935,103.8344,93.18269
3535.719,-0.0211412,0.003066876,0.01958295,-0.01980696,0.161027,0.009009231,-0.1517387,0.7102898,-0.606864,357.923,355.2461,357.9447,0.8759879,-0.2273275,0.4159592,3.186354,1.631768,0.03080991,-0.4797295,-0.1368867,-0.5743445,80.43906,269.1439,330.9252,-1.241914,-0.4543246,0.1605062,1.198036,-1.957904,0.2325711,0.2082292,-0.1287072,-0.6510857,65.87066,105.0436,93.41866
3549.752,-0.01925854,0.002646954,0.01935177,-0.02236368,0.1451621,-0.01314917,-0.1519101,0.7103186,-0.6065203,357.9444,355.1529,357.9867,0.5784137,-0.1092227,0.3979331,3.403109,0.7575182,-1.113076,-0.4807644,-0.1350715,-0.569953,80.1803,271.9901,329.7937,-1.099239,-0.36675,0.1388068,1.074252,-1.889902,-0.3953089,0.1988662,-0.1311106,-0.6496608,67.57955,106.3562,93.6693
3563.833,-0.01668251,0.003857069,0.0192816,-0.02591367,0.1283254,-0.03540208,-0.1520647,0.7104473,-0.6062738,357.9837,355.0692,358.0379,0.2347037,0.004223091,0.3503051,2.704584,-0.1740144,-1.53596,-0.4859293,-0.1320329,-0.5666049,78.89117,271.0329,326.6165,-0.9183302,-0.2837973,0.1234455,0.9928497,-1.69011,-0.6745476,0.1927847,-0.1324709,-0.6487378,68.96338,106.836,93.34695
3577.6980000000003,-0.01398558,0.006191316,0.0202362,-0.01605143,0.1150647,-0.05230384,-0.1521994,0.7106196,-0.6059128,357.984,354.9937,358.0994,-0.1039347,0.1090024,0.2961515,1.475121,-0.6609127,-1.051645,-0.4948894,-0.1280888,-0.5638505,77.53278,269.2734,325.1015,-0.7050459,-0.2066713,0.08693817,0.7931592,-1.464097,-0.8847867,0.1902755,-0.133174,-0.6489946,69.97846,107.6868,93.31152
3591.549,-0.0107273,0.008682084,0.02220293,0.01189674,0.1025478,-0.07239221,-0.1522467,0.710779,-0.6055472,357.9423,354.9162,358.193,-0.4155003,0.2085313,0.2567605,0.1303093,-0.8559819,-0.06521658,-0.5068464,-0.1230009,-0.5611241,76.17769,268.4187,326.4574,-0.4337074,-0.1324961,0.0184819,0.3438577,-1.239595,-1.019537,0.1924973,-0.1333177,-0.6500956,70.46818,110.0862,94.77356
3605.3700000000003,-0.007117877,0.009123513,0.02426234,0.04686227,0.09141376,-0.09982855,-0.1522349,0.7107878,-0.6051764,357.8712,354.8445,358.3311,-0.6841437,0.3087649,0.2311449,-1.145818,-0.9278181,0.9723035,-0.5206812,-0.1164761,-0.5586103,74.65439,268.6523,330.1252,-0.1688091,-0.06839112,-0.04970326,-0.1864754,-0.8781763,-1.088787,0.1973911,-0.1327656,-0.651535,70.26503,112.9649,96.62074
3619.409,-0.00228524,0.008964222,0.02496836,0.06031791,0.08973552,-0.1187609,-0.1521368,0.7108994,-0.6048414,357.8495,354.7601,358.4484,-0.8910111,0.4032982,0.2129261,-2.171675,-0.8057138,1.776873,-0.5357515,-0.1090739,-0.5562344,73.2496,269.5607,334.9679,0.1084446,-0.001725113,-0.1046198,-0.6822848,-0.3836029,-1.05569,0.2055401,-0.1312939,-0.6529509,69.33817,115.3843,97.97935
3633.112,0.001306207,0.00814909,0.02522026,0.05998314,0.08688174,-0.1120955,-0.1520686,0.7109898,-0.6045003,357.8234,354.6886,358.5136,-1.022876,0.4728089,0.197227,-2.828914,-0.6159477,2.122478,-0.5517603,-0.1024912,-0.5539086,71.96722,270.1378,339.2527,0.3803025,0.07322028,-0.1385069,-1.088648,0.1618475,-1.030993,0.2165683,-0.1284548,-0.6541414,67.9206,116.9644,98.30981
3648.202,0.004431792,0.007492996,0.02483173,0.05754903,0.08492634,-0.08961452,-0.151945,0.7110827,-0.6042032,357.7915,354.6216,358.5456,-1.14791,0.5515765,0.184509,-3.197098,-0.4548418,2.21668,-0.5698527,-0.0955968,-0.5514334,70.70268,270.6282,343.1727,0.6327974,0.158744,-0.1497543,-1.370497,0.6696457,-0.9815875,0.2301608,-0.1242005,-0.6549749,66.24146,117.6802,97.6904
3661.3070000000002,0.006713642,0.007000988,0.02470425,0.05185269,0.07964646,-0.05234564,-0.1518021,0.7111633,-0.6038078,357.7569,354.57,358.5278,-1.216542,0.6091548,0.1857763,-3.124832,-0.4317793,2.106265,-0.5876406,-0.08750011,-0.5487845,69.41646,271.3706,346.4201,0.8624648,0.2527865,-0.1376128,-1.475762,1.170113,-0.9225199,0.2469559,-0.1205902,-0.6555247,64.44598,117.174,95.83861
3674.6670000000004,0.00853421,0.006301266,0.02461047,0.04679367,0.06851928,-0.02541329,-0.1516305,0.7112166,-0.6034098,357.7242,354.5342,358.5195,-1.276682,0.6743823,0.191413,-2.872499,-0.5619781,1.93564,-0.6054989,-0.07682592,-0.5460587,67.89875,272.2407,349.087,1.03637,0.3336235,-0.1191406,-1.491313,1.565931,-0.9864601,0.2659929,-0.1182601,-0.6564951,62.74118,116.1621,93.22627
3688.7450000000003,0.01027939,0.004346682,0.02427769,0.03839426,0.05734197,-0.00348687,-0.1514381,0.711159,-0.6030723,357.7058,354.5098,358.4984,-1.342718,0.7588773,0.1959881,-2.550325,-0.8441732,1.740549,-0.6243507,-0.06444015,-0.5434835,66.01688,273.1004,351.0761,1.20566,0.4303504,-0.1061802,-1.530149,1.90508,-1.143197,0.2876741,-0.1147053,-0.6580071,61.00489,114.9501,90.08527
3702.837,0.01153551,0.001496909,0.0236288,0.01577178,0.04397992,0.002637827,-0.1512527,0.7111014,-0.6027672,357.7385,354.494,358.4928,-1.403718,0.8498973,0.193817,-2.342984,-1.126646,1.61109,-0.6437681,-0.05089738,-0.541309,63.88525,273.8929,352.8284,1.337814,0.5325187,-0.1121739,-1.654877,2.087383,-1.257885,0.3087778,-0.1071164,-0.6600261,59.2427,114.2007,87.31287
3716.7250000000004,0.01266483,-0.001844262,0.02261302,-0.01550209,0.03513291,0.004438616,-0.1510573,0.7109942,-0.6024925,357.8014,354.4813,358.4772,-1.452457,0.9376112,0.1787116,-2.26174,-1.313244,1.457184,-0.6633886,-0.03644229,-0.5396371,61.70512,274.1986,354.0805,1.439801,0.6361345,-0.1312182,-1.816772,2.142112,-1.225237,0.330049,-0.09718415,-0.6622854,57.39386,113.8109,85.09412
3730.581,0.01325577,-0.003917245,0.02168639,-0.04348294,0.0263885,0.01122459,-0.1508959,0.7109128,-0.6022714,357.8663,354.4762,358.4387,-1.487313,1.02255,0.1551433,-2.197399,-1.426627,1.227668,-0.6832612,-0.02082615,-0.5381463,59.60633,274.0283,354.6727,1.531162,0.7539919,-0.1587306,-2.005221,2.16139,-1.078821,0.3522522,-0.08521096,-0.6648049,55.35772,113.5578,83.20275
3744.6710000000003,0.01318808,-0.005285037,0.02197955,-0.04263627,0.01209548,0.0243656,-0.1507573,0.7108113,-0.6019315,357.868,354.4972,358.3967,-1.512833,1.110997,0.1251622,-2.254146,-1.517638,1.040406,-0.7030823,-0.004151538,-0.5371795,57.34863,273.634,355.0923,1.599073,0.8754385,-0.1885358,-2.224833,2.15655,-0.9524434,0.3744336,-0.0711451,-0.6674437,53.20118,113.4873,81.44602
3758.665,0.01342436,-0.006443786,0.02241944,-0.03670157,-0.01109199,0.03699935,-0.1505528,0.7106721,-0.601639,357.8778,354.5481,358.3499,-1.524182,1.197611,0.0884794,-2.371096,-1.531055,0.818332,-0.7225744,0.01357006,-0.5365666,55.07156,272.8437,355.1729,1.6325,0.967123,-0.2129809,-2.424906,2.098213,-0.9313121,0.3964045,-0.05659924,-0.6702572,51.12012,113.6745,79.71195
3772.4280000000003,0.01417837,-0.007468503,0.02180415,-0.04589166,-0.04345123,0.04164236,-0.150327,0.710525,-0.6013619,357.925,354.6375,358.3071,-1.520126,1.280925,0.05469968,-2.442005,-1.488836,0.6056334,-0.7418579,0.03241362,-0.5361812,52.88478,271.9812,355.1173,1.654857,1.076409,-0.2421114,-2.673553,1.973806,-0.8827223,0.4186366,-0.03991818,-0.6733214,48.95436,114.2468,78.2464
3786.54,0.01562873,-0.008531314,0.02049084,-0.06329818,-0.07327758,0.04439077,-0.1500551,0.7104316,-0.6010994,357.9972,354.7439,358.2594,-1.500589,1.365274,0.02545853,-2.451359,-1.424322,0.3810469,-0.7605794,0.05262377,-0.5359177,50.79618,271.059,354.8647,1.662309,1.19139,-0.2565065,-2.822797,1.86323,-0.7306962,0.4405849,-0.02157835,-0.6759751,46.74423,114.6699,76.85756
3800.264,0.01706419,-0.007607052,0.01944425,-0.07518335,-0.1123462,0.03911121,-0.1497616,0.7104329,-0.6008291,358.0599,354.898,358.2353,-1.47478,1.45741,0.007894896,-2.464676,-1.41837,0.278512,-0.7789699,0.07414129,-0.5357767,48.59814,270.4517,354.8468,1.662087,1.308257,-0.2464493,-2.828472,1.865794,-0.5514776,0.4624829,-0.00155076,-0.6782268,44.55211,114.5316,75.15074
3813.9280000000003,0.01821122,-0.005956037,0.01962529,-0.04314208,-0.1542492,0.05165714,-0.1494841,0.7103312,-0.6005116,357.9981,355.0883,358.1803,-1.442404,1.553764,-0.01029985,-2.632428,-1.401736,0.2009999,-0.7963717,0.09656245,-0.5358653,46.12814,269.7231,354.8954,1.652481,1.427984,-0.2290682,-2.867352,1.950803,-0.4355648,0.4838166,0.02010475,-0.6805281,42.25742,114.1239,73.0967
3828.1760000000004,0.01876466,-0.002749397,0.01967265,-0.007603573,-0.1936019,0.0796494,-0.1492246,0.7103946,-0.6002719,357.9257,355.3005,358.0848,-1.398444,1.626717,-0.02223615,-2.664722,-1.323279,-0.02282645,-0.8128013,0.1194811,-0.5355938,43.84954,268.7728,354.485,1.624114,1.543214,-0.2193259,-2.962968,1.934108,-0.3587574,0.5042552,0.04314915,-0.6829268,39.93744,113.953,71.16663
3842.132,0.01994232,0.002923717,0.01943263,0.02407228,-0.2244475,0.1028557,-0.1488964,0.7106628,-0.6000104,357.8407,355.5252,357.9929,-1.335383,1.707569,-0.01477652,-2.419492,-1.37593,-0.4859947,-0.8284936,0.1443585,-0.5345395,41.82698,267.9041,353.125,1.576423,1.648784,-0.2066869,-2.934077,1.801894,-0.2185276,0.5239289,0.06754079,-0.6848673,37.79792,113.8594,69.62822
3855.9790000000003,0.02165332,0.00954888,0.0200637,0.07277544,-0.2579093,0.1162929,-0.1485333,0.710969,-0.5996723,357.6776,355.7834,357.9233,-1.274073,1.809269,0.01672661,-2.222337,-1.67618,-0.9309984,-0.8433751,0.171048,-0.5329739,39.44615,267.6204,351.4658,1.523719,1.755025,-0.1803528,-2.830422,1.733917,0.0501427,0.5428337,0.09340461,-0.6863033,35.59803,113.3637,68.22549
3869.9590000000003,0.02389671,0.01586935,0.02150488,0.1289629,-0.2925667,0.1178093,-0.1481489,0.7113317,-0.5993176,357.4694,356.0667,357.8759,-1.21738,1.934462,0.05648756,-2.361609,-2.091728,-1.206523,-0.8572001,0.1991548,-0.531442,36.31249,267.8579,350.0728,1.472669,1.865219,-0.1489096,-2.851948,1.771852,0.294746,0.5610759,0.1208103,-0.6874346,33.10537,112.6254,66.62904
3884.012,0.02674172,0.02014141,0.02214549,0.1829522,-0.3178039,0.1157544,-0.1476877,0.7116242,-0.5990207,357.233,356.3465,357.833,-1.154392,2.062445,0.08507894,-2.779384,-2.310769,-1.31945,-0.869757,0.2282871,-0.5299088,32.68437,268.0877,348.9768,1.413534,1.966327,-0.1265105,-2.993433,1.823614,0.3149444,0.578131,0.1491092,-0.6886646,30.56358,112.0637,64.69994
3897.952,0.03011933,0.02176957,0.02144914,0.2064924,-0.3373383,0.1034676,-0.1471759,0.711923,-0.5988064,357.0497,356.6357,357.8106,-1.073175,2.157825,0.1062929,-3.004287,-2.25139,-1.082895,-0.8809718,0.2578592,-0.5285138,29.47101,268.497,348.6573,1.329079,2.059674,-0.1147951,-3.119921,1.824419,0.1263186,0.5937685,0.1788106,-0.6900062,28.26658,111.8108,62.53967
3911.6990000000005,0.03356757,0.02200931,0.01956078,0.2002622,-0.3535512,0.07577594,-0.1466296,0.7121747,-0.5985812,356.8983,356.9355,357.8348,-0.9765199,2.226826,0.1191854,-2.986976,-2.08918,-0.6243906,-0.8909534,0.2882757,-0.527355,26.79416,269.1411,349.0191,1.238118,2.12757,-0.1097988,-3.144995,1.725774,-0.0196273,0.6080791,0.2088889,-0.6911854,26.19397,111.7252,60.55511
3925.8640000000005,0.03699217,0.02030942,0.01806556,0.193812,-0.3602511,0.05069441,-0.1460226,0.7123635,-0.5983474,356.7512,357.2209,357.8538,-0.8730431,2.295,0.1191716,-3.030998,-1.923716,-0.05999101,-0.8994513,0.3196257,-0.5266016,24.08047,269.8674,349.9403,1.142827,2.198592,-0.09614053,-3.177001,1.68217,0.02420852,0.6209829,0.2398415,-0.6919823,23.94699,111.3957,58.63597
3939.809,0.03958543,0.01825908,0.01618567,0.165092,-0.3627792,0.04613456,-0.1454353,0.7125661,-0.5981511,356.6587,357.5087,357.8285,-0.7663905,2.359588,0.1049289,-3.162602,-1.719485,0.5372555,-0.9063644,0.3510917,-0.5263578,21.1982,270.5358,351.3103,1.045235,2.265121,-0.08325519,-3.293766,1.649009,0.09083937,0.6324481,0.2713273,-0.6927374,21.49278,111.0329,56.65152
3953.505,0.04095483,0.01535266,0.01526596,0.1485125,-0.3592093,0.0602931,-0.1448366,0.7126407,-0.5979384,356.5321,357.7858,357.7748,-0.6565959,2.405741,0.07876945,-3.256863,-1.415805,1.055068,-0.9118953,0.3826566,-0.526453,18.37591,270.9917,352.8976,0.9417595,2.314861,-0.07601471,-3.401834,1.54742,0.1081548,0.642404,0.3031126,-0.6935375,19.07257,110.8359,54.70633
3967.5600000000004,0.04230685,0.01136309,0.01462318,0.130031,-0.3507571,0.07776325,-0.1442282,0.7127354,-0.5977415,356.4523,358.0575,357.7116,-0.5423889,2.427434,0.04553699,-3.231833,-1.035741,1.389834,-0.9158474,0.4142824,-0.5267339,15.81995,271.1585,354.4477,0.8273772,2.350415,-0.07318065,-3.47985,1.416469,0.07436483,0.6504853,0.3350435,-0.6941565,16.73682,110.7936,52.7538
3981.5510000000004,0.0432566,0.008669925,0.01372408,0.105628,-0.3431163,0.09188103,-0.143604,0.7128042,-0.5975728,356.3825,358.325,357.641,-0.4435259,2.4335,0.01855284,-3.183245,-0.7070397,1.566706,-0.9189457,0.4456593,-0.5271567,13.36242,271.2062,355.9065,0.7112638,2.370442,-0.0628572,-3.495204,1.386502,0.0296887,0.6572335,0.3667109,-0.6947137,14.52666,110.5718,50.65342
3995.358,0.04340299,0.006604032,0.01337256,0.0879839,-0.3349888,0.1046108,-0.1430468,0.712849,-0.5973884,356.3151,358.5891,357.5608,-0.326979,2.434703,-0.01450464,-3.20283,-0.307918,1.552903,-0.9198681,0.4771519,-0.5276281,10.88841,270.8147,357.1069,0.5974135,2.374597,-0.05719726,-3.505638,1.287811,-0.02060136,0.6624379,0.3981549,-0.6952659,12.38179,110.4871,48.60616
4008.848,0.0430165,0.004393202,0.01295831,0.06942186,-0.3210303,0.1101828,-0.142483,0.7128462,-0.5972307,356.2766,358.8242,357.4873,-0.2241005,2.430892,-0.03300119,-3.225723,0.001336642,1.471514,-0.9198166,0.5081384,-0.5277508,8.373012,270.3498,358.1735,0.4821019,2.36519,-0.05405597,-3.465303,1.123968,-0.0406047,0.6659606,0.4291241,-0.6956879,10.33942,110.5299,46.74353
4023.1090000000004,0.04289541,0.001594577,0.01216406,0.04916975,-0.3005865,0.1042598,-0.1418796,0.7128063,-0.5970954,356.2579,359.0389,357.4311,-0.1035368,2.421256,-0.0328583,-3.22172,0.1707917,1.358332,-0.917747,0.5389478,-0.5274938,5.849479,270.0327,359.1076,0.3649466,2.350207,-0.05083585,-3.42824,0.9416372,-0.01330881,0.6679678,0.4597337,-0.6959482,8.292404,110.6458,45.00532
4037.059,0.0423221,2.400167e-05,0.01176906,0.03292866,-0.285745,0.1091375,-0.1413234,0.7128176,-0.5969034,356.2365,359.2606,357.3424,0.02291373,2.407151,-0.01754121,-3.249171,0.2357495,1.257331,-0.9138811,0.5693029,-0.5268656,3.207685,269.912,359.9614,0.2681631,2.331747,-0.0427263,-3.350866,0.7648528,0.08455282,0.6690621,0.4898989,-0.6959474,6.239324,110.7167,43.47452
4050.8540000000003,0.04103203,-0.0002682229,0.0125835,0.0438488,-0.2739257,0.1364841,-0.1408143,0.712864,-0.5966679,356.1495,359.4807,357.1908,0.1488464,2.387342,0.01202605,-3.303088,0.1823909,1.218335,-0.9087214,0.5990829,-0.5258631,0.4421715,270.1395,0.8232938,0.1655796,2.302951,-0.02972262,-3.241888,0.5770586,0.2265555,0.6686473,0.5196297,-0.6957766,4.184954,110.7589,42.18635
4064.9719999999998,0.03952446,0.001797621,0.01453822,0.07524496,-0.2597364,0.1717643,-0.1403102,0.7130316,-0.5963914,356.0159,359.6831,357.0178,0.2694203,2.361017,0.04273521,-3.394135,0.1858235,1.081516,-0.9022856,0.6282128,-0.5245681,357.5558,270.3878,1.395473,0.04277996,2.261354,-0.01183373,-3.144245,0.3468935,0.3899481,0.6661941,0.5490494,-0.6950559,2.059112,110.8995,41.11445
4078.875,0.03874668,0.00352503,0.01792915,0.1364268,-0.2475989,0.1555815,-0.1397506,0.7130597,-0.5959652,355.7906,359.8588,356.9821,0.3972038,2.320455,0.07442255,-3.509176,0.2850461,0.799426,-0.8941778,0.6565975,-0.5227243,354.5527,270.5362,1.527499,-0.05080455,2.224261,-0.0008704793,-3.131734,0.1531622,0.436708,0.6631819,0.5777202,-0.6944976,359.9315,111.1832,39.84195
4092.742,0.04041385,0.002342386,0.02072571,0.1818157,-0.227446,0.05231367,-0.1390768,0.7129185,-0.5956479,355.5949,359.9758,357.166,0.4877161,2.282429,0.09497476,-3.566519,0.491378,0.5389129,-0.8858491,0.6842669,-0.5208534,351.558,270.5278,1.510407,-0.1465403,2.177893,0.006231124,-3.117064,-0.06065869,0.3876296,0.6582448,0.6059839,-0.6934338,357.9078,111.7316,38.49097
4106.8150000000005,0.04307285,-0.003046503,0.02082193,0.1734406,-0.2022935,-0.1070851,-0.1383868,0.7125685,-0.5954592,355.5087,0.03604639,357.5235,0.5867989,2.223323,0.1117273,-3.48398,0.7641121,0.2942789,-0.8757447,0.7110033,-0.518575,348.7656,270.2889,1.35569,-0.2498166,2.12033,0.01785839,-3.082,-0.1477524,0.2007133,0.6483474,0.6356562,-0.6913597,356.1965,112.3973,36.83429
4120.786,0.04376833,-0.01143536,0.01728547,0.1007026,-0.1621677,-0.222696,-0.1378316,0.7120791,-0.5954204,355.5802,0.05343653,357.8289,0.6773068,2.156054,0.1349235,-3.350335,0.78083,0.4004157,-0.8649103,0.7369308,-0.5162586,346.2042,270.4195,1.764309,-0.3431494,2.050865,0.03635453,-3.031541,-0.09116167,-0.05680045,0.637545,0.6640551,-0.6890478,354.8572,113.022,34.85538
4134.478,0.03963346,-0.02197995,0.01023632,-0.01998054,-0.09305197,-0.2106721,-0.1375206,0.7115105,-0.5954895,355.7914,0.0126942,357.8836,0.7483894,2.094849,0.1497732,-3.194562,0.7357583,0.694964,-0.8536094,0.7620571,-0.5140419,343.8332,270.6391,2.703028,-0.409097,1.986332,0.0567531,-2.932317,-0.114037,-0.2115769,0.6290183,0.689784,-0.6866425,353.6582,113.7072,33.00019
4148.466,0.03275442,-0.03338139,0.002054086,-0.1420774,-0.003080807,-0.1205999,-0.1373236,0.710773,-0.5956982,356.0921,359.8996,357.7921,0.8199272,2.021845,0.164549,-3.0091,0.6077621,1.123924,-0.8412337,0.7861943,-0.5115663,341.7123,270.9912,4.183103,-0.471592,1.911723,0.08936635,-2.698149,-0.195262,-0.3103499,0.6214282,0.7138635,-0.6836095,352.7558,114.4545,31.47469
4162.487,0.0251096,-0.0463751,-0.007265574,-0.2675326,0.1013416,-0.02249487,-0.1371679,0.7097862,-0.596055,356.4952,359.6952,357.6483,0.8832788,1.94322,0.1723535,-2.74379,0.5601353,1.43893,-0.8279936,0.809382,-0.5089575,339.8889,271.1557,5.762269,-0.5318529,1.860804,0.1362208,-2.476238,-0.3830516,-0.2575717,0.6130006,0.738058,-0.6791145,351.7088,115.3042,30.30739
4176.369000000001,0.01736279,-0.05931339,-0.01751876,-0.4058755,0.1992149,0.05009256,-0.1370924,0.7087113,-0.5965965,357.0416,359.4411,357.5078,0.9460263,1.866106,0.1793539,-2.505032,0.5746499,1.595712,-0.8137261,0.8317789,-0.5060787,338.179,271.1924,7.239627,-0.5939962,1.840806,0.2175245,-2.393332,-0.291466,-0.04103577,0.6029055,0.7625123,-0.673153,350.4029,115.4928,29.05049
4190.166,0.0102426,-0.06895987,-0.0279245,-0.536373,0.2791639,0.09765714,-0.1371231,0.7076335,-0.5971938,357.6383,359.1728,357.3537,1.012215,1.791692,0.1911673,-2.335362,0.562299,1.636458,-0.7984706,0.8533391,-0.5029979,336.511,271.3196,8.534746,-0.6673418,1.834597,0.3169918,-2.567098,0.1749902,0.1081452,0.5913886,0.7868438,-0.6665548,349.0254,114.855,27.08132
4204.245,0.004322761,-0.07573123,-0.03523915,-0.6008392,0.3319382,0.1119536,-0.1371618,0.7064962,-0.5977671,358.1597,358.8784,357.2388,1.080324,1.727523,0.2136659,-2.29371,0.4333177,1.619328,-0.7824332,0.8743564,-0.4997459,334.7827,271.8707,9.576563,-0.7392089,1.837647,0.4214118,-2.923946,0.8006418,0.1251005,0.5795874,0.8112075,-0.659089,347.6234,113.5995,24.47537
4218.186000000001,-0.0001565574,-0.0776024,-0.03978393,-0.6200111,0.3638425,0.1025653,-0.1372282,0.7056003,-0.5983727,358.6819,358.5793,357.1547,1.151492,1.670196,0.2305974,-2.299061,0.313155,1.620084,-0.7654279,0.8947737,-0.496794,333.0211,272.6154,10.5285,-0.828523,1.838015,0.5283871,-3.452397,1.563272,-0.04684249,0.5660024,0.8351046,-0.651087,346.1796,111.6871,21.18352
4232.005,-0.003677635,-0.07276465,-0.04132753,-0.5935256,0.3688183,0.07786519,-0.1373457,0.704888,-0.5988759,359.0714,358.3224,357.105,1.227326,1.621433,0.2264153,-2.330505,0.3978494,1.676856,-0.7474033,0.9144117,-0.494222,331.0462,273.0847,11.64644,-0.9183438,1.829957,0.5978644,-3.793763,1.923807,-0.1455337,0.5512072,0.8582539,-0.643253,344.5045,109.7899,18.29479
4246.023,-0.006697134,-0.06335369,-0.03842456,-0.4851555,0.3418414,0.05087193,-0.1375306,0.7043436,-0.59917,359.25,358.1249,357.0815,1.304478,1.573423,0.214992,-2.321688,0.5371913,1.63763,-0.728255,0.9334424,-0.4916655,329.0607,273.4228,12.60987,-1.016145,1.80938,0.6350294,-3.932462,1.904341,-0.1075437,0.5348235,0.8807399,-0.6353216,342.5831,108.1183,16.01972
4260.049,-0.009930924,-0.05145429,-0.03225711,-0.3166839,0.2867732,0.03061509,-0.1377442,0.7039537,-0.5994129,359.246,357.9925,357.0791,1.38512,1.527665,0.2062518,-2.400483,0.6280406,1.55388,-0.708225,0.9519071,-0.4893854,326.9353,274.0166,13.28817,-1.113177,1.786981,0.645717,-3.968648,1.586676,0.03521311,0.5175294,0.9030629,-0.6274506,340.393,106.8246,14.25321
4273.737,-0.01378149,-0.04033331,-0.02598822,-0.1560009,0.2159833,0.04008041,-0.1380394,0.7035563,-0.5996289,359.1606,357.9226,357.0119,1.465453,1.485654,0.1913677,-2.542429,0.7904137,1.466227,-0.6876216,0.9696481,-0.4876257,324.5336,274.722,13.7679,-1.214451,1.773906,0.6381193,-4.083893,1.034825,0.2296538,0.4988724,0.925052,-0.6197619,337.6964,105.9644,12.67732
