time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.3329999999999,-0.1953916,-0.005946999,0.1123811,0.004656896,1.562805,0.01195376,-0.2043947,0.6696186,-0.2183979,358.5076,28.0282,358.2093,-0.3711972,-0.002632312,0.05846439,-0.004617608,1.24927,0.8200787,-0.1664271,0.1377947,-0.163255,0.4945596,90.23344,2.051049,-0.1976235,0.119052,0.7187693,1.403041,2.847981,0.2210588,-0.1104779,0.03380983,-0.3349437,24.73364,13.16132,345.6766
835.5129999999997,-0.2189379,-0.01294249,0.1217356,-0.02506896,1.719832,0.06728066,-0.208033,0.6693605,-0.2165037,358.6967,26.45282,358.1886,-0.4507442,-0.04336423,0.1021745,0.06912754,1.432474,0.8848173,-0.174588,0.1361671,-0.1621085,0.6934924,88.76502,2.762978,-0.2249807,0.1600673,0.7711486,1.633464,2.989497,0.3335285,-0.1118724,0.03625242,-0.323682,23.77234,10.30401,345.9112
849.2989999999998,-0.2436011,-0.01742915,0.1287573,-0.05801588,1.87481,0.08730096,-0.2120434,0.6690494,-0.2146002,358.8617,24.73402,358.2001,-0.5350001,-0.09428598,0.150279,0.2056524,1.676136,0.8355427,-0.1837287,0.1339741,-0.1604765,1.103693,87.04398,3.220487,-0.2479553,0.1874827,0.8034326,1.770269,3.030595,0.5201865,-0.1133799,0.03877665,-0.3122549,22.89075,7.42565,345.9625
863.3389999999997,-0.2701954,-0.01924533,0.1336339,-0.07628848,2.038062,0.08725321,-0.2165011,0.6688362,-0.2126889,359.0261,22.87996,358.212,-0.5950734,-0.131765,0.1882153,0.310513,1.927328,0.7342537,-0.1931692,0.1316247,-0.1587705,1.542271,85.10686,3.456353,-0.2710802,0.2100548,0.8264008,1.842669,3.03411,0.7310065,-0.1151707,0.04150016,-0.3005551,22.04565,4.501746,345.8954
876.9069999999999,-0.2982293,-0.01923705,0.1366009,-0.06953681,2.200851,0.06342143,-0.2213607,0.6685858,-0.2107923,359.1064,20.90216,358.2163,-0.662717,-0.1722259,0.2346443,0.4405001,2.287098,0.5821024,-0.2035949,0.1287397,-0.156563,2.06703,82.70863,3.399123,-0.2983438,0.2267219,0.8388671,1.857344,3.081957,0.9392532,-0.1174359,0.04432809,-0.2889592,21.23573,1.477699,345.8189
891.0069999999998,-0.3273372,-0.01719666,0.135315,-0.05248543,2.35653,0.03086965,-0.2266713,0.6685109,-0.2090838,359.1802,18.81329,358.2379,-0.7301077,-0.2048347,0.2795242,0.5860015,2.682485,0.4422134,-0.2148019,0.1257289,-0.154181,2.636303,79.92117,3.146494,-0.3293701,0.2404063,0.8424153,1.839808,3.154773,1.080361,-0.1201286,0.04727757,-0.2772118,20.42025,358.4235,345.8353
904.8879999999997,-0.3570258,-0.01240732,0.1291286,-0.04449692,2.507778,-0.0154642,-0.2324141,0.6685925,-0.2076228,359.2089,16.59232,358.3117,-0.798424,-0.2323895,0.3205656,0.7248143,3.071671,0.4259777,-0.2267776,0.1224612,-0.1515736,3.265773,76.80467,2.932408,-0.3598902,0.2479355,0.8369373,1.7744,3.271906,1.119511,-0.1232841,0.05023021,-0.265663,19.66247,355.4033,346.1069
918.6699999999998,-0.3881784,-0.005190257,0.1184088,-0.03333301,2.654013,-0.08429907,-0.238667,0.668846,-0.2063575,359.1891,14.27151,358.4443,-0.8700727,-0.2554886,0.3529465,0.8494574,3.404845,0.5239012,-0.2396403,0.1191375,-0.1489163,3.991597,73.4776,2.81151,-0.3988151,0.2513427,0.8210387,1.687361,3.445364,1.141151,-0.1270494,0.0532637,-0.2543823,18.99246,352.2797,346.5557
932.8,-0.4190204,0.004574754,0.1042358,-0.01705492,2.811265,-0.1741948,-0.2451875,0.6692182,-0.205353,359.113,11.78708,358.6593,-0.9462296,-0.2706556,0.3718008,0.8910204,3.714574,0.6879197,-0.2534041,0.1157149,-0.1466518,4.696993,69.92186,2.808782,-0.4286308,0.2550494,0.8012215,1.635626,3.527414,1.198855,-0.1309125,0.0562687,-0.2432007,18.24593,349.158,346.9439
946.8099999999997,-0.4500828,0.01615307,0.08710108,0.04023061,2.978872,-0.2978745,-0.2520365,0.6696725,-0.2045828,358.8866,9.167118,358.9467,-1.034314,-0.2816674,0.3691033,0.9122,3.973001,0.8173483,-0.2683124,0.1121748,-0.1450523,5.379387,66.23411,2.749265,-0.4575989,0.258805,0.7795172,1.567406,3.528208,1.255339,-0.135381,0.05931039,-0.2322486,17.49217,346.1463,347.302
960.675,-0.4762678,0.02595541,0.06884891,0.1105789,3.123855,-0.423454,-0.2592841,0.6701764,-0.2041545,358.6127,6.472414,359.3023,-1.112383,-0.2827496,0.3480471,1.062922,4.171161,0.7877187,-0.2835684,0.1089881,-0.1440724,6.034594,62.45627,2.243808,-0.4857118,0.2560263,0.7567016,1.443386,3.466571,1.366269,-0.1403044,0.06201472,-0.221478,16.78818,343.1756,347.4559
974.6209999999999,-0.5002333,0.03231587,0.04874225,0.1959329,3.256894,-0.5131662,-0.2668043,0.6706018,-0.2040685,358.2957,3.671593,359.6472,-1.190268,-0.2741678,0.3182527,1.246525,4.437213,0.7645991,-0.2993749,0.1061365,-0.1438502,6.64025,58.31324,1.501256,-0.5167307,0.2423073,0.7303568,1.250008,3.422113,1.440507,-0.1459216,0.06434572,-0.2111478,16.26127,340.2386,347.5503
988.5709999999997,-0.5213252,0.03518509,0.02868776,0.2635223,3.375201,-0.5280033,-0.2746366,0.6710473,-0.2042642,358.0186,0.7933854,359.9167,-1.263765,-0.2653284,0.2776247,1.240752,4.722672,0.9260017,-0.3157361,0.1032502,-0.1444973,7.256438,53.91273,1.075692,-0.5536428,0.223607,0.6982858,1.074813,3.419699,1.459694,-0.152276,0.06651867,-0.2012423,15.82862,337.3039,347.7223
1002.633,-0.544382,0.03534842,0.003853038,0.3054463,3.522853,-0.4787338,-0.2826412,0.6714778,-0.204839,357.7952,357.7439,0.1167317,-1.326632,-0.2543086,0.2137081,1.120634,4.919473,1.142333,-0.3323061,0.1006135,-0.1464681,7.912855,49.49416,0.8653339,-0.595137,0.2015964,0.6610426,0.920014,3.436812,1.476061,-0.1593155,0.06827393,-0.191799,15.42537,334.3356,347.8992
1016.521,-0.5642166,0.03292436,-0.02072955,0.3095198,3.662867,-0.4230991,-0.2909056,0.6718199,-0.2057546,357.608,354.6175,0.3004539,-1.374789,-0.2398238,0.1277038,0.9295514,5.048529,1.337173,-0.3488827,0.09835441,-0.1498848,8.571699,45.08797,0.7856796,-0.6393163,0.1769237,0.6227738,0.7468259,3.449208,1.470797,-0.1671379,0.0698374,-0.1826531,15.13313,331.3748,348.0397
1030.3009999999997,-0.5810777,0.02821122,-0.04783507,0.2930113,3.807202,-0.391006,-0.2993141,0.6720206,-0.2071856,357.4551,351.3702,0.5008552,-1.402815,-0.2211883,0.02262881,0.6769871,5.090981,1.489073,-0.3651102,0.096494,-0.1547797,9.243043,40.80149,0.8510816,-0.6866629,0.1558904,0.5826146,0.5645564,3.428749,1.482625,-0.1757741,0.07128297,-0.1741856,14.86585,328.4436,348.062
1044.269,-0.5944891,0.02124404,-0.07693018,0.2599053,3.952901,-0.3895572,-0.3077914,0.6720942,-0.209069,357.3823,347.9887,0.7326052,-1.411798,-0.1941306,-0.0950063,0.4671096,5.120886,1.503207,-0.3809331,0.0948799,-0.1613678,9.731586,36.53612,0.9076728,-0.7397642,0.1425175,0.5356493,0.4073347,3.433268,1.551366,-0.1852456,0.07259057,-0.1664208,14.50066,325.4053,347.9888
1057.9660000000001,-0.6050456,0.01166867,-0.1078291,0.2153148,4.105597,-0.4083262,-0.3163931,0.6719801,-0.211391,357.3992,344.4787,0.9788991,-1.398026,-0.1666294,-0.2219165,0.5219336,5.069304,1.506422,-0.3957621,0.09354062,-0.169605,10.13089,32.31943,0.4876448,-0.7966542,0.1286895,0.4796901,0.2627146,3.498326,1.591824,-0.1955886,0.07364696,-0.1594679,14.16951,322.2436,347.9269
1072.1049999999998,-0.6131418,-8.054054e-05,-0.14072,0.1600642,4.264752,-0.4368914,-0.3250487,0.6716546,-0.2141916,357.4988,340.8355,1.207924,-1.362807,-0.140356,-0.3508411,0.7029725,4.954469,1.561137,-0.4095444,0.09258409,-0.1792179,10.46373,28.17142,359.6694,-0.8551053,0.1129217,0.4138072,0.1334445,3.641722,1.612475,-0.2066859,0.07452723,-0.1533483,13.90305,318.8783,347.9068
1085.923,-0.6185769,-0.01261664,-0.1747867,0.1001629,4.420516,-0.4407686,-0.3337039,0.6712024,-0.2174375,357.6511,337.0839,1.337585,-1.299409,-0.1142609,-0.4882646,0.7992594,4.784344,1.617956,-0.4220621,0.09178187,-0.1903411,10.74287,24.20912,358.8192,-0.9084214,0.09552184,0.3406021,0.009112507,3.795395,1.619812,-0.2183955,0.07515223,-0.1480719,13.67507,315.3864,347.8966
1099.664,-0.6194968,-0.02377404,-0.2094011,0.02690161,4.560536,-0.4318911,-0.3423071,0.67064,-0.2211493,357.8594,333.2543,1.391492,-1.233109,-0.09527747,-0.5991089,0.7316165,4.646523,1.636274,-0.4338103,0.09117059,-0.201852,11.02774,20.36832,358.1848,-0.9540948,0.07598896,0.2670019,-0.08234689,3.915303,1.597157,-0.2307297,0.07546584,-0.1435613,13.48955,311.8772,347.9507
1113.7829999999997,-0.6156551,-0.03256826,-0.2433856,-0.03876898,4.662083,-0.4164194,-0.3507761,0.6700361,-0.2252977,358.0748,329.4203,1.373649,-1.16125,-0.08305943,-0.6940314,0.4494723,4.58099,1.551905,-0.444578,0.09059475,-0.214001,11.4076,16.64145,358.0297,-0.9933524,0.0535904,0.1968898,-0.09271365,3.976889,1.522788,-0.2437296,0.07558497,-0.1399607,13.40753,308.4948,348.2043
1127.751,-0.6057225,-0.03887748,-0.2764299,-0.0865007,4.726802,-0.4000862,-0.3588109,0.6694189,-0.2299051,358.2943,325.582,1.313153,-1.097736,-0.07532558,-0.7668378,0.1182227,4.598732,1.353168,-0.4545925,0.09007437,-0.2265833,11.79173,12.94307,358.3038,-1.027428,0.03265384,0.1239328,-0.05551234,4.024858,1.463418,-0.2571646,0.07565431,-0.1374447,13.38893,305.1656,348.6454
1141.4839999999997,-0.589199,-0.04250832,-0.3090381,-0.1159909,4.751757,-0.4029676,-0.3664402,0.6688237,-0.2349713,358.5572,321.7815,1.250043,-1.01873,-0.07369041,-0.8405455,-0.2894319,4.63278,1.037703,-0.4631978,0.08953998,-0.2400581,12.31053,9.398324,359.1273,-1.049009,0.02404558,0.05573142,-0.04213032,4.057989,1.506839,-0.2706726,0.07580997,-0.1357372,13.2105,301.8195,349.2188
1155.7719999999997,-0.5664577,-0.0439112,-0.3411691,-0.1236554,4.744982,-0.4193623,-0.3735781,0.6681871,-0.2404587,358.8326,318.0101,1.179494,-0.9342097,-0.07168493,-0.9051284,-0.5375418,4.626284,0.7313464,-0.470628,0.08898376,-0.2539323,12.75903,5.97985,0.05257243,-1.066875,0.01827571,-0.02515158,-0.1168052,4.096187,1.571372,-0.2844214,0.0756959,-0.1351886,12.91874,298.3963,349.7597
1169.514,-0.5384127,-0.04380404,-0.3721399,-0.1208094,4.713745,-0.4222247,-0.3802192,0.6675668,-0.2463579,359.1003,314.3105,1.073778,-0.8494049,-0.06678849,-0.9594477,-0.5677689,4.599924,0.6304551,-0.4766812,0.08851504,-0.2682012,13.05734,2.465035,0.5817482,-1.07181,0.008707343,-0.09296294,-0.2831026,4.144288,1.514528,-0.2981332,0.07546294,-0.1350287,12.7581,294.8884,350.0316
1183.3909999999998,-0.5056693,-0.04122538,-0.401014,-0.1095201,4.662415,-0.4215139,-0.3863026,0.6670597,-0.2525431,359.3648,310.6735,0.9702339,-0.7575272,-0.06258805,-1.003202,-0.5191002,4.485964,0.6925052,-0.4813002,0.08797758,-0.2825785,13.27937,359.0143,0.7015192,-1.069299,0.0007895692,-0.161091,-0.4817855,4.138916,1.387089,-0.3118795,0.07520453,-0.13574,12.62859,291.4181,350.0451
1197.202,-0.4703123,-0.03591169,-0.4260873,-0.08427063,4.587279,-0.4046787,-0.3919588,0.666739,-0.258945,359.5782,307.1306,0.8731236,-0.6613796,-0.06225076,-1.03515,-0.4865703,4.319266,0.7986237,-0.4847605,0.0872804,-0.2968284,13.47959,355.6934,0.5998172,-1.057522,-0.003287548,-0.216794,-0.6250621,4.057305,1.224394,-0.3254877,0.0751056,-0.1370557,12.53835,288.1385,349.9669
1211.407,-0.433831,-0.0291099,-0.4461342,-0.05817508,4.490996,-0.3537514,-0.3970755,0.6665438,-0.2654595,359.7125,303.6869,0.7899528,-0.566719,-0.06933694,-1.053431,-0.5575527,4.146337,0.866304,-0.4872337,0.08643617,-0.3107569,13.8411,352.499,0.4557912,-1.041537,-0.0006194776,-0.2610906,-0.6906521,3.894682,1.063942,-0.3390136,0.0753266,-0.1389604,12.4905,285.1395,349.8947
1225.4089999999999,-0.3964037,-0.02053879,-0.460947,-0.03405478,4.376777,-0.2882334,-0.4017227,0.6665198,-0.2721121,359.791,300.3756,0.7263272,-0.4779068,-0.07435761,-1.058807,-0.6387336,3.986387,0.8742887,-0.4889032,0.08575976,-0.324274,14.25404,349.4297,0.3350039,-1.022298,0.01571735,-0.3082261,-0.723561,3.657651,0.9501383,-0.3522973,0.07612181,-0.1420473,12.36915,282.4468,349.8924
1239.097,-0.3587937,-0.01149753,-0.4700664,-0.0127146,4.244635,-0.2090566,-0.405813,0.6665342,-0.2787335,359.7762,297.1845,0.7241932,-0.3915575,-0.07165916,-1.049828,-0.6245973,3.921193,0.7845271,-0.4896739,0.08513963,-0.3373363,14.5116,346.3705,0.4548168,-1.000869,0.03597147,-0.3524208,-0.8060571,3.540656,0.8579255,-0.3650832,0.07706628,-0.1455534,12.15281,279.6371,349.8146
1253.164,-0.3207097,-0.003109305,-0.4739296,0.005593564,4.093419,-0.1248844,-0.409363,0.66663,-0.2852829,359.7263,294.149,0.7840179,-0.3274031,-0.07042733,-1.034646,-0.618679,3.927525,0.6625598,-0.4901381,0.08440361,-0.3499007,14.79508,343.2733,0.7418495,-0.9676579,0.0660736,-0.411947,-0.9607655,3.498172,0.7416436,-0.3772277,0.07842132,-0.1500148,11.75192,276.699,349.5533
1267.035,-0.2822019,0.004583836,-0.4728975,0.02640388,3.923197,-0.06317669,-0.4123905,0.6668861,-0.2917116,359.7294,291.2715,0.8716843,-0.2677552,-0.06854644,-1.011234,-0.6094961,3.929277,0.563705,-0.4897807,0.08379315,-0.3618132,15.0814,340.1906,1.062548,-0.9196489,0.09745645,-0.4746586,-1.131344,3.48764,0.5161269,-0.3886354,0.07987575,-0.154991,11.22549,273.6853,348.95
1280.8119999999997,-0.2443705,0.01118059,-0.4666649,0.04283904,3.73607,-0.02473522,-0.414911,0.6671467,-0.2979108,359.7183,288.5631,0.9562249,-0.2044245,-0.06894094,-0.9790866,-0.5972249,3.824313,0.4552456,-0.4886951,0.08310135,-0.3730898,15.39308,337.3701,1.40835,-0.8712569,0.1149042,-0.5124991,-1.16856,3.410429,0.2259482,-0.3996131,0.081322,-0.1600067,10.80074,270.8723,348.1225
1294.9149999999997,-0.2082978,0.01643992,-0.4557641,0.03830099,3.518459,-0.007343308,-0.4169942,0.6674101,-0.3039004,359.7072,286.0794,1.009627,-0.1375433,-0.06606632,-0.9349666,-0.6132157,3.574704,0.4015093,-0.4870134,0.08266955,-0.3834182,15.71844,334.8959,1.569594,-0.826409,0.1228307,-0.5314305,-1.113202,3.277539,-0.02936276,-0.4099902,0.08268218,-0.1651992,10.43139,268.3079,347.1786
1308.872,-0.1741613,0.02118821,-0.4396709,0.02798495,3.279928,-0.007699602,-0.4186467,0.6676935,-0.3095667,359.6993,283.8085,1.040206,-0.07720482,-0.05471736,-0.8813995,-0.5927684,3.283383,0.42386,-0.4849477,0.0824701,-0.3927942,15.8717,332.6478,1.578328,-0.7725361,0.1241413,-0.5469739,-0.992731,3.122317,-0.2575276,-0.4194041,0.08389904,-0.1708424,10.13401,265.9704,346.0995
1322.608,-0.1425164,0.02468804,-0.4190223,0.02043423,3.018351,-0.0001505315,-0.4199516,0.6679792,-0.314855,359.658,281.7837,1.101453,-0.02988802,-0.04272199,-0.8205598,-0.5679138,3.01425,0.467897,-0.4828037,0.08221696,-0.4012369,15.91149,330.5454,1.514276,-0.712558,0.1187438,-0.5619645,-0.8759693,3.013433,-0.3167195,-0.4278854,0.08487971,-0.1767322,9.863523,263.672,345.226
1336.811,-0.1127704,0.02699282,-0.3946023,0.02368585,2.744199,0.01747392,-0.4208659,0.6683919,-0.3196844,359.6588,279.9819,1.200282,0.001191482,-0.03286695,-0.755132,-0.5877656,2.809554,0.5006733,-0.4807345,0.08215159,-0.4085965,15.96909,328.4696,1.354733,-0.6455257,0.1070001,-0.5755141,-0.8203977,2.941275,-0.1883189,-0.4355264,0.08557697,-0.1826697,9.581394,261.3408,344.7771
1350.646,-0.08378869,0.02918129,-0.3649653,0.04374878,2.460521,0.04695557,-0.4214971,0.6688696,-0.3240409,359.6859,278.3614,1.339508,0.01838198,-0.02093667,-0.6869203,-0.5298479,2.68659,0.5010229,-0.4787624,0.08222885,-0.415104,15.95348,326.4527,1.382349,-0.5875515,0.09195369,-0.5742295,-0.7981305,2.800244,-0.04094041,-0.4426505,0.08597492,-0.1883268,9.279175,259.2098,344.5856
1364.664,-0.06113793,0.03170802,-0.3362375,0.04715145,2.2197,0.07333878,-0.4219882,0.6693661,-0.3280491,359.6603,276.923,1.468235,0.03010898,-0.01154893,-0.6141627,-0.3914894,2.564321,0.43111,-0.4769375,0.08228569,-0.4205434,15.9512,324.6803,1.696066,-0.5248789,0.06627895,-0.555246,-0.7438152,2.546468,0.1035364,-0.4487368,0.08590028,-0.1935847,9.082537,257.4673,344.617
1378.403,-0.04226692,0.03544939,-0.3073775,0.02892848,2.010306,0.09224291,-0.4222807,0.6699799,-0.3316581,359.6133,275.5905,1.598299,0.03495196,-0.006582686,-0.5262463,-0.1645246,2.42391,0.30077,-0.4756044,0.08226579,-0.4246612,15.99712,323.238,2.364926,-0.4681828,0.03459869,-0.5173916,-0.5999979,2.209946,0.1324497,-0.4542094,0.08542947,-0.1982161,9.040053,256.1631,344.5146
1392.4259999999997,-0.02673492,0.03890705,-0.2779956,-0.01979053,1.822421,0.1080583,-0.4223768,0.6706166,-0.334826,359.487,274.3801,1.717887,0.03271918,-0.002596608,-0.4495621,0.06010582,2.280041,0.2093525,-0.4745297,0.08229659,-0.4281832,16.00727,321.9917,3.182468,-0.4165359,-0.0004578452,-0.4676238,-0.3679288,1.848564,0.09389158,-0.4589233,0.08461156,-0.2023519,9.198656,255.2443,344.2269
1406.349,-0.01479901,0.04151091,-0.2499153,-0.0670654,1.658391,0.1212492,-0.422356,0.6712283,-0.3375835,359.3427,273.2892,1.859776,0.02666289,0.001723342,-0.3711936,0.2984829,2.102325,0.1630207,-0.4737194,0.08229847,-0.4307576,15.92485,321.0267,4.159658,-0.3646994,-0.03288807,-0.4158142,-0.1409886,1.505707,0.05604016,-0.4627759,0.08357469,-0.2060985,9.469905,254.5974,343.8858
1420.0939999999998,-0.003604669,0.04263802,-0.2171296,-0.107377,1.474039,0.1319908,-0.4222213,0.6718118,-0.3398724,359.1871,272.3619,2.000751,0.01813143,0.000525041,-0.2915065,0.4879692,1.895325,0.1287425,-0.4732626,0.08197556,-0.4323022,15.81984,320.3118,5.179418,-0.3070217,-0.05656142,-0.3691646,-0.02600589,1.194806,0.08630744,-0.4656106,0.08254153,-0.2096198,9.714815,254.1256,343.7476
1434.2249999999997,0.005277336,0.041978,-0.1856094,-0.1306387,1.298381,0.1199898,-0.4220228,0.6723902,-0.3417039,359.0301,271.5809,2.084809,0.004871048,-0.01010625,-0.2104772,0.5913429,1.69122,0.09681974,-0.4732103,0.08135496,-0.4327472,15.7485,319.7344,6.123131,-0.2451455,-0.06933796,-0.3255293,-0.002557039,0.8886191,0.1565717,-0.4674776,0.08163431,-0.2127452,9.891277,253.8596,343.8462
1448.2049999999997,0.01228312,0.04047181,-0.1512641,-0.1535977,1.106165,0.09166818,-0.4217614,0.6729758,-0.3429472,358.8624,270.9799,2.133163,-0.0126346,-0.02656387,-0.1289464,0.6594543,1.496314,0.06118834,-0.473738,0.08054037,-0.4320788,15.70764,319.2999,7.031313,-0.1804526,-0.07081304,-0.2823236,-0.01309498,0.6222964,0.174374,-0.4683438,0.08086181,-0.2153561,9.970201,253.744,343.9711
1461.9019999999998,0.01726676,0.03926428,-0.1140137,-0.1780362,0.8836049,0.0695632,-0.4214511,0.6735203,-0.3435848,358.6723,270.5968,2.174163,-0.03621604,-0.04467893,-0.04943987,0.6552101,1.335751,0.0512246,-0.4747005,0.07946259,-0.4304936,15.66636,318.8792,7.812925,-0.1134607,-0.06742259,-0.2383954,0.002218682,0.4184805,0.109002,-0.4682685,0.08000009,-0.2174136,9.98898,253.7166,343.9434
1476.2389999999998,0.02057,0.03871909,-0.07433865,-0.2085963,0.640834,0.05885057,-0.421139,0.6740512,-0.3436611,358.4455,270.4379,2.212215,-0.06274528,-0.05556478,0.02983288,0.5696124,1.150334,0.1235727,-0.475958,0.07832971,-0.4277696,15.46294,318.4823,8.325703,-0.04676018,-0.06384463,-0.1927493,0.03956464,0.2391201,0.02943695,-0.4673183,0.07917794,-0.2189227,10.00628,253.803,343.8471
1489.836,0.02278964,0.03807981,-0.03286893,-0.24846,0.3801923,0.05728276,-0.4208132,0.6745396,-0.343138,358.1854,270.5119,2.250026,-0.08106788,-0.06758282,0.1142026,0.4691863,0.8981701,0.1447649,-0.4770618,0.07706859,-0.4238552,15.30577,318.2788,8.639846,0.01914337,-0.06117548,-0.1431345,0.09303402,0.04023951,-0.04304401,-0.4654111,0.07836056,-0.2198375,10.04128,254.0866,343.7407
1503.6809999999998,0.02479238,0.03633042,0.006096825,-0.2798653,0.1221663,0.05596237,-0.4204575,0.6749552,-0.3420782,357.9335,270.8014,2.267869,-0.08020472,-0.08210792,0.2115108,0.4784489,0.4512071,-0.00772332,-0.4785177,0.07589135,-0.4186554,15.45124,318.7864,8.956568,0.08262305,-0.06067858,-0.08807692,0.16433,-0.1813668,-0.1143599,-0.4627236,0.07755965,-0.2200347,10.10189,254.5965,343.6175
1517.4199999999998,0.02794874,0.03238638,0.05147877,-0.294212,-0.1945434,0.04237286,-0.42001,0.6752363,-0.3403802,357.718,271.4108,2.233461,-0.07199846,-0.08634023,0.309451,0.5417087,-0.05907381,-0.1392861,-0.4800976,0.07491232,-0.4124741,15.61563,319.8279,9.259556,0.1425781,-0.06034451,-0.02589422,0.2516719,-0.4652597,-0.151512,-0.4592084,0.07683979,-0.2195419,10.22663,255.4309,343.5742
1531.573,0.03251984,0.02655309,0.09433667,-0.2877248,-0.5096163,0.01262364,-0.4194013,0.6754385,-0.3380811,357.562,272.274,2.136805,-0.05604279,-0.07695115,0.4041749,0.5345464,-0.6501501,-0.2157931,-0.4814959,0.07445465,-0.4053881,15.71674,321.317,9.272185,0.2011802,-0.05914289,0.03937668,0.3302737,-0.7680858,-0.1876329,-0.4548562,0.07619318,-0.2184022,10.36316,256.5443,343.5835
1545.537,0.03867555,0.01942023,0.1371366,-0.2603794,-0.8472114,-0.02125387,-0.4187076,0.6754985,-0.3352053,357.4549,273.4391,2.011073,-0.0397851,-0.05374729,0.4904681,0.4629045,-1.213746,-0.1732209,-0.4829949,0.07443897,-0.3973982,15.608,323.0605,8.984432,0.2508146,-0.05574205,0.09497954,0.3802325,-1.016146,-0.2608614,-0.4499691,0.07559995,-0.2168194,10.44901,257.7999,343.5464
1559.405,0.04706125,0.01236394,0.1794874,-0.2274213,-1.191841,-0.04860756,-0.4177729,0.6755643,-0.3317288,357.4107,274.8622,1.869137,-0.027127,-0.01739852,0.5644273,0.3292198,-1.692997,0.01870523,-0.4842787,0.07488889,-0.3888924,15.17084,324.8535,8.352298,0.2999455,-0.05229833,0.1499985,0.4445829,-1.246452,-0.3934769,-0.4443129,0.07502431,-0.2146279,10.52225,259.2733,343.379
1573.4549999999997,0.05793785,0.00554658,0.2191792,-0.2073237,-1.52968,-0.06263613,-0.4166795,0.6754843,-0.3278213,357.3635,276.549,1.729049,-0.01187692,0.01813358,0.6295497,0.2479814,-2.089976,0.1942388,-0.4854958,0.07570083,-0.3796301,14.62684,326.8132,7.637866,0.3566533,-0.05277199,0.2081714,0.5624298,-1.42079,-0.6154606,-0.4377083,0.07430001,-0.2116785,10.67623,260.8828,342.9139
1587.5939999999998,0.0711377,6.797258e-06,0.2555794,-0.1947528,-1.843363,-0.08191539,-0.4153309,0.6754055,-0.3234811,357.3507,278.4392,1.553796,0.007163852,0.05035603,0.6877638,0.3380944,-2.369664,0.2712809,-0.4865811,0.07672878,-0.3698159,14.07451,328.9911,7.223634,0.4125264,-0.05667825,0.2573009,0.6472105,-1.52053,-0.7733969,-0.4304818,0.07347178,-0.2083423,10.89335,262.4637,342.437
1601.082,0.08675601,-0.004020229,0.2890366,-0.1907431,-2.143393,-0.1002629,-0.4136699,0.6753223,-0.3187511,357.3609,280.5666,1.372158,0.0283976,0.08390629,0.7369075,0.5810949,-2.48915,0.2768645,-0.4873698,0.07825471,-0.3594132,13.45754,331.2568,7.239902,0.4674091,-0.06083745,0.2999531,0.6505224,-1.674488,-0.7260146,-0.4225583,0.07262416,-0.2047909,11.08893,264.1839,342.3931
1615.238,0.1061861,-0.007330443,0.3212845,-0.2011106,-2.446163,-0.09594017,-0.4116336,0.6751297,-0.3135531,357.3435,282.9561,1.224259,0.06435344,0.1130267,0.7831051,0.977882,-2.609113,0.1300319,-0.4874455,0.07965788,-0.3486049,12.83662,333.8912,7.809467,0.5191722,-0.06507709,0.3419641,0.6438121,-1.933173,-0.4735908,-0.4141421,0.07187229,-0.200873,11.30093,266.2052,342.9567
