time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.3850000000001,-0.003077795,-0.001548054,0.002092998,-0.03531697,0.01400359,-0.02323422,0.1449608,0.2787962,0.04791653,352.3665,356.545,359.0477,0.0007641558,0.003875645,0.0006057039,0.0130703,0.02090532,0.04016479,0.04286202,-0.2742657,0.3218597,354.7546,349.1333,10.87806,0.003990823,0.001279762,0.002123833,0.008816525,-0.02235915,-0.001816462,0.1646467,-0.2650756,0.3236022,355.3582,352.0031,351.4191
834.9060000000001,-0.004227243,-0.001724491,0.00159784,-0.03648483,0.01579499,-0.02945727,0.144879,0.2787608,0.04793894,352.3972,356.5233,359.0753,0.002813434,0.002753648,0.0009889915,0.01041053,-0.001301551,0.02916785,0.042886,-0.2742541,0.3218845,354.7392,349.1386,10.85855,0.002286943,-4.637733e-05,0.001828883,-0.008699812,-0.006390597,0.0008594355,0.1646652,-0.2650531,0.3236325,355.3585,352.0112,351.4194
849.013,-0.00554245,-0.001365933,0.0008522046,-0.03301627,0.02595934,-0.03624113,0.1447738,0.2787461,0.04793859,352.4196,356.473,359.1076,0.003296945,0.002663503,0.0002729902,0.02094362,-0.01244927,0.01705158,0.04291247,-0.2742444,0.3218963,354.7244,349.1512,10.85059,0.0002591814,-0.001631291,0.002183945,-0.02228473,0.01629652,0.007633404,0.1646761,-0.2650341,0.3236718,355.3743,352.0049,351.4092
863.003,-0.006995654,-0.0004009004,0.0003323818,-0.01932355,0.03641469,-0.03941251,0.1446425,0.2787622,0.04792941,352.4153,356.4209,359.1345,0.002969432,0.001573835,-0.000198683,0.01618822,-0.01506319,0.01163804,0.04293753,-0.2742433,0.3219028,354.7124,349.1654,10.84858,-0.0007496992,-0.003021303,0.002085807,-0.03567427,0.02181221,0.008026391,0.1646723,-0.2650281,0.3237095,355.4032,351.9926,351.3918
876.727,-0.007718783,0.0007570083,6.452063e-05,0.002335593,0.04515855,-0.03873245,0.144518,0.2787975,0.04792476,352.3794,356.3676,359.1625,0.00218852,-0.0002756262,-0.000182072,0.0002854448,-0.00598229,0.02030835,0.04296002,-0.2742579,0.3219072,354.7054,349.1756,10.83829,-0.002704684,-0.003271804,0.001342952,-0.03401528,0.03473168,-0.002495007,0.1646523,-0.2650332,0.3237319,355.4356,351.9713,351.3817
890.901,-0.007816562,0.001477406,-0.0001899539,0.02119637,0.04371819,-0.03560914,0.1444096,0.2788465,0.04790998,352.3406,356.3359,359.1848,0.001195947,-0.001535344,-0.0005010079,-0.003444531,-8.352072e-07,0.01981066,0.04297565,-0.2742883,0.3219077,354.7022,349.1783,10.82168,-0.003785916,-0.001957852,9.218405e-05,-0.01042051,0.03204071,-0.009416138,0.1646225,-0.2650351,0.3237376,355.4509,351.9501,351.3818
904.8480000000001,-0.007725458,0.001317312,-0.0004580852,0.02755018,0.03847582,-0.02877706,0.1443073,0.2788722,0.04789162,352.3203,356.3124,359.1967,0.000641949,-0.002359444,-0.0002264767,-0.0005659903,-0.004116127,0.01260441,0.04299773,-0.2743078,0.3218998,354.6992,349.1826,10.80948,-0.003013536,-0.001347439,-0.001063797,0.005105011,0.01019947,-0.02049576,0.1645875,-0.2650417,0.3237268,355.4585,351.9376,351.393
918.737,-0.007218556,0.001214584,-0.00142615,0.01776689,0.0312357,-0.02930966,0.1442208,0.2788903,0.04784632,352.336,356.2911,359.2228,-0.0002021729,-0.001885619,-1.036611e-05,-0.003175421,0.001458607,0.01718853,0.04300783,-0.2743216,0.3218953,354.697,349.186,10.79834,-0.002957012,-0.001280698,-0.001609374,0.01288012,0.002917128,-0.02479255,0.1645511,-0.2650552,0.3237056,355.4557,351.9317,351.4156
932.417,-0.006452803,0.001107419,-0.001623826,0.01894715,0.02527927,-0.03083962,0.1441488,0.2789031,0.04781866,352.3118,356.2704,359.2531,-0.001665902,-0.0006322487,-0.0001402719,0.0008985724,0.01360196,0.02439221,0.0430065,-0.2743224,0.3218966,354.6906,349.1818,10.77898,-0.003020623,-0.001325607,-0.00181053,0.02091626,0.007554799,-0.02558386,0.164514,-0.2650701,0.3236783,355.4478,351.9202,351.4403
946.5680000000001,-0.005860713,0.001018903,-0.001179247,0.02762352,0.02076783,-0.02495992,0.1440773,0.2789132,0.0478102,352.2752,356.257,359.2614,-0.004521914,0.0004536734,-0.0006885376,0.008715736,0.02878956,0.004223979,0.04298081,-0.2743028,0.3218956,354.676,349.1642,10.77042,-0.002619277,-0.001004138,-0.002083852,0.02216444,0.01404278,-0.0152768,0.1644852,-0.2650789,0.3236465,355.4369,351.9065,351.4566
960.5390000000001,-0.005574771,0.001195648,-0.001127209,0.02537582,0.01781586,-0.01111593,0.1439959,0.2789326,0.04778576,352.2611,356.2511,359.2471,-0.006398981,-0.0001043093,0.0003986172,0.003934191,0.02409158,-0.03527173,0.04292015,-0.2742766,0.3219066,354.6772,349.1367,10.79512,-0.002391989,-0.0009288311,-0.002206072,0.02388875,0.02255909,-0.005421939,0.1644632,-0.2650888,0.3236113,355.4231,351.8872,351.4646
974.293,-0.005447456,0.001318363,-0.001158303,0.02012176,0.01466149,0.001220345,0.1439148,0.2789527,0.04775786,352.2531,356.2497,359.231,-0.007049899,-0.0002277432,0.001308744,-0.002274244,0.01000549,-0.06804185,0.04281866,-0.27426,0.3219278,354.7016,349.1119,10.85465,-0.001578894,-0.001688096,-0.001605787,0.01587459,0.01681696,0.0004643305,0.1644412,-0.2651081,0.3235856,355.4123,351.8698,351.4671
988.3950000000001,-0.004789765,0.001233969,-0.001220221,0.01713298,0.006471433,-0.00139945,0.1438637,0.2789669,0.04773784,352.2422,356.2481,359.246,-0.006919117,0.0008727149,0.001013536,0.01084046,0.01340663,-0.07865994,0.04273707,-0.2742375,0.3219427,354.7153,349.0864,10.92223,-0.0008145438,-0.00289677,-0.000575178,0.004417165,0.002394443,-0.01597376,0.164421,-0.265134,0.3235692,355.41,351.8621,351.4773
1002.477,-0.004382516,0.001411213,-0.00134732,0.01329419,0.00136692,-0.005010677,0.1438135,0.2789906,0.04771602,352.2377,356.2502,359.2562,-0.004114979,0.001717277,0.0008403839,0.01290008,0.007018763,-0.04390434,0.04270383,-0.2742135,0.3219434,354.7161,349.0804,10.9449,-0.0004826003,-0.003715437,0.000484024,-0.006549577,-0.003833133,-0.02530131,0.1643968,-0.2651659,0.323568,355.4185,351.8621,351.4956
1016.045,-0.004112212,0.001435915,-0.001467153,0.01162161,-0.002751822,-0.008568636,0.1437657,0.2790156,0.04770386,352.2318,356.2545,359.2705,-0.001245482,0.004037595,-0.0005839003,0.02917264,0.008549066,0.00711001,0.04268489,-0.2741792,0.321931,354.6978,349.0787,10.95013,0.000813706,-0.003781412,0.0008566477,-0.01745963,-0.01445534,-0.01424869,0.1643826,-0.2651948,0.3235743,355.4331,351.8731,351.5073
1030.094,-0.003929308,0.001193846,-0.001522963,0.01024805,-0.007859356,-0.007346756,0.1437241,0.2790455,0.04771948,352.2267,356.2669,359.2774,0.0002074577,0.004399659,-0.001767636,0.03311281,0.01729588,0.04528111,0.04268347,-0.2741435,0.321904,354.6527,349.0759,10.92507,0.001132452,-0.003321771,0.0008250657,-0.02012491,-0.008512262,-0.0004986821,0.1643788,-0.2652155,0.3235806,355.4477,351.8849,351.5087
1043.976,-0.003686918,0.001102013,-0.001980015,0.001491581,-0.01053086,-0.006811022,0.1436865,0.2790777,0.04771805,352.239,356.279,359.2826,0.001035814,0.003046989,-0.001409326,0.02183427,0.00461629,0.04052295,0.04268122,-0.2741189,0.3218929,354.6273,349.0824,10.90117,0.0004270837,-0.002481175,-0.0001403231,-0.01648398,0.007004066,0.01265888,0.164381,-0.2652097,0.3235755,355.4593,351.8886,351.4953
1057.7199999999998,-0.003669297,0.0005065089,-0.002224755,-0.002903889,-0.01353991,-0.006632832,0.1436363,0.2790713,0.047683,352.2481,356.2931,359.2889,0.0001181068,0.0007754031,-0.0008858216,0.004968958,-0.008852011,0.02264911,0.04266675,-0.2741022,0.3218852,354.619,349.0913,10.88776,-0.0007072305,-0.00143817,-0.001189778,0.000291136,0.01571507,0.00917646,0.1643764,-0.2651905,0.323558,355.4617,351.8792,351.4846
1071.812,-0.003530351,-7.006602e-06,-0.002586671,-0.00546332,-0.01224849,-0.01072406,0.1435901,0.2790594,0.04763937,352.2583,356.2983,359.3029,-0.00354509,-0.001699399,0.000296085,-0.008725233,0.003465254,-0.008253505,0.0426294,-0.2741016,0.3218848,354.6232,349.0941,10.88645,-0.0009545603,-0.0003189171,-0.00203414,0.02075203,0.005789056,-0.003719322,0.1643679,-0.2651921,0.3235344,355.4488,351.8689,351.4845
1085.893,-0.003507633,-0.0002802894,-0.002808474,-0.004991675,-0.007389911,-0.01312702,0.1435609,0.2790461,0.04759157,352.2634,356.2941,359.3163,-0.007061673,-0.002879476,0.0009606963,-0.01712378,0.02689314,-0.03590148,0.04254434,-0.2741184,0.3219045,354.6443,349.0622,10.90832,-0.001875448,-0.0002536487,-0.001964014,0.03119862,0.0009552359,-0.02435752,0.1643455,-0.2651968,0.323505,355.4279,351.8615,351.5077
1099.7150000000001,-0.003575879,-0.0001682378,-0.002949817,-0.004247204,-0.001204309,-0.01028841,0.1435425,0.2790421,0.04754293,352.2663,356.2855,359.3192,-0.007339536,-0.001742028,0.0009065783,-0.0008060046,0.02139989,-0.04073041,0.04246051,-0.2741337,0.3219233,354.6541,349.0368,10.93837,-0.002232559,-0.0001385331,-0.001532149,0.03291735,-0.009040724,-0.03719719,0.1643125,-0.2652026,0.3234809,355.4076,351.8579,351.5457
1113.4159999999997,-0.003676342,-0.0001504417,-0.003065069,-0.002049562,0.003134486,-0.01005605,0.1435143,0.2790377,0.04749382,352.2655,356.2745,359.3257,-0.006088098,-0.0002231158,0.0006354789,0.01588626,0.007736986,-0.02929751,0.04238489,-0.2741433,0.3219374,354.6519,349.0276,10.96551,-0.001502017,-0.0002533945,-0.0008140851,0.02029736,-0.01983882,-0.03860801,0.1642869,-0.2652017,0.3234662,355.399,351.8648,351.5766
1127.536,-0.003507197,-0.0003264434,-0.003219777,2.326984e-05,0.01108664,-0.008623081,0.1434699,0.279029,0.04744506,352.263,356.2534,359.3279,-0.005747182,0.000880503,0.0005763539,0.01709875,0.0227342,-0.005255595,0.04231518,-0.2741497,0.3219544,354.637,349.0143,10.97464,-0.0001641356,0.0002509782,-6.404919e-05,0.014297,-0.0280476,-0.02169891,0.1642662,-0.2651936,0.3234582,355.3918,351.8799,351.5975
1141.5929999999998,-0.003447784,-9.185964e-05,-0.003413781,0.000856693,0.01597862,-0.00652075,0.1434233,0.2790347,0.04739177,352.2627,356.2338,359.3271,-0.004932347,0.0002106788,0.001625868,-0.004989701,0.02744495,0.01409891,0.04225131,-0.2741599,0.3219887,354.6305,348.9947,10.96313,0.00214804,5.275644e-05,0.001268457,0.004394373,-0.04082632,-0.01907311,0.164257,-0.2651955,0.3234735,355.3849,351.91,351.6168
1155.2779999999998,-0.003339319,0.0005965951,-0.003131442,0.005236118,0.01854009,0.0001145073,0.143376,0.2790819,0.04735553,352.2517,356.2175,359.3156,-0.003661299,-0.0009842761,0.002480825,-0.01633614,0.0181847,0.006030394,0.04220236,-0.2741738,0.3220324,354.6356,348.9803,10.95013,0.002863839,-0.001406885,0.002330495,-0.01389255,-0.03893583,-0.01944451,0.1642622,-0.2652017,0.3235046,355.3946,351.9495,351.6361
1169.3309999999997,-0.002761368,0.001040999,-0.002967503,0.01110541,0.01693745,0.003679995,0.1433468,0.2791336,0.04731929,352.2284,356.2106,359.3065,-0.002784912,-0.001559601,0.002098278,-0.01697951,0.01165452,-0.02017394,0.04216663,-0.2741849,0.3220701,354.6487,348.9675,10.95477,0.002029701,-0.002388884,0.002609348,-0.0179566,-0.02167743,-0.02635815,0.1642672,-0.2652099,0.3235349,355.41,351.9648,351.6512
1183.4629999999997,-0.002320888,0.001248085,-0.002727227,0.01283,0.01075688,0.005676825,0.1433214,0.2791711,0.04728782,352.219,356.2095,359.3011,0.0004320894,-0.0007719252,0.001480993,0.005210001,-0.02150396,-0.03629925,0.04214446,-0.2741924,0.3221018,354.6614,348.9738,10.98353,0.002117648,-0.003213639,0.00262244,-0.01438147,-0.01120903,-0.02590301,0.1642809,-0.2652307,0.3235712,355.4267,351.9724,351.6682
1197.051,-0.002048586,0.001246421,-0.002673387,0.01143304,0.00230247,0.00671926,0.143299,0.2791895,0.04725075,352.2111,356.2198,359.2957,0.002906714,0.0005877446,6.635115e-05,0.01757805,-0.0265141,-0.01703018,0.04214917,-0.2741947,0.3221158,354.6619,348.9936,11.00933,0.003582539,-0.003069387,0.002222449,-0.007654499,-0.02205237,-0.01764321,0.1643058,-0.2652559,0.3236044,355.4358,351.9867,351.6826
1211.159,-0.001750678,0.0007388404,-0.002568429,0.01311334,-0.004455569,0.002185787,0.1432814,0.2791878,0.04721713,352.1984,356.2303,359.3031,0.003945837,0.0003292136,-0.0005192314,-0.001308738,0.001381139,0.0363507,0.04219996,-0.2742025,0.322125,354.6528,349.0032,10.98656,0.005072344,-0.002365158,0.001533173,-0.003083266,-0.03110518,-0.003645014,0.1643469,-0.2652801,0.3236289,355.4352,352.0108,351.6905
1225.149,-0.001390938,0.0003393082,-0.002675373,0.005178292,-0.01080859,-0.002814709,0.1432892,0.2791569,0.04716313,352.2056,356.2452,359.314,0.004922541,-0.0001097785,-0.0007742471,0.007348651,-0.003231192,0.05198544,0.04225869,-0.2742302,0.3221269,354.6321,349.0186,10.94516,0.005501681,-0.001725874,0.0005692781,-0.004467,-0.0248268,0.01284242,0.1643962,-0.2652977,0.3236389,355.4323,352.0353,351.6849
1239.1129999999998,-0.001315385,-0.0001053514,-0.002588538,-0.000641741,-0.0142919,-0.0004934132,0.1432924,0.2791194,0.04711485,352.2133,356.2617,359.3125,0.004379524,-0.001645981,-0.0008707781,-0.0009282402,-0.0005865269,0.03701594,0.04231701,-0.2742603,0.3221198,354.6213,349.024,10.91863,0.004335153,-0.002260851,0.0002616788,-0.01309538,-0.002459277,0.02400638,0.1644481,-0.2653088,0.3236378,355.4359,352.0441,351.6651
1252.716,-0.001035472,-0.0003066153,-0.002174411,-0.002492599,-0.01582733,-0.002573305,0.1432905,0.2791023,0.04708767,352.2187,356.2742,359.3181,0.004199523,-0.00323467,-0.0002126752,-0.01273985,-0.01554327,0.01881664,0.04236901,-0.2742962,0.3221165,354.6262,349.0346,10.90049,0.002755337,-0.002441172,0.0002308695,-0.01622703,0.01158634,0.013757,0.1644902,-0.265318,0.3236354,355.4442,352.0411,351.6488
1266.9919999999997,-0.0008635975,-0.0004423465,-0.001300984,0.002119152,-0.01772217,-0.004684548,0.1432833,0.2790926,0.04708982,352.212,356.2879,359.3282,0.002507746,-0.001450905,-0.0009592987,0.01187815,-0.01131253,-0.002212955,0.04240366,-0.2743194,0.3221071,354.6251,349.0444,10.9001,0.001434106,-0.0009207536,-0.0004465525,0.00147161,0.003711841,-0.003250598,0.1645121,-0.2653132,0.3236252,355.4481,352.0386,351.6451
1280.8489999999997,-0.0006281732,0.0001330403,-0.0006306867,0.003607626,-0.0162275,-0.007110527,0.1432811,0.279107,0.04709601,352.21,356.296,359.3401,-8.521241e-05,0.001724755,-0.002097989,0.03720771,0.005647166,-0.01264269,0.04241613,-0.274318,0.3220783,354.6037,349.0437,10.91751,0.0008311737,0.001352395,-0.001449082,0.01798535,-0.005591125,-0.01788948,0.1645267,-0.2652924,0.3235993,355.441,352.038,351.6584
1294.5479999999998,-0.000635584,0.000462426,0.0004800718,0.01362125,-0.01324048,-0.001978972,0.1432822,0.2790944,0.04713833,352.185,356.3029,359.3391,-0.001395502,0.001001828,-0.001115042,0.01935018,0.01138611,-0.01996822,0.04241532,-0.2743049,0.32206,354.5895,349.0326,10.93728,0.0001910902,0.002767568,-0.002132641,0.02871051,-0.002845685,-0.01474052,0.1645325,-0.2652511,0.3235588,355.4224,352.0375,351.6806
1308.4629999999997,-0.0009823545,0.0004881702,0.001107923,0.01605137,-0.005684294,0.01075273,0.1432711,0.2790779,0.04717731,352.1631,356.2993,359.3062,-0.001002383,-0.0007210482,0.0008503245,-0.01007709,0.002372824,-0.0107382,0.04242041,-0.2742892,0.3220597,354.5934,349.0262,10.94645,0.0005024408,0.002626476,-0.002360842,0.02811331,0.001753268,0.004923977,0.1645388,-0.2652257,0.3235207,355.4,352.0335,351.6878
1322.469,-0.001476846,-0.0001736848,0.001179236,0.00587669,0.002051081,0.02152748,0.1432425,0.2790533,0.04719758,352.178,356.297,359.2712,-0.001854662,0.0008190495,0.00043421,0.001026558,0.004617197,-0.003149252,0.04241891,-0.2742683,0.3220656,354.5985,349.0237,10.94749,0.0006954576,0.0004400621,-0.001609186,0.006744236,0.007538814,0.01883636,0.1645487,-0.2652143,0.3234913,355.3892,352.0284,351.6792
1336.1799999999998,-0.001680062,-0.0007450797,0.0009856266,-0.007599949,0.005321745,0.01857801,0.1432146,0.2790295,0.04720592,352.2036,356.2925,359.2674,-0.004118504,0.002616795,-0.0003837334,0.02488944,0.01222017,-0.006826008,0.04237035,-0.274239,0.3220595,354.5816,349.0171,10.9591,-0.000151501,-0.00191748,-0.0005797221,-0.006335795,0.01712985,0.008593628,0.1645495,-0.2652119,0.3234653,355.388,352.0179,351.668
1350.397,-0.001395081,-0.0008886782,0.0009071776,-0.01544617,0.004219552,-0.0001263402,0.1432041,0.2790182,0.04723072,352.2203,356.286,359.2881,-0.006667331,0.001381741,0.0007629748,0.003189497,0.0273239,-0.01802415,0.04229487,-0.2742178,0.3220683,354.574,348.9951,10.97605,-0.0002875038,-0.003499199,0.0002170073,-0.01499628,0.01476393,-0.01049091,0.1645482,-0.265231,0.323455,355.4017,352.0053,351.6653
1364.2909999999997,-0.001206401,-0.000788875,0.001147991,-0.01518973,0.003527859,-0.01550013,0.1431959,0.2790225,0.04729486,352.238,356.2733,359.3321,-0.007691995,0.0002955262,0.002119811,-0.01664261,0.02692257,-0.02897053,0.04221003,-0.2741818,0.3221043,354.5903,348.964,10.99215,0.0008430494,-0.002528481,0.0005310817,-0.008532393,-0.005819816,-0.01588481,0.1645484,-0.2652393,0.3234522,355.4151,352.0049,351.6732
1378.094,-0.001477516,-0.0006500995,0.001333548,-0.01682411,0.00275508,-0.01887156,0.1431711,0.2790306,0.0473578,352.2562,356.2697,359.3385,-0.007678058,-0.0004925677,0.002482548,-0.01338058,0.01866638,-0.04184806,0.04213158,-0.274142,0.3221493,354.61,348.9399,11.01843,0.00243324,-0.001104901,0.0004531523,-0.0005140054,-0.02359796,-0.00736365,0.1645579,-0.265232,0.3234513,355.4179,352.0197,351.6825
1392.1219999999998,-0.001789692,-0.0007097447,0.0009769141,-0.02130541,0.006705741,-0.01731261,0.1431386,0.2790211,0.04736257,352.2856,356.2555,359.3414,-0.007202877,-0.0008766215,0.002536032,-0.005818764,0.02217141,-0.02180979,0.04206064,-0.2741137,0.3221943,354.6174,348.9221,11.033,0.002725381,5.909251e-05,0.0004175536,-0.0001956354,-0.02113115,0.003830819,0.1645734,-0.2652119,0.3234493,355.4173,352.0389,351.6848
1406.1889999999999,-0.002198706,-0.001113263,0.0005388872,-0.02270058,0.009574641,-0.01498502,0.1430975,0.2789969,0.0473603,352.3029,356.2428,359.3488,-0.007009961,0.001445074,0.0004980306,0.01391487,0.03375097,-0.004651652,0.0419744,-0.2741201,0.3222292,354.6054,348.8966,11.03774,0.002008315,0.0006009771,0.0002638905,-0.00674845,-0.001201254,0.02598643,0.1645929,-0.2651792,0.3234502,355.4154,352.0472,351.6685
1420.0029999999997,-0.00222216,-0.00135485,0.000213331,-0.01740753,0.01329934,-0.02079504,0.1430715,0.2789608,0.04735804,352.3097,356.22,359.3755,-0.005026381,0.001117135,-0.0006118838,0.02789669,0.01031252,-0.007507874,0.04190046,-0.2741353,0.322244,354.5842,348.887,11.05086,-1.556124e-06,0.0002122225,0.0003213317,-0.008403003,0.02400506,0.02701559,0.1646096,-0.2651448,0.3234541,355.4178,352.0352,351.6377
1433.658,-0.001992196,-0.0009771374,0.0001035937,-0.00800014,0.01827141,-0.02520635,0.1430587,0.2789349,0.04736173,352.3032,356.1916,359.3964,-0.002622098,-0.001926236,0.0004648374,-0.002142109,-0.003844909,0.0004749064,0.041852,-0.2741586,0.3222657,354.5822,348.8893,11.05616,-0.0009534991,0.0002161043,0.0004482577,-0.005847685,0.01915124,0.008161612,0.1646073,-0.2651268,0.3234635,355.4207,352.0199,351.6249
1447.7359999999999,-0.001786605,-0.0005583041,0.0002043152,0.0051234,0.02353556,-0.01909885,0.1430447,0.2789229,0.04737222,352.2761,356.1649,359.396,-0.001660866,-0.003179959,0.0004355134,-0.02924594,0.01061093,0.01077327,0.04181886,-0.2741935,0.3222915,354.5985,348.8824,11.03984,-0.0002088022,0.0003777939,0.000593638,-0.01189432,-0.005429646,-0.007778455,0.1645951,-0.2651093,0.3234763,355.4276,352.0186,351.6243
1461.8739999999998,-0.001605932,-0.001024502,0.0003347442,0.0162365,0.03042751,-0.007053131,0.1430256,0.2788969,0.04738104,352.2483,356.1362,359.3819,0.0005641896,-0.003376366,-0.0003665802,-0.01288012,-0.002538183,-0.003416124,0.04180741,-0.2742266,0.322308,354.6089,348.8785,11.03483,2.139276e-05,0.001022679,0.0002019869,-0.000587098,-0.01631853,-0.004915051,0.1645709,-0.2650827,0.3234928,355.4294,352.0311,351.631
1475.424,-0.001281595,-0.001547215,-0.0001850486,0.006398337,0.03294195,0.0007725763,0.1430141,0.2788629,0.0473671,352.2723,356.1137,359.3663,0.003387928,-0.003195591,-0.0008264808,-0.001503141,-0.0238352,0.001556142,0.04182028,-0.2742736,0.3223073,354.6158,348.8942,11.03458,-0.0001335602,0.000813014,-0.0004657379,0.008721775,-0.006216636,0.00962921,0.16456,-0.2650803,0.3234991,355.4243,352.0372,351.6292
1489.574,-0.0006091971,-0.001705861,-0.0006829974,-0.002133023,0.03099266,-1.285075e-05,0.143005,0.2788503,0.04731917,352.2835,356.0928,359.369,0.004230973,-0.001883293,-0.002275121,0.01012714,-0.01094957,0.01340341,0.04185215,-0.2743115,0.3222892,354.6085,348.9082,11.0288,-0.0007183035,0.0009157073,-0.001640766,0.01825402,0.008539038,0.02517531,0.1645499,-0.2650867,0.3234907,355.4051,352.0335,351.6156
1503.5809999999997,-3.756645e-05,-0.001656949,-0.0002876869,0.0001848743,0.02271729,-0.001809687,0.1430035,0.2788402,0.04730105,352.2719,356.0899,359.3721,0.005609788,-0.002242545,-0.002346164,0.00567314,-0.01062559,0.03040588,0.04190435,-0.2743551,0.3222581,354.595,348.9224,11.01076,-0.002495104,0.0003351257,-0.002620672,0.02543702,0.02945957,0.02607566,0.1645231,-0.2651019,0.3234566,355.3776,352.0073,351.5929
