time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.376,-0.04748842,0.01317347,-0.005304646,0.0732382,0.06366063,0.06174346,0.0543443,-0.008045286,-0.04712009,357.3709,359.5402,358.2292,0.4143949,1.744032,-0.3231452,-0.8474117,0.2876004,2.365941,-0.4252226,-0.01053987,0.3925449,320.1903,302.6836,350.0808,0.4206552,-2.766148,-0.4976007,3.199755,-3.251516,6.033494,0.5661865,-0.2970396,0.3768367,18.28099,60.36715,316.2361
849.028,-0.04585234,0.0115535,-0.008376507,0.08550192,0.04091349,0.0350164,0.0537746,-0.007914633,-0.04727054,357.2688,359.5259,358.2749,0.5442749,1.677857,-0.2796212,-0.9191611,0.2051878,2.285563,-0.415642,0.009818524,0.3899478,318.555,303.4857,350.3616,0.1102635,-2.69764,-0.4687748,2.698271,-2.624475,5.553361,0.5613585,-0.3283631,0.373901,22.4073,61.8802,316.9897
863.2029999999997,-0.04327488,0.01062519,-0.0115351,0.10047,0.04661499,-0.05243871,0.05327594,-0.007796019,-0.04752612,357.1729,359.4393,358.481,0.6505764,1.60918,-0.2422511,-0.9420859,0.1404535,2.230983,-0.4051887,0.02883306,0.3878525,316.9864,304.283,350.7008,-0.1430738,-2.590647,-0.4238675,2.242177,-1.836108,5.114619,0.5547177,-0.3581805,0.3711568,25.94823,63.12924,318.6363
877.173,-0.04078255,0.01093979,-0.01439932,0.1111125,0.06748166,-0.1359605,0.05280709,-0.007613599,-0.04779434,357.0834,359.322,358.696,0.7780925,1.522967,-0.1914223,-1.081762,0.1553095,2.129688,-0.3922825,0.04658589,0.3866512,315.4424,305.525,350.4932,-0.3774656,-2.465174,-0.3775232,1.923527,-1.08599,4.792427,0.5452155,-0.3862489,0.3688897,29.14187,64.25343,320.9606
890.8729999999998,-0.03919289,0.01305572,-0.01680529,0.1283622,0.08401308,-0.1421945,0.05228174,-0.007353842,-0.04805803,356.9505,359.2239,358.7587,0.9056024,1.430419,-0.13464,-1.27808,0.269843,2.038798,-0.3779883,0.06292178,0.3862134,313.8282,307.1981,349.7338,-0.5815154,-2.33378,-0.3082496,1.826243,-0.6416159,4.229204,0.5339676,-0.4133644,0.3677426,31.79992,64.73574,322.5909
905.0319999999999,-0.03709633,0.01463701,-0.01823945,0.1687867,0.09022675,-0.1061493,0.05181885,-0.007140905,-0.04831505,356.7485,359.1452,358.767,1.036096,1.335642,-0.08069481,-1.465189,0.5202565,2.024076,-0.3619848,0.07788628,0.3863844,311.9821,309.1652,348.483,-0.7589608,-2.212512,-0.2263202,1.935437,-0.3710929,3.728734,0.5210889,-0.4393612,0.367368,34.41876,64.6284,323.7559
918.8949999999998,-0.03343223,0.01526541,-0.019683,0.1909972,0.07881902,-0.09248002,0.05147481,-0.006991893,-0.04863262,356.5811,359.0997,358.8432,1.166862,1.236861,-0.03001739,-1.696851,0.7819589,2.098141,-0.3448,0.09125427,0.3869012,309.9512,311.7995,346.6635,-0.9138829,-2.093153,-0.1649732,2.096227,-0.1959542,3.620197,0.5066809,-0.4628134,0.3673795,37.42398,64.67352,325.4053
932.865,-0.02886947,0.01275988,-0.02117105,0.188768,0.05575949,-0.08920567,0.05121052,-0.006994218,-0.04895902,356.4538,359.0845,358.916,1.286468,1.129232,0.01772211,-1.930678,1.069256,2.084093,-0.3266378,0.1032179,0.3877991,308.0868,315.1748,343.9958,-1.046542,-1.952511,-0.1153171,2.142045,-0.1053905,3.440819,0.4905518,-0.4840037,0.3676238,40.11631,64.69873,327.0068
946.5939999999998,-0.02410587,0.008369793,-0.02378885,0.1394496,0.03782622,-0.07434835,0.05095577,-0.007019848,-0.04938245,356.4499,359.0707,358.9462,1.390039,1.017558,0.061582,-2.079881,1.41009,2.013333,-0.3076002,0.1138843,0.3892103,306.4198,319.0798,340.5471,-1.165776,-1.796376,-0.06481837,2.151017,-0.1552253,2.966623,0.4729564,-0.50337,0.3681487,42.29834,64.15791,327.692
960.6859999999999,-0.02017817,0.001358427,-0.02625138,0.07274561,0.035225,-0.061927,0.05078816,-0.0072155,-0.04983401,356.4974,359.032,358.9767,1.462521,0.9210914,0.09155408,-2.05572,1.709914,1.984703,-0.2883186,0.123537,0.3908426,304.8348,323.0942,336.8405,-1.275389,-1.640914,-0.01437579,2.148266,-0.3453866,2.345653,0.453997,-0.5213113,0.3688978,44.11024,63.00249,327.3077
974.597,-0.01639478,-0.006124287,-0.02818893,0.0003699145,0.04497302,-0.05550827,0.05073476,-0.007437527,-0.05031848,356.6057,358.9741,359.0107,1.533824,0.798197,0.1193341,-1.896508,1.96564,1.941414,-0.267874,0.1310616,0.3927106,303.3795,327.1016,332.9309,-1.384149,-1.49431,0.03613637,2.195879,-0.5256642,1.817928,0.4334838,-0.5374271,0.3704482,45.80481,61.35874,326.3969
988.2859999999998,-0.01337669,-0.01225566,-0.0282816,-0.04123769,0.03284189,-0.02080285,0.05065024,-0.007688016,-0.05069423,356.6721,358.9917,358.9518,1.577426,0.6893741,0.1336663,-1.768965,2.007533,1.906834,-0.2475341,0.1376064,0.3944499,302.2198,331.2173,329.161,-1.487439,-1.361236,0.09983461,2.39509,-0.5636361,1.440531,0.4123969,-0.552325,0.3729807,47.44781,58.95398,325.1984
1002.3439999999998,-0.009904866,-0.01737304,-0.02599858,-0.02167818,-0.01490181,0.06344517,0.05061531,-0.00802815,-0.05092621,356.6071,359.1193,358.7537,1.604985,0.5964397,0.1398443,-1.649535,2.012855,1.874912,-0.227162,0.1433036,0.3963242,301.2712,335.4708,325.3038,-1.580538,-1.222791,0.1563156,2.63383,-0.369448,1.497896,0.3907421,-0.5647225,0.3761184,49.36057,56.68631,324.905
1016.392,-0.005141338,-0.01953653,-0.02439426,-0.0181637,-0.09068803,0.1306592,0.05064201,-0.008257866,-0.05124521,356.6243,359.344,358.5788,1.637287,0.4834115,0.1443129,-1.480749,2.114563,1.826741,-0.2060261,0.1472911,0.3982281,300.4822,339.9111,321.0257,-1.646806,-1.096072,0.1858025,2.755364,-0.2600915,1.588558,0.3686168,-0.5753912,0.3789476,51.26236,54.46146,324.6582
1030.075,0.002895892,-0.021664,-0.02436306,-0.04310852,-0.1477893,0.1184818,0.05093312,-0.00863266,-0.05164552,356.7108,359.5222,358.571,1.655885,0.4147117,0.1385751,-1.293022,2.230829,1.893104,-0.1853464,0.1510463,0.4000071,299.6434,344.7473,316.3434,-1.696807,-0.9555118,0.207969,2.818148,-0.2844168,1.430292,0.3462708,-0.5843619,0.3815365,52.73726,51.61906,323.5883
1044.2459999999999,0.009377697,-0.02301727,-0.02556841,-0.09851047,-0.1715076,0.0727192,0.05116749,-0.008929461,-0.05207324,356.8805,359.6705,358.596,1.671637,0.3269074,0.1246926,-1.030717,2.33375,2.009959,-0.1644516,0.1530785,0.4015961,298.7144,349.8047,311.3488,-1.734186,-0.8117701,0.220228,2.830011,-0.4796551,1.125012,0.3236565,-0.591742,0.38381,53.83865,48.15628,321.5074
1058.1719999999998,0.01390607,-0.02088672,-0.02825718,-0.1813111,-0.1457925,0.01458968,0.05142093,-0.009002298,-0.05258799,357.1662,359.716,358.6759,1.678005,0.2403556,0.1127764,-0.8026918,2.479832,2.050724,-0.1437956,0.1540761,0.4030384,298.1161,355.2709,305.8116,-1.753011,-0.6945636,0.2216118,2.806459,-0.6938023,0.9114242,0.3014334,-0.598251,0.3859375,54.76712,44.43728,319.0141
1072.1069999999997,0.01589746,-0.01583073,-0.02937229,-0.2243621,-0.100376,-0.0359491,0.05168235,-0.009044617,-0.05292344,357.3664,359.7139,358.7634,1.669966,0.1548581,0.1003372,-0.6360561,2.584565,2.037805,-0.1236739,0.154373,0.4042373,297.9276,0.8740315,300.1512,-1.76319,-0.5759209,0.2140633,2.794895,-0.9994293,0.769699,0.2793171,-0.603169,0.3876697,55.59739,40.20464,315.8191
1085.776,0.01711738,-0.01019643,-0.0251263,-0.1787945,-0.06974894,-0.05542416,0.05198276,-0.009037763,-0.05311203,357.3848,359.7325,358.817,1.644617,0.07931678,0.07818502,-0.5495213,2.557733,2.076534,-0.1045301,0.1538892,0.404841,297.9083,6.477291,294.8011,-1.760744,-0.4732945,0.1941261,2.80083,-1.297848,0.780763,0.2578821,-0.6070746,0.388886,56.46531,35.56171,312.2315
1099.934,0.01934404,-0.003728908,-0.01986817,-0.0950567,-0.06263019,-0.06982257,0.05235386,-0.009005636,-0.05330563,357.3199,359.779,358.8926,1.595698,0.0125466,0.05019905,-0.5603639,2.435464,2.152462,-0.08672185,0.1528362,0.4052815,298.0457,12.01946,289.9043,-1.731676,-0.3810084,0.1610073,2.770324,-1.445026,0.9442991,0.2379082,-0.6097328,0.3896793,57.42727,30.94011,308.8333
1113.711,0.02245433,0.002056155,-0.01487266,-0.03090485,-0.07360721,-0.09619723,0.05277431,-0.008923501,-0.05347848,357.2675,359.8534,359.0178,1.523108,-0.04485706,0.0297379,-0.5850294,2.322043,2.105903,-0.07030179,0.151411,0.4056258,298.536,16.99471,285.632,-1.663483,-0.2915752,0.122136,2.652144,-1.475418,1.074387,0.2198312,-0.6110559,0.3899875,58.24958,26.6141,305.7287
1127.4579999999999,0.02535919,0.006176573,-0.01112726,0.005682502,-0.08830269,-0.1315747,0.0531776,-0.008811206,-0.05358911,357.2313,359.9308,359.1859,1.432822,-0.09306119,0.02244842,-0.48096,2.284368,1.913033,-0.05503125,0.1497442,0.4061235,299.3373,21.11504,281.8247,-1.558323,-0.2000752,0.09026007,2.453758,-1.556519,0.9389185,0.2037268,-0.6116526,0.3897083,58.41153,22.44161,302.4183
1141.22,0.0272544,0.008203427,-0.00802325,0.02125367,-0.09823275,-0.1710306,0.05356538,-0.00868836,-0.05362415,357.2063,-0.001729273,359.3834,1.332731,-0.1311282,0.01855533,-0.2997683,2.296498,1.747155,-0.04137735,0.1478455,0.4064538,300.2943,24.89622,278.1047,-1.419734,-0.1190209,0.05683973,2.159528,-1.512599,0.7164963,0.1897381,-0.6118346,0.3889422,58.19954,19.17197,299.7517
1155.2549999999999,0.02805957,0.009545443,-0.005664397,0.02332679,-0.09122762,-0.2036153,0.05392325,-0.008534253,-0.0537014,357.1902,0.02909301,359.5879,1.21338,-0.1549323,0.01654954,-0.0944922,2.284464,1.588919,-0.02988615,0.1462286,0.4068514,301.3444,28.21298,274.6991,-1.232889,-0.05286555,0.01974773,1.866793,-1.099763,0.5062196,0.1784123,-0.6115526,0.388142,57.95539,17.43782,298.8285
1168.9509999999998,0.02744927,0.01025299,-0.003392586,0.03766689,-0.0773581,-0.2119977,0.05423713,-0.008393347,-0.05373263,357.1273,0.04888015,359.7525,1.071572,-0.1530426,0.01227407,0.1466338,2.046908,1.411805,-0.02015261,0.1450498,0.4071829,302.0219,30.68991,271.9407,-1.064212,-0.0223618,2.993643e-05,1.746653,-0.6324929,0.418056,0.1688371,-0.6116588,0.3878502,57.8518,16.01946,298.6096
1182.9709999999998,0.02673624,0.01146607,-0.001494747,0.03471879,-0.05863534,-0.2072804,0.05454874,-0.008157879,-0.05374956,357.1236,0.05742928,359.9052,0.9364788,-0.1361476,0.006461456,0.3126724,1.676567,1.22116,-0.01177181,0.1440686,0.407396,302.341,32.42778,269.9024,-0.8926678,-0.01482111,-0.003379747,1.72605,-0.2638546,0.3841957,0.1619683,-0.612178,0.3879364,57.7738,14.60461,298.6093
1197.041,0.02549819,0.0126481,0.0005434789,0.03669592,-0.04657869,-0.1890664,0.05486357,-0.007984012,-0.05366993,357.0791,0.06732853,0.02276844,0.782748,-0.1068915,-0.001551382,0.363219,1.234047,0.9995401,-0.00528127,0.1435677,0.4074417,302.3476,33.40469,268.6905,-0.7058142,-0.02283708,-0.002513655,1.647689,0.01979931,0.3930361,0.1580538,-0.6130119,0.3878612,57.80184,13.43148,298.7819
1210.823,0.0244224,0.0129416,0.003390247,0.05040899,-0.03471656,-0.1739065,0.05518031,-0.007795185,-0.05354953,357.0154,0.06408896,0.1419515,0.6356653,-0.07466682,-0.01238637,0.1892347,0.8047782,0.8053004,-0.0005581938,0.1434529,0.4072632,302.2296,33.99923,268.3365,-0.4926743,-0.03662279,-0.01622029,1.301402,0.411025,0.4052902,0.1569474,-0.6137038,0.3874631,58.13652,13.64022,299.9872
1225.012,0.02308441,0.01343406,0.005636623,0.06070408,-0.02178731,-0.1471641,0.05546439,-0.007641494,-0.05345392,356.9515,0.05411106,0.2110003,0.4951829,-0.04482537,-0.02537329,-0.05992277,0.4070868,0.6436704,0.002619524,0.1434079,0.4068987,301.9619,34.29339,268.5924,-0.2693039,-0.05125362,-0.03411759,0.7481448,0.7072618,0.392046,0.1584164,-0.614409,0.3871978,58.66263,15.00725,301.7459
1238.981,0.02044009,0.01396344,0.007432086,0.05672529,-0.009526853,-0.09173515,0.05564475,-0.007455885,-0.0533433,356.9242,0.04942672,0.1874647,0.3598477,-0.02298436,-0.0334833,-0.3113246,0.09418229,0.4513853,0.004261032,0.1433835,0.4064819,301.7137,34.14758,269.4301,-0.06109136,-0.06606348,-0.03984559,0.1703123,0.5989213,0.3470123,0.1622152,-0.6154817,0.3871372,59.11135,16.29957,302.605
1252.9660000000001,0.01758212,0.01380964,0.008617049,0.04427984,0.005727958,-0.03881688,0.05581677,-0.007288009,-0.05322576,356.9093,0.02770689,0.1489706,0.2276761,-0.01186888,-0.03213138,-0.5749144,-0.09514885,0.251658,0.004122745,0.1433002,0.406281,301.6324,33.71803,270.7099,0.1289449,-0.07028423,-0.03286885,-0.3008637,0.2713585,0.1870229,0.1681892,-0.6164505,0.3870859,59.21992,17.2802,302.5739
1266.6049999999998,0.01470778,0.01373017,0.00940761,0.01819526,0.01852209,-0.0008050422,0.05596292,-0.007082075,-0.05309153,356.9421,0.0004807682,0.101532,0.09706778,-0.008467844,-0.01967568,-0.6431771,-0.2013727,0.01677993,0.002488201,0.1432407,0.4064238,301.6349,32.89725,272.0675,0.3095035,-0.06155983,-0.01926119,-0.6792439,0.05942723,-0.1043196,0.176003,-0.6171795,0.3871984,58.90698,18.71786,302.8076
1280.807,0.01146859,0.01366486,0.01061773,0.005995315,0.02268576,0.03496285,0.05603898,-0.006878853,-0.05288363,356.9466,359.9904,0.02363547,-0.02841321,-0.008028699,-0.002964986,-0.5703902,-0.2827268,-0.1661598,-0.0005189683,0.1429927,0.4067214,301.5715,31.93665,273.276,0.4755675,-0.04564949,-0.004237249,-0.8794866,0.1200421,-0.4098468,0.1854013,-0.6176699,0.3875043,58.33698,20.70173,303.9266
1294.8419999999999,0.00799865,0.01322369,0.01264987,0.01518231,0.01794005,0.0643604,0.05612814,-0.006702006,-0.05275178,356.9058,0.0002628347,359.9377,-0.1474146,-0.01159288,0.01122835,-0.4633896,-0.302552,-0.2291887,-0.00526766,0.1426637,0.4072447,301.4972,31.24644,274.1179,0.6266445,-0.02534646,0.01035086,-0.9000081,0.534314,-0.67072,0.196152,-0.617759,0.3882207,57.63857,23.41321,306.5412
1308.568,0.004955216,0.01269409,0.0147453,0.03200869,0.01392969,0.07777923,0.0559938,-0.006532341,-0.05245781,356.8505,0.003234646,359.8654,-0.24936,-0.01352673,0.02119468,-0.285241,-0.3449456,-0.2173658,-0.01114787,0.1423095,0.4079563,301.2521,30.72621,274.6058,0.7568468,-0.002712255,0.02949734,-0.7702001,1.076735,-0.8770636,0.2082403,-0.6176285,0.3891861,56.77401,26.20129,309.97
1322.593,0.002085258,0.01172068,0.0166668,0.05012406,0.0104693,0.07408392,0.05595684,-0.006416917,-0.05222869,356.7858,0.0006858921,359.8232,-0.3779332,-0.01287642,0.03673195,-0.07605524,-0.4786505,-0.2588544,-0.01933284,0.1418929,0.4091588,300.7687,29.80408,275.2887,0.8924883,0.03137014,0.04409941,-0.6269846,1.805682,-1.077436,0.2220622,-0.6169386,0.3899561,55.62625,29.32568,314.4971
1336.637,-0.0009714403,0.01007119,0.0179971,0.06085889,0.009809138,0.06681558,0.0558635,-0.006352931,-0.05196309,356.726,-0.004097917,359.7815,-0.4953005,-0.01185489,0.05689758,0.09840789,-0.6461119,-0.4035934,-0.02850105,0.1415366,0.4106363,300.2151,28.16271,276.5614,0.9846917,0.05936228,0.04639193,-0.6643826,2.205813,-1.207565,0.236203,-0.6162417,0.390447,54.35793,32.24367,318.6027
1350.4260000000002,-0.003331891,0.007917828,0.01783617,0.05053043,0.01655829,0.04785012,0.05585063,-0.006227583,-0.05174875,356.7141,359.9693,359.7775,-0.633471,-0.01163973,0.076943,0.2934873,-0.8957285,-0.6025436,-0.03965127,0.1410606,0.4122634,299.4579,25.63198,278.5515,1.099516,0.09768558,0.03787273,-0.854473,2.626568,-1.327355,0.2521084,-0.6149576,0.3906208,52.82512,35.50055,323.1964
1364.168,-0.005088761,0.004817963,0.01657602,0.02867904,0.02133937,0.01927477,0.05571127,-0.006267667,-0.05156159,356.7281,359.9442,359.8082,-0.787289,-0.0124867,0.09199284,0.4277366,-1.275855,-0.8175254,-0.05265735,0.1403969,0.4140371,298.4746,22.11698,281.6481,1.185336,0.1281673,0.02557565,-1.066579,2.865346,-1.282228,0.2686181,-0.613518,0.3908789,51.40252,38.48284,327.4974
1378.166,-0.006210686,0.000618475,0.01511125,0.004712644,0.02399075,-0.009134223,0.05557239,-0.006394386,-0.05139828,356.7607,359.9146,359.8534,-0.9176641,-0.02105906,0.1035271,0.4444646,-1.663492,-1.033376,-0.06650263,0.1394172,0.4159564,297.5621,17.77519,285.8718,1.261803,0.1598001,0.009488732,-1.302425,3.031895,-1.121191,0.286077,-0.6114053,0.3909237,50.07787,41.37067,331.7908
1392.2389999999998,-0.006508685,-0.002358846,0.0124786,-0.03318054,0.02630243,-0.03024703,0.05546999,-0.006506443,-0.05129051,356.8542,359.8873,359.9037,-1.040215,-0.04100783,0.1163277,0.4781595,-2.051341,-1.284607,-0.08137781,0.1379902,0.4180005,296.8147,12.33095,291.3068,1.331656,0.2045372,-0.006043494,-1.567621,3.124661,-1.013745,0.3042502,-0.6083805,0.3909163,48.59024,44.16872,335.995
1405.9619999999998,-0.005231512,-0.004150277,0.009991299,-0.06469113,0.01103583,-0.05593604,0.05542445,-0.006608248,-0.05121279,356.9422,359.9073,359.9876,-1.137861,-0.06935887,0.1201633,0.5675043,-2.406246,-1.449235,-0.0968212,0.1359489,0.4198439,296.2026,6.186316,297.5448,1.395357,0.2654452,-0.01437703,-1.853623,3.179172,-0.9665995,0.3231128,-0.6042891,0.3909912,46.86021,46.83887,340.1065
1420.1209999999999,-0.001026156,-0.005363035,0.007961649,-0.07791705,-0.03972538,-0.09497659,0.05548775,-0.006715238,-0.05116463,357.0088,-0.001432358,0.1314684,-1.235939,-0.1189115,0.1180802,0.6721009,-2.774393,-1.557873,-0.1134464,0.1326415,0.4216237,295.8254,359.2702,304.7771,1.446225,0.3367579,-0.01773238,-2.151276,3.172205,-0.8730862,0.342234,-0.5990356,0.3912325,45.08073,49.40958,344.1289
1433.945,0.005192114,-0.006762439,0.006332994,-0.08130721,-0.1052308,-0.1442505,0.0556742,-0.006849855,-0.05115604,357.0739,0.181188,0.3370674,-1.320262,-0.1871555,0.1117283,0.7801831,-3.116441,-1.621083,-0.130801,0.128205,0.4232227,295.8396,351.9725,312.6223,1.476733,0.4111986,-0.01401632,-2.401005,3.169257,-0.7664454,0.3614689,-0.5924944,0.391562,43.20602,51.70032,348.0617
1447.642,0.0114401,-0.008544546,0.004810918,-0.09211058,-0.1664997,-0.183549,0.05595231,-0.007016033,-0.05115652,357.1655,0.375842,0.5413916,-1.395693,-0.2723841,0.1016131,0.9357473,-3.528589,-1.627993,-0.1487227,0.1223586,0.4247679,296.243,344.1835,321.2868,1.497648,0.5116418,-0.007978007,-2.541281,2.991912,-0.7725866,0.3808983,-0.5838405,0.3919365,41.23003,53.57684,351.3306
1461.823,0.015331,-0.00980036,0.00318394,-0.1041376,-0.2007458,-0.2073376,0.05626178,-0.007183284,-0.05115008,357.2652,0.5410277,0.7396116,-1.460038,-0.3772424,0.1040687,1.054405,-3.99935,-1.684872,-0.1669754,0.1150297,0.4267494,297.4354,336.395,330.4366,1.500879,0.6197038,0.006327435,-2.354057,2.531523,-1.040115,0.4003049,-0.5738015,0.3922478,39.19206,54.56972,352.9257
1475.8799999999999,0.01650183,-0.009795887,0.002358371,-0.104006,-0.2028889,-0.2071777,0.05652285,-0.007321626,-0.05113769,357.3362,0.6666722,0.8946288,-1.503251,-0.5032384,0.1217028,1.195761,-4.363122,-1.76574,-0.1853471,0.1056192,0.4290227,299.3644,329.5375,338.9193,1.486174,0.7598201,0.02568476,-2.047886,2.03762,-1.466501,0.4189905,-0.5613634,0.3927646,36.9658,55.06263,353.4924
1489.474,0.01561217,-0.007793217,0.002046113,-0.08854996,-0.1786222,-0.1761671,0.05670595,-0.007381171,-0.05114889,357.3737,0.747505,0.974662,-1.511693,-0.6310565,0.1517964,1.239976,-4.405286,-1.951078,-0.2030425,0.09480448,0.4315656,301.9249,324.6114,345.3541,1.451095,0.8792536,0.05720246,-1.743297,1.836645,-1.744092,0.4369357,-0.5483004,0.3940022,34.67955,55.1319,354.0338
1503.582,0.01428082,-0.005118605,0.002704372,-0.05437554,-0.1339047,-0.1362503,0.05684721,-0.007386208,-0.05114365,357.3553,0.7712143,1.020405,-1.487879,-0.7803311,0.1973666,1.003235,-4.193922,-2.283814,-0.2202765,0.08212357,0.434285,305.0495,322.0085,349.3673,1.398262,0.9846156,0.09855649,-1.537443,1.938724,-1.728612,0.454033,-0.5338563,0.3958529,32.59591,54.88977,355.0519
1517.575,0.01386028,-0.002561269,0.003973258,-0.01636104,-0.08162233,-0.125874,0.05701065,-0.0073587,-0.05109262,357.3104,0.7449352,1.129229,-1.43924,-0.9099362,0.2292746,0.6648446,-3.854425,-2.444422,-0.2371492,0.06855109,0.4366797,308.0038,320.869,351.861,1.335192,1.089708,0.129842,-1.684924,2.244381,-1.48043,0.4702737,-0.5176066,0.3976978,30.62759,54.82134,357.1003
1531.4950000000001,0.01429751,-8.765778e-05,0.004194899,0.008127441,-0.020622,-0.1374837,0.05722451,-0.00729984,-0.05103016,357.2771,0.6565891,1.265372,-1.394845,-1.008839,0.2267115,0.6135247,-3.455964,-2.330544,-0.2541646,0.05378251,0.4385851,310.2973,319.6866,354.1245,1.279779,1.212455,0.1413486,-2.249712,2.414287,-1.372616,0.4856107,-0.4991943,0.3997238,28.23956,55.4126,359.9252
1545.218,0.01415747,0.001152731,0.003991008,0.02975914,0.03081146,-0.1194773,0.05741918,-0.007252485,-0.05097985,357.2202,0.564997,1.305758,-1.373783,-1.091661,0.1965475,0.9666004,-2.921246,-2.205812,-0.2712047,0.03783717,0.440329,312.115,317.5592,356.5421,1.224965,1.364886,0.1560929,-2.669164,2.378389,-1.605986,0.5001567,-0.4782142,0.4018099,25.29679,55.90881,2.317842
1559.2969999999998,0.01348349,0.0006996424,0.002848057,0.04484873,0.06823568,-0.05866665,0.05757391,-0.00725764,-0.05100417,357.1655,0.4703001,1.230131,-1.378537,-1.17453,0.1628641,1.535691,-2.424603,-2.259908,-0.2883445,0.02084786,0.4420832,314.1002,314.5466,359.2444,1.159815,1.524287,0.1658538,-2.523126,2.089416,-2.145626,0.5137011,-0.4559141,0.4033032,22.11524,55.88483,3.186468
1573.0109999999997,0.0139483,-0.0003891214,0.0002809127,0.02965526,0.08874334,0.006993436,0.05775762,-0.007297069,-0.05110335,357.1884,0.3981973,1.124242,-1.399363,-1.272089,0.1349088,2.131205,-2.271683,-2.448616,-0.3058322,0.002812169,0.4434749,316.7946,311.3037,2.435673,1.074625,1.671321,0.1635343,-2.253783,1.768606,-2.625057,0.5254803,-0.4323991,0.4045842,18.90113,55.70335,3.462646
1586.7259999999999,0.01506856,-0.0009615753,-0.002736617,0.005841534,0.08289622,0.06842028,0.05798244,-0.007326871,-0.05123734,357.2217,0.3731195,0.9841841,-1.431233,-1.388678,0.1101515,2.851096,-2.586965,-2.700131,-0.3240172,-0.01649188,0.4443812,320.5504,308.2301,6.488128,0.9699863,1.794193,0.1529526,-2.221295,1.483344,-2.890508,0.5353381,-0.4078332,0.4061684,15.69861,55.71801,4.070195
1600.8529999999998,0.01629874,-0.000842664,-0.005229271,-0.005515402,0.05669247,0.1346826,0.05823815,-0.007335097,-0.05137038,357.2382,0.3992445,0.7777264,-1.455899,-1.532764,0.07980664,3.850846,-2.860436,-3.046939,-0.3417205,-0.03767578,0.444879,325.3343,305.1595,11.02257,0.8459309,1.878548,0.1517881,-2.10712,1.253227,-2.983529,0.5431177,-0.3829324,0.4082383,12.75057,55.61819,4.573268
