time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3425.334,-0.05440022,-0.7764473,0.1586468,-0.957313,0.1018354,-0.3687435,0.01778436,0.07498984,0.6440575,344.1299,356.1263,357.6974,0.2487752,1.661752,-0.2858019,6.718094,0.3405262,-1.795231,-0.118869,-0.3022696,0.7762064,336.7281,6.397894,21.04092,0.5668176,-0.5632285,-0.9195915,-1.17287,0.1155223,-0.9865801,0.3104006,-0.811544,0.5211055,53.31485,83.24427,83.30246
3439.1059999999998,-0.03577413,-0.7978566,0.1667863,-1.497111,0.1488051,-0.5927815,0.01773596,0.06529623,0.6461589,346.2563,355.7534,358.1386,0.1470675,1.389621,-0.4254876,6.448812,0.5136087,-1.911653,-0.1192779,-0.2949475,0.7707818,331.683,7.08622,20.953,0.4820729,-0.5114801,-0.7782634,-0.6729735,-0.1454437,-1.246421,0.3155336,-0.8174674,0.5147073,53.87399,84.61902,83.11456
3453.1679999999997,-0.01572944,-0.7371776,0.155643,-2.067057,0.2352071,-0.6925171,0.01786804,0.05934501,0.6473956,348.665,355.4615,358.2316,0.06360143,1.082497,-0.5091611,6.144253,0.8249126,-1.966061,-0.1197891,-0.2920425,0.766237,326.7991,7.349905,20.46997,0.3739793,-0.416734,-0.5583711,-0.7479597,-0.3896748,-1.210211,0.3181529,-0.8210459,0.5145724,54.1912,86.86739,84.60759
3467.0389999999998,0.005208615,-0.5878205,0.1295828,-2.276381,0.4372549,-0.4394257,0.01861691,0.05725624,0.6483321,350.4227,355.1375,357.4356,0.01133286,0.7462395,-0.5153387,5.712214,1.289182,-2.006463,-0.1193464,-0.2939323,0.7640935,322.247,6.961357,19.6469,0.3143719,-0.3183161,-0.3447735,-0.9088671,-0.1982147,-0.8285957,0.3203492,-0.822786,0.5173248,53.56455,88.00666,85.90756
3480.9349999999995,0.03493423,-0.3860871,0.1092433,-1.823726,0.6633407,0.115532,0.01992226,0.05749876,0.6498671,350.5386,354.8952,356.3237,0.01684042,0.3834427,-0.3890719,4.664927,1.790591,-1.715884,-0.1171478,-0.2994772,0.766432,319.4855,6.145318,18.25141,0.2479559,-0.1937333,-0.06871413,-0.7029588,0.1617602,-0.3465355,0.3210496,-0.8217815,0.5243245,52.83644,87.30029,85.67348
3494.889,0.06151678,-0.1547214,0.1039077,-1.123425,0.5290208,0.5118402,0.02123713,0.06185179,0.6517012,350.4177,355.1742,355.6789,0.06907587,0.002085388,-0.09693921,2.397791,2.200145,-0.8559841,-0.1134616,-0.3075276,0.7738023,320.5803,4.958862,16.40814,0.1775482,-0.06540841,0.1970464,-0.2906813,0.4753831,0.04300082,0.3210922,-0.8186345,0.5339134,52.35745,85.46454,84.31313
3508.888,0.08925556,0.07048453,0.10804,-0.4528081,0.1737021,0.4207525,0.02330351,0.06729087,0.6535296,349.8458,355.4991,355.9589,0.1302436,-0.3333178,0.2297855,-0.3052036,2.185398,0.2304753,-0.1094437,-0.3169688,0.7834185,324.9606,3.997836,14.57618,0.0678628,0.1574245,0.6015325,0.6328523,0.9104544,0.09269035,0.319369,-0.8104204,0.5511745,52.17049,82.0262,80.47544
3522.468,0.1138077,0.2528773,0.1153163,-0.05740574,-0.1205867,0.1645684,0.02550173,0.0738488,0.655278,349.6061,355.7476,356.294,0.187956,-0.7848047,0.5835549,-3.663713,1.121193,1.363499,-0.1062153,-0.3322294,0.7950827,333.4073,3.557604,13.79226,-0.01079805,0.3455935,0.8932087,1.514842,1.166225,-0.4455517,0.317564,-0.800836,0.5686308,52.05778,79.11157,75.77114
3536.6459999999997,0.1344533,0.3908702,0.1173574,0.05898093,-0.2481546,-0.02900024,0.02779865,0.08147857,0.6568007,349.5714,355.9156,356.6107,0.2051677,-1.153481,0.7259535,-5.578225,-0.3703342,1.613045,-0.1040525,-0.3505781,0.8048769,341.1297,3.714564,14.26596,-0.09275729,0.5410923,1.147643,2.364369,1.076096,-1.186624,0.314635,-0.7881269,0.5885545,52.29457,76.25844,70.23048
3550.5,0.1526935,0.4926341,0.1170816,0.05366021,-0.3256938,-0.2234675,0.03037548,0.08990318,0.6583047,349.6813,356.0839,357.1204,0.1918876,-1.43296,0.732012,-6.527063,-1.234638,1.386963,-0.1023094,-0.3711356,0.8129952,348.1057,3.712902,14.83149,-0.186133,0.7419824,1.368734,3.26503,0.653452,-1.808337,0.3107634,-0.7725337,0.6102018,53.00658,72.61838,63.48438
3564.066,0.1697375,0.5603405,0.1154414,0.03221402,-0.3699113,-0.3585057,0.03309155,0.09834082,0.659831,349.731,356.2505,357.5753,0.1454317,-1.714787,0.6520701,-7.035362,-1.518448,1.080595,-0.101562,-0.3960335,0.8187114,354.7015,3.379827,15.10763,-0.2793049,0.9489183,1.55631,4.078173,0.1855619,-2.038136,0.3060581,-0.7544082,0.6328788,53.64578,67.63168,55.7025
3578.2619999999997,0.1858295,0.5981638,0.1137909,0.009658047,-0.3579959,-0.3893222,0.03603315,0.1067259,0.6613874,349.7803,356.37,357.8868,0.06741859,-1.967677,0.5152482,-7.296706,-1.248382,1.02475,-0.1020351,-0.4239115,0.8225158,0.8922343,2.486552,14.50375,-0.3593635,1.155818,1.705455,4.61497,-0.006325781,-1.79885,0.3004332,-0.7340177,0.6563831,53.57172,61.70446,47.90845
3592.3149999999996,0.2012057,0.6097583,0.1143883,0.03384207,-0.2895376,-0.3282795,0.03913689,0.1146418,0.663007,349.6931,356.4049,358.0586,-0.03341274,-2.167624,0.3563212,-7.630414,-0.6506882,1.341833,-0.1035344,-0.4530152,0.8242573,7.232187,0.6947485,12.60017,-0.4255902,1.35754,1.815531,4.883683,0.1087955,-1.311,0.2940243,-0.7112911,0.6806326,52.68046,55.59809,40.84696
3606.148,0.213468,0.5979427,0.1162275,0.1084994,-0.1918813,-0.2365815,0.04231691,0.122123,0.6647007,349.486,356.377,358.1379,-0.173965,-2.355097,0.1343724,-7.951034,0.1025313,2.018116,-0.1066335,-0.484256,0.8216071,13.48003,357.7018,9.032127,-0.488515,1.557821,1.902443,5.19551,0.3553345,-0.8064235,0.2870488,-0.6861199,0.7053277,51.06703,49.15327,33.95465
3620.009,0.2229953,0.5676987,0.1188304,0.2375294,-0.07395446,-0.1472664,0.04553843,0.1287934,0.6664143,349.0888,356.2384,358.1679,-0.3004079,-2.475691,-0.1241311,-8.056813,0.3902361,2.51903,-0.1110501,-0.5157403,0.8152947,19.3096,354.6296,4.922689,-0.5361115,1.734515,1.950653,5.56423,0.4735995,-0.5033165,0.2801676,-0.6594337,0.7293441,48.85688,42.82847,27.08772
3634.1229999999996,0.2293331,0.5198761,0.1198902,0.4157791,0.0523708,-0.07522094,0.04886794,0.1343899,0.6680186,348.4814,355.9873,358.183,-0.4002301,-2.511374,-0.3955788,-7.829379,0.2768758,2.638535,-0.1169066,-0.5459169,0.8055882,24.42157,352.0366,0.9630579,-0.5853466,1.929682,1.972647,6.103182,0.4590359,-0.2255879,0.2728966,-0.6304462,0.7526377,45.96088,36.34419,20.00224
3648.0289999999995,0.2326926,0.455647,0.119067,0.5968972,0.1749202,-0.02640524,0.05211449,0.1387945,0.6695707,347.7845,355.6759,358.1878,-0.4812577,-2.468977,-0.6474407,-7.285208,0.1929073,2.175478,-0.123951,-0.5744854,0.7935749,28.77408,349.9885,358.1873,-0.6231046,2.082533,1.950488,6.481676,0.389593,0.09277877,0.2655324,-0.6010661,0.7744558,42.62816,30.45152,13.63389
3661.8360000000002,0.23358,0.3781989,0.1166368,0.7184765,0.2768055,-0.006002885,0.05543852,0.1417213,0.6711192,347.0627,355.2698,358.2276,-0.535701,-2.408025,-0.8745379,-6.985376,0.4637949,1.018304,-0.1318948,-0.6022322,0.7799177,33.82536,348.5527,357.548,-0.6707509,2.247559,1.87556,6.836527,0.5198402,0.6017855,0.2576343,-0.5696628,0.7942615,38.67445,24.63794,7.999949
3676.017,0.232518,0.2846849,0.1151065,0.8469234,0.3413486,0.01417817,0.05857992,0.1429421,0.6726916,346.2147,354.915,358.2455,-0.5576706,-2.329047,-1.072541,-6.767553,0.9793184,-0.1498015,-0.1400301,-0.6289344,0.7646569,39.31602,347.7023,358.3412,-0.7104682,2.391115,1.733056,7.167449,0.8753935,1.036653,0.2499264,-0.5380581,0.8109494,33.99414,19.33692,3.375624
3689.9210000000003,0.2302272,0.1755221,0.1126528,0.974552,0.3717721,0.05954876,0.06169248,0.1422455,0.6741633,345.2584,354.5941,358.2084,-0.5647954,-2.206936,-1.229797,-6.4138,1.24822,-0.6748937,-0.1479141,-0.6526061,0.7482434,44.2327,346.8259,358.6368,-0.7229475,2.475513,1.573828,7.380316,1.211094,1.17479,0.2424886,-0.5075212,0.8258284,28.82132,15.04456,359.8462
3703.4709999999995,0.2271479,0.05137272,0.110025,1.101889,0.3811935,0.1305,0.0647397,0.1393323,0.6758406,344.1524,354.3221,358.1353,-0.6038679,-2.01844,-1.295547,-5.550591,1.092153,-0.3624373,-0.1570229,-0.6725031,0.7326247,47.11087,344.8094,357.1213,-0.7217409,2.518527,1.376313,7.473121,1.572309,1.201095,0.2354007,-0.4776765,0.8376991,23.39788,11.33392,357.2804
3717.701,0.2235933,-0.08246297,0.10492,1.168972,0.3560534,0.179573,0.06764269,0.1347346,0.6770899,343.1849,354.1296,358.0663,-0.6858623,-1.741172,-1.285241,-4.065338,0.7818151,0.6721076,-0.165658,-0.6886103,0.7166523,46.8344,341.0504,354.1313,-0.7115666,2.531736,1.174224,7.60268,1.924001,1.130877,0.22889,-0.4489878,0.8472794,17.58616,7.965739,355.456
3731.6009999999997,0.2179066,-0.2254934,0.1012221,1.19715,0.2859555,0.1936499,0.07044411,0.1278504,0.6785526,342.2212,354.0105,358.0817,-0.7053459,-1.518249,-1.245248,-3.351884,0.7675447,1.05556,-0.1729748,-0.7040452,0.7030481,47.33764,337.7906,351.9583,-0.6786399,2.501077,0.9207036,7.643179,2.287415,0.7758348,0.2232433,-0.4219849,0.852906,11.55523,5.1277,354.7722
3745.5469999999996,0.2088965,-0.3780172,0.1050108,1.027615,0.1946053,0.1140547,0.07307148,0.1194721,0.680346,341.9062,353.8798,358.271,-0.6448805,-1.366292,-1.176899,-3.246966,1.236404,0.7400733,-0.1790848,-0.7183768,0.6924224,49.69903,335.5759,351.4196,-0.6241915,2.429314,0.652568,7.744137,2.423872,0.3621399,0.2187732,-0.397248,0.8553652,5.303272,2.68983,354.6419
3759.2299999999996,0.1971005,-0.5036825,0.114261,0.5009654,0.129936,-0.07560991,0.07547688,0.1101056,0.6821601,342.5485,353.683,358.5222,-0.5543715,-1.195043,-1.055744,-2.790082,1.567139,0.6108779,-0.1836494,-0.7292599,0.6829553,51.31794,333.9121,351.6199,-0.547406,2.30902,0.3791635,7.847167,2.323268,0.02779367,0.2156111,-0.3756418,0.8548285,358.9573,0.6149673,354.8086
3773.3959999999997,0.1814674,-0.6080306,0.1219418,-0.205725,0.09639861,-0.2894307,0.07747793,0.09980531,0.6839981,343.7907,353.5132,358.7517,-0.436495,-1.003853,-0.8994035,-1.885077,1.629057,0.3661814,-0.1870089,-0.73773,0.6751122,51.95395,334.175,353.1701,-0.4580325,2.127122,0.1206069,7.783845,2.142657,-0.1406865,0.2136803,-0.3576981,0.8521398,352.9438,358.7105,355.1547
3787.2969999999996,0.160963,-0.6890376,0.1323658,-0.8087496,0.06459475,-0.4419461,0.07905102,0.0890665,0.6862729,345.2162,353.4129,358.9276,-0.3564746,-0.8221051,-0.7450839,-1.170992,1.679582,0.5188472,-0.1901962,-0.7451,0.6686736,51.92347,333.9067,354.5871,-0.3675911,1.885434,-0.0978038,7.504757,1.988261,-0.2095259,0.212671,-0.3438294,0.8483521,347.5156,356.8298,355.6927
3801.1849999999995,0.1362056,-0.7366928,0.1423676,-1.263039,0.02418069,-0.5299416,0.08027697,0.07890378,0.6882813,346.8659,353.3774,359.0907,-0.2898144,-0.6841207,-0.61953,-0.9606863,1.603068,0.61755,-0.1920806,-0.7514309,0.6634794,52.25,332.9511,355.1033,-0.2857516,1.599161,-0.2592337,7.142484,1.836227,-0.2523673,0.2121721,-0.3343466,0.8444155,342.5312,354.9807,356.4492
3815.295,0.1120631,-0.7232362,0.1374046,-1.716066,0.01219443,-0.6211851,0.08133316,0.07162918,0.6895013,348.988,353.2985,359.2289,-0.2186097,-0.5684515,-0.5022279,-0.957299,1.313159,0.5568765,-0.1929519,-0.7561985,0.660471,52.80666,331.8895,354.8517,-0.2251443,1.274875,-0.3507223,6.700347,1.679026,-0.3683963,0.2115224,-0.3295702,0.8413357,338.0689,353.1035,357.5993
3829.066,0.09097852,-0.6188641,0.122609,-1.908142,0.02583449,-0.6919708,0.08208823,0.06809302,0.6909294,350.482,353.1463,359.441,-0.1482744,-0.4347903,-0.3671264,-0.8908823,0.7479904,0.5298398,-0.1924791,-0.7582365,0.659697,52.90976,330.649,353.6927,-0.195601,0.9154137,-0.3509646,5.997245,1.424321,-0.65839,0.2102899,-0.3292976,0.8406454,334.6801,351.2317,359.3921
3842.8239999999996,0.07287671,-0.4421155,0.1108718,-1.577004,0.1313335,-0.6172979,0.0828588,0.06794149,0.6922772,350.9971,352.7561,359.5261,-0.07101735,-0.2743663,-0.209889,-0.6752425,0.1435558,0.4978229,-0.190844,-0.7576182,0.660957,52.49456,329.7726,352.3899,-0.1819231,0.533063,-0.244741,4.789935,0.8645927,-0.96973,0.2084575,-0.3327121,0.8428932,333.0995,350.1195,1.404939
3856.9390000000003,0.05404199,-0.233395,0.1001543,-0.7689553,0.2027712,-0.4788235,0.08296633,0.07018258,0.6934602,350.2921,352.4525,359.8737,-0.003433041,-0.1226122,-0.07356204,-0.4364507,-0.173855,0.4652584,-0.1889572,-0.7551704,0.6634265,51.99191,329.3024,351.5894,-0.1659783,0.08230384,-0.02135757,2.668963,-0.07366465,-1.297378,0.2061855,-0.3407646,0.8482208,334.5498,350.4188,3.191441
3870.879,0.02788167,-0.02249723,0.09385463,0.04784681,0.1959469,-0.3965651,0.08270359,0.07451418,0.6949594,349.4121,352.1085,0.3469906,0.06141432,0.06657375,0.08341861,-0.06104835,-0.1234288,0.5897273,-0.1865872,-0.7494438,0.6684111,51.2226,329.2538,351.8858,-0.1621818,-0.3021264,0.186143,0.6288556,-0.617397,-1.626163,0.2039126,-0.3510418,0.8544526,337.5246,350.6428,4.620893
3884.804,0.0007606968,0.1527921,0.09555199,0.3789737,0.2611876,-0.2644054,0.08197451,0.07960859,0.6962631,349.0129,351.7987,0.3260061,0.1069333,0.2546706,0.2302847,0.2701355,0.3578431,0.8956382,-0.1838711,-0.7415606,0.674799,50.4418,329.0929,353.2856,-0.1602431,-0.6524926,0.3478258,-1.058376,-0.8661479,-1.886199,0.2019978,-0.3647457,0.8614671,341.3651,350.7675,5.687643
3898.548,-0.02349264,0.2864529,0.08862217,0.3351461,0.3258552,-0.09421685,0.08113718,0.08578926,0.6971254,348.9326,351.5817,0.1272263,0.1518496,0.4326395,0.3677988,0.4215898,0.8585362,1.071627,-0.1801992,-0.7312777,0.6831951,49.94001,328.8994,354.9944,-0.1408766,-0.9769531,0.4529352,-2.356849,-1.093876,-2.049175,0.2005326,-0.3822134,0.868499,345.6604,351.1487,6.563831
3912.665,-0.04424664,0.3892306,0.08126257,0.1842105,0.328339,0.02790046,0.08019614,0.09288012,0.6980753,348.9465,351.4458,359.8963,0.2167825,0.6189222,0.5110222,0.6714935,1.116927,1.097096,-0.1748815,-0.7180167,0.6933904,49.25222,329.2549,356.938,-0.1017281,-1.303077,0.5065916,-3.473751,-1.371632,-2.27687,0.1999258,-0.4040084,0.8753253,350.6427,351.7871,7.524338
3926.441,-0.06152447,0.4639224,0.07190479,0.06718253,0.2731103,0.117581,0.07909489,0.100347,0.6986778,348.9648,351.4254,359.6562,0.3161466,0.8105469,0.6561875,1.207185,1.302646,0.8187097,-0.168339,-0.7023586,0.7048107,48.39276,331.1608,359.9721,-0.02847223,-1.644303,0.5036529,-4.614636,-1.812302,-2.634434,0.2006394,-0.4296111,0.8812719,356.7126,352.9561,8.75149
3940.26,-0.07634843,0.509571,0.06181906,0.02346543,0.17749,0.1921132,0.07770061,0.1077028,0.6993444,348.8897,351.537,359.4203,0.4304462,1.003812,0.8033974,1.922495,1.315465,0.3086223,-0.161203,-0.6846974,0.7180969,47.22345,334.5377,3.738008,0.08404003,-1.992205,0.4280119,-5.95578,-2.320537,-3.019829,0.203117,-0.4586717,0.8851508,4.194665,354.7931,10.04336
3954.263,-0.09058504,0.5285489,0.0542004,0.03459392,0.05971307,0.2414175,0.07606792,0.114744,0.6999805,348.7482,351.7504,359.237,0.5226064,1.197662,0.940944,2.539569,0.9759297,-0.02908634,-0.1533746,-0.6648246,0.7324234,45.39513,337.8839,6.742057,0.2239278,-2.32092,0.2551117,-7.513912,-2.676686,-3.228413,0.2080287,-0.4905953,0.8859586,13.12248,356.9791,10.94991
3968.254,-0.1045728,0.522638,0.04714075,0.106073,-0.05866731,0.2500007,0.07428312,0.1211978,0.7005353,348.4798,351.9948,359.1648,0.588024,1.363685,1.04483,2.996894,0.3762815,-0.2232284,-0.1450891,-0.6432824,0.7474022,43.10844,340.9332,8.663024,0.3836492,-2.583596,-0.0226213,-8.913881,-2.977863,-3.30536,0.2154202,-0.5240415,0.8823321,22.84992,359.6152,11.73617
3982.0059999999994,-0.1173734,0.4956402,0.04199918,0.2347316,-0.1454982,0.234194,0.07234573,0.1268832,0.7010877,348.0505,352.2225,359.1835,0.6554277,1.568485,1.149194,3.552188,-0.7335715,-0.1959096,-0.1357246,-0.6186649,0.7632845,39.78329,343.8938,9.011518,0.5503259,-2.715975,-0.3673989,-9.545319,-3.188199,-3.290445,0.2250518,-0.5567262,0.8736761,31.89619,2.817839,12.84379
3996.264,-0.1297541,0.4521216,0.03840952,0.3859683,-0.1993473,0.2078443,0.07026649,0.1316707,0.7015913,347.509,352.4172,359.2559,0.7294976,1.765005,1.219952,3.988966,-2.088581,-0.0491765,-0.1254642,-0.5921147,0.7792273,35.93008,346.8075,7.961792,0.6850746,-2.706291,-0.6681038,-9.205299,-3.19814,-3.207728,0.2357477,-0.5881225,0.8619676,39.02523,6.521217,14.5202
4010.1279999999997,-0.1409152,0.39423,0.03544822,0.5388441,-0.2245791,0.177331,0.06808639,0.1353786,0.7020223,346.8766,352.5792,359.3701,0.7898734,1.92015,1.244599,4.267758,-2.974287,0.03970084,-0.1156114,-0.5646754,0.7946701,32.08726,349.8212,6.867337,0.8337561,-2.615057,-0.9653587,-8.284975,-2.985904,-3.413388,0.248031,-0.6180899,0.8459827,44.15385,11.58506,17.94542
4023.8859999999995,-0.1508576,0.3241858,0.03404841,0.6751293,-0.2189075,0.1588847,0.06586933,0.137813,0.7025387,346.1549,352.6808,359.4973,0.8336117,2.06823,1.226389,4.576581,-3.29604,0.01054471,-0.1061314,-0.5360448,0.8085783,28.09819,352.9364,6.364491,0.9570577,-2.4762,-1.213086,-7.373579,-2.422258,-3.736685,0.2605148,-0.6464097,0.8274854,47.85279,17.88025,23.44104
4037.978,-0.1590414,0.2440506,0.03310239,0.7538468,-0.1987261,0.1517325,0.06353593,0.1389396,0.7028961,345.5108,352.7888,359.5828,0.8376281,2.177032,1.162766,4.705847,-3.109649,-0.2606359,-0.09798131,-0.506405,0.8209698,24.51625,355.9175,6.651879,1.047969,-2.319267,-1.463233,-6.778362,-1.707882,-3.810144,0.2738407,-0.6740112,0.805086,50.7842,24.6447,30.11412
4051.825,-0.1645077,0.154737,0.03288204,0.7971311,-0.1506848,0.1565387,0.06122088,0.1384973,0.7033882,344.7964,352.8336,359.6199,0.791902,2.305179,1.069639,5.08293,-2.427547,-0.694829,-0.0914965,-0.4744228,0.832244,20.3777,358.5954,8.009867,1.079327,-2.190909,-1.682118,-6.755248,-1.422448,-3.467486,0.286964,-0.6994384,0.78206,54.48542,31.68698,37.13636
4065.7649999999994,-0.1675054,0.05545116,0.03330351,0.8424662,-0.09089407,0.1684096,0.05892015,0.1365357,0.7038834,344.0353,352.8134,359.6581,0.6913063,2.447392,0.9470214,5.801024,-1.334423,-1.167326,-0.08690423,-0.4429399,0.8403123,14.92789,0.4379432,10.22396,1.097232,-2.037477,-1.919682,-6.885235,-1.765443,-3.250742,0.3010962,-0.7226152,0.7565795,58.67186,40.55113,44.86921
4079.585,-0.167948,-0.05200293,0.03414541,0.8760115,-0.03216086,0.1775933,0.05662894,0.1329243,0.7044392,343.2868,352.7771,359.6903,0.5627912,2.535663,0.7842171,6.322163,-0.4905037,-1.49172,-0.08338447,-0.4123858,0.8461554,9.099596,1.59691,12.05621,1.0889,-1.887474,-2.068152,-6.843906,-2.066237,-3.228351,0.3147301,-0.7441434,0.7310505,62.12523,51.45963,53.9875
4093.624,-0.1652761,-0.1678342,0.03717471,0.9142592,0.02989614,0.1805669,0.05450964,0.1275723,0.7049935,342.5057,352.6546,359.7148,0.4415354,2.549304,0.5930421,6.689976,0.04119604,-1.640424,-0.08044497,-0.3839081,0.8496048,3.08089,2.35929,13.30782,1.072891,-1.67578,-2.172671,-6.747627,-1.928445,-3.176282,0.3278863,-0.7616574,0.7052653,63.98332,63.96631,65.01999
4107.553,-0.1598942,-0.2905662,0.03906483,0.9145131,0.09028817,0.179733,0.05243516,0.120263,0.7056088,341.7701,352.5215,359.7176,0.3460292,2.498186,0.3863038,6.985676,0.2813866,-1.430104,-0.07791926,-0.3572639,0.8507463,356.9658,2.925228,13.4959,1.065469,-1.416948,-2.16732,-6.604016,-1.129903,-2.818221,0.3394603,-0.7754284,0.6820947,62.97275,75.59608,76.52621
4121.281,-0.1519739,-0.425905,0.04365512,0.8285177,0.1565128,0.1730835,0.05051541,0.1113966,0.7063613,341.3298,352.3371,359.659,0.2690134,2.38898,0.1658188,7.243199,0.4387078,-1.263378,-0.07622729,-0.3336038,0.8492001,350.715,3.483326,13.30354,1.025177,-1.149126,-2.035816,-6.140669,-0.3104297,-2.100035,0.3488588,-0.7858759,0.6621937,60.42457,82.64488,84.47544
4135.369,-0.1429602,-0.5438483,0.05305806,0.5051767,0.188905,0.1021172,0.04887152,0.1014029,0.7075021,341.5798,352.1681,359.6385,0.2001957,2.220393,-0.0571444,7.421604,0.4855235,-1.340016,-0.07561456,-0.3137639,0.8455926,344.419,4.189198,13.24573,0.925589,-0.9176733,-1.826767,-5.447609,-0.06753868,-1.458075,0.3566625,-0.7944471,0.6463405,58.51056,87.25806,89.96136
4149.447999999999,-0.1312208,-0.6416934,0.06378443,-0.07827438,0.1837029,-0.05667429,0.04736471,0.09073003,0.7087004,342.573,352.0204,359.6302,0.1320259,1.978535,-0.2539441,7.269822,0.3361919,-1.566898,-0.07593061,-0.2983027,0.8407428,338.7019,5.043766,13.51811,0.7795694,-0.7263018,-1.530659,-4.202833,0.005883574,-0.9672916,0.3623918,-0.8007702,0.635897,57.59785,89.11446,92.24154
4163.096,-0.116868,-0.7159411,0.07504605,-0.6930028,0.1475218,-0.273164,0.04619575,0.07983012,0.7099628,344.0592,351.8415,359.7744,0.0778359,1.719835,-0.3830178,6.861063,0.02803399,-1.719813,-0.07672775,-0.2860007,0.8361142,333.7534,6.131524,13.90748,0.6220874,-0.5912412,-1.203496,-2.42548,0.1768734,-0.5593345,0.3662907,-0.8055292,0.6279896,57.67286,87.36056,90.42152
4177.209,-0.1004471,-0.754653,0.08546761,-1.23509,0.08957624,-0.5351927,0.04529214,0.06983322,0.7112269,345.9365,351.645,0.09023369,0.02173614,1.386013,-0.4661431,6.177558,-0.1921735,-1.642805,-0.07808871,-0.2791382,0.8312519,329.8484,7.171904,14.07579,0.4156036,-0.4552144,-0.8242402,-0.4684253,0.08174792,-0.2403829,0.3686345,-0.8085431,0.6226075,59.04755,83.04803,85.58127
4191.182,-0.08046832,-0.7212756,0.08318,-1.839462,0.03715878,-0.8270367,0.04479551,0.06356434,0.7116308,348.5484,351.4792,0.3998379,-0.0257966,1.041047,-0.496661,5.603302,-0.1965005,-1.529935,-0.07936788,-0.2766955,0.8273569,326.2037,7.933239,13.98157,0.2842528,-0.3596611,-0.6060416,-0.2329232,-0.2320519,0.1883102,0.370395,-0.8115283,0.6190872,59.82735,82.27953,85.57777
4205.072999999999,-0.05897067,-0.5903609,0.06297883,-2.197359,0.04242137,-0.9196053,0.04451489,0.06116244,0.7117352,350.5212,351.3555,0.3698252,-0.05187119,0.6897324,-0.4594723,5.078586,-0.1061885,-1.498931,-0.07981047,-0.2790667,0.8261084,322.7701,8.304292,13.94487,0.1979463,-0.2619753,-0.4046314,-0.5214821,-0.3506866,0.5985677,0.3714298,-0.8126105,0.6202893,60.02056,82.63128,87.36561
4218.987,-0.03296805,-0.3932995,0.04280714,-1.944973,0.2033316,-0.5141391,0.04489565,0.06146594,0.7121229,350.9384,351.2116,359.585,-0.02765364,0.3157564,-0.3139984,4.152801,0.09078968,-1.142069,-0.07860431,-0.2859102,0.8291186,320.7872,8.695302,13.31953,0.1440166,-0.1060792,-0.09140369,-0.4563336,0.2014483,0.8499684,0.3717966,-0.8097718,0.6276906,59.11784,81.15677,86.98318
4232.914,-0.006794684,-0.1772306,0.03121849,-1.137231,0.2501302,0.1593527,0.04503918,0.06468765,0.7126317,350.265,351.5383,358.6617,0.04186871,-0.0820956,-0.03261418,2.277877,0.3391249,-0.2802798,-0.07609133,-0.2958075,0.8371021,322.0026,9.09381,12.12813,0.1062471,0.07244402,0.2438514,-0.02738239,1.009891,0.8124131,0.3711892,-0.8042366,0.638493,57.60258,78.2963,84.39612
4246.845,0.01843368,0.03985985,0.03077257,-0.4317356,0.1166589,0.4746357,0.04604125,0.0702263,0.7133777,349.751,351.7871,358.4344,0.1170053,-0.4997671,0.3226793,-0.4974454,0.5563799,0.9064056,-0.07298045,-0.3088829,0.848155,327.0326,9.054439,10.8147,0.04247738,0.2728437,0.5900593,0.7310504,1.59637,0.4740341,0.3690731,-0.7956418,0.6533404,56.20609,74.77489,80.17445
4260.96,0.04120566,0.2352954,0.03808346,-0.02910722,-0.07679167,0.4075861,0.0471313,0.07652569,0.7139075,349.4694,352.0243,358.4938,0.163023,-0.9251958,0.6189328,-3.266401,0.4644646,1.987371,-0.07049862,-0.3259418,0.8599787,334.3844,8.789542,9.790629,-0.05270388,0.4812561,0.9119874,1.819364,1.732115,-0.1665725,0.3656927,-0.7840952,0.671226,55.38914,70.85475,74.32265
4274.786,0.06257524,0.3625735,0.03570365,0.09015667,-0.1593651,0.2353532,0.04858041,0.08362915,0.7142539,349.3372,352.1718,358.6547,0.148625,-1.328359,0.7788458,-5.445683,0.1935174,2.463807,-0.06941769,-0.3472112,0.8709395,342.3541,8.045299,9.382516,-0.1682187,0.6909546,1.18716,2.972661,1.37939,-0.881412,0.3610492,-0.769476,0.6912211,55.14653,66.57221,67.21475
4288.682,0.08551475,0.4647728,0.0321791,0.1170031,-0.2313611,0.03116506,0.05037737,0.09158519,0.7146118,349.3309,352.3389,358.9888,0.0746929,-1.684035,0.7936894,-6.817837,0.169629,2.399314,-0.06988876,-0.372292,0.8794102,349.9021,6.680237,9.104437,-0.2815568,0.9091861,1.411772,3.966504,0.7921653,-1.426626,0.3556208,-0.7517572,0.7128115,55.02154,61.68279,59.17522
