time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
780.306,-0.0006992838,-0.00169868,0.005511619,-0.01820207,0.01525943,0.01729533,-0.220727,-0.5486686,-0.9613347,355.7742,5.078149,358.8433,-0.003450589,-0.00126944,0.008247063,-0.03534305,0.0199761,-0.05966732,-0.249678,-0.9944645,-0.5407112,348.035,5.885596,318.7465,0.001994046,0.001531444,-0.002805865,0.008914597,0.007183713,0.02320441,-0.043723,-0.9810296,-0.5568181,350.8632,11.47319,31.25374
794.0619999999999,-0.000771391,-0.001664835,0.005300832,-0.02017056,0.012488,0.0125734,-0.220809,-0.5486953,-0.9612617,355.8055,5.074981,358.8388,-0.005831421,0.0007596087,0.009826403,0.0001927658,0.03147689,-0.07027628,-0.2497589,-0.9944148,-0.5406125,348.0482,5.829084,318.8078,0.001403253,2.700734e-06,-0.001973437,0.005400729,-0.007958241,0.006183535,-0.04373256,-0.9810295,-0.5568179,350.8659,11.47929,31.24568
807.749,-0.0003791864,-0.002341479,0.004532398,-0.02727154,0.009912858,0.01629744,-0.22087,-0.5487486,-0.9612117,355.8447,5.075155,358.8185,-0.005036124,0.00137378,0.009154298,0.007331843,0.02935525,-0.05878538,-0.2498267,-0.9943805,-0.5405563,348.0563,5.789123,318.8438,-0.000499042,-0.001398135,-0.001234432,-0.007637547,-0.01149201,-0.006425636,-0.04376996,-0.981048,-0.5568038,350.8707,11.48449,31.25162
821.9460000000001,-9.493961e-05,-0.00262469,0.003712642,-0.03339641,0.004124197,0.02028867,-0.2208643,-0.5487928,-0.9611797,355.8818,5.084198,358.8047,-0.001713576,0.0005692265,0.006748001,-0.001919033,0.01190712,-0.0349644,-0.2498842,-0.9943578,-0.5405472,348.0593,5.781273,318.8604,-0.002495488,-0.0009019832,-0.000994313,-0.01592072,0.005686435,-0.0110402,-0.04382478,-0.9810734,-0.5567904,350.8759,11.47351,31.26525
835.8680000000002,0.0002417273,-0.002333967,0.003025047,-0.03098025,0.001326416,0.01590618,-0.2208519,-0.5488204,-0.9611511,355.8958,5.084565,358.8078,0.001800025,-0.001143131,0.005009972,-0.01255521,-0.004213741,-0.003687104,-0.2499116,-0.9943429,-0.5405411,348.0635,5.783907,318.8659,-0.001844365,-0.0003935538,-0.0007500949,-0.01276329,-0.0004794548,-0.0002607172,-0.04385014,-0.9810822,-0.5567897,350.8815,11.46676,31.26845
849.876,0.000438729,-0.001678166,0.002671578,-0.01884725,0.0003832677,0.01073803,-0.2208052,-0.5488377,-0.9611497,355.8867,5.084985,358.8064,0.003748195,-0.003020544,0.004433521,-0.02963041,-0.01447825,0.0009287818,-0.2499101,-0.994356,-0.5405232,348.0714,5.802507,318.8712,-0.0008682676,0.0009761835,-0.0007410002,-0.001533601,0.004910138,0.009717015,-0.04386934,-0.9810797,-0.5567872,350.8869,11.46158,31.26345
863.373,0.000587525,-0.000926761,0.002491732,-0.00845142,0.000853627,0.007846676,-0.2207308,-0.5488474,-0.9611526,355.8875,5.083149,358.799,0.003579832,-0.004947798,0.005941046,-0.02696472,0.004614455,0.01045775,-0.249897,-0.9943667,-0.5405121,348.0907,5.818693,318.8683,6.392287e-05,0.001442998,-0.0007775088,0.004334156,0.0017777,0.01211703,-0.04386347,-0.9810777,-0.5567789,350.8871,11.46245,31.25304
877.5050000000001,0.0006519427,-0.0006245403,0.002078829,-0.000792731,0.004894022,0.007113555,-0.2206755,-0.5488582,-0.9611607,355.8779,5.074411,358.7909,0.002684296,-0.00495511,0.007030891,-0.01466838,0.01975242,0.02125085,-0.2498715,-0.9943793,-0.5404788,348.1115,5.821586,318.8491,1.562008e-05,0.0007994414,-0.0006462837,0.001971553,0.001729202,0.01023991,-0.04384673,-0.9810795,-0.5567711,350.8876,11.46392,31.2432
891.471,0.0005853588,-0.0004877225,0.001630174,0.0001406627,0.006822307,0.00561287,-0.2206717,-0.54886,-0.9611492,355.8773,5.066612,358.7873,0.002727629,-0.003102159,0.006430984,-0.01390892,0.009669965,0.01329969,-0.2498498,-0.9943664,-0.5404631,348.124,5.826742,318.8376,0.0004381552,-0.0002372702,-0.0003581332,-0.001843497,-0.002822777,0.007886674,-0.04382875,-0.9810923,-0.5567519,350.89,11.46398,31.23715
905.2140000000002,0.0006636152,-0.0005988294,0.00110332,-0.004024243,0.009114183,0.006003368,-0.2206612,-0.5488701,-0.9611468,355.8874,5.055769,358.7818,0.002513034,-0.001508498,0.005909215,-0.01415306,0.005527344,0.002333564,-0.2498267,-0.9943383,-0.5404417,348.1331,5.830315,318.8369,0.001431572,-0.0005690337,-0.0001307179,0.000952606,-0.002630723,0.01650798,-0.04379916,-0.9811082,-0.5567219,350.8949,11.4679,31.22974
919.405,0.0008874543,-0.0006373599,0.0007507271,-0.003918573,0.01333121,0.005421463,-0.2206326,-0.5488559,-0.9611239,355.8907,5.040106,358.7771,0.002305473,0.0004585862,0.004590431,-0.007153546,-0.009951615,-0.01210363,-0.2498026,-0.9942901,-0.5404348,348.1343,5.835126,318.8447,0.002063507,-0.0005730207,-0.0002038083,0.0005767421,0.00142889,0.02660162,-0.04375665,-0.9811233,-0.5566833,350.9029,11.47116,31.21117
933.269,0.0008682403,-5.953676e-05,0.0007682653,-0.004437305,0.01292395,0.002299887,-0.2206097,-0.5488169,-0.9610925,355.8949,5.030449,358.7804,0.001840087,0.0006946645,0.004206204,-0.01221014,-0.01211226,-0.02369628,-0.2497851,-0.9942506,-0.5403963,348.1341,5.843021,318.8676,0.00326593,-0.0008888853,0.0003354193,-0.005675199,-0.000730603,0.04671064,-0.04369552,-0.9811032,-0.5566394,350.9258,11.47442,31.17536
947.0630000000001,0.001090466,0.0001577476,0.0007568842,0.003563084,0.01531453,-0.002609164,-0.2205839,-0.5487985,-0.9610763,355.8788,5.012185,358.7872,0.0009954551,-0.0002852799,0.005198271,-0.01971507,-0.004922623,-0.03118595,-0.2497759,-0.9942174,-0.5403494,348.1396,5.846282,318.8984,0.003933087,0.0003563921,-0.000127911,0.0009809999,0.006290935,0.04543843,-0.04362094,-0.9810714,-0.5565956,350.9432,11.47776,31.1368
961.281,0.001300038,0.0004340247,0.0009268125,0.003884526,0.01644604,0.005885598,-0.2205629,-0.5487846,-0.9610558,355.8785,5.000021,358.7694,-1.222733e-05,-0.001722308,0.006243237,-0.01399031,0.01355785,-0.0252134,-0.2497689,-0.9942056,-0.54029,348.1533,5.837495,318.9209,0.004391593,0.0005203214,-0.0004656357,0.003237174,-0.0001857436,0.04272759,-0.04355538,-0.9810459,-0.5565751,350.9559,11.4848,31.10417
975.0640000000001,0.001618715,0.0003554106,0.0009391237,0.006143995,0.01735149,0.01300275,-0.2205296,-0.5487823,-0.9610453,355.8738,4.988912,358.7412,-0.0001692357,-0.001921558,0.00656453,-0.006763182,0.01686892,-0.01950519,-0.2497619,-0.9942055,-0.5402417,348.1627,5.827784,318.9324,0.003995842,0.0003960945,-0.0008522009,0.003373558,0.001576403,0.03522555,-0.0434899,-0.9810266,-0.5565613,350.9664,11.48788,31.07868
989.095,0.001752856,0.0005003451,0.0009029104,-0.0004973695,0.01222175,0.01369261,-0.2205,-0.548772,-0.9610453,355.8842,4.987865,358.7353,0.001009043,-0.001265312,0.005579854,0.001203522,0.01507173,-0.006094308,-0.24974,-0.9941989,-0.5401804,348.173,5.812294,318.9384,0.003172393,7.750012e-05,-0.001146303,-0.0006648184,-0.001863574,0.02337054,-0.04343963,-0.9810092,-0.5565522,350.9737,11.49102,31.06337
1002.7660000000001,0.001990006,0.0003165498,0.0008031402,-0.003861049,0.01117177,0.0132987,-0.2204676,-0.5487716,-0.9610481,355.8934,4.981566,358.7263,0.002773556,-0.0002404643,0.004032161,0.0004929116,0.0008449671,-0.000841775,-0.2497192,-0.9941869,-0.5401611,348.173,5.809344,318.9391,0.002412475,-0.000676879,-0.001436705,-0.003811607,0.002024993,0.02484516,-0.04339607,-0.980992,-0.5565585,350.982,11.49211,31.04596
1016.9470000000001,0.00208619,-5.883742e-05,0.0005956679,-0.005826137,0.008430978,0.008550731,-0.220437,-0.5487806,-0.96105,355.9013,4.978793,358.7271,0.003891564,0.0002686622,0.003256038,0.005987993,-0.004129306,0.007126082,-0.2496711,-0.9941703,-0.5401406,348.1662,5.810088,318.9364,0.002564327,-0.001083165,-0.001574373,-0.004961452,-0.001788895,0.02635903,-0.04335887,-0.9809809,-0.5565686,350.9939,11.49377,31.02902
1030.707,0.001994566,-0.0002666635,0.0002851948,-0.006054389,0.006185535,0.007799246,-0.2204065,-0.5487886,-0.9610538,355.9084,4.977425,358.7228,0.003613738,-0.000361032,0.003132258,0.01679227,0.001885663,0.0155159,-0.2496414,-0.9941894,-0.5401523,348.1563,5.807168,318.9231,0.00231589,6.304652e-05,-0.001970486,-0.0008704726,0.003952828,0.0259672,-0.04332278,-0.9809689,-0.5565803,351.003,11.49673,31.00868
1044.507,0.002009194,-0.0004698104,-9.040779e-05,-0.007339916,0.003985218,0.007217867,-0.2203827,-0.548818,-0.9610734,355.9178,4.97823,358.7198,0.003185624,-0.001230743,0.003353089,0.01645734,0.004816807,0.0198594,-0.2496206,-0.9942259,-0.5401614,348.1498,5.803388,318.9031,0.001987697,0.001099085,-0.002135395,-0.001304576,0.003819216,0.01922285,-0.04329111,-0.9809484,-0.5565972,351.0081,11.49429,30.99342
1058.614,0.001940927,-0.0005519204,-0.0005781325,-0.00620265,0.0009075321,0.008525155,-0.2203941,-0.5488888,-0.9611301,355.9234,4.98367,358.711,0.003188384,-0.001966585,0.003598092,0.0142249,0.005763704,0.02538732,-0.2496056,-0.9942722,-0.5401825,348.1447,5.801733,318.8795,0.001744541,0.001651762,-0.00204629,0.0005311461,0.004255893,0.009607216,-0.04327203,-0.9809288,-0.5566163,351.0099,11.4932,30.98404
1072.6480000000001,0.001985743,-0.0007406158,-0.0007371524,-0.002382554,-0.001663925,0.006064633,-0.220397,-0.5489637,-0.9611773,355.9206,4.989288,358.709,0.003542296,-0.002246673,0.0038152,-0.0005001901,-6.619244e-06,0.01866043,-0.249599,-0.9943154,-0.5402241,348.1429,5.806891,318.8646,0.001425627,0.001206175,-0.001753987,-0.001299919,-0.0009117528,0.007127656,-0.04326469,-0.9809155,-0.5566365,351.0126,11.49445,30.97754
1086.3020000000001,0.00163215,-0.0007548699,-0.0008428262,-0.002412115,-0.002718984,0.006208517,-0.2203865,-0.5489789,-0.9611959,355.9239,4.99484,358.7042,0.00316132,-0.002194837,0.004554617,-0.01203582,-0.0009093364,0.002567798,-0.2495952,-0.9943473,-0.5402464,348.1459,5.813999,318.8626,0.0008219981,0.0002796497,-0.001261176,-0.001494197,0.004912748,0.009724551,-0.0432649,-0.9809095,-0.5566509,351.0138,11.49258,30.97256
1100.641,0.001369276,-0.001020987,-0.00102867,-0.006198455,-0.001001558,0.002256457,-0.2203722,-0.5489992,-0.9612136,355.9338,4.992387,358.7103,0.001584961,-0.00153591,0.006011766,-0.008619116,0.005213804,-0.01185706,-0.2495951,-0.9943358,-0.5402771,348.1533,5.812687,318.8712,0.0008160232,-0.00120402,-0.0002792059,-0.01133608,0.001829189,0.01246165,-0.04325798,-0.9809073,-0.55665,351.0205,11.48697,30.96728
1114.385,0.0009476927,-0.001314367,-0.001159989,-0.009444206,0.002177167,0.001282399,-0.2203722,-0.5490161,-0.9612436,355.9464,4.986051,358.7127,0.0008821141,-0.001039235,0.006782648,-0.007716042,0.01313644,-0.01605033,-0.2495918,-0.9943101,-0.5402759,348.1643,5.802804,318.8839,0.001768983,-0.001522873,0.0005821112,-0.01080935,-0.003317841,0.0118578,-0.04324424,-0.9809125,-0.5566357,351.0332,11.48409,30.96298
1128.064,0.000406297,-0.001252488,-0.001339627,-0.01132344,0.004517809,0.002370696,-0.2203817,-0.5490164,-0.9612842,355.9586,4.980005,358.7106,0.001310433,-0.0004991361,0.006292073,-0.01007309,0.005758073,-0.02078088,-0.2495883,-0.9942643,-0.5402893,348.1718,5.796916,318.9021,0.003487676,-0.0004303464,0.0006212847,0.001523928,-0.008373523,0.02064679,-0.04320889,-0.9809078,-0.5566092,351.0461,11.4908,30.95089
1142.153,-8.45688e-05,-0.001094896,-0.001389613,-0.007928061,0.006616392,0.002626145,-0.2204008,-0.5490146,-0.9613237,355.9598,4.971899,358.7074,0.002535722,-0.0004201747,0.005909166,-0.009736785,0.005685094,-0.009092812,-0.2495698,-0.9942093,-0.540311,348.1818,5.795236,318.91,0.003813893,0.001179175,0.0002143128,0.008426422,-0.002506317,0.02888341,-0.04316517,-0.9808829,-0.5565893,351.0555,11.4999,30.92973
1156.178,-0.0003357508,-0.0007164116,-0.001192466,-0.003617241,0.009587728,0.001532591,-0.2204103,-0.5490142,-0.9613347,355.9575,4.959668,358.7059,0.003841822,-5.863779e-05,0.004789685,-0.007776408,-0.004099287,-0.003448421,-0.2495447,-0.9941566,-0.5403496,348.1847,5.796911,318.9144,0.003279165,0.001671895,5.916343e-05,0.006987079,5.716353e-05,0.02824667,-0.0431225,-0.9808527,-0.5565807,351.0599,11.50823,30.90323
1170.082,-0.0003893589,-0.0001347559,-0.001010169,-0.0007614747,0.01023085,-0.001190772,-0.220418,-0.5490003,-0.9613457,355.9546,4.950115,358.7098,0.004566636,-0.0004570966,0.003813424,0.003193403,-0.004391538,0.006018369,-0.2495132,-0.9941343,-0.5403674,348.1824,5.799953,318.914,0.002264887,0.000779598,0.0004595025,-0.000438129,-0.0006597664,0.02061586,-0.04309607,-0.9808416,-0.5565738,351.0652,11.51348,30.88758
1183.8310000000001,-0.000775455,0.0005397298,-0.000721461,0.0003715185,0.007150266,0.0001155476,-0.2204561,-0.5489816,-0.9613619,355.9528,4.949726,358.7073,0.005708006,-0.00179314,0.003260484,0.01052916,-0.002432504,0.02847756,-0.2494505,-0.9941387,-0.5403819,348.1744,5.806582,318.8918,0.00136982,-9.063291e-05,0.0005865958,-0.002815423,-0.005394809,0.00664018,-0.04308,-0.9808419,-0.5565648,351.0708,11.51756,30.88112
1198.005,-0.001159575,0.0005562452,-0.0002896866,0.004930579,0.007222316,0.001535922,-0.2205076,-0.5489814,-0.9613805,355.9425,4.944126,358.7015,0.006637054,-0.003060372,0.002941802,0.009754437,-0.002032061,0.04292742,-0.2493969,-0.9941606,-0.5404369,348.1664,5.818782,318.8524,0.0008498086,-0.0003614337,0.0004143864,-0.003325418,-0.01257082,4.343744e-05,-0.04308872,-0.980846,-0.5565391,351.0771,11.52263,30.88338
1211.862,-0.00119549,0.0002846187,-0.0001592062,0.00104209,0.01092195,-0.00374607,-0.2205391,-0.5489883,-0.96139,355.9462,4.928975,358.7117,0.007048191,-0.002909703,0.00222103,0.01154171,-0.005511342,0.04750849,-0.2493363,-0.9941869,-0.5404794,348.1566,5.83374,318.8096,2.933e-05,8.84934e-06,6.062661e-05,-0.00561241,-0.005532353,-0.001982087,-0.04310013,-0.980848,-0.5565244,351.0806,11.52455,30.88783
1226.367,-0.001799285,9.998286e-05,0.0001740615,-0.006025164,0.008569534,-0.006636554,-0.2205839,-0.5489917,-0.9613795,355.9588,4.925578,358.7229,0.006903723,-0.002208014,0.002185962,0.003375161,-0.004954933,0.03914692,-0.2492851,-0.9941946,-0.5405175,348.1523,5.849403,318.78,-0.0004012178,0.0009106343,-0.0006304839,0.0007752656,0.0007525919,-0.005240788,-0.04311912,-0.9808425,-0.5565096,351.084,11.5223,30.89194
1239.7740000000001,-0.001985931,-0.0001910597,0.0007486572,-0.0087791,0.009187989,-0.0106164,-0.2206106,-0.5490022,-0.9613557,355.9668,4.915257,358.7376,0.00575676,-0.0007582852,0.002232811,0.002508187,-0.008183431,0.02118766,-0.2492471,-0.9941817,-0.5405663,348.1468,5.860913,318.7661,-0.0001967764,0.0007502434,-0.0005374929,-0.002834873,0.002203552,0.001743275,-0.04313553,-0.9808276,-0.5565019,351.0831,11.51946,30.89362
1253.518,-0.002173733,-0.000385828,0.0009104685,-0.01247816,0.007877963,-0.01310688,-0.2206144,-0.5490112,-0.9613533,355.9794,4.908848,358.7539,0.004108531,-0.0003429978,0.003058188,-0.00774998,-0.006170488,-0.003077338,-0.249223,-0.9941555,-0.5406147,348.1462,5.867858,318.7679,0.0005942984,-0.0006605274,0.0001915622,-0.01081252,-0.003295778,0.01186318,-0.0431423,-0.9808184,-0.5564848,351.0909,11.51726,30.88934
1267.242,-0.002500313,-0.0006856284,0.001323099,-0.01533805,0.007230231,-0.01038851,-0.2206125,-0.5490283,-0.9613452,355.9939,4.903694,358.7606,0.002592701,-0.0006835967,0.004427222,-0.009131759,0.001935745,-0.01812828,-0.2491843,-0.9941449,-0.5406138,348.1513,5.867147,318.7824,0.001500602,-0.0009510758,0.0004347219,-0.007279592,-0.01179582,0.005021381,-0.04311726,-0.9808184,-0.5564722,351.1024,11.51971,30.88625
1281.3790000000001,-0.002871461,-0.001168591,0.00179559,-0.01442093,0.008104638,-0.01173705,-0.2206364,-0.5490548,-0.961319,356.0017,4.893078,358.7747,0.00168754,-0.001457378,0.005360008,-0.0048819,0.01338182,-0.01495026,-0.2491576,-0.9941407,-0.5405982,348.1596,5.858806,318.7964,0.001005905,-0.0008032486,0.0003957477,-0.006106867,-0.007988919,0.003513831,-0.04309697,-0.9808198,-0.5564591,351.1131,11.52421,30.8869
1295.281,-0.003313077,-0.001165285,0.002179505,-0.01644344,0.01136524,-0.01183312,-0.2206926,-0.5490721,-0.9612765,356.0182,4.876854,358.7845,0.00196298,-0.002262682,0.005170465,-0.01008513,0.01074301,-0.005104995,-0.2491399,-0.994137,-0.5405849,348.1702,5.854937,318.8025,-0.0003807071,-0.0002457666,5.168955e-05,-0.01051241,0.0002760621,-0.003128916,-0.04308371,-0.9808198,-0.5564455,351.1217,11.52199,30.88837
1309.2640000000001,-0.00354623,-0.001115426,0.002612987,-0.0160502,0.01699144,-0.01805134,-0.2207565,-0.549087,-0.9612336,356.0277,4.849917,358.8122,0.001669445,-0.002809934,0.005524809,-0.01498837,0.0169319,-0.006438391,-0.2491237,-0.9941375,-0.5405607,348.1857,5.850502,318.8073,-0.0008983906,0.0001544568,-0.0004399938,-0.00831579,0.006102415,0.001357798,-0.04308134,-0.9808152,-0.5564428,351.1238,11.51527,30.89032
1323.001,-0.004006275,-0.001481936,0.003101155,-0.01232723,0.01641231,-0.02183186,-0.2208834,-0.5491105,-0.9612131,356.0244,4.837701,358.8326,0.001312265,-0.001607094,0.005042266,-0.001186076,0.01188025,-0.01155246,-0.2491153,-0.9941276,-0.5405497,348.193,5.840358,318.8145,-0.0007190568,7.825282e-05,-0.0007082626,-0.00385791,0.0001849107,-0.004246701,-0.04308965,-0.980814,-0.5564451,351.1238,11.51086,30.89103
1337.23,-0.004285521,-0.001789752,0.003060871,-0.01588462,0.0200682,-0.01087163,-0.2210131,-0.5491375,-0.9612083,356.0509,4.817813,358.8172,0.002634668,-0.0009075431,0.003595346,-0.001215906,0.002211953,-0.005077593,-0.2491107,-0.9941223,-0.5405421,348.1952,5.834309,318.8203,-0.0005991505,-0.0003594024,-0.0008705124,-0.003857881,0.0001850087,-0.004246783,-0.04310775,-0.9808227,-0.5564491,351.1258,11.50872,30.89474
1350.9460000000001,-0.004491444,-0.001898367,0.003002075,-0.0255657,0.01707359,-0.002435423,-0.2210989,-0.5491655,-0.9611831,356.0902,4.811251,358.8169,0.00453506,-0.001124659,0.002102587,-0.004594951,-0.00602766,0.009693315,-0.249084,-0.9941216,-0.5405464,348.1932,5.840548,318.818,0.000362485,-0.0003632415,-0.0007342594,-0.0009850955,-0.004952943,-0.002985537,-0.04312177,-0.9808332,-0.5564516,351.1293,11.50832,30.89782
1364.944,-0.004222937,-0.002055123,0.002606685,-0.0302063,0.02002028,-0.005335281,-0.2211485,-0.5491983,-0.9611573,356.1152,4.7886,358.8364,0.005160928,-0.001357134,0.002036683,0.001347627,-0.005639484,0.02358313,-0.2490559,-0.9941302,-0.5405548,348.1899,5.851322,318.802,0.0007450287,0.0001606963,-0.0006057764,-0.001230385,-0.0061857,-0.0002370853,-0.04312733,-0.9808413,-0.5564471,351.1314,11.51114,30.90243
1378.9080000000001,-0.004470407,-0.001960034,0.002547973,-0.02899782,0.01611031,-0.01046379,-0.2212038,-0.5492364,-0.9611206,356.1287,4.782199,358.8572,0.004412345,-0.0009045542,0.002543122,0.01950791,-0.0005976995,0.038403,-0.2490155,-0.9941478,-0.5405466,348.1751,5.856387,318.7623,0.001237249,0.000575747,-0.0006275442,-0.002719423,-0.005971166,0.0113754,-0.04312476,-0.9808372,-0.5564461,351.1372,11.51538,30.89996
1392.845,-0.004431813,-0.001544692,0.001895361,-0.02840362,0.01673927,-0.01389321,-0.2212038,-0.5492948,-0.9611111,356.1487,4.763603,358.8738,0.003614288,-0.0004017642,0.002651301,0.01276845,-0.003440877,0.02293576,-0.2490011,-0.9941541,-0.5405587,348.1654,5.859546,318.744,0.001082786,0.001985862,-0.001168924,0.005036393,0.003003577,0.01611854,-0.04310726,-0.9808236,-0.5564523,351.14,11.518,30.88791
1406.509,-0.004641448,-0.001512665,0.001408576,-0.02009045,0.01732219,-0.01635613,-0.2212181,-0.5493613,-0.9611034,356.1474,4.746086,358.8901,0.002771535,0.0002758556,0.003222802,-0.002104365,-0.007810002,-0.0005293919,-0.2489929,-0.9941522,-0.5405733,348.1623,5.865193,318.742,0.0003499643,0.002221101,-0.001360114,0.004256693,0.002220788,0.00737649,-0.04308802,-0.98081,-0.5564644,351.1379,11.5179,30.87687
1420.671,-0.004710686,-0.001250055,0.0005908674,-0.02339439,0.01838334,-0.01705216,-0.2212839,-0.5493755,-0.9611149,356.1755,4.728769,358.906,0.0007445315,0.0006730425,0.004524103,-0.0004419348,0.001789799,-0.01953681,-0.2489987,-0.9941379,-0.5405743,348.1607,5.861128,318.7565,-0.0004384418,0.00166438,-0.001088885,0.000362727,0.005345541,0.0001228951,-0.04307382,-0.9808034,-0.55647,351.137,11.51496,30.87344
1434.6280000000002,-0.004672462,-0.001292986,-0.000151346,-0.02093316,0.01960707,-0.0154187,-0.2213488,-0.5493944,-0.9611349,356.1839,4.712624,358.9163,3.454112e-05,0.0002466926,0.005513164,-0.001691608,0.008572694,-0.01784335,-0.2490191,-0.9941239,-0.5405636,348.1666,5.850218,318.7725,-0.001036339,0.0002017169,-0.0002393614,-0.01126523,0.004197299,0.0002312433,-0.04307458,-0.9808031,-0.5564618,351.1393,11.5075,30.87592
1448.681,-0.004754015,-0.0007016573,-0.000912768,-0.01583734,0.01821605,-0.01711985,-0.2214727,-0.5493833,-0.9611969,356.1834,4.699132,358.9326,0.0004343127,-0.000437992,0.0060905,-0.01120768,0.008359206,-0.01838126,-0.2490352,-0.9941156,-0.5405418,348.176,5.843763,318.7872,-0.0008161372,-0.001007373,0.000681027,-0.01743493,-0.005551162,-0.011384,-0.04307596,-0.9808176,-0.5564433,351.1458,11.49953,30.88755
1462.26,-0.00481686,-0.0003413778,-0.00117901,-0.005780491,0.01637379,-0.02169928,-0.221633,-0.5493687,-0.9612737,356.1685,4.687816,358.9548,0.0007216139,-0.0004632776,0.005786837,-0.005039249,0.01001331,-0.009547554,-0.2490739,-0.9940932,-0.5405507,348.1836,5.835999,318.7967,-0.0002747635,-0.001121172,0.0008430042,-0.01136797,-0.007548534,-0.01174949,-0.04311032,-0.98083,-0.5564252,351.1534,11.49728,30.90233
1476.395,-0.00495389,0.0001322005,-0.001576374,0.0004020078,0.0160077,-0.02368915,-0.2217741,-0.549346,-0.9613476,356.1569,4.671121,358.9731,0.002034315,-0.000844735,0.004941515,-0.01067488,-0.0001199901,-0.005272755,-0.2491026,-0.9940745,-0.5405675,348.1865,5.836102,318.8039,-0.0004725491,-0.001048354,0.0009015267,-0.01253759,0.0009427181,-0.003014034,-0.0431428,-0.9808376,-0.5564092,351.1608,11.49403,30.90802
