time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.424,0.2107338,-0.0424872,-0.04529993,-0.4808442,-1.106824,-0.3026765,-0.1823469,0.124942,-0.42649,353.3616,12.20403,1.061214,1.234333,-0.2836638,-0.3530248,0.01569521,-4.643038,2.841861,-0.1735504,-0.2573425,-0.2600236,351.7404,44.61638,345.2514,0.7041513,-0.1323722,-1.100606,0.2586849,-3.803437,1.630682,0.019033,-0.2565112,-0.4344441,339.0363,40.42518,353.8015
821.469,0.2083004,-0.04769111,-0.04823004,-0.5163147,-1.130491,-0.3307532,-0.1795703,0.1241368,-0.42718,353.6544,13.00493,1.667372,1.183239,-0.2787249,-0.4091499,0.402351,-4.446557,2.622478,-0.1605135,-0.2601987,-0.2640683,352.4724,48.32456,344.2009,0.626978,-0.1390837,-1.127535,0.4006719,-3.672257,1.632823,0.02380732,-0.2581487,-0.4486686,339.4151,43.46773,353.8107
835.4230000000002,0.2040951,-0.05081201,-0.05089654,-0.5356364,-1.130367,-0.3139678,-0.1768805,0.1234101,-0.4279235,353.9824,13.79187,2.139083,1.130704,-0.2751429,-0.4397346,0.5839879,-4.178157,2.370983,-0.1480907,-0.2630475,-0.2680913,353.2135,51.58979,343.3855,0.5476323,-0.1440727,-1.147203,0.5447634,-3.549776,1.586464,0.02761334,-0.2599935,-0.4628302,339.7421,46.43484,353.7473
849.3070000000002,0.1975295,-0.05171182,-0.05306109,-0.4851217,-1.093733,-0.2108245,-0.1744619,0.1227228,-0.4286148,354.2143,14.55177,2.304183,1.056406,-0.2692333,-0.4627004,0.6188287,-3.756638,2.00734,-0.1368104,-0.2663084,-0.2730152,353.6687,54.13448,342.814,0.4696472,-0.1479859,-1.15818,0.6080232,-3.536358,1.546661,0.03042551,-0.2618287,-0.4767396,340.0719,49.45184,353.8833
862.8960000000002,0.1899356,-0.05287982,-0.05467773,-0.4513815,-1.070513,-0.1614263,-0.1720395,0.1219495,-0.4293903,354.4707,15.3102,2.645867,0.99582,-0.2679138,-0.4901851,0.581005,-3.571197,1.837427,-0.1258361,-0.2691472,-0.2780617,354.2766,56.93465,342.4511,0.3838396,-0.1503842,-1.160083,0.6254528,-3.635917,1.52153,0.03197073,-0.2635879,-0.4902859,340.3695,52.61279,354.2502
877.1959999999999,0.1814715,-0.05244388,-0.05614609,-0.4434617,-1.043968,-0.1456529,-0.169715,0.1212953,-0.4302347,354.7486,16.01741,3.021924,0.9426614,-0.2525498,-0.5151651,0.5260139,-3.519063,1.663139,-0.1154246,-0.2715345,-0.2830582,354.6836,59.86413,342.1508,0.3166671,-0.1491989,-1.154483,0.6595874,-3.68213,1.475437,0.0330894,-0.2652633,-0.5035065,340.64,55.71787,354.6376
891.1979999999999,0.1732839,-0.05030987,-0.05778123,-0.4494422,-1.007699,-0.1476023,-0.1675415,0.1207285,-0.4310867,355.0298,16.68519,3.410138,0.8787104,-0.224474,-0.5252999,0.3516898,-3.343631,1.448413,-0.1058931,-0.2736505,-0.2880104,354.7902,62.40865,342.1579,0.2414825,-0.1476517,-1.134732,0.7516098,-3.553396,1.391001,0.03331627,-0.2668547,-0.5162888,340.9652,58.54969,354.8092
904.8159999999998,0.1652549,-0.04708184,-0.05922104,-0.4700561,-0.9819505,-0.1530391,-0.1655142,0.1201517,-0.4319176,355.3288,17.35199,3.82472,0.811567,-0.1943649,-0.5088019,0.04537302,-2.943035,1.294478,-0.09713175,-0.2755669,-0.2927262,354.7748,64.2597,342.7057,0.174395,-0.147733,-1.104457,0.9069071,-3.300382,1.274732,0.03314608,-0.2685359,-0.5285007,341.3974,61.1256,354.6507
919.0,0.1552764,-0.04476763,-0.05974523,-0.4697887,-0.9504107,-0.1387432,-0.1636161,0.1195273,-0.4327292,355.6104,17.99164,4.159215,0.7502346,-0.1770008,-0.4882019,-0.3057482,-2.621161,1.455637,-0.08904222,-0.277573,-0.2971955,355.046,66.06223,343.9857,0.1181309,-0.149598,-1.066244,1.038691,-3.098502,1.183494,0.03252578,-0.2702051,-0.5399041,341.9242,63.64059,354.447
932.962,0.1452132,-0.04266103,-0.05911228,-0.4240854,-0.9053288,-0.07777286,-0.1619096,0.1190469,-0.4335042,355.8596,18.60951,4.305989,0.6975392,-0.1828994,-0.4741433,-0.4995039,-2.473585,1.924258,-0.0813056,-0.279927,-0.3012806,355.9208,68.14383,345.8309,0.07069464,-0.1498623,-1.021587,1.101473,-3.005661,1.114454,0.03146724,-0.2717847,-0.5504486,342.4291,66.18317,354.3852
946.7849999999999,0.1350818,-0.04089229,-0.05744483,-0.3673615,-0.8643814,-0.0476815,-0.1602695,0.1185192,-0.4342209,356.052,19.1997,4.526035,0.6523358,-0.2065798,-0.4661308,-0.3416042,-2.41581,2.332586,-0.07381389,-0.2823679,-0.3054085,357.3332,70.33472,347.4863,0.02951637,-0.14796,-0.9677566,1.09232,-2.929307,1.052687,0.03013577,-0.2733596,-0.5600547,342.8741,68.60889,354.4746
960.826,0.124814,-0.03764213,-0.05494301,-0.3351765,-0.8277268,-0.03969714,-0.1588894,0.1181057,-0.4348145,356.2397,19.76981,4.750897,0.6066402,-0.2195563,-0.4586936,0.05774721,-2.31782,2.221296,-0.06700429,-0.2843222,-0.30984,358.6535,72.26195,348.1229,-0.006120339,-0.1414091,-0.9040884,1.014929,-2.829435,0.9792233,0.02863931,-0.2747312,-0.5687259,343.1883,70.82526,354.6947
974.7289999999998,0.113846,-0.03227368,-0.05114457,-0.2956976,-0.7840136,-0.03653454,-0.1576654,0.1178522,-0.4353755,356.3962,20.28821,4.942527,0.5504077,-0.198441,-0.4483877,0.4038582,-2.154546,1.48554,-0.06147101,-0.2855444,-0.3146853,359.2083,73.73107,347.4208,-0.03546806,-0.1304382,-0.824512,0.9695193,-2.650491,0.8367247,0.02709121,-0.2759171,-0.5761749,343.4414,72.81352,354.742
988.7170000000001,0.1028325,-0.02488995,-0.0457916,-0.2649062,-0.7463775,-0.04193278,-0.1565237,0.1177525,-0.4358112,356.5216,20.79527,5.136385,0.4823586,-0.1443535,-0.4398431,0.4957499,-2.099055,0.4463175,-0.05719924,-0.2860683,-0.3193811,358.7798,75.04035,345.7298,-0.05108822,-0.1218679,-0.7428768,0.9456532,-2.377223,0.6693802,0.02580135,-0.2771947,-0.5826656,343.728,74.49483,354.614
1002.451,0.09235797,-0.01601117,-0.03889885,-0.2029544,-0.7052306,-0.04158605,-0.1555025,0.1178412,-0.4361148,356.5675,21.27808,5.242721,0.408725,-0.07024584,-0.4260387,0.3043055,-2.206399,-0.4833081,-0.0537481,-0.2859038,-0.3231422,357.5612,76.46991,343.6881,-0.05582492,-0.1164447,-0.6480154,0.9016364,-2.039886,0.5615162,0.02486673,-0.2783309,-0.5877602,344.0981,75.78827,354.5294
1016.4470000000001,0.07974469,-0.003055159,-0.02967384,-0.08210692,-0.646192,-0.02221058,-0.1547615,0.1181974,-0.4362492,356.4972,21.72097,5.149446,0.3440719,-0.001507204,-0.3934582,0.002543703,-2.221936,-1.065924,-0.05076399,-0.2853537,-0.3259782,356.0372,77.69305,341.8196,-0.04942448,-0.1108644,-0.5430472,0.8084946,-1.69487,0.5217194,0.02434488,-0.2793473,-0.5914707,344.4757,76.72675,354.607
1030.453,0.06819602,0.008753676,-0.02046176,0.02171424,-0.6007447,-0.02318509,-0.1540933,0.1185272,-0.4362768,356.3802,22.15782,5.116934,0.271386,0.06495151,-0.3243208,-0.3380235,-1.947992,-1.437799,-0.04884438,-0.2844784,-0.3275835,354.2728,78.18425,340.3003,-0.03528185,-0.1005664,-0.4321994,0.6544356,-1.403198,0.546337,0.02419099,-0.2800845,-0.5937175,344.7654,77.41688,354.9246
1044.098,0.05677,0.01857826,-0.01037909,0.1241841,-0.5511304,-0.0219037,-0.1536313,0.1189884,-0.4361326,356.2129,22.5509,4.982651,0.2070889,0.1026095,-0.2336759,-0.501054,-1.42811,-1.486325,-0.04739013,-0.2834899,-0.3282254,353.0096,78.02357,339.4261,-0.01672186,-0.08059656,-0.3213104,0.478704,-1.146631,0.5444769,0.02436344,-0.280298,-0.5947347,344.913,77.89596,355.3053
1058.1219999999998,0.04628283,0.02556926,-0.000922309,0.1942752,-0.5003518,-0.03804512,-0.1532723,0.1194625,-0.4359001,356.0149,22.89542,4.894323,0.1522891,0.1173916,-0.1465138,-0.4372596,-0.9272571,-1.392259,-0.04651056,-0.2821366,-0.3282015,352.3519,77.62454,338.779,0.003259876,-0.05216493,-0.2102648,0.3095067,-0.8420946,0.4031555,0.02492254,-0.280237,-0.5944477,344.8862,78.07542,355.4202
1072.1779999999999,0.03557064,0.03074975,0.009194451,0.2256933,-0.4429694,-0.08110359,-0.1530355,0.1199562,-0.4354962,355.7893,23.18799,4.884696,0.09708062,0.1411593,-0.07006112,-0.3610423,-0.5939227,-1.399139,-0.04644892,-0.2798138,-0.32754,351.7256,77.18447,337.9672,0.02517198,-0.0212057,-0.09183817,0.1381673,-0.4480665,0.2375633,0.02603575,-0.2797998,-0.59267,344.7871,77.78747,355.4259
1085.8899999999999,0.02374276,0.03572113,0.02072942,0.2439548,-0.38961,-0.1341987,-0.1530098,0.1205623,-0.4349537,355.5148,23.43391,4.886862,0.02968034,0.1816752,0.008537889,-0.509691,-0.2292915,-1.466374,-0.04773521,-0.2770665,-0.3261628,350.6772,76.33427,337.4046,0.04860348,0.008693933,0.03264296,-0.02806516,-0.03311873,0.1302499,0.02753413,-0.2789864,-0.5893218,344.6894,77.09862,355.4977
1099.917,0.01304512,0.04099614,0.02996019,0.2645135,-0.32635,-0.1660712,-0.1532355,0.1213505,-0.4343219,355.2372,23.60865,4.839712,-0.04958284,0.2253447,0.0918115,-0.8608682,0.2368106,-1.390495,-0.05020494,-0.2740712,-0.3239288,349.3619,74.97668,337.6187,0.06819961,0.03956086,0.1614709,-0.2451833,0.3822227,0.07696693,0.02921439,-0.27773,-0.5844802,344.4956,75.98122,355.7434
1113.9,0.000834658,0.04712477,0.04005081,0.2896647,-0.2461445,-0.1997995,-0.1536431,0.122149,-0.433486,354.8902,23.7038,4.791262,-0.1304931,0.2533386,0.1704239,-1.244733,0.695192,-1.046987,-0.05361355,-0.2711438,-0.3209685,348.2273,73.37988,338.7344,0.08163921,0.07026962,0.2873608,-0.4483746,0.7848122,0.009545529,0.03091448,-0.2761105,-0.5783956,344.2505,74.52015,356.0156
1127.761,-0.01276016,0.05292734,0.05001817,0.3187434,-0.1564337,-0.2184643,-0.1541739,0.1229782,-0.4325682,354.5483,23.713,4.704565,-0.2058971,0.260335,0.2351998,-1.500198,1.011213,-0.564424,-0.05771723,-0.2682263,-0.3174312,347.5165,71.8485,340.3253,0.08583259,0.1041416,0.4244989,-0.6384239,1.271735,-0.1752723,0.03271859,-0.2740808,-0.5706708,343.9126,72.55411,356.1179
1141.587,-0.02659435,0.05629203,0.05960702,0.3488208,-0.05967001,-0.2183705,-0.1548998,0.1237754,-0.4315346,354.2131,23.65585,4.564229,-0.2804674,0.2541728,0.2917477,-1.696806,1.218366,-0.1970784,-0.06283859,-0.2656317,-0.3132833,346.938,70.26376,342.0499,0.08214016,0.1275195,0.5227004,-0.7623981,1.623291,-0.347057,0.03441017,-0.2721467,-0.562555,343.5511,70.50658,356.1611
1155.701,-0.04029221,0.05719847,0.06828239,0.377467,0.02893738,-0.1986826,-0.155795,0.1245198,-0.4303707,353.8864,23.55836,4.375745,-0.3587043,0.2451248,0.3493343,-1.809096,1.450384,-0.2229429,-0.06879414,-0.2631945,-0.3086907,346.2321,68.29382,343.3929,0.06726183,0.1494823,0.6518433,-0.9890702,2.045671,-0.4206943,0.03583454,-0.2700213,-0.5522095,343.1584,67.86366,356.5337
1169.6530000000002,-0.05295847,0.05570577,0.07616154,0.3959085,0.1015597,-0.1786401,-0.1568317,0.1252195,-0.4292069,353.5746,23.42448,4.182634,-0.4394581,0.236548,0.4076454,-1.855044,1.789105,-0.6781909,-0.07551631,-0.2611725,-0.303847,345.198,65.68988,344.1888,0.04164289,0.1622339,0.7610408,-1.294095,2.354369,-0.4122566,0.03692674,-0.2678355,-0.5411821,342.7139,64.9746,357.3051
1183.4230000000002,-0.06488822,0.05284749,0.08246288,0.4195402,0.1658761,-0.154457,-0.158027,0.1258796,-0.4279652,353.2579,23.26777,3.944322,-0.5257947,0.2271597,0.4625495,-1.826653,2.260748,-1.490902,-0.08285339,-0.2596638,-0.2988854,343.7622,62.25905,344.4722,0.009885076,0.1679314,0.8459824,-1.568063,2.583333,-0.3901726,0.03750632,-0.265619,-0.5296527,342.3237,61.90226,358.2894
1197.422,-0.0764157,0.05074241,0.08711739,0.4554068,0.234837,-0.1338574,-0.1594072,0.1265863,-0.4266454,352.8982,23.04775,3.649875,-0.6097335,0.2005034,0.4971696,-1.407633,2.742953,-2.357311,-0.09112565,-0.2591376,-0.2943278,342.3438,58.42707,344.0146,-0.04479176,0.1760466,0.9411741,-1.905394,2.85485,-0.4799441,0.03723194,-0.2632704,-0.5169168,341.8171,58.3377,359.4672
1211.4499999999998,-0.08725873,0.04910116,0.09034891,0.4324616,0.2931606,-0.1536051,-0.1608483,0.1271905,-0.4253378,352.5761,22.76952,3.547934,-0.665467,0.1595673,0.5008606,-0.7506702,3.00465,-2.734239,-0.09938692,-0.2587292,-0.2898583,341.4755,55.00341,343.1888,-0.09391411,0.178544,0.9949517,-2.07622,3.031058,-0.6511169,0.03666922,-0.2611538,-0.5043011,341.312,54.80063,0.4804304
1225.127,-0.0976912,0.04645354,0.09319989,0.3914755,0.3477051,-0.1716775,-0.1624496,0.1276986,-0.423968,352.2979,22.44163,3.436535,-0.7152498,0.1101378,0.4844887,0.01651004,3.059262,-2.783458,-0.1086971,-0.2587777,-0.2854413,341.0095,52.15146,341.8957,-0.1512909,0.1746147,1.044565,-2.171638,3.239617,-0.828182,0.03544963,-0.259181,-0.4910298,340.9053,51.02518,1.452977
1239.2379999999998,-0.1080896,0.04273753,0.09550755,0.3626266,0.4083466,-0.1566929,-0.164223,0.1281792,-0.4225874,352.0637,22.06852,3.252305,-0.7672862,0.0819994,0.4639027,0.5118585,3.031108,-2.812591,-0.1188766,-0.2587556,-0.2811003,340.3606,49.34875,340.7316,-0.2083484,0.1620153,1.080694,-2.153986,3.448745,-0.9553541,0.03355653,-0.2574396,-0.4774799,340.7055,47.19422,2.279143
1253.1509999999998,-0.1167597,0.03890271,0.09702086,0.3500551,0.4592122,-0.1303531,-0.1660967,0.1285623,-0.4212098,351.8317,21.67147,3.036609,-0.8445393,0.07003301,0.4354895,1.000468,2.957845,-2.970635,-0.1306314,-0.2588865,-0.2773853,339.3488,46.50034,339.3405,-0.2761904,0.1430298,1.109549,-2.091537,3.688143,-1.037183,0.03068105,-0.2558825,-0.4636715,340.6987,43.22507,2.994998
1266.853,-0.1279932,0.03463444,0.09771876,0.3468862,0.527895,-0.05719551,-0.1681193,0.1290254,-0.4198868,351.7023,21.24043,2.703929,-0.9084173,0.064014,0.4118343,1.200054,2.957901,-3.069932,-0.1423589,-0.2590907,-0.2736389,338.2624,43.3586,338.4637,-0.3413823,0.1266639,1.119457,-2.04718,3.842548,-1.130607,0.02719422,-0.2543963,-0.4500616,340.713,39.24898,3.730455
1280.96,-0.1369308,0.03106277,0.09769636,0.3681891,0.5841918,0.01458925,-0.1702241,0.1293602,-0.4185478,351.5387,20.7965,2.313161,-0.9841459,0.05753476,0.3929698,1.301435,3.095421,-3.166012,-0.1551381,-0.2594795,-0.2702401,337.205,39.71527,337.9641,-0.409023,0.1151956,1.11658,-1.998917,3.90472,-1.249992,0.02273892,-0.2529042,-0.4365419,340.694,35.33286,4.481864
1294.8629999999998,-0.1444557,0.02705933,0.09748477,0.3662322,0.6168177,0.06644581,-0.1723958,0.1295932,-0.4171959,351.4128,20.35647,1.972207,-1.045777,0.0405214,0.3717624,1.294357,3.257508,-3.054866,-0.1682007,-0.2600195,-0.267158,336.5761,36.0274,337.7834,-0.4798409,0.1065283,1.10367,-1.934283,3.944169,-1.393394,0.01735548,-0.2516181,-0.4232495,340.6452,31.40907,5.220023
1308.924,-0.1516837,0.02185677,0.09686119,0.3389081,0.6487814,0.1035024,-0.1746555,0.1297806,-0.4158861,351.3466,19.88519,1.660421,-1.096549,0.01448053,0.3487741,1.148223,3.438873,-2.797848,-0.1817333,-0.2605914,-0.2644305,336.4609,32.33577,337.9295,-0.5509224,0.0952007,1.083552,-1.869246,3.985747,-1.51073,0.01120272,-0.2504969,-0.4101743,340.6636,27.45034,5.949153
1322.601,-0.1577663,0.0163533,0.09595232,0.3051952,0.6753112,0.1324929,-0.1769675,0.1298452,-0.4145879,351.3068,19.39472,1.345942,-1.141314,-0.009129852,0.3184375,0.8838797,3.549365,-2.573315,-0.1957033,-0.2611152,-0.2622499,336.5976,28.6626,338.4465,-0.6184135,0.0829035,1.056669,-1.794472,4.002769,-1.591675,0.004250225,-0.2494681,-0.3974213,340.7625,23.54023,6.646691
1336.679,-0.1628798,0.01155261,0.09447531,0.2745028,0.7039151,0.1662217,-0.1793656,0.1298821,-0.4133564,351.3043,18.8736,1.002157,-1.1815,-0.02636533,0.2782208,0.6772072,3.573155,-2.492522,-0.210064,-0.2620051,-0.2606862,336.6644,24.97413,339.1685,-0.6820771,0.07123786,1.02275,-1.697537,3.988484,-1.663167,-0.003544247,-0.2486031,-0.3850834,340.8779,19.71519,7.302834
1350.6909999999998,-0.1680613,0.005374018,0.09085902,0.2124896,0.7376147,0.2096199,-0.1817758,0.1297588,-0.412211,351.4147,18.32771,0.6968397,-1.214458,-0.04914428,0.230722,0.6193295,3.716463,-2.368906,-0.224375,-0.2630943,-0.2599607,336.9593,21.17538,339.6642,-0.7430316,0.05848615,0.9835289,-1.567868,4.009173,-1.697152,-0.01207574,-0.2479701,-0.3731725,341.0331,15.91984,7.808698
1364.4389999999999,-0.1723441,-0.0006503873,0.08662265,0.150478,0.769115,0.2796567,-0.1842489,0.1296171,-0.4111163,351.626,17.77384,0.3097866,-1.233774,-0.06753273,0.173803,0.6852505,3.828216,-2.188253,-0.2386113,-0.2640458,-0.2599536,337.3193,17.53002,339.8554,-0.8014987,0.04313215,0.9409633,-1.432436,4.074259,-1.690838,-0.0212563,-0.2475877,-0.3617006,341.2536,12.11099,8.148703
1378.451,-0.1759715,-0.006814821,0.08234746,0.1036448,0.7992048,0.3617999,-0.1867792,0.1293544,-0.4100721,351.8802,17.21079,359.8673,-1.246932,-0.07795674,0.1078859,0.8237115,3.882314,-2.065777,-0.2529519,-0.2652479,-0.2608439,337.5331,13.90917,339.9626,-0.8568922,0.02549154,0.8954936,-1.329758,4.118748,-1.676383,-0.03112793,-0.2474425,-0.3507351,341.5472,8.329467,8.436723
1392.462,-0.1791371,-0.01367781,0.07769986,0.04921614,0.8300591,0.4336304,-0.1893478,0.1290097,-0.4091043,352.1949,16.62718,359.4439,-1.251055,-0.0870405,0.03820326,0.9393451,3.907709,-1.93105,-0.2670532,-0.2664492,-0.2625336,337.7697,10.35303,340.0222,-0.9158292,0.006531377,0.8409449,-1.238487,4.101996,-1.69864,-0.04193701,-0.2475076,-0.3405122,341.845,4.621029,8.781083
1406.2379999999998,-0.1816544,-0.01991627,0.07328346,-0.01160217,0.8516338,0.4825157,-0.1919017,0.1285792,-0.4081867,352.5422,16.03177,359.0505,-1.242102,-0.0920423,-0.0332863,0.9947724,3.859857,-1.784246,-0.2808793,-0.2674246,-0.2650304,338.0554,6.991152,340.0898,-0.9648345,-0.006573642,0.7856971,-1.14825,4.051063,-1.767622,-0.05313111,-0.2475607,-0.3309509,342.1306,0.9441802,9.224807
1420.2890000000002,-0.1827162,-0.02640731,0.06875096,-0.06560503,0.8645767,0.501647,-0.1943906,0.1280689,-0.4073829,352.908,15.41963,358.6957,-1.225891,-0.08654514,-0.1085652,1.074595,3.741681,-1.679161,-0.2945448,-0.2681893,-0.268484,338.2125,3.760987,340.2131,-1.010846,-0.0151072,0.7244734,-1.020392,4.015917,-1.855537,-0.06483555,-0.2477321,-0.3221236,342.3512,357.2561,9.704293
1434.225,-0.1824976,-0.03204118,0.0631971,-0.1279833,0.8789127,0.5100653,-0.1968557,0.1275068,-0.4066688,353.3154,14.78393,358.3633,-1.202931,-0.0732847,-0.1805298,1.226194,3.747606,-1.50882,-0.3076394,-0.2685979,-0.2725645,338.3207,0.4665768,340.0717,-1.0504,-0.02329907,0.6595846,-0.8912825,3.992004,-1.924912,-0.07686689,-0.2480864,-0.3140891,342.5744,353.5735,10.17912
1448.1930000000002,-0.181545,-0.03703997,0.05643322,-0.2048682,0.89285,0.5124736,-0.1993024,0.1268535,-0.4060889,353.8,14.13568,358.0855,-1.174932,-0.05328048,-0.2584404,1.449052,3.661416,-1.331651,-0.3202968,-0.2690616,-0.2776547,338.1285,357.3125,339.872,-1.081118,-0.02632272,0.5913417,-0.7427624,3.98344,-1.929066,-0.08918061,-0.248291,-0.3068844,342.7505,349.9575,10.53612
1461.8940000000002,-0.1805661,-0.04230387,0.04978234,-0.2557224,0.9143852,0.5341884,-0.2017985,0.1261728,-0.4055612,354.2885,13.45739,357.7133,-1.138125,-0.02951376,-0.3326974,1.67116,3.592643,-1.12734,-0.3322714,-0.2692443,-0.2834371,337.7668,354.203,339.5734,-1.101909,-0.02398481,0.5199279,-0.6017394,4.033128,-1.838321,-0.1015392,-0.2485595,-0.3005399,342.8551,346.3808,10.63086
1475.998,-0.1797551,-0.04687929,0.04398404,-0.2713972,0.9368432,0.5375192,-0.2043151,0.125468,-0.4050666,354.709,12.7629,357.3627,-1.099977,-0.01436339,-0.3896413,1.780793,3.530721,-0.9612969,-0.3437673,-0.2693312,-0.2894364,337.4793,351.1447,339.3102,-1.112638,-0.02117219,0.4512805,-0.5396207,4.083177,-1.701235,-0.1139936,-0.2486988,-0.2947829,343.0284,342.8861,10.47949
1490.049,-0.1780883,-0.0497172,0.03701897,-0.2913957,0.9540193,0.5052657,-0.2066814,0.1247104,-0.404744,355.1286,12.04272,357.1126,-1.048634,-0.004692436,-0.4414321,1.76304,3.375213,-0.8545113,-0.3545328,-0.2692904,-0.2959761,337.3146,348.3353,339.1927,-1.114188,-0.0163942,0.3869449,-0.5127599,4.030222,-1.585706,-0.1265224,-0.2486645,-0.2898245,343.2831,339.6121,10.27414
1503.649,-0.1752493,-0.05102444,0.03049948,-0.2960432,0.96253,0.4756126,-0.2090057,0.1240057,-0.404485,355.5353,11.33402,356.8465,-0.9942611,-0.002819392,-0.4776021,1.661378,3.193204,-0.848458,-0.3646772,-0.2691881,-0.3024619,337.3774,345.6553,339.2963,-1.109756,-0.007176488,0.3209325,-0.406148,3.918477,-1.514164,-0.1390348,-0.2486101,-0.2858726,343.423,336.4865,10.1955
1517.7890000000002,-0.170345,-0.05156846,0.02356923,-0.300134,0.9555766,0.4290777,-0.2111915,0.1232614,-0.4043348,355.9006,10.6403,356.6514,-0.9426311,-0.0002896668,-0.504988,1.6313,3.054576,-0.8876942,-0.374108,-0.2690486,-0.3091163,337.4657,342.89,339.5795,-1.10043,0.003668702,0.2520993,-0.2402696,3.8139,-1.452562,-0.1513811,-0.2485267,-0.2827458,343.4078,333.4187,10.22607
1531.7400000000002,-0.1646948,-0.05107956,0.01657532,-0.3014649,0.9386095,0.3968285,-0.2133107,0.1225866,-0.4042751,356.2768,9.968888,356.4382,-0.8869277,0.002407697,-0.5271865,1.662464,2.9176,-0.8811542,-0.3826535,-0.2690373,-0.3159378,337.4585,340.1498,339.9355,-1.085799,0.01100108,0.1927478,-0.1010002,3.740004,-1.390689,-0.163337,-0.2485305,-0.2801246,343.3465,330.3774,10.25465
1545.478,-0.1593533,-0.04989438,0.01049439,-0.2818149,0.9234866,0.3797993,-0.2154505,0.1219425,-0.4042209,356.5904,9.30543,356.187,-0.8187705,0.005395585,-0.5406026,1.646706,2.740305,-0.7580375,-0.3902222,-0.2691064,-0.322624,337.3372,337.7325,340.1424,-1.053255,0.02317426,0.1152198,0.0609221,3.605755,-1.251731,-0.1747654,-0.248515,-0.2787401,343.0884,327.5795,10.30974
1559.6100000000001,-0.1544282,-0.04786633,0.005149912,-0.249819,0.9194441,0.3581905,-0.2175047,0.1213763,-0.4042922,356.8538,8.613203,355.9507,-0.7503864,0.007351087,-0.5434047,1.562619,2.578342,-0.5547503,-0.3970932,-0.2691184,-0.3290999,337.1268,335.6503,340.0902,-1.023455,0.02541653,0.0702065,0.08906052,3.527425,-1.166066,-0.1859289,-0.2485818,-0.277139,342.9699,324.8016,10.19289
1573.46,-0.1484828,-0.04385846,-8.912664e-05,-0.245443,0.9264717,0.2868705,-0.2193515,0.1209354,-0.4044755,357.1332,7.874415,355.9039,-0.6552083,0.0176142,-0.5330234,1.39833,2.393697,-0.2153235,-0.4026579,-0.2686519,-0.3352565,336.6756,334.093,339.6174,-0.9863012,0.01845502,0.02950009,0.03821963,3.395143,-1.16389,-0.1965319,-0.2487593,-0.2760424,343.118,322.1964,9.978204
1587.217,-0.1414178,-0.03814649,-0.004653386,-0.2291693,0.9341982,0.1992065,-0.2210176,0.1205721,-0.4046803,357.3242,7.12875,355.8965,-0.5782229,0.02979194,-0.5177866,1.299162,2.275499,0.06686378,-0.407727,-0.2682112,-0.3411411,336.0906,332.5386,339.1118,-0.9368627,0.009750346,-0.01071609,0.05286388,3.210455,-1.157361,-0.2063274,-0.2490123,-0.275577,343.2951,319.7692,9.872285
1601.2730000000001,-0.1314037,-0.02889962,-0.009312549,-0.1929058,0.9289372,0.1223808,-0.2225564,0.12045,-0.4048893,357.4652,6.419911,355.8845,-0.5089304,0.03733585,-0.4911845,1.195419,2.160987,0.2173373,-0.4120933,-0.26801,-0.3462826,335.584,331.0504,338.667,-0.882383,0.006131422,-0.04045809,0.1189502,3.030013,-1.089107,-0.2154091,-0.249182,-0.2752111,343.333,317.4786,9.857196
1615.2800000000002,-0.1209054,-0.02041128,-0.01209064,-0.1343274,0.903113,0.05795469,-0.2239402,0.1203378,-0.4050749,357.5102,5.745434,355.9021,-0.4485956,0.03992553,-0.4544181,1.001737,2.01252,0.2407013,-0.4159276,-0.2675016,-0.3506556,335.3554,329.847,338.1783,-0.8247383,0.004405815,-0.05597075,0.1417078,2.801447,-1.014637,-0.2237211,-0.2491704,-0.2748776,343.4059,315.4775,9.799713
