time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.2489999999999,-0.001681113,0.0002400447,0.002979797,-0.01952353,-0.005785075,-0.01846081,0.7417081,0.01174694,-0.0638129,347.2675,335.1514,2.607666,-0.002763778,0.001577829,-0.002409482,0.01933598,0.02110595,0.006642864,0.5099529,-0.5798244,0.155571,19.12818,312.3616,358.8428,0.007076902,0.006104664,0.0007254437,0.03186583,-0.04572479,0.02645057,0.6588902,-0.5772387,0.2104541,15.49371,345.3475,14.69365
820.9989999999999,-0.001491489,-0.0004933044,0.002104233,-0.02453734,-0.002293664,-0.02933395,0.7416931,0.01172295,-0.06380546,347.3152,335.1397,2.610251,-0.003041206,0.0003446128,-0.002124619,0.01482639,0.02565819,0.001917127,0.5099185,-0.5798072,0.1555499,19.13158,312.3529,358.8589,0.006015488,0.006281842,0.0003450668,0.03732591,-0.03824584,0.02983663,0.6589433,-0.5772096,0.2104594,15.46138,345.3749,14.67762
835.3079999999999,-0.001160222,-0.00173443,0.001483702,-0.02131486,-0.004485731,-0.03309204,0.7416718,0.01165533,-0.06380673,347.342,335.1412,2.623581,-0.002823074,-0.0002538303,-0.00140383,0.009727314,0.02228462,-0.003216371,0.5098864,-0.5797978,0.1555383,19.13874,312.3426,358.8692,0.003382521,0.00419052,0.0003419574,0.0224753,-0.02089084,0.01740279,0.6589645,-0.5772017,0.2104733,15.44688,345.3849,14.67419
849.11,-0.001084508,-0.002252995,0.0008911708,-0.01466663,-0.007244103,-0.02817012,0.7416332,0.01158601,-0.06382147,347.3518,335.1427,2.633533,-0.002559152,-5.475623e-05,-0.001179595,0.008521886,0.02471679,-0.004509153,0.5098633,-0.5797828,0.1555234,19.14656,312.3323,358.8794,0.001695565,0.00232825,0.0003637814,0.01082295,-0.01172498,0.0009340408,0.6589658,-0.5772039,0.2104867,15.44331,345.3918,14.67368
862.708,-0.0008428916,-0.002161785,0.0002965278,-0.00344748,-0.001112933,-0.02506782,0.7416062,0.01153544,-0.06384075,347.3503,335.1249,2.653963,-0.001884548,0.0006566242,-0.0004797517,0.008147868,0.01611768,-0.002906234,0.5098442,-0.5797596,0.1555096,19.15265,312.3258,358.8896,0.0006544482,0.001442627,0.0003497248,0.007314571,-0.005228411,-0.00576232,0.6589583,-0.5772079,0.2105022,15.44051,345.3974,14.67662
876.7579999999999,-0.0009723653,-0.001553151,-0.0002013621,0.007269927,0.007953477,-0.02078061,0.7415891,0.01152688,-0.06385496,347.3406,335.0945,2.67185,-0.001048131,0.001325922,5.003286e-05,-0.001058885,0.005004014,0.005589533,0.5098324,-0.579738,0.1555039,19.15277,312.3199,358.8942,8.045631e-05,0.001339791,0.0002863478,0.007655066,-0.005762326,0.0002091446,0.6589374,-0.5772156,0.2105226,15.43846,345.4046,14.68051
890.709,-0.001323577,-0.001017222,-0.0008071726,0.01298211,0.0168842,-0.01351081,0.7415601,0.0115239,-0.06387925,347.3221,335.0717,2.676178,-0.0002228736,0.00132547,0.0005252636,-0.01190105,-0.002323387,0.008771891,0.5098237,-0.5797274,0.1555173,19.14734,312.3137,358.8886,-0.0001478749,0.001613734,0.0005809278,0.01146126,-0.005580827,0.002987441,0.6589104,-0.5772175,0.2105436,15.43446,345.41,14.6807
904.485,-0.001465769,-0.000983487,-0.00126556,0.01419105,0.02275783,-0.004437588,0.7415292,0.01149964,-0.06390439,347.3091,335.0466,2.674321,0.0005954333,0.001620944,0.000994104,-0.009501909,-0.007180811,0.01136366,0.5098275,-0.5797189,0.1555324,19.13926,312.31,358.8795,0.0003850388,0.002172946,0.000270516,0.01563869,-0.008155433,0.006986427,0.6588881,-0.5772157,0.2105609,15.42363,345.4238,14.68271
918.5669999999999,-0.001258295,-0.0009331232,-0.00151665,0.01620471,0.01966573,0.000308861,0.7415084,0.01147309,-0.06392565,347.2969,335.0374,2.685143,0.001055535,0.002582008,0.0008198147,-0.00577764,-0.01064847,0.01882184,0.509848,-0.5796948,0.1555449,19.12313,312.3112,358.8726,-0.0001946127,0.002098996,-0.0002892747,0.01106844,-0.0005941755,0.006508096,0.6588619,-0.5772256,0.2105813,15.41471,345.4265,14.68201
932.6129999999999,-0.0005576161,-0.0005281249,-0.00172744,0.01790667,0.01831328,0.003470562,0.7415125,0.01146621,-0.06395139,347.2761,335.0255,2.690331,0.0004428876,0.002662105,0.000249454,-0.006080561,-0.005469346,0.01837728,0.5098658,-0.5796654,0.1555493,19.10774,312.3094,358.8668,0.0004951502,0.002467197,-0.0005332517,0.01347645,0.001191908,0.009532933,0.6588405,-0.5772319,0.2105977,15.4019,345.4283,14.6818
946.362,-0.0005636737,0.0002579055,-0.001819199,0.01907513,0.01410139,0.01356592,0.7415062,0.01148871,-0.06397972,347.2456,335.0254,2.682939,-0.0001619782,0.001794145,-0.0002449668,0.001262316,0.004639158,0.00974448,0.5098723,-0.5796452,0.1555496,19.09915,312.3044,358.8645,0.002025094,0.003534279,-0.0003220408,0.02082175,-0.007341743,0.0142639,0.6588383,-0.5772325,0.2106093,15.38211,345.4357,14.6788
960.4799999999999,-0.0004202954,0.001633428,-0.001878283,0.01948001,0.01608634,0.01849478,0.741505,0.01154485,-0.06400733,347.2174,335.0114,2.681426,-0.0004477522,0.0007498465,-0.0002637308,0.01176885,0.008808016,0.0009852756,0.5098685,-0.5796344,0.155547,19.09604,312.3006,358.8709,0.00332673,0.004264811,2.492743e-05,0.02003672,-0.0181798,0.02388511,0.6588637,-0.5772145,0.2106137,15.35848,345.449,14.66532
974.4499999999999,-0.0002121222,0.002547991,-0.00179566,0.02016842,0.01412674,0.01692446,0.7415237,0.0115774,-0.06402533,347.2,335.004,2.688049,-0.0006483119,-0.0005272914,-0.0002639409,0.01829892,0.01167263,-0.01005828,0.5098565,-0.5796344,0.1555449,19.10359,312.302,358.8854,0.003052692,0.003878819,0.0001043918,0.01846685,-0.01631692,0.02114347,0.658885,-0.5772042,0.2106213,15.34078,345.4618,14.6533
988.224,-0.0003443657,0.002410905,-0.001561507,0.01695771,0.009898956,0.01932259,0.7415338,0.0115788,-0.06403622,347.1822,335.0092,2.678655,-0.0009443791,-0.000715963,-0.000402089,0.02226963,0.01298756,-0.007773642,0.5098435,-0.579647,0.1555397,19.11404,312.3054,358.9048,0.001506073,0.002279952,-6.385089e-06,0.01423675,-0.006565846,0.007227984,0.6588989,-0.5772045,0.21062,15.33043,345.4679,14.6492
1001.9730000000001,0.0003708678,0.001975634,-0.001787648,0.005799568,0.009526505,0.01043171,0.7415648,0.01158223,-0.06406476,347.1879,335.0012,2.673947,-0.001110639,-0.0006442972,-0.000313359,0.0221399,0.009172199,-0.01133825,0.5098262,-0.5796585,0.155533,19.12609,312.3087,358.9249,0.0008133383,0.001326059,0.0003480875,0.01454888,-0.002145892,-0.001456368,0.6589034,-0.5772114,0.2106213,15.32024,345.4738,14.65383
1016.128,0.0007406337,0.0009405878,-0.001736641,0.0006756957,0.003467062,0.00197397,0.7415819,0.0115695,-0.06408691,347.2007,335.0061,2.67653,-0.001132864,8.313279e-05,-0.0008274211,0.01773229,0.01208921,-0.005333797,0.5098148,-0.5796599,0.1555136,19.13556,312.3094,358.9429,-0.0004304863,-0.0005118014,0.0006776942,0.003231482,0.004216789,-0.0166968,0.6588995,-0.5772262,0.2106289,15.31839,345.4799,14.66541
1030.162,0.000769506,0.0001396799,-0.001764323,-0.006117038,-0.001188843,-0.003923563,0.7415925,0.01155102,-0.06411424,347.2195,335.0137,2.67444,-0.0007981861,0.000442536,-0.0008931456,0.01418684,0.009426436,-0.003602668,0.5098077,-0.5796533,0.155491,19.14158,312.3095,358.9563,-0.00306853,-0.002623592,0.0003835912,-0.01096907,0.02544254,-0.03187913,0.6588646,-0.5772604,0.2106437,15.33715,345.4719,14.69216
1043.7730000000001,0.0008606144,-0.0001751047,-0.002003693,-0.01271979,-0.002716909,-0.00786816,0.7416159,0.01153794,-0.06416435,347.2408,335.0169,2.668006,-9.801726e-05,0.0003787657,-0.0002740744,0.003901749,0.001697712,-0.005143632,0.5098073,-0.5796473,0.1554745,19.14489,312.3105,358.9617,-0.005582997,-0.003788151,-0.0001226856,-0.02222575,0.04544195,-0.03982107,0.6587961,-0.577315,0.2106568,15.37017,345.4423,14.72733
1057.691,0.0008325235,-0.0005028321,-0.001886247,-0.0137926,-0.002684585,-0.005496688,0.7416359,0.01152074,-0.06420562,347.2494,335.0204,2.659245,0.0007204681,-0.0002186654,0.001074338,0.001319306,-0.01104883,-0.009232691,0.5098112,-0.5796466,0.1554714,19.14691,312.317,358.9628,-0.006861665,-0.003489462,-0.0007557847,-0.02319863,0.05568578,-0.0357814,0.6587231,-0.577363,0.2106583,15.39597,345.4047,14.75881
1071.6180000000002,0.0008728289,-0.001115583,-0.001598037,-0.0130771,-0.004598577,-0.001334084,0.7416515,0.01149023,-0.06422558,347.2529,335.0294,2.649818,0.001473726,-0.0009897978,0.002706521,-0.01096921,-0.02360002,-0.0144719,0.5098244,-0.5796568,0.1554926,19.15242,312.3324,358.9499,-0.006292559,-0.00290315,-0.0009498911,-0.02575406,0.04919757,-0.02714972,0.6586687,-0.5774006,0.2106589,15.41549,345.3717,14.77774
1085.354,0.001266408,-0.001599856,-0.001608829,-0.0146509,-0.00595296,-0.002512335,0.7416778,0.01145577,-0.06424801,347.2653,335.0377,2.642304,0.002117673,-0.002061974,0.00415825,-0.01520028,-0.03255907,-0.02388565,0.5098436,-0.5796914,0.1555307,19.16456,312.3549,358.9274,-0.004119429,-0.001499264,-0.0005228431,-0.01658326,0.02913599,-0.01150712,0.6586393,-0.5774412,0.2106521,15.42374,345.3531,14.78414
1099.4930000000002,0.001271927,-0.002322107,-0.001227504,-0.007831733,-0.01204266,-0.002680719,0.7416984,0.01140788,-0.06425473,347.2683,335.0528,2.650117,0.001698009,-0.001850666,0.004247658,-0.01817111,-0.02729488,-0.02175819,0.5098588,-0.5797208,0.1555703,19.17439,312.3707,358.9044,-0.0006611678,0.0005106606,0.0003605099,-0.01309364,-0.0009006191,0.01717117,0.6586318,-0.577468,0.210651,15.42797,345.3407,14.7744
1113.4550000000002,0.001387776,-0.002302422,-0.001161137,-0.003803943,-0.01248251,-0.004658228,0.7417239,0.01138145,-0.06426392,347.2725,335.0607,2.658113,0.001187303,-0.001195385,0.003821343,-0.01429577,-0.02147282,-0.01792086,0.5098674,-0.5797493,0.1556067,19.18204,312.3829,358.8886,0.002281849,0.001655464,0.001516213,-0.01100941,-0.02437727,0.03143924,0.6586637,-0.5774739,0.2106664,15.42711,345.3398,14.74033
1127.304,0.0007402158,-0.002065957,-0.000583937,0.002861872,-0.01518186,0.006024286,0.7417225,0.01136383,-0.06425299,347.252,335.08,2.657522,0.0007885844,-0.0004073072,0.003218036,-0.009751353,-0.0176899,-0.008062036,0.5098709,-0.5797676,0.1556345,19.18375,312.3903,358.879,0.002839994,0.001241202,0.002109013,-0.0142401,-0.02981253,0.02811166,0.6587027,-0.5774724,0.210692,15.42784,345.3459,14.70595
1141.0780000000002,0.0007408008,-0.001234126,-0.000257129,0.006421125,-0.01264684,0.01095004,0.741734,0.0113658,-0.06424776,347.2334,335.0883,2.65683,0.0005254839,-0.0003711578,0.002350608,-0.00993728,-0.008694624,-0.004934994,0.5098742,-0.5797896,0.1556623,19.18529,312.3951,358.8698,0.001601653,-4.578528e-05,0.001932451,-0.01723884,-0.01913555,0.0157224,0.6587254,-0.5774823,0.2107159,15.43222,345.347,14.68308
1155.392,0.0002671136,-0.0006248491,0.0004689087,0.01039231,-0.01028601,0.01844399,0.741726,0.01137242,-0.06422336,347.2005,335.0997,2.649906,0.0009510479,-0.0004392099,0.002232132,-0.01061029,-0.0121187,-0.003777509,0.5098789,-0.5798212,0.1556916,19.18507,312.4002,358.858,-0.000579517,-0.001751726,0.001648193,-0.01545678,0.002320201,-0.0004825398,0.6587257,-0.577502,0.2107445,15.4406,345.343,14.67458
1169.237,-0.0005769191,-0.000436727,0.00112685,0.01178581,-0.007733529,0.02238045,0.7416943,0.01137501,-0.06419042,347.1768,335.1042,2.646162,0.001677987,-0.0007238786,0.001933589,-0.006318711,-0.01051213,-0.008238876,0.5098926,-0.5798584,0.1557201,19.18677,312.4074,358.8472,-0.002490381,-0.003091577,0.0009962363,-0.009801693,0.01951583,-0.02339181,0.6586982,-0.5775437,0.2107734,15.45686,345.3358,14.6874
1183.016,-0.0005522316,-0.000639728,0.001241676,0.007830807,0.00210912,0.01046675,0.74168,0.01136616,-0.06416868,347.1857,335.0892,2.649388,0.001905751,-0.0003072077,0.001719435,0.006248022,-0.01145206,-0.007719788,0.5099114,-0.5798814,0.1557365,19.19019,312.4186,358.8451,-0.004637709,-0.003838797,0.0002577945,0.003279721,0.03735572,-0.04370077,0.6586267,-0.5776153,0.2107865,15.47151,345.3231,14.73225
1197.241,-0.001212474,-0.001552925,0.001565627,0.0007462763,0.004977381,-0.002778285,0.7416402,0.01132554,-0.06413727,347.2068,335.0758,2.655302,0.001584976,0.0001048405,0.0006659381,0.01201705,-0.004642705,-0.003751113,0.5099288,-0.5798969,0.1557411,19.19231,312.4293,358.8527,-0.006518885,-0.002497573,-0.0005771031,0.02792001,0.05328317,-0.05740177,0.6585163,-0.5776699,0.2107695,15.46674,345.3163,14.81453
1211.093,-0.001876856,-0.002308295,0.001571044,-0.01966133,0.008268573,-0.007298577,0.7415986,0.01127693,-0.06411738,347.2599,335.07,2.612451,0.0007950687,0.0004832877,-0.0005644446,0.009558523,0.007560317,0.007549192,0.5099442,-0.5799053,0.1557291,19.19012,312.431,358.8624,-0.006149881,4.603644e-05,-0.001868215,0.03139274,0.05321268,-0.03346265,0.6584597,-0.5777042,0.2107437,15.44991,345.3026,14.85528
1224.702,-0.002362566,-0.002059679,0.001787015,-0.03567059,0.007316673,-0.003112517,0.7415564,0.01125589,-0.06409005,347.2841,335.0801,2.571565,0.001010784,0.0002844399,-0.0003613542,0.004908032,0.002818077,0.006437546,0.5099611,-0.579906,0.155711,19.18711,312.4295,358.8685,-0.004214082,0.001654542,-0.002125374,0.03785963,0.0432924,-0.02424376,0.6584265,-0.5777221,0.2107119,15.4305,345.2972,14.88685
1238.795,-0.00222544,-0.0006285551,0.001642556,-0.03850877,0.005029265,-0.001511883,0.7415481,0.01130703,-0.06407423,347.3011,335.0877,2.55297,0.00204115,-0.0001403072,0.000865914,0.002851749,-0.01031319,-0.002397395,0.5099884,-0.5799101,0.1556984,19.18422,312.434,358.8715,-0.001217061,0.002012953,-0.001918516,0.03196063,0.02440996,-0.01204435,0.6584147,-0.5777391,0.210683,15.41459,345.2967,14.9061
1252.729,-0.002092255,0.0002378315,0.001739354,-0.03262973,0.004156511,-0.006465819,0.741541,0.01135924,-0.06404929,347.3231,335.0796,2.551392,0.002307258,8.721776e-05,0.001997077,-0.004483754,-0.02329807,-0.006048821,0.5100067,-0.5799259,0.1557129,19.18309,312.4491,358.8661,0.00118293,0.002191709,-0.001155318,0.02228225,0.005323141,-0.002634004,0.6584237,-0.5777482,0.2106641,15.40201,345.3011,14.91814
1266.826,-0.00256263,-0.0001221211,0.00162083,-0.02740915,0.003132869,-0.006474823,0.7415026,0.01136339,-0.06403113,347.3376,335.0756,2.541451,0.001489916,0.0001397437,0.00190605,-0.002923845,-0.01712336,-0.006363055,0.5100142,-0.5799375,0.1557333,19.18485,312.4601,358.8574,0.001976814,0.002198977,6.072878e-06,0.005096112,-0.000802152,0.01146944,0.6584536,-0.5777479,0.2106565,15.39029,345.3036,14.91562
1280.362,-0.002487259,-0.0006381628,0.001023669,-0.02676959,0.005426105,-0.01478514,0.741472,0.01134333,-0.06403364,347.3727,335.0606,2.541075,0.0003254819,7.87506e-06,0.001202197,-0.004452835,-0.009517724,-0.008092952,0.5100157,-0.5799351,0.1557479,19.18775,312.4674,358.8504,0.002220389,0.0009942439,0.001340837,-0.01298177,-0.01255836,0.01756324,0.6584894,-0.5777339,0.2106704,15.38777,345.3038,14.8967
1294.5590000000002,-0.002248936,-0.001344166,0.0007098985,-0.01822032,0.001627513,-0.01992741,0.7414464,0.01130572,-0.06403078,347.3867,335.0592,2.55902,-0.001020993,-0.0007056434,0.0002789806,-0.001558516,0.003509834,-0.01072003,0.5100067,-0.579926,0.1557541,19.19502,312.4685,358.8482,0.001284007,-0.001654131,0.002529358,-0.03888117,-0.01504886,0.00988615,0.658513,-0.5777323,0.21071,15.4074,345.2992,14.8715
1308.3970000000002,-0.001785667,-0.001658066,0.0006362782,-0.006404404,-0.004328148,-0.02309867,0.7414162,0.01127481,-0.06402093,347.3935,335.0637,2.585366,-0.001702054,-0.00124963,8.100027e-05,0.008586126,0.007436431,-0.01279608,0.5099816,-0.5799235,0.1557558,19.20693,312.468,358.8509,0.0003923481,-0.004246684,0.003595492,-0.05381135,-0.0183575,-0.003102102,0.6585186,-0.5777596,0.2107807,15.45357,345.2914,14.84536
1322.1660000000002,-0.00161306,-0.001975588,0.0003582896,0.004855002,-0.008889577,-0.02034167,0.7413825,0.01123974,-0.06401938,347.3904,335.0654,2.607297,-0.001688012,-0.001420084,0.0003067859,0.01529392,0.004194443,-0.01469162,0.5099452,-0.5799356,0.155756,19.21975,312.4713,358.86,-0.0009468621,-0.006432191,0.00421832,-0.06680696,-0.0148503,-0.009531504,0.6584928,-0.5778285,0.2108723,15.51393,345.2791,14.8172
1336.2350000000001,-0.001636551,-0.001991934,-0.0002101962,0.00583407,-0.004023256,-0.01658829,0.7413557,0.01121333,-0.06403692,347.398,335.0567,2.612059,-0.001828776,-0.001801865,-0.0002154421,0.01022985,0.009120097,-0.01467294,0.50991,-0.5799519,0.155753,19.23169,312.4744,358.8711,-0.001339192,-0.005391949,0.004099401,-0.05211743,-0.01324987,-0.0072895,0.6584668,-0.5778814,0.2109272,15.54627,345.2751,14.80172
1350.26,-0.001519155,-0.002374437,-0.0008937083,0.009641021,0.005287527,-0.01204486,0.7413393,0.01117131,-0.06406651,347.3896,335.0349,2.621477,-0.001363575,-0.001451403,-8.722446e-05,0.005284573,0.004082522,-0.009043953,0.5098851,-0.5799661,0.1557472,19.24036,312.4766,358.8771,-0.001994701,-0.002079897,0.002586261,-0.02834993,0.0004517536,0.01068157,0.6584451,-0.5779034,0.2109643,15.55865,345.2617,14.78722
1363.8870000000002,-0.001364658,-0.002276051,-0.001581704,0.008604562,0.01540359,-0.01065947,0.7413255,0.0111388,-0.06410255,347.3834,335.0008,2.622727,-0.0007679849,-0.0004236125,-3.13985e-05,0.002217712,4.447166e-05,-0.003285455,0.5098721,-0.5799719,0.155743,19.24559,312.4773,358.8784,-0.002199723,-0.0001996061,0.0008540924,-0.007728425,0.01373262,0.01068988,0.658429,-0.5779091,0.210979,15.55991,345.2467,14.77729
1378.0430000000001,-0.00186758,-0.001977932,-0.001481763,0.01431666,0.02005184,-0.002364419,0.7412966,0.01110917,-0.06410725,347.3587,334.9798,2.629415,-8.913407e-05,0.001113184,-0.0002660887,0.00336207,-0.003347498,0.006744493,0.509863,-0.5799731,0.1557336,19.24549,312.4804,358.8818,-0.001211842,0.001394172,-0.0006331342,0.01815189,0.01200752,0.005871731,0.6584162,-0.577908,0.2109698,15.5486,345.24,14.78135
1391.989,-0.001937447,-0.0009820015,-0.001547346,0.01635117,0.02919202,0.003749381,0.741277,0.01111341,-0.06411967,347.3311,334.9479,2.625357,0.0002093866,0.001537878,-0.0003154672,0.004480085,-0.001275503,0.009597537,0.5098599,-0.5799728,0.1557229,19.23818,312.4823,358.8865,-0.0001387485,0.003233908,-0.001620208,0.03618251,0.007362779,0.01184386,0.658415,-0.5778944,0.210937,15.52035,345.2408,14.78858
1405.999,-0.002137447,0.0005290068,-0.001415643,0.01309299,0.03566651,0.01223136,0.7412443,0.01115769,-0.06413592,347.3094,334.9215,2.606733,0.0005491987,0.001042464,-0.0001855514,0.001159242,0.000827486,0.006173094,0.5098614,-0.5799745,0.1557159,19.23308,312.4822,358.89,0.0003595689,0.004837092,-0.002339337,0.03708793,0.005743337,0.02976376,0.6584272,-0.5778589,0.210881,15.47372,345.2398,14.78839
1419.632,-0.00208927,0.001440061,-0.0009627513,0.0176366,0.0323458,0.01481029,0.7412178,0.01120141,-0.06413922,347.2851,334.9027,2.61538,0.00112576,0.0004675683,0.0001648634,0.004780438,-0.0009892485,0.002862605,0.5098683,-0.5799888,0.1557142,19.22818,312.4844,358.8931,0.001674467,0.00572499,-0.002090409,0.04183368,-0.002060482,0.03324729,0.6584474,-0.577833,0.2108335,15.43012,345.2462,14.78277
1433.6360000000002,-0.001312897,0.001951781,-0.0008402985,0.01862703,0.02861747,0.009091625,0.7412093,0.01123989,-0.06415545,347.2793,334.8837,2.629443,0.001532608,0.0001606757,0.0006063804,0.004418889,-0.004131826,-0.002712238,0.5098794,-0.580005,0.155718,19.22752,312.4907,358.8963,0.002679153,0.004135927,-0.0009762569,0.02445808,-0.01208224,0.03186399,0.6584756,-0.5778217,0.2108086,15.40444,345.2534,14.76925
1447.689,-0.0008353628,0.001468781,-0.0007051252,0.01484036,0.01929256,0.004564234,0.7411849,0.01124182,-0.0641776,347.281,334.8824,2.631904,0.001335566,0.0005520465,0.0006283631,-0.004074354,-0.006387956,-0.002508711,0.5098901,-0.5800151,0.155725,19.22641,312.4955,358.8943,0.003441304,0.002534315,0.0002845482,0.0185662,-0.01878862,0.01950926,0.6584902,-0.577822,0.2108068,15.38736,345.2672,14.75919
1461.3020000000001,-8.130093e-05,0.0009222463,-0.0008292363,0.005440179,0.01116425,-0.002560926,0.7411805,0.01123452,-0.06420587,347.2919,334.8763,2.631813,1.202402e-05,0.0001715598,5.626079e-05,-0.003940806,-0.002567708,0.001057946,0.5098532,-0.5800378,0.1557181,19.22714,312.4869,358.8945,0.003274382,0.001775831,0.00116975,0.01602778,-0.02031764,0.01348067,0.6584978,-0.5778233,0.2108217,15.37278,345.2829,14.75062
1475.539,0.0007186256,0.000473825,-0.0007054114,-0.0004190721,0.003412097,-0.007106825,0.7412087,0.01122925,-0.06421188,347.3069,334.8827,2.63378,1.846835e-05,0.0001158743,6.131037e-05,-0.00604628,-0.002891428,-0.001077046,0.5098531,-0.5800378,0.1557181,19.22719,312.4869,358.8944,0.001552188,-0.0004297491,0.00110049,0.003561008,-0.005433256,-0.008515714,0.6584921,-0.5778392,0.2108403,15.37194,345.2939,14.75274
1489.327,0.00164068,8.931439e-05,-0.0005594334,-0.004889613,-0.006104759,-0.01243311,0.7412528,0.01121938,-0.06421483,347.3285,334.8979,2.641178,3.780002e-05,-5.118159e-05,7.645307e-05,-0.01236264,-0.003862352,-0.007482057,0.5098532,-0.5800376,0.1557184,19.22767,312.4867,358.8934,-0.001393931,-0.002462621,0.0001890384,-0.008560042,0.02032702,-0.02195987,0.6584739,-0.5778792,0.2108514,15.38303,345.2908,14.76839
1503.057,0.002242596,-0.0002036254,-0.0002742609,-0.008979474,-0.0136517,-0.01282383,0.7413363,0.01122469,-0.06421573,347.352,334.9221,2.640659,0.0001584609,-0.0003227276,0.0003020807,-0.0188121,-0.008652265,-0.01745516,0.509853,-0.5800369,0.1557195,19.22942,312.487,358.8909,-0.003186217,-0.003019087,-0.0005942869,-0.01283734,0.03454849,-0.02640292,0.6584354,-0.5779236,0.2108527,15.3986,345.2722,14.79019
