time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.2760000000003,0.005996947,0.0009763765,0.003446265,0.01680462,0.5727378,0.106397,0.2296244,0.08757,-0.3351419,359.5832,348.2455,2.284178,-0.7268614,0.02206878,-0.1971063,1.442599,1.642787,-0.7492585,0.1366922,-0.2714841,-0.1171935,2.556506,15.37123,314.6324,-0.9631754,0.02353308,0.1149419,-1.633709,1.981991,-1.300747,0.3316433,-0.2436465,-0.09260387,7.033424,312.4571,47.54362
835.3200000000002,0.005353345,0.002181011,0.005687526,0.0369878,0.5618227,0.118502,0.2296652,0.0876422,-0.3350084,359.4725,347.8347,2.19982,-0.7174165,0.0242042,-0.2208424,1.577409,1.524402,-0.6136168,0.1287034,-0.271388,-0.1211994,2.275616,13.59196,314.585,-0.9592254,0.02090003,0.07355027,-1.634906,1.917742,-1.397751,0.3196274,-0.2432908,-0.0909275,7.037299,310.1273,47.34303
848.846,0.00455965,0.003982474,0.007822291,0.04715859,0.5457807,0.1303211,0.2296635,0.08777325,-0.3348466,359.3706,347.4228,2.103421,-0.7085351,0.02507733,-0.2441671,1.665985,1.446863,-0.5127943,0.120685,-0.2713054,-0.125472,1.980546,11.81525,314.5613,-0.9530554,0.01546624,0.03658948,-1.573411,1.881283,-1.476993,0.3075917,-0.2430923,-0.08968034,7.049411,307.8547,47.22191
863.0450000000001,0.00406248,0.006112832,0.0100196,0.05729815,0.5351723,0.1400095,0.2296605,0.08794324,-0.3346548,359.2456,347.01,2.022794,-0.701237,0.02135038,-0.2670542,1.668728,1.453495,-0.4675392,0.1128045,-0.2712945,-0.1299576,1.806214,10.036,314.7038,-0.9458954,0.008660669,0.00139074,-1.472348,1.901362,-1.533741,0.2956667,-0.2430968,-0.08887938,7.021399,305.5964,47.24704
877.0080000000003,0.003771603,0.00696237,0.01226496,0.06451911,0.5270149,0.1325068,0.2297049,0.0880622,-0.3344314,359.1404,346.6069,1.972056,-0.6936584,0.01398539,-0.2903064,1.617604,1.527347,-0.4762081,0.1050484,-0.2713276,-0.1347575,1.774565,8.234122,315.0439,-0.937466,0.0005894743,-0.03096125,-1.352142,1.921494,-1.561194,0.2838123,-0.2432501,-0.08849426,6.969539,303.4021,47.35915
890.9549999999999,0.003434427,0.007462347,0.01425165,0.05868001,0.5285358,0.1248005,0.2297446,0.08817896,-0.3341857,359.0511,346.1727,1.891814,-0.6853503,0.008449786,-0.3163153,1.569325,1.59883,-0.5375587,0.09747426,-0.2713541,-0.1399457,1.761246,6.422463,315.5627,-0.9279149,-0.009722199,-0.06315865,-1.226658,1.934272,-1.596685,0.2720454,-0.2435824,-0.08858952,6.96407,301.243,47.52826
904.7130000000002,0.002733271,0.00774253,0.01645685,0.0476315,0.5298933,0.1202457,0.2297939,0.0882792,-0.3338949,358.9785,345.7671,1.818245,-0.6745128,0.0003729935,-0.342293,1.479744,1.666955,-0.6312998,0.09002208,-0.271597,-0.1454245,1.840129,4.682214,316.269,-0.9169961,-0.01945802,-0.09656717,-1.136334,1.929722,-1.643132,0.2604156,-0.2439772,-0.0890706,6.98154,299.0682,47.64708
918.7280000000001,0.002186702,0.007769431,0.01918422,0.04352847,0.5293553,0.1084101,0.2298763,0.08835009,-0.3334619,358.9042,345.3344,1.787187,-0.6605004,-0.01154094,-0.3704035,1.406204,1.682937,-0.6515021,0.08281315,-0.2721798,-0.1513501,1.93674,3.027164,316.9028,-0.9042583,-0.02672873,-0.1373105,-1.077629,1.934352,-1.687444,0.2489574,-0.2444602,-0.09024882,6.960716,296.8496,47.74085
932.6950000000002,0.001246729,0.008911937,0.02203446,0.0344028,0.5271034,0.1173997,0.2298778,0.0885391,-0.3330692,358.8185,344.9328,1.672065,-0.6398606,-0.03463148,-0.4038476,1.304717,1.66015,-0.5517308,0.07590035,-0.2732861,-0.1577945,2.122643,1.514464,317.3071,-0.8902038,-0.03258488,-0.1723071,-1.020847,1.909652,-1.734231,0.2377295,-0.2450622,-0.09165189,6.952722,294.6537,47.77427
946.4770000000003,-6.922509e-05,0.0108608,0.02517339,0.03386011,0.5161794,0.1348786,0.2298239,0.08877248,-0.332652,358.7171,344.5492,1.565571,-0.6193569,-0.06096023,-0.4331462,1.219999,1.643165,-0.4005873,0.06930716,-0.2746766,-0.1644228,2.360728,0.02676745,317.5302,-0.8745298,-0.04149423,-0.2052888,-0.9421409,1.832638,-1.823142,0.226621,-0.2457212,-0.09338658,7.090525,292.4785,47.67622
960.529,-0.000996729,0.0101742,0.02902116,0.06446884,0.5006645,0.1084629,0.2298202,0.08873899,-0.3321229,358.606,344.1782,1.630211,-0.6015489,-0.08143802,-0.4618467,1.213971,1.593497,-0.1986095,0.06285682,-0.2761524,-0.1714575,2.486447,358.509,317.5145,-0.856572,-0.04778612,-0.2362249,-0.8710196,1.765016,-1.879896,0.2157821,-0.2464295,-0.09552259,7.212011,290.3337,47.53336
974.4810000000002,-0.002345944,0.008512534,0.03067783,0.03991232,0.5084644,0.120498,0.2296717,0.08883867,-0.3317212,358.533,343.7561,1.433105,-0.587374,-0.1003472,-0.4890647,1.199435,1.586847,-0.1398465,0.05650796,-0.2778817,-0.1787416,2.641232,356.9687,317.688,-0.8369954,-0.05372331,-0.2655739,-0.7909534,1.72429,-1.899198,0.2051928,-0.2472927,-0.09811297,7.31038,288.236,47.42846
988.1710000000003,-0.004891106,0.005131557,0.03303861,0.02680805,0.5091926,0.09996179,0.2295898,0.08872434,-0.3312094,358.4922,343.3475,1.407755,-0.5713407,-0.1238493,-0.5152538,1.126051,1.608647,-0.1181731,0.0503396,-0.2800685,-0.1864105,2.940184,355.4921,317.922,-0.8159587,-0.06066612,-0.2954772,-0.6978774,1.724036,-1.902782,0.1948414,-0.2482713,-0.101117,7.415172,286.1456,47.40685
1002.3270000000002,-0.007733385,0.002516071,0.03457639,-0.004498912,0.5152742,0.0926259,0.2294236,0.08869869,-0.3306955,358.4913,342.9334,1.334579,-0.5513228,-0.1545301,-0.5428482,0.9884577,1.618679,-0.1170222,0.04455289,-0.2828132,-0.1944773,3.384497,354.1612,318.1736,-0.7942062,-0.06569024,-0.3240018,-0.6179723,1.727699,-1.895537,0.1847585,-0.2492325,-0.104452,7.496298,284.0764,47.40872
1016.2490000000003,-0.01107075,0.000659297,0.03726982,-0.01948842,0.5188335,0.08602583,0.2291686,0.08872432,-0.3300839,358.4625,342.5238,1.254496,-0.528625,-0.1861508,-0.5673015,0.7842521,1.592946,-0.05945139,0.03885325,-0.2857603,-0.2027495,3.978479,353.049,318.2606,-0.7715791,-0.06878753,-0.3524252,-0.5508751,1.722541,-1.897542,0.1749731,-0.2502336,-0.1081911,7.562198,282.0084,47.38698
1029.9070000000002,-0.01385698,0.001388687,0.04007141,-0.01737496,0.5141265,0.07546864,0.2289201,0.08881177,-0.3294602,358.4221,342.1348,1.205113,-0.5037004,-0.2180184,-0.593108,0.5463722,1.518859,0.1043389,0.03330813,-0.2889759,-0.2113289,4.642015,352.1507,317.9867,-0.7475305,-0.07323342,-0.3800963,-0.4578523,1.696267,-1.928712,0.1654433,-0.2512493,-0.112214,7.713502,279.938,47.29499
1044.15,-0.01639928,0.002281893,0.04316868,-0.003673469,0.4970791,0.06954196,0.2286449,0.08881229,-0.3287413,358.3713,341.7701,1.184798,-0.4912557,-0.2361334,-0.6137223,0.4238586,1.443381,0.3226768,0.02762868,-0.2920966,-0.22005,5.16422,351.1765,317.4637,-0.7246437,-0.07629792,-0.4032216,-0.3776418,1.686378,-1.953377,0.1562418,-0.2523187,-0.116406,7.852877,277.8506,47.19504
1058.02,-0.01886152,0.001565891,0.04506674,0.00265918,0.4844953,0.05219639,0.228318,0.08873691,-0.3280467,358.3522,341.402,1.175702,-0.4916712,-0.2383846,-0.6321806,0.4257588,1.377647,0.6601912,0.02180072,-0.2951133,-0.2289919,5.430117,349.9729,316.549,-0.6892611,-0.08034998,-0.4311267,-0.3076763,1.706212,-1.920346,0.1476449,-0.2535624,-0.1211039,7.954964,275.8155,47.22157
1072.0140000000001,-0.02101386,-0.000310708,0.04592901,-0.006520112,0.4865166,0.03480267,0.2279921,0.08872326,-0.3274122,358.3602,340.9968,1.122148,-0.5010721,-0.226046,-0.6457657,0.4706426,1.311044,0.9744396,0.01570267,-0.2977332,-0.2379206,5.52825,348.6598,315.4915,-0.6602054,-0.0821547,-0.4478559,-0.2527579,1.704026,-1.879215,0.1392502,-0.2547458,-0.1258171,8.021228,273.8391,47.25353
1085.69,-0.02369249,-0.0002345097,0.04720867,-0.009597706,0.4832375,0.03334732,0.2275721,0.08877631,-0.3266752,358.3259,340.6319,1.102699,-0.517898,-0.2119621,-0.654677,0.5462631,1.337194,1.143335,0.009431312,-0.3001888,-0.2468345,5.648836,347.1617,314.5656,-0.6305081,-0.08481495,-0.4629319,-0.1761277,1.678642,-1.851327,0.1312165,-0.2559098,-0.1307634,8.136434,271.9063,47.24458
1099.9120000000003,-0.02649019,0.001975836,0.04920583,-0.003037615,0.4811758,0.05140457,0.22713,0.08890997,-0.3259315,358.2614,340.253,1.031497,-0.5425742,-0.1965398,-0.6670012,0.6689122,1.476548,1.210621,0.002982879,-0.3022991,-0.2559322,5.857052,345.3459,313.8187,-0.6003768,-0.08641463,-0.4773892,-0.0967223,1.641853,-1.839686,0.1235064,-0.2570179,-0.1359125,8.274931,269.9851,47.18119
1113.7040000000002,-0.02927741,0.00517275,0.05187669,0.01301138,0.4689957,0.07610817,0.2266273,0.0890474,-0.3251009,358.1523,339.907,0.9767627,-0.5637234,-0.1820486,-0.6817313,0.7952871,1.683067,1.128349,-0.003440989,-0.3040589,-0.2652037,6.272073,343.3543,313.4262,-0.5735977,-0.08484676,-0.4895474,-0.03775159,1.603941,-1.839026,0.1161425,-0.2580661,-0.1412105,8.375587,268.0685,47.07358
1127.3380000000002,-0.0314918,0.008924291,0.05402189,0.02794449,0.4492424,0.101134,0.2261082,0.08925544,-0.3243067,358.0515,339.5932,0.9023134,-0.5756081,-0.168483,-0.7009845,0.915597,1.90473,0.9134498,-0.009794278,-0.3054086,-0.2747239,6.924718,341.3078,313.4602,-0.542576,-0.08288277,-0.5018725,0.02741173,1.558048,-1.840674,0.1092451,-0.2591774,-0.1466329,8.476177,266.172,46.90671
1141.65,-0.0330294,0.01102859,0.05487506,0.03009255,0.4206358,0.1215876,0.2256352,0.0893463,-0.3235366,357.9427,339.3026,0.8177692,-0.5780689,-0.1505159,-0.7223309,1.048138,2.067598,0.6854172,-0.01608509,-0.306334,-0.2844769,7.634418,339.2738,313.7875,-0.5113224,-0.08375233,-0.511839,0.09790012,1.529616,-1.827076,0.1026979,-0.2603575,-0.1521987,8.598001,264.2974,46.745
1155.531,-0.03479106,0.010226,0.05572575,0.03054371,0.3937974,0.1188535,0.2250704,0.08944187,-0.3227445,357.871,339.0283,0.7708983,-0.5734518,-0.1241059,-0.7443331,1.202305,2.130432,0.6076282,-0.02195502,-0.3069373,-0.2945111,8.139641,337.1826,314.1082,-0.4756331,-0.08446153,-0.5204474,0.1283456,1.533933,-1.776914,0.09663782,-0.2615401,-0.1578971,8.671096,262.4666,46.70595
1169.2090000000003,-0.03699341,0.0103161,0.05673994,0.03768631,0.3849656,0.1123705,0.2245218,0.08963209,-0.3219054,357.7632,338.7251,0.7305947,-0.5593986,-0.09522469,-0.7669516,1.323181,2.111262,0.6596445,-0.02734452,-0.3073539,-0.304843,8.424889,335.0715,314.3207,-0.4500503,-0.08104694,-0.5244435,0.1196178,1.535296,-1.727943,0.09067451,-0.2625696,-0.1635723,8.642751,260.6725,46.72962
1183.3610000000003,-0.03988414,0.0120162,0.05840757,0.05150838,0.3830818,0.1160055,0.2239473,0.08983625,-0.3210708,357.6425,338.4323,0.6825226,-0.5358049,-0.07075747,-0.7877825,1.337266,2.055689,0.7929032,-0.03223119,-0.307678,-0.3153025,8.610114,333.0083,314.3064,-0.4249263,-0.0749303,-0.5254331,0.09780708,1.497313,-1.653073,0.08508366,-0.2635212,-0.1693888,8.549197,259.0266,46.78945
1197.2420000000002,-0.0426674,0.01321916,0.06027161,0.06290394,0.3802235,0.1206171,0.2233672,0.09001676,-0.3202058,357.5142,338.1401,0.6468757,-0.5077769,-0.05297178,-0.8056819,1.277616,2.03306,0.9341262,-0.03674237,-0.3077986,-0.3257579,8.837219,330.9405,314.1295,-0.3982526,-0.06489798,-0.5253397,0.08994976,1.393491,-1.587682,0.0799028,-0.2642662,-0.1753311,8.412905,257.5165,46.74841
1211.004,-0.04525217,0.01405666,0.06128272,0.06728425,0.3726265,0.1192822,0.2226771,0.09020959,-0.3193556,357.4076,337.8634,0.6023114,-0.4751474,-0.03372132,-0.8214899,1.206384,2.022562,1.083813,-0.04081582,-0.3075864,-0.3363065,9.035277,328.8238,313.8523,-0.3725324,-0.05860336,-0.5267789,0.1682771,1.292101,-1.576933,0.07504144,-0.2650431,-0.1812257,8.367752,255.9635,46.52013
1225.297,-0.04784221,0.01388491,0.06156326,0.0573157,0.3566887,0.1180128,0.2219504,0.0903774,-0.3185171,357.3191,337.6143,0.5442986,-0.4449475,-0.01403015,-0.8313629,1.143196,1.991133,1.222743,-0.04449604,-0.3072045,-0.3467901,9.145432,326.7032,313.5446,-0.3450103,-0.05329484,-0.5292568,0.2548371,1.228282,-1.583908,0.07046596,-0.2657183,-0.1871633,8.344375,254.3675,46.23454
1239.0680000000002,-0.04938076,0.0126911,0.06139228,0.05284091,0.3406709,0.1015038,0.2212822,0.09049653,-0.3176795,357.2509,337.3598,0.5320066,-0.4124293,0.005065413,-0.8357359,1.083309,1.931852,1.304924,-0.04790229,-0.3065895,-0.3571837,9.22023,324.6712,313.2783,-0.3185329,-0.04603182,-0.52852,0.3005666,1.161691,-1.583038,0.06625086,-0.2663297,-0.1930248,8.234214,252.8174,45.93827
1253.0370000000003,-0.05044422,0.01073783,0.06082271,0.05100657,0.3319403,0.08383152,0.2206244,0.09055446,-0.3168766,357.1858,337.1013,0.5204618,-0.3837201,0.0253085,-0.8394578,1.081501,1.8867,1.411028,-0.05092335,-0.3058527,-0.3675554,9.181274,322.5463,313.0784,-0.2944305,-0.04166251,-0.5233712,0.3429348,1.113665,-1.545753,0.06226498,-0.2669563,-0.198772,8.144339,251.3359,45.67423
1266.6980000000003,-0.05171371,0.008507649,0.06003962,0.04406364,0.3226569,0.05798569,0.2198993,0.09061233,-0.3160827,357.1596,336.8572,0.5236467,-0.3568407,0.04174052,-0.8418964,1.151507,1.869915,1.483595,-0.05363359,-0.305026,-0.377786,9.139769,320.3388,313.0819,-0.2737331,-0.03632996,-0.5157232,0.3332268,1.074963,-1.49067,0.05846544,-0.2674579,-0.2045316,7.99179,249.9432,45.50373
1280.841,-0.05327501,0.005925611,0.05907907,0.03520947,0.3159367,0.03716202,0.2190976,0.09062257,-0.3152741,357.1394,336.6197,0.5200792,-0.3303568,0.0513255,-0.8434985,1.231795,1.896131,1.514346,-0.0560586,-0.3041532,-0.3880059,9.209567,318.077,313.236,-0.2567262,-0.02520703,-0.5066018,0.2734492,0.9988816,-1.446711,0.05489834,-0.2676505,-0.2102457,7.685178,248.6712,45.36612
1294.83,-0.05465444,0.004067208,0.05859902,0.03103792,0.3169082,0.02034025,0.2183238,0.0906817,-0.3144619,357.1182,336.3568,0.53352,-0.3002887,0.0570127,-0.8433183,1.254596,1.896698,1.511943,-0.05804147,-0.3032925,-0.3980876,9.335641,315.9097,313.4171,-0.2409929,-0.007503549,-0.4935085,0.2656679,0.7956232,-1.430845,0.0518065,-0.2676621,-0.215828,7.243986,247.5913,44.95598
1308.5590000000002,-0.0559372,0.00382098,0.05799621,0.03512546,0.319804,0.01789906,0.2174883,0.09073927,-0.3136995,357.0636,336.1013,0.5289871,-0.2694389,0.06020257,-0.8408489,1.250505,1.87191,1.513402,-0.05976525,-0.3024484,-0.4081523,9.450736,313.8181,313.6286,-0.2104238,0.001712624,-0.4821647,0.4210903,0.6489168,-1.525901,0.04920125,-0.2682002,-0.2210369,6.857594,246.2851,44.16813
1322.659,-0.05628727,0.00301686,0.05749778,0.04979149,0.3213553,0.002472406,0.2168004,0.09064841,-0.3129075,357.0342,335.841,0.5964705,-0.2382,0.06068919,-0.8383089,1.161689,1.842349,1.543971,-0.06099157,-0.3017818,-0.4181454,9.521551,311.7615,313.6912,-0.1835911,-0.01117598,-0.4755027,0.9156685,0.589545,-1.416805,0.04651999,-0.2680632,-0.2262353,7.314312,244.9154,42.91983
1336.578,-0.05670537,0.001539369,0.0560226,0.02954779,0.3189417,-0.008360261,0.216041,0.09067626,-0.3122281,357.0688,335.5891,0.5454704,-0.2027203,0.06283041,-0.8325183,0.9601302,1.776828,1.624923,-0.06164275,-0.3011247,-0.4279776,9.387129,309.7718,313.4872,-0.1617288,-0.01840099,-0.4539681,1.075089,0.527236,-1.262298,0.04437163,-0.2682483,-0.2310299,7.578396,243.8334,41.94165
1350.3760000000002,-0.0569212,0.0006898234,0.05459881,0.02003395,0.3097113,0.005521876,0.2152397,0.09061906,-0.3114639,357.0191,335.3708,0.5710065,-0.1610125,0.06849898,-0.821218,0.6257671,1.720876,1.693044,-0.06172913,-0.3003319,-0.4376068,9.109215,307.8659,312.8863,-0.135815,-0.01496808,-0.4406528,0.9287598,0.6204617,-1.236123,0.04274794,-0.2687506,-0.2357686,7.434522,242.597,41.51317
1364.429,-0.05689761,-0.002255867,0.05261626,0.00202273,0.2953038,0.005745866,0.2144707,0.09049366,-0.3108584,357.0433,335.151,0.4912081,-0.1235139,0.07723205,-0.8045866,0.3529065,1.61178,1.66261,-0.0616574,-0.299334,-0.4469674,8.805881,306.2064,312.272,-0.1151337,-0.01720721,-0.4195963,0.6356313,0.7221572,-1.128489,0.04111581,-0.2692743,-0.2402995,7.215839,241.569,41.60656
1378.3450000000003,-0.05666615,-0.004979367,0.05029941,-0.0223009,0.2796534,0.01313915,0.2136894,0.09038365,-0.3101925,357.0524,334.9629,0.4535778,-0.0938377,0.0858146,-0.7889668,0.2805161,1.517384,1.657444,-0.06150965,-0.2983355,-0.4561821,8.500638,304.5262,311.9377,-0.09819836,-0.02441031,-0.3963695,0.3611202,0.8238573,-0.9814525,0.03986301,-0.2698976,-0.2444832,7.050437,240.6869,41.9896
1392.3050000000003,-0.05635988,-0.006633738,0.04716147,-0.04704484,0.255108,0.01582008,0.2128814,0.09030341,-0.3096438,357.0833,334.8,0.3738352,-0.07048152,0.08580296,-0.7747167,0.3429846,1.501386,1.65281,-0.06113163,-0.2974657,-0.4651117,8.359368,302.7135,311.8326,-0.07851401,-0.03343211,-0.3697067,0.2859982,0.8675479,-0.8605673,0.0388824,-0.2703952,-0.2481824,7.050644,239.8116,42.187
1405.984,-0.05557451,-0.008297574,0.04337542,-0.05843227,0.2308413,0.001279266,0.2121374,0.09015247,-0.3091506,357.1402,334.6542,0.3449978,-0.04783067,0.07894982,-0.7588322,0.3947522,1.52124,1.579242,-0.06054308,-0.2965435,-0.4738657,8.42325,300.9489,311.7296,-0.05668798,-0.03727405,-0.3437977,0.3683818,0.8668665,-0.8097193,0.03800313,-0.270741,-0.2514851,7.128208,238.824,42.07427
1420.1040000000003,-0.054669,-0.01027289,0.03934529,-0.06011077,0.2025234,-0.01978832,0.2114055,0.08995631,-0.3086973,357.2007,334.5306,0.3396534,-0.02484359,0.07693151,-0.7383698,0.3774199,1.480772,1.462083,-0.05978768,-0.2953994,-0.4821811,8.507507,299.4026,311.5673,-0.03972163,-0.03548042,-0.3152241,0.4715129,0.7939436,-0.7497123,0.03729293,-0.2709866,-0.254402,7.217433,237.9378,41.78305
1434.0280000000002,-0.05391218,-0.0110127,0.03487643,-0.07001439,0.1714258,-0.04068481,0.2106867,0.08982303,-0.3083426,357.2936,334.443,0.3149566,-0.009248134,0.08241335,-0.7184241,0.3795134,1.394189,1.466851,-0.05894258,-0.2941858,-0.4901131,8.415936,297.8477,311.5667,-0.02960289,-0.03494679,-0.2883745,0.5667992,0.7163703,-0.662209,0.03661748,-0.2713207,-0.2570089,7.376256,237.1481,41.40804
1447.7730000000001,-0.0531903,-0.01099285,0.03053885,-0.08624107,0.1365885,-0.04401389,0.2099869,0.08967151,-0.3080406,357.3732,334.3885,0.2568739,0.003175806,0.09006837,-0.6971049,0.4917715,1.323705,1.627333,-0.05783146,-0.2930106,-0.4976108,8.231383,296.0422,311.96,-0.02250922,-0.03611773,-0.2560676,0.6062974,0.6478573,-0.5410283,0.03597615,-0.2716106,-0.2592121,7.606386,236.503,41.0718
1461.8870000000002,-0.05209341,-0.01074497,0.0263941,-0.09692022,0.1012724,-0.05066634,0.2093144,0.08955669,-0.307779,357.4699,334.3589,0.2202398,0.02216722,0.08225928,-0.6641194,0.7355559,1.256713,1.697922,-0.05635366,-0.2921081,-0.5044816,8.377048,294.2984,312.7401,-0.01906169,-0.03380849,-0.2144658,0.4740933,0.5652642,-0.4316643,0.03552453,-0.2719094,-0.2609116,7.695141,236.092,41.02534
1475.909,-0.05069174,-0.009106558,0.02308407,-0.08616841,0.07473995,-0.05714989,0.2086539,0.08952776,-0.3075209,357.5344,334.3269,0.2224732,0.04664341,0.06325103,-0.624906,0.8983793,1.178879,1.587914,-0.05468057,-0.2915645,-0.5109243,8.775023,292.8907,313.4567,-0.01696667,-0.03086399,-0.1829997,0.3208724,0.5060269,-0.3719837,0.03523308,-0.2722311,-0.2624603,7.691249,235.725,41.10691
1489.6170000000002,-0.04935489,-0.006422539,0.02055027,-0.0551792,0.05731895,-0.05956696,0.2079752,0.0894973,-0.3072658,357.5649,334.2965,0.2632036,0.07073449,0.04415389,-0.5833709,0.8678519,1.090212,1.370684,-0.05286389,-0.2912546,-0.5168681,9.160275,291.8222,313.8489,-0.0119475,-0.03188765,-0.1545417,0.2477221,0.4849142,-0.3056148,0.03502128,-0.2725411,-0.2636817,7.774155,235.3505,41.17345
1503.6480000000001,-0.04831337,-0.003292111,0.01848528,-0.02142241,0.05520581,-0.05634083,0.2073364,0.08952385,-0.3070528,357.5698,334.2393,0.3095405,0.0975698,0.02651277,-0.5228151,0.5306439,0.9950124,1.029855,-0.05077083,-0.2913578,-0.5218393,9.256771,291.1497,313.5211,-0.005573597,-0.03151378,-0.1274391,0.2183817,0.4682717,-0.2528021,0.0348184,-0.2726713,-0.2645591,7.895049,234.9799,41.20437
1517.58,-0.04730394,-0.001642034,0.01634014,0.008006468,0.062234,-0.04715106,0.2066991,0.08942524,-0.3068657,357.5609,334.1711,0.3546894,0.1091178,0.01709054,-0.4706594,0.1402731,0.9811995,0.812337,-0.04885504,-0.2915097,-0.5261916,9.079422,290.3824,312.8421,-0.002485048,-0.02688627,-0.1037168,0.224898,0.4102473,-0.2273174,0.03461684,-0.2727595,-0.2651332,7.966864,234.6497,41.1295
1531.0900000000001,-0.04642797,-0.0008532664,0.0135199,0.002440663,0.07489789,-0.03623888,0.206088,0.08941824,-0.3067837,357.5867,334.0923,0.3354841,0.1090992,0.008995222,-0.4190503,-0.07563771,0.9666582,0.7228152,-0.04725201,-0.2917565,-0.5297964,8.870845,289.5402,312.2811,-0.003204369,-0.02245942,-0.07624129,0.2454096,0.3369743,-0.168701,0.03429974,-0.2727879,-0.2653258,8.08833,234.4203,40.9878
1545.4540000000002,-0.04450939,-0.001259907,0.01001738,-0.00171571,0.08239327,-0.03861954,0.205538,0.08934547,-0.306746,357.6213,334.015,0.3587757,0.1027639,-0.007721326,-0.3649376,0.01688568,0.8654234,0.6993048,-0.04587463,-0.2923228,-0.5327917,8.933445,288.7702,312.2725,-0.007782738,-0.01734245,-0.04830037,0.2281682,0.2471189,-0.09937975,0.03398354,-0.2727223,-0.2652355,8.196597,234.3315,40.87459
1559.272,-0.04170259,-0.003605887,0.006478364,0.003312446,0.09815034,-0.05923127,0.2050455,0.08920152,-0.3067503,357.6807,333.9057,0.4201372,0.09708279,-0.0359173,-0.3055515,0.277063,0.7225547,0.5708409,-0.04474526,-0.2931668,-0.535188,9.436546,288.3026,312.5719,-0.0116019,-0.01421168,-0.02157097,0.2108099,0.1756646,-0.04541288,0.03374337,-0.2727849,-0.2648144,8.297073,234.2877,40.76335
1573.2910000000002,-0.03878266,-0.005850597,0.00273895,0.01104726,0.1140411,-0.07645912,0.2046066,0.08905745,-0.3068023,357.7252,333.7844,0.4852598,0.09186089,-0.06318992,-0.2462483,0.4454377,0.5929793,0.3844748,-0.04372086,-0.2942428,-0.5369655,10.02927,288.0719,312.822,-0.01359889,-0.01485255,0.003057931,0.1823635,0.1449749,0.006844141,0.03348243,-0.2728746,-0.2641425,8.427762,234.2655,40.71568
1586.933,-0.03631132,-0.008247948,0.00122528,0.03619963,0.1258041,-0.06390345,0.2041822,0.08884825,-0.3067882,357.6859,333.669,0.5488797,0.08378021,-0.08460459,-0.184122,0.4082033,0.4917623,0.0853929,-0.04306282,-0.2954851,-0.5378714,10.53541,288.1516,312.666,-0.01633279,-0.01663561,0.03079493,0.08684216,0.120565,0.05817573,0.033212,-0.2730485,-0.263105,8.538406,234.3233,40.81638
