time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1100000000001,0.01833506,-0.03387326,0.0624622,-0.2945011,-0.08480299,0.05761347,-0.1134166,1.158317,0.07985675,15.39287,359.1592,354.2095,1.152727,0.402736,-0.4846139,0.1243297,1.305317,0.6962199,-0.3536795,1.61344,0.06887209,292.2784,25.93653,250.3745,-0.9822692,0.6147425,-0.4849105,-0.4187904,-0.6511156,-1.69427,0.1737748,1.594959,0.1256366,304.6853,354.7014,135.0364
863.0799999999999,0.02287612,-0.03225038,0.05594672,-0.2779865,-0.139112,0.01275896,-0.113025,1.157933,0.08054018,15.56239,359.3615,354.1947,1.054744,0.3332258,-0.4219244,0.4083019,1.177692,0.5597926,-0.3418126,1.616651,0.06452414,292.6749,27.30668,248.2672,-0.8932405,0.5409527,-0.4554715,-0.3283711,-0.5485302,-1.551329,0.1638423,1.600365,0.1205046,304.1172,353.8459,136.494
877.0819999999999,0.02660243,-0.0281842,0.05156794,-0.2377778,-0.2092391,-0.00291714,-0.1125785,1.157735,0.08122289,15.64913,359.6246,354.1251,0.9674467,0.2720527,-0.3707588,0.7166061,1.130736,0.5954608,-0.3309246,1.619036,0.06037008,292.9976,29.15029,245.3928,-0.8178086,0.4751988,-0.4313137,-0.3385222,-0.5208554,-1.514204,0.1547741,1.604962,0.1157288,303.4036,352.6615,138.2538
890.7130000000002,0.03008866,-0.02017182,0.05015406,-0.1513384,-0.3136392,0.01210079,-0.1121011,1.157776,0.0819689,15.57334,359.9638,353.9578,0.8908715,0.2195136,-0.339463,0.8825225,1.127971,0.7667402,-0.3212436,1.621028,0.05637479,293.2207,31.79038,241.8127,-0.7360872,0.4080003,-0.4088289,-0.4374379,-0.458808,-1.347971,0.1469723,1.608712,0.1110379,302.689,351.5322,139.5811
904.844,0.03302574,-0.006505828,0.04929688,-0.02999348,-0.4192227,0.05426577,-0.1116228,1.158127,0.08267701,15.36207,0.3020957,353.7198,0.8240855,0.1863914,-0.3242206,0.9258776,1.048645,0.9665672,-0.3124589,1.622828,0.05273096,293.2128,34.66091,238.1325,-0.6606338,0.3577448,-0.3965558,-0.5805411,-0.3326647,-1.097563,0.1399371,1.612331,0.1062704,301.9673,350.6729,140.3107
918.79,0.03395882,0.00741262,0.04722423,0.1204909,-0.4709187,0.07938933,-0.1111936,1.15843,0.08321536,15.01686,0.5786152,353.5428,0.7237232,0.1535926,-0.2977667,0.7891203,0.7870064,0.9720587,-0.305297,1.624188,0.04970931,292.9683,36.40221,235.9341,-0.5907212,0.315673,-0.392603,-0.7919099,-0.2416303,-0.8907195,0.1336914,1.615426,0.1015142,301.1149,349.6889,140.8777
932.4210000000003,0.03213721,0.01601341,0.04116245,0.2035407,-0.4435232,0.06997829,-0.1108379,1.158698,0.08351326,14.79661,0.7674419,353.4354,0.6281347,0.1358363,-0.2720087,0.662642,0.4289501,0.9237269,-0.2989828,1.62562,0.04715143,292.4551,37.27736,234.6388,-0.5174761,0.2780679,-0.3862815,-0.9876099,-0.1533732,-0.689237,0.1287885,1.617913,0.09724599,300.2381,348.7132,141.2276
946.556,0.0281013,0.01830965,0.03096762,0.1897498,-0.3655721,0.06297311,-0.1106287,1.158836,0.08359241,14.69599,0.8808879,353.3344,0.5306194,0.1234641,-0.246039,0.4625308,0.04719904,0.8136406,-0.2935035,1.626675,0.04476997,291.7192,37.34541,234.3867,-0.4274065,0.2405704,-0.3655896,-1.069267,0.04428093,-0.4446909,0.1252127,1.619961,0.09348068,299.4474,348.4779,140.761
960.5790000000002,0.02195069,0.01570572,0.01775789,0.1426256,-0.2747889,0.07373831,-0.1105014,1.158842,0.0834285,14.64846,0.9115154,353.2286,0.4530804,0.09593143,-0.2250107,0.08608139,-0.08711353,0.6276023,-0.2887799,1.626768,0.04235638,291.2768,37.61041,234.5812,-0.3510543,0.2029265,-0.3419416,-1.034404,0.09638656,-0.3140804,0.12238,1.621557,0.0898292,298.8469,348.1107,140.5836
974.203,0.01435411,0.01296471,0.001645815,0.08559849,-0.179324,0.09047624,-0.1102489,1.158996,0.08350825,14.65575,0.8798957,353.1295,0.398396,0.05786327,-0.1955924,-0.3295223,0.1067329,0.3476509,-0.2859065,1.629287,0.04000169,291.5439,38.32365,234.8546,-0.2577779,0.1527511,-0.3154266,-0.9810728,-0.003453322,-0.3240283,0.1216193,1.622046,0.08669835,298.2996,347.1135,141.2081
988.4659999999999,0.008171903,0.01273526,-0.01270764,0.06624252,-0.1136588,0.09910522,-0.1102683,1.159135,0.08299088,14.61224,0.8494101,353.0369,0.3400601,0.004721201,-0.1462048,-0.507451,0.5088489,0.0465623,-0.2846493,1.631844,0.0383433,292.5248,39.20569,234.8292,-0.1665497,0.1075771,-0.2781691,-0.9037039,-0.03914817,-0.1532668,0.1219062,1.622394,0.08418998,298.0267,346.5043,141.2517
1002.308,0.003277242,0.01636343,-0.02513038,0.0781496,-0.08951378,0.1172571,-0.1104303,1.159603,0.0819943,14.51021,0.8339071,352.891,0.2674832,-0.02272525,-0.101943,-0.4780942,0.663879,-0.0992323,-0.2840446,1.633528,0.03743195,293.2756,39.80486,234.6938,-0.06243166,0.07057152,-0.2327458,-0.8363653,0.07198622,0.152927,0.1236493,1.622816,0.08210389,297.9298,346.7497,140.2083
1016.1669999999999,-0.0003452571,0.02234442,-0.03468845,0.1166603,-0.1025111,0.1352389,-0.1105098,1.160109,0.08137548,14.34292,0.8575884,352.7223,0.1682275,-0.02749456,-0.0597168,-0.4555793,0.5146738,-0.2470435,-0.2846434,1.634783,0.03700079,293.6416,39.34251,235.5354,0.04909291,0.05130479,-0.1932803,-0.84276,0.311368,0.3618965,0.1266978,1.623294,0.08057549,297.6197,347.6352,138.4697
1029.853,-0.002380613,0.02952598,-0.0425023,0.1628479,-0.111113,0.1351544,-0.110567,1.160655,0.08066928,14.14008,0.8727974,352.5989,0.07414871,-0.02310066,-0.03010631,-0.4183255,0.2697019,-0.2995028,-0.286162,1.635577,0.03698749,293.663,38.59787,236.5544,0.1261281,0.04322228,-0.1680916,-0.8669695,0.4812509,0.3844137,0.1301779,1.623446,0.0794309,297.1044,348.4352,136.9421
1044.1019999999999,-0.003521523,0.03617378,-0.04789392,0.2152428,-0.09455447,0.1080405,-0.1106223,1.161256,0.07992232,13.89241,0.8564035,352.5541,-0.0388355,-0.01549684,0.008806875,-0.3083283,-0.05905105,-0.3361441,-0.2891343,1.635726,0.03815244,293.3843,37.18005,238.0126,0.2449876,0.02451828,-0.1211742,-0.7955643,0.6709414,0.3781351,0.1362384,1.622856,0.07960552,296.5934,349.7613,135.0942
1058.005,-0.004484558,0.04180226,-0.05167907,0.2745818,-0.07118286,0.07765206,-0.1106739,1.161861,0.0791558,13.58679,0.8227367,352.5214,-0.1600826,-0.009388817,0.05659495,-0.08187903,-0.3588836,-0.3214147,-0.2934174,1.635319,0.04004905,292.9325,35.47868,239.3736,0.3606727,-0.003762753,-0.06653574,-0.6712074,0.8478961,0.4030968,0.1435551,1.621561,0.08028509,296.2047,351.4463,132.9725
1071.7620000000002,-0.004997039,0.04553604,-0.05457065,0.3139013,-0.05936519,0.06832393,-0.1107343,1.162532,0.07831728,13.30118,0.795338,352.4461,-0.2515131,-0.01656675,0.09882987,0.05441923,-0.4336341,-0.3282331,-0.2987656,1.63503,0.04229881,292.743,34.12286,240.4667,0.4416486,-0.03506667,-0.02106766,-0.5181525,0.9346347,0.4508315,0.1508045,1.620128,0.08135664,296.0068,353.2766,130.7809
1085.853,-0.004819486,0.04693488,-0.05855324,0.3340469,-0.07317403,0.07244559,-0.1107734,1.163131,0.07736444,13.01927,0.8083184,352.3449,-0.3398959,-0.02827597,0.147829,0.1653052,-0.4817816,-0.4240769,-0.3051994,1.634723,0.04523727,292.6952,32.32405,241.9683,0.528649,-0.08575381,0.03866227,-0.2718294,0.8628356,0.4195241,0.1597483,1.617418,0.08332837,296.0473,354.7377,129.3051
1099.6509999999998,-0.003944097,0.04590872,-0.06361666,0.3149972,-0.09815332,0.07832193,-0.1107451,1.1637,0.0762943,12.80933,0.8529423,352.2397,-0.4159717,-0.04046355,0.1873781,0.2423787,-0.5451974,-0.5047079,-0.3124514,1.63404,0.04849157,292.6323,30.27262,243.7191,0.6032165,-0.1303706,0.08910638,-0.0784886,0.8350383,0.455959,0.1694009,1.614551,0.08568642,296.1985,356.3758,127.6307
1113.368,-0.002103649,0.04348718,-0.06988683,0.2797554,-0.120117,0.0723808,-0.1106797,1.164223,0.07511711,12.62944,0.923478,352.1648,-0.480109,-0.05339759,0.2194712,0.3107776,-0.6210165,-0.5803493,-0.3202613,1.632799,0.0521968,292.5598,27.89198,245.7638,0.6554835,-0.1595225,0.122922,0.01156592,0.8307517,0.5300174,0.1792929,1.611699,0.08813076,296.3991,358.0813,125.7449
1127.585,-1.543388e-05,0.04080245,-0.07598276,0.2434241,-0.1289525,0.04705445,-0.1106224,1.164742,0.07392681,12.47268,1.004131,352.1469,-0.6012805,-0.08907087,0.2817708,0.4056984,-0.7473439,-0.7510545,-0.3308479,1.630317,0.0574477,292.5703,24.55922,248.6815,0.7604163,-0.2108985,0.1824742,0.1600666,0.9811386,0.7244414,0.1919719,1.607376,0.0919582,296.8205,0.7594405,122.8475
1141.609,0.002185449,0.03838127,-0.0816552,0.2213286,-0.1216115,0.01249182,-0.1105501,1.165235,0.07267404,12.3071,1.0706,352.168,-0.6680267,-0.1303169,0.3248171,0.401494,-0.6504681,-0.9045467,-0.3411845,1.627459,0.06237036,292.9676,22.00008,251.0107,0.8461254,-0.2550237,0.2300162,0.3424687,1.077919,0.9489926,0.2048259,1.603109,0.09577431,297.5406,3.597375,119.7921
1155.2440000000001,0.004171802,0.03607542,-0.08700364,0.2052717,-0.0969867,-0.02883993,-0.1104441,1.165648,0.07135344,12.15314,1.114757,352.2403,-0.7307734,-0.171624,0.3575038,0.3968203,-0.5738792,-0.9687561,-0.3525304,1.624162,0.06757315,293.3629,19.73556,253.0546,0.9314172,-0.2947292,0.2689752,0.5243053,1.212775,1.020695,0.2186299,1.598212,0.1001073,298.1884,6.702006,116.6585
1169.205,0.006020624,0.03364417,-0.09208019,0.1845289,-0.0662487,-0.05788084,-0.1103322,1.166021,0.06998539,12.03401,1.137944,352.3124,-0.7901021,-0.2037413,0.3819023,0.3614673,-0.5937153,-1.05286,-0.3644464,1.620718,0.07304505,293.7419,17.11828,255.5526,1.014853,-0.3382163,0.3026472,0.7203401,1.369731,1.065042,0.2332602,1.592465,0.1048547,298.9099,10.12875,113.3093
1183.1750000000002,0.007461658,0.03127084,-0.09645664,0.1613082,-0.05187365,-0.05236315,-0.1102068,1.166402,0.06860387,11.93601,1.157695,352.3081,-0.8747023,-0.2411207,0.4074999,0.3618342,-0.7605978,-1.111127,-0.3781818,1.616436,0.07921852,293.9412,13.88246,258.6689,1.092296,-0.3925542,0.3326517,0.9373001,1.487776,1.208384,0.2486374,1.585947,0.1097053,299.97,13.6911,109.7794
1197.129,0.008815201,0.0294321,-0.09995701,0.1549145,-0.0612477,-0.01085457,-0.1100647,1.166821,0.06717396,11.80374,1.181671,352.2185,-0.9515018,-0.2777123,0.4271571,0.4268936,-0.950147,-1.165169,-0.392378,1.611466,0.08548188,294.1226,10.18801,262.1544,1.156219,-0.4535115,0.3513652,1.149982,1.490934,1.281471,0.2646317,1.578526,0.1143691,301.1785,16.8962,106.7261
1210.8319999999999,0.009848498,0.02885123,-0.1025945,0.1619019,-0.07288633,0.02732363,-0.1099276,1.167241,0.06569183,11.653,1.199565,352.126,-1.018714,-0.3257074,0.4439992,0.4919793,-1.067469,-1.221534,-0.4070682,1.605466,0.09182049,294.4248,6.473992,265.6549,1.20972,-0.5144366,0.3534195,1.308096,1.481961,1.239824,0.2810266,1.570218,0.118962,302.3027,19.92376,103.9755
1225.0140000000001,0.01071253,0.02777531,-0.1055122,0.1776948,-0.07168201,0.04568262,-0.1097642,1.167535,0.06416309,11.48253,1.199908,352.0628,-1.073756,-0.3812824,0.4557661,0.5675143,-1.135786,-1.225415,-0.4222036,1.598593,0.09817144,294.7548,2.908906,268.9629,1.255743,-0.5754083,0.3447301,1.324644,1.543745,1.290278,0.2979243,1.561108,0.1232675,303.4478,22.86985,100.9724
1238.893,0.0113015,0.02559051,-0.109024,0.170825,-0.05606643,0.04582345,-0.1095682,1.167783,0.06256998,11.37735,1.184425,352.0284,-1.119964,-0.4414189,0.4597881,0.5495275,-1.222562,-1.217563,-0.4378005,1.590585,0.1045065,295.0882,359.4268,272.388,1.307568,-0.6403214,0.3372926,1.27777,1.758341,1.62728,0.3156969,1.551383,0.1274753,305.0149,25.99106,97.10658
1252.6190000000001,0.01173583,0.02425795,-0.1121224,0.137274,-0.03509919,0.04228935,-0.1093687,1.168131,0.06098437,11.33241,1.163653,352.0035,-1.154336,-0.5093254,0.4572902,0.3694918,-1.288078,-1.26036,-0.4537622,1.581517,0.1104745,295.5854,356.3128,275.8793,1.355206,-0.7026651,0.3358689,1.135897,2.012364,2.082446,0.333761,1.541409,0.1316725,306.8949,28.84118,92.81915
1266.9030000000002,0.01226112,0.02467136,-0.1135738,0.1153873,-0.01753422,0.03256711,-0.1091962,1.168556,0.05941474,11.26206,1.141752,351.99,-1.186251,-0.5815549,0.4520336,0.1469327,-1.349906,-1.329639,-0.4703974,1.571402,0.1165017,296.2272,353.491,279.3638,1.402673,-0.7619586,0.3243463,1.008887,2.306564,2.317265,0.3528769,1.530142,0.1354427,308.6347,31.59225,88.43018
1281.0500000000002,0.01297455,0.02557113,-0.113083,0.1274516,-0.0006647528,0.02965485,-0.108997,1.1689,0.05792129,11.12803,1.092921,351.9661,-1.225884,-0.6545365,0.4511114,0.0152939,-1.455449,-1.462638,-0.4875162,1.560389,0.1225086,297.0888,350.4515,283.1425,1.452828,-0.8179033,0.3101997,1.11632,2.553618,2.311476,0.3724175,1.518351,0.1394487,310.3404,34.61144,84.11761
1294.4320000000002,0.01286017,0.02550591,-0.1111702,0.1517785,0.00109125,0.04341126,-0.1088364,1.169221,0.05645251,10.97179,1.045843,351.8895,-1.27325,-0.738452,0.446685,-0.05974245,-1.577127,-1.576922,-0.5053626,1.547963,0.1284154,298.0575,347.4222,286.9671,1.52706,-0.9053541,0.2885448,1.365742,2.763895,1.967537,0.3934009,1.504079,0.1437153,311.7102,38.0142,79.92087
1308.5010000000002,0.01224113,0.02252746,-0.1098599,0.1714083,-0.007293701,0.07013963,-0.1087219,1.169391,0.05497932,10.81792,1.008224,351.7829,-1.312628,-0.807348,0.4359983,-0.004939854,-1.681149,-1.581264,-0.5232361,1.534793,0.1341286,298.9393,344.3934,290.6338,1.573039,-0.9890879,0.2791723,1.614662,2.840967,1.695537,0.4139398,1.489066,0.1480776,313.1957,41.1812,76.06389
1322.6,0.01114263,0.0185631,-0.1103118,0.1432246,-0.002769541,0.0754103,-0.1086218,1.169616,0.05340171,10.78136,0.9682916,351.7293,-1.349044,-0.8756715,0.4140044,0.02168763,-1.828944,-1.528024,-0.5414549,1.52068,0.1392433,299.7651,341.414,294.3852,1.602443,-1.093576,0.282636,1.813459,2.790253,1.613659,0.4346927,1.472372,0.1524388,314.9615,43.83657,72.62618
1336.333,0.009253547,0.01480583,-0.1119071,0.1062891,0.01039721,0.05060616,-0.1085544,1.169751,0.05181646,10.75203,0.9411777,351.7508,-1.382079,-0.9413862,0.3804286,-0.01289421,-2.093727,-1.370956,-0.5600485,1.505279,0.1440086,300.3927,338.3989,298.5099,1.614894,-1.208771,0.2920069,1.921103,2.680157,1.623646,0.4553788,1.454313,0.1569742,316.8704,45.98163,69.57244
1349.9940000000001,0.007347252,0.01292585,-0.1127475,0.07347091,0.03078611,0.01386286,-0.1084834,1.169983,0.05024683,10.74396,0.9021663,351.8085,-1.410911,-0.9940766,0.3599376,-0.02728701,-2.394017,-1.345294,-0.5787373,1.489814,0.148601,301.2807,335.2349,303.0504,1.614745,-1.297131,0.3009697,1.980928,2.592304,1.66518,0.4759155,1.435494,0.1614336,318.8438,47.77122,66.70869
1364.1129999999998,0.005700707,0.01365905,-0.1119629,0.0706811,0.04357288,-0.0142815,-0.1084221,1.170226,0.04875636,10.67171,0.8627387,351.8566,-1.471127,-1.105366,0.3341504,-0.02059382,-3.027211,-1.419958,-0.5987768,1.470652,0.1530863,302.5696,331.3172,309.0724,1.61245,-1.447208,0.3184512,2.082734,2.542814,1.796215,0.4967136,1.413133,0.166338,321.0895,49.30558,63.9047
1378.123,0.004631937,0.0167765,-0.1093853,0.07628389,0.05125304,-0.03405851,-0.1083487,1.170562,0.04732335,10.60299,0.8224823,351.9122,-1.509935,-1.195707,0.3232039,0.09355372,-3.462163,-1.514097,-0.6184612,1.451671,0.1573064,304.1768,327.7884,314.7071,1.606878,-1.595018,0.3330691,2.279588,2.535173,1.963224,0.517287,1.389271,0.171285,323.6368,50.772,61.03737
1392.0729999999999,0.004275966,0.0203749,-0.1052004,0.1035609,0.05216813,-0.05175473,-0.1082811,1.170901,0.04596746,10.47277,0.7899942,351.9779,-1.553179,-1.331151,0.3210193,0.2497498,-3.915493,-1.679017,-0.6386638,1.429631,0.1618704,306.2584,324.4924,320.4758,1.587831,-1.774191,0.3537914,2.550029,2.56052,2.179572,0.5371217,1.362645,0.1767115,326.5256,52.10988,58.07298
1405.9120000000003,0.003748938,0.0223017,-0.1012372,0.1435418,0.03864114,-0.04753058,-0.108251,1.171178,0.04466403,10.29082,0.7691501,351.9918,-1.576145,-1.464428,0.340979,0.4643478,-4.050667,-1.952889,-0.6585342,1.406459,0.1669329,308.7501,321.947,325.2166,1.550452,-1.949498,0.3813952,2.818679,2.534165,2.534902,0.5561801,1.334369,0.1823876,329.8316,53.0254,55.23312
1419.8250000000003,0.002583746,0.02376976,-0.09735461,0.1721451,0.01041616,-0.01597116,-0.1082623,1.171536,0.04341316,10.12317,0.7639541,351.9265,-1.586548,-1.608214,0.3703642,0.6789119,-4.038149,-2.334091,-0.6783815,1.381649,0.1719367,311.6901,319.9983,329.2403,1.482588,-2.126588,0.4197985,2.967513,2.428049,2.960665,0.5737088,1.304146,0.1885845,333.3853,53.36277,52.65712
1433.571,0.001493229,0.02504435,-0.09312471,0.1866488,-0.01302953,0.007060736,-0.1082802,1.17193,0.04229414,9.964776,0.7680039,351.8911,-1.586229,-1.764218,0.3909792,0.9266198,-3.934773,-2.748111,-0.6978726,1.354676,0.1766937,314.9727,318.4056,332.7694,1.39261,-2.267449,0.4569125,2.955969,2.378001,3.369087,0.5896856,1.272854,0.1948851,336.942,53.10244,50.15283
1447.732,0.001069199,0.02538649,-0.08940211,0.1953828,-0.006756708,-0.01195567,-0.1082615,1.172228,0.04119742,9.801841,0.744632,351.9553,-1.569634,-1.913087,0.4064233,1.074784,-3.869475,-3.205526,-0.7168863,1.32641,0.1812664,318.6639,317.4142,335.938,1.256168,-2.426153,0.4996748,2.928761,2.655091,4.050131,0.6032872,1.239237,0.2009574,340.9943,51.90659,47.02529
1461.6979999999999,0.001067352,0.02477743,-0.08602729,0.1731267,0.02877412,-0.04751917,-0.1082126,1.172525,0.04008746,9.72501,0.6780073,352.0644,-1.525507,-2.122484,0.4221674,1.087354,-4.071711,-3.853797,-0.7351075,1.294438,0.1855216,323.1432,317.2856,339.1303,1.072758,-2.570626,0.5326807,2.8174,3.293199,4.876769,0.6145517,1.204205,0.2063277,345.232,49.49854,43.09171
1475.476,0.001342624,0.02466565,-0.08108491,0.1356059,0.06934411,-0.07246086,-0.1081483,1.172951,0.0391438,9.690268,0.5916971,352.1678,-1.4807,-2.28224,0.4218142,1.278669,-4.377358,-4.307636,-0.7536753,1.262212,0.189183,327.6945,317.4264,342.7794,0.8721643,-2.693284,0.5354165,2.869952,4.030608,5.654993,0.6245429,1.168008,0.2102954,349.5071,46.26503,38.27687
1489.54,0.002905659,0.02926125,-0.07231078,0.1224141,0.09406549,-0.08617745,-0.1080214,1.173676,0.03844726,9.597847,0.5130286,352.2643,-1.413951,-2.515226,0.4081651,1.733364,-4.66358,-4.736268,-0.7710322,1.224583,0.1931772,332.4556,317.6782,346.9536,0.7072808,-2.782509,0.493199,3.099062,4.157082,5.870897,0.63371,1.130592,0.2137595,353.1664,43.55595,33.56406
1503.502,0.005459975,0.03727945,-0.05919896,0.2109724,0.06727588,-0.09134956,-0.1078676,1.174396,0.03802097,9.232655,0.5032717,352.3253,-1.352486,-2.731366,0.4237423,1.963314,-4.084167,-5.467666,-0.7876402,1.185398,0.1986259,337.7187,317.8749,349.855,0.6078152,-2.861762,0.4206474,3.32405,3.315869,5.495066,0.6415031,1.091478,0.2168376,356.2064,42.39922,29.99031
1517.2469999999998,0.007770649,0.0461479,-0.044567,0.3529335,-0.008094561,-0.06608943,-0.1077663,1.175101,0.03776705,8.702334,0.5659562,352.2832,-1.288037,-2.900131,0.431919,1.883731,-3.101915,-6.088245,-0.8028765,1.146004,0.2036666,343.1984,318.0604,351.7115,0.5301272,-2.97324,0.3275352,3.416224,1.897836,5.008092,0.6475696,1.050249,0.2191309,359.3425,42.52168,27.36608
1531.007,0.008187665,0.05211999,-0.03075435,0.4541844,-0.08634481,-0.02453478,-0.1077421,1.175814,0.03756559,8.241509,0.6480578,352.2116,-1.155315,-3.113746,0.3921763,1.34142,-1.739199,-6.167183,-0.8137777,1.102574,0.2056581,348.0526,317.9585,351.9228,0.4430422,-3.076962,0.2507232,3.122808,0.7009697,4.7031,0.6519428,1.008287,0.2208858,2.632043,42.58064,25.3865
1545.0860000000002,0.006218887,0.05208571,-0.02092233,0.4764232,-0.1121482,-0.001672958,-0.1077626,1.176401,0.03741884,7.875375,0.6734801,352.179,-1.004231,-3.236752,0.3094972,0.8237177,-0.7984182,-5.653746,-0.8231908,1.058008,0.2077746,351.6788,317.811,351.8984,0.3324466,-3.159452,0.1743659,2.560232,-0.2028572,4.274909,0.6539662,0.9656764,0.221602,5.588826,42.74044,24.18836
1559.152,0.002589632,0.04898852,-0.01295294,0.4475693,-0.08807822,0.01195266,-0.1078706,1.17699,0.03742886,7.587085,0.6364415,352.1443,-0.8612729,-3.321836,0.2015148,0.7324097,-0.1238908,-5.155502,-0.8309718,1.014051,0.2074008,355.0132,317.2885,352.2944,0.1942401,-3.235618,0.0974997,2.090068,-0.8387734,4.082508,0.6536518,0.9223284,0.2212499,8.761159,42.75856,23.05651
1572.774,-0.002066888,0.04575098,-0.004318408,0.4310851,-0.05771183,0.03381193,-0.1080323,1.177566,0.03765166,7.241582,0.5849679,352.0679,-0.7128524,-3.384407,0.0968565,1.185705,0.08091529,-4.912325,-0.8372124,0.9688395,0.2061199,358.4413,317.0213,354.095,0.02912576,-3.292532,0.01702689,1.942758,-1.164942,4.077276,0.6509251,0.8787639,0.2194912,12.04041,42.36222,21.29128
1586.8629999999998,-0.005590772,0.04487037,0.006368309,0.4460589,-0.05698849,0.0555163,-0.1081524,1.178234,0.03810024,6.841872,0.5762076,351.9927,-0.553302,-3.457079,0.005822062,1.889612,0.2529137,-5.083974,-0.8412938,0.9226214,0.2041957,2.554034,317.0447,356.9971,-0.1485659,-3.338897,-0.06864069,2.094464,-1.40881,4.245076,0.6467971,0.8344393,0.2162937,15.52951,41.49612,18.60378
1600.8629999999998,-0.006420124,0.04757604,0.0182793,0.473474,-0.06483552,0.02173509,-0.1082096,1.17905,0.03866434,6.410341,0.6034575,352.0585,-0.3650513,-3.530813,-0.0770898,2.396023,0.5240304,-5.433537,-0.8419929,0.8758318,0.201068,7.174788,317.5161,0.2002819,-0.2920031,-3.36634,-0.1703328,1.828701,-1.940405,3.944953,0.6406039,0.7896603,0.2120923,18.70541,41.60399,16.8616
1614.703,-0.006127606,0.05126754,0.0309418,0.518486,-0.07270985,-0.06753217,-0.1082734,1.17983,0.0394057,5.914329,0.6469837,352.2403,-0.1388338,-3.589947,-0.1609913,2.452355,0.7738955,-5.770416,-0.8392763,0.8287497,0.1966073,11.99441,318.5787,3.059828,-0.4125404,-3.403322,-0.2882328,1.148339,-2.701445,3.516365,0.6320639,0.744574,0.2070108,22.14786,42.90579,16.4376
1628.6699999999996,-0.006732759,0.05316416,0.04334253,0.5672573,-0.09144972,-0.1093636,-0.1084147,1.180502,0.04025364,5.38918,0.6966895,352.2906,0.09186283,-3.623444,-0.2631258,1.998447,1.093916,-5.903942,-0.8339468,0.7820389,0.1905732,16.7628,319.549,4.964681,-0.5390178,-3.431948,-0.4028402,0.3936262,-3.27897,3.198514,0.621661,0.699554,0.2007284,25.83396,44.56036,16.71161
1642.592,-0.009124946,0.05131818,0.0519321,0.5734791,-0.1237631,-0.058284,-0.1085981,1.181089,0.0411036,4.950883,0.7620795,352.1932,0.3305432,-3.623537,-0.4022838,1.317027,1.477542,-5.807382,-0.8252042,0.7361798,0.1823283,21.38015,319.9999,6.073593,-0.694268,-3.438776,-0.5116676,-0.2047781,-3.630786,3.076911,0.6081712,0.655468,0.1932583,29.76791,46.09553,17.20776
