time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.443,-0.002128098,0.001376786,-0.003736357,0.01311953,0.0009553481,-0.007164869,0.1784747,0.1526167,0.1797667,8.075768,356.512,3.38763,8.85084e-05,-0.0005068082,-0.0002493707,-0.007788623,-0.007698581,0.001124027,0.06254753,-0.2934723,0.4247623,20.8879,41.66512,46.50217,-4.68008e-05,-0.001048031,0.0002068352,-0.001146826,0.00316209,-0.0007503528,0.2164903,-0.3141075,0.4611355,28.18598,325.8687,308.8604
807.347,-0.002118382,0.001261439,-0.003690778,0.01457369,0.0006818858,-0.009297604,0.1784757,0.15264,0.1797268,8.064055,356.5162,3.398435,-6.708692e-05,-0.0004308251,-0.0001706616,-0.006163166,-0.0053582,0.003435553,0.06254753,-0.2934723,0.4247623,20.88779,41.66489,46.50192,-0.0001118223,-0.001101953,0.0002083166,-0.00361584,0.001162924,-0.002599196,0.2164824,-0.3141134,0.4611265,28.18825,325.8688,308.8583
821.328,-0.001747937,0.001038486,-0.003559184,0.01259413,0.003451505,-0.01210258,0.1785473,0.152669,0.1797081,8.058784,356.5142,3.41242,8.50822e-05,-0.0003517851,-0.000179959,0.002802457,-0.009262628,0.003115548,0.06254755,-0.2934722,0.4247625,20.88795,41.66508,46.50152,-0.0002662571,-0.001443569,0.000195818,-0.003615751,0.001162909,-0.002599266,0.2164749,-0.3141196,0.4611203,28.19103,325.8693,308.8559
835.116,-0.001351133,0.0009391413,-0.003476676,0.01024712,0.006371687,-0.01940734,0.1786226,0.1526985,0.1796885,8.057626,356.5128,3.445398,-0.0003291483,-0.0002530522,-1.612504e-05,0.005667607,-0.004486427,0.009837741,0.06254749,-0.293472,0.4247622,20.88811,41.66454,46.50106,-0.0002700019,-0.001746135,6.754904e-05,-0.0003512019,0.002395601,-0.005853693,0.2164645,-0.314132,0.4611131,28.19642,325.8716,308.8557
849.194,-0.001182939,0.0008996579,-0.003332122,0.008897689,0.009622519,-0.01973686,0.1786126,0.152709,0.1796459,8.053127,356.505,3.458226,-0.0004435951,5.279034e-05,0.0001520774,0.01179047,0.0001168705,0.01062973,0.0625475,-0.2934716,0.4247622,20.88802,41.66404,46.50011,-0.0007149237,-0.001625489,-9.345807e-05,0.008010691,0.005897602,0.001106243,0.216472,-0.3141328,0.461101,28.19938,325.8727,308.8596
863.1880000000001,-0.001546254,0.001249789,-0.003201234,0.007015314,0.006515441,-0.006309688,0.1785821,0.1527342,0.1796052,8.048628,356.5022,3.446619,-0.0005466369,-4.494796e-07,0.0001584919,0.01140468,0.0002122784,0.01272894,0.06254747,-0.2934716,0.4247621,20.88821,41.66379,46.49995,-0.0002278361,-0.001532099,-0.0001350662,0.01223271,0.004637082,-0.0007371742,0.2165051,-0.3141181,0.4610853,28.19985,325.8709,308.8672
876.877,-0.001691363,0.001740076,-0.003132164,0.008091364,0.007410925,0.006459331,0.1785395,0.1527735,0.1795548,8.037329,356.4897,3.425521,-0.0004142549,6.732482e-05,0.0001499774,-0.0006936285,0.005735009,0.005861754,0.06254745,-0.2934721,0.4247622,20.88745,41.66446,46.50153,0.0002708373,-0.0011826,-5.614802e-05,0.006975234,0.003010211,0.003167744,0.2165508,-0.3140985,0.4610675,28.20004,325.8681,308.8719
890.9929999999999,-0.001799744,0.002211001,-0.002930007,0.009644604,0.006360099,0.01084704,0.1784762,0.1528247,0.1794988,8.025348,356.4834,3.411881,-0.0001462909,-2.793677e-06,4.123859e-05,-0.004033727,0.00318568,0.001083795,0.06254748,-0.2934722,0.4247625,20.88743,41.66476,46.50173,0.001039878,-0.001159789,0.0001840248,-0.008156925,-0.0009112771,0.003258202,0.2165908,-0.3141003,0.4610691,28.2007,325.8639,308.8674
904.914,-0.001834638,0.002392258,-0.002871507,0.009925476,0.005661895,0.009552659,0.1784174,0.1528713,0.1794407,8.016382,356.479,3.406672,-0.0002399988,-0.0001034147,2.403672e-05,-0.006519875,0.0031676,0.002815652,0.06254756,-0.2934723,0.4247622,20.88747,41.66465,46.50185,0.001308314,-0.001280841,8.231741e-05,-0.01182605,0.00733989,0.004131277,0.216637,-0.3140999,0.461074,28.20513,325.8599,308.856
918.8230000000001,-0.001480617,0.002178406,-0.002959874,0.009260079,0.009163427,0.004890123,0.1784059,0.1528971,0.1793972,8.009396,356.4677,3.411197,-0.0002752404,-0.0002256113,-1.966137e-05,-0.002526487,-0.0007728583,0.005959399,0.0625475,-0.2934723,0.4247622,20.88763,41.6647,46.50166,0.001281111,-0.001161147,0.0001072937,-0.007602775,0.006077569,0.00228936,0.2166657,-0.314091,0.4610703,28.20856,325.8575,308.8497
932.4739999999999,-0.001267655,0.001691518,-0.003002602,0.009529286,0.00979487,0.002867453,0.178393,0.1529098,0.1793543,8.00133,356.4598,3.413694,-0.0001908627,-7.761429e-05,2.115809e-05,0.002060046,-0.0006412917,0.004594836,0.0625475,-0.2934722,0.4247623,20.88755,41.66476,46.50154,0.001277132,-0.001183601,0.0001864759,-0.003616128,0.001161492,-0.002599283,0.2166863,-0.3140804,0.4610619,28.21265,325.8569,308.8478
946.569,-0.0008469814,0.001268813,-0.003169147,0.006664668,0.01010322,0.000325966,0.178364,0.1529288,0.1793201,8.000288,356.4532,3.419453,-0.0004249319,-4.196822e-05,0.0001048413,0.00758969,-0.0001100037,0.009895113,0.06254751,-0.2934719,0.4247622,20.88787,41.66433,46.50087,0.0005560213,-0.001454962,-1.501554e-06,-0.001148477,0.003159579,-0.0007475559,0.2167016,-0.3140739,0.4610499,28.21522,325.8574,308.848
960.6210000000001,-0.0008876608,0.0009319426,-0.00308763,0.006217652,0.004607843,-0.0002456949,0.1782993,0.1529544,0.1793051,7.996587,356.4583,3.421048,-0.0004249323,-4.196779e-05,0.0001048413,0.007589686,-0.0001100082,0.009895114,0.06254755,-0.293472,0.4247623,20.8879,41.66428,46.50081,9.656945e-05,-0.001925302,-0.0001168897,-0.002345978,0.00770497,-0.00161055,0.2167039,-0.3140825,0.4610424,28.22048,325.8563,308.8475
974.374,-0.000710258,0.000572495,-0.002957747,0.008317353,0.003492356,0.0008295989,0.1782596,0.1529683,0.1792837,7.986901,356.4565,3.419655,-0.0001064852,7.03828e-05,6.197701e-05,0.006646573,-0.0005097504,0.003230257,0.0625475,-0.2934721,0.4247623,20.88754,41.66476,46.5013,-0.0001199923,-0.001860981,2.104716e-05,0.001877138,0.006444774,-0.003452359,0.2167007,-0.3140924,0.4610355,28.22629,325.8561,308.8483
988.577,-0.0005049161,0.0007270977,-0.002946355,0.008944126,0.003984679,0.003307015,0.178257,0.1529826,0.1792428,7.978163,356.4518,3.414421,-0.0002001929,-3.023754e-05,4.477546e-05,0.004160434,-0.0005278023,0.004962137,0.06254753,-0.2934721,0.4247622,20.88758,41.66472,46.50142,-0.0002696369,-0.002004782,0.0002577845,0.005143804,0.007681326,-0.0067035,0.2166814,-0.314084,0.4610254,28.23254,325.8562,308.8535
1002.402,-0.0004109706,0.0007887564,-0.002817368,0.01159678,0.002798086,0.001066614,0.1782526,0.1529956,0.1792071,7.965439,356.4537,3.417643,-0.0001230699,-0.0001465669,-2.895542e-05,0.00643914,-0.004677255,0.005639383,0.06254749,-0.2934721,0.4247624,20.88784,41.66479,46.5012,-0.0002632691,-0.002225552,9.578322e-05,0.01461495,0.0137607,-0.008850656,0.2166595,-0.3140778,0.4610176,28.23988,325.8595,308.8703
1016.098,-0.0003860066,0.0008564701,-0.002915099,0.01006103,0.002510297,-0.002595583,0.1781968,0.1530053,0.1791693,7.960669,356.4551,3.425208,-0.0005538968,-0.0002647764,4.393919e-05,0.009096752,-0.004068767,0.01477075,0.06254749,-0.2934716,0.4247623,20.88873,41.66394,46.50019,-0.0006668936,-0.001811719,-0.0004461432,0.009266425,0.01244867,0.002105707,0.2166411,-0.31407,0.4610056,28.24383,325.8558,308.8807
1030.151,-0.0003798939,0.0008823721,-0.003021875,0.007064012,0.002502631,-0.004126329,0.1781428,0.153014,0.1791298,7.959884,356.4549,3.431125,-0.0004249348,-4.197037e-05,0.0001048426,0.007589747,-0.0001100057,0.009895189,0.06254753,-0.2934719,0.4247623,20.88788,41.66431,46.50085,-8.059815e-05,-0.001261883,-0.0004861195,0.0087179,0.005459325,0.003074811,0.2166341,-0.3140702,0.4609937,28.2434,325.8484,308.8853
1044.16,-0.0002624582,0.0008324992,-0.002930259,0.006290943,0.003022589,-0.006323121,0.1781231,0.1530218,0.179093,7.956101,356.4546,3.439827,-0.0004062728,-0.0001367261,5.760707e-05,0.003388938,-0.000336955,0.009160563,0.06254747,-0.2934721,0.4247622,20.88779,41.66446,46.50127,0.0006950325,-0.001157124,-0.0004466859,0.004505775,0.001012213,0.001322241,0.2166308,-0.3140631,0.4609776,28.24197,325.8452,308.8896
1057.845,-0.0001222007,0.0008785828,-0.002821268,0.006905424,0.004846876,-0.004577866,0.178124,0.153035,0.1790564,7.94969,356.45,3.442579,-0.0003443818,-0.0003133309,-3.830374e-05,-0.0007226972,-0.002695397,0.008580849,0.0625475,-0.2934721,0.4247622,20.88785,41.66461,46.50155,0.001322149,-0.001031946,-0.0003291914,-0.002412798,-0.003387613,-0.001738934,0.2166161,-0.3140503,0.4609583,28.24036,325.846,308.8895
1072.058,-0.0001977275,0.001213077,-0.002598221,0.006902928,0.00484707,-0.004577817,0.178118,0.1530558,0.1790342,7.945678,356.4484,3.447332,-0.0001476353,-0.0001594672,-2.751615e-05,0.002149214,-0.002772747,0.004749811,0.0625475,-0.2934722,0.4247623,20.88762,41.66479,46.50153,0.00145935,-0.00103764,-0.0004044271,-0.007674179,-0.005018112,0.002156953,0.2166083,-0.314038,0.4609378,28.23802,325.8469,308.8828
1085.918,-0.0001440861,0.00140497,-0.002326959,0.008708008,0.005765097,-0.002939395,0.178117,0.153064,0.1790384,7.937223,356.4432,3.449003,-3.526731e-05,-0.0001535998,-5.75493e-05,0.0004345748,-0.00298167,0.002283339,0.06254756,-0.2934722,0.4247623,20.88754,41.66486,46.50163,0.001432888,-0.001191554,-0.0003311569,-0.007432214,-0.007066911,0.001612027,0.216602,-0.3140293,0.460926,28.23571,325.8491,308.8753
1099.795,0.0001453971,0.001818614,-0.002404254,0.005622711,0.008670529,0.0008685642,0.1781245,0.1530836,0.1790339,7.935974,356.4315,3.444382,4.320276e-05,-0.0001132556,-6.252599e-05,-0.003469658,-0.001172659,-0.0007054175,0.06254752,-0.2934723,0.4247623,20.88747,41.66488,46.50172,0.001025704,-0.001626014,-0.0005676426,-0.008158456,-0.0009175545,0.003247191,0.2165979,-0.3140272,0.4609184,28.23567,325.8518,308.8706
1113.505,1.822587e-05,0.001664568,-0.002257731,0.006553124,0.005809831,0.003518665,0.1781205,0.1531009,0.1790094,7.928307,356.4307,3.439391,0.0002420264,-0.0002710929,-0.0001899103,-0.005005966,-0.00564452,-0.002861958,0.06254755,-0.2934724,0.4247622,20.88758,41.66514,46.50197,0.0009223497,-0.001674773,-0.0005656348,0.0008422465,0.003554699,-0.001399767,0.2165935,-0.3140294,0.4609123,28.23808,325.8522,308.8693
1127.592,0.0003391218,0.001457713,-0.00218271,0.006054139,0.006952506,-0.0007031499,0.1781324,0.1531168,0.1789809,7.925155,356.4262,3.446944,0.0001894674,-0.0001418637,-0.000117616,-0.002994716,-0.00339953,-0.002649605,0.06254758,-0.2934723,0.4247624,20.88749,41.66499,46.50178,0.0007742053,-0.001890555,-0.0006961628,-0.00409862,0.005258271,-0.001515159,0.216591,-0.3140381,0.4609076,28.24279,325.852,308.867
1141.602,0.0005615433,0.001236001,-0.001980705,0.008708078,0.005763683,-0.002938564,0.1781485,0.1531288,0.1789747,7.915296,356.4256,3.455,0.0003357317,-0.0001704716,-0.0001727074,-0.00251981,-0.005626406,-0.004593804,0.0625475,-0.2934723,0.4247624,20.88752,41.6652,46.50188,0.0006908414,-0.001725802,-0.0007641059,-0.006090406,0.004862402,-0.0008678244,0.2165877,-0.3140451,0.4609031,28.24896,325.8504,308.864
1155.368,0.0007764217,0.0008341438,-0.001739913,0.008161742,0.00451489,0.001109788,0.1781697,0.1531312,0.1789938,7.908833,356.4229,3.450574,0.0002060501,7.5088e-05,-2.668408e-05,-0.002787348,0.0007679317,-0.005058773,0.06254756,-0.2934722,0.4247623,20.88734,41.66497,46.50179,0.0007246075,-0.0009299607,-0.0005645572,-0.0009842257,-0.004276526,0.002167822,0.2165908,-0.3140503,0.4608973,28.25062,325.8501,308.8619
1169.448,0.0009123099,0.0005231874,-0.001448814,0.004631158,0.001925977,0.004357585,0.17819,0.1531315,0.1790165,7.909517,356.4229,3.44197,0.0001780606,0.0002172165,4.416735e-05,0.003513869,0.001108429,-0.00395688,0.06254758,-0.2934722,0.4247623,20.88734,41.66493,46.50158,0.0006053628,-0.001083923,-0.0006646977,0.004990881,-0.003088606,0.0002279319,0.216598,-0.3140596,0.4608887,28.24726,325.8502,308.864
1183.354,0.001257868,0.0001955802,-0.001244079,0.002554348,0.0003820483,0.004742968,0.178214,0.1531263,0.1790044,7.909882,356.4246,3.437181,0.000124157,0.0001897688,4.77047e-05,0.01170798,-0.002605158,-7.857243e-05,0.06254758,-0.293472,0.4247625,20.88751,41.665,46.5009,0.0001945674,-0.001775017,-0.0009045134,0.006012731,0.005505563,0.001763907,0.2166019,-0.3140691,0.4608867,28.24534,325.8469,308.8666
1197.087,0.001452648,6.804823e-05,-0.00101335,-0.001179015,-0.00309707,0.003211378,0.1782383,0.1531242,0.178996,7.916546,356.4318,3.434807,-0.0002807411,0.0002411263,0.0001879191,0.01247285,0.002057528,0.006276341,0.06254742,-0.2934718,0.4247623,20.88757,41.66437,46.50045,0.0001417162,-0.001968177,-0.0007117234,0.006727032,0.005060507,0.003720258,0.216605,-0.314081,0.4608907,28.24634,325.8425,308.8687
1211.368,0.001726562,6.48098e-06,-0.0007803511,-0.002859703,-0.002378405,-0.0001729643,0.1782668,0.1531234,0.1790141,7.92209,356.4339,3.439172,-0.0004774898,8.726431e-05,0.0001771325,0.009600929,0.002134934,0.01010744,0.06254752,-0.2934718,0.4247622,20.88779,41.66411,46.50056,0.0008672531,-0.002077577,-0.0003236319,-0.001150738,0.003159313,-0.000753678,0.2166122,-0.3140894,0.4608989,28.24862,325.8397,308.8698
1225.145,0.001842119,0.0001132201,-0.0005331561,-0.00243913,-0.002769923,-0.002476009,0.1782931,0.1531288,0.1790445,7.924846,356.4372,3.444131,-0.0003125618,-3.610368e-05,7.480854e-05,0.005875066,-0.0003188922,0.00742862,0.06254756,-0.2934721,0.4247623,20.8877,41.66456,46.50119,0.001278602,-0.001616273,0.0001706406,-0.006169853,-0.0005224441,0.002595272,0.216628,-0.3140862,0.4609086,28.24913,325.838,308.8658
1238.972,0.002347922,0.0001443275,-0.0003803329,-0.0003728403,0.0001012079,-0.003595238,0.1783354,0.1531318,0.1790642,7.922374,356.4346,3.449455,-0.0002493286,-5.603798e-05,4.76541e-05,-0.004419479,0.003281113,0.003182961,0.06254755,-0.2934723,0.4247622,20.88746,41.66467,46.50173,0.001715848,-0.001181724,0.0005159198,-0.01062607,-0.002916732,0.001386396,0.2166499,-0.3140783,0.4609221,28.24919,325.837,308.8576
1253.044,0.002481398,8.646539e-05,-0.0003547264,0.0002616027,-0.0007268792,-0.0003849166,0.1783729,0.153132,0.1790602,7.920788,356.4359,3.44513,0.0001216712,-7.290999e-05,-6.750146e-05,-0.007373843,0.0006363398,-0.003694166,0.06254756,-0.2934725,0.4247623,20.88736,41.66496,46.50204,0.001421235,-0.0009633942,0.0007147398,-0.01318221,-0.004598279,0.006590225,0.216675,-0.3140662,0.4609442,28.24855,325.8353,308.8451
1266.9,0.002663757,1.450711e-05,-0.0004101589,-0.002372217,-0.002191452,0.003316105,0.1784129,0.1531305,0.1790539,7.925289,356.4373,3.436084,0.000321829,-7.406474e-05,-0.0001261246,-0.01509314,0.00212262,-0.009516685,0.06254754,-0.293473,0.4247622,20.8868,41.66543,46.50348,0.001356224,-0.001163683,0.0007039702,-0.007599459,0.0003727833,-0.001313861,0.2166953,-0.31406,0.4609643,28.24833,325.8365,308.8382
1280.983,0.00281465,-3.989368e-05,-0.0003647527,-0.004994449,-0.004984082,0.007749123,0.1784403,0.1531191,0.179063,7.930796,356.4406,3.421641,-0.001987661,-0.002215255,0.0005580088,-0.0124451,-0.002061408,-0.01093141,0.0625402,-0.2935354,0.4247839,21.02508,41.57428,46.34917,0.0008354291,-0.001114616,0.0005780724,-0.001945315,-0.001780355,0.0007567672,0.2167104,-0.3140576,0.4609819,28.24868,325.8383,308.8365
1294.595,0.003006796,-6.954319e-05,-0.0003355756,-0.006438177,-0.007355788,0.0113447,0.1784683,0.1531064,0.1790752,7.936464,356.4442,3.405577,-0.001968893,-0.002180255,0.0005446088,-0.01252106,6.844336e-05,-0.01108967,0.06253632,-0.2935466,0.4247832,21.02005,41.58031,46.3615,0.0001808642,-0.001378349,8.641955e-05,0.0007528157,0.003868621,0.005661752,0.2167215,-0.3140619,0.4609972,28.24831,325.8372,308.8368
1308.6290000000001,0.00314462,-8.105451e-05,-0.0002436643,-0.004750032,-0.009405566,0.01546095,0.1785048,0.1530986,0.1790833,7.936234,356.4489,3.386412,-0.002075718,-0.001989708,0.0006964572,-0.0009909387,-0.001152111,-0.002435467,0.06253594,-0.2935531,0.424782,21.01677,41.58356,46.36787,8.17281e-05,-0.001400728,-3.949616e-05,0.0009935162,0.001819462,0.005114766,0.216729,-0.3140679,0.4610088,28.24745,325.8324,308.8365
1322.5330000000001,0.003257902,0.0001245446,-8.840958e-05,-0.004302097,-0.01378024,0.01535582,0.178553,0.1531055,0.1790859,7.939445,356.4641,3.370341,-0.001845888,-0.001813543,0.0008893849,0.001187952,-0.00318259,-0.00191215,0.06264631,-0.293507,0.4249618,21.01776,41.58573,46.36932,0.0001318972,-0.001424443,0.0001063481,0.0002783205,0.002266755,0.003158981,0.2167283,-0.3140679,0.4610198,28.24716,325.8282,308.8362
1336.631,0.003620677,0.0003741384,-1.302571e-06,-0.001572205,-0.01572387,0.01964541,0.1786122,0.1531161,0.1790876,7.931181,356.4708,3.345182,-0.002101822,-0.001725196,0.001239448,0.004160246,-0.0005463093,0.004960361,0.06276341,-0.2934572,0.4251684,21.02076,41.58466,46.36562,0.000156564,-0.001315656,0.0002861838,-0.001713909,0.001871992,0.003805062,0.216727,-0.3140683,0.4610303,28.24703,325.8245,308.8337
1350.4689999999998,0.003725325,0.0004601773,0.0002189062,0.001530619,-0.02262204,0.01803479,0.1786916,0.1531059,0.1791203,7.926123,356.4965,3.333235,-0.002226498,-0.001965889,0.001343128,0.004237211,-0.002678584,0.005117786,0.06279743,-0.2934519,0.4252534,21.02295,41.58461,46.36295,0.0003227875,-0.001280775,0.0004786168,-0.005931168,-0.00256877,0.002047741,0.2167285,-0.3140659,0.4610386,28.24753,325.8234,308.8293
1364.195,0.003879316,0.000670798,0.0003098103,0.001969617,-0.02699807,0.01792789,0.1787732,0.1531026,0.1791511,7.924723,356.5188,3.316292,-0.00253312,-0.00215788,0.001506436,0.002443736,-0.0007490056,0.002494443,0.06278559,-0.2934723,0.4252776,21.02465,41.58508,46.36087,0.0002345275,-0.001383892,0.0003964985,-0.00760033,0.0003759742,-0.001315629,0.2167324,-0.3140635,0.4610419,28.24894,325.8239,308.8248
1377.9150000000002,0.00402254,0.000569129,0.0004321105,0.004759782,-0.02921081,0.01540858,0.1788422,0.1531014,0.1791692,7.915151,356.5451,3.306175,-0.002809679,-0.00242086,0.001692131,-0.001374483,-0.001052563,-0.0003374988,0.06277156,-0.2934974,0.4253053,21.02612,41.58535,46.3613,8.877101e-05,-0.00127401,0.0003908216,-0.00162406,0.001560049,-0.003253477,0.216733,-0.3140562,0.4610442,28.251,325.8246,308.824
1392.2450000000001,0.004065363,0.0005305066,0.0003417825,0.004401812,-0.03041328,0.01163663,0.1788992,0.1531086,0.1791724,7.917338,356.5688,3.299613,-5.217811e-05,9.800688e-05,5.841797e-05,-0.001527278,0.003210848,-0.0006533345,0.06288355,-0.2934506,0.4252875,21.02477,41.58561,46.36139,-0.000120985,-0.001193244,0.0004541269,0.005066714,0.002296594,-0.003236164,0.2167334,-0.3140611,0.4610563,28.25247,325.826,308.8267
1406.037,0.003892744,0.0002710495,0.0001464763,0.003273229,-0.03242158,0.006402778,0.1789285,0.1530999,0.1791619,7.918451,356.5963,3.297443,4.29691e-05,-0.0001133593,-6.255694e-05,-0.00347568,-0.001153977,-0.0007034971,0.06288352,-0.2934506,0.4252876,21.02484,41.58567,46.36145,2.026205e-05,-0.001194569,0.000501518,0.01080184,0.005531632,-0.004626549,0.2167338,-0.3140681,0.4610702,28.25435,325.8276,308.835
1419.943,0.003544315,0.0001740731,-0.0001163021,-0.0006529783,-0.03088468,0.002969362,0.178898,0.1530784,0.1791253,7.925842,356.6178,3.29645,-1.250442e-08,-3.137661e-05,-1.388198e-05,-0.003552097,0.0009777541,-0.0008614175,0.06288353,-0.2934507,0.4252875,21.0248,41.58564,46.36144,0.0002488113,-0.001184884,0.00050379,0.003788309,0.001454727,-0.0006348299,0.2167371,-0.3140691,0.4610764,28.25427,325.8284,308.8389
1433.59,0.002910881,-5.778965e-05,-0.0004022997,-0.002134525,-0.02661208,0.002909032,0.1788528,0.1530499,0.1790854,7.928555,356.6284,3.290349,-9.404543e-05,-0.0001316821,-3.115744e-05,-0.006037371,0.0009770901,0.0008718179,0.06288358,-0.2934507,0.4252875,21.02484,41.58559,46.36156,0.0006995072,-0.001242289,0.0006772099,-0.0009101907,0.001111406,-0.001298666,0.2167457,-0.3140683,0.4610812,28.25519,325.8286,308.8394
1447.823,0.002399198,-0.0001420677,-0.0005346094,-0.002708887,-0.02121963,0.003299143,0.1788665,0.153044,0.1790721,7.927124,356.6352,3.285556,8.483649e-05,0.0001163293,2.701829e-05,0.001034409,0.001079769,-0.002228657,0.06288352,-0.2934507,0.4252875,21.02479,41.58566,46.36135,0.0009548237,-0.00133196,0.0008212984,-0.007922894,-0.002965659,0.002692387,0.2167549,-0.3140757,0.4610896,28.25579,325.8276,308.8344
1461.7949999999998,0.001746716,5.848382e-05,-0.0007932722,-0.005783645,-0.01431371,0.004927402,0.1788747,0.153049,0.1790553,7.935666,356.6406,3.278126,-0.0002002014,-2.956501e-05,4.464366e-05,0.004161193,-0.0005471397,0.004959028,0.06288354,-0.2934506,0.4252875,21.02495,41.58551,46.36113,0.001336001,-0.002097657,0.00085134,-0.009270109,0.003318906,-0.004679642,0.2167518,-0.3141066,0.4611,28.2591,325.8283,308.8282
1475.483,0.001102756,-0.0001127955,-0.0008230298,-0.002051469,-0.006869372,0.004233071,0.1788763,0.1530493,0.179041,7.931759,356.6367,3.277004,-3.56345e-05,-0.0001534453,-5.763162e-05,0.000419173,-0.002982285,0.002285683,0.06288356,-0.2934506,0.4252876,21.0249,41.58565,46.36134,0.0008884293,-0.002367073,0.0005515742,-0.01405887,0.003287562,0.001717554,0.2167489,-0.3141429,0.4611096,28.26356,325.8266,308.8179
1489.557,0.0003104758,0.0005222552,-0.000902332,-0.002882416,-0.002101248,0.006647843,0.1788684,0.1530877,0.1790208,7.934066,356.6295,3.268888,-6.943186e-05,-0.0001188633,-3.258184e-05,-0.001758478,-0.0009519102,0.00176176,0.06288355,-0.2934507,0.4252875,21.02486,41.58564,46.36138,0.0006128609,-0.001923114,0.000398659,-0.009118651,0.001580948,0.001832515,0.2167349,-0.3141562,0.4611075,28.26744,325.8244,308.8105
