time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.28,-0.1398271,-0.01528587,0.2005283,0.2158806,3.516988,0.1027403,0.2686564,1.359299,0.2449701,2.572379,39.79099,356.9487,-1.117821,-0.007983517,-0.002496421,-0.7951799,2.811496,-2.277081,0.1597599,0.9895815,0.4551817,319.9879,11.26663,4.263936,-0.6371953,-0.003442571,0.873149,-0.1765137,2.515096,-2.376337,0.4339649,1.040292,0.3642771,317.2365,8.679874,357.2126
863.4579999999999,-0.1530883,-0.01884873,0.1952727,0.1616507,3.542216,0.149714,0.2662029,1.358892,0.2474695,2.735975,36.93861,357.0656,-1.112421,-0.009234966,-0.06228924,-0.7387484,2.756886,-2.319244,0.1468008,0.9894856,0.4524902,320.1247,8.229393,4.496971,-0.6768744,-0.004312955,0.8262123,-0.03880486,2.543265,-2.381286,0.4255389,1.040159,0.3744601,317.1887,5.901564,357.1653
877.454,-0.1662911,-0.02331428,0.1891454,0.1121521,3.540416,0.1817546,0.2635826,1.358415,0.249946,2.888422,34.15284,357.1598,-1.100403,-0.00886683,-0.1261485,-0.6193826,2.750165,-2.358337,0.1341711,0.9894572,0.4489526,320.1979,5.223428,4.624352,-0.714834,-0.004566626,0.7769123,0.07626966,2.53988,-2.390514,0.4166463,1.040069,0.3840269,317.1577,3.087991,357.1973
891.2360000000001,-0.1786024,-0.0270012,0.1804295,0.07882603,3.526496,0.2237143,0.2608387,1.358022,0.2521083,3.10442,31.3735,357.2442,-1.082749,-0.006897326,-0.1937389,-0.4392136,2.738085,-2.405512,0.1219249,0.9893404,0.4446311,320.1266,2.219351,4.747263,-0.7497244,-0.004052145,0.7245153,0.1904972,2.47136,-2.392988,0.4073501,1.039994,0.3928549,317.0981,0.2885224,357.3713
905.0290000000002,-0.1887079,-0.03004079,0.1710004,0.05099882,3.499155,0.2506205,0.2580248,1.357548,0.2541583,3.297983,28.62537,357.3225,-1.056122,-0.005611588,-0.2582898,-0.2611965,2.691915,-2.394664,0.1101417,0.9892545,0.4397107,320.0204,359.3611,4.843693,-0.7782151,-0.001981435,0.6694721,0.3171191,2.371644,-2.373991,0.3978252,1.039982,0.4009897,316.9897,357.5431,357.6266
918.9970000000001,-0.1982061,-0.03253459,0.1608579,0.01057955,3.440963,0.2610552,0.2550935,1.357024,0.2562181,3.497423,25.99795,357.4395,-1.027441,-0.005825966,-0.3097188,-0.1148352,2.610732,-2.35469,0.09880176,0.9890753,0.4345492,319.9252,356.6168,4.978123,-0.799762,0.0006653727,0.6143909,0.436669,2.270312,-2.339479,0.3881146,1.039965,0.4084964,316.8661,354.8468,357.9311
932.99,-0.2055765,-0.03413337,0.1493385,-0.02737681,3.375469,0.2526719,0.2521187,1.356519,0.2580263,3.686007,23.41078,357.5667,-0.9870985,-0.008512647,-0.3585995,-0.008522805,2.483638,-2.261451,0.08808253,0.9887674,0.4288964,319.8701,354.1026,5.121339,-0.8148612,0.003077641,0.5606763,0.5437433,2.178629,-2.29402,0.378351,1.040021,0.4153958,316.7487,352.1876,358.2698
946.7259999999999,-0.2110244,-0.03531134,0.1375385,-0.0674729,3.289712,0.2231723,0.249154,1.356039,0.2596086,3.847879,20.93196,357.7392,-0.9431026,-0.01219602,-0.3982182,0.08133287,2.409878,-2.165141,0.0779599,0.9884284,0.4229864,319.8301,351.6765,5.171556,-0.8216405,0.006665003,0.5065871,0.6493323,2.098962,-2.220128,0.3686192,1.040142,0.4215779,316.6055,349.6261,358.5826
960.8399999999999,-0.214738,-0.03573,0.1258866,-0.1065453,3.197091,0.1918095,0.2461151,1.355608,0.2610429,4.026122,18.56279,357.9303,-0.8977921,-0.01592877,-0.4300456,0.1761231,2.405356,-2.084356,0.06844547,0.988039,0.4168819,319.7582,349.2604,5.107666,-0.8208604,0.0111488,0.4535959,0.7510813,2.058487,-2.133682,0.3590166,1.040324,0.4271687,316.4327,347.1319,358.8221
974.778,-0.2169889,-0.03646578,0.1129423,-0.1455442,3.091543,0.1509279,0.2431494,1.355071,0.2622334,4.194305,16.26333,358.1517,-0.8507661,-0.01873432,-0.4551588,0.2749698,2.437342,-2.01029,0.05956765,0.9876201,0.410638,319.6456,346.8633,4.945295,-0.8117083,0.01718846,0.4024628,0.8358157,2.057504,-2.016598,0.3496294,1.040643,0.4321551,316.2319,344.7744,358.9058
988.4739999999999,-0.2178549,-0.03828869,0.100752,-0.174595,2.976716,0.1102121,0.2401712,1.354455,0.2633005,4.359962,14.07381,358.3793,-0.8012189,-0.02096491,-0.4734757,0.3640211,2.439143,-1.90461,0.05125359,0.987157,0.4043295,319.4969,344.6179,4.709385,-0.7949066,0.0253556,0.3553668,0.8767834,2.11918,-1.888352,0.3405354,1.04115,0.4366051,316.0548,342.5677,358.7348
1002.5809999999999,-0.2173574,-0.04038646,0.09031267,-0.200004,2.860941,0.06442066,0.2371972,1.35383,0.2643633,4.514808,12.00269,358.662,-0.7527373,-0.0221149,-0.4867418,0.4361188,2.374961,-1.793935,0.0433792,0.9867157,0.3980395,319.3441,342.5069,4.526474,-0.7750293,0.03534716,0.3168048,0.8935425,2.225223,-1.783184,0.3318132,1.041903,0.4406472,315.9158,340.4353,358.3397
1016.528,-0.2157748,-0.039484,0.08254942,-0.2380474,2.742067,0.003962437,0.2343087,1.35337,0.2654572,4.674678,10.0447,359.0107,-0.7085937,-0.02170473,-0.494396,0.4846327,2.28809,-1.727259,0.03598585,0.9864244,0.3917565,319.2543,340.3994,4.438838,-0.7431337,0.05206003,0.2740702,0.893065,2.41011,-1.64124,0.323648,1.043012,0.4440522,315.7307,338.5416,357.4843
1030.4710000000002,-0.2129159,-0.03514864,0.07662917,-0.266271,2.629176,-0.07139474,0.2315151,1.353067,0.2664415,4.826187,8.152614,359.4012,-0.6656402,-0.01701281,-0.4995092,0.5417674,2.193771,-1.645477,0.02910116,0.9863154,0.3854175,319.1277,338.3811,4.372942,-0.6975766,0.07802281,0.2301396,0.8870361,2.608048,-1.414787,0.3159456,1.044542,0.4469815,315.3875,337.036,356.1821
1043.8799999999999,-0.2107976,-0.03018211,0.0738572,-0.278482,2.507234,-0.1423237,0.228574,1.352705,0.2675391,4.952801,6.41616,359.809,-0.6233295,-0.008239327,-0.502646,0.5955461,2.074527,-1.538995,0.02261656,0.9864144,0.3791228,318.9652,336.5083,4.34315,-0.6642069,0.09816486,0.2028728,0.870963,2.68427,-1.23246,0.3082323,1.046114,0.4498375,315.056,335.676,354.8964
1058.028,-0.2085978,-0.02732842,0.07220175,-0.2690708,2.378392,-0.1875851,0.2256638,1.352319,0.2685097,5.099801,4.755651,0.1651188,-0.5878295,0.002660485,-0.5033426,0.641593,2.013363,-1.456215,0.01655122,0.9866979,0.3729963,318.7895,334.6454,4.274485,-0.6339129,0.1166878,0.179493,0.8095371,2.730802,-1.089141,0.3006479,1.047962,0.4523452,314.8148,334.5345,353.4397
1071.9890000000003,-0.207007,-0.02832729,0.07047879,-0.250603,2.242285,-0.2016575,0.222796,1.351701,0.2694581,5.197822,3.218816,0.4898396,-0.5516016,0.01750094,-0.5034964,0.6998946,1.997671,-1.370647,0.01101528,0.9873068,0.3668566,318.5328,332.8104,4.143243,-0.6118922,0.1296393,0.1586074,0.7647202,2.729518,-1.009384,0.2932095,1.04983,0.4544698,314.651,333.3996,352.0442
1085.8039999999999,-0.2049038,-0.03039306,0.06742423,-0.2373364,2.104338,-0.1742599,0.2200233,1.351206,0.2703293,5.338749,1.773472,0.7059377,-0.511395,0.03663717,-0.5020735,0.7777696,1.934254,-1.279208,0.00599039,0.9881195,0.3608645,318.2093,331.0058,4.142227,-0.5962181,0.1378024,0.1329486,0.797372,2.716976,-0.9811046,0.2859569,1.051692,0.4561185,314.4724,332.0882,350.7996
1099.8239999999998,-0.2012789,-0.03282835,0.06316374,-0.2408117,1.971827,-0.134417,0.2173604,1.350736,0.2710674,5.531292,0.4123791,0.9096658,-0.4732106,0.05343046,-0.4953215,0.829503,1.783543,-1.195038,0.001293249,0.9891036,0.35511,317.953,329.3026,4.328745,-0.5825105,0.1410109,0.1013026,0.8932683,2.687785,-0.9630409,0.2789549,1.053352,0.4573563,314.2281,330.6099,349.7287
1113.7659999999998,-0.19813,-0.0348851,0.05851444,-0.2488956,1.84759,-0.1181956,0.2146678,1.350255,0.2716974,5.724669,359.1524,1.129357,-0.4388229,0.06592578,-0.4851006,0.8723175,1.564564,-1.132278,-0.003045626,0.9901541,0.3495195,317.7963,327.6413,4.760979,-0.569303,0.1374024,0.07008728,0.9867592,2.582633,-0.9524922,0.272167,1.054855,0.4582745,314.0251,329.0462,348.9054
1127.486,-0.194909,-0.03421478,0.05268296,-0.2678739,1.736108,-0.1260225,0.2120366,1.349894,0.2722358,5.935437,357.9442,1.370867,-0.4067069,0.07208769,-0.4703206,0.9046761,1.305302,-1.075136,-0.006980186,0.9911598,0.3442137,317.7381,326.054,5.406124,-0.5543937,0.1296517,0.03870592,1.054152,2.309056,-0.8739023,0.2654742,1.056139,0.4586942,313.7837,327.5682,348.5188
1141.6119999999999,-0.1930239,-0.03188371,0.04752179,-0.2656103,1.631602,-0.1401627,0.2093644,1.349535,0.272804,6.098606,356.839,1.604198,-0.3735828,0.07135761,-0.44912,0.9078878,1.0783,-1.014932,-0.01042061,0.9920139,0.3393283,317.7447,324.5826,6.082581,-0.5419909,0.1174544,0.009733349,1.077325,1.842815,-0.752127,0.2588128,1.057214,0.458728,313.569,326.1981,348.7571
1155.709,-0.1910473,-0.02758192,0.04276547,-0.2460038,1.529135,-0.1343891,0.2067465,1.349263,0.2733346,6.215669,355.8055,1.778583,-0.3370727,0.06453732,-0.4224562,0.8839639,0.9226208,-0.9377503,-0.01338326,0.9925,0.3349676,317.7409,323.2504,6.660573,-0.533345,0.09948143,-0.01425239,1.078149,1.31655,-0.655931,0.252287,1.058006,0.4584831,313.485,324.8435,349.5118
1169.327,-0.18826,-0.02196126,0.03859351,-0.2067204,1.42347,-0.1202213,0.2042434,1.349161,0.2737527,6.306451,354.8466,1.939801,-0.2964605,0.05119336,-0.3875186,0.8069966,0.7994165,-0.8389934,-0.0158171,0.9926475,0.3312232,317.7475,322.1691,7.075145,-0.5258582,0.07806674,-0.03553352,1.109148,0.838088,-0.6003463,0.2460456,1.058568,0.4580706,313.5157,323.3526,350.6749
1183.365,-0.1849564,-0.01507743,0.03513719,-0.1610659,1.305642,-0.1056341,0.2018021,1.34921,0.2741722,6.360562,353.9941,2.083455,-0.2542067,0.0324088,-0.3445638,0.7032391,0.6792578,-0.7362502,-0.01781105,0.9924455,0.328187,317.7799,321.3193,7.382873,-0.5111184,0.05640417,-0.0550542,1.144456,0.4538602,-0.551716,0.2403763,1.058894,0.4573957,313.6161,321.8346,352.0272
1197.4330000000002,-0.1806756,-0.008779051,0.03255943,-0.1036398,1.191758,-0.1071963,0.1994454,1.349255,0.274531,6.348253,353.2525,2.274289,-0.210874,0.01057115,-0.2946923,0.5743913,0.5785493,-0.6360645,-0.01931265,0.9918872,0.3258958,317.8297,320.6907,7.544787,-0.48221,0.03752295,-0.07578495,1.17163,0.2137294,-0.4560709,0.2354528,1.058976,0.4563918,313.6187,320.3935,353.3431
1211.323,-0.1758185,-0.003004109,0.03081255,-0.03645794,1.05679,-0.1332816,0.197126,1.349333,0.2749641,6.297604,352.6682,2.521567,-0.1740178,-0.009652924,-0.2465851,0.4357327,0.4910896,-0.5613979,-0.02050963,0.9911739,0.3241201,317.9352,320.2462,7.575797,-0.4392862,0.02247547,-0.09793542,1.194549,0.125377,-0.3304206,0.2313349,1.058844,0.4552334,313.4649,318.9928,354.525
1225.1740000000002,-0.1700622,0.002051046,0.02950211,0.01210614,0.9331588,-0.1665794,0.1949346,1.349532,0.2753567,6.268345,352.1439,2.774661,-0.1314252,-0.03177121,-0.1901127,0.2792566,0.3958421,-0.4636965,-0.02111801,0.9901623,0.3231206,318.0421,320.0934,7.455588,-0.3872703,0.01006918,-0.1117361,1.152406,0.1192846,-0.2250521,0.2279017,1.058626,0.4542028,313.2687,317.773,355.4634
1239.198,-0.1642005,0.006101129,0.02879357,0.04120483,0.8159841,-0.1992684,0.1927833,1.349708,0.2757499,6.246199,351.7176,3.039793,-0.09183944,-0.05244227,-0.1335047,0.1387971,0.3117254,-0.364258,-0.02138602,0.9889274,0.322826,318.1326,320.1043,7.26299,-0.3335133,-0.002148499,-0.1124742,1.040877,0.1539238,-0.2057241,0.2251224,1.0583,0.4533884,313.1935,316.7746,356.0823
1253.014,-0.1585871,0.009261169,0.02917819,0.05904825,0.7067316,-0.2107341,0.19073,1.349862,0.2762249,6.201655,351.3518,3.2662,-0.05702627,-0.07111711,-0.07766953,0.02424419,0.2235291,-0.2992122,-0.02130523,0.9875735,0.3231613,318.2755,320.1884,7.058085,-0.2802631,-0.01498155,-0.09926819,0.8600239,0.2112471,-0.2644958,0.2229457,1.057835,0.4528613,313.2804,316.0738,356.2996
1266.711,-0.1533149,0.01124257,0.02988639,0.06877198,0.613083,-0.2121257,0.1887557,1.350026,0.2766923,6.170801,351.0477,3.488899,-0.02634664,-0.08758584,-0.02271077,-0.07211826,0.08549929,-0.2399512,-0.02095223,0.9861389,0.324118,318.4974,320.4051,6.914917,-0.2307048,-0.02951993,-0.07841038,0.6723254,0.2719693,-0.3696784,0.2212837,1.057158,0.4525505,313.5114,315.5547,356.2386
1280.836,-0.1466413,0.01182368,0.03031198,0.07256415,0.5209045,-0.2133985,0.1869203,1.350202,0.2771047,6.167525,350.8121,3.701592,0.002915956,-0.09837501,0.02945601,-0.1666737,-0.05330945,-0.197261,-0.02025206,0.9848585,0.3255369,318.7946,320.7469,6.754026,-0.1822538,-0.04430814,-0.05469227,0.4852186,0.2740677,-0.4340467,0.2202739,1.056408,0.452636,313.7989,315.2466,356.075
1294.769,-0.1392211,0.009990743,0.03093443,0.07392792,0.422542,-0.2035636,0.1852197,1.350237,0.2775671,6.151523,350.6587,3.879858,0.0332369,-0.1016645,0.07410882,-0.2239795,-0.1968785,-0.1029728,-0.01917894,0.9835818,0.3273313,319.0208,321.2117,6.662819,-0.1318273,-0.05648974,-0.03036089,0.279247,0.2054548,-0.416945,0.2197966,1.055557,0.4526133,314.0626,315.2866,355.8408
1308.6160000000002,-0.1303231,0.007035915,0.03096608,0.06282949,0.3209349,-0.1940343,0.183698,1.35029,0.2779434,6.169883,350.5796,4.031476,0.06527163,-0.09915479,0.1142374,-0.2755969,-0.3279633,0.01674626,-0.01777421,0.9824587,0.3295722,319.1905,321.8296,6.57019,-0.08504418,-0.06567065,-0.01143254,0.1448323,0.07995961,-0.3651935,0.219825,1.054683,0.452772,314.3251,315.3691,355.7827
1322.7369999999999,-0.1209794,0.002905526,0.03131545,0.05612115,0.2103773,-0.1868206,0.1822347,1.350205,0.2783862,6.170926,350.6158,4.181694,0.09818728,-0.09149642,0.1508975,-0.3264744,-0.4490755,0.146046,-0.01596287,0.9815754,0.3321739,319.3235,322.5951,6.457495,-0.03939464,-0.07249945,0.005528668,0.03671579,-0.08958374,-0.273081,0.2204565,1.053753,0.4530869,314.564,315.5751,355.8659
1336.7320000000002,-0.1119227,-0.0009912923,0.03194775,0.0463511,0.09836759,-0.181078,0.1808828,1.350133,0.2788242,6.196503,350.726,4.305617,0.1317638,-0.08043078,0.1853066,-0.3893966,-0.5750706,0.294535,-0.01388263,0.9808438,0.335133,319.4265,323.5747,6.297057,0.007393708,-0.0756039,0.02336005,-0.08284126,-0.2976359,-0.1628448,0.2216902,1.052938,0.4535524,314.8217,316.0045,356.0182
1350.356,-0.1030861,-0.003524167,0.03251571,0.03762378,0.006482888,-0.171015,0.1797107,1.35004,0.2792937,6.214784,350.8763,4.410667,0.1643559,-0.0674711,0.215928,-0.4437922,-0.6735423,0.4488821,-0.01152796,0.9802535,0.3383963,319.4693,324.7021,6.084745,0.05616096,-0.07357411,0.04128637,-0.2059433,-0.4892977,-0.04764182,0.2235979,1.052297,0.4541578,315.0691,316.635,356.1602
1364.521,-0.09382063,-0.004756243,0.03390425,0.04224974,-0.09719908,-0.1549116,0.1786586,1.350025,0.2798105,6.212007,351.1261,4.489739,0.1881462,-0.0573512,0.2356186,-0.4842424,-0.7045791,0.5769398,-0.009028807,0.9796662,0.3417132,319.4417,325.8807,5.779396,0.1014284,-0.06737876,0.05525847,-0.320953,-0.6142136,0.06066166,0.2260073,1.051779,0.4548144,315.2691,317.4178,356.211
1378.47,-0.08367781,-0.00305044,0.03538615,0.04899176,-0.1972441,-0.1384428,0.1778075,1.35014,0.2803224,6.204544,351.4474,4.55328,0.2274606,-0.04408299,0.2668915,-0.566245,-0.7939516,0.8118669,-0.005884932,0.9791607,0.3456997,319.298,327.5466,5.296267,0.1576979,-0.05630777,0.0690248,-0.4637032,-0.6833677,0.1911606,0.229312,1.051455,0.4556,315.3695,318.4723,356.0664
1392.2830000000001,-0.07348002,-0.0009859218,0.03716818,0.07146767,-0.3058944,-0.1295564,0.1770767,1.350219,0.2808634,6.161599,351.8781,4.624949,0.2650928,-0.03724995,0.2959332,-0.665275,-0.9597932,1.051019,-0.002562851,0.9787455,0.3498917,319.2297,329.5716,4.762002,0.2141562,-0.04351151,0.08157083,-0.6125365,-0.6747585,0.285382,0.2332263,1.051332,0.4565333,315.4402,319.6868,355.6642
1406.2169999999999,-0.063636,0.00112062,0.03841441,0.0835174,-0.4228947,-0.1230619,0.1764274,1.350266,0.2814037,6.133074,352.4104,4.67294,0.3020855,-0.03133624,0.3209276,-0.7262227,-1.129646,1.293124,0.00103537,0.9783929,0.3543188,319.1366,331.8317,4.211398,0.2682522,-0.03162674,0.09349392,-0.7728841,-0.6213717,0.3260387,0.2377245,1.051388,0.4575194,315.5701,321.0507,354.9983
1420.2160000000001,-0.05435413,0.003414536,0.03872591,0.07279281,-0.5278457,-0.1177369,0.1759314,1.350422,0.2819166,6.177028,352.9931,4.696035,0.3347762,-0.02549509,0.3404806,-0.7224451,-1.2838,1.501736,0.004875824,0.978081,0.3589528,319.0121,334.1655,3.729676,0.3269619,-0.01827984,0.1032028,-0.9465994,-0.5514887,0.340877,0.2430356,1.051722,0.4584075,315.7664,322.5729,354.102
1434.117,-0.04394011,0.005186125,0.03864233,0.06336471,-0.639245,-0.1292895,0.1755829,1.3505,0.2824389,6.214932,353.689,4.760267,0.360001,-0.01895905,0.3549243,-0.6493374,-1.350408,1.633938,0.008901272,0.9778443,0.3638227,318.8195,336.363,3.309586,0.3796272,-0.005212236,0.1029694,-1.067994,-0.4949885,0.4223812,0.2487328,1.052112,0.459049,315.8632,324.1723,353.1824
1447.776,-0.03314581,0.006497682,0.03907539,0.06881367,-0.7477066,-0.162054,0.1754706,1.350693,0.2829528,6.239422,354.4577,4.867721,0.3755197,-0.01429445,0.3659743,-0.5515562,-1.337379,1.662863,0.01315137,0.9775655,0.3689158,318.6172,338.3147,2.946407,0.422133,0.005261218,0.09868503,-1.155108,-0.5176224,0.521846,0.2546418,1.052566,0.4595165,315.9665,325.8774,352.3393
1461.633,-0.02230364,0.00938859,0.0403698,0.08919342,-0.8574726,-0.2106525,0.1754443,1.350979,0.2835424,6.234036,355.3533,5.02644,0.3889363,-0.01119347,0.3824076,-0.437367,-1.304846,1.603862,0.01779597,0.9773247,0.3745116,318.4402,339.9844,2.734001,0.4664014,0.01602529,0.08770292,-1.223975,-0.6827315,0.6762427,0.2610821,1.053211,0.4595451,316.0724,327.7889,351.725
1475.698,-0.01166507,0.01302101,0.04287859,0.1263852,-0.9733912,-0.249525,0.1755123,1.351213,0.2842185,6.17411,356.3499,5.182616,0.4040838,-0.01289267,0.4052467,-0.3887426,-1.332335,1.493699,0.02285044,0.9770686,0.3804437,318.46,341.5506,2.653439,0.5052885,0.02460202,0.06970301,-1.245865,-0.9406068,0.8522943,0.267857,1.053889,0.459116,316.1764,329.8023,351.4096
1489.436,-0.001428502,0.01553381,0.04550476,0.1646473,-1.079224,-0.2666483,0.1757493,1.351472,0.2849054,6.110624,357.4085,5.30836,0.426276,-0.01522508,0.426745,-0.3766933,-1.455296,1.433314,0.02824778,0.9769593,0.3864158,318.6067,343.2546,2.683442,0.5398305,0.03160609,0.04342523,-1.202866,-1.225284,1.047554,0.2749352,1.05449,0.4582417,316.199,331.8428,351.382
1503.543,0.01032047,0.01750735,0.04788026,0.1861408,-1.188051,-0.2708278,0.1761796,1.351728,0.28561,6.056878,358.5417,5.405939,0.4563427,-0.01505156,0.4413716,-0.354633,-1.625206,1.430054,0.03418645,0.9769108,0.3924372,318.7763,345.0971,2.82325,0.5701406,0.03474993,0.01231638,-1.124706,-1.495276,1.214364,0.2823049,1.054992,0.4569459,316.1942,333.8824,351.5589
1517.577,0.02265915,0.01804704,0.05054858,0.201579,-1.291686,-0.2796005,0.1768373,1.352004,0.2863525,5.996574,359.7617,5.521704,0.4887932,-0.01251488,0.448706,-0.3486705,-1.732733,1.464398,0.04052942,0.9769733,0.3983802,318.9594,347.0656,2.850969,0.596715,0.03453937,-0.02032802,-1.040128,-1.710402,1.328542,0.2899469,1.055479,0.4552806,316.2053,335.8904,351.8363
1531.4579999999999,0.03612674,0.01885095,0.05318638,0.2157575,-1.398742,-0.2942123,0.1776898,1.352264,0.287156,5.902584,1.090721,5.642206,0.5293609,-0.009249739,0.4534119,-0.3515581,-1.87939,1.508284,0.04754935,0.9771602,0.4043227,319.2332,349.1615,2.94681,0.6230382,0.0323083,-0.05316871,-0.9837558,-1.874253,1.403455,0.2979528,1.055952,0.4531364,316.2774,337.9377,352.1146
1545.276,0.05124557,0.01969725,0.05544487,0.2340572,-1.517205,-0.3138786,0.1787908,1.352488,0.2879802,5.804477,2.548305,5.771602,0.5712243,-0.002386992,0.4480332,-0.2963562,-2.011483,1.583704,0.05504429,0.9774356,0.4099501,319.4218,351.3641,3.064503,0.6506498,0.02923184,-0.08933726,-0.933357,-1.975916,1.485282,0.3062919,1.056326,0.4504086,316.3257,340.0556,352.3263
1559.3170000000002,0.06828654,0.02022102,0.0570138,0.2482148,-1.650789,-0.3245712,0.1802225,1.352774,0.2887529,5.720188,4.102259,5.847308,0.6142874,0.007517329,0.4300595,-0.1671743,-2.077796,1.69926,0.06304689,0.9777422,0.4151683,319.4131,353.6884,3.075077,0.6799474,0.02685559,-0.1322609,-0.8698307,-2.052651,1.602271,0.3149567,1.056642,0.4469101,316.2941,342.2899,352.4935
1573.3880000000001,0.08555336,0.02054281,0.05743188,0.2521169,-1.790702,-0.326413,0.1818789,1.352994,0.2895363,5.63628,5.792188,5.909811,0.6581919,0.01913648,0.4027933,0.02603748,-2.093561,1.86482,0.07150431,0.9781002,0.4200793,319.1772,356.2379,2.880277,0.7068973,0.02446089,-0.178754,-0.8140181,-2.094358,1.696996,0.3238327,1.056946,0.4427828,316.2685,344.5733,352.6024
1587.064,0.1048076,0.01943681,0.05692084,0.2651084,-1.954918,-0.3178057,0.1837957,1.353189,0.2902366,5.542709,7.624695,5.915377,0.6995596,0.02764014,0.3752831,0.2130555,-2.10418,2.009732,0.08033607,0.9784361,0.4249054,318.8822,358.9229,2.589501,0.7313746,0.02134054,-0.2280201,-0.7719592,-2.068003,1.766191,0.3329949,1.057194,0.4379344,316.2668,346.8764,352.5657
1601.175,0.1239825,0.01791523,0.05465746,0.2832973,-2.134384,-0.2944415,0.1858436,1.353368,0.2909341,5.43744,9.643904,5.855366,0.7283276,0.03543839,0.3469763,0.4053826,-2.121165,2.055432,0.08934592,0.9790032,0.4294496,318.5364,1.506965,2.404427,0.7531989,0.01723308,-0.2804344,-0.7202675,-2.013382,1.83073,0.3423043,1.057292,0.4324454,316.2465,349.201,352.4241
1615.202,0.1438566,0.01543595,0.05027053,0.2599413,-2.298783,-0.3294944,0.1883503,1.353579,0.2913091,5.450461,11.73034,5.903019,0.7640049,0.03716952,0.3320724,0.4607725,-2.218289,2.165635,0.09865142,0.9794068,0.4342219,318.4793,4.435021,2.136074,0.7713925,0.01091466,-0.3310313,-0.7027053,-2.003556,1.901066,0.3516594,1.057356,0.4263406,316.3108,351.6485,352.2448
1628.95,0.1632217,0.01310306,0.04544216,0.2873141,-2.486927,-0.3124683,0.1911858,1.353549,0.2918346,5.312398,14.00163,5.841313,0.7893063,0.0385755,0.3159178,0.5101948,-2.251385,2.147662,0.108443,0.9799727,0.4383999,318.4598,7.057194,2.016181,0.7864944,0.003071922,-0.3809425,-0.6931733,-2.043292,1.991832,0.3610571,1.057266,0.4195462,316.4395,354.2404,352.0679
1643.099,0.1838456,0.01189742,0.03682481,0.2611935,-2.677386,-0.3447542,0.194147,1.353777,0.2918742,5.348983,16.43509,5.837811,0.8096441,0.04406901,0.29256,0.6325046,-2.288075,2.096523,0.1183216,0.9805381,0.4423452,318.288,9.627166,1.978675,0.7983007,-0.005363004,-0.4324968,-0.6642919,-2.102207,2.099359,0.3704436,1.057077,0.4120526,316.5865,356.9586,351.8792
