time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.384,0.003149737,-0.002193549,0.005602398,-0.01108727,0.02502595,0.01136707,-0.08136904,0.4555846,0.1907215,3.00769,4.100039,0.3802391,0.003763094,0.005677231,0.01506457,-0.07890508,-0.04642609,-0.1161576,-0.2497762,-0.3271216,0.2224516,56.58111,305.2121,270.3276,-0.02251812,-0.006458802,0.01109004,0.004763552,-0.04573163,0.02299314,0.1514185,-0.3346776,0.2071871,61.6439,125.5486,91.27159
835.23,0.002690911,-0.002230021,0.005679323,-0.01132634,0.03374512,0.01016353,-0.08134449,0.4555576,0.1908008,3.015284,4.062648,0.3759825,0.004755514,0.006444139,0.01620927,-0.09272002,-0.05494807,-0.1389249,-0.2497236,-0.327091,0.222612,56.52354,305.3957,270.3357,-0.02240322,-0.006538438,0.01111351,-0.006388877,-0.05203748,-0.08976342,0.1511775,-0.3348067,0.2074012,61.73331,125.7122,91.31255
849.2860000000001,0.002070122,-0.00250113,0.00600242,-0.007730903,0.03658182,0.0132589,-0.08129823,0.4554939,0.1908941,3.016633,4.028045,0.3586266,0.005151069,0.006600699,0.01708237,-0.1002117,-0.0635006,-0.1509794,-0.2496777,-0.3270908,0.2227745,56.46243,305.5717,270.3407,-0.02009592,-0.005458907,0.01099843,-0.02175089,-0.03576598,-0.1287011,0.1509891,-0.3348931,0.2075671,61.79656,125.8444,91.30394
863.335,0.001788636,-0.002500306,0.006043098,-0.009033025,0.0400212,0.02029143,-0.08123457,0.4554306,0.1909815,3.028673,3.988919,0.3371601,0.005722228,0.006444909,0.01706874,-0.1038137,-0.06196351,-0.1496261,-0.2495985,-0.3270287,0.2229131,56.41325,305.7135,270.3347,-0.01748052,-0.004107934,0.0108413,-0.02186621,-0.02450863,-0.1008794,0.1508341,-0.3349216,0.207714,61.80922,125.8882,91.30621
876.9200000000001,0.002064275,-0.002574712,0.0059816,-0.009025961,0.04213522,0.0205218,-0.08116823,0.455372,0.1910667,3.038265,3.954854,0.3258649,0.006328106,0.006227911,0.01670323,-0.1058145,-0.05813061,-0.1471043,-0.2495293,-0.3269827,0.2230482,56.37445,305.8424,270.3282,-0.01549104,-0.002882204,0.01100547,-0.001115134,-0.01728766,-0.05118727,0.1507075,-0.3349328,0.2078054,61.81538,125.8748,91.30418
890.9590000000001,0.00220854,-0.002636439,0.005908207,-0.0114315,0.03707321,0.01810952,-0.08113527,0.4553346,0.1911476,3.053327,3.933343,0.3200603,0.006577062,0.006057948,0.01589623,-0.09268086,-0.05264945,-0.1367255,-0.2494547,-0.3269933,0.2231551,56.33961,305.9584,270.3391,-0.01347048,-0.001772359,0.01149157,0.03033667,-0.008159488,0.02144867,0.150543,-0.3349561,0.2079383,61.82048,125.8235,91.30147
904.9200000000001,0.002431343,-0.002640554,0.005817836,-0.01383846,0.03095689,0.01557741,-0.08109605,0.4552973,0.1912265,3.069636,3.918238,0.3134536,0.006295014,0.00531566,0.01422838,-0.08171435,-0.04017957,-0.1143166,-0.2494079,-0.3270189,0.2232435,56.32386,306.024,270.333,-0.0121655,-0.001070131,0.01107415,0.05446294,-0.004134149,0.08556376,0.1502729,-0.3349847,0.2081171,61.81414,125.7023,91.30943
918.9490000000001,0.002863923,-0.002373622,0.005750916,-0.01332931,0.02514003,0.01054476,-0.08107889,0.4552879,0.191324,3.075878,3.906341,0.3132961,0.005696984,0.004928061,0.01316427,-0.06867314,-0.03922101,-0.1026018,-0.2493573,-0.3270231,0.2233399,56.29864,306.1029,270.3399,-0.01121684,-0.001177051,0.009323804,0.0592165,-0.008721741,0.1133534,0.1500786,-0.335022,0.2082198,61.80088,125.6003,91.34332
932.6030000000001,0.003316411,-0.001887791,0.00580693,-0.009402895,0.01698357,0.007008433,-0.08106124,0.4552937,0.1914288,3.075992,3.906328,0.3130171,0.004647765,0.004684598,0.01204593,-0.05936378,-0.03868615,-0.09288204,-0.2493169,-0.3269945,0.2234195,56.27307,306.1786,270.347,-0.009754602,-0.001378214,0.006065837,0.0419035,-0.008027271,0.1200469,0.1499358,-0.3350653,0.2082583,61.76996,125.5462,91.38307
946.767,0.00375375,-0.001770683,0.005874824,-0.00654719,0.006699992,0.003367667,-0.08101994,0.4552826,0.1915244,3.079062,3.909491,0.3121588,0.003718045,0.003602425,0.01002586,-0.05144378,-0.02367169,-0.07893897,-0.2492932,-0.3269851,0.2234826,56.26423,306.2325,270.349,-0.008309835,-0.001589263,0.002858033,0.02032943,-0.009309867,0.1275888,0.1498133,-0.3351178,0.2082799,61.72566,125.5258,91.45021
960.6779999999999,0.004017352,-0.00188004,0.006014704,-0.003178318,-0.003045186,0.004052915,-0.0809598,0.4552549,0.1916128,3.077668,3.925997,0.3057964,0.002325115,0.002103948,0.006380321,-0.05162822,-0.007474266,-0.04951799,-0.249282,-0.3269929,0.2235227,56.26194,306.2518,270.3235,-0.006511119,-0.002075477,0.0004416392,0.009270694,-0.01445383,0.1465735,0.1496836,-0.3351817,0.2082916,61.66282,125.4973,91.54747
974.559,0.004419946,-0.001951288,0.005920358,-0.004282814,-0.01046103,0.003369294,-0.08088982,0.4552259,0.1916941,3.08306,3.945606,0.3042537,0.001763643,0.0006709691,0.004239349,-0.05333029,0.001899923,-0.03896498,-0.2492756,-0.3270052,0.2235495,56.2646,306.2717,270.3004,-0.004672763,-0.001958552,-0.001333298,0.005264812,-0.002960729,0.1590877,0.1495751,-0.3352363,0.2082636,61.59072,125.4259,91.60246
988.5989999999999,0.004644338,-0.002124988,0.005897067,-0.004074368,-0.01812941,0.004663324,-0.08082533,0.4551924,0.1917939,3.086954,3.971022,0.2979298,0.001063893,-0.0005060834,0.002835961,-0.04838388,0.006739338,-0.03560078,-0.2492826,-0.3270384,0.223571,56.27011,306.2947,270.2784,-0.002762612,-0.001457839,-0.00374794,0.002553946,0.004319753,0.1744391,0.149475,-0.3352949,0.2081789,61.50433,125.3412,91.66766
1002.6320000000001,0.004738026,-0.002410757,0.00579558,-0.006097576,-0.02357038,0.005391129,-0.08076215,0.455153,0.191891,3.096354,4.002194,0.2909304,-0.0003286521,-0.001573404,0.001275273,-0.04335686,0.01047936,-0.02275573,-0.2493125,-0.3271048,0.2235882,56.28003,306.3067,270.2474,-0.001993313,-0.001656625,-0.006942627,-0.008118425,-0.00160147,0.1904518,0.1493806,-0.3353955,0.20805,61.4016,125.2906,91.7829
1016.281,0.004808583,-0.002691055,0.005452423,-0.01222247,-0.02918656,0.007680652,-0.08069527,0.4551087,0.1919658,3.119283,4.031381,0.2836961,-0.001320672,-0.002461405,0.000356546,-0.03607554,0.0123329,-0.009165766,-0.2493507,-0.3271853,0.2235978,56.29097,306.3039,270.2161,-0.002127987,-0.0022237,-0.008786356,-0.01458721,-0.008538838,0.2045356,0.1492765,-0.3355009,0.2079287,61.29447,125.2506,91.91379
1030.415,0.004498722,-0.00292866,0.005324742,-0.01717044,-0.03597774,0.01078343,-0.08063924,0.4550609,0.1920369,3.141019,4.068161,0.2696307,-0.002164621,-0.002954694,-0.0004029822,-0.02474036,0.0186039,0.009636918,-0.2493897,-0.3272617,0.2236105,56.30603,306.2832,270.1813,-0.003475679,-0.002884126,-0.009858627,-0.02048534,-0.02648207,0.1906937,0.1492167,-0.3355978,0.2078071,61.22708,125.2778,92.05837
1044.3519999999999,0.004455227,-0.003093238,0.005202042,-0.0155866,-0.03543123,0.01497796,-0.08057749,0.4550257,0.1921104,3.149466,4.091173,0.2508282,-0.002560666,-0.003148241,-0.0007792806,-0.0149917,0.02310987,0.02251822,-0.2494348,-0.3273404,0.223625,56.32657,306.2483,270.1461,-0.004549714,-0.002818836,-0.009283284,-0.01801214,-0.02812541,0.1629758,0.1491779,-0.3356647,0.2077206,61.19236,125.2884,92.13515
1058.203,0.00416148,-0.00287628,0.005183928,-0.01454489,-0.03753679,0.0146127,-0.08052516,0.4550494,0.1922011,3.160029,4.12323,0.2413042,-0.002762539,-0.003306252,-0.000924957,-0.004680331,0.03007393,0.03374457,-0.2494843,-0.327395,0.2236462,56.35295,306.1972,270.1092,-0.004878552,-0.002420856,-0.006973294,-0.003323853,-0.02338284,0.1356521,0.1491571,-0.3357066,0.2076616,61.1743,125.2687,92.1776
1072.007,0.003557752,-0.002510529,0.005301439,-0.01111152,-0.03777285,0.01631651,-0.08048815,0.4550801,0.1922967,3.167429,4.150056,0.2244614,-0.002412205,-0.003051386,-0.0003116711,-0.005307156,0.02814998,0.03068113,-0.2495248,-0.3274337,0.2236713,56.37589,306.1544,270.0804,-0.004566166,-0.001326688,-0.005471671,-0.001494957,-0.01862041,0.1128535,0.1491341,-0.3357393,0.2076146,61.14971,125.2561,92.21875
1086.11,0.003074737,-0.002354652,0.005386483,-0.009517801,-0.0361672,0.011961,-0.08045584,0.4550611,0.192377,3.173393,4.174973,0.2241513,-0.00213722,-0.002409554,0.0009628503,-0.0002074661,0.0213599,0.02227836,-0.2495529,-0.3274589,0.2237014,56.39207,306.1311,270.0656,-0.004145952,-0.0005039604,-0.005002166,-0.01153204,-0.01137756,0.08316506,0.1491295,-0.3357926,0.207568,61.12539,125.2595,92.25075
1100.061,0.002413305,-0.002066794,0.005396807,-0.008565163,-0.032853,0.01112995,-0.08043659,0.4550396,0.1924516,3.180569,4.195168,0.2162468,-0.001930992,-0.001901144,0.002210924,-0.003318632,0.01732932,0.01515591,-0.2495786,-0.327474,0.2237488,56.4061,306.1076,270.0495,-0.003914858,0.0002042608,-0.004716731,-0.02053825,-0.008572284,0.07059642,0.1491003,-0.335866,0.2075259,61.09109,125.2723,92.29939
1113.7259999999999,0.001743471,-0.002084429,0.005426459,-0.008137506,-0.02794854,0.006216558,-0.08041167,0.4550112,0.1925179,3.186248,4.210501,0.2192813,-0.001822147,-0.001327022,0.003741489,-0.001934834,0.008978638,0.01427808,-0.2496047,-0.3274868,0.2238187,56.41588,306.0849,270.0356,-0.004710225,0.0002222982,-0.003893955,-0.01908281,-0.0154805,0.06281677,0.1490606,-0.3359374,0.2074915,61.06504,125.2918,92.35473
1127.936,0.001029875,-0.001918269,0.00526972,-0.008345773,-0.02133653,0.004827418,-0.08038193,0.4549901,0.1925689,3.195202,4.217297,0.2159312,-0.001435376,-0.0006644792,0.005416361,0.006345877,0.0007152878,0.004743909,-0.2496182,-0.3275251,0.2238802,56.41758,306.0794,270.036,-0.005285684,0.0001286968,-0.002136022,-0.004939275,-0.01135406,0.06895094,0.1490229,-0.33601,0.2074711,61.03983,125.2845,92.39848
1141.7939999999999,0.000144458,-0.001870727,0.005193979,-0.007643141,-0.01563915,0.002135642,-0.08037293,0.4549663,0.192624,3.200805,4.22645,0.2173126,-0.0006374806,-5.03599e-05,0.00758068,0.01272014,-0.007188455,-0.01050249,-0.2496303,-0.32757,0.2239901,56.41158,306.0966,270.0587,-0.005350802,0.0001055356,-4.952581e-05,0.01511866,-0.004882616,0.09538549,0.1489459,-0.3360896,0.2074683,61.00565,125.2247,92.43931
1155.616,-0.0006209619,-0.001839051,0.004942513,-0.007826376,-0.006912183,0.0009907592,-0.08039892,0.4549419,0.1926864,3.207308,4.220071,0.2193234,0.0001510199,0.0001550835,0.008612104,0.01020035,-0.008741844,-0.01929319,-0.2496263,-0.3276129,0.2240961,56.40148,306.1293,270.0881,-0.004539676,0.0004260574,0.001406977,0.02806077,0.001201286,0.1408394,0.1488429,-0.3361643,0.2074814,60.94932,125.1047,92.47771
1169.695,-0.001544231,-0.001944679,0.004753463,-0.009100578,-0.001365101,-0.0003740629,-0.08044207,0.4549124,0.1927485,3.215462,4.21393,0.2228433,0.0006606845,0.000127936,0.008334143,0.00737858,-0.009350002,-0.01838404,-0.2496126,-0.3276551,0.2241935,56.39257,306.1552,270.11,-0.003670015,0.0005982829,0.003160573,0.04922329,0.0109733,0.1848694,0.1487337,-0.3362597,0.2075048,60.88306,124.9024,92.49627
1183.5529999999999,-0.002334147,-0.002042295,0.004523581,-0.01130531,0.002977326,-0.0006683797,-0.08047843,0.4548655,0.1927992,3.227419,4.20541,0.2262311,0.001365871,-0.0005237818,0.007044289,0.001566548,0.001610371,-0.00954707,-0.2495911,-0.3277102,0.2242775,56.3935,306.1643,270.1162,-0.002547521,0.001000024,0.003929257,0.06074731,0.02058966,0.2249743,0.1486273,-0.3363426,0.2075203,60.79684,124.6498,92.50477
1197.432,-0.002697099,-0.002038092,0.004173672,-0.0139115,0.008786025,-0.003994957,-0.08050179,0.4548108,0.19284,3.239661,4.190659,0.2373152,0.002016956,-0.001268078,0.006219858,-0.002646005,0.009354529,-0.007767702,-0.2495552,-0.3278016,0.2243644,56.40072,306.1746,270.1205,-0.001543475,0.001511935,0.004501877,0.06647879,0.02882638,0.268853,0.148475,-0.3363822,0.2075629,60.68047,124.3487,92.5201
1211.519,-0.003123617,-0.002015481,0.004050162,-0.01098285,0.01225379,-0.006146211,-0.08053923,0.4547636,0.1928869,3.241882,4.176179,0.2468004,0.002232702,-0.001514638,0.006128679,-0.005493025,0.009317612,-0.01159722,-0.249517,-0.3278959,0.2244483,56.40837,306.188,270.1235,-0.0009898744,0.001759438,0.00504144,0.07463723,0.03167639,0.3052202,0.148317,-0.336417,0.2075961,60.56102,124.0239,92.54297
1225.36,-0.00318492,-0.001997828,0.004019289,-0.007408578,0.01613738,-0.01158553,-0.08058488,0.4547356,0.1929421,3.237597,4.158367,0.2662975,0.002363276,-0.001893266,0.006258711,-0.01150869,0.0107605,-0.01429799,-0.2494753,-0.3279523,0.2245345,56.41663,306.2026,270.1248,-0.0008699259,0.001807759,0.005565237,0.08338153,0.03104258,0.3377818,0.1481785,-0.3364509,0.2076374,60.46137,123.7402,92.57623
1239.3429999999998,-0.003467698,-0.001606401,0.003968094,-0.007408634,0.01613789,-0.01158478,-0.08063936,0.4547215,0.1929973,3.243574,4.146761,0.2763982,0.001932594,-0.001883953,0.006532916,-0.005150181,0.007231002,-0.01181204,-0.2494429,-0.3279796,0.2246162,56.42223,306.2167,270.1298,-0.0003535276,0.001788023,0.006494326,0.09759064,0.03293465,0.3767062,0.1480307,-0.3364781,0.2076831,60.35696,123.4008,92.5993
1252.956,-0.003255095,-0.001794387,0.003680116,-0.006874423,0.0188045,-0.01567965,-0.08066708,0.4546896,0.1930383,3.244593,4.129169,0.2971183,0.00195716,-0.001901135,0.006848913,-0.005153337,0.00723072,-0.01181075,-0.2494115,-0.3280311,0.224704,56.42804,306.2305,270.1332,0.0001266493,0.001408402,0.006538214,0.1012576,0.02669274,0.411158,0.1479068,-0.3365532,0.2076866,60.24321,123.0879,92.66711
1266.965,-0.003195186,-0.001865566,0.003464935,-0.006874717,0.01880455,-0.01567946,-0.08069861,0.4546614,0.193079,3.248289,4.117362,0.3090955,0.001801278,-0.001559453,0.007324297,-0.004451775,0.003057816,-0.01224846,-0.2494119,-0.3280297,0.2247036,56.42688,306.2305,270.1334,0.001234411,0.001343752,0.005556141,0.08864422,0.02975718,0.4418591,0.1477854,-0.3366058,0.2076482,60.08972,122.7809,92.73852
1280.853,-0.003075295,-0.001920527,0.003313511,-0.007786783,0.01971469,-0.0143727,-0.08073378,0.4546323,0.1931207,3.253762,4.101624,0.3183102,0.001761221,-0.001385259,0.006663239,-0.01040901,0.00335793,-0.005470873,-0.2494109,-0.3280289,0.2247029,56.42706,306.2267,270.1295,0.001978301,0.0009229088,0.004983485,0.088021,0.03493984,0.4533253,0.1476567,-0.3366658,0.2076066,59.95789,122.4478,92.77335
1294.696,-0.002830237,-0.002278014,0.003250473,-0.007787781,0.01971452,-0.01437238,-0.08076775,0.4545925,0.1931648,3.259333,4.085896,0.3333283,0.002764584,-0.001653014,0.006560109,-0.01430647,0.009579201,-0.008644002,-0.2494066,-0.3280299,0.224706,56.42891,306.2277,270.1287,0.002821093,0.0006951408,0.005024252,0.09302035,0.03974302,0.4701701,0.1475446,-0.3367274,0.2075963,59.82641,122.081,92.79874
1308.807,-0.002633313,-0.002572917,0.003029435,-0.0108294,0.01848791,-0.01305016,-0.08080375,0.4545505,0.1932006,3.271143,4.074851,0.3427559,0.003417217,-0.001080511,0.007349455,-0.01238141,0.004852391,-0.02066297,-0.2494019,-0.3280287,0.224713,56.42774,306.235,270.1332,0.003018073,0.0004864747,0.005617325,0.1073284,0.03806102,0.486971,0.1474352,-0.3367763,0.20759,59.71604,121.6926,92.82841
1322.837,-0.00242421,-0.002893127,0.002748841,-0.01279564,0.0204395,-0.01149015,-0.08090258,0.4545104,0.1932186,3.281137,4.054955,0.3534683,0.003635324,-0.0005922445,0.00832669,-0.01231687,-0.0006608831,-0.02891601,-0.2493994,-0.3280272,0.2247193,56.42581,306.2408,270.1363,0.003389212,0.0008450565,0.005552589,0.1166823,0.03364513,0.5112239,0.1473222,-0.3368263,0.2075381,59.59921,121.2978,92.88306
1336.55,-0.002354627,-0.002823477,0.00258126,-0.01451164,0.02000299,-0.008073092,-0.08100629,0.4544805,0.193236,3.293911,4.039575,0.357612,0.003275688,8.488046e-05,0.009000787,-0.01245235,-0.01130929,-0.03098214,-0.2493981,-0.3280252,0.2247251,56.42165,306.243,270.1371,0.002925634,0.001054635,0.00344903,0.107895,0.02548049,0.5151758,0.1471767,-0.3368577,0.2074301,59.47555,120.9654,92.96568
1350.69,-0.002027908,-0.002540115,0.002503428,-0.0117203,0.02145632,-0.002837327,-0.081043,0.4544527,0.1932665,3.296623,4.019855,0.3507709,0.003148456,0.0004412565,0.009422381,-0.009897092,-0.01526369,-0.03043734,-0.2491289,-0.3282498,0.2253308,56.41794,306.3838,270.1657,0.002370051,0.001509798,0.0001613295,0.09015395,0.02076642,0.4967042,0.1470513,-0.3369022,0.207287,59.35452,120.6901,93.05224
1364.5459999999998,-0.001883444,-0.002215141,0.002501839,-0.007772587,0.01855518,0.002828268,-0.08106673,0.4544291,0.1933025,3.296102,4.010454,0.3423827,0.003131096,0.0005968739,0.009109797,-0.007053942,-0.01522925,-0.02660687,-0.2490847,-0.3282657,0.2254163,56.40451,306.4135,270.1804,0.001897234,0.001539089,-0.002290565,0.07245894,0.01969417,0.4770764,0.1469029,-0.3369694,0.2071551,59.22628,120.4315,93.13197
1378.3890000000001,-0.001635105,-0.002019701,0.002382578,-0.006352691,0.01392544,0.005356715,-0.08108139,0.4544021,0.1933454,3.303144,4.003936,0.3394705,0.003646124,7.86173e-05,0.007849647,-0.001629419,-0.001842725,-0.02140756,-0.2490421,-0.3282836,0.2254879,56.40223,306.4391,270.196,0.0008666444,0.0008063031,-0.004446699,0.05678675,0.01249552,0.4476301,0.1467746,-0.3370797,0.2070125,59.11501,120.2293,93.23356
1392.3780000000002,-0.001031204,-0.002232706,0.002183465,-0.007829098,0.01009904,0.001837619,-0.08107162,0.4543562,0.1934034,3.311052,4.001769,0.3450468,0.004108855,-0.0002665197,0.00724786,-0.00147138,0.003293255,-0.02759151,-0.2489987,-0.3283083,0.2255641,56.40421,306.4737,270.2141,0.0006995128,0.0001278208,-0.007060496,0.02479553,0.01484926,0.4110663,0.1466334,-0.3371406,0.20682,58.97303,120.0838,93.32573
1406.5639999999999,-0.0003984848,-0.002158826,0.002015879,-0.01194754,0.005744306,-0.005751785,-0.08105373,0.4543185,0.1934594,3.324116,4.005343,0.3616582,0.003863616,-0.000700526,0.006713565,0.001330751,0.003906756,-0.02851149,-0.2489624,-0.3283361,0.2256314,56.4064,306.5125,270.2384,-0.002374084,-0.001390391,-0.008188168,0.03246228,-0.01884501,0.364384,0.1464767,-0.3372656,0.2066926,58.94204,120.0096,93.49215
1420.29,0.0003453179,-0.001983466,0.001916175,-0.01196473,0.001581733,-0.0149133,-0.08103096,0.4542941,0.1934842,3.329908,4.012187,0.386678,0.002685364,-0.0005379257,0.006112874,0.003365385,-0.002526348,-0.02632033,-0.2489377,-0.3283765,0.2256893,56.40462,306.5475,270.2607,-0.005025527,-0.002862973,-0.008392195,0.03784131,-0.03306888,0.3139032,0.1463393,-0.337394,0.2065509,58.92634,119.9361,93.60623
1433.9719999999998,0.0006940712,-0.0017307,0.002037949,-0.007765171,-0.003647664,-0.01605602,-0.08101362,0.4542772,0.1935158,3.328869,4.024116,0.3996912,0.0005763087,-0.0002924565,0.004435524,0.009029304,-0.00870191,-0.003015508,-0.2489295,-0.3284255,0.2257354,56.39799,306.5574,270.2722,-0.006326132,-0.003782727,-0.007602672,0.03927028,-0.03703384,0.2843269,0.146171,-0.3374759,0.2064507,58.89672,119.8389,93.70226
1448.138,0.0007276124,-0.001141718,0.002205239,-0.004349247,-0.00606741,-0.005925373,-0.080993,0.4542755,0.1935586,3.328492,4.031889,0.3900942,-0.000342475,-0.0005686962,0.002520149,0.01658243,-0.00285981,0.01384244,-0.2489305,-0.3284752,0.2257753,56.39272,306.5518,270.281,-0.007780971,-0.003947049,-0.008368238,0.03249325,-0.04100541,0.2214939,0.1460993,-0.337496,0.2063573,58.90693,119.8562,93.74644
1462.0009999999997,0.0007435494,-0.0008583399,0.002415976,-0.0006595731,-0.007638128,-0.002236301,-0.08095753,0.4542709,0.1936139,3.323741,4.039105,0.3852626,-0.0002391712,-0.001349186,0.0006349328,0.01697402,0.01122128,0.02394028,-0.2489264,-0.3285267,0.2258023,56.39789,306.5299,270.282,-0.0083356,-0.0034165,-0.0097876,0.01731248,-0.03660633,0.1634008,0.1460292,-0.3375584,0.2062558,58.9017,119.8812,93.78101
1475.7219999999998,0.001046538,-0.0006203261,0.002523134,0.002659325,-0.004564578,-0.001200402,-0.08091426,0.4542706,0.1936661,3.317728,4.038382,0.3825766,0.0001012109,-0.001769971,-0.0004181014,0.01339124,0.01533782,0.02056367,-0.2489218,-0.3285771,0.2258142,56.40942,306.5069,270.2785,-0.008647233,-0.003019674,-0.01068111,0.007262629,-0.03819451,0.1252284,0.1459346,-0.3376283,0.2061594,58.89395,119.9007,93.84394
1489.7399999999998,0.0011042,-0.0004497155,0.002500249,0.001487033,-0.001269548,-0.001745714,-0.08089769,0.4542695,0.1937004,3.318165,4.035375,0.3844759,8.78417e-05,-0.002023109,-0.0009782354,0.006791554,0.01427134,0.0195508,-0.2489095,-0.3286258,0.2258189,56.42229,306.4855,270.2724,-0.008563406,-0.002458909,-0.0114153,-0.003605721,-0.03785304,0.09951309,0.1458372,-0.3376844,0.2060374,58.87901,119.9227,93.9135
1503.737,0.001210013,-0.0007485909,0.002371246,0.001256809,0.00534884,-0.003097228,-0.08087832,0.4542523,0.1937305,3.316615,4.022778,0.3895936,0.0001050057,-0.001869766,-0.0004557689,0.009100886,0.006889271,0.01205594,-0.2488931,-0.3286651,0.2258225,56.4304,306.4691,270.2668,-0.008242021,-0.002080275,-0.01199256,-0.01075458,-0.03892389,0.07719252,0.1457539,-0.3377358,0.2059133,58.86752,119.9517,93.9848
1517.498,0.001181269,-0.001097885,0.002333558,0.0002218654,0.009560734,-0.002466306,-0.08086967,0.4542253,0.1937634,3.318048,4.010288,0.3912205,7.157644e-05,-0.001726395,0.0002798883,0.008281545,0.0004101093,0.01043421,-0.2488733,-0.328711,0.2258296,56.43412,306.4577,270.2659,-0.007545841,-0.001399881,-0.01265994,-0.01803973,-0.03799084,0.06261276,0.1456713,-0.3377688,0.2057717,58.85067,119.9844,94.05843
1531.645,0.001110337,-0.001033192,0.002350853,-0.004002856,0.01055977,-0.001821292,-0.08086324,0.4542061,0.1937978,3.327017,4.000296,0.3938397,0.0001146241,-0.001683208,0.0009016449,0.0133385,-0.0008344339,0.01027417,-0.24886,-0.3287534,0.2258386,56.43343,306.4521,270.2745,-0.007762021,-0.001107298,-0.01325182,-0.0192116,-0.04532875,0.03906417,0.1455961,-0.3377883,0.2056274,58.84708,120.0404,94.13945
