time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.847,0.004944412,0.001507642,-0.003627839,0.01387342,-0.0172586,0.01582325,0.07992792,-0.3989967,-0.5649538,356.2261,359.5648,354.9478,0.002703578,-0.001711299,0.0005558147,-0.0001997603,-0.005818557,0.004819307,0.007083016,-0.9964006,-0.3358009,14.77922,12.93207,12.12331,0.0007053642,-0.0003646697,0.001711755,0.00060144,0.0005424886,-0.005816055,0.1311814,-1.012071,-0.3377367,22.20479,354.6555,0.5063716
807.7059999999999,0.004554895,0.001168136,-0.003156592,0.01249051,-0.01260575,0.0162901,0.07998204,-0.3989892,-0.5649877,356.2159,359.5683,354.9335,0.002907744,-0.001442463,0.0002260235,0.001401292,-0.009919288,-0.0006876407,0.007111526,-0.9963917,-0.3357964,14.78091,12.93782,12.12071,0.0008284278,-4.429687e-06,0.001411299,0.001438938,-0.002176239,-0.001998956,0.1311967,-1.012061,-0.3377354,22.20134,354.6596,0.5090638
821.547,0.004056877,0.001070561,-0.0024214,0.01065898,-0.01158876,0.01290252,0.08002877,-0.3989764,-0.5650091,356.2079,359.5791,354.9297,0.002739782,-0.001789819,1.274166e-05,-0.002991993,-0.007510998,-0.002147528,0.00713821,-0.9963861,-0.3357961,14.78341,12.94379,12.12097,0.0009640205,0.0007934447,0.000819059,0.007579133,-0.009277243,0.005832279,0.131214,-1.012046,-0.3377396,22.19459,354.6635,0.5057236
835.539,0.003797185,0.00118815,-0.001863882,0.008983417,-0.009402175,0.01044668,0.080091,-0.3989566,-0.5650506,356.2022,359.584,354.9226,0.002358127,-0.001811917,-9.430837e-05,-0.004042869,-0.005572904,0.007591636,0.007165925,-0.9963835,-0.3357977,14.79057,12.94838,12.11777,0.0008503004,0.0008302415,0.0004562738,0.00728005,-0.01112796,0.01881848,0.1312374,-1.012028,-0.3377528,22.18643,354.6611,0.4901567
849.54,0.00355772,0.0009322707,-0.001183159,0.006094017,-0.008203601,0.0070116,0.08014989,-0.3989498,-0.5650787,356.2004,359.589,354.9218,0.001856237,-0.0007105834,-4.322786e-05,0.007264779,-0.003191858,0.01165687,0.007189559,-0.9963797,-0.3358018,14.78995,12.94778,12.10893,0.0009603039,-0.0005441746,0.0003944143,-0.00518971,-0.009409729,0.01569375,0.1312625,-1.012023,-0.3377663,22.18526,354.657,0.4719789
863.3050000000001,0.003127522,0.0005445468,-0.0005263329,0.001262522,-0.005473909,0.004412411,0.08018613,-0.3989518,-0.5650787,356.2058,359.5904,354.9221,0.0009681108,0.0002622848,-5.755053e-05,0.01423753,0.005243769,0.007466207,0.007204064,-0.9963655,-0.3358102,14.78106,12.94042,12.09737,0.001201816,-0.001131347,0.0004492261,-0.00347702,-0.008925615,0.004983388,0.1312872,-1.012024,-0.3377809,22.18687,354.6568,0.4614712
877.4159999999999,0.002615252,0.0001397822,0.000148258,-0.004569919,-0.002819834,-0.0003449005,0.08021021,-0.3989584,-0.5650592,356.2186,359.5901,354.9286,0.0005976735,-6.377925e-05,-9.07604e-05,0.005232677,0.001511917,0.006737885,0.007210751,-0.9963555,-0.3358161,14.7769,12.93489,12.09004,0.0004379205,-0.001168154,0.0003811944,-0.00207003,-0.0002255634,0.00135174,0.1313015,-1.012024,-0.3377874,22.18765,354.6575,0.459447
891.4200000000001,0.002237021,-0.0003473209,0.0008838526,-0.01110503,0.002226023,-0.004343214,0.08022213,-0.3989851,-0.5650201,356.2372,359.5821,354.9366,-0.00035625,-0.001038964,-9.138842e-05,-0.009914238,0.008238338,-0.00196002,0.007209765,-0.9963499,-0.3358211,14.77897,12.92952,12.09168,-0.001048263,-0.0009300782,0.0001255793,-0.002969475,0.01670374,0.004068705,0.1313068,-1.012025,-0.3377938,22.1903,354.6483,0.4608825
905.249,0.00156956,-0.0008963456,0.001721767,-0.01715296,0.00396884,-0.007918245,0.08019686,-0.3990401,-0.5649495,356.2599,359.5773,354.9471,-0.0008771546,-0.001085839,-2.664453e-05,-0.008763244,0.007561001,-0.0002919165,0.007200565,-0.996349,-0.3358244,14.78321,12.92466,12.09616,-0.0009799284,0.0003846984,0.0002637959,0.01158585,0.01438856,0.001571056,0.1313013,-1.012015,-0.3378083,22.18573,354.6373,0.4641855
918.951,0.001105194,-0.001380628,0.002459713,-0.02271179,0.009219588,-0.008697009,0.08017063,-0.3990991,-0.564878,356.291,359.5618,354.9542,-0.002068578,6.38132e-05,0.0003078998,-0.0007520888,0.01687803,0.003383614,0.007177763,-0.9963441,-0.3358265,14.78359,12.91167,12.10007,8.447366e-05,0.0006935753,0.0007136359,0.01952639,0.007189705,-0.007661133,0.1312969,-1.012001,-0.3378209,22.17296,354.6358,0.4741209
933.127,0.000574581,-0.00186368,0.003125266,-0.02778538,0.01116386,-0.009056337,0.08016658,-0.3991376,-0.5648184,356.3208,359.5519,354.9608,-0.002020582,0.0006718227,0.0004450668,-0.0003547609,0.01866118,-0.004395815,0.007153647,-0.9963235,-0.3358296,14.78104,12.8997,12.10389,0.0007622174,-0.001069328,0.0008282903,0.004023087,-0.0008413243,-0.002805021,0.1312989,-1.011991,-0.3378303,22.16593,354.6381,0.4789825
946.9359999999999,0.0002808585,-0.002304379,0.003531274,-0.03210451,0.01727522,-0.009906017,0.08016539,-0.3991793,-0.5647597,356.3559,359.5282,354.9674,-0.001427826,0.0007549363,0.0005558053,-0.00375139,0.01548493,-0.008802563,0.007124184,-0.9962828,-0.3358364,14.77696,12.89223,12.11416,0.001214141,-0.00261256,0.001189021,-0.005608045,-0.001847129,-0.001385,0.1313089,-1.012,-0.3378216,22.16957,354.6404,0.4800254
960.8229999999999,-0.0002696266,-0.002574846,0.003775608,-0.03682811,0.02142578,-0.009449529,0.08013797,-0.3992373,-0.5646963,356.3922,359.509,354.9711,-0.0006038271,0.0001107869,0.0007646161,-0.007215106,0.008661649,-0.006412562,0.00710291,-0.9962451,-0.3358397,14.77659,12.88805,12.12551,0.001133676,-0.002634589,0.001283306,-0.009117392,0.0001066936,0.001961073,0.1313224,-1.012014,-0.3378097,22.17759,354.6411,0.4785246
974.8199999999999,-0.0006122553,-0.002987309,0.003878838,-0.04044826,0.02514568,-0.01105523,0.08010483,-0.3993164,-0.564631,356.4306,359.4869,354.9821,0.0005266771,-0.0008091145,0.001048122,-0.006895674,-0.002055824,5.112401e-06,0.007083532,-0.9962147,-0.3358355,14.78111,12.88708,12.13353,0.000909463,-0.001253113,0.001357156,-0.002903439,0.002490686,-0.002468778,0.13133,-1.012024,-0.3378069,22.18221,354.6398,0.4789071
988.8050000000001,-0.0008935125,-0.003346093,0.004020902,-0.0435787,0.02556357,-0.01224971,0.08007336,-0.399394,-0.5645595,356.4728,359.471,354.992,0.0007778688,-0.001392528,0.001001553,-0.005613196,-0.00668462,0.01368444,0.007078334,-0.9962011,-0.3358268,14.78864,12.88616,12.13031,0.0009541307,0.000533554,0.001429779,0.008024497,-0.000864536,-0.001338952,0.1313371,-1.012019,-0.3378033,22.17791,354.6409,0.4801771
1002.5350000000001,-0.0007801587,-0.003228136,0.004092363,-0.04131369,0.02637,-0.01121402,0.08006573,-0.3994371,-0.5645022,356.4999,359.4505,354.9962,0.0002956949,-0.000255741,0.001223146,0.007848407,-0.001708025,0.009106095,0.007071968,-0.9961843,-0.3358167,14.78842,12.88449,12.11943,0.0005242876,0.0007339349,0.001319717,0.001839854,0.0003276732,0.009171736,0.1313407,-1.012007,-0.3377966,22.17246,354.6397,0.4783994
1016.6679999999999,-0.000693513,-0.002812566,0.004252102,-0.03655583,0.02210513,-0.01272628,0.08005691,-0.3994668,-0.5644422,356.5231,359.442,355.0092,-0.001202334,-4.870145e-05,0.001746124,0.003573504,0.01967507,0.004248917,0.007060695,-0.9961714,-0.3357977,14.78111,12.87174,12.11328,0.0007030809,0.0003463826,0.001222519,-0.001327822,-0.002361415,0.01152437,0.1313457,-1.012003,-0.3377863,22.16954,354.6353,0.4708869
1030.615,-0.000437244,-0.002152191,0.004385045,-0.0281945,0.02091588,-0.01021295,0.08002615,-0.3994733,-0.5643659,356.5337,359.4266,355.0103,-0.0008745635,-0.002024577,0.001860349,-0.0230794,0.01546514,-0.006397277,0.007041193,-0.9961655,-0.3357697,14.78809,12.85867,12.12739,0.001053472,-0.001015405,0.001141467,-0.005450545,-0.005331308,0.01033178,0.1313521,-1.01201,-0.3377756,22.17046,354.631,0.4586493
1044.348,-0.0003217534,-0.001549496,0.004505823,-0.02141815,0.0166551,-0.008460616,0.07998586,-0.3994715,-0.5642877,356.5428,359.4182,355.0151,0.0001117541,-0.00276013,0.001611883,-0.02884023,0.009991916,-0.007359623,0.007020435,-0.996165,-0.3357363,14.80492,12.85311,12.14785,0.001401105,-0.00151652,0.00124309,-0.001729901,-0.004867435,0.0003551302,0.1313529,-1.012021,-0.3377693,22.17242,354.6324,0.4540551
1058.466,-0.0002582827,-0.001304324,0.004430683,-0.02043381,0.01004139,-0.007675556,0.07996535,-0.3994787,-0.5642171,356.5633,359.4235,355.0219,0.001421573,-0.001254439,0.001250561,0.002300509,0.001374946,0.005972465,0.007012024,-0.9961575,-0.3357139,14.80962,12.85215,12.15074,0.001432784,-0.001488923,0.001264493,-0.006348486,-0.009765404,-0.005648407,0.1313536,-1.012034,-0.3377582,22.17445,354.6393,0.4537543
1072.531,1.282198e-06,-0.001512465,0.004143018,-0.022045,0.007092332,-0.007388655,0.07997131,-0.3995047,-0.564167,356.5833,359.4242,355.0247,0.002534406,-0.001242022,0.0009041871,0.01415801,-0.01248835,0.02229534,0.007029025,-0.9961594,-0.3356971,14.80684,12.85138,12.12985,5.983038e-05,-0.0003144923,0.00112762,-0.0002779237,-0.002658562,0.008711575,0.1313483,-1.012044,-0.3377441,22.17533,354.6398,0.4485074
1086.345,0.0001045869,-0.001739303,0.003767542,-0.02579319,0.004612245,-0.006150966,0.07997298,-0.3995351,-0.5641274,356.6099,359.4239,355.0287,0.002857276,-0.001546938,0.0008548035,0.01158086,-0.01447935,0.02053344,0.007047039,-0.9961636,-0.3356877,14.80619,12.85145,12.10853,-0.0007778131,0.001186556,0.0008791871,0.002801525,0.0006059652,0.01271387,0.1313382,-1.012041,-0.3377283,22.17257,354.6333,0.4405999
1100.065,0.0003785498,-0.001748151,0.003396679,-0.0262612,0.002872797,-0.00275542,0.08003664,-0.3996215,-0.5641289,356.6315,359.4267,355.0237,0.002472415,-0.001836192,0.0006174209,0.0003941977,-0.004333754,0.002245235,0.007061982,-0.9961693,-0.3356836,14.80729,12.85134,12.10109,-0.001111754,0.001816289,0.0007597947,0.01572654,0.007287066,0.008660783,0.131326,-1.012027,-0.3377243,22.15832,354.6256,0.4361966
1114.057,0.0003605237,-0.001415594,0.002970332,-0.0208174,-0.001908989,0.002222219,0.08008862,-0.3996933,-0.564136,356.6353,359.4396,355.0148,0.002927789,-0.002386868,0.0001501284,-0.008348672,-0.01117253,-0.0109051,0.007097628,-0.9961988,-0.335688,14.81181,12.85965,12.1084,-0.0007019388,-0.0002226218,0.0008882895,0.006058835,0.00271726,0.004005034,0.1313242,-1.012019,-0.3377341,22.15096,354.6203,0.4349511
1128.002,0.0005157153,-0.00100408,0.002415208,-0.01818489,-0.005689403,0.001643527,0.08011651,-0.39972,-0.5641336,356.6497,359.4471,355.0179,0.002763938,-0.002615643,-0.0001074825,-0.005980277,-0.0112839,0.003843791,0.007131809,-0.9962263,-0.3356963,14.81872,12.86682,12.11049,0.0004179386,-0.002811753,0.001458175,-0.004719396,0.001345614,-0.01591531,0.1313254,-1.012043,-0.3377313,22.15289,354.6237,0.4423043
1141.858,0.0006676372,-0.001049926,0.001606497,-0.01919893,-0.007352869,-0.005697204,0.08013082,-0.3997363,-0.5641284,356.6642,359.4561,355.0388,0.003223801,-0.002273241,-3.230345e-05,0.007052721,-0.0169764,0.01443567,0.007172639,-0.9962593,-0.3356995,14.82302,12.87387,12.09711,0.0006138663,-0.004292041,0.001676501,-0.01130733,3.942834e-05,-0.01656938,0.1313276,-1.012079,-0.3377202,22.16368,354.6347,0.4543686
1155.903,0.0002760661,-0.00154826,0.001041617,-0.02112449,-0.01089547,-0.001086141,0.08011293,-0.3997679,-0.564127,356.6876,359.4733,355.0255,0.003222937,-0.002076288,0.0003935088,0.01286528,-0.01672778,0.01599128,0.007213754,-0.9962913,-0.3357003,14.82059,12.87729,12.07727,0.0003788903,-0.004862826,0.001564553,-0.02352347,-0.002296431,-0.01433514,0.1313261,-1.01212,-0.3377041,22.18392,354.6428,0.4638789
1169.924,-0.0002200146,-0.001493476,0.0002353834,-0.02344546,-0.01147416,-1.570866e-05,0.08002043,-0.3997776,-0.5641294,356.7049,359.4876,355.0276,0.002397527,-0.003150674,0.0009670202,-0.0001326387,-0.00456734,0.0162141,0.007235038,-0.9963229,-0.3356901,14.82262,12.87603,12.06423,-0.0004503749,-0.003357515,0.001641157,-0.01232174,0.003913546,-0.00767441,0.1313107,-1.012148,-0.3376902,22.19758,354.6449,0.4705957
1183.43,-0.0006304885,-0.000972083,-0.0003277547,-0.02006879,-0.01279205,-0.007271568,0.07992792,-0.3997714,-0.5641313,356.7139,359.4951,355.0477,0.002739792,-0.004419743,0.001481032,-0.0148399,-0.01008508,0.007718084,0.007242353,-0.9963626,-0.3356648,14.83811,12.87889,12.0607,-0.0008138465,-0.002187122,0.001466572,-0.008663327,0.00852957,-0.005210679,0.1312803,-1.012167,-0.3376781,22.20347,354.6448,0.4769301
1197.5819999999999,-0.00103441,-5.837783e-05,-0.0006457852,-0.01019395,-0.01241044,-0.008104428,0.07988644,-0.3997477,-0.564147,356.7081,359.5034,355.0523,0.002738738,-0.004849279,0.001752767,-0.01889711,-0.009525781,0.00527175,0.007246467,-0.9964054,-0.3356332,14.85591,12.88438,12.06247,-0.0009265688,-0.002401602,0.0009194982,-0.008664015,0.008529157,-0.005211121,0.1312465,-1.012183,-0.3376732,22.20771,354.6446,0.4830503
1211.5430000000001,-0.001409559,0.0009135142,-0.001188297,-0.002144494,-0.009255021,-0.006076837,0.0798564,-0.3997114,-0.5641785,356.6983,359.5053,355.0539,0.003609796,-0.004761543,0.001697753,-0.01385853,-0.01567083,0.004760124,0.007268738,-0.9964503,-0.3356033,14.8721,12.89264,12.06116,-0.001345444,-0.003877525,0.0007316549,-0.02355303,0.005406566,0.004179468,0.1312241,-1.012222,-0.3376609,22.22397,354.6367,0.4790003
1225.458,-0.001948796,0.0009767757,-0.001439813,0.008726264,-0.008829175,-0.004750789,0.07981682,-0.3997191,-0.5642056,356.6754,359.5099,355.056,0.003926788,-0.004483332,0.001596628,-0.008723248,-0.02058396,0.01565376,0.007299956,-0.9964941,-0.3355736,14.88789,12.90232,12.05107,-0.001410519,-0.005131884,0.0007656423,-0.04043663,-0.007772867,0.01872133,0.1312006,-1.012273,-0.3376436,22.25086,354.6253,0.4545542
1239.1109999999999,-0.002179097,0.0009031995,-0.001850621,0.01177971,-0.005784226,-0.01248539,0.07977819,-0.399762,-0.5642586,356.6625,359.5067,355.0766,0.003707167,-0.004113422,0.001347121,-0.003231073,-0.01848802,0.01818118,0.007323623,-0.9965334,-0.3355579,14.89792,12.90681,12.03801,-0.001259107,-0.004989316,0.001191917,-0.03256361,-0.01082368,0.0219151,0.1311817,-1.012312,-0.3376289,22.27121,354.6116,0.4256322
1253.2179999999998,-0.002318301,0.00100441,-0.002150716,0.0159214,-0.001318255,-0.0149912,0.07973933,-0.3997964,-0.5643086,356.6422,359.4958,355.0929,0.003514642,-0.004497995,0.0009702269,-0.006395676,-0.01307961,0.0116091,0.007351411,-0.9965844,-0.335546,14.90811,12.91335,12.02955,-0.001217047,-0.004754378,0.001659778,-0.01994939,-0.007148499,0.0003559788,0.1311584,-1.012345,-0.337614,22.2861,354.612,0.4186152
1267.078,-0.002255408,0.001499087,-0.002277665,0.02096452,0.003528178,-0.01216462,0.07971287,-0.3997639,-0.5643387,356.6177,359.4837,355.0944,0.003635094,-0.005759925,0.0004954534,-0.01771512,-0.01540315,0.007539209,0.007377195,-0.9966429,-0.3355373,14.92419,12.92037,12.02687,-0.002641573,-0.003931129,0.0014842,-0.01431549,0.01406346,-0.01426134,0.1311175,-1.012374,-0.3375942,22.30418,354.6131,0.4307444
1280.8649999999998,-0.00233733,0.002048691,-0.001953975,0.02881646,0.002530649,0.002075149,0.0796752,-0.3997222,-0.5643635,356.5806,359.4857,355.0653,0.003955466,-0.006885124,-0.0003355024,-0.0192204,-0.02173936,0.01422551,0.007411865,-0.9967213,-0.3355322,14.94882,12.9302,12.02099,-0.00425913,-0.002447739,0.0006343596,-0.0008734845,0.02621844,-0.007353238,0.1310649,-1.01239,-0.3375862,22.30994,354.6049,0.4469393
1294.964,-0.002209996,0.002330093,-0.001787911,0.02895967,0.0005814707,0.01513817,0.07962012,-0.3996905,-0.5643816,356.5639,359.4924,355.0366,0.004492457,-0.006771645,-0.001364335,-0.008442259,-0.03134557,0.02199871,0.00745141,-0.9967998,-0.3355436,14.96995,12.94261,12.00288,-0.005218325,-0.002764779,-3.014109e-06,-0.0003877869,0.02812373,-0.002530485,0.1310086,-1.012408,-0.3375883,22.31139,354.5909,0.4565215
1308.9189999999999,-0.002071463,0.002442739,-0.001524599,0.02355365,-0.004625564,0.01877472,0.07955241,-0.3996649,-0.564394,356.5543,359.5046,355.026,0.004563473,-0.005023786,-0.00210209,0.005883337,-0.03046916,0.02060929,0.007471412,-0.9968523,-0.3355659,14.97975,12.95485,11.97952,-0.006051047,-0.005893618,-0.0006120442,-0.01780235,0.02962691,-0.01069779,0.1308883,-1.012469,-0.3376141,22.32404,354.573,0.4784512
1322.6370000000002,-0.001706264,0.002181622,-0.001432086,0.01788429,-0.007441981,0.01357864,0.07950878,-0.3996501,-0.5644093,356.5477,359.5132,355.0276,0.004889593,-0.003194186,-0.002445443,0.01357414,-0.03620026,0.01561017,0.007492629,-0.9968874,-0.3355935,14.98277,12.97456,11.95512,-0.006462986,-0.007675583,-0.0007659873,-0.01758171,0.03207921,-0.01731354,0.1307962,-1.012548,-0.3376305,22.33954,354.5625,0.4996823
1336.775,-0.001629402,0.001738025,-0.001258777,0.01229952,-0.01060792,0.005216802,0.07948589,-0.3996352,-0.564424,356.5397,359.5213,355.0335,0.005478414,-0.002626565,-0.002448019,0.007606081,-0.04283669,0.00325076,0.007524054,-0.9969176,-0.3356212,14.98671,13.00599,11.93877,-0.007277066,-0.009088931,-0.0008303229,-0.02043418,0.04138347,-0.03380378,0.1306594,-1.012673,-0.3376507,22.36812,354.5576,0.5462654
1350.797,-0.001675688,0.001353975,-0.001193851,-0.0007145727,-0.01230551,-0.001369901,0.07946348,-0.3996243,-0.5644379,356.5576,359.533,355.0439,0.004682677,-0.00275004,-0.001732215,0.003509023,-0.03703961,0.0002523653,0.007552395,-0.996945,-0.3356358,14.99014,13.03263,11.93224,-0.008075545,-0.008387889,-0.0009086168,-0.0128318,0.04899172,-0.04786798,0.1305241,-1.012774,-0.3376704,22.38457,354.5571,0.6053438
1364.5569999999998,-0.00213571,0.0007390465,-0.001206566,-0.01343677,-0.009836689,0.0012283,0.07935739,-0.3996329,-0.5644636,356.5854,359.541,355.0393,0.003097605,-0.003382379,-0.0006668137,0.004263197,-0.02912738,0.008517595,0.007563097,-0.9969718,-0.3356396,14.99532,13.04723,11.92206,-0.008975389,-0.006088989,-0.0008659987,0.008369514,0.06119146,-0.05570469,0.1303712,-1.012849,-0.3376989,22.38184,354.5549,0.6808408
1378.667,-0.002807294,1.214056e-05,-0.001082937,-0.02383834,-0.006790527,0.002755626,0.07923293,-0.3996549,-0.564486,356.6271,359.5463,355.0334,0.0005586949,-0.004108939,0.0003227924,0.0002702228,-0.0153735,0.02255997,0.007547406,-0.9969971,-0.3356442,15.00555,13.05019,11.9041,-0.009611866,-0.004518645,-0.001033498,0.0157113,0.06334591,-0.04508742,0.1302403,-1.012899,-0.3377286,22.37587,354.5422,0.7309551
1392.788,-0.003508254,-0.0003424563,-0.001071242,-0.03173489,-0.002127332,0.003105054,0.0791378,-0.3996706,-0.5645041,356.6591,359.5431,355.0306,-0.0008445609,-0.004392933,0.001002251,-0.00735897,-0.005956081,0.02080324,0.007521696,-0.9970223,-0.3356392,15.01721,13.04665,11.89255,-0.009982142,-0.004239221,-0.0008868348,0.006208742,0.06524318,-0.02620108,0.1301102,-1.012955,-0.3377509,22.37787,354.5152,0.7647259
1406.5610000000001,-0.004341671,-0.0008513578,-0.0008312014,-0.03183438,0.003152233,0.001452405,0.07905889,-0.3996944,-0.5645094,356.6825,359.5346,355.0328,-0.001713093,-0.004501699,0.001493795,-0.01898394,-0.00268508,0.01101666,0.007477214,-0.9970471,-0.3356225,15.03509,13.04422,11.89043,-0.008771647,-0.005323115,-3.907701e-05,-0.004233545,0.05022605,-0.01087873,0.1300118,-1.013021,-0.3377531,22.3858,354.4916,0.7769598
1420.2579999999998,-0.005329438,-0.001431836,-0.000763742,-0.03469515,0.01094181,-0.00161574,0.07896042,-0.3997273,-0.564518,356.7182,359.5148,355.0359,-0.002408374,-0.003709782,0.001526386,-0.0227511,-0.003950894,0.00761539,0.007426543,-0.9970647,-0.3356005,15.05504,13.04428,11.89331,-0.006400757,-0.007508304,0.001007293,-0.02119206,0.03032106,-0.02021005,0.1299246,-1.013106,-0.3377393,22.4058,354.4871,0.7966548
1434.3159999999998,-0.006377269,-0.002248929,-0.0007178943,-0.038365,0.01973245,-0.006938869,0.07882547,-0.3997834,-0.564508,356.7589,359.4885,355.0484,-0.003024568,-0.002333997,0.00152383,-0.0185806,-0.002387398,-0.002960318,0.007364456,-0.9970611,-0.3355818,15.0696,13.04609,11.90016,-0.005020928,-0.008364189,0.001723866,-0.02612115,0.02351844,-0.03112352,0.1298389,-1.013201,-0.3377121,22.43277,354.4909,0.8264773
1448.399,-0.007179946,-0.002861713,-0.0008866175,-0.04187636,0.02968531,-0.01130438,0.07868481,-0.3998437,-0.5645084,356.7983,359.4532,355.0601,-0.004343568,-0.001453222,0.001267559,-0.02143259,0.01010616,-0.01782688,0.007278346,-0.997037,-0.3355677,15.07966,13.04491,11.91975,-0.004449192,-0.007630717,0.001723684,-0.02449081,0.01804788,-0.02350277,0.129773,-1.013273,-0.3376907,22.45502,354.4915,0.8438922
1462.205,-0.007797788,-0.002992633,-0.00108135,-0.04389578,0.03637535,-0.01312911,0.07855487,-0.3998904,-0.5645223,356.8391,359.4194,355.0696,-0.005098423,-0.001292604,0.0009997025,-0.02406051,0.01335781,-0.02013945,0.007183886,-0.9970098,-0.3355576,15.09044,13.04379,11.94745,-0.004677894,-0.006431826,0.001238244,-0.02094841,0.01609794,-0.009020856,0.1297106,-1.013334,-0.3376753,22.47219,354.4857,0.8519574
1476.199,-0.008387394,-0.002511158,-0.00156079,-0.0425627,0.03861592,-0.01010905,0.07842374,-0.3999137,-0.5645514,356.872,359.3907,355.068,-0.005860835,-0.001593402,0.0005793258,-0.0267752,0.02333175,-0.01681053,0.007080278,-0.9970029,-0.3355446,15.09956,13.03395,11.97621,-0.00502334,-0.005840385,0.0003929314,-0.02569534,0.01523878,-0.002655482,0.1296452,-1.013379,-0.3376753,22.49214,354.4752,0.8567673
