time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.1050000000001,0.03475433,0.5586952,0.2722301,0.5723127,0.6973922,-0.3627087,-0.2266302,0.8166249,0.34053,2.030005,5.23178,0.1093333,0.1965905,1.224902,-0.223599,1.311417,2.077982,-1.138204,-0.2671187,0.5162256,0.4604582,319.8929,23.17863,31.65003,0.1127515,0.4376712,0.2128006,0.08195505,-0.8274018,-1.61941,-0.09836532,0.3548269,0.3323397,6.367233,340.0956,325.377
847.9,0.04386252,0.5049608,0.2662371,0.8228872,0.6779429,-0.3281836,-0.2258292,0.8215431,0.343917,1.041794,4.713774,0.1301655,0.1392898,0.9827697,-0.1918436,0.7210463,1.521189,-0.6879578,-0.2665055,0.5225738,0.4588864,320.2007,22.74994,31.59301,0.1092438,0.3195883,0.2692187,-0.5821223,-0.63535,-1.208511,-0.09762389,0.3563371,0.3376912,7.295687,341.0574,324.7625
862.1940000000001,0.05029458,0.4270727,0.2568347,1.034355,0.6430944,-0.2633072,-0.2250145,0.8247889,0.3471046,359.9268,4.248754,0.04464589,0.08067864,0.6932904,-0.1497837,0.1867951,0.7462871,-0.216781,-0.2668768,0.5245666,0.4577313,321.1139,22.33324,32.41746,0.129804,0.1979158,0.3262325,-1.270808,-0.7777138,-0.7854387,-0.0965898,0.3562155,0.3433084,8.068665,342.71,323.6733
876.032,0.05502154,0.3267853,0.243556,1.227889,0.6089489,-0.1899468,-0.2241408,0.8260903,0.349976,358.6745,3.798129,359.897,0.01898164,0.4365527,-0.1158675,-0.3047545,0.1757255,-0.02081813,-0.2678982,0.5240037,0.4564576,321.9746,21.45934,33.63531,0.1557122,0.07394331,0.3787662,-1.834491,-1.063555,-0.4123192,-0.09584732,0.3542332,0.3495148,8.698132,344.8326,322.4337
889.792,0.05877274,0.2045932,0.2240994,1.418509,0.5821557,-0.1287464,-0.2232353,0.8252141,0.352349,357.2893,3.360345,359.7291,-0.06297351,0.1430961,-0.08666059,-0.9059941,-0.1718139,-0.03224557,-0.2697804,0.5189821,0.4548738,322.9286,19.73766,35.26844,0.1761932,-0.05437947,0.4266346,-2.150561,-1.42602,-0.310104,-0.09541726,0.3502132,0.3563852,9.19868,347.3784,321.7108
903.7790000000001,0.06167473,0.063298,0.1950785,1.526444,0.5575833,-0.09241641,-0.2223288,0.8220894,0.3540312,356.0536,2.945416,359.6127,-0.1184424,-0.07641352,-0.07378183,-1.263802,-0.2799413,-0.08909561,-0.2716987,0.5126581,0.4532332,323.7609,18.05983,36.5625,0.1957132,-0.1863983,0.4650733,-2.297473,-1.798147,-0.6070275,-0.09512966,0.3446297,0.3633691,9.754028,350.4448,322.0163
917.8480000000001,0.06303567,-0.08995279,0.1603024,1.40594,0.5341289,-0.09158764,-0.2214629,0.8167621,0.3553252,355.2891,2.542927,359.6269,-0.1728686,-0.3348255,-0.06553388,-1.589672,-0.3191821,-0.0982182,-0.2742864,0.5017185,0.4515361,324.8276,16.25184,37.77316,0.2031676,-0.3125823,0.4902924,-2.272834,-2.063134,-0.9707257,-0.09508878,0.3373423,0.3703925,10.14312,353.5354,322.9296
931.621,0.06195363,-0.2487505,0.121592,1.066793,0.5209937,-0.1210689,-0.2206832,0.8092837,0.3560668,355.052,2.122729,359.7445,-0.2141946,-0.601251,-0.06346951,-1.848925,-0.3318998,0.02430208,-0.2771985,0.4871534,0.4495289,326.2391,14.64272,38.67626,0.185979,-0.4257191,0.5004688,-2.012759,-2.160516,-1.24096,-0.09569941,0.328629,0.3772536,10.16568,356.1723,324.1175
945.851,0.05743688,-0.4037956,0.08280235,0.5652242,0.508462,-0.1316553,-0.2201255,0.8002018,0.3564339,355.4405,1.731361,359.8424,-0.2388518,-0.8673128,-0.0710317,-1.955724,-0.2841932,0.2590775,-0.2802747,0.4691345,0.4473027,327.8052,13.49318,39.03584,0.1322154,-0.5105593,0.5058019,-1.4061,-2.026993,-1.326899,-0.09707681,0.3193353,0.3841973,9.608347,357.7934,325.27
959.7900000000001,0.04923642,-0.5397783,0.04898433,0.04172877,0.482459,-0.07247967,-0.2197542,0.790064,0.3565263,356.1153,1.412449,359.7905,-0.2496265,-1.12988,-0.08116736,-1.981155,-0.1559179,0.6287009,-0.2834842,0.4478428,0.4451434,329.562,12.80926,38.71375,0.04625167,-0.5551108,0.5144487,-0.4019714,-1.798393,-1.181933,-0.09918837,0.3094934,0.3915791,8.104314,358.195,326.0956
973.735,0.03830319,-0.6534044,0.02605324,-0.3721235,0.4287727,0.00809251,-0.2194932,0.7793925,0.3567688,356.8491,1.176535,359.713,-0.2523013,-1.388738,-0.08652248,-2.054848,0.05314392,1.156666,-0.2867068,0.42349,0.442973,331.7177,12.3914,37.64293,-0.03046775,-0.5643628,0.5264921,0.5393898,-1.687496,-1.120276,-0.1017825,0.2997607,0.3993784,5.964315,358.2854,327.0543
987.254,0.02891725,-0.7134449,0.01432635,-0.586316,0.380433,0.04517398,-0.2193454,0.7694181,0.3568351,357.5957,0.9478444,359.6824,-0.2486248,-1.645438,-0.08616597,-2.186368,0.2995331,1.92838,-0.2900982,0.3963192,0.4408572,334.4968,12.30395,35.63256,-0.1090712,-0.5607836,0.5520875,1.338385,-1.611322,-1.389389,-0.1055148,0.2901962,0.4082025,3.490052,358.2963,328.8217
1001.4209999999999,0.01983659,-0.7149188,0.006916579,-0.7394236,0.3528985,-0.005502181,-0.2192702,0.7616626,0.3569241,358.3135,0.6523199,359.8643,-0.2730131,-1.923718,-0.08322556,-2.688465,0.7634701,3.005831,-0.2945333,0.3666517,0.4385613,338.3465,11.81618,32.40826,-0.1708722,-0.5576118,0.6001032,1.450612,-1.467546,-2.045212,-0.1099404,0.2821979,0.4185018,1.986228,358.8394,331.5846
1015.275,0.01308927,-0.659004,0.008136844,-0.6508746,0.3795442,-0.2571584,-0.2191152,0.7547565,0.3574662,358.374,0.2007778,0.5587311,-0.3589276,-2.126465,-0.09276021,-3.800344,1.478379,4.054281,-0.3003396,0.3384101,0.4352593,343.3227,9.80617,28.43995,-0.2069228,-0.5231745,0.6674313,0.8716063,-1.326514,-2.644674,-0.1145957,0.2776996,0.4296513,1.798902,0.06010368,334.5825
1029.2240000000002,0.006611069,-0.6042166,0.02212478,-0.2578367,0.4042669,-0.4119684,-0.2193133,0.747333,0.3583778,357.9947,359.8695,0.8355622,-0.5252442,-2.22659,-0.1533118,-5.559845,2.59693,4.998897,-0.3079785,0.3140904,0.4294404,349.5774,5.602326,23.34927,-0.2308555,-0.4136075,0.7209716,0.2150253,-1.177297,-2.498768,-0.1192605,0.2774337,0.4401914,2.168915,1.278269,336.3347
1043.216,-0.002888209,-0.5482321,0.02802263,-0.1985407,0.3910393,-0.3314331,-0.2196912,0.7417634,0.3583586,358.4646,359.5882,0.9532111,-0.6988184,-2.117716,-0.3016695,-6.602184,3.655773,5.312307,-0.3164385,0.2963956,0.4196593,354.9499,0.5950602,17.9078,-0.2850658,-0.2157095,0.7324862,0.2382106,-0.6684191,-1.142627,-0.1241784,0.2811767,0.4491448,2.15117,0.9007112,335.2062
1057.25,-0.01633215,-0.4520143,0.02853067,-0.4757913,0.3722833,-0.3352729,-0.2202581,0.7391254,0.3588809,359.2757,359.2774,1.298779,-0.7570575,-1.837004,-0.485527,-6.042493,3.023121,4.523314,-0.3253125,0.2837814,0.4077892,358.2959,358.2742,15.12344,-0.3523013,0.08000625,0.6956524,1.083686,-0.1725759,0.6720029,-0.1285569,0.2892281,0.457309,0.5896511,359.0675,331.9347
1070.871,-0.03021673,-0.3267619,0.03416895,-0.6116626,0.3431903,-0.3528241,-0.221196,0.7391266,0.3597678,359.8354,359.0665,1.548434,-0.6936676,-1.47973,-0.6476593,-4.353075,0.6653245,2.532033,-0.3349048,0.2749345,0.395425,0.07985594,0.1827387,16.74507,-0.3682041,0.422085,0.6022643,1.998747,-0.2820328,1.773527,-0.1327261,0.3007682,0.4625372,357.5604,357.8399,329.0341
1085.007,-0.04884637,-0.158364,0.04623564,-0.6083745,0.2526765,-0.2709777,-0.2223682,0.741136,0.3607619,0.2394419,359.0308,1.548327,-0.6280346,-1.086138,-0.7820901,-2.689622,-1.195059,0.2873242,-0.3451477,0.2706178,0.3832319,0.7419154,3.398238,20.5602,-0.3541021,0.7335247,0.47968,2.536267,-0.6617422,1.831782,-0.1373651,0.315288,0.4659346,354.2961,357.5067,327.8185
1099.0369999999998,-0.068038,-0.0002608534,0.05345657,-0.6302844,0.110879,-0.1203842,-0.2238505,0.7449194,0.3614542,0.84723,359.173,1.401169,-0.6334351,-0.6822604,-0.8564712,-1.625674,-1.240052,-0.839753,-0.354221,0.2713611,0.3709059,0.5246436,4.395105,23.13813,-0.3651887,0.982688,0.3493267,2.861711,-0.7868631,1.108208,-0.1423895,0.3320975,0.4678187,351.4537,356.8455,328.5142
1112.837,-0.08793472,0.1516638,0.05586091,-0.6801372,-0.05368677,0.03230299,-0.2255333,0.7505186,0.3622161,1.429441,359.4285,1.162254,-0.6427791,-0.3205114,-0.8535938,-1.019856,-0.5910468,-0.8112027,-0.3618438,0.2754038,0.3604169,0.1091821,3.92689,23.74944,-0.3832173,1.178047,0.2042655,3.252631,-1.006549,0.1609783,-0.1471688,0.3495827,0.4676381,348.394,355.9655,330.5845
1127.011,-0.1080659,0.2962738,0.05962713,-0.6189785,-0.2094596,0.147809,-0.227488,0.7579377,0.3632427,1.724253,359.7954,0.9112152,-0.6143373,-0.03833717,-0.7904682,-0.8782426,-0.1542561,-0.1078766,-0.368137,0.2819022,0.3521004,0.4331531,3.218642,22.77841,-0.391611,1.305628,0.05434411,3.603083,-1.386106,-0.6485196,-0.1517363,0.3665586,0.4658678,345.1421,355.1458,333.4197
1140.931,-0.1271334,0.4312598,0.06622536,-0.4571149,-0.335237,0.2114423,-0.2296054,0.76688,0.3643505,1.823765,0.2089533,0.685258,-0.5448536,0.1704466,-0.6878482,-0.9579705,-0.2595904,0.6928251,-0.3735878,0.2900541,0.346101,1.567622,3.184509,21.05741,-0.3946186,1.356117,-0.07564476,3.735079,-1.655002,-1.190272,-0.1562981,0.3828992,0.4630677,342.2491,354.2943,336.4594
1154.723,-0.1439413,0.5464765,0.07352479,-0.2576766,-0.4367108,0.2463242,-0.2319244,0.7765916,0.3655257,1.756223,0.6737537,0.4379377,-0.4669597,0.3398347,-0.562246,-1.141679,-0.5281644,1.266059,-0.3786857,0.2994732,0.3415267,3.155508,3.41402,19.26612,-0.3980254,1.347981,-0.1673517,3.776417,-1.67104,-1.330369,-0.1606853,0.3979254,0.4600828,339.6034,353.2058,339.0892
1168.473,-0.1579131,0.6339659,0.07934426,-0.06985738,-0.5217922,0.2725991,-0.234373,0.7866558,0.3667099,1.565771,1.189595,0.1693135,-0.4207537,0.4588831,-0.4652541,-1.108451,-0.547501,1.367896,-0.3837106,0.3090991,0.3372735,4.217012,3.431596,18.07272,-0.4025051,1.28178,-0.237936,3.624979,-1.398306,-1.333401,-0.1651038,0.411137,0.456798,337.5819,351.7973,341.3257
1182.739,-0.1683864,0.6910616,0.08246803,0.1040479,-0.5910554,0.303846,-0.2368855,0.7966483,0.3678886,1.240825,1.744612,359.8445,-0.3825772,0.559001,-0.3737354,-0.8870252,-0.4993049,1.249978,-0.388258,0.3191434,0.3342985,4.755248,3.496324,17.26884,-0.4064487,1.162627,-0.2694101,3.254318,-0.9639185,-1.312354,-0.1694076,0.4220188,0.4539436,336.3121,350.1996,343.1411
1196.3980000000001,-0.1762558,0.7145978,0.08376107,0.3088725,-0.6602724,0.3551273,-0.2394351,0.8059981,0.3690484,0.6891052,2.353196,359.4372,-0.347235,0.6150865,-0.294796,-0.6990765,-0.5439464,1.067274,-0.3925034,0.3288411,0.3325333,5.22346,3.792931,16.70172,-0.4024924,1.022143,-0.2650279,2.662464,-0.677102,-1.402977,-0.1736848,0.4313082,0.451426,335.8987,348.871,344.8809
1210.092,-0.1820813,0.7035316,0.08216535,0.5324436,-0.7235744,0.4140617,-0.2420519,0.8143877,0.3700639,359.9754,3.007504,358.9631,-0.321911,0.6392145,-0.2048705,-0.5799992,-0.4649841,0.8321618,-0.3966732,0.3376642,0.3320795,5.572872,3.896698,16.42982,-0.3914074,0.8271915,-0.2306449,1.737858,-0.445426,-1.622591,-0.1779711,0.4377281,0.4492959,336.8083,347.9486,346.3842
1224.1569999999997,-0.1861712,0.6601669,0.07689237,0.7411967,-0.7705925,0.4643632,-0.2446887,0.8215562,0.3708883,359.1427,3.665461,358.4496,-0.309471,0.6113875,-0.1212308,-0.6520058,-0.3555952,0.5720692,-0.4007304,0.3450912,0.3326635,6.196731,3.807522,16.44844,-0.3840791,0.6176659,-0.1888354,0.8179358,-0.0501559,-1.795119,-0.1821367,0.4418388,0.447387,338.499,346.9755,347.3526
1238.221,-0.1878588,0.5879209,0.06799367,0.9285027,-0.7934712,0.4806132,-0.2472734,0.8271115,0.3715182,358.1814,4.311828,357.96,-0.3112075,0.5431548,-0.04483,-0.8608671,-0.1173998,0.2157372,-0.4047941,0.3508261,0.3341246,7.038715,3.329603,16.96523,-0.3788672,0.4095576,-0.1584489,0.05431273,0.5832946,-1.788798,-0.1858055,0.4434269,0.4455827,340.5234,345.7065,347.4919
1251.8849999999998,-0.1870767,0.4906023,0.05499351,1.085792,-0.7921908,0.4467254,-0.2497594,0.8308616,0.3718307,357.1479,4.920424,357.5586,-0.322023,0.4502155,0.02556639,-1.057674,0.2734167,-0.3101721,-0.4088241,0.3546428,0.3363887,7.809661,2.443408,18.22045,-0.362947,0.209546,-0.1467557,-0.5327851,1.295985,-1.519158,-0.1886833,0.4424939,0.443541,342.5126,344.3326,346.6917
1266.0720000000001,-0.184327,0.369383,0.03660155,1.228111,-0.7715759,0.3616854,-0.2521742,0.8323494,0.3716919,355.982,5.486712,357.2612,-0.3347004,0.3377857,0.0904121,-1.195873,0.7420753,-0.9893973,-0.4127619,0.3562312,0.3394286,8.416714,1.272169,20.30577,-0.3232521,0.02080263,-0.151373,-0.9807087,1.831403,-0.9868733,-0.1906771,0.4389344,0.4410063,344.1901,343.2894,345.0547
1279.9589999999998,-0.1806207,0.2262343,0.01187609,1.327724,-0.735256,0.2410198,-0.2545829,0.8314208,0.3711404,354.8555,5.988085,357.0684,-0.3414751,0.2080926,0.1485403,-1.289321,1.173332,-1.723594,-0.41644,0.3555973,0.3430118,8.947402,-0.001493062,23.09276,-0.2737434,-0.1612909,-0.1655246,-1.285779,2.201805,-0.3909841,-0.1921736,0.4328198,0.4382296,345.5745,342.4488,342.9175
1294.0369999999998,-0.1770176,0.06853376,-0.01266215,1.246904,-0.6772637,0.1293404,-0.2569399,0.8281757,0.3703612,354.1335,6.390554,356.994,-0.3292336,0.04789579,0.2048144,-1.25301,1.492955,-2.503908,-0.4195079,0.3520739,0.3472454,9.271685,358.9208,26.54714,-0.2225024,-0.3479546,-0.1811511,-1.521439,2.379147,0.07729848,-0.1932699,0.4238878,0.4351977,346.8993,341.7985,340.6771
1307.62,-0.1737108,-0.09515144,-0.03939157,0.9507412,-0.5818052,0.02989782,-0.2592645,0.8227358,0.3689999,353.9161,6.663306,357.0811,-0.2958833,-0.09209729,0.2463538,-1.023223,1.57261,-2.993785,-0.4219472,0.3470684,0.3516284,9.284763,358.3132,29.87838,-0.1826697,-0.540956,-0.1985863,-1.628622,2.461334,0.2995788,-0.1941094,0.4122764,0.4320959,348.2431,341.0329,338.7065
1321.7060000000001,-0.1703023,-0.2589076,-0.0695743,0.5591244,-0.4728137,-0.04724595,-0.2615692,0.815143,0.3672544,353.9792,6.866725,357.2485,-0.2450504,-0.2257222,0.2815791,-0.6101792,1.51607,-3.243814,-0.4236032,0.3399815,0.356292,8.816167,358.1632,33.02725,-0.1493621,-0.7408982,-0.2159777,-1.653023,2.409535,0.2552802,-0.1945741,0.3979728,0.4287415,349.7125,340.2383,337.2564
1335.7129999999997,-0.1655807,-0.4163096,-0.09762016,0.230221,-0.3814403,-0.07924037,-0.2637658,0.8058574,0.3653903,354.1732,7.052916,357.3862,-0.1811326,-0.3508066,0.3115335,-0.04323701,1.39279,-3.293421,-0.424392,0.3308004,0.3612028,7.749575,358.4568,35.88563,-0.1148129,-0.9416108,-0.2318357,-1.642357,2.228257,0.01878857,-0.1946007,0.3813267,0.4252036,351.3488,339.5601,336.3541
1349.556,-0.1585575,-0.5549821,-0.1186886,-0.09554579,-0.3079586,-0.07464011,-0.2657223,0.7955022,0.3634663,354.7321,7.194957,357.5669,-0.1082306,-0.4638853,0.3371942,0.6195864,1.24988,-3.101381,-0.4242096,0.319901,0.3664573,6.063468,359.0954,38.16197,-0.07938986,-1.136369,-0.2478885,-1.637021,2.080304,-0.3157006,-0.194008,0.3626256,0.4213994,353.2422,338.884,335.8053
1363.578,-0.1502333,-0.6653227,-0.13082,-0.4330938,-0.248795,-0.03315997,-0.2675661,0.7844816,0.3615566,355.5276,7.331334,357.7209,-0.02647327,-0.5641159,0.362486,1.297495,1.080901,-2.631885,-0.4229531,0.3078905,0.3722897,3.896153,0.01584263,39.51901,-0.02936382,-1.309101,-0.2648609,-1.646844,1.818411,-0.7242825,-0.192543,0.3426785,0.4174439,355.322,338.5108,335.6859
1377.6979999999999,-0.1408984,-0.7420843,-0.1343024,-0.6589433,-0.1963931,0.02349583,-0.26929,0.7734437,0.3599181,356.2739,7.445064,357.8116,0.06805922,-0.6531056,0.3933932,1.905598,0.8354681,-1.906729,-0.4203492,0.295045,0.3789708,1.581181,1.249875,39.72521,0.07011853,-1.432959,-0.2755964,-1.753309,0.968222,-1.277323,-0.1894557,0.3230525,0.4131045,357.4464,339.5754,336.3724
1391.2039999999997,-0.1312013,-0.7677885,-0.1325993,-0.7856594,-0.1390421,0.09580217,-0.2708769,0.7640313,0.3581908,357.0305,7.507108,357.8047,0.1806192,-0.726828,0.4341589,2.504741,0.5045262,-1.083686,-0.4161924,0.281467,0.3867758,359.2034,2.997913,38.88808,0.2166232,-1.473412,-0.2835705,-1.862997,-0.5493377,-1.860155,-0.1851518,0.3044507,0.4077328,359.0977,342.7427,338.0762
1405.2889999999998,-0.1215085,-0.7306035,-0.1259323,-0.8220965,-0.07740217,0.1424993,-0.2722368,0.7565782,0.3567599,357.6717,7.480116,357.8449,0.3058542,-0.7779533,0.4880436,3.046957,0.1321693,-0.2309155,-0.4104894,0.2682256,0.3960727,356.9383,5.215621,37.08218,0.3987956,-1.468101,-0.3089438,-2.227428,-2.318645,-2.610028,-0.1801398,0.287492,0.4013798,0.934337,347.9953,340.7805
1419.31,-0.1088406,-0.6702306,-0.1067312,-0.6012033,-0.01066987,0.0856405,-0.273305,0.7486293,0.3562673,357.6199,7.393934,357.9008,0.4228686,-0.7798081,0.5556176,3.415539,-0.1052318,0.7849107,-0.4037083,0.2574818,0.4066151,354.9749,7.402782,34.04829,0.5189224,-1.41816,-0.3563707,-2.930334,-3.017939,-2.883284,-0.1749216,0.2731425,0.3949408,3.571492,352.7306,342.6692
1432.9899999999998,-0.0944427,-0.6162628,-0.082451,-0.4200948,0.05619393,0.08807488,-0.2742621,0.7413379,0.3555123,357.9274,7.264143,357.7961,0.5215047,-0.6983574,0.6313699,3.697805,-0.002235236,1.680907,-0.3962583,0.2499429,0.4176542,352.9346,9.190768,30.29521,0.5434062,-1.309178,-0.4203876,-3.549174,-2.47509,-1.947842,-0.1697263,0.2620883,0.38768,6.40108,355.2358,341.9832
1446.982,-0.08086189,-0.5569726,-0.06613171,-0.5196869,0.1236331,0.1476625,-0.2750861,0.7356346,0.3548633,358.7181,7.107613,357.7696,0.5673292,-0.5767709,0.6874186,3.562871,0.1209979,1.734162,-0.3891615,0.2449406,0.4289111,351.2208,10.51254,27.88319,0.5122594,-1.128956,-0.4845804,-3.71559,-1.601009,-0.2786342,-0.1641377,0.254016,0.3803034,8.708064,355.9267,339.0341
1461.101,-0.06701756,-0.4645368,-0.04868389,-0.7244692,0.1912325,0.2178471,-0.2756146,0.7327018,0.3546413,359.618,6.897954,357.711,0.5855391,-0.3945872,0.7295485,3.196858,0.1085387,1.41316,-0.3821729,0.2445654,0.4399593,349.9218,11.61322,26.45355,0.4676091,-0.8932639,-0.5299611,-3.445944,-1.05547,1.188669,-0.1592265,0.2496935,0.3727815,10.23933,356.0465,335.4247
1474.886,-0.05220963,-0.3342033,-0.02915322,-0.8759457,0.224069,0.2690634,-0.2758768,0.7321748,0.3547008,0.542918,6.731581,357.6494,0.5834517,-0.1459584,0.7434813,2.820186,0.1216805,0.8748144,-0.3753338,0.248944,0.4504854,348.5555,12.45871,25.82269,0.4376884,-0.6384195,-0.5423915,-3.028944,-0.9821265,1.966455,-0.1544698,0.2482823,0.366089,11.21671,356.5627,332.3446
1488.6349999999998,-0.03720924,-0.1904203,-0.01024869,-0.9851384,0.2053489,0.3332643,-0.2760466,0.7333162,0.3548825,1.58337,6.661304,357.5025,0.5516543,0.1481179,0.7237648,2.248668,0.4456933,0.7486858,-0.3687991,0.2588214,0.4589913,347.6452,12.3676,24.89113,0.4200142,-0.4026207,-0.5188752,-2.687894,-1.107514,2.092303,-0.150398,0.2492662,0.3604237,12.07611,357.6241,330.2017
1502.808,-0.02322465,-0.04542202,0.002479238,-1.145485,0.1741977,0.404927,-0.2760174,0.7363222,0.355056,2.813493,6.579242,357.3955,0.5057101,0.4802371,0.659133,1.769612,0.907059,0.8143935,-0.3627851,0.2742423,0.4651153,346.8989,11.71722,23.56218,0.3868312,-0.198679,-0.4649757,-2.471554,-1.025775,1.801616,-0.147129,0.2524824,0.3562417,13.22173,358.6196,328.9959
1516.7350000000001,-0.0064984,0.1075449,0.01625409,-1.206212,0.1798314,0.3641524,-0.2756503,0.741262,0.3557996,3.709509,6.437158,357.4811,0.4493173,0.8268021,0.5457864,1.567229,1.192777,0.4805984,-0.3578757,0.2929288,0.4688776,345.609,11.03467,22.86608,0.336179,-0.009895012,-0.3955536,-2.191564,-0.7459948,1.333981,-0.1445073,0.2580526,0.353033,14.35655,359.2531,328.5535
1530.3689999999997,0.01080803,0.2419419,0.03347007,-1.104453,0.2129313,0.2278137,-0.2749624,0.7483277,0.3569126,4.316268,6.243607,357.698,0.3908111,1.131454,0.3998051,1.548739,1.035717,-0.301201,-0.3539575,0.3131866,0.4707085,343.7848,10.73094,23.45817,0.2710593,0.185526,-0.3197728,-1.62267,-0.4076252,0.8066621,-0.1427447,0.2659361,0.3507326,14.86049,359.3895,328.7166
1544.5549999999998,0.0333036,0.3913017,0.0568646,-0.8753828,0.2599763,0.02301432,-0.2739512,0.7568474,0.3583359,4.571751,6.025784,358.0631,0.3275934,1.351455,0.2485512,1.518605,0.50379,-1.270814,-0.3511042,0.3335496,0.4710779,341.7983,10.7317,25.37461,0.1976491,0.3795301,-0.2413224,-0.8116096,-0.07491063,0.2409229,-0.1416353,0.275332,0.3494242,14.56078,359.0583,329.4624
1558.4249999999997,0.05201898,0.500628,0.0763436,-0.6508141,0.2969618,-0.1512278,-0.2727832,0.7659463,0.3598109,4.706112,5.794293,358.4745,0.2624011,1.464795,0.1162603,1.382705,-0.2597846,-2.211924,-0.3489521,0.3528078,0.4705021,340.0098,10.86251,28.46847,0.1375307,0.5223967,-0.1735702,-0.1296729,0.1881153,-0.1961249,-0.1407871,0.285079,0.348878,13.95646,358.5336,330.4419
1572.1169999999997,0.06886633,0.588673,0.09175708,-0.454919,0.3303232,-0.2916546,-0.2715462,0.7753099,0.3612662,4.736216,5.558046,358.9062,0.2108057,1.478504,0.01506444,1.190987,-1.110141,-2.862114,-0.3470744,0.3705856,0.4693695,338.707,11.2282,32.15698,0.0758615,0.6414737,-0.09824201,0.459981,0.5019971,-0.6541747,-0.1406171,0.2955507,0.3494782,13.17121,357.7777,331.9626
1586.275,0.08228258,0.6468755,0.1012528,-0.2854053,0.3614895,-0.3820263,-0.2702209,0.7845473,0.3626939,4.665007,5.28154,359.3114,0.1787584,1.413278,-0.06216348,0.9717692,-1.860795,-3.052103,-0.345221,0.3868534,0.4677554,338.0818,11.90423,35.68092,0.0268289,0.7007933,-0.03818872,0.807139,0.8053099,-0.9278045,-0.1406626,0.3056069,0.3506044,12.5895,356.8714,333.5013
1599.9859999999999,0.09156725,0.671896,0.1074389,-0.1063245,0.3811364,-0.4302061,-0.2688399,0.7935525,0.3643079,4.373842,5.012748,359.6854,0.1700565,1.331149,-0.1009486,0.8207501,-2.146464,-2.860897,-0.3431133,0.4021892,0.4659433,337.7104,12.54095,38.35885,-0.01637127,0.7234161,0.02267431,1.003291,1.094312,-1.141956,-0.1408918,0.315067,0.3524826,12.17471,355.8746,335.1923
1614.067,0.09837699,0.6705765,0.1135546,0.137791,0.3881725,-0.4706807,-0.2673802,0.8020026,0.36599,3.812542,4.739559,0.0371834,0.1778716,1.211664,-0.1382558,0.7375208,-2.263674,-2.414977,-0.340836,0.4151635,0.4633659,337.6953,13.4869,40.26703,-0.04235654,0.7046888,0.07389801,1.022711,1.248679,-1.258394,-0.141206,0.3234608,0.3547759,11.96546,355.0541,336.7703
1627.899,0.1020037,0.6432093,0.1187033,0.4320615,0.3784156,-0.471539,-0.2659847,0.809517,0.3677092,2.99421,4.479664,0.2490513,0.200864,1.074918,-0.1749356,0.8051326,-2.239551,-1.835626,-0.3383533,0.4260082,0.4604062,337.7629,14.86307,41.3232,-0.05445265,0.6535221,0.1192057,0.9238482,1.261305,-1.266281,-0.1416062,0.3305282,0.3576344,11.90298,354.4475,338.099
1641.991,0.102301,0.5907439,0.120851,0.7158048,0.3584622,-0.4200746,-0.2646552,0.8156992,0.3693337,2.012965,4.230639,0.3293886,0.2304004,0.9315585,-0.2126073,1.015418,-2.068904,-1.189503,-0.3358164,0.4348371,0.4571245,337.7939,16.67276,41.45209,-0.06424168,0.5726227,0.1600738,0.7241973,1.210503,-1.074969,-0.1422277,0.335931,0.3610149,12.05698,353.8738,338.884
