time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.752,0.0002686099,-0.0002962967,-0.0003629859,-0.001726538,0.001529824,-0.004293294,0.5085633,0.2444915,-0.8266788,5.164231,351.4416,2.466485,0.003005031,-0.0009114097,0.001740263,-0.00799208,-0.01434832,0.006484649,0.3718238,-0.3196997,-0.6173084,25.75714,338.6626,356.7749,0.003485089,0.002103954,0.001461807,-0.01974971,-0.01891909,0.01904509,0.4914888,-0.3037489,-0.5902555,16.11457,344.4367,1.033324
793.8290000000002,0.0005245567,9.160108e-05,-0.0005372518,-0.002317884,0.002901623,0.0003937006,0.5085764,0.244503,-0.826691,5.165284,351.4364,2.459409,0.003650263,-0.0004247602,0.001512717,-0.008141584,-0.01787801,0.009685937,0.3718689,-0.3197055,-0.6172948,25.75616,338.666,356.7589,0.002628978,0.002818491,0.001155925,-0.00754028,-0.01299618,0.01452608,0.4915136,-0.3037283,-0.5902432,16.11444,344.4403,1.021436
807.875,0.0007259089,0.0004611245,-0.0003920844,-0.0009663965,0.002667097,0.003072323,0.5085819,0.2445061,-0.8266937,5.161489,351.4347,2.454138,0.003873037,-0.0003656218,0.001150263,-0.004898455,-0.01829896,0.007953617,0.371915,-0.3197098,-0.6172873,25.75233,338.672,356.7456,0.001418145,0.002411554,0.0006756535,-0.0008538589,-0.005267699,0.006568452,0.4915316,-0.3037091,-0.5902344,16.11029,344.4409,1.012808
821.491,0.001173686,0.0009675716,-0.0005131415,-0.001251746,0.004750269,0.003433425,0.5085935,0.2445084,-0.8267054,5.16063,351.4281,2.451818,0.003734389,-0.0009577951,0.001154664,-0.002317224,-0.02244114,0.0006360905,0.3719527,-0.319716,-0.6172852,25.74932,338.6825,356.7367,0.000390805,0.001336099,0.0003106166,0.001764375,0.000486285,0.0001174054,0.4915382,-0.3037,-0.5902328,16.10863,344.4415,1.01165
835.6010000000001,0.001339391,0.0008857931,-0.0004648161,0.001509452,0.00198652,0.002586644,0.5086025,0.2444998,-0.8267134,5.155516,351.4312,2.452912,0.002523231,-0.002468335,0.0008782557,-0.01605903,-0.01599039,-0.002851176,0.3719794,-0.3197332,-0.6172787,25.75451,338.6902,356.7255,3.599811e-05,0.0006464608,9.751893e-05,0.002986367,0.001458285,-0.001329345,0.4915377,-0.3036993,-0.590236,16.10768,344.4427,1.014835
849.4580000000001,0.001872316,0.0007817777,-0.0007843892,0.001181888,0.001788521,0.003581729,0.5086412,0.2445084,-0.8267319,5.153623,351.4296,2.449296,0.00074907,-0.002821531,0.0004311595,-0.01649554,-0.005300733,-0.0009869604,0.3719907,-0.3197606,-0.6172747,25.76216,338.69,356.7141,-0.0001326112,0.0004719657,-5.532166e-05,0.006075081,0.001508025,-0.004943226,0.4915325,-0.3037082,-0.5902428,16.10548,344.4452,1.02071
863.4750000000004,0.002203386,0.0008542306,-0.001073828,-0.003385465,-0.002254596,0.004644683,0.5086797,0.2445209,-0.8267531,5.159942,351.4353,2.440815,-0.0005264166,-0.002114067,0.0004196447,-0.01165347,-0.001295384,-0.003435866,0.3719892,-0.3197923,-0.6172699,25.77027,338.6886,356.7061,-0.0002326851,0.0003114215,-3.357818e-06,0.0009558207,0.002373094,-0.005546678,0.4915253,-0.3037187,-0.590248,16.10529,344.4464,1.025494
877.0900000000001,0.002449651,0.0008577853,-0.001245233,-0.005271603,-0.006249481,0.007734991,0.5087141,0.2445338,-0.8267657,5.162546,351.4431,2.427865,-0.001881538,-0.0008876075,0.0001498867,-0.002755801,0.009535348,-0.005233445,0.3719687,-0.3198168,-0.6172679,25.77562,338.6832,356.7073,0.0001650431,0.0005933461,0.0001034132,-0.001419137,-0.004330921,-0.002645317,0.4915191,-0.3037253,-0.5902513,16.10554,344.4485,1.027919
891.279,0.002771,0.001303519,-0.001182643,-0.003964613,-0.008764284,0.01104967,0.5087513,0.2445647,-0.8267674,5.158816,351.4509,2.413722,-0.00257417,-0.0001929579,-2.746796e-05,0.001232747,0.01556781,-0.009747582,0.3719341,-0.3198294,-0.617267,25.78065,338.6804,356.718,0.0001733058,0.00129705,0.0002434343,0.0006115449,-0.005244962,0.001571785,0.4915184,-0.3037254,-0.5902458,16.10445,344.4515,1.026589
905.2740000000003,0.002814331,0.001725578,-0.0008396077,0.00616481,-0.01128232,0.0149514,0.5087843,0.2446016,-0.8267611,5.135337,351.4625,2.401577,-0.003059197,0.0002785434,-8.828333e-05,0.006384612,0.01542412,-0.005378565,0.3718939,-0.3198364,-0.6172681,25.78358,338.6774,356.731,-0.0002883087,0.001411888,0.0002682058,-0.007019293,-0.001564087,0.003855906,0.4915166,-0.3037165,-0.5902375,16.10669,344.4512,1.021807
918.77,0.002707815,0.002131548,-0.000398998,0.01459378,-0.01324968,0.01383812,0.5088199,0.2446421,-0.8267558,5.103624,351.4769,2.400367,-0.003024626,-0.0002444629,-0.0003276805,0.003992854,0.01381784,-0.001572945,0.3718571,-0.3198332,-0.6172802,25.78439,338.6705,356.739,-0.0002892831,0.001660743,0.0003999949,-0.00637502,-0.003457942,0.003135083,0.4915113,-0.3037059,-0.5902275,16.10903,344.4482,1.01572
932.9070000000002,0.002663382,0.002381393,-0.0004002433,0.01291338,-0.0132143,0.01215318,0.5088565,0.2446811,-0.8267614,5.099167,351.4847,2.394628,-0.0018411,-0.001336125,-0.0005992219,0.00333454,0.01010391,-0.007159453,0.3718301,-0.3198335,-0.6172984,25.78733,338.6679,356.7469,-4.682166e-06,0.001927745,0.0005567537,-3.458031e-05,-0.003351909,0.002290385,0.4915065,-0.3036945,-0.5902178,16.10854,344.447,1.011915
946.9540000000002,0.002547442,0.00141028,-0.0002908765,0.01008773,-0.01221696,0.01030632,0.5088907,0.2446776,-0.826754,5.094044,351.4942,2.387066,-0.0006722973,-0.001576873,-0.0005336324,-0.003704133,-0.001252364,-0.004432827,0.371815,-0.3198392,-0.6173161,25.79246,338.6694,356.7496,-0.0003662875,0.0008012883,1.619841e-05,-0.003354329,0.001352647,-0.0004849892,0.4915016,-0.3036896,-0.5902091,16.10857,344.4486,1.009198
960.656,0.002170194,3.11008e-05,-0.0001428651,0.005907875,-0.010984,0.005781232,0.5089151,0.2446439,-0.8267434,5.096385,351.5019,2.388043,-0.0004290815,-0.000662017,-0.0004041967,-0.004791223,-0.005502069,0.005056651,0.3718029,-0.3198431,-0.6173276,25.79559,338.6678,356.7434,-0.001479469,-7.388128e-05,-0.0007942091,-0.001687796,0.01471083,-0.00266894,0.4914891,-0.3036955,-0.5902086,16.11213,344.4431,1.009951
974.797,0.001790494,-0.0007288352,-0.0001244535,-0.00140427,-0.006157849,-0.003560643,0.5089335,0.2446153,-0.8267403,5.113688,351.5011,2.400375,-0.0001435982,0.0001196262,-0.0002185962,0.0001065498,-0.000698531,0.007783056,0.3717973,-0.3198393,-0.6173372,25.79377,338.6633,356.7374,-0.001375511,2.771031e-05,-0.001168628,0.008625444,0.01202459,-0.01139763,0.4914699,-0.3037078,-0.590217,16.11428,344.4387,1.020096
988.8780000000002,0.001113938,-0.0001820782,0.0003480089,-0.004902175,-0.0004563534,-0.001176412,0.5089322,0.2446252,-0.8267242,5.121786,351.4925,2.396229,0.0004601018,-0.0001597792,0.0001238253,0.002296967,-0.003420127,0.002009533,0.3718047,-0.3198255,-0.6173468,25.79048,338.6621,356.7364,-0.001841766,0.0009126288,-0.00145243,0.01367435,0.01592158,-0.0107994,0.4914409,-0.3037138,-0.5902354,16.11063,344.4345,1.036127
1002.788,0.0004257725,0.0003476521,0.0011286,0.00303324,0.003503746,0.001107318,0.5089191,0.2446419,-0.8266856,5.106925,351.4843,2.397681,0.0001984722,-0.00139843,1.156676e-05,-0.008888625,-0.003054469,0.004723067,0.3718163,-0.3198223,-0.6173526,25.79136,338.6614,356.7317,-0.002221952,0.00220624,-0.001598816,0.01049734,0.01683135,0.002747593,0.4914116,-0.3037044,-0.5902561,16.10461,344.4254,1.045284
1016.431,-0.0001672965,0.0006390341,0.001556778,0.003390127,0.007776027,0.009010287,0.508885,0.244659,-0.8266315,5.098143,351.4687,2.381579,-0.0007645863,-0.002370747,-0.0006668661,-0.02066512,0.004462542,0.012505,0.3718187,-0.3198362,-0.6173564,25.79796,338.6483,356.7157,-0.00131663,0.003487996,-0.001224685,0.01299416,0.01021961,0.0098087,0.4913862,-0.3036817,-0.5902745,16.09358,344.4152,1.048721
1030.493,-0.0006596624,0.0002579656,0.001715122,-0.004216723,0.008601245,0.01129398,0.5088474,0.2446548,-0.8265806,5.108612,351.4568,2.365525,-0.0003516167,-0.00221431,-0.0009218178,-0.01423238,0.002833826,0.003868208,0.3718099,-0.3198557,-0.6173589,25.80379,338.6383,356.7045,0.0004036364,0.003156397,-0.000681978,0.006860754,-0.004169285,0.0106756,0.4913756,-0.3036632,-0.5902832,16.08528,344.4122,1.044162
1044.4990000000003,-0.0007804856,-8.38822e-05,0.001553237,-0.01243387,0.01003084,0.00206359,0.50883,0.2446448,-0.8265586,5.132585,351.4464,2.370868,0.0004515373,-0.0008817175,-0.0008048242,-0.005950027,0.000686444,-0.003826167,0.3718032,-0.3198645,-0.6173665,25.80958,338.6365,356.7006,0.001651729,0.0004273779,-0.000201756,-0.01614768,-0.007425887,0.004749327,0.491377,-0.3036555,-0.5902854,16.08684,344.4113,1.033214
1058.163,-0.0005577465,-0.0002388524,0.001232053,-0.0143269,0.01263852,-0.009431978,0.5088281,0.2446364,-0.8265485,5.156361,351.4351,2.400617,0.0009490513,0.0004790694,-0.0001210454,-0.0002124483,-0.006609212,-0.004528787,0.3718078,-0.3198562,-0.6173748,25.81232,338.6409,356.7005,0.003008518,-0.0001274695,0.0006769461,-0.009228489,-0.0101883,-0.01312348,0.4913966,-0.3036598,-0.5902771,16.09783,344.419,1.030652
1072.3790000000004,-0.0003043865,-0.0004485596,0.0009275879,-0.01175791,0.01193421,-0.01676041,0.5088305,0.2446213,-0.8265415,5.164715,351.4337,2.419897,0.0005349515,0.001689964,0.000356823,0.008932351,-0.0007208161,-0.004657397,0.3718107,-0.3198337,-0.617377,25.81237,338.6479,356.7063,0.003877989,0.0007433266,0.001328361,-0.009337045,-0.0187555,-0.009556455,0.4914266,-0.3036559,-0.5902579,16.10895,344.4336,1.031037
1086.306,-0.0001916494,-0.0003710955,0.0005386858,-0.009305778,0.008457321,-0.01328289,0.5088328,0.2446101,-0.8265414,5.16959,351.43,2.418197,-0.0003239336,0.001785708,0.0005994637,0.01318638,0.01043474,-0.002018088,0.3718103,-0.3198084,-0.6173753,25.80844,338.65,356.7162,0.002950234,0.002128757,0.001531647,-0.01858646,-0.009378365,0.007649053,0.4914572,-0.303638,-0.5902272,16.11799,344.436,1.019473
1099.795,-4.148509e-05,1.235717e-05,0.0001536798,-0.005385429,0.004212457,-0.01063691,0.5088395,0.2446114,-0.8265461,5.169772,351.4332,2.423048,-0.001052494,0.000394419,0.0009230656,0.002600138,0.01371928,0.001116802,0.3718056,-0.319793,-0.6173666,25.80507,338.6465,356.7244,0.002900722,0.002672845,0.001729248,-0.02867961,-0.01144201,0.02276156,0.4914999,-0.3036011,-0.5901886,16.12735,344.4282,0.987554
1113.8960000000002,0.0001968683,0.0005749648,-0.0001139478,0.002407596,0.001328476,-0.00643068,0.5088494,0.2446321,-0.826554,5.157283,351.437,2.426141,-0.0008060786,-0.001484188,0.001583566,-0.007245086,0.01339298,-0.00401706,0.3717988,-0.3197994,-0.6173444,25.81094,338.6384,356.7284,0.002885127,0.002437228,0.001980088,-0.0258354,-0.01043811,0.0226984,0.4915323,-0.3035754,-0.590157,16.13297,344.4211,0.9632006
1127.9340000000002,0.0002688441,0.001025197,-8.527468e-05,0.01076013,0.002165704,-0.004666975,0.5088552,0.2446566,-0.8265541,5.137422,351.4361,2.433648,4.037505e-05,-0.002411845,0.002256279,-0.01453861,0.00698119,-0.002951238,0.3717979,-0.3198318,-0.6173069,25.82343,338.6312,356.7274,0.002253345,0.001166579,0.001966849,-0.0197046,-0.001754951,0.005535924,0.4915647,-0.3035491,-0.5901257,16.14506,344.4167,0.9475007
1141.7330000000002,0.0004677628,0.001481635,-0.0001567691,0.01467633,0.005808818,-0.003741893,0.5088641,0.2446846,-0.8265646,5.120627,351.428,2.440874,0.001453078,-0.002516994,0.002905034,-0.01633738,-0.001773285,-0.004229117,0.3718135,-0.319872,-0.6172552,25.83579,338.6277,356.72,0.002181226,0.0004791095,0.001640807,-0.0102006,-0.002538556,-0.00885903,0.491588,-0.3035349,-0.5901008,16.15591,344.4177,0.9442902
1155.7890000000002,0.0004309295,0.001420997,-4.098214e-05,0.01602698,0.005575646,-0.001061896,0.508863,0.2446954,-0.8265767,5.105056,351.425,2.442703,0.002928889,-0.001711296,0.002946022,-0.01498954,-0.01369763,0.001113784,0.3718459,-0.3198877,-0.6172149,25.84171,338.6273,356.7067,0.001302754,0.0006686318,0.001157339,-0.0006665913,0.00236455,-0.006927596,0.4916018,-0.3035302,-0.5900828,16.15942,344.4183,0.9494361
1169.7540000000004,0.0007206812,0.001134487,-8.918389e-05,0.01217622,0.003701472,0.000709078,0.5088768,0.2446965,-0.8265907,5.099234,351.4242,2.441459,0.004658822,-0.0005862319,0.002586188,-0.005155194,-0.02343524,0.000738444,0.3718975,-0.3198922,-0.6171834,25.84324,338.6372,356.6936,0.0001293065,0.000274188,0.0003060981,-0.006727698,0.01083307,-0.003243735,0.4916077,-0.3035289,-0.5900733,16.16396,344.4153,0.9536115
1183.699,0.001254681,0.0009642086,-0.0002763447,0.004152496,0.003054966,-0.002052596,0.5089071,0.2447046,-0.8265983,5.107732,351.4231,2.444466,0.00569248,0.0002712551,0.001752034,-0.00266393,-0.03031164,0.001763186,0.3719645,-0.3198931,-0.617165,25.84,338.6545,356.6805,-0.0001305691,0.0009133323,-0.0002749345,0.001479044,0.01001597,-0.0062546,0.4916025,-0.3035331,-0.5900701,16.16842,344.4106,0.9594437
1197.308,0.001419293,0.0006916265,-0.0001729126,0.0009127356,-0.0007061837,-0.001634974,0.5089293,0.2447067,-0.8265981,5.111278,351.4292,2.442924,0.005835361,0.0006484865,0.001055024,-0.002212575,-0.03093585,0.00538091,0.3720347,-0.3198968,-0.6171559,25.83356,338.6709,356.6659,-4.749105e-05,0.001571098,-0.000724066,0.003988341,0.007205075,-0.009148489,0.4915889,-0.3035381,-0.5900729,16.16838,344.4093,0.9697646
1211.433,0.001708392,0.0007515959,-0.0004676013,-0.004572318,-0.0002639671,-0.00218707,0.5089501,0.2447158,-0.8266048,5.123114,351.4285,2.443003,0.005219239,0.0001249325,0.0004471035,-0.001862379,-0.02306836,0.004173274,0.3720939,-0.3199058,-0.6171539,25.82917,338.6812,356.654,3.076892e-05,0.002136247,-0.001352492,0.007640605,0.006301367,-0.003547816,0.4915751,-0.3035427,-0.5900834,16.1641,344.4085,0.978106
1225.4430000000002,0.001600608,0.0004181727,-0.0002714193,-0.002630218,-0.001873844,-0.004190768,0.5089546,0.244709,-0.8265932,5.12431,351.4339,2.449303,0.004355813,-0.001160295,-9.395089e-05,-0.008520932,-0.01451917,-0.002332705,0.372141,-0.3199267,-0.6171565,25.83206,338.6866,356.6438,-0.0001416937,0.001616296,-0.001813541,-0.002502319,0.01279274,0.001629863,0.491566,-0.3035389,-0.5900989,16.16399,344.402,0.9810342
1239.143,0.001540352,0.0003767468,-0.0001412908,-0.002380598,0.001136132,-0.002312444,0.5089663,0.2447122,-0.8265869,5.126834,351.4282,2.449024,0.003251652,-0.001907809,-0.0002168564,-0.01610546,-0.006696695,-0.002539032,0.3721813,-0.3199538,-0.617158,25.8399,338.6872,356.6329,0.0008794606,0.001474452,-0.001683265,-0.003417837,0.006115475,-0.0004853418,0.491565,-0.3035376,-0.5901142,16.16659,344.3971,0.9825879
1253.266,0.00127127,0.0005952469,0.0003893273,0.0004861554,0.002421221,-0.001097314,0.5089787,0.2447263,-0.8265696,5.123513,351.4243,2.450767,0.002255402,-0.002150889,-0.0001251809,-0.01635531,-0.001743421,-0.004169505,0.3722094,-0.3199703,-0.6171588,25.84833,338.6866,356.6239,0.001484877,0.001644926,-0.001429256,-0.001972038,0.002321735,0.004450263,0.491573,-0.3035382,-0.5901285,16.16654,344.3943,0.9808158
1267.232,0.001218131,0.0005711258,0.000578018,0.001898965,0.003961361,0.004278284,0.5089951,0.2447336,-0.826557,5.116199,351.4167,2.442253,0.001205779,-0.001750943,-6.214087e-05,-0.01528633,0.0005452054,-0.0001251986,0.3722295,-0.3199819,-0.6171581,25.85913,338.6824,356.6147,0.001441335,0.001569659,-0.001011186,-0.004885774,0.006083295,0.004510451,0.4915882,-0.3035354,-0.590139,16.16661,344.3882,0.9773224
1280.7560000000003,0.001151271,0.0003819751,0.0008007564,-0.001730399,0.002310906,0.01189325,0.5090142,0.2447392,-0.8265273,5.114999,351.4124,2.420469,0.000959339,-0.001062529,4.245481e-05,-0.006493485,-0.001442464,0.0009304789,0.3722371,-0.3199888,-0.6171579,25.86241,338.6776,356.6091,0.001787765,0.0013921,-0.0002326012,-0.004422468,0.0003730048,0.007334681,0.4916053,-0.3035369,-0.5901386,16.16566,344.3828,0.9714465
1294.875,0.001473924,8.31089e-06,0.0008467892,-0.004473934,0.0004939318,0.007166867,0.5090471,0.2447356,-0.8265013,5.121779,351.4135,2.418662,0.001265855,-0.000902813,-0.0002293932,0.002902212,0.001486585,-0.01110212,0.3722395,-0.3199951,-0.6171612,25.86412,338.6815,356.6134,0.002244046,0.0004546635,0.0003603049,-0.01324389,-0.01118816,0.004657347,0.491632,-0.3035412,-0.5901231,16.17239,344.3839,0.9583204
1308.8960000000002,0.001739699,-0.00020987,0.0007434186,-0.004555218,-0.00076821,0.0011412,0.5090802,0.244731,-0.8264875,5.12855,351.4168,2.424509,0.001300543,-0.0004853264,2.928305e-05,0.01148033,-0.004821618,-0.01203369,0.3722393,-0.319999,-0.6171672,25.86334,338.6934,356.624,0.001078326,0.0006212118,0.0003974958,-0.01168231,-0.006404697,0.006051329,0.4916453,-0.3035475,-0.5901071,16.17862,344.3838,0.946497
1322.935,0.001788673,-0.0001142149,0.0005754775,-0.005639714,-0.002109338,-0.005230276,0.5091069,0.2447324,-0.826484,5.139814,351.4227,2.435947,0.0005782411,-0.0007962874,-6.804147e-05,0.001232726,-0.005716976,-0.002056991,0.3722383,-0.3199998,-0.6171733,25.8628,338.7,356.6275,-0.0001866291,0.0009981204,7.095867e-05,-0.006540388,-0.003442586,-0.003272592,0.4916456,-0.3035466,-0.5900984,16.186,344.3851,0.9402747
1336.6040000000003,0.00165494,0.0001668297,0.0005861121,-0.003509867,-0.002479819,-0.008049619,0.5091276,0.244743,-0.8264757,5.143075,351.4265,2.445891,4.317713e-05,-0.00209996,-0.0002061963,-0.01318291,-0.004935458,0.002440493,0.372237,-0.320014,-0.6171786,25.86686,338.6981,356.6178,-0.001979105,0.001532016,-0.0003885903,-0.003412132,0.006119768,-0.0004775099,0.4916266,-0.3035387,-0.5900955,16.19102,344.3834,0.9393485
1350.7540000000004,0.001473353,0.0006115776,0.0007410436,7.65303e-05,0.0009679407,-0.006128048,0.5091454,0.2447851,-0.8264648,5.138387,351.4214,2.449962,-2.277188e-05,-0.003019254,-0.0001179283,-0.02557075,-0.01039869,0.004328906,0.3722332,-0.3200379,-0.6171761,25.87671,338.6934,356.5981,-0.002732257,0.002704935,-0.0006903837,0.01270272,0.01018569,-0.002920299,0.4915906,-0.3035245,-0.5900964,16.1854,344.3788,0.9463055
1364.775,0.001116882,0.0009444888,0.0008539286,0.002961816,0.001741287,-0.001580845,0.509153,0.2448289,-0.8264534,5.130717,351.4188,2.44729,-0.0001680088,-0.003237973,-5.677998e-05,-0.02364526,-0.01014922,0.01042987,0.3722297,-0.3200666,-0.6171702,25.88452,338.686,356.5756,-0.003091644,0.002540703,-0.0006388858,0.01328358,0.01305426,-0.003637844,0.4915519,-0.3035076,-0.5900964,16.17662,344.3747,0.9569614
1378.4390000000003,0.0008532336,0.001307014,0.0008529995,0.004045582,0.003081875,0.004791037,0.5091603,0.2448629,-0.826443,5.1221,351.4113,2.436316,0.0001494845,-0.004139954,9.531563e-05,-0.03166313,-0.01095425,0.006264436,0.3722294,-0.3201038,-0.6171601,25.89838,338.6767,356.5486,-0.00299535,0.001509105,-0.0007847816,0.003691663,0.01290771,-0.00558163,0.4915153,-0.303499,-0.5900948,16.17403,344.3699,0.9660013
1392.7070000000003,0.0007978827,0.00140546,0.0009304401,0.007320439,0.005824123,0.01103857,0.50917,0.2448861,-0.8264288,5.107283,351.4008,2.423118,0.0001400974,-0.003975416,0.0002718747,-0.03465766,-0.01548607,0.009628118,0.3722304,-0.3201436,-0.6171466,25.91115,338.6688,356.5193,-0.002628337,0.0007649473,-0.0005683207,-0.003232076,0.009937136,-0.004033604,0.4914811,-0.3034908,-0.5900922,16.17606,344.3632,0.9697304
1406.7290000000003,0.0007485144,0.001588576,0.0008235979,0.005705174,0.007631321,0.01204595,0.509174,0.2449036,-0.8264269,5.101792,351.3904,2.413982,-0.0002708782,-0.003092467,0.0002109578,-0.02650042,-0.01112552,0.01061489,0.3722271,-0.3201719,-0.6171357,25.91819,338.6624,356.4968,-0.002453512,0.000250225,-0.0003458502,-0.006973338,0.01177185,0.0002974602,0.491451,-0.3034874,-0.5900866,16.18063,344.3551,0.9691435
1420.237,0.0006761848,0.001215403,0.0008318584,0.005846591,0.006589595,0.0118667,0.5091673,0.2448896,-0.8264326,5.094615,351.386,2.406612,-8.510841e-05,-0.001984942,0.0002054972,-0.01250117,-0.008469865,-0.005856864,0.3722181,-0.3201873,-0.6171339,25.92447,338.6629,356.4867,-0.002326016,-0.0004790111,-0.0001292524,-0.01046762,0.01266585,0.001073656,0.4914205,-0.3034994,-0.5900818,16.1871,344.3476,0.9678723
1434.3050000000003,0.0005803657,0.001203211,0.000702256,0.001585404,0.003259061,0.008603861,0.5091615,0.2448843,-0.8264419,5.097999,351.3872,2.402688,-0.0002840423,-9.913476e-05,0.000281948,0.01320037,0.003191062,-0.01592186,0.372202,-0.32019,-0.6171388,25.92659,338.6725,356.4975,-0.001584323,-0.0005321448,9.999942e-05,-0.003561954,0.006132556,-0.006869935,0.4913971,-0.3035157,-0.5900782,16.19245,344.3441,0.9698532
1448.2470000000003,0.0008437008,0.001060397,0.0005856398,0.0007085655,0.002645199,0.004747287,0.5091784,0.2448936,-0.8264356,5.097695,351.3868,2.403925,-0.0008141216,0.001377828,0.0004060874,0.01897969,0.005918476,-0.01113477,0.3721793,-0.3201728,-0.6171448,25.92166,338.6832,356.5192,-0.00118483,-0.0005374184,0.0001510091,-0.003497555,0.001372882,-0.00688024,0.4913697,-0.303539,-0.5900698,16.19929,344.3437,0.9750674
1461.7740000000003,0.0007282085,0.0008126005,0.0007897253,0.003073145,-0.002093899,0.002209803,0.5091838,0.2448982,-0.8264191,5.092525,351.3971,2.406723,-0.001273649,0.001373265,0.0001947544,0.01458133,0.01053561,-0.004701473,0.3721566,-0.3201487,-0.6171482,25.91628,338.6866,356.5354,-0.001557969,-0.0005109149,-9.996595e-05,-0.0111331,0.005048976,-0.004606158,0.491341,-0.3035547,-0.5900598,16.20688,344.3407,0.9778963
1475.922,0.0005870501,0.0005333342,0.0009800865,0.003965687,-0.006066411,0.0005011318,0.5091963,0.2449071,-0.8264033,5.090768,351.4088,2.409463,-0.0009739693,0.0002048241,0.0002537949,0.006423718,0.00617468,-0.005686939,0.3721376,-0.3201331,-0.61715,25.91223,338.6887,356.5447,-0.001753657,0.0007306027,-0.0001848806,-0.002587571,0.008048332,-0.004752655,0.4913076,-0.3035626,-0.5900512,16.21416,344.335,0.981412
