time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.3330000000001,-0.01119452,0.01395256,-0.01546518,0.0714896,0.0326721,0.09190492,0.4546713,1.099839,2.060579,31.19338,338.4947,354.2856,-0.01457788,0.005883696,0.000602548,-0.01041855,0.04796106,0.05548468,0.2520623,0.2881814,2.001101,65.50357,338.2137,352.5807,-0.01071372,0.01121022,0.01742721,-0.006203711,0.003107773,0.04264866,0.6423696,0.2840052,2.133241,56.42125,11.737,51.70203
863.085,-0.0117451,0.01376732,-0.01454945,0.06932087,0.02591976,0.0949245,0.4544963,1.099992,2.060436,31.10592,338.4454,354.2707,-0.01282087,0.004910701,-0.0005160552,-0.01327406,0.06090403,0.04166233,0.251878,0.2882149,2.001113,65.52557,338.2347,352.6552,-0.01269135,0.01055564,0.01696831,-0.02126759,0.01250356,0.05325251,0.6422231,0.2841402,2.133489,56.41135,11.65611,51.67195
877.21,-0.01181009,0.01302508,-0.01354873,0.0674597,0.02608904,0.09154908,0.4543611,1.100121,2.060293,31.03883,338.3986,354.2776,-0.01190314,0.004675855,0.0002025196,-0.003109368,0.05199754,0.0332348,0.2517089,0.2882024,2.001127,65.53036,338.25,352.7078,-0.01305244,0.009732964,0.01698063,-0.02489672,0.01917477,0.05076236,0.6420944,0.2842547,2.133693,56.4011,11.60521,51.66301
891.2729999999999,-0.01150789,0.01186472,-0.01271221,0.0606169,0.03250545,0.07717676,0.4542121,1.10024,2.06013,31.00021,338.3615,354.3003,-0.01120913,0.004266025,0.0005951121,0.0004673807,0.04109196,0.02325312,0.2515461,0.2881823,2.001144,65.53379,338.265,352.7484,-0.01243251,0.009483352,0.01761965,-0.02289608,0.03172822,0.04500542,0.6419598,0.2843767,2.133924,56.38026,11.56687,51.67222
905.3330000000001,-0.01104561,0.01023011,-0.01190934,0.05529337,0.04014979,0.0613439,0.454055,1.100396,2.059964,30.96923,338.3329,354.3306,-0.0110269,0.003568082,0.0004458008,1.967198e-05,0.03645796,0.02225398,0.2513806,0.2881834,2.001148,65.53745,338.276,352.7886,-0.01185664,0.009636943,0.01860596,-0.01729959,0.03761566,0.04172673,0.6418316,0.2844742,2.134168,56.35508,11.53821,51.68473
918.884,-0.01078461,0.008664034,-0.01082884,0.05027734,0.03917864,0.05190811,0.4538963,1.100474,2.059831,30.92742,338.3065,354.3463,-0.01087441,0.002466821,-0.0003797649,-0.007166078,0.03151383,0.02096125,0.2512239,0.2881808,2.001144,65.54486,338.2778,352.8173,-0.01135159,0.01010034,0.0197389,-0.003284115,0.03275812,0.03209225,0.64171,0.2845711,2.134417,56.33025,11.52834,51.69174
932.953,-0.01048746,0.007550569,-0.00946752,0.04814486,0.03666446,0.04328065,0.4537255,1.100543,2.059714,30.8904,338.2926,354.3721,-0.009712376,0.001042779,-0.001830488,-0.01694508,0.04347477,0.01476664,0.2510664,0.2881843,2.001128,65.56829,338.2952,352.8686,-0.01175608,0.01074576,0.02112016,0.0123505,0.02514083,0.03288175,0.6415645,0.2846911,2.134673,56.29748,11.50334,51.67418
946.895,-0.01036531,0.006929414,-0.008062799,0.04881641,0.03186155,0.03718365,0.4535545,1.100617,2.059619,30.85107,338.2829,354.3947,-0.008125208,0.0003120416,-0.002486885,-0.01999901,0.04603646,0.004008194,0.2509425,0.2881999,2.001107,65.59455,338.3225,352.9205,-0.0132214,0.01158211,0.02180736,0.02132628,0.01620528,0.0378657,0.6413509,0.2848661,2.134975,56.25878,11.46018,51.63506
960.6769999999999,-0.01022409,0.006085332,-0.006667963,0.04593949,0.03020133,0.03432406,0.4534139,1.100681,2.059559,30.8202,338.2603,354.4109,-0.006135681,0.0003423926,-0.00295747,-0.02735859,0.04290606,-0.01030027,0.2508281,0.2882155,2.001081,65.62923,338.3586,352.9724,-0.01485988,0.01165047,0.02103899,0.01727344,0.006586349,0.04687339,0.6411492,0.2850087,2.135233,56.23347,11.39285,51.57888
974.9179999999999,-0.01012447,0.004780319,-0.005498447,0.03713589,0.03025077,0.02921912,0.453274,1.100715,2.059512,30.80712,338.2399,354.4241,-0.0009811146,-3.329967e-05,-0.005499498,-0.04583991,0.1004021,-0.03839834,0.2507319,0.2882325,2.00101,65.73083,338.5151,353.1638,-0.01582914,0.01054022,0.0197237,0.00103181,0.009371005,0.05007056,0.6409652,0.2851105,2.135475,56.2189,11.33217,51.54561
988.951,-0.00986283,0.003471056,-0.004617428,0.0254636,0.03183499,0.02327188,0.4531263,1.100713,2.059472,30.80719,338.2194,354.4355,0.006411409,-0.000264558,-0.00783476,-0.0489822,0.1886946,-0.06610949,0.2507204,0.2882427,2.000883,65.91898,338.959,353.6943,-0.01599545,0.009773898,0.01878794,-0.01388856,0.03431153,0.05800727,0.6407531,0.285216,2.135717,56.18682,11.27107,51.54839
1002.502,-0.009534519,0.002196328,-0.003697684,0.01528788,0.0313531,0.0178592,0.4529734,1.100678,2.059449,30.81202,338.1997,354.4435,0.01216946,-0.002936412,-0.01179575,-0.08187861,0.2361203,-0.09286226,0.2507699,0.288182,2.000689,66.17682,339.4572,354.282,-0.01508381,0.008960116,0.0176007,-0.02775809,0.05260615,0.05565289,0.6405806,0.2852725,2.13593,56.15698,11.22387,51.5771
1016.69,-0.009137741,0.001301528,-0.002705748,0.007918707,0.02868647,0.010972,0.4528341,1.100646,2.059439,30.81853,338.1917,354.4543,0.01551052,-0.004306187,-0.01380536,-0.09412539,0.2597961,-0.1035821,0.2508358,0.2881748,2.000594,66.41757,339.9235,354.8302,-0.01349095,0.007293967,0.0145725,-0.0362855,0.02527672,0.0343479,0.6404646,0.2852702,2.136092,56.17122,11.19806,51.5831
1030.657,-0.008713207,0.0008404878,-0.001522031,0.00574937,0.02536871,0.004064314,0.452722,1.100646,2.059445,30.82069,338.1909,354.4692,0.01629535,-0.003531109,-0.01223059,-0.06744744,0.2418883,-0.09753102,0.2508961,0.2881605,2.000509,66.49498,340.2189,355.1609,-0.0119859,0.006157466,0.01416725,-0.01563235,-0.007295663,0.02136921,0.6403776,0.2852756,2.136256,56.1834,11.16711,51.54759
1044.599,-0.008254931,0.0006333133,-0.0003021869,0.008269458,0.02110316,0.003729765,0.4526183,1.10065,2.05947,30.81186,338.1857,354.4801,0.01667478,-0.004285196,-0.01080225,-0.05889972,0.1972977,-0.10155,0.2510017,0.2881253,2.000464,66.56118,340.3891,355.3184,-0.009615324,0.005835126,0.01485197,0.006317398,-0.01050237,0.01643704,0.6402797,0.2852969,2.136433,56.17773,11.14794,51.52143
1058.01,-0.007926429,0.001053449,0.0009845762,0.009479795,0.01696206,0.005404846,0.4524978,1.100677,2.059505,30.79918,338.1781,354.4859,0.0162815,-0.006075133,-0.01062982,-0.06944168,0.1509417,-0.1097442,0.2510812,0.2880814,2.00041,66.65649,340.524,355.4212,-0.00774836,0.004523683,0.01359481,-0.0006346127,-0.004395534,0.008136471,0.640204,0.2852928,2.136588,56.17615,11.14135,51.516
1072.19,-0.007703689,0.001381782,0.002225364,0.01401109,0.01473252,0.007384534,0.4523755,1.100707,2.059555,30.77959,338.1768,354.5005,0.01545526,-0.007592492,-0.01057728,-0.0747762,0.118378,-0.1071224,0.2511787,0.2880195,2.000329,66.74804,340.6437,355.5189,-0.006247354,0.003263218,0.01164391,-0.0146699,0.01094144,0.005508129,0.6401249,0.2853361,2.136737,56.17716,11.13792,51.52897
1086.108,-0.00744542,0.001723771,0.003404953,0.01445642,0.0115877,0.01079618,0.4522665,1.100741,2.059625,30.76743,338.165,354.4995,0.01432567,-0.008581614,-0.01034977,-0.073928,0.08502221,-0.102628,0.2512616,0.2879446,2.000246,66.82545,340.7357,355.5812,-0.004999821,0.002761105,0.0106892,-0.0173493,0.02757672,0.008566261,0.6400566,0.2853708,2.136876,56.17128,11.13961,51.55839
1099.855,-0.007131363,0.001817912,0.004567069,0.01382452,0.006780521,0.01075541,0.4521739,1.100769,2.059716,30.75726,338.1646,354.5036,0.01268825,-0.009242889,-0.009882247,-0.07477605,0.04403276,-0.102647,0.2513518,0.287876,2.00021,66.90141,340.783,355.5756,-0.00401803,0.002162788,0.009758657,-0.02054858,0.031009,0.00774585,0.6400082,0.2853735,2.136995,56.16547,11.14203,51.59045
1113.992,-0.006885315,0.001921973,0.00562623,0.0116387,0.003381647,0.007861656,0.4520842,1.100798,2.059824,30.7502,338.1656,354.5049,0.01142227,-0.008034201,-0.007160001,-0.05428918,0.01102157,-0.09541704,0.251442,0.2878455,2.000184,66.9343,340.8131,355.5501,-0.003297997,0.001939608,0.009145781,-0.01254736,0.02448141,0.004412123,0.6399772,0.2853641,2.137085,56.16049,11.14818,51.61137
1127.961,-0.006419417,0.001863012,0.006901731,0.01063307,0.002364212,0.006707334,0.4519964,1.100823,2.060011,30.74353,338.1646,354.5072,0.0117939,-0.006789239,-0.005229346,-0.03806413,0.02618874,-0.08399634,0.2515196,0.2877854,2.00016,66.97738,340.9079,355.6169,-0.002921021,0.001912405,0.008389779,-0.007084365,0.01490573,0.00369733,0.6399418,0.2853669,2.137189,56.15348,11.15033,51.6279
1141.646,-0.006212278,0.00157124,0.00830575,0.01055699,-0.001578551,0.0063907,0.4519029,1.100837,2.060219,30.73326,338.1699,354.5071,0.01089642,-0.006017505,-0.003151413,-0.02949468,0.04518762,-0.05477674,0.2515725,0.2876878,2.000153,67.0135,340.9857,355.6983,-0.003553079,0.002169715,0.006847261,-0.003815664,-0.007182176,0.008717397,0.6399035,0.2854143,2.13727,56.15524,11.1405,51.62056
1155.934,-0.00600566,0.001171715,0.009436881,0.0141186,-0.004765661,0.003220265,0.4518193,1.100845,2.060397,30.72087,338.1856,354.5175,0.009294192,-0.005169188,-0.001080501,-0.02405507,0.05384807,-0.02696613,0.2516325,0.2875863,2.000161,67.04905,341.0608,355.7898,-0.003376168,0.002197105,0.006315776,0.001798346,-0.005491022,0.0162399,0.6398672,0.2854632,2.137345,56.15163,11.11498,51.59601
1169.695,-0.00563443,0.00134375,0.01073617,0.009897967,-0.003683951,-0.001932784,0.451748,1.100868,2.060578,30.72526,338.1962,354.5242,0.008471545,-0.004570408,7.753028e-05,-0.01956749,0.04583786,-0.02305063,0.2516958,0.2875364,2.000174,67.07439,341.1174,355.8518,-0.002485888,0.001215987,0.005387049,-0.002108001,0.01169552,0.01525016,0.6398445,0.2854715,2.13741,56.14223,11.09898,51.59047
1183.501,-0.00556933,0.00113249,0.01186024,0.01865082,-0.007524291,-0.005105515,0.4516682,1.100878,2.060768,30.70303,338.2296,354.5493,0.007884602,-0.004299594,0.001070209,-0.01337667,0.02632963,-0.02848039,0.2517673,0.2874832,2.000192,67.09431,341.1686,355.8972,-0.001610483,-0.0002997279,0.003872306,-0.01265661,0.02657257,0.01370551,0.6398281,0.2854577,2.13746,56.13025,11.0879,51.60223
1197.649,-0.00531413,0.000701962,0.01296677,0.01777517,-0.01106228,-0.01000182,0.4515861,1.100875,2.06097,30.70473,338.2531,354.5571,0.006776537,-0.004353736,0.001787861,-0.01064443,-0.006459086,-0.03518334,0.251836,0.2874105,2.000219,67.10967,341.1914,355.8941,-0.000571885,-0.00157442,0.002309154,-0.01587538,0.03622687,0.01146943,0.6398187,0.2854187,2.137486,56.11737,11.08514,51.6319
1211.384,-0.00497385,0.0004806677,0.01368656,0.01288767,-0.0115651,-0.01315796,0.4515118,1.100875,2.061171,30.71005,338.2746,354.5653,0.006545973,-0.00493359,0.001596166,-0.01823927,-0.00876319,-0.04052138,0.2518983,0.2873117,2.000251,67.13464,341.2089,355.8794,-0.0002221473,-0.003005148,-0.0001543273,-0.02553421,0.02283862,0.003570556,0.6398159,0.2853608,2.137491,56.11779,11.08696,51.66241
1225.344,-0.005220945,0.0001758887,0.01489102,0.01485525,-0.01012376,-0.01716066,0.4514315,1.10087,2.061406,30.70307,338.3027,354.5916,0.006023057,-0.005145363,0.002393212,-0.01588316,0.000239834,-0.03753879,0.2519482,0.287205,2.000293,67.16,341.2434,355.8885,-0.0001776422,-0.004428257,-0.002283195,-0.03063445,0.003398002,-0.008776163,0.6398168,0.2852898,2.137476,56.13545,11.09114,51.68307
1238.869,-0.005384658,-1.785066e-05,0.01593118,0.01530584,-0.009965046,-0.01573225,0.4513536,1.100865,2.061653,30.70184,338.3215,354.6018,0.004080983,-0.004835779,0.003757651,-0.009858381,-0.002701461,-0.02260074,0.2519566,0.2870849,2.000344,67.17121,341.2512,355.8835,-0.0003000922,-0.004943626,-0.002680208,-0.02358682,-0.004786314,-0.009768388,0.6398102,0.2852367,2.13745,56.15357,11.09569,51.69554
1253.012,-0.005712563,-0.0004063621,0.01686369,0.0109429,-0.009664298,-0.01515454,0.4512566,1.10085,2.06192,30.70539,338.3333,354.6046,0.002485994,-0.004762525,0.003990148,-0.01574563,0.0003934406,-0.01049731,0.2519542,0.2869617,2.000404,67.18422,341.2497,355.8768,-0.0004329834,-0.005157308,-0.002855005,-0.02081134,0.002270993,-0.007392214,0.6398011,0.2851862,2.137421,56.16305,11.1008,51.71003
1266.941,-0.006128069,-0.00105099,0.01757636,0.006556985,-0.00941953,-0.0105629,0.4511371,1.100819,2.062205,30.70395,338.3412,354.6057,0.001255425,-0.004644942,0.004499916,-0.01596031,-0.002214628,-0.003940079,0.2519577,0.2868629,2.000474,67.19556,341.2426,355.8683,0.0002976456,-0.005484778,-0.003312547,-0.0154851,0.01238468,-0.007609447,0.6397921,0.2851088,2.137375,56.16951,11.10968,51.73225
1280.6779999999999,-0.006443559,-0.001788698,0.01802867,-0.0001569775,-0.003488721,-0.00909099,0.4510175,1.100774,2.062489,30.71516,338.3381,354.6055,0.001175151,-0.004710057,0.004638566,-0.02092896,0.00281431,-0.007626899,0.2519746,0.2867956,2.000558,67.21162,341.2319,355.855,0.001534865,-0.006118567,-0.004403593,-0.01159633,0.01905404,-0.01685961,0.6397933,0.2850219,2.137319,56.17167,11.14006,51.77355
1294.972,-0.006592409,-0.002196294,0.01844948,-0.006500691,0.005228021,-0.01046867,0.450923,1.100735,2.062756,30.7371,338.3299,354.6104,0.00130087,-0.004113234,0.005636733,-0.01355753,0.004775181,-0.008664813,0.2519887,0.2867423,2.000642,67.22627,341.2387,355.8582,0.0007560448,-0.007054823,-0.005655366,-0.02239717,0.0184978,-0.01593735,0.6397915,0.284933,2.13725,56.18086,11.16605,51.81393
1308.837,-0.006718067,-0.002245595,0.01938612,-0.01014442,0.01104587,-0.01157673,0.4508243,1.100707,2.063089,30.75804,338.3225,354.6172,0.0009384589,-0.003611712,0.00637091,-0.00977074,0.005935818,-0.005992685,0.251999,0.2867104,2.000727,67.23506,341.2416,355.8593,-0.001027321,-0.007898789,-0.006631337,-0.02976739,0.01227372,-0.00783827,0.6397838,0.2848147,2.137143,56.1985,11.17422,51.84467
1322.565,-0.007091193,-0.001809875,0.02054181,-0.01106724,0.007391044,-0.008443852,0.4507054,1.100714,2.06341,30.76703,338.3182,354.6113,0.000476231,-0.003440149,0.00654625,-0.009322692,0.004655411,-0.0009545496,0.2520055,0.2866788,2.000815,67.24379,341.2395,355.8602,-0.001555446,-0.008836371,-0.008146022,-0.03326715,-0.01093221,-0.01451572,0.6397733,0.2847002,2.137035,56.2299,11.17715,51.85844
1336.825,-0.00738716,-0.001820814,0.0216836,-0.005908246,6.478161e-05,0.003534591,0.4506146,1.100661,2.063748,30.75277,338.3068,354.5903,-0.0001363604,-0.00331621,0.006315633,-0.00970784,-0.002577385,0.004427346,0.2520081,0.2866449,2.000908,67.24948,341.2206,355.8444,-0.0005418573,-0.01006964,-0.009450804,-0.01908037,-0.04048051,-0.03418121,0.6397799,0.2845781,2.136919,56.27937,11.19181,51.84786
1350.663,-0.007477165,-0.001983138,0.02210698,-0.008944856,-0.006348321,0.006079288,0.4505391,1.100631,2.064076,30.75005,338.3018,354.5698,-6.441865e-05,-0.003388703,0.005400657,-0.01926898,-0.008911923,0.003623052,0.2520149,0.2866023,2.001013,67.26186,341.1787,355.804,0.001467027,-0.011749,-0.01077504,-0.00879738,-0.06002503,-0.05812411,0.6398138,0.2844231,2.136783,56.34646,11.23876,51.83566
1364.677,-0.00693199,-0.002527163,0.02206159,-0.01643068,-0.006540648,0.00293765,0.4504597,1.100598,2.064368,30.76796,338.2954,354.5507,0.001163262,-0.003204345,0.005898325,-0.01387198,-0.00868912,-0.005802741,0.2520284,0.2865646,2.001102,67.27261,341.1557,355.7762,0.003960297,-0.01318459,-0.01159399,-0.0008955435,-0.04876418,-0.07025412,0.6398772,0.2842184,2.136634,56.39646,11.31881,51.85552
1378.318,-0.006247913,-0.002928514,0.0219692,-0.01889011,0.001188013,-0.01075387,0.4504022,1.100559,2.064674,30.81192,338.3094,354.5728,0.002551861,-0.003030779,0.007297654,-0.005557664,-0.008994938,-0.01742234,0.2520541,0.2865207,2.001213,67.28075,341.1562,355.7611,0.004805739,-0.01431922,-0.01252202,-0.01292947,-0.01985372,-0.07374358,0.6399175,0.2839981,2.136489,56.43095,11.41033,51.92609
1392.289,-0.005276458,-0.003094909,0.0220554,-0.0150771,0.006673632,-0.019023,0.4503456,1.100496,2.065019,30.82733,338.3223,354.5949,0.002857895,-0.002787239,0.008437767,0.0004515187,-0.00544753,-0.02063702,0.2520813,0.2864808,2.001333,67.28378,341.1748,355.7622,0.003584598,-0.01445278,-0.01354233,-0.0224056,-0.004577577,-0.06640446,0.6399305,0.2837933,2.136335,56.46356,11.48642,51.99689
1406.197,-0.004826201,-0.003247579,0.02236287,-0.004943977,0.003386865,-0.02192693,0.4502826,1.10042,2.065372,30.82485,338.3501,354.6134,0.002318829,-0.00301492,0.008518028,0.001172491,0.008725572,-0.01072465,0.2520961,0.2864473,2.001435,67.28611,341.1953,355.7796,0.0006307149,-0.01418134,-0.01433259,-0.02501282,-0.02927724,-0.06016431,0.639915,0.283613,2.136194,56.51689,11.52946,52.01712
1420.039,-0.004281446,-0.003098503,0.02262784,-0.002402796,-0.004160243,-0.02027101,0.4502221,1.100389,2.0657,30.8316,338.3701,354.6112,0.0004088723,-0.00361421,0.008112261,-0.00417961,0.004229821,0.003907343,0.2521005,0.2864012,2.001548,67.28881,341.1969,355.7859,-0.002473271,-0.01276643,-0.01390247,-0.01088526,-0.04973847,-0.05174217,0.6398704,0.283459,2.136056,56.56177,11.55433,51.99947
1434.113,-0.004039369,-0.003095464,0.02257691,-0.003376737,-0.00840673,-0.02345287,0.4501634,1.10033,2.066,30.84771,338.3981,354.6218,-0.001306982,-0.004644188,0.006986709,-0.01394676,-0.004742251,0.009651754,0.2520862,0.286338,2.001666,67.29407,341.1682,355.7648,-0.005717509,-0.01190311,-0.01390287,-0.005983179,-0.0694379,-0.04266509,0.6397892,0.283286,2.135898,56.61494,11.55505,51.94844
1447.939,-0.003783677,-0.003595288,0.02210541,-0.005140179,-0.008429613,-0.02287661,0.450124,1.100274,2.066291,30.86532,338.4065,354.623,-0.001797178,-0.005551209,0.005692222,-0.02211494,-0.01463203,0.003292212,0.2520673,0.2862649,2.001769,67.30376,341.1214,355.7167,-0.007890389,-0.01204587,-0.01473087,-0.01197649,-0.07828131,-0.03992823,0.6396932,0.2831159,2.135738,56.67482,11.54761,51.8981
1461.673,-0.00371336,-0.003537469,0.02144064,-0.01082949,-0.004726387,-0.02225573,0.4500708,1.100245,2.066547,30.88562,338.4088,354.6226,-0.001032704,-0.006325846,0.004782988,-0.02907026,-0.01131262,-0.008766068,0.2520448,0.2861719,2.001872,67.3276,341.0849,355.6714,-0.00961983,-0.0122986,-0.01535428,-0.02823261,-0.05725129,-0.0249915,0.6395954,0.2829214,2.135567,56.7235,11.53085,51.87554
1475.805,-0.003610114,-0.003501562,0.02085154,-0.01331417,0.0001091901,-0.01561875,0.4500357,1.100212,2.066812,30.89827,338.3983,354.6163,-0.0007820945,-0.005834436,0.005323927,-0.02729857,-0.009916424,-0.006758095,0.2520155,0.2860916,2.001961,67.3465,341.0538,355.6337,-0.01047452,-0.01236224,-0.0165528,-0.05049795,-0.03363611,-0.01451324,0.6394757,0.2827346,2.135364,56.76937,11.51379,51.88537
1489.89,-0.003885685,-0.003608259,0.0206378,-0.01280426,0.00083506,-0.007879646,0.4499728,1.100144,2.067091,30.9035,338.3974,354.612,-9.357743e-05,-0.004577427,0.00651803,-0.01846721,0.001307468,-0.001895846,0.2519916,0.2860286,2.002053,67.35918,341.041,355.6214,-0.01033577,-0.01328566,-0.01807602,-0.0620162,-0.04599955,-0.02866629,0.6393522,0.2825148,2.135151,56.85201,11.51021,51.88857
1503.578,-0.004119504,-0.003493298,0.02028806,-0.01534558,0.001721006,-0.001563756,0.4499041,1.100117,2.067355,30.91101,338.3821,354.5962,0.0004220577,-0.003331856,0.00776311,-0.01071436,0.008205176,0.004640642,0.2519685,0.2859465,2.002167,67.36829,341.0351,355.6236,-0.007965948,-0.01402447,-0.01815671,-0.05202444,-0.07713675,-0.06615513,0.6392645,0.2823288,2.134974,56.96581,11.55972,51.88314
1517.762,-0.004431271,-0.003210916,0.0200396,-0.01583964,0.00142403,0.005019363,0.4498343,1.100096,2.067642,30.91325,338.3637,354.576,0.00139411,-0.002235551,0.008724631,-0.004873342,0.007157215,0.0002435436,0.2519589,0.2858756,2.00229,67.37463,341.0354,355.6281,-0.006261415,-0.01431374,-0.01836204,-0.0366463,-0.1300022,-0.1023692,0.6391718,0.2821596,2.134827,57.13409,11.63077,51.81803
1531.671,-0.004601438,-0.002398293,0.01996777,-0.01042074,0.006109104,0.00590984,0.4497495,1.100064,2.067927,30.91294,338.3512,354.5763,0.002772235,-0.001463717,0.009690206,0.003436055,0.006897778,-0.01138239,0.2519574,0.2858156,2.002435,67.3796,341.0632,355.6522,-0.005303573,-0.01336317,-0.01563718,-0.00375043,-0.1772925,-0.1235064,0.6391437,0.2820323,2.134809,57.30109,11.68941,51.66367
1545.757,-0.004348709,-0.001630032,0.01971501,-0.005436583,0.007345636,0.00734036,0.4496842,1.100027,2.068194,30.90749,338.3403,354.5765,0.003265765,-0.0009361618,0.01014857,0.007746541,0.002837932,-0.01914546,0.2519681,0.2857845,2.002585,67.38142,341.1013,355.6783,-0.002434289,-0.009964727,-0.009017508,0.04637945,-0.1696569,-0.1254815,0.6391115,0.2820186,2.13482,57.33639,11.76674,51.57366
1559.396,-0.003814666,-0.001425104,0.0194106,-0.0003382588,0.006003334,0.009032127,0.4496315,1.099998,2.068472,30.89823,338.3336,354.5769,0.002909791,-0.0009900932,0.008498502,-0.003190144,0.01711138,-0.008119979,0.2519689,0.285756,2.002705,67.38918,341.1299,355.7088,0.0003969292,-0.007423491,-0.005091979,0.07996587,-0.1838562,-0.1351931,0.6391492,0.2820016,2.134815,57.41001,11.85162,51.43205
1573.439,-0.003529318,-0.001147632,0.01917818,-0.001204261,0.002480221,0.004128606,0.4495894,1.099989,2.068733,30.9015,338.3372,354.5756,0.002674466,-0.001851525,0.006104871,-0.02279435,0.04181496,0.00550923,0.2519694,0.2857204,2.002818,67.41776,341.164,355.7703,0.002484111,-0.006708406,-0.004784563,0.08490381,-0.2046647,-0.1435126,0.6391703,0.2819336,2.13482,57.52365,11.92757,51.26177
