time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3285.419,0.003806585,0.003176257,-0.004701894,0.02720143,-0.007353995,0.007425807,0.1822341,0.0611932,-0.2427017,357.9881,357.1302,359.3085,0.003672225,0.003438563,-0.009297851,0.02818298,-0.04176693,-0.01620936,0.5716934,-0.24112,-0.09562384,8.617568,37.84136,343.1557,0.0004427321,5.452713e-05,0.001517514,-0.01307611,-0.01793539,-0.006595697,0.1938107,-0.07507153,-0.1054404,324.776,338.2363,353.4438
3299.365,0.003756469,0.002644813,-0.004744498,0.02720147,-0.007356728,0.007422958,0.1822483,0.0611861,-0.2427624,357.9706,357.138,359.3024,0.004246464,0.003729329,-0.008313846,0.03078549,-0.04187744,-0.01881252,0.5717497,-0.2411094,-0.09571613,8.592019,37.8604,343.1265,-0.001595085,1.300487e-05,-0.0003698125,0.008113608,-0.03282347,-0.01065944,0.1937917,-0.07508247,-0.1054419,324.7833,338.2378,353.4701
3313.4519999999998,0.003803524,0.001869194,-0.004729078,0.02525234,-0.01060861,0.005261035,0.182281,0.06117223,-0.2428239,357.9555,357.1529,359.3054,0.004288545,0.002442079,-0.006284218,0.0229246,-0.02924298,-0.002675227,0.5718034,-0.2411067,-0.09577062,8.586287,37.87077,343.1077,-0.002682799,0.0004392487,-0.002343601,0.01786609,-0.03822841,-0.01566978,0.1937559,-0.07508968,-0.1054705,324.7874,338.2271,353.5138
3327.2619999999997,0.003750822,0.001717552,-0.004771304,0.01803572,-0.01270693,0.002396002,0.1823319,0.06119085,-0.242891,357.9538,357.1644,359.3118,0.00349943,0.001192421,-0.004157175,0.007856554,-0.01320914,0.007799476,0.5718658,-0.2411149,-0.09580377,8.58822,37.87571,343.0995,-0.002067487,0.001648868,-0.004823317,0.02871869,-0.03216634,-0.01004011,0.1937342,-0.07509379,-0.1055303,324.7806,338.2117,353.5563
3341.461,0.003849064,0.001282327,-0.004680291,0.01637969,-0.009675809,-0.001240014,0.1823938,0.06119945,-0.2429552,357.9366,357.1669,359.3159,0.001987086,0.0008664715,-0.002213131,-0.002550911,0.005066735,0.007114149,0.5719247,-0.2411188,-0.09582695,8.594087,37.87482,343.0973,-0.0007843697,0.002747674,-0.007197099,0.03587914,-0.002566471,-0.002578648,0.1937365,-0.07508798,-0.1056143,324.7625,338.1897,353.5826
3355.4579999999996,0.003793122,0.001266628,-0.004597469,0.01310511,-0.008500097,-0.0006359877,0.1824836,0.06123725,-0.2430268,357.9316,357.172,359.3156,0.001091111,0.000800575,-0.0009075982,-0.01086749,0.01818811,0.008738558,0.5719845,-0.2411164,-0.0958382,8.60358,37.86748,343.1066,-0.0001494394,0.003410369,-0.008401231,0.03978722,0.02606191,-0.004085306,0.1937687,-0.07507423,-0.1057211,324.7351,338.1508,353.5964
3369.2369999999996,0.003986177,0.0009364506,-0.004595372,0.01440359,-0.004346264,-0.001856846,0.1825815,0.06126213,-0.2431003,357.9199,357.1692,359.3204,0.001375678,0.001544132,-0.0008363115,-0.01254945,0.0128252,0.002000136,0.5720447,-0.241101,-0.09584333,8.609267,37.86336,343.1197,0.0006101192,0.003008316,-0.007178339,0.0282659,0.02648999,-0.008109781,0.1938108,-0.07505888,-0.1057893,324.7238,338.1242,353.6004
3382.8819999999996,0.003826627,0.0008128767,-0.004576312,0.00966622,-0.004026334,0.001865785,0.1826406,0.06127618,-0.2431673,357.9202,357.1719,359.3141,0.00145486,0.002102868,-0.001044858,-0.005401739,0.01174597,-0.003016323,0.5720974,-0.2410842,-0.09585053,8.611441,37.85925,343.127,0.001670777,0.002220833,-0.004113053,0.006556117,0.01175582,-0.00571951,0.1938545,-0.07504694,-0.1058373,324.7224,338.1167,353.5978
3397.0029999999997,0.003996081,0.0008724381,-0.004716575,0.005014249,-0.0005309904,0.005369689,0.1827013,0.06128968,-0.2432373,357.9228,357.167,359.3042,0.001964848,0.002479102,-0.001705632,0.008733945,0.001172271,-0.004127917,0.5721663,-0.2410778,-0.09585302,8.609534,37.85371,343.1255,0.002492369,0.001934996,-0.001680646,-0.004301746,-0.014938,-0.0008275649,0.1939031,-0.07502604,-0.1058715,324.7266,338.1209,353.6004
3411.073,0.004116528,0.0006609926,-0.00449927,0.009054946,0.001630146,0.007841752,0.1827502,0.06128641,-0.243284,357.9092,357.1629,359.2947,0.002563023,0.002425103,-0.002850258,0.02113942,-0.00760926,-0.003542534,0.5722435,-0.2410688,-0.09587725,8.601184,37.85058,343.1077,0.003322227,0.002206542,-0.00122939,-0.005826849,-0.04056795,0.00669484,0.193959,-0.07499479,-0.1059025,324.7316,338.1446,353.6136
3424.6609999999996,0.00412219,0.000522086,-0.004370968,0.008053341,0.003765688,0.00756839,0.1827677,0.06126469,-0.2433044,357.9051,357.157,359.2898,0.003640018,0.002081858,-0.004518943,0.01860972,-0.02216642,0.001492252,0.5723165,-0.241055,-0.09592561,8.595898,37.85873,343.0839,0.003032464,0.00399807,-0.003593704,0.01901258,-0.0203179,0.01174049,0.1940111,-0.07496043,-0.1059345,324.721,338.1516,353.6322
3438.8309999999997,0.004130432,0.0007287397,-0.004401577,0.003845687,0.004901663,0.006988159,0.1827866,0.06125499,-0.2433302,357.9082,357.1516,359.2849,0.003526571,0.002175296,-0.005164513,0.00933433,-0.02111615,0.004371217,0.5723649,-0.2410324,-0.09597917,8.594849,37.86928,343.07,0.003414167,0.004742388,-0.004586757,0.01973596,0.0002346315,0.01633523,0.1940483,-0.07492636,-0.1059634,324.7032,338.1514,353.6355
3452.823,0.004278895,0.0006501033,-0.004447307,0.002344002,0.007286605,0.01094186,0.1828452,0.06125746,-0.243388,357.9056,357.1441,359.2706,0.003101575,0.002930772,-0.005271838,-0.001261089,-0.01610889,-0.006495219,0.5724079,-0.2410067,-0.09603484,8.588363,37.87871,343.0676,0.002947108,0.004797122,-0.004720767,0.01440351,0.01876474,0.01209783,0.1940899,-0.07488297,-0.1060009,324.6864,338.1476,353.627
3466.466,0.00426176,0.0006757724,-0.004304087,0.002602321,0.002867498,0.008066054,0.1829035,0.06126655,-0.2434435,357.9022,357.1488,359.2685,0.003390206,0.003099251,-0.005538277,-0.002143825,-0.0178045,-0.005562454,0.5724607,-0.2409815,-0.09608538,8.58363,37.89019,343.0668,0.001708545,0.003592626,-0.004203555,0.005225779,0.03378115,0.0004459408,0.1941285,-0.07484335,-0.1060356,324.6818,338.1316,353.612
3480.752,0.004482524,0.0008950813,-0.004430001,0.006284195,0.002557958,0.004219593,0.1829756,0.06128477,-0.2435326,357.8907,357.147,359.2719,0.004261977,0.003490879,-0.005750608,0.007043631,-0.02923931,-0.008104701,0.5725321,-0.2409487,-0.09614995,8.572952,37.90865,343.0552,-2.744744e-05,0.002573434,-0.004491599,0.01538776,0.02186359,-0.01214349,0.1941501,-0.07481885,-0.1060726,324.6783,338.1103,353.6123
3494.379,0.004711259,0.0009103514,-0.004371474,0.01008958,0.002184233,-0.0006845962,0.1830536,0.06129981,-0.2436342,357.8772,357.1454,359.281,0.004330917,0.003814072,-0.005166612,0.02380425,-0.03474574,-0.0120192,0.572611,-0.2409204,-0.09621258,8.555477,37.92614,343.0288,-0.001146645,0.002366035,-0.005258881,0.0297269,-8.941337e-05,-0.01281764,0.1941618,-0.07479972,-0.1061349,324.6687,338.0847,353.6342
3508.279,0.005066101,0.00110141,-0.004579731,0.01370368,0.004051088,-0.003623587,0.1831383,0.06132136,-0.2437364,357.8606,357.139,359.2896,0.003302342,0.003702069,-0.003586659,0.02735802,-0.02279058,-0.01592886,0.5726749,-0.2409012,-0.09625854,8.535725,37.93151,343.0057,-0.0009634361,0.002416632,-0.005031644,0.03312524,-0.0171294,-0.003909376,0.1941683,-0.07478445,-0.1062065,324.6519,338.066,353.6671
3522.0989999999997,0.005022313,0.001324552,-0.004501728,0.01582169,0.004011164,-0.003369425,0.1832052,0.06134648,-0.2437967,357.8458,357.1366,359.2931,0.002389326,0.002567012,-0.001864408,0.01259274,-0.00779431,-0.01213227,0.5727366,-0.2408965,-0.09627995,8.525611,37.93201,342.998,-0.0001146694,0.002141307,-0.004136127,0.02124428,-0.02374639,-0.001888589,0.1941812,-0.07476905,-0.1062684,324.6432,338.0593,353.6957
3536.1209999999996,0.005067195,0.002093977,-0.004888332,0.01341504,0.007416314,-0.0006796913,0.1832757,0.06139665,-0.2438749,357.8394,357.1265,359.2899,0.001684179,0.0001634663,-0.000241568,-0.01064991,0.006763759,0.002400685,0.5727942,-0.2409012,-0.09628437,8.526483,37.9321,343.0036,0.0009673835,0.002342926,-0.004164067,0.01529145,-0.007743653,-0.004645413,0.1942076,-0.0747476,-0.1063214,324.639,338.0505,353.712
3550.1929999999998,0.004868129,0.002239648,-0.004878504,0.01727342,0.007529852,0.002999954,0.1833205,0.06141558,-0.2439441,357.8188,357.121,359.2836,0.001414495,-0.001569967,0.0009092203,0.002822977,0.007791364,0.01235369,0.5728523,-0.2409224,-0.09627454,8.534648,37.92654,343.0059,0.002219965,0.003116615,-0.00482091,0.01735765,0.01785094,-0.0001841307,0.1942578,-0.07471449,-0.1063865,324.6281,338.0326,353.7155
3563.8909999999996,0.004689918,0.002361194,-0.005102501,0.01548741,0.008992677,0.009138551,0.1833563,0.06142703,-0.2440256,357.8093,357.1112,359.2632,0.001295769,-0.002402075,0.001743781,0.02541053,0.004831603,0.008904869,0.5729144,-0.240973,-0.09625441,8.541753,37.91557,342.9908,0.003724826,0.003786883,-0.004957334,0.01558675,0.0238499,0.008975512,0.1943195,-0.07468092,-0.1064522,324.6125,338.0201,353.7078
3577.99,0.004951615,0.00197614,-0.005208321,0.01750835,0.01007809,0.01037342,0.1834141,0.06142601,-0.2441034,357.7888,357.1026,359.2572,0.0009349881,-0.002892725,0.002403976,0.04326257,0.001917091,0.005960958,0.5729741,-0.2410431,-0.09622478,8.541589,37.89678,342.9528,0.004430014,0.003674234,-0.004138522,0.009953016,0.02179385,0.009216318,0.1943823,-0.07464962,-0.1065032,324.6001,338.0127,353.6966
3591.884,0.00534226,0.002111607,-0.005460332,0.01404721,0.009212697,0.01217924,0.1834987,0.06145877,-0.2441863,357.7847,357.0983,359.2472,0.000714852,-0.002661984,0.002803239,0.03816229,0.005316815,0.002448503,0.5730334,-0.2410996,-0.09620127,8.537778,37.87909,342.925,0.005152511,0.0027823,-0.00214814,-0.00625443,0.009119843,0.008392561,0.1944434,-0.07462373,-0.1065354,324.5969,338.0164,353.6833
3605.683,0.005703624,0.001845974,-0.005432508,0.01536337,0.004764552,0.009448378,0.1835876,0.0614749,-0.2442596,357.7656,357.0994,359.2463,0.000820329,-0.002803402,0.002440158,0.01322356,0.01454165,0.010225,0.5731019,-0.2411474,-0.09618318,8.544701,37.8631,342.9156,0.004800688,0.002342401,-0.0009410979,-0.006895288,0.002094672,0.008424534,0.1945031,-0.07459652,-0.1065547,324.5932,338.0269,353.6716
3619.919,0.005940802,0.001765181,-0.005388904,0.01642574,0.0004472573,0.008835261,0.1836986,0.06149785,-0.2443458,357.7493,357.1059,359.2419,0.001230468,-0.002304029,0.001213464,-0.005307118,0.0167011,0.01600737,0.573175,-0.2411889,-0.09617041,8.559947,37.85135,342.9192,0.004029515,0.001150922,-0.0001524878,-0.007673079,-0.004933183,0.005433583,0.1945563,-0.07458064,-0.1065632,324.5939,338.0354,353.6632
3633.778,0.006334757,0.001868016,-0.005605405,0.01356825,-0.001806981,0.005436421,0.1838204,0.06152622,-0.2444422,357.7411,357.1105,359.2436,0.002301862,0.000175972,-0.0007525015,0.001596097,0.002253761,0.000873641,0.5732316,-0.2412095,-0.09616961,8.56512,37.84681,342.9236,0.003426391,0.0002363622,-0.0002385055,-0.008450558,-0.01196169,0.002440801,0.1946136,-0.07457077,-0.1065752,324.5994,338.0443,353.6617
3647.8219999999997,0.00642533,0.001724889,-0.005386545,0.0157834,-0.007272505,0.003977463,0.183922,0.06154483,-0.2445161,357.7229,357.1247,359.2449,0.00418445,0.00230636,-0.003035738,0.01719121,-0.02349329,-0.01199447,0.5733184,-0.2412079,-0.0962054,8.552353,37.85428,342.9113,0.002817258,-0.0001732336,-0.001568619,0.002076173,-0.0103772,0.0004826065,0.1946633,-0.07457137,-0.106597,324.6011,338.0478,353.6673
3661.435,0.00661499,0.001826036,-0.005423686,0.01494697,-0.00844556,0.001815752,0.1840196,0.06157224,-0.244593,357.712,357.1326,359.2482,0.00528247,0.003006308,-0.00458693,0.03384587,-0.03943377,-0.01548113,0.5734164,-0.2411941,-0.09627338,8.524957,37.87138,342.8742,0.002103529,0.0002536555,-0.003208381,0.01590412,-0.005253014,-0.006159653,0.194717,-0.07456927,-0.1066366,324.5982,338.0385,353.6816
3675.582,0.006628997,0.001678867,-0.005209463,0.01799894,-0.008440245,0.003256401,0.1841099,0.06159271,-0.2446614,357.6902,357.14,359.2431,0.005156637,0.002573714,-0.004392609,0.03133015,-0.02894512,-0.01324516,0.5734964,-0.2411838,-0.09632693,8.507327,37.87791,342.8458,0.001843979,0.0004684091,-0.003636564,0.01477806,-0.003257208,-0.01519442,0.1947696,-0.07455984,-0.1066852,324.5958,338.0218,353.6984
3689.6119999999996,0.006401061,0.001858445,-0.005120146,0.01877414,-0.009379088,0.005577744,0.1841685,0.06163163,-0.2447498,357.6732,357.1506,359.238,0.004533624,0.001487158,-0.00348686,0.01144135,-0.008454555,-0.004473154,0.5735655,-0.2411807,-0.09636559,8.501629,37.87759,342.8373,0.003020432,0.0008410193,-0.003165014,0.005249824,-0.006842752,-0.007217078,0.1948196,-0.07454349,-0.1067301,324.5959,338.0139,353.7088
3703.042,0.006391058,0.001792107,-0.005044403,0.02079757,-0.008293426,0.00680976,0.1842326,0.06166209,-0.2448363,357.6537,357.1538,359.233,0.004333644,5.950907e-05,-0.002890363,-0.01515614,0.007811687,0.00477168,0.57365,-0.24118,-0.09640987,8.507929,37.87643,342.8455,0.003963329,0.001677366,-0.003027863,0.005609286,-0.01586244,-0.001165994,0.1948722,-0.07451653,-0.1067782,324.5955,338.0128,353.7227
3717.2039999999997,0.006370374,0.001123128,-0.004760028,0.02195119,-0.009441887,0.005962049,0.1843127,0.06166226,-0.2449001,357.6371,357.1629,359.2329,0.004762162,-0.0004943252,-0.003387876,-0.007875576,0.009640542,0.01023045,0.5737527,-0.2411846,-0.09646494,8.520192,37.87204,342.8568,0.004975994,0.001717078,-0.002966613,0.004884825,-0.01386175,-0.001136335,0.1949361,-0.07448754,-0.106823,324.5944,338.0115,353.7362
3731.134,0.006373557,0.0008755664,-0.004866255,0.01403606,-0.009007794,0.009295822,0.1844001,0.06166789,-0.2449698,357.6365,357.1718,359.2209,0.005977344,-0.0002024626,-0.005448234,0.0001488008,-0.00963313,0.006981739,0.5738316,-0.2411912,-0.09652561,8.526916,37.87532,342.8537,0.007530809,0.001821588,-0.00276577,-0.0004540226,-0.01139314,0.00666167,0.1950318,-0.07446064,-0.1068655,324.5907,338.0184,353.7426
3744.714,0.006011764,0.0008379151,-0.004565933,0.01057453,-0.01415988,0.01038382,0.1844757,0.06167759,-0.2450314,357.6352,357.1949,359.2105,0.006429507,0.0007072113,-0.007206829,0.01170099,-0.02216201,-4.43327e-05,0.5739113,-0.2411919,-0.09661387,8.523791,37.88699,342.84,0.01041326,0.002357385,-0.002741058,-0.007555132,-0.002905791,0.02361429,0.1951743,-0.07442937,-0.1069128,324.5807,338.0443,353.7262
3758.66,0.006053886,0.0006777841,-0.004444099,0.009579729,-0.01476235,0.0006237951,0.1845688,0.06168139,-0.2451124,357.627,357.2036,359.2279,0.005963676,0.001194942,-0.008617328,0.0001961446,-0.01889757,-0.009966802,0.5740111,-0.2411937,-0.09673718,8.513954,37.90266,342.8357,0.01249642,0.002211183,-0.002527571,-0.01907324,0.004047698,0.0362274,0.1953463,-0.07440287,-0.1069619,324.568,338.0857,353.6865
3772.835,0.005950155,0.0002662491,-0.00433725,0.005781005,-0.01277778,-0.003217775,0.1846554,0.06167195,-0.2451905,357.6277,357.2098,359.2362,0.004965858,-2.060499e-05,-0.009332595,-0.01599183,-0.003141391,-0.01121997,0.5741073,-0.2412098,-0.09687135,8.506073,37.9096,342.8503,0.01213845,0.0007844637,-0.00196691,-0.02516172,0.01554199,0.0289167,0.1954932,-0.07439795,-0.1070041,324.5663,338.1156,353.6448
3786.6259999999997,0.005379849,-0.0001341391,-0.00403781,0.0007355068,-0.01437103,0.002787,0.1847163,0.0616577,-0.2452411,357.6327,357.2241,359.2251,0.005160882,-0.00240105,-0.01032995,-0.02826501,0.003430309,-0.00111983,0.5742058,-0.2412513,-0.09701718,8.510479,37.91574,342.8738,0.0101356,-0.001260636,-0.001848365,-0.02437163,0.01604504,0.01526098,0.1956083,-0.07440922,-0.107041,324.5742,338.1317,353.6192
3800.7259999999997,0.005041596,-0.0003156905,-0.003970505,-0.002463745,-0.012617,0.01196274,0.1847779,0.06164863,-0.2452954,357.6368,357.2328,359.2003,0.006215625,-0.006603505,-0.01243983,-0.03925128,-0.004268248,0.023166,0.5743036,-0.2413493,-0.09721527,8.54156,37.93829,342.9041,0.007930195,-0.002325458,-0.00175654,-0.01901883,2.98518e-05,0.005944552,0.1956966,-0.07442632,-0.1070733,324.5816,338.146,353.6079
3814.8419999999996,0.004786784,7.627733e-05,-0.003811064,-0.006824631,-0.0124551,0.01251838,0.1848266,0.06165787,-0.2453394,357.6486,357.244,359.1867,0.007998274,-0.009449038,-0.01510781,-0.01769954,-0.03513449,0.0408822,0.5744231,-0.2414795,-0.09744992,8.581277,37.98097,342.8929,0.005199529,-0.003529894,-0.001227657,-0.01793406,-0.0129967,-0.003193824,0.1957646,-0.07445762,-0.1071026,324.5926,338.1586,353.6043
3828.527,0.004423368,0.0001496149,-0.003624459,-0.007024504,-0.01293907,0.00499611,0.1848587,0.06165595,-0.2453735,357.6549,357.2549,359.1935,0.009079792,-0.008498088,-0.01650408,0.02439128,-0.06275532,0.03536981,0.5745668,-0.2415846,-0.09769861,8.594139,38.0281,342.8263,0.003182231,-0.00518343,-0.0006379091,-0.02841124,-0.03009111,-0.01789368,0.1958082,-0.07450546,-0.1071332,324.6257,338.174,353.6134
3842.225,0.004130618,-0.0007661597,-0.003496834,-0.006223213,-0.0112577,-0.00151219,0.1848932,0.06161523,-0.2454099,357.6592,357.2597,359.2051,0.007629235,-0.005001649,-0.01530915,0.04521009,-0.05544576,0.005299641,0.574664,-0.2416276,-0.09787807,8.567351,38.04161,342.7726,0.002698467,-0.004285561,-0.00360692,-0.01246994,-0.03352056,-0.0110482,0.1958361,-0.07454474,-0.1071938,324.6446,338.1876,353.632
3856.6009999999997,0.003804246,-0.001800467,-0.003406451,-0.009816811,-0.01046968,-0.007376556,0.1849393,0.06156247,-0.2454552,357.6736,357.2651,359.2192,0.006115715,-0.0006024813,-0.01297967,0.02429448,-0.03103042,-0.02359339,0.5747454,-0.2416542,-0.0980323,8.533389,38.04176,342.7624,0.001797826,-0.002581613,-0.007698782,0.01721295,-0.004741463,-0.007804892,0.1958641,-0.07457823,-0.107284,324.6392,338.1749,353.6506
3870.359,0.003901381,-0.00230706,-0.003740055,-0.01657892,-0.005312236,-0.0128883,0.1849967,0.06151457,-0.2455155,357.7027,357.2575,359.239,0.006397909,-0.0002988022,-0.01219044,-0.002322061,-0.02506986,-0.01377055,0.5747973,-0.2416621,-0.09814249,8.527061,38.05722,342.7691,0.001234064,-0.001017908,-0.01001563,0.02675706,0.003367152,-0.0142787,0.195903,-0.07460035,-0.1074227,324.631,338.1439,353.6741
3884.091,0.003628089,-0.002856423,-0.003724992,-0.018357,-0.002236874,-0.01549622,0.1850848,0.06149761,-0.2455634,357.7201,357.2533,359.2518,0.006700238,-0.001223197,-0.01062435,-0.02144497,-0.02155647,0.003593221,0.5748655,-0.2416716,-0.0982617,8.533717,38.08063,342.7813,0.002279289,0.0007113718,-0.0112737,0.02646582,0.005359094,-0.005173549,0.1959476,-0.07459864,-0.107569,324.618,338.1234,353.6887
3898.2169999999996,0.003222282,-0.002889576,-0.003865903,-0.01974222,0.003355876,-0.01180298,0.1851787,0.06150977,-0.2456186,357.7333,357.2407,359.2491,0.006013635,-0.001259808,-0.00822015,-0.0091072,-0.01370848,0.01016351,0.5749305,-0.2416625,-0.09834547,8.542858,38.09089,342.7819,0.003391273,0.00248654,-0.01231329,0.03607416,0.006433352,0.003479493,0.1960442,-0.07456313,-0.1077294,324.592,338.1019,353.7073
3912.2839999999997,0.003132388,-0.002551161,-0.004235107,-0.02203634,0.009953182,-0.009368089,0.1852485,0.06150829,-0.2456852,357.7541,357.2234,359.2523,0.004884537,-0.0001406674,-0.005401909,0.003499541,-0.001784649,0.009851006,0.5749919,-0.2416436,-0.09840697,8.549773,38.09232,342.7767,0.004706403,0.002979473,-0.01155698,0.02627888,0.002849987,0.005439282,0.1961408,-0.07452162,-0.1078565,324.5744,338.091,353.717
3926.1639999999998,0.002910632,-0.002230133,-0.004539505,-0.02300101,0.01314751,-0.009734358,0.1852835,0.0614844,-0.2457564,357.7755,357.2078,359.2589,0.003087854,0.002492052,-0.002978982,0.009926639,0.01408662,-0.003692801,0.5750639,-0.2415803,-0.09847624,8.547394,38.08031,342.7714,0.005505146,0.002960386,-0.009488349,0.016907,0.01531567,0.004333267,0.1962461,-0.07448178,-0.1079593,324.5607,338.0799,353.7139
3939.816,0.002988452,-0.001847296,-0.004920823,-0.0210003,0.01747456,-0.007693605,0.1853272,0.06146761,-0.2458344,357.7866,357.1876,359.2576,0.002314792,0.004756944,-0.002130162,-0.0001639511,0.01462262,-0.01714207,0.5751324,-0.2414801,-0.09854715,8.533954,38.06834,342.7789,0.006014219,0.001986258,-0.006051089,0.001331763,0.009683281,0.003521437,0.1963392,-0.07445255,-0.1080219,324.5545,338.0772,353.7074
3953.89,0.002835502,-0.001209473,-0.00531904,-0.02055755,0.01779643,-0.002286019,0.1853291,0.06142738,-0.2458839,357.8018,357.1756,359.2484,0.00229609,0.004533506,-0.002244917,-0.01248908,0.008810926,-0.01513723,0.5751877,-0.2413826,-0.09860665,8.522696,38.06493,342.7947,0.006586028,0.001150551,-0.002368171,-0.01604966,-0.01701928,0.005853656,0.1964408,-0.07442184,-0.1080645,324.5599,338.0934,353.7015
3967.839,0.003033082,-0.0008772893,-0.005350986,-0.01102601,0.01760419,-0.001161539,0.1853452,0.0613857,-0.2459258,357.7906,357.1618,359.2515,0.002684782,0.00339564,-0.001733552,0.00440817,0.001013873,-0.008464066,0.5752153,-0.2413397,-0.09862338,8.515478,38.06358,342.7953,0.008697683,0.000755561,-0.0003372471,-0.03502594,-0.03770402,0.02037597,0.1965564,-0.07439974,-0.1080826,324.5771,338.1525,353.6874
3981.698,0.003446594,-0.0003848401,-0.005512849,-0.002428956,0.01736864,-0.001207169,0.1853915,0.06137848,-0.2459934,357.7874,357.148,359.2541,0.002599518,0.002200258,-0.0009185859,0.03208974,-0.003407723,2.410374e-05,0.5752576,-0.2413035,-0.09863894,8.508872,38.05358,342.7723,0.008778003,0.002285453,-0.002687811,-0.01299755,-0.02301158,0.02390205,0.196651,-0.07437469,-0.1081118,324.5742,338.1845,353.6806
3995.714,0.003707617,0.0004465554,-0.005871134,0.0004055846,0.01426633,0.001520879,0.1854492,0.0614061,-0.2460836,357.7816,357.1426,359.2496,0.001772925,0.001642292,-0.0004421002,0.0321449,0.001770519,-0.0001847757,0.5753073,-0.2412774,-0.09865913,8.504023,38.04219,342.7481,0.008098803,0.003465398,-0.00542235,-0.0001141112,0.01117406,0.01722733,0.1967528,-0.07434089,-0.1081634,324.5645,338.1918,353.6656
4009.8489999999997,0.004023025,0.0006524971,-0.005942693,0.006259506,0.01011174,0.005767058,0.1855197,0.06142724,-0.246165,357.7647,357.1417,359.2401,0.0008499151,0.00111583,-0.0006496862,-0.002791697,0.01159845,-0.005726198,0.5753493,-0.2412566,-0.09868232,8.499999,38.03374,342.7482,0.00684379,0.004225042,-0.007332783,0.01032503,0.04884523,0.01823727,0.196872,-0.07429342,-0.1082646,324.5393,338.1812,353.6266
4023.3070000000002,0.004339785,0.00123614,-0.006079812,0.009280065,0.004759648,0.00654202,0.1856185,0.06149869,-0.2462438,357.7507,357.146,359.2339,0.0009989935,0.0004486215,-0.001047135,-0.01698797,0.01185797,-0.00415096,0.5753837,-0.2412445,-0.09869975,8.499522,38.03058,342.7636,0.004605927,0.00292295,-0.006887384,0.006939013,0.04781894,0.006280268,0.1969353,-0.07426454,-0.108328,324.5299,338.1631,353.6046
4037.47,0.004853332,0.001748544,-0.006308197,0.01327245,0.002106861,-0.0003154479,0.1857297,0.06157389,-0.2463281,357.7335,357.1465,359.2466,0.001649895,-0.000347743,-0.001107043,-0.008292754,0.000557358,-0.001909984,0.575421,-0.2412457,-0.09870699,8.499445,38.03302,342.7723,0.001988324,0.0007809348,-0.005160236,0.004332929,0.02222153,-0.007208673,0.1969733,-0.07424392,-0.1083679,324.5316,338.1524,353.6015
4051.4559999999997,0.005340072,0.001933463,-0.006661603,0.0169209,0.005012192,-0.003342902,0.1858219,0.06161149,-0.2464274,357.7142,357.1377,359.2559,0.0016118,-0.0013007,-0.0005329166,0.01399113,-0.006562942,0.001402068,0.5754636,-0.2412625,-0.0987113,8.499119,38.03522,342.7654,0.0001456438,-0.001640667,-0.003582015,0.001569199,-0.001363185,-0.00858342,0.196994,-0.07424447,-0.1084045,324.5339,338.1499,353.6022
4065.1079999999997,0.005481683,0.002079229,-0.006876918,0.01807402,0.003865226,-0.004192596,0.1859007,0.0616432,-0.2465277,357.6981,357.1367,359.2624,0.0005682106,-0.002016531,0.0008350383,0.01706796,-0.001696996,-0.006222332,0.5755039,-0.2412808,-0.09872577,8.493033,38.03279,342.7531,-0.001469522,-0.00382161,-0.002577665,-0.0001350541,-0.01090327,-0.01607258,0.1969937,-0.07428158,-0.1084474,324.5433,338.1427,353.6182
4079.3269999999998,0.005337308,0.002229004,-0.007081626,0.01968887,0.004100371,0.0002883746,0.1859635,0.06166523,-0.2466262,357.6777,357.1324,359.2549,-0.0009319395,-0.003561219,0.00301786,0.02300803,0.01120849,-0.0062282,0.575527,-0.2413259,-0.09871261,8.483511,38.02018,342.7397,-0.002255141,-0.00523286,-0.002450699,-5.517388e-06,-0.01742477,-0.02970285,0.1969834,-0.07433637,-0.1084852,324.5613,338.1278,353.6443
4093.2589999999996,0.005403649,0.002050071,-0.007070623,0.02591592,0.00834666,0.002844276,0.1860195,0.06165592,-0.2467112,357.6438,357.1164,359.2522,-0.001887261,-0.006726133,0.005386543,0.01497574,0.02942817,0.01439335,0.5755329,-0.2414093,-0.09866517,8.494166,37.99426,342.7312,-0.0004288816,-0.004116994,-0.003846196,0.004174147,-0.009367823,-0.0147536,0.19698,-0.07439323,-0.1085345,324.5731,338.117,353.6638
4107.366,0.005156266,0.002224336,-0.007062078,0.02868185,0.01173895,0.007209391,0.1860641,0.06166072,-0.246797,357.6186,357.1021,359.2414,-0.002614441,-0.009176663,0.006624537,0.006269851,0.04483552,0.02930809,0.5755227,-0.241528,-0.09859361,8.527126,37.9521,342.7321,0.001470544,-0.002443587,-0.004850316,0.007380941,0.005201113,-0.004305093,0.1969911,-0.0744293,-0.1085843,324.5724,338.1087,353.6703
