time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3452.8810000000003,-0.001961529,-0.0002142865,-0.03780415,0.0006918864,0.07682295,-0.01065087,0.1425045,0.7886114,0.206234,0.9356826,352.6042,358.7598,-0.7137221,0.6227728,0.09481147,-0.7673933,-0.551118,-0.2573421,-0.4159176,0.1292384,0.1990226,59.45993,297.7192,44.25092,0.8398665,0.671822,0.2794864,-0.6078404,0.677111,-0.93073,0.6527147,0.09373082,0.1646216,61.07977,64.52854,326.2962
3466.947,-0.001488313,-0.001473358,-0.04091379,-0.001356116,0.0904652,-0.005169367,0.14248,0.7885972,0.2055799,0.9460458,352.514,358.7402,-0.7571661,0.6855293,0.02244756,-0.9523736,-0.5000377,-0.454673,-0.4271382,0.1408599,0.1986062,59.12025,295.5541,42.85483,0.9099554,0.7456259,0.2474553,-0.805729,0.806161,-0.9470596,0.6661065,0.1054035,0.1666587,59.60763,64.89297,326.3766
3480.925,-0.0003837179,-0.001393522,-0.04329931,0.003261143,0.09993347,-0.004645789,0.1425303,0.7886183,0.2049451,0.9350302,352.4248,358.7544,-0.8034523,0.7543173,-0.02406076,-1.233186,-0.4209919,-0.404873,-0.438946,0.1530966,0.1978519,58.35289,293.8449,42.23189,0.9755538,0.8171949,0.1973983,-0.8625448,0.919107,-0.6196535,0.6805897,0.1185582,0.1682906,58.63659,66.23064,327.6326
3494.7130000000006,0.001472407,-0.001190477,-0.04555724,0.005604742,0.1013594,-0.01276346,0.1426087,0.788575,0.2042585,0.9421551,352.3451,358.7818,-0.8685777,0.8460007,-0.06677924,-1.631789,-0.3610748,-0.2338393,-0.4518095,0.1669156,0.1963363,57.06064,292.3671,42.20491,1.048481,0.9140151,0.1432557,-0.9687316,1.105416,-0.2526262,0.6960554,0.1341577,0.1695587,57.6096,68.26134,329.6569
3508.715,0.003499946,-0.0006380972,-0.0473711,-0.004974462,0.1054373,-0.02558832,0.1426978,0.7885886,0.2035788,0.9785035,352.2577,358.8174,-0.9342998,0.9455034,-0.1155602,-1.962276,-0.4025567,-0.2676705,-0.4653425,0.1823949,0.1943257,55.64906,290.2894,41.60357,1.131129,1.052477,0.1058528,-1.292982,1.380781,-0.2150531,0.7121819,0.1520206,0.1706081,55.73722,70.12196,331.3644
3522.983,0.004468254,-0.0001628101,-0.04779875,0.003294905,0.1017781,-0.02005791,0.1427451,0.7885635,0.2029544,0.9529521,352.1867,358.8196,-1.00215,1.066632,-0.1717073,-2.160959,-0.5352665,-0.544289,-0.4796975,0.2003262,0.1921026,54.28735,287.4097,40.06538,1.207666,1.215525,0.09112945,-1.796491,1.56723,-0.5798053,0.7284153,0.1716057,0.1715067,52.98909,71.14401,331.8733
3536.432,0.004469001,0.0008751951,-0.04728209,0.0129394,0.09488988,0.006927935,0.1427733,0.788637,0.2023311,0.9160913,352.1211,358.7719,-1.053123,1.187636,-0.1993162,-2.260246,-0.6176908,-0.6724979,-0.4942652,0.2197697,0.1901457,52.84723,284.9628,38.82141,1.249852,1.373784,0.09016734,-2.190339,1.526998,-1.1243,0.7441054,0.1924801,0.1721778,49.97322,71.24752,331.2508
3550.5730000000003,0.004375316,0.003390862,-0.04557634,0.03008895,0.08804112,0.03061777,0.1428213,0.7887931,0.2017726,0.8508906,352.0595,358.736,-1.101452,1.334067,-0.1971689,-2.581637,-0.7295167,-0.452737,-0.5087501,0.2411939,0.1884349,50.59042,283.3406,38.52615,1.258453,1.514857,0.08905312,-2.337155,1.421232,-1.567004,0.7598109,0.2147199,0.172531,47.07511,70.90771,330.384
3564.3720000000003,0.004153211,0.006438001,-0.04284326,0.062371,0.07256195,0.05077032,0.1428843,0.7889974,0.2012512,0.7354273,352.0249,358.7012,-1.13614,1.495927,-0.1719988,-3.057868,-0.8397046,0.05734854,-0.5228274,0.2642507,0.1869249,47.45238,282.6791,39.21901,1.251791,1.644531,0.07227728,-2.453705,1.399326,-1.756136,0.7750677,0.2385214,0.1724087,44.16841,70.89051,330.0446
3578.178,0.00389951,0.008203164,-0.04049048,0.08195341,0.05762205,0.06507432,0.142932,0.7891991,0.2007155,0.6362728,351.9953,358.6588,-1.141292,1.649644,-0.1428955,-3.385724,-0.8995758,0.5355351,-0.536279,0.2887541,0.1856043,44.08746,282.4619,40.10713,1.229866,1.7624,0.04498142,-2.547111,1.441336,-1.761886,0.7897266,0.2635801,0.1719098,41.29554,71.13609,330.1999
3592.241,0.002652248,0.009246934,-0.0376455,0.09335273,0.04019223,0.09137566,0.1429076,0.7894446,0.2002619,0.5249501,351.9843,358.571,-1.117585,1.782626,-0.1212934,-3.419278,-1.010908,0.7544516,-0.5491117,0.314712,0.1844424,40.97488,282.172,40.37735,1.198788,1.854717,0.01298547,-2.647431,1.487454,-1.6089,0.8037416,0.2894056,0.1711113,38.52957,71.686,330.809
3606.205,0.0005727224,0.01003699,-0.03512867,0.1065653,0.02914498,0.119611,0.1428381,0.7895851,0.1998357,0.3860864,351.9671,358.4704,-1.074638,1.895728,-0.1085184,-3.318886,-1.126089,0.7365745,-0.5609791,0.3421537,0.183388,38.16694,281.6398,40.0801,1.148569,1.954528,-0.02482939,-2.747853,1.538225,-1.397894,0.8166472,0.3169509,0.1697934,35.81767,72.37422,331.7332
3620.1220000000003,-0.001931578,0.01123594,-0.03292054,0.1149456,0.03288988,0.128992,0.1427258,0.7898158,0.1994003,0.263963,351.9228,358.398,-1.018366,1.99673,-0.09473167,-3.190997,-1.189168,0.71999,-0.5719345,0.3707182,0.1824697,35.51874,281.2412,39.73282,1.08838,2.0521,-0.06104416,-2.911772,1.504768,-1.253609,0.8287072,0.3455216,0.1680601,32.99599,73.08392,332.6063
3633.982,-0.004984995,0.01229582,-0.03105785,0.1390499,0.05492302,0.1223498,0.1425891,0.7899866,0.1989947,0.09570856,351.8305,358.3669,-0.9512319,2.093648,-0.07971434,-3.182921,-1.138296,0.8230375,-0.5814511,0.4004801,0.1815424,32.73354,281.0773,39.71679,1.01838,2.144516,-0.1000757,-3.115566,1.32942,-1.107594,0.8394673,0.3751868,0.1659719,30.1704,73.97919,333.3875
3648.182,-0.008853719,0.01317154,-0.03013894,0.1645273,0.09210017,0.1029144,0.1423723,0.790162,0.198554,359.9264,351.6894,358.3702,-0.8687728,2.182717,-0.0712042,-3.21633,-0.9569178,0.9426383,-0.5894424,0.4311821,0.1805066,29.95016,280.9845,39.99728,0.9323938,2.230215,-0.1386179,-3.300136,1.011245,-1.033738,0.8487082,0.4056062,0.1635038,27.33728,74.91988,333.8349
3662.0020000000004,-0.01414143,0.01392531,-0.03013578,0.1772958,0.137706,0.09394287,0.1420259,0.7903452,0.1981129,359.7679,351.5089,358.344,-0.7742224,2.265056,-0.06916767,-3.282266,-0.6893254,1.062011,-0.5959724,0.462818,0.1794498,27.14221,280.8901,40.52486,0.8325138,2.309186,-0.1744766,-3.51495,0.5812556,-1.059933,0.8563614,0.4365956,0.1608809,24.32322,75.93007,333.8744
3675.7290000000003,-0.01982844,0.01412858,-0.03189182,0.1567072,0.191676,0.09669808,0.1416134,0.7904998,0.1975758,359.6768,351.2749,358.2814,-0.6570197,2.355976,-0.0691921,-3.453675,-0.3407736,1.284716,-0.6001523,0.4959324,0.1782772,24.02525,280.8995,41.45094,0.7224771,2.370226,-0.202161,-3.666768,0.08215691,-1.137068,0.862577,0.4675892,0.158252,21.25893,76.95765,333.4962
3689.8590000000004,-0.02579788,0.01278296,-0.0346994,0.1119945,0.235907,0.1069496,0.1411251,0.7906302,0.1969826,359.6435,351.032,358.1837,-0.542288,2.427588,-0.07041834,-3.645689,0.02746302,1.535783,-0.6030465,0.5287559,0.1770848,20.65527,280.9732,42.58706,0.6044385,2.402848,-0.2194207,-3.642602,-0.4359215,-1.194891,0.8671999,0.4984881,0.1557381,18.42139,77.97257,332.7471
3703.991,-0.03201291,0.009620388,-0.03788912,0.05905945,0.2654837,0.1364002,0.1404793,0.7906883,0.1963223,359.6303,350.7918,358.0175,-0.4154648,2.478115,-0.07066227,-3.719349,0.4048428,1.821874,-0.6045468,0.5610421,0.175782,17.23831,281.2378,43.95504,0.4966373,2.412974,-0.2207885,-3.456849,-0.8400645,-1.283598,0.8708076,0.5290748,0.1535173,15.86307,78.76674,331.6876
3717.7120000000004,-0.03803042,0.006934616,-0.04149136,-0.008219359,0.2809112,0.1821149,0.1397587,0.790819,0.1955997,359.6721,350.5616,357.7721,-0.280789,2.501372,-0.07389593,-3.636678,0.7731972,2.071694,-0.604686,0.5927684,0.174309,13.97504,281.6288,45.47583,0.3501983,2.418705,-0.2037496,-3.22129,-1.203779,-1.590729,0.8723902,0.5585979,0.1516813,13.29723,79.15255,329.9891
3731.535,-0.0436556,0.006064358,-0.04368328,-0.05873437,0.2907316,0.2251376,0.1390185,0.7909739,0.1949694,359.6971,350.3246,357.5149,-0.1481588,2.504218,-0.08752166,-3.512186,1.129415,2.175139,-0.6033645,0.6242931,0.1725095,10.83233,281.8783,46.99097,0.2392238,2.417187,-0.1830459,-3.048007,-1.438955,-1.859556,0.8736164,0.5876884,0.1500347,10.62374,79.35061,328.2213
3745.5650000000005,-0.04838113,0.005831946,-0.04458375,-0.07012405,0.2976418,0.2579362,0.1382539,0.7910215,0.1943521,359.6698,350.0845,357.266,-0.02362031,2.493655,-0.1145117,-3.436523,1.543696,2.128562,-0.6003208,0.6556811,0.1704205,7.678216,281.7783,48.55312,0.11281,2.405407,-0.1567521,-2.844143,-1.627077,-2.127746,0.8723718,0.6172689,0.1486549,7.98819,79.32935,326.2547
3759.3140000000003,-0.05187589,0.004600248,-0.04568944,-0.07376164,0.3083513,0.2756413,0.1375076,0.7910147,0.1936709,359.6635,349.8203,357.0258,0.07850285,2.472931,-0.1403116,-3.302636,1.949417,2.065701,-0.5963474,0.6864185,0.1682205,4.608789,281.5674,50.27339,-0.006518744,2.380593,-0.1319386,-2.633806,-1.791179,-2.338972,0.8699842,0.6463448,0.1475225,5.418303,79.22462,324.2087
3773.0420000000004,-0.05453438,0.002658925,-0.04650693,-0.07212564,0.3191127,0.2702771,0.1367367,0.790985,0.1930061,359.6569,349.5576,356.8223,0.1918229,2.436641,-0.1604535,-3.055197,2.319726,2.124411,-0.5903991,0.7167317,0.1657792,1.661021,281.5648,52.31507,-0.1142725,2.345144,-0.1137698,-2.427912,-1.969485,-2.430976,0.8665214,0.6748502,0.1464556,2.955025,79.22053,322.1547
3787.1220000000003,-0.05550767,-1.679245e-05,-0.04767666,-0.06405493,0.3372295,0.2444514,0.135998,0.7908613,0.1923268,359.6528,349.269,356.6678,0.299982,2.388552,-0.183284,-2.784102,2.611193,2.070042,-0.5830853,0.7462845,0.1630199,358.8995,281.4316,54.34562,-0.2164311,2.292292,-0.1026507,-2.104692,-2.164729,-2.410222,0.8614963,0.7026887,0.1454918,0.9114384,79.34695,319.9942
3801.295,-0.05547685,-0.002240064,-0.04906768,-0.06603824,0.353364,0.2010694,0.1352662,0.7907882,0.1916007,359.6905,348.9693,356.5633,0.4034953,2.327811,-0.2177695,-2.517131,2.842497,1.72091,-0.5741771,0.7752604,0.1600218,356.5122,280.7313,56.20092,-0.3049594,2.242306,-0.09638807,-1.81698,-2.392544,-2.397602,0.8555257,0.7300808,0.1446686,358.9698,79.5422,317.6245
3814.8690000000006,-0.05382372,-0.00438691,-0.05027414,-0.0636747,0.3708673,0.1373533,0.1346056,0.7906665,0.1908767,359.7409,348.6518,356.5334,0.5159299,2.263287,-0.2587473,-2.382137,3.106493,1.177021,-0.563328,0.8037813,0.1571677,354.1277,279.3381,57.96743,-0.4036191,2.190315,-0.08541916,-1.599901,-2.653989,-2.466944,0.8477682,0.756937,0.1442783,356.9057,79.69379,314.9551
3829.1040000000003,-0.05067378,-0.00703878,-0.05182265,-0.06147636,0.3887929,0.06553067,0.1340019,0.7905242,0.1900785,359.8324,348.318,356.5511,0.6272627,2.212684,-0.2723293,-2.402246,3.24348,0.86066,-0.5513331,0.8315715,0.154808,351.3584,278.0885,59.59153,-0.494288,2.13187,-0.06816248,-1.392967,-2.812238,-2.467472,0.8390447,0.7827564,0.1443009,354.9277,79.80933,312.3484
3842.933,-0.04683908,-0.009780251,-0.05381646,-0.06619301,0.399733,0.01013207,0.1334245,0.7903591,0.1892166,359.9313,347.9947,356.5733,0.7114035,2.176859,-0.2606573,-2.425126,3.288388,0.8523527,-0.5394819,0.8585457,0.1526673,348.3731,277.3231,61.22357,-0.577226,2.065345,-0.04123066,-1.203999,-2.772706,-2.373561,0.8292421,0.8080239,0.1449023,353.1586,79.84448,310.1023
3856.612,-0.04205359,-0.0129567,-0.0560168,-0.07542714,0.4023457,-0.03346641,0.1329325,0.7901279,0.1883529,0.04589204,347.6863,356.6103,0.8048232,2.12392,-0.2320542,-2.379696,3.285135,1.080786,-0.52614,0.8841693,0.1507328,345.3246,277.1023,62.92336,-0.6553774,1.995474,-0.005167112,-1.050675,-2.495892,-2.218229,0.8184237,0.832339,0.1457639,351.6114,79.65272,308.4267
3870.764,-0.03643176,-0.01596645,-0.05806055,-0.09280386,0.3888188,-0.04925363,0.1325849,0.7898479,0.187515,0.1779669,347.4122,356.5986,0.9026985,2.032311,-0.2042197,-2.077981,3.336696,1.288396,-0.5111852,0.9082406,0.1490631,342.7284,276.9357,64.98659,-0.738289,1.916445,0.02611105,-0.9422606,-2.160145,-1.956384,0.8060312,0.8557495,0.1469287,350.3182,79.53149,307.2321
3884.7570000000005,-0.02977238,-0.01880416,-0.05982824,-0.1204369,0.3630299,-0.05707566,0.1323757,0.789489,0.1866252,0.3413011,347.1724,356.5935,0.9697096,1.954965,-0.191353,-1.749961,3.462478,1.307831,-0.4963315,0.9316528,0.1475277,340.3495,276.4438,67.2847,-0.8223518,1.84263,0.04823917,-0.976109,-1.986298,-1.698482,0.7927189,0.8780531,0.1483418,348.8103,79.62215,306.1757
3898.7340000000004,-0.02237804,-0.0241203,-0.06230027,-0.1585462,0.3308304,-0.06430801,0.1322521,0.7889117,0.1856561,0.5565102,346.9698,356.5635,1.042575,1.877669,-0.1761804,-1.519163,3.664422,1.350944,-0.4801623,0.9540383,0.1463395,337.7985,275.9133,69.82075,-0.8992993,1.7753,0.065936,-1.074243,-1.968932,-1.473113,0.7786358,0.8994846,0.1501987,347.0929,79.94118,305.1071
3912.343,-0.01447543,-0.03168312,-0.06596014,-0.2181885,0.2976905,-0.07438408,0.1322435,0.7882171,0.1846175,0.8462645,346.795,356.5121,1.115167,1.808769,-0.1523907,-1.431412,3.862833,1.489648,-0.4636592,0.9750726,0.145631,334.8564,275.6214,72.36087,-0.9710523,1.704279,0.0936541,-1.128988,-1.90882,-1.363447,0.7637205,0.9196869,0.152703,345.3744,80.11076,304.0961
3926.599,-0.007225553,-0.03917262,-0.06995502,-0.2800641,0.264425,-0.07825148,0.1322982,0.7874982,0.1835492,1.154866,346.6508,356.4354,1.186865,1.731917,-0.1253235,-1.379624,3.913863,1.537423,-0.4463447,0.9947777,0.1451921,331.8975,275.4233,74.57498,-1.038593,1.632733,0.1380305,-1.186281,-1.735132,-1.432037,0.748307,0.9390041,0.1556976,343.617,79.80463,303.265
3940.366,4.416704e-05,-0.04422333,-0.07239714,-0.316687,0.2253237,-0.06311021,0.1324742,0.7869546,0.1825021,1.422264,346.5412,356.3256,1.250157,1.63652,-0.1085019,-1.240983,3.826969,1.290819,-0.4282805,1.013135,0.1448825,329.3629,274.7767,76.54805,-1.101259,1.56181,0.1899457,-1.263511,-1.497705,-1.596819,0.7323254,0.9573535,0.1592077,341.8037,79.06532,302.679
3954.233,0.006893232,-0.04600559,-0.07332397,-0.3013848,0.1817231,-0.0432571,0.1326948,0.7862326,0.1815381,1.607958,346.4696,356.2481,1.308388,1.518698,-0.1052884,-0.988439,3.74999,0.7597212,-0.4092215,1.030015,0.1448608,327.2678,273.2625,78.69444,-1.153376,1.494273,0.2370737,-1.355679,-1.345143,-1.742327,0.7162054,0.9748073,0.1631017,339.8762,78.20432,302.2168
3968.1270000000004,0.0131533,-0.04835922,-0.07518825,-0.3016292,0.1486354,-0.04206022,0.1330371,0.7855116,0.1803521,1.856876,346.4061,356.1694,1.354048,1.421484,-0.09765798,-0.8059415,3.746547,0.3898932,-0.3901482,1.045862,0.1453378,325.0813,271.5869,81.04208,-1.193925,1.422087,0.2780202,-1.426053,-1.190045,-1.738843,0.6994478,0.9910918,0.1675924,338.0525,77.39165,302.034
3982.152,0.018559,-0.05199343,-0.07815916,-0.3291172,0.107571,-0.03053512,0.13335,0.7848012,0.1791475,2.135974,346.3948,356.0245,1.395412,1.329724,-0.06636941,-0.7846131,3.657176,0.3159499,-0.371087,1.060509,0.1463997,322.7463,270.4391,83.10486,-1.233256,1.343298,0.3247584,-1.519333,-0.9266185,-1.694363,0.6820959,1.006434,0.1726051,336.3885,76.33768,302.3188
3995.885,0.02182239,-0.05447124,-0.08178577,-0.3668041,0.06450482,-0.003199569,0.1336702,0.7840769,0.1778979,2.428619,346.4184,355.83,1.425099,1.235789,-0.02032295,-0.8096838,3.397273,0.3594396,-0.3518914,1.07396,0.1479645,320.5864,269.7922,84.67587,-1.274839,1.267041,0.3732493,-1.712358,-0.6593731,-1.686065,0.6643665,1.020765,0.1779861,334.6446,74.95759,303.0662
4010.0150000000003,0.02517081,-0.05440557,-0.08521755,-0.3891008,0.03242996,-0.005026445,0.1341191,0.7834199,0.1766414,2.72606,346.4417,355.7155,1.438589,1.138245,0.03008628,-0.7950259,2.927193,0.3803895,-0.3325647,1.086468,0.1498855,318.945,269.4908,85.65466,-1.308827,1.204253,0.4091448,-1.924993,-0.5021242,-1.673457,0.6481725,1.034763,0.1831695,332.8061,73.45523,304.0979
4024.0420000000004,0.02852738,-0.05170789,-0.08725184,-0.3613566,0.003869541,-0.02732816,0.1345921,0.7828376,0.1754164,2.948332,346.4893,355.6693,1.442927,1.048199,0.07719499,-0.7642621,2.464089,0.392766,-0.3130892,1.098086,0.1521809,317.6124,269.3642,86.32923,-1.341715,1.129451,0.4344544,-2.173605,-0.4849761,-1.480495,0.631796,1.047566,0.1886821,330.9074,72.17319,305.5015
4037.6980000000003,0.03110362,-0.04619142,-0.08785884,-0.3042836,-0.0248487,-0.03414657,0.1350374,0.7823419,0.1742465,3.08287,346.563,355.6184,1.451354,0.9753841,0.1228359,-0.8546438,2.181734,0.5007033,-0.2935629,1.108952,0.1548564,316.0692,269.5931,86.77787,-1.367185,1.050562,0.4564771,-2.386891,-0.4809462,-1.228625,0.6143276,1.059198,0.1947429,329.1271,70.93244,307.2266
4051.808,0.03211838,-0.03923767,-0.08728561,-0.2247467,-0.06015613,-0.01898761,0.1354616,0.7819238,0.1730863,3.119672,346.6619,355.5753,1.471873,0.9191143,0.1669393,-1.127769,2.150043,0.6746027,-0.2740949,1.118977,0.1578955,313.9073,270.2253,86.94909,-1.392895,0.9706138,0.4817569,-2.616725,-0.4727481,-1.065819,0.5956807,1.069455,0.2011469,327.3633,69.38962,309.3372
4065.83,0.03285838,-0.03109881,-0.086323,-0.1401707,-0.09333251,-0.001336974,0.1359221,0.7817165,0.1719226,3.095201,346.78,355.5518,1.498257,0.8646586,0.2064556,-1.448561,2.222129,0.8025679,-0.2545453,1.128081,0.1611968,311.3492,271.1429,86.72597,-1.418972,0.8919355,0.5019879,-2.818844,-0.5474018,-1.010339,0.5768151,1.078588,0.2075885,325.5106,67.62934,311.6445
4079.758,0.03313642,-0.02180117,-0.08397216,-0.03383793,-0.1295791,0.02237445,0.1363682,0.7816648,0.1708687,2.938796,346.921,355.5585,1.519312,0.8044698,0.2385871,-1.684532,2.314003,0.8650099,-0.2351139,1.136252,0.16467,308.6834,272.209,86.20848,-1.441909,0.813886,0.5165821,-2.939528,-0.6831496,-1.120133,0.5580752,1.086621,0.2140896,323.5353,65.58949,313.9804
4093.5209999999997,0.03280707,-0.01042282,-0.07914162,0.09048453,-0.1598903,0.04603726,0.1367953,0.7818502,0.169934,2.668777,347.0666,355.6041,1.526058,0.7296959,0.264345,-1.797652,2.353525,0.8863251,-0.2159342,1.143353,0.1682827,306.1369,273.3976,85.46579,-1.45531,0.746468,0.525939,-3.007958,-0.8041672,-1.274287,0.5397176,1.093959,0.220497,321.5814,63.24419,316.4832
4107.538,0.03281622,0.003046707,-0.07070589,0.2308524,-0.1834457,0.08077136,0.1372312,0.7822919,0.1692212,2.251541,347.2143,355.6591,1.517894,0.6623823,0.2771571,-1.785033,2.347711,0.9107544,-0.1971573,1.14985,0.1716952,303.7898,274.6721,84.65372,-1.455333,0.667034,0.5237666,-3.019869,-0.9281399,-1.313126,0.5215798,1.100176,0.2264931,319.7923,60.86166,319.1803
4121.607000000001,0.03299003,0.01664383,-0.0584302,0.3956706,-0.227661,0.1414581,0.1376576,0.782777,0.1687348,1.634328,347.4246,355.7026,1.501579,0.5959907,0.2787334,-1.749537,2.362588,0.9205364,-0.1788448,1.15548,0.1748584,301.4648,276.1039,83.63848,-1.438414,0.5884657,0.5014429,-2.870842,-1.089747,-1.292814,0.5038686,1.105338,0.2318378,318.1249,58.7816,321.6303
4135.164,0.0336782,0.02361114,-0.04859733,0.517378,-0.2676842,0.1839003,0.1381145,0.7829056,0.1680969,1.121788,347.6439,355.7617,1.475433,0.5244625,0.2684824,-1.641205,2.348361,0.8832276,-0.1610335,1.160034,0.1777616,299.2921,277.4904,82.58634,-1.404752,0.5105109,0.4572351,-2.460826,-1.273371,-1.340246,0.4869766,1.109338,0.2365575,316.4247,57.22801,323.2707
4149.3460000000005,0.03575341,0.01832908,-0.05046205,0.38216,-0.2460673,0.1242709,0.1387456,0.782697,0.1669505,1.162888,347.7653,355.7674,1.444873,0.4572278,0.2486892,-1.415593,2.315242,0.8067003,-0.1436434,1.163826,0.1804101,297.3344,278.4652,81.9167,-1.351718,0.4318211,0.4059545,-1.868262,-1.340868,-1.463785,0.471232,1.112208,0.2410881,314.7761,56.12459,323.9785
4163.420999999999,0.03884928,-0.001350912,-0.05683665,0.1731898,-0.2096268,0.0222702,0.1393754,0.7819031,0.1660173,1.34131,347.9125,355.8326,1.402121,0.381911,0.217861,-1.054551,2.286102,0.7182425,-0.1269351,1.166605,0.1828505,295.5654,278.607,82.14746,-1.276924,0.3533682,0.367951,-1.290501,-1.119542,-1.499811,0.4565565,1.114667,0.2455448,313.674,55.23958,324.1185
4176.918000000001,0.04250871,-0.02110159,-0.06538956,-0.06827266,-0.1782618,-0.09166326,0.1400586,0.7813797,0.1649415,1.802467,348.0509,355.8728,1.357044,0.3202813,0.1924972,-0.7760196,2.286436,0.7585279,-0.110986,1.169097,0.1851076,293.7467,278.8738,82.492,-1.19571,0.2862392,0.3446186,-0.8562106,-0.7552607,-1.447514,0.4424645,1.116866,0.2498489,313.0764,54.39729,324.0755
4190.997,0.04388341,-0.0327088,-0.07026628,-0.2490298,-0.1536232,-0.1272333,0.1406409,0.7810026,0.1640486,2.190027,348.1718,355.7951,1.30748,0.2708988,0.1785019,-0.695658,2.217105,0.9334658,-0.09592126,1.171325,0.1869983,291.9809,280.3395,81.85728,-1.126864,0.2336975,0.3308817,-0.6267851,-0.4600817,-1.442878,0.4290665,1.118621,0.2539703,312.5542,53.26974,324.229
4205.079000000001,0.04416693,-0.03568209,-0.06831591,-0.3028789,-0.1389927,-0.1084588,0.1412563,0.7806632,0.1633456,2.39206,348.2833,355.7298,1.253957,0.2296135,0.1660364,-0.6995556,2.118394,1.135556,-0.08161031,1.173169,0.188402,290.3094,282.7978,80.34149,-1.070547,0.1918883,0.3176734,-0.5411195,-0.3342887,-1.426325,0.4162113,1.119905,0.257886,311.9294,52.02419,324.6577
4218.973000000001,0.04541415,-0.0303995,-0.06008936,-0.2461658,-0.1323256,-0.0694443,0.1419569,0.7805768,0.1628858,2.419093,348.3863,355.6998,1.198177,0.1941207,0.1400854,-0.6202706,2.089508,1.235416,-0.06816317,1.174628,0.1892892,288.6168,285.1559,78.88441,-1.028754,0.162094,0.3052789,-0.5668676,-0.3292359,-1.372281,0.4038965,1.121041,0.2615124,311.2427,50.65662,325.4615
4232.6359999999995,0.04659702,-0.01810873,-0.04753677,-0.1228097,-0.1463054,-0.007452749,0.1426023,0.780727,0.1625833,2.271124,348.5226,355.6523,1.136651,0.1581871,0.1028892,-0.4371625,2.083157,1.143273,-0.05556544,1.17535,0.1899184,286.9557,286.5224,78.1513,-0.9794831,0.1313986,0.292567,-0.6541505,-0.3241975,-1.293864,0.3924552,1.121765,0.2649166,310.6606,49.1287,326.5761
4246.7429999999995,0.04763085,-0.005059554,-0.03508277,-0.0007665301,-0.1631242,0.07750463,0.1432424,0.7808463,0.1623361,2.036555,348.6516,355.5348,1.056699,0.116859,0.06211802,-0.2690573,2.02485,0.89876,-0.04430196,1.175694,0.1900946,285.437,287.2031,77.73765,-0.9239786,0.09970333,0.2820424,-0.7561875,-0.2407462,-1.223084,0.3820639,1.12215,0.2679676,310.3095,47.40748,327.8459
4260.7,0.04858688,0.002486113,-0.0264003,0.06449959,-0.1659165,0.139364,0.1439279,0.7808558,0.1620405,1.865393,348.7567,355.4061,0.975869,0.08843314,0.03327635,-0.1779419,1.9025,0.6977344,-0.03406812,1.176231,0.1900657,284.1064,288.1027,77.00243,-0.8603625,0.0710108,0.2626709,-0.742913,-0.1847268,-1.119329,0.3725221,1.122286,0.2706046,310.0277,46.02234,328.8341
4274.445000000001,0.04940304,0.004010063,-0.02128675,0.06872535,-0.1604128,0.1695267,0.1446428,0.780821,0.161783,1.780839,348.8553,355.2672,0.8874137,0.07080165,0.01044831,-0.1131613,1.725258,0.5877781,-0.02499566,1.176762,0.189893,282.9958,289.1783,76.14949,-0.7943687,0.05109077,0.2355732,-0.6626754,-0.2324405,-1.039901,0.3638763,1.12221,0.2729731,309.5815,44.89024,329.667
4288.504,0.05042673,0.003496059,-0.01799539,0.03829757,-0.1462845,0.1803158,0.1453543,0.7808859,0.1615648,1.743446,348.9411,355.1158,0.7973307,0.05836039,-0.01025161,-0.02766433,1.546798,0.4891587,-0.01695518,1.177082,0.1895893,282.0287,289.8492,75.68077,-0.7269133,0.03540235,0.2096555,-0.6103709,-0.3255345,-0.9530938,0.3561727,1.121913,0.2751909,309.0744,43.83404,330.578
4302.496,0.05120285,0.003017069,-0.0148718,0.01867639,-0.1328707,0.1796065,0.1461331,0.7809252,0.1614559,1.694199,349.0146,354.9906,0.7143968,0.05063415,-0.02943352,0.08625556,1.494912,0.3724542,-0.01023545,1.178292,0.1890575,280.9095,289.9536,75.68916,-0.6593338,0.02220944,0.1899267,-0.6448112,-0.416124,-0.8644639,0.3494377,1.121717,0.277125,308.6324,42.62603,331.7871
4316.159000000001,0.05200058,0.003497746,-0.01126579,0.004673032,-0.1172869,0.1639896,0.1469273,0.7810072,0.1614395,1.66059,349.0782,354.8932,0.6262939,0.04580615,-0.04357389,0.1742234,1.41552,0.1705489,-0.005215554,1.18096,0.1882132,279.8759,289.3644,76.12922,-0.5871581,0.01644704,0.1708095,-0.6876602,-0.4960999,-0.807798,0.3441138,1.121749,0.2786888,308.2015,41.30677,333.1501
