time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.625,-0.01389132,0.001151577,-0.0128298,0.02258267,0.3267945,-0.04373167,0.9371431,0.5810996,0.1222764,357.5005,23.19244,359.4079,0.03087647,0.01098228,-0.03241326,-0.0791596,-0.005154324,0.02538421,1.236029,0.1876024,0.3823152,10.71936,45.28038,260.4535,0.03378578,0.01443485,-0.03164407,-0.02054968,-0.04960723,0.08212066,0.9256185,0.5270144,0.3118176,323.8181,347.1349,281.8446
849.5840000000003,-0.0156038,0.004579499,-0.01334044,0.04769657,0.3307699,-0.06883345,0.9368382,0.5813466,0.1220579,357.3926,22.92691,359.4208,0.0265735,0.007404298,-0.02832352,-0.06271248,0.01889098,0.002882752,1.236218,0.187632,0.3821174,10.71856,45.28905,260.5052,0.02744669,0.0132669,-0.03220744,0.007872822,-0.04836373,0.08782242,0.9258268,0.5271097,0.3114566,323.7392,347.0924,281.8301
863.5010000000002,-0.01699691,0.007223745,-0.01413822,0.05735298,0.3323749,-0.09256479,0.9365776,0.581497,0.1218578,357.2924,22.65482,359.4519,0.02137486,0.002996898,-0.02305931,-0.04554201,0.02160576,-0.005299631,1.236374,0.1876499,0.3819444,10.71554,45.2938,260.5259,0.02272085,0.01131178,-0.03132476,-0.003762211,-0.06190116,0.0611385,0.9259947,0.5271782,0.3111015,323.6984,347.088,281.8768
877.1489999999999,-0.01829151,0.008668781,-0.01541804,0.05439489,0.3404411,-0.111451,0.9363108,0.5816385,0.1216106,357.2016,22.35788,359.4956,0.01433217,-0.00281788,-0.01610207,-0.00715585,0.00226074,-0.01171546,1.236479,0.1876733,0.3818235,10.71957,45.26822,260.5115,0.01787209,0.008923762,-0.0291758,-0.01082374,-0.07012116,0.03924137,0.9261369,0.527255,0.3108302,323.6629,347.0849,281.9244
891.3299999999999,-0.01951527,0.008870058,-0.01633927,0.0508347,0.3434784,-0.124914,0.9360182,0.5817424,0.121389,357.0977,22.08039,359.5382,0.007168789,-0.01029167,-0.009416919,0.03580622,-0.008845791,-0.002171172,1.236593,0.1875948,0.381677,10.74043,45.2384,260.4896,0.0119824,0.006985974,-0.02625299,0.007869594,-0.06899157,0.03146808,0.926239,0.5273005,0.3106172,323.6269,347.0478,281.9622
905.3229999999999,-0.02032445,0.009305721,-0.01733809,0.05043075,0.3440928,-0.1290016,0.9357347,0.5819099,0.1211213,357.0047,21.8,359.5695,0.0004542302,-0.01791112,-0.003181343,0.07479546,-0.02200118,0.01867075,1.236645,0.1873226,0.3816465,10.79672,45.18206,260.4274,0.005779047,0.004569811,-0.0217162,0.05616313,-0.04254628,0.02755115,0.926317,0.5273244,0.3104453,323.6083,346.9696,281.9756
918.8720000000003,-0.02066677,0.01006119,-0.01775763,0.0637769,0.3355989,-0.1305248,0.9354236,0.5820934,0.120886,356.8836,21.54973,359.5787,-0.005793627,-0.02314945,0.002704414,0.1026429,-0.05165546,0.04110915,1.236563,0.1869161,0.3817598,10.8735,45.10124,260.2983,0.0008828389,0.00113445,-0.01710371,0.09868048,-0.0090744,0.01754992,0.9263949,0.5273262,0.310261,323.6069,346.8582,281.9836
933.0480000000002,-0.02052492,0.01154071,-0.01829584,0.0770939,0.3283526,-0.1303775,0.9350517,0.5823517,0.1206205,356.7588,21.28859,359.5877,-0.01067826,-0.02510066,0.008354262,0.1179009,-0.09150871,0.05620062,1.236392,0.1865178,0.3819845,10.93472,45.00095,260.105,-0.0004044231,-0.0005163513,-0.01329484,0.1008606,0.01181918,0.01104941,0.9264592,0.5273411,0.3101263,323.6146,346.7798,281.9798
946.9920000000002,-0.02043473,0.01290725,-0.01791934,0.09236448,0.317203,-0.1387966,0.9346635,0.5826027,0.1204076,356.6075,21.04796,359.6047,-0.01386679,-0.02419744,0.01213817,0.1197328,-0.1221387,0.07007491,1.236242,0.1862458,0.3821943,10.97433,44.9125,259.8951,-0.0003619874,-0.001143841,-0.01165492,0.08544585,0.01452797,0.007636267,0.9264906,0.527346,0.3100041,323.6191,346.7347,281.9776
960.7380000000003,-0.02021448,0.01417193,-0.01755536,0.09401207,0.3110595,-0.1465988,0.9343607,0.5828325,0.120195,356.4813,20.80027,359.6404,-0.01518359,-0.02028012,0.01423509,0.1040919,-0.1336114,0.07131176,1.236094,0.186148,0.3824016,10.97983,44.86293,259.7461,0.0001398921,-0.001017617,-0.01110635,0.05245841,0.01289163,0.01072531,0.9264996,0.5273566,0.3098899,323.618,346.7216,281.9664
975.0,-0.02010786,0.01452633,-0.01726076,0.09002005,0.3124349,-0.151703,0.9340858,0.5830175,0.1199397,356.3591,20.53354,359.6817,-0.01555721,-0.01544702,0.01572099,0.0963732,-0.1187162,0.05669923,1.235996,0.1861811,0.3825777,10.99542,44.81602,259.673,-0.003059124,0.0002679024,-0.01111465,0.05237477,-0.001019954,0.00367439,0.9264807,0.5273938,0.3097543,323.6124,346.6812,281.9756
988.8890000000001,-0.02015314,0.01485081,-0.01685013,0.08024658,0.3152604,-0.1506152,0.9338062,0.5832329,0.119718,356.254,20.26739,359.7243,-0.01446318,-0.007910047,0.01646826,0.06693839,-0.08823399,0.02557757,1.235913,0.1862582,0.3827207,10.98261,44.80091,259.6757,-0.007809314,0.002244782,-0.01139073,0.07525069,-0.006346845,0.01836197,0.9263901,0.5274517,0.3096003,323.5914,346.5976,281.988
1002.828,-0.02051037,0.0155162,-0.0162235,0.07318345,0.3205914,-0.1466459,0.9334874,0.5835096,0.1195053,356.1543,19.99291,359.7573,-0.01368266,-9.91977e-05,0.01875261,0.05091996,-0.05541753,-0.01669767,1.235807,0.1863841,0.3829376,10.97267,44.76016,259.6841,-0.01313158,0.002968126,-0.01112878,0.09394113,-0.009940695,0.008455194,0.9262185,0.5275168,0.3094496,323.5776,346.4871,282.0182
1016.4859999999999,-0.02119458,0.0164864,-0.01534074,0.07358375,0.3292845,-0.1440126,0.9331439,0.5837908,0.1193303,356.0417,19.71006,359.7804,-0.01363175,0.007792993,0.02253563,0.04440065,-0.03343459,-0.05898914,1.235651,0.186634,0.3832994,10.95086,44.67976,259.696,-0.01669089,0.005112589,-0.01151702,0.09963351,-0.0169837,0.01121281,0.9260164,0.527626,0.3092979,323.5568,346.3755,282.0516
1030.7040000000002,-0.02191635,0.01726486,-0.01424722,0.0794597,0.3430646,-0.1466142,0.9328237,0.5840398,0.1191616,355.9186,19.4041,359.813,-0.01387047,0.01443196,0.02631598,0.04115516,-0.03315494,-0.08092581,1.235481,0.1869863,0.3837586,10.91062,44.57973,259.7037,-0.01996007,0.007754839,-0.01186718,0.1001875,-0.03238178,0.00936036,0.9257503,0.52777,0.3091656,323.5247,346.2602,282.1035
1044.629,-0.02285347,0.01800238,-0.0130322,0.08503345,0.3560836,-0.1461697,0.9324796,0.5843003,0.1190174,355.7928,19.0971,359.8362,-0.0140333,0.02087753,0.02931806,0.02064522,-0.03364844,-0.09606192,1.235306,0.187391,0.3842689,10.84153,44.49992,259.728,-0.02391711,0.009530425,-0.0114156,0.1081475,-0.03706659,-0.0002499744,0.9254308,0.5279649,0.3090312,323.5054,346.1225,282.171
1058.3380000000002,-0.02399777,0.01895063,-0.01182924,0.08394235,0.3707791,-0.1473461,0.9321141,0.5846044,0.118877,355.685,18.76448,359.8686,-0.01558614,0.0250527,0.03329002,0.01371754,-0.02354938,-0.113065,1.235053,0.187811,0.3848997,10.77122,44.41146,259.7799,-0.02689331,0.01243075,-0.01198039,0.1195817,-0.046326,0.01136098,0.9250703,0.5282059,0.3088826,323.4571,345.9694,282.236
1072.3600000000001,-0.02569639,0.01975985,-0.01046847,0.0825315,0.3978005,-0.153185,0.9317422,0.5848864,0.1187749,355.5631,18.38735,359.9146,-0.01855561,0.02754305,0.03904307,0.01727203,-0.01064332,-0.1341305,1.234743,0.1883249,0.3857669,10.70396,44.29362,259.8605,-0.02940876,0.01343353,-0.01240087,0.1418129,-0.05031982,0.006793885,0.9247262,0.5284206,0.308756,323.4181,345.7708,282.325
1086.431,-0.02878062,0.02018661,-0.008782591,0.08311834,0.4323589,-0.1590614,0.9312725,0.5851709,0.1186889,355.4434,17.9783,359.9457,-0.02373232,0.0272365,0.04745171,0.04790464,-0.01741353,-0.1632699,1.234413,0.1886493,0.3866228,10.6556,44.1172,259.9058,-0.02874396,0.0136567,-0.01213808,0.1326952,-0.04693167,0.01190202,0.9244772,0.5286054,0.3086455,323.3868,345.6609,282.3644
1099.933,-0.03213381,0.0194049,-0.00733387,0.08609793,0.4704247,-0.1637117,0.9307408,0.585363,0.1186357,355.3075,17.54567,359.9789,-0.02877539,0.02411852,0.05503371,0.0776192,-0.01952096,-0.1709331,1.234028,0.1889083,0.3874837,10.63997,43.94272,259.9337,-0.02946332,0.01344214,-0.01164619,0.1440066,-0.03327826,0.02026792,0.9241636,0.5288138,0.3085165,323.3609,345.5142,282.3943
1114.158,-0.03518074,0.01903471,-0.006641164,0.08903722,0.4986787,-0.1530309,0.9301846,0.5856429,0.1185306,355.2079,17.1044,359.9865,-0.03389112,0.01932955,0.06115983,0.1042405,-0.03448246,-0.1636979,1.233553,0.1890742,0.3883574,10.6302,43.76282,259.9158,-0.03112966,0.01360804,-0.01123862,0.1576096,-0.03540254,0.02570057,0.923751,0.5289883,0.3084728,323.3159,345.3343,282.447
1127.971,-0.03799084,0.01816046,-0.005881824,0.09197194,0.5231313,-0.1473241,0.9295936,0.585863,0.1184554,355.0966,16.6448,0.003957798,-0.03836279,0.0134756,0.06601088,0.1295421,-0.05827139,-0.1499473,1.233053,0.1891754,0.3892475,10.62545,43.57115,259.8566,-0.03342744,0.01242515,-0.009322892,0.1718821,-0.03513701,0.01628339,0.9234,0.5291442,0.3084237,323.2964,345.1309,282.5221
1141.917,-0.04076318,0.01782545,-0.005315913,0.0909263,0.5516176,-0.1420494,0.9289985,0.5861362,0.1183178,355.0032,16.14223,0.01632874,-0.04211887,0.007474056,0.06869408,0.1464132,-0.07580066,-0.1348342,1.232531,0.1891845,0.3901096,10.62533,43.3856,259.785,-0.03305847,0.01064762,-0.007390986,0.1665013,-0.02864982,0.03734649,0.9230823,0.5291725,0.3084516,323.2439,345.0055,282.5275
1155.745,-0.04360344,0.01765788,-0.004043011,0.09124276,0.5749549,-0.1438703,0.928319,0.586388,0.1183125,354.8888,15.64749,0.04545219,-0.04485664,-0.0001471567,0.06870762,0.1638536,-0.07465921,-0.1118372,1.231987,0.1890915,0.3909221,10.66296,43.21467,259.716,-0.03198425,0.006836924,-0.003828333,0.1430801,-0.01230229,0.03658623,0.9228143,0.5291581,0.3085368,323.2335,344.9425,282.517
1169.8920000000003,-0.04669922,0.01765309,-0.002344759,0.09182356,0.6027408,-0.1520363,0.9275742,0.5866109,0.1183621,354.7591,15.11522,0.07954001,-0.04707242,-0.00578776,0.06834584,0.1775013,-0.06397659,-0.1130008,1.231457,0.1890188,0.391783,10.70226,43.02792,259.6808,-0.03217729,0.001636037,0.0005839644,0.1120058,0.002628599,0.009750182,0.9224871,0.5291228,0.3085721,323.2618,344.9026,282.525
1183.85,-0.05001417,0.01811699,-0.0009830836,0.07785253,0.6449907,-0.1585992,0.9267793,0.5868875,0.1183763,354.6798,14.51284,0.1275279,-0.04728735,-0.01014923,0.06764649,0.1789397,-0.04380995,-0.1189156,1.230977,0.1888813,0.3926049,10.73923,42.85318,259.685,-0.03679546,-0.002692248,0.003902689,0.1384211,0.004670664,-0.009662154,0.9218965,0.529019,0.3087505,323.2867,344.7106,282.5859
1197.6,-0.05438878,0.01763574,0.00108652,0.06403749,0.6972196,-0.1704936,0.9258192,0.587082,0.1184545,354.5884,13.85321,0.1900371,-0.04652473,-0.01282382,0.066302,0.1712086,-0.0376347,-0.1237407,1.230465,0.1887396,0.3933852,10.75455,42.68955,259.6853,-0.04089007,-0.007288776,0.007108739,0.1567966,0.007216434,-0.01785344,0.9212427,0.5288163,0.3090109,323.3139,344.4998,282.6451
1211.717,-0.0600131,0.01577242,0.003473608,0.04180789,0.7663502,-0.1747774,0.9247444,0.5872289,0.1185938,354.5439,13.11096,0.2557555,-0.04502465,-0.01515778,0.0639495,0.1606326,-0.03268175,-0.1266202,1.229998,0.1885722,0.3940886,10.76413,42.53363,259.6901,-0.04500256,-0.01243159,0.01072936,0.1619081,0.002169766,-0.04303071,0.9205275,0.5285473,0.3092969,323.3738,344.2922,282.7472
1225.6510000000003,-0.06639393,0.01346279,0.006138371,0.006440341,0.8497239,-0.1732231,0.92362,0.5873445,0.1187359,354.5486,12.28668,0.3250788,-0.04202569,-0.01812936,0.05982078,0.1468351,-0.03518896,-0.1091526,1.229533,0.1883084,0.3946648,10.77353,42.41524,259.6649,-0.0473237,-0.01725535,0.01510089,0.1607224,0.01958745,-0.0697289,0.919969,0.528311,0.3096328,323.4775,344.1362,282.8121
1239.3630000000003,-0.07366761,0.0110554,0.008447781,-0.02835908,0.9440714,-0.1579226,0.9223964,0.5874792,0.1188974,354.5998,11.38284,0.3533002,-0.03939902,-0.02208179,0.05419028,0.1496176,-0.01357836,-0.09198815,1.229147,0.1880502,0.3952015,10.84163,42.29952,259.6663,-0.04873158,-0.0202942,0.01957424,0.1572318,0.0211138,-0.08686633,0.9193706,0.5280392,0.3100275,323.5663,343.9794,282.8969
1253.5610000000001,-0.08068974,0.008722724,0.01108363,-0.04939784,1.030488,-0.1507109,0.9211402,0.5875546,0.1191201,354.628,10.43734,0.4094141,-0.03593627,-0.02491273,0.04853784,0.1486541,0.001162448,-0.08201723,1.228835,0.1877762,0.3956829,10.9042,42.18919,259.6733,-0.04968257,-0.02401229,0.02439781,0.1726449,0.04204068,-0.1133498,0.9188944,0.5277804,0.3104641,323.7128,343.7831,282.978
1267.415,-0.0872936,0.008418154,0.01348376,-0.06271859,1.104486,-0.1565525,0.9198966,0.5876309,0.1193668,354.6328,9.443172,0.4655617,-0.03216186,-0.02673477,0.04375594,0.1486333,0.03092096,-0.08423061,1.228579,0.1875376,0.3961408,10.98583,42.08046,259.7303,-0.0472176,-0.02472012,0.02677555,0.1741084,0.05638988,-0.1038112,0.9184422,0.5275096,0.3108411,323.8094,343.6308,283.0008
1281.4560000000001,-0.09326616,0.008813378,0.0157365,-0.05946368,1.168079,-0.1720998,0.9185834,0.5877219,0.1196321,354.633,8.409309,0.5434687,-0.02847333,-0.02675945,0.03964618,0.1411141,0.04385415,-0.09155461,1.228347,0.1873148,0.3965127,11.0384,41.97255,259.7888,-0.04330665,-0.02460165,0.02715767,0.1684253,0.06382977,-0.1027175,0.9181474,0.527289,0.3111477,323.9137,343.4872,283.0359
1294.9859999999999,-0.09947444,0.008908367,0.01701533,-0.06342372,1.226578,-0.1832818,0.9170532,0.5878202,0.1198505,354.6616,7.326488,0.6004334,-0.02308527,-0.02558705,0.03443243,0.1110186,0.03915805,-0.07592326,1.22823,0.1871436,0.396782,11.05678,41.93464,259.8123,-0.03604538,-0.02270109,0.02547559,0.1307738,0.05232577,-0.09295271,0.9179475,0.527105,0.3113899,323.9746,343.4287,283.0667
1309.063,-0.1052874,0.007186895,0.01778837,-0.08393344,1.277813,-0.1876447,0.9154708,0.5878655,0.1200873,354.7417,6.226802,0.6805779,-0.01853234,-0.02401523,0.03002154,0.08320235,0.0320477,-0.06308901,1.228125,0.1870498,0.3969267,11.05384,41.92994,259.8244,-0.02778501,-0.02041512,0.02313738,0.1083855,0.05177607,-0.08728851,0.918028,0.5270377,0.3114784,324.0258,343.4019,283.0773
1323.089,-0.1095707,0.00566025,0.01802514,-0.1028737,1.304821,-0.20209,0.9138842,0.5879124,0.1203465,354.7883,5.146393,0.7942389,-0.01540316,-0.02390452,0.0274488,0.07372451,0.03787661,-0.05936821,1.228008,0.1868452,0.397183,11.07899,41.88963,259.8551,-0.01862574,-0.0156787,0.01807951,0.104194,0.04807983,-0.02893582,0.9181051,0.5270117,0.311554,323.9819,343.3814,283.0279
1336.877,-0.1121979,0.006299956,0.01777397,-0.1032697,1.30338,-0.230624,0.9122334,0.5880889,0.120591,354.8118,4.092103,0.939686,-0.01324423,-0.02587374,0.02539347,0.07277331,0.05419982,-0.05744499,1.227858,0.186545,0.3974617,11.12718,41.8385,259.907,-0.008798277,-0.01076453,0.01471989,0.08790042,0.04316049,-0.0005996823,0.9181445,0.5269773,0.3116823,323.9683,343.3619,283.0023
1350.915,-0.1139737,0.007855287,0.01721537,-0.08104307,1.290442,-0.2693876,0.9105535,0.588219,0.1208546,354.7787,3.052852,1.110094,-0.01196301,-0.02889365,0.02421186,0.07740638,0.0683974,-0.04872439,1.227683,0.1862264,0.3977954,11.1989,41.78759,259.9587,0.001712555,-0.00756438,0.01247713,0.04766833,0.04253068,0.009271083,0.9182275,0.5269327,0.3117931,323.9717,343.3716,282.9744
1364.8960000000002,-0.1156079,0.009199886,0.01595674,-0.07054289,1.273664,-0.2891583,0.9088993,0.5883611,0.1209965,354.8103,2.027917,1.270409,-0.01185039,-0.03238759,0.02444223,0.08230096,0.05968905,-0.03323129,1.227469,0.1858548,0.3981161,11.26288,41.73697,259.9731,0.01176145,-0.004598029,0.01076003,0.01650106,0.05182052,0.02987108,0.9184492,0.526889,0.3119379,323.9748,343.3954,282.9088
1378.5990000000002,-0.1176115,0.00734906,0.01416429,-0.08456286,1.26248,-0.3010824,0.9071863,0.5883189,0.1211309,354.894,0.9954621,1.441554,-0.01343349,-0.03617945,0.02591508,0.1002726,0.03388178,-0.01164917,1.22722,0.1853697,0.3984914,11.34045,41.66012,259.9311,0.01961032,-0.001675713,0.007930911,0.01012767,0.05857982,0.0737498,0.9188474,0.5268614,0.3120601,323.9363,343.4389,282.7783
1392.687,-0.1198075,0.003199989,0.01246571,-0.1247305,1.267328,-0.3063786,0.9054503,0.5882407,0.1212867,355.032,359.9304,1.609993,-0.01513573,-0.04001806,0.02727525,0.1206348,-0.006795768,0.02533962,1.226975,0.1847962,0.3989233,11.43369,41.56974,259.8019,0.02459423,0.0004622164,0.006358418,-0.002947016,0.05420054,0.09090711,0.9192349,0.5268667,0.3121814,323.8813,343.4959,282.658
1406.618,-0.1207645,2.192333e-05,0.01048641,-0.1471039,1.268064,-0.3210511,0.9037492,0.5881932,0.1214096,355.1149,358.8817,1.801724,-0.01582677,-0.04187323,0.0282251,0.1232191,-0.04084487,0.05473641,1.226725,0.1842874,0.3993249,11.50004,41.50601,259.6481,0.02705916,0.000332379,0.007085091,-0.02647451,0.05835139,0.06872028,0.9195423,0.5268814,0.312279,323.8788,343.5699,282.5741
1420.3490000000002,-0.1199711,-0.0002671066,0.009317569,-0.1173108,1.240137,-0.3286099,0.902071,0.5882603,0.1215693,355.1109,357.929,1.978929,-0.01661088,-0.04281481,0.02974445,0.1347305,-0.05543631,0.06096418,1.226509,0.1838244,0.3997277,11.56871,41.42019,259.5228,0.02709025,0.0001576379,0.006423071,-0.01466722,0.07023783,0.07080859,0.9198664,0.5269049,0.3123395,323.8746,343.6208,282.4657
1434.538,-0.1168563,0.00182026,0.008036073,-0.06152806,1.186248,-0.3188902,0.9005628,0.5884118,0.1216331,355.0679,357.0536,2.131088,-0.01752109,-0.04227503,0.03074931,0.1488515,-0.06428592,0.06092057,1.226322,0.1834371,0.4001259,11.64411,41.31411,259.398,0.02457072,0.002000032,0.0034074,0.02930798,0.07091016,0.1071116,0.92014,0.5269273,0.3124308,323.8116,343.6125,282.3271
1448.44,-0.1121567,0.003876613,0.006064903,-0.01495333,1.111647,-0.301,0.8991773,0.5884408,0.1216475,355.0137,356.2523,2.279062,-0.01661303,-0.04031489,0.03018247,0.1533173,-0.06261934,0.05994597,1.226222,0.1830855,0.4004773,11.72196,41.2214,259.2935,0.0221077,0.00167258,0.001924567,0.03807335,0.06449996,0.1029813,0.9203379,0.52694,0.3124785,323.778,343.6024,282.2519
1462.3960000000002,-0.1069468,0.003603152,0.003546152,-0.007505963,1.039817,-0.2736701,0.8976736,0.5884186,0.121711,355.043,355.5013,2.384316,-0.0135093,-0.03503024,0.02820913,0.1252963,-0.05186641,0.03231148,1.226187,0.1828609,0.4007492,11.72661,41.16822,259.2754,0.01920204,0.001598923,0.0007999679,0.02477105,0.04436585,0.08529714,0.9204657,0.526987,0.3124777,323.7563,343.6141,282.2196
1476.0480000000002,-0.1022441,0.0007231147,0.0002557784,-0.03705151,0.9835858,-0.24991,0.8962035,0.5882676,0.1217384,355.1231,354.7609,2.480209,-0.009761704,-0.02995208,0.02569325,0.09827703,-0.02087318,0.003968278,1.226144,0.1827908,0.4009768,11.732,41.15619,259.3288,0.01482887,0.001583472,7.7812e-05,0.01784053,0.02822535,0.07626915,0.9204993,0.5270029,0.3125213,323.7276,343.6199,282.1869
1490.255,-0.09779461,-0.003293628,-0.002971947,-0.08051474,0.9406566,-0.2323607,0.894902,0.5881504,0.1216604,355.2585,354.0445,2.569545,-0.006491011,-0.02516058,0.02309437,0.07383632,0.006825996,-0.01558579,1.226071,0.1826386,0.4012377,11.7435,41.14137,259.3724,0.007909888,0.0003608027,0.0008489918,0.0270265,0.01276833,0.0517928,0.9204827,0.5270078,0.3125703,323.7136,343.6029,282.1811
1504.2890000000002,-0.09216215,-0.005992936,-0.005797081,-0.1064041,0.8927212,-0.2245249,0.8937886,0.5880461,0.1215602,355.3475,353.388,2.668252,-0.004035011,-0.02076731,0.02086571,0.05652639,0.01048431,-0.02037938,1.226022,0.1824782,0.401519,11.75253,41.12062,259.386,0.0003593508,-0.001781719,0.002855042,0.03822172,0.01034911,0.02149526,0.9204396,0.5270046,0.3126067,323.71,343.5786,282.1781
1517.804,-0.08527727,-0.006794938,-0.007186484,-0.08682404,0.8316235,-0.2148611,0.8927946,0.5879492,0.1214727,355.3538,352.799,2.766536,-0.002300201,-0.01611281,0.01854159,0.03778671,0.002556209,-0.01565635,1.225992,0.1823522,0.4017551,11.75342,41.10828,259.3846,-0.007141056,-0.003633481,0.005287243,0.05623604,0.01509109,0.003394524,0.9203112,0.5269678,0.3126902,323.7159,343.5234,282.1789
1531.978,-0.07838203,-0.005168372,-0.008540049,-0.0616268,0.7617958,-0.1953188,0.8918369,0.5879523,0.1213302,355.3743,352.2746,2.837662,0.0002918262,-0.01242322,0.01728239,0.01314486,-0.004590568,-0.009937264,1.226771,0.1813136,0.4025066,11.7476,41.1064,259.3834,-0.01358136,-0.004963565,0.006858346,0.07998091,0.02560643,-0.003637879,0.9200639,0.5269036,0.3128209,323.7389,343.4325,282.1812
1545.922,-0.07170516,-0.004145217,-0.009644791,-0.04193126,0.7000253,-0.1708213,0.8909671,0.5878985,0.1211617,355.4004,351.7824,2.892477,0.003415994,-0.0109669,0.01899955,-0.002630014,0.0006484054,-0.02539753,1.228635,0.1790159,0.4039883,11.73053,41.09878,259.402,-0.01658764,-0.006072309,0.007478211,0.081034,0.03625873,-0.001798619,0.9198275,0.5268329,0.3129452,323.7636,343.3591,282.1695
1559.638,-0.06647106,-0.004461138,-0.01124199,-0.05022804,0.656764,-0.1543576,0.8901289,0.5877624,0.1209633,355.4676,351.3004,2.947611,0.004744685,-0.01122608,0.02224821,0.001830512,0.00341808,-0.03799458,1.230489,0.1767486,0.405524,11.71488,41.07516,259.4284,-0.01891484,-0.005223467,0.006588931,0.07566594,0.02921209,-0.007624446,0.9195636,0.5267951,0.3130217,323.7843,343.3006,282.1702
1573.801,-0.06273808,-0.006681468,-0.01316493,-0.07400847,0.6332344,-0.1368194,0.8892925,0.587592,0.1207153,355.5659,350.8009,2.954785,0.002360991,-0.008899271,0.0243447,0.0077984,-0.004217033,-0.04301051,1.230556,0.1765164,0.4059634,11.69517,41.04398,259.4441,-0.02186487,-0.003315965,0.004708467,0.07361437,0.01340428,-0.02129497,0.9192981,0.5268084,0.3130728,323.8052,343.2266,282.1998
