time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.257,0.01306689,0.01246331,-0.01064158,0.06443606,0.1044585,-0.03237196,-0.08807072,0.881222,0.04291993,15.75772,2.051741,352.1913,-1.142749,0.471841,0.01137323,-1.717283,-1.125175,-0.03341183,-0.5050161,0.01475665,-0.05537564,63.97863,234.1471,318.3482,0.9017654,0.2626863,0.06028731,-1.105267,1.729842,0.4810029,0.306817,-0.00223032,-0.08176284,66.40137,183.9995,102.3015
848.9060000000001,0.01242248,0.005660911,-0.01374165,0.02214538,0.09012912,-0.01238448,-0.08791205,0.8813656,0.04275066,15.8164,2.005597,352.1878,-1.258415,0.5505028,-0.01978188,-2.234891,-1.186755,0.170626,-0.5242733,0.02418828,-0.05610397,62.96215,235.5197,322.0745,1.082972,0.3478278,-0.02755195,-1.47952,1.890834,0.6953219,0.3245416,0.004846867,-0.08380012,66.2881,181.1503,97.33675
863.1930000000001,0.01115805,-0.0007474649,-0.01618273,-0.0164194,0.06621218,0.01650263,-0.08778575,0.8812065,0.04246753,15.88398,1.971875,352.1364,-1.371424,0.6368762,-0.03907775,-2.661154,-1.282371,0.3792662,-0.54467,0.0346996,-0.057299,61.88045,237.4689,326.5247,1.232682,0.4354845,-0.09683783,-1.699356,1.942116,0.8197407,0.3440387,0.01315192,-0.08646242,66.15295,178.473,92.65461
876.8550000000001,0.009564687,-0.005427697,-0.01814142,-0.03998617,0.03600995,0.04477465,-0.08774284,0.880888,0.0421133,15.94576,1.956837,352.0599,-1.47394,0.7300293,-0.06792565,-2.902865,-1.29616,0.2544634,-0.5662582,0.04653377,-0.05854663,60.43269,238.6365,329.9615,1.36307,0.5280401,-0.1529397,-1.87169,2.001983,0.8802136,0.3648775,0.02297162,-0.08976064,66.05917,175.6738,87.80508
890.582,0.007756029,-0.008932429,-0.01954385,-0.05460449,-0.001836268,0.05914996,-0.08769414,0.8807423,0.04186684,16.00157,1.986799,351.9918,-1.564034,0.8308331,-0.09319054,-2.951806,-1.276278,-0.03124167,-0.5886903,0.06008157,-0.05949964,58.73782,239.2322,332.4822,1.477266,0.6252785,-0.2036649,-2.010243,2.047443,0.9071149,0.3868532,0.0343125,-0.09395836,65.97528,172.7716,82.82872
904.6730000000001,0.005841304,-0.009952383,-0.01981353,-0.06967921,-0.02766728,0.04821241,-0.08767524,0.8806605,0.041628,16.07083,2.037511,351.9772,-1.644192,0.946911,-0.1026791,-2.934629,-1.325698,-0.2762226,-0.611961,0.07559486,-0.06032127,56.85223,239.9255,334.8703,1.580029,0.7342623,-0.2618765,-2.06517,2.047074,1.042782,0.4101592,0.0473665,-0.09896664,65.58031,169.7084,77.80859
918.6650000000001,0.002889595,-0.01044872,-0.019189,-0.05863667,-0.03684745,0.01686426,-0.08774534,0.8804709,0.04140872,16.07594,2.089763,352.0128,-1.710991,1.078487,-0.1002517,-3.019748,-1.432253,-0.3706244,-0.635402,0.09315331,-0.06112608,54.82906,240.9961,337.7348,1.685936,0.8740211,-0.3374757,-2.263645,2.049212,1.289966,0.4349121,0.06322,-0.1051164,64.84631,166.7558,72.53471
932.487,-0.001234578,-0.01092822,-0.01836532,-0.04909275,-0.030954,-0.01252112,-0.08790115,0.8802629,0.04116935,16.09274,2.127852,352.063,-1.766798,1.226489,-0.08029085,-3.15696,-1.683623,-0.3326657,-0.6589681,0.1127229,-0.06134953,52.5222,242.7541,341.2068,1.767022,1.01387,-0.4004651,-2.496631,2.122178,1.553981,0.4594689,0.08075459,-0.111656,63.94124,163.5124,66.70828
946.304,-0.00676357,-0.01241448,-0.01674566,-0.04378844,-0.02056306,-0.04656743,-0.08814535,0.8800555,0.04100925,16.11663,2.178584,352.1537,-1.807292,1.368333,-0.0455726,-3.129581,-1.982632,-0.2128508,-0.6827219,0.1332951,-0.06148228,50.10988,245.0332,344.6748,1.83267,1.164345,-0.4556571,-2.583935,2.145442,1.86391,0.4847674,0.1002716,-0.1182185,62.65301,160.2779,61.04855
960.3629999999999,-0.0131965,-0.01537707,-0.01396152,-0.0352722,-0.01886101,-0.08115815,-0.08853486,0.8797361,0.04093087,16.11279,2.259317,352.2599,-1.832869,1.503961,-0.0270881,-2.735919,-2.162025,-0.6260036,-0.7069626,0.1555291,-0.06128236,47.35521,246.2357,345.9553,1.878956,1.312413,-0.4846185,-2.729203,2.234425,1.988348,0.5097967,0.1220165,-0.1247147,61.47198,156.9092,55.13435
974.4019999999999,-0.02022181,-0.01866712,-0.009966041,-0.04219056,-0.001065308,-0.1178082,-0.08905813,0.8794035,0.04094398,16.15604,2.317217,352.4257,-1.847988,1.634068,-0.02637367,-2.331309,-2.054173,-1.284917,-0.7315409,0.1799301,-0.06069534,44.55571,246.1932,345.6225,1.903397,1.459018,-0.4967551,-2.83293,2.346498,2.036344,0.5343811,0.14541,-0.1314697,60.23291,153.3216,49.09558
988.026,-0.0298355,-0.02315484,-0.005012352,-0.05782136,0.04830869,-0.1516795,-0.08971104,0.8789381,0.04097635,16.22336,2.308269,352.6259,-1.846521,1.766589,-0.02428217,-2.319645,-1.836282,-1.411394,-0.7554373,0.2065405,-0.06063294,42.11035,246.2962,346.2093,1.897232,1.603814,-0.5122335,-2.802907,2.293205,2.129896,0.5583205,0.1709664,-0.1384251,58.72856,150.3986,43.96209
1002.313,-0.03880779,-0.0276943,-0.0009052303,-0.07842133,0.08730841,-0.1436564,-0.09044334,0.8784479,0.04102892,16.32474,2.261659,352.7464,-1.829568,1.925394,-0.02000951,-2.795301,-1.734792,-1.116156,-0.7784209,0.2357288,-0.06085287,39.56298,246.9922,348.4406,1.867944,1.746989,-0.5243075,-2.736068,2.190681,2.202533,0.5815164,0.1985005,-0.1452898,57.1017,147.9364,39.43222
1016.1419999999999,-0.04664252,-0.0305684,0.002182813,-0.120148,0.1255335,-0.1211613,-0.09117189,0.8780743,0.04112488,16.4996,2.192702,352.86,-1.799095,2.07617,-0.01338651,-3.404007,-1.682565,-0.6723515,-0.8003706,0.2662603,-0.06103504,36.86748,248.118,351.6825,1.828654,1.872682,-0.5376535,-2.784107,2.096148,2.293866,0.6037996,0.2273427,-0.1525922,55.36684,145.7393,34.98863
1029.884,-0.05243726,-0.03247547,0.006217261,-0.1307369,0.1357464,-0.1113861,-0.0919306,0.8775882,0.04134107,16.59425,2.166332,352.9841,-1.745423,2.248585,-0.007044092,-4.091956,-1.634662,-0.1844153,-0.8210637,0.2989494,-0.06149137,33.87997,249.6177,355.7303,1.76155,2.027545,-0.5539091,-3.093344,1.991316,2.420677,0.6246992,0.2591357,-0.159889,53.59524,143.8306,30.18151
1044.0259999999998,-0.05597254,-0.0331319,0.009608703,-0.1133159,0.1293107,-0.1046057,-0.09276143,0.877124,0.04154766,16.63885,2.14016,353.0876,-1.654183,2.418586,-0.00802061,-4.47822,-1.498652,-0.04613133,-0.8397444,0.3334221,-0.06146761,30.6685,250.6661,359.0034,1.687804,2.146571,-0.5477878,-3.532617,1.920396,2.372381,0.6440406,0.2915784,-0.1667119,52.14605,141.7931,24.84421
1058.0030000000002,-0.05910693,-0.03451785,0.01128945,-0.09711469,0.1448059,-0.1063251,-0.09368047,0.8765256,0.04167682,16.70555,2.071012,353.2329,-1.547423,2.534333,-0.003247213,-4.371204,-1.396651,-0.2202736,-0.857084,0.3683293,-0.06108975,27.61164,251.3513,0.9917527,1.601515,2.263208,-0.5287015,-3.804211,1.934088,2.307333,0.661657,0.325281,-0.1734446,50.58695,139.4272,19.39169
1071.6640000000002,-0.06327118,-0.03588298,0.01083831,-0.1216847,0.1715419,-0.08243273,-0.09465382,0.876029,0.04175669,16.88139,1.945271,353.3129,-1.438854,2.624297,0.007737339,-4.127238,-1.318644,-0.6356001,-0.8727592,0.4041108,-0.06009726,24.42629,251.6543,1.948646,1.505184,2.378053,-0.507864,-3.572028,1.923651,2.411372,0.6779616,0.3599361,-0.1792999,48.40849,137.495,15.28748
1085.799,-0.06688903,-0.03667584,0.009673367,-0.1396746,0.1761549,-0.03103856,-0.095624,0.8755877,0.04187196,17.02923,1.819251,353.3,-1.301239,2.717601,0.03108385,-3.973525,-1.27691,-0.9818372,-0.8861512,0.4413236,-0.0587509,21.10888,251.9796,2.623464,1.406868,2.479493,-0.4809186,-3.059286,1.898426,2.587911,0.6931568,0.3953145,-0.1844805,45.79826,136.0822,12.51209
1099.7220000000002,-0.06748587,-0.03608469,0.0079884,-0.1421213,0.1598403,0.002007869,-0.09649435,0.87513,0.04193157,17.14348,1.736978,353.3036,-1.156909,2.796255,0.0545712,-4.128182,-1.194585,-0.9683368,-0.8972846,0.4785457,-0.05786289,17.66035,252.5872,4.050041,1.302266,2.578936,-0.4577978,-2.586201,1.846175,2.911345,0.7064518,0.4316628,-0.1895601,42.71462,135.1319,10.47598
1113.694,-0.06505846,-0.03598755,0.005519848,-0.1414985,0.1423008,0.001891597,-0.09730163,0.8745964,0.04194403,17.26324,1.690886,353.359,-1.002499,2.846559,0.06983502,-4.368191,-1.043874,-0.7551743,-0.9063627,0.5154401,-0.057011,14.23274,253.2999,5.959116,1.163234,2.674283,-0.42145,-2.487484,1.825322,3.135472,0.7167983,0.4687225,-0.1938179,39.56582,134.1365,8.068888
1127.3270000000002,-0.06122543,-0.03615861,0.001440005,-0.166692,0.1408201,-0.02168437,-0.09805897,0.87407,0.04183269,17.45465,1.648768,353.477,-0.8450479,2.863294,0.07433563,-4.415134,-0.7742829,-0.6681894,-0.9134813,0.5518224,-0.05592668,10.99804,253.6869,7.590512,1.044302,2.720669,-0.3812776,-2.65304,1.784608,3.103305,0.7261946,0.5045822,-0.1978235,36.77337,132.9702,5.180087
1141.4390000000003,-0.05766627,-0.03591706,-0.001830949,-0.2031429,0.1513991,-0.04204661,-0.09878889,0.8736299,0.04177815,17.67938,1.593686,353.5923,-0.6607369,2.848778,0.08230784,-4.088154,-0.4999242,-0.9576611,-0.9178869,0.588089,-0.05412223,8.063766,253.614,8.132324,0.89061,2.744773,-0.3289685,-2.89221,1.696322,3.00818,0.7329081,0.5401812,-0.2007931,34.10076,131.8589,2.147555
1155.321,-0.05412752,-0.03439407,-0.003144153,-0.1977141,0.14575,-0.04212359,-0.09943941,0.8732338,0.04177117,17.80659,1.539186,353.6502,-0.4964679,2.832981,0.09215212,-3.757348,-0.2376713,-1.382988,-0.9208528,0.6244636,-0.05215218,5.082835,253.3004,8.120564,0.7319104,2.733023,-0.276331,-2.954558,1.521505,2.852215,0.7376934,0.5749605,-0.2031816,31.69171,131.0073,359.5062
1169.034,-0.0493178,-0.03085531,-0.00235331,-0.1703347,0.1259776,-0.03157691,-0.09995547,0.8729304,0.04180568,17.8908,1.499181,353.6784,-0.3401743,2.822769,0.1080036,-3.733275,-0.05663498,-1.597616,-0.9220061,0.6602201,-0.05024996,1.768425,253.2014,8.404801,0.576292,2.704297,-0.2212852,-2.657843,1.306106,2.781928,0.741003,0.6095843,-0.2041896,29.31942,130.6476,357.9003
1183.3230000000003,-0.04293479,-0.02925694,-0.001802365,-0.1025559,0.09022126,-0.0382371,-0.1004016,0.8723893,0.04172641,17.84699,1.518122,353.7359,-0.1877078,2.787791,0.1173629,-3.860054,0.1927122,-1.466019,-0.921315,0.6939657,-0.04856792,358.4998,253.1317,9.415403,0.4444124,2.67193,-0.1633848,-2.48977,1.247135,2.696447,0.7431647,0.6437713,-0.2049853,26.90832,130.0724,356.2895
1197.188,-0.0372873,-0.03021864,-0.005566968,-0.09724417,0.05861141,-0.02810682,-0.100852,0.8718307,0.04145545,17.96931,1.523599,353.7368,-0.04406267,2.713545,0.1318287,-3.870671,0.3642922,-1.196781,-0.9195296,0.7254363,-0.0465246,355.5614,253.1533,10.67711,0.3152485,2.641781,-0.1207289,-2.27216,1.181139,2.745716,0.743027,0.6771411,-0.2057534,24.29404,129.6517,355.043
1210.88,-0.03415466,-0.03198138,-0.01023118,-0.1620109,0.02256662,0.02550166,-0.1013181,0.8714745,0.04125905,18.23635,1.514777,353.6155,0.07317842,2.613258,0.1471475,-3.60018,0.4547161,-1.006947,-0.91742,0.7560934,-0.04454796,353.1558,253.1865,11.61892,0.1570215,2.592299,-0.09657191,-2.039049,0.8514344,2.836823,0.7409001,0.7099267,-0.2059195,21.81935,129.9578,354.1419
1224.922,-0.03137696,-0.03295682,-0.01334132,-0.1875371,0.008750834,0.04868325,-0.1016842,0.8711021,0.04109722,18.3956,1.502285,353.5774,0.1693041,2.515218,0.1482077,-3.195558,0.6547913,-0.9584315,-0.9141291,0.7863031,-0.04256968,351.0961,252.8169,12.28017,0.03004421,2.529367,-0.07492817,-2.314243,0.5423349,2.677689,0.7379911,0.7415804,-0.2058553,19.77526,130.0702,352.1098
1239.027,-0.02817367,-0.03353565,-0.0149216,-0.158879,0.01595326,0.01804603,-0.1019813,0.8705869,0.0409081,18.43819,1.519675,353.6623,0.2644455,2.422981,0.1327108,-2.951546,0.9493982,-0.7553996,-0.9089688,0.8154333,-0.0408046,349.1787,252.1099,13.4482,-0.07765163,2.45955,-0.02896946,-2.634816,0.4204106,2.368182,0.7337384,0.7722913,-0.2044868,18.01759,129.77,349.6508
1252.5240000000003,-0.02574092,-0.03523516,-0.01920006,-0.1336858,0.0103021,-0.01162878,-0.1023034,0.8698882,0.04044616,18.50528,1.566133,353.7138,0.3585294,2.330685,0.1291386,-2.9378,1.027405,-0.3338449,-0.9024571,0.8433518,-0.03885983,347.3794,251.7663,15.27153,-0.1714642,2.388673,0.03579115,-2.888296,0.5152147,2.022853,0.7283514,0.8019582,-0.2026128,16.30207,128.9211,347.132
1266.0330000000004,-0.02530339,-0.03745035,-0.02609146,-0.1843164,-0.0001873145,0.0008231738,-0.1027562,0.869397,0.03984666,18.79366,1.589288,353.6697,0.4432683,2.257084,0.1376246,-2.924325,1.05929,-0.1561301,-0.8950129,0.8707362,-0.0364159,345.4727,251.5273,16.90974,-0.2582219,2.310306,0.09287331,-2.947422,0.6123484,1.767211,0.7222136,0.830148,-0.2006695,14.55425,128.0173,344.9526
1279.8980000000001,-0.02688234,-0.03728199,-0.03467483,-0.2522266,0.03294258,0.02524932,-0.1032213,0.869052,0.03915358,19.10308,1.5028,353.6627,0.5336295,2.184252,0.1595561,-2.922667,1.11962,-0.2815005,-0.886665,0.8968733,-0.03320713,343.187,251.2587,18.138,-0.3360354,2.213786,0.1130361,-2.673233,0.4323362,1.595721,0.715901,0.8570727,-0.199123,13.1729,127.7874,343.4368
1293.8960000000002,-0.03057795,-0.03640277,-0.04281621,-0.2361657,0.09597534,0.03880255,-0.1037386,0.8685486,0.03829288,19.22774,1.325824,353.6877,0.6028736,2.103103,0.1945695,-2.549256,1.204415,-0.7624821,-0.8780761,0.9219455,-0.02875054,341.0231,250.7077,18.25197,-0.3953156,2.111291,0.1225493,-2.04708,0.2793665,1.234328,0.7104213,0.8837457,-0.1975761,12.6063,127.7844,342.8295
1307.386,-0.03639694,-0.03192352,-0.05220522,-0.1981086,0.1477342,0.08216123,-0.1043358,0.8682996,0.03730994,19.35237,1.090726,353.5989,0.6351047,2.028399,0.2632078,-1.829147,1.133349,-1.568001,-0.8698926,0.9466938,-0.02238463,339.0396,250.329,16.68618,-0.4491389,2.052713,0.1245909,-1.813655,0.2605138,0.973711,0.7034242,0.9105682,-0.1969987,11.94625,127.4644,341.9002
1321.4480000000003,-0.04105892,-0.02149312,-0.05875682,-0.1725412,0.1550496,0.1280432,-0.1049586,0.8685141,0.03652215,19.48213,0.9169304,353.4761,0.6352028,1.95906,0.3695224,-0.6437665,0.9075597,-2.705487,-0.8617679,0.971298,-0.01479738,337.5207,250.6512,12.64976,-0.5412167,2.018725,0.1080939,-2.081713,0.09232925,0.9167224,0.6933098,0.9369124,-0.1964963,10.92842,127.2799,339.9817
1335.362,-0.04286724,-0.006542625,-0.05626533,-0.0897749,0.1371356,0.1034417,-0.1055359,0.8689406,0.03605986,19.42103,0.8438219,353.487,0.6478716,1.912611,0.4492941,0.8660536,1.219882,-3.815939,-0.852002,0.9968009,-0.007488694,336.3138,250.636,6.914841,-0.636992,1.989998,0.08248311,-2.63174,-0.1787912,0.8516452,0.6818643,0.9625373,-0.1962025,9.816768,127.0572,337.0774
1349.016,-0.04274837,0.009416481,-0.0483148,0.06275702,0.1173161,0.03152904,-0.106095,0.8694198,0.03577214,19.06953,0.8308449,353.6228,0.7023702,1.876603,0.4627832,1.561719,1.580091,-3.963153,-0.8396165,1.021332,-0.002476655,335.1337,250.5059,2.611318,-0.7167264,1.948638,0.06510147,-3.21032,-0.4273587,0.6072899,0.6699045,0.9877271,-0.195704,8.97888,126.486,333.5811
1363.451,-0.04265755,0.02392423,-0.03839575,0.2376495,0.09927874,-0.03460234,-0.1066767,0.8698568,0.03548896,18.62584,0.8001298,353.7387,0.8384274,1.871384,0.3808878,0.9383679,1.98539,-3.124839,-0.8239126,1.045925,-0.0003825799,333.0731,249.1876,2.164146,-0.7729226,1.923881,0.06362006,-3.328199,-0.5711883,0.7061995,0.6581053,1.012628,-0.1942758,7.704182,126.25,330.8181
1377.054,-0.04345854,0.02886141,-0.03459037,0.36101,0.1037869,-0.06892052,-0.1073095,0.870037,0.03487504,18.22591,0.7053077,353.845,1.005212,1.867605,0.2657726,-1.059416,1.769187,-1.674874,-0.8061981,1.069018,0.0004945882,330.4957,248.1479,6.177577,-0.8139626,1.902714,0.08682427,-2.846364,-0.5110032,0.894172,0.6458511,1.037724,-0.1912016,6.433599,126.3527,329.4393
1390.766,-0.04429692,0.02546749,-0.03765242,0.348468,0.1425722,-0.06136341,-0.1079188,0.870094,0.03408891,18.09426,0.5286063,353.9141,1.12636,1.842274,0.2022136,-3.144729,0.9764016,-0.1463857,-0.789274,1.091491,0.0008961335,328.3243,249.1753,11.57992,-0.8498348,1.906508,0.156616,-2.201968,-0.009817123,1.082849,0.632511,1.063717,-0.1865772,4.822433,126.0092,329.2908
1404.835,-0.04432434,0.01464027,-0.04518556,0.2153068,0.1873639,-0.03688017,-0.108451,0.8698753,0.03317755,18.21462,0.3606288,353.9745,1.225621,1.785798,0.1687286,-3.888581,0.8886798,0.5625845,-0.7715071,1.111892,0.003061753,326.1298,249.6674,15.45587,-0.8993498,1.941399,0.2501986,-2.022677,0.6262594,1.425708,0.617655,1.089497,-0.1813877,2.296399,125.0582,329.2102
1418.808,-0.04217289,0.001396929,-0.05191091,0.05372131,0.1534847,0.01737669,-0.1088622,0.8696805,0.03232992,18.41534,0.3003896,353.8723,1.27944,1.677931,0.1520634,-3.478551,1.04666,0.590619,-0.7540397,1.131199,0.005749166,324.5788,249.297,17.52963,-0.9949228,1.972825,0.3210122,-2.17926,0.8721231,2.082444,0.600545,1.113633,-0.1764582,358.812,124.4788,328.8555
1432.797,-0.03737738,-0.008615421,-0.05487891,-0.03621616,0.06955233,0.04724374,-0.1092399,0.869577,0.03162718,18.50902,0.353559,353.7796,1.303561,1.575012,0.1573384,-2.786558,1.253135,0.3269687,-0.7363629,1.149753,0.009626985,323.2502,248.4029,18.74273,-1.125225,1.948348,0.3286662,-2.261343,0.4517656,2.704976,0.5820963,1.1356,-0.1723971,355.3231,125.0483,328.0384
1446.542,-0.03284072,-0.01474766,-0.05399659,-0.01066981,0.006696117,0.01110616,-0.109623,0.8692485,0.03096157,18.4236,0.3967302,353.8309,1.316455,1.481211,0.2102264,-2.353037,1.132835,-0.1247309,-0.7185607,1.16656,0.01388064,321.6709,248.5428,18.93438,-1.239726,1.868908,0.3056139,-2.074443,-0.1532429,3.080268,0.5638673,1.15624,-0.1683879,352.2758,126.3226,327.1026
1460.9450000000002,-0.03061741,-0.01902469,-0.05366983,0.04875171,-0.04567121,-0.02363574,-0.1100547,0.8687577,0.0301429,18.23492,0.5632107,353.8734,1.339417,1.396689,0.266406,-2.023723,1.158835,-0.7658359,-0.7004752,1.182554,0.01783079,319.5342,248.9622,18.32022,-1.309566,1.761575,0.2835736,-1.782681,-0.6714466,3.101875,0.5457888,1.175583,-0.1637079,349.8745,127.8116,326.0283
1475.0120000000002,-0.0295847,-0.02489376,-0.05797541,0.04464193,-0.07575761,-0.03844919,-0.1104838,0.868169,0.02907115,18.24408,0.6662504,353.8825,1.384105,1.310679,0.2676727,-1.486635,1.724593,-1.266148,-0.6814933,1.19723,0.02104058,317.0508,247.9194,18.02225,-1.330703,1.644488,0.3031496,-1.760222,-0.6389012,2.763942,0.5276942,1.193544,-0.158694,347.8851,128.155,325.0265
1488.634,-0.02985502,-0.03174135,-0.06708447,-0.06725992,-0.0372803,-0.05999868,-0.1109266,0.8676782,0.02788454,18.53982,0.6853431,354.0001,1.403162,1.221384,0.2342854,-1.270232,2.018427,-1.138254,-0.66334,1.210485,0.02357291,315.0567,246.439,19.06064,-1.347347,1.536096,0.3334267,-1.83493,-0.5085239,2.445924,0.5086451,1.210691,-0.1535307,345.9588,128.086,324.0537
1502.917,-0.03214194,-0.03744202,-0.07602651,-0.1593123,0.03010634,-0.05840816,-0.111362,0.8672133,0.02664787,18.78538,0.6155791,354.0764,1.391342,1.114588,0.1995933,-1.363726,1.908012,-0.690648,-0.6458917,1.222195,0.02571842,313.7137,245.274,20.9265,-1.372065,1.4301,0.3611034,-2.128491,-0.5869817,2.192672,0.4889599,1.226266,-0.1473646,343.9351,128.1425,322.4207
1516.9790000000003,-0.0344071,-0.03911254,-0.08223774,-0.165419,0.04541261,-0.01190756,-0.1118142,0.8667479,0.0254634,18.86924,0.5521985,353.9945,1.352201,1.009243,0.1780846,-1.499776,1.519692,-0.1680276,-0.6288881,1.233647,0.02825854,313.0732,244.6079,22.92354,-1.383081,1.339488,0.3965974,-2.453448,-0.5857222,1.905022,0.4696642,1.240786,-0.1411571,341.9703,127.8708,320.6435
1530.766,-0.03392432,-0.03518121,-0.08500776,-0.1332856,0.01846569,0.01695552,-0.1122088,0.8665252,0.02429795,18.9002,0.5770067,353.9414,1.302178,0.9179487,0.1782177,-1.662045,0.9479156,0.3023497,-0.6120622,1.244123,0.03077382,312.924,244.7741,24.63553,-1.403003,1.266582,0.4341713,-2.578156,-0.6002655,1.833921,0.4500904,1.25512,-0.1344845,339.8109,127.725,319.129
1544.877,-0.03069372,-0.02867278,-0.08605164,-0.07088517,-0.004507079,-0.00167951,-0.1125384,0.8662292,0.02312005,18.84509,0.6345196,353.9911,1.26453,0.8313874,0.1879533,-1.864636,0.4141262,0.7249204,-0.5948857,1.253733,0.0334368,312.9707,245.4133,26.30965,-1.434817,1.221104,0.4730293,-2.670004,-0.6284982,1.942121,0.4298628,1.268814,-0.1272568,337.2639,127.6364,317.7649
1558.895,-0.02814671,-0.02291195,-0.08605563,-0.01619934,-0.01495678,-0.01234207,-0.1128713,0.8660104,0.02190167,18.78563,0.6504136,353.9989,1.251603,0.7657042,0.2053107,-2.25633,0.03843978,1.033548,-0.5774859,1.262591,0.03581025,312.6716,246.5819,28.10145,-1.488982,1.168835,0.537989,-2.950837,-0.5639409,2.18672,0.4084577,1.280906,-0.1192979,334.0107,127.1107,316.5821
1572.8560000000002,-0.02628309,-0.01759134,-0.08584018,0.02229483,-0.02504223,0.006623688,-0.1131925,0.8658605,0.02068549,18.7291,0.6396561,353.9321,1.280737,0.7116013,0.2063915,-2.412261,0.220291,1.050766,-0.5592227,1.270586,0.03826335,311.7331,246.8669,30.05901,-1.538474,1.10671,0.5774639,-3.025258,-0.6812437,2.363555,0.387387,1.291912,-0.1116674,330.8322,126.9213,315.4159
1586.5950000000003,-0.02421727,-0.01362158,-0.08507304,0.0475846,-0.05756878,0.03218347,-0.113441,0.8657644,0.01951677,18.65386,0.6815038,353.8285,1.333208,0.6677396,0.2006083,-2.384071,0.7964192,0.7053575,-0.5407761,1.277548,0.04101694,309.9533,246.2049,32.00126,-1.571558,1.023545,0.5903669,-2.738378,-0.8926296,2.411744,0.3664232,1.301714,-0.1037956,328.152,127.3052,314.3559
1600.71,-0.0205887,-0.01126823,-0.08458447,0.08289648,-0.1086715,0.02340174,-0.113609,0.8656087,0.01834977,18.51619,0.818679,353.7886,1.377439,0.6157942,0.1961715,-1.932893,1.406641,0.1478356,-0.5226478,1.283624,0.04402342,307.9651,244.6894,33.48436,-1.591004,0.9313515,0.6052554,-2.284162,-0.9766158,2.469928,0.3452484,1.310411,-0.09525622,325.7296,127.8243,313.7603
1614.7290000000003,-0.01605195,-0.009359321,-0.08425574,0.09021376,-0.1438176,-0.01561528,-0.1137472,0.8655178,0.01723415,18.43536,0.9923411,353.8217,1.392695,0.5585975,0.1917202,-1.287506,1.752583,-0.262007,-0.504621,1.28944,0.04708393,306.3568,242.7797,34.66012,-1.609986,0.8405469,0.6324406,-1.921375,-0.9795585,2.600422,0.3235484,1.317804,-0.08644951,323.1629,128.2222,313.5092
1628.455,-0.01289832,-0.009046805,-0.08364704,0.08348022,-0.1571999,-0.05826886,-0.1138907,0.8653682,0.01613301,18.36825,1.164556,353.8856,1.386395,0.5029448,0.1982283,-1.13089,1.745699,-0.4058254,-0.4869675,1.294306,0.04989853,304.9033,241.6995,35.82403,-1.644684,0.7515534,0.6536481,-1.709601,-1.128204,2.743922,0.3007779,1.323785,-0.0776259,320.3838,128.855,312.9979
