time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.173,0.02491932,-0.006224611,0.01047013,-0.01287423,-0.009232947,0.04667952,0.1105237,0.02217272,-0.3556212,5.725856,359.2501,0.8260937,0.4872484,0.09559888,-0.1401545,2.368858,-0.3327936,1.289905,0.1161036,-0.003954822,0.09059405,346.6699,59.33189,285.2304,-0.1396788,-0.9671861,0.07298438,-0.2599587,2.305069,0.8595381,0.3107446,-0.2700804,0.04274529,324.9782,16.14884,300.4333
847.8480000000002,0.02413598,-0.00563238,0.009588886,-0.01775959,0.006359369,0.03012571,0.110873,0.02204043,-0.3555549,5.749048,359.2331,0.8496792,0.4378506,0.08942571,-0.1305367,2.026134,-0.2681943,1.118852,0.1204294,-0.002301695,0.08910443,347.5458,59.5881,284.351,-0.1733834,-0.9168656,0.08672127,-0.475775,2.112391,0.5534949,0.3081784,-0.2798259,0.04271325,326.593,16.00046,300.3965
861.9620000000002,0.02265771,-0.006665353,0.007808091,-0.02277129,0.01766237,0.01811501,0.1111222,0.02184296,-0.3555447,5.778683,359.2046,0.8508914,0.3846911,0.06696324,-0.128347,1.83732,-0.3134306,1.068766,0.1239082,-0.001341425,0.08763161,348.4224,60.03202,283.254,-0.1672919,-0.8505095,0.06628729,-0.5525976,1.75808,0.6157835,0.3057571,-0.2888395,0.04235644,327.6133,16.67041,299.8687
875.8309999999999,0.02026417,-0.008811747,0.004867322,-0.04397827,0.02999748,0.00885943,0.1113435,0.02160838,-0.3555771,5.852515,359.1617,0.8567493,0.3272729,0.04350017,-0.1166747,1.727106,-0.3653824,1.000558,0.1266731,-0.000318503,0.08670747,349.2795,60.39468,282.0879,-0.1618663,-0.7738233,0.05840505,-0.4090457,1.537087,0.6493852,0.3031371,-0.2966433,0.04335438,328.3994,17.12977,299.089
889.9089999999999,0.01790752,-0.01131522,0.001506155,-0.06848135,0.04052501,0.002338468,0.1115595,0.02143664,-0.3556654,5.948065,359.117,0.8644262,0.2715897,0.04565167,-0.09763053,1.420235,-0.3586838,0.79049,0.1289201,0.001128035,0.08594698,349.6527,60.53016,281.415,-0.1765111,-0.6938277,0.08424629,-0.3706988,1.50988,0.3425991,0.3005424,-0.3028456,0.04506103,329.53,16.69283,299.0655
904.2270000000001,0.01597819,-0.01324874,-0.0009815802,-0.07641776,0.04345616,-0.01161445,0.1117278,0.02118343,-0.3557059,6.006942,359.0899,0.9007677,0.217826,0.05841061,-0.07442427,1.004249,-0.2100457,0.5387872,0.1304149,0.0024898,0.08557755,349.7878,60.4788,281.3897,-0.1752323,-0.6020007,0.09881143,-0.5357301,1.370574,0.00816096,0.2991127,-0.3073196,0.04558001,330.6611,16.18925,299.7214
918.1250000000002,0.01380208,-0.01321682,-0.002888842,-0.08627667,0.04374082,-0.02842622,0.111931,0.0210252,-0.3557385,6.095402,359.0633,0.9496859,0.1686561,0.06538367,-0.05889688,0.7207202,-0.1961733,0.3220227,0.1314896,0.003401842,0.08489373,349.7324,60.39037,281.2495,-0.1422587,-0.4954731,0.0785215,-0.6619709,0.9998738,-0.09186669,0.2983762,-0.3107613,0.04534183,331.2209,16.22591,300.2833
932.2140000000002,0.01129005,-0.01147064,-0.003185131,-0.07930376,0.04914255,-0.04112741,0.1120275,0.02089158,-0.3557959,6.132818,359.0233,1.00162,0.123517,0.06395442,-0.06512902,0.4818185,-0.3106043,0.2671894,0.1317711,0.00380788,0.08362404,349.501,60.64208,280.8868,-0.09200331,-0.3828318,0.04390475,-0.7824164,0.4955258,-0.03497783,0.2981952,-0.3130075,0.04526981,331.2667,16.8047,300.7606
945.9649999999999,0.007988487,-0.00798161,-0.002207967,-0.05485337,0.04923179,-0.03768307,0.1120524,0.02086441,-0.3557996,6.127093,358.9899,1.017051,0.07609946,0.04891867,-0.06542471,0.2502716,-0.1628748,0.3052534,0.1313415,0.004241301,0.08335701,349.5996,60.95099,281.0244,-0.04789065,-0.2689497,0.03002985,-0.8032623,0.2144445,-0.0610791,0.2983725,-0.3138246,0.04576414,331.3638,17.15369,301.2704
960.1389999999999,0.004622818,-0.004771451,-0.0005132016,-0.01782924,0.04579019,-0.00805816,0.1120286,0.02087903,-0.3557609,6.081491,358.9513,0.9660227,0.02902133,0.03480427,-0.04726181,0.08983692,-0.03731033,0.1745218,0.1306355,0.004256928,0.08329855,349.5627,60.90055,281.2881,-0.01629922,-0.1828626,0.0326506,-0.6450857,0.1788175,-0.1070529,0.2990888,-0.3141559,0.04635356,331.5798,17.10999,301.5417
974.213,0.001636079,-0.003493531,-0.0001652429,-0.003940485,0.03882934,0.01413874,0.1119885,0.02086422,-0.3557572,6.076735,358.9249,0.9326014,-0.01673445,0.01703966,-0.02764242,-0.03020207,0.03552699,0.06785129,0.1295351,0.003815223,0.08355208,349.451,60.78501,281.5408,0.01827281,-0.1001621,0.03349287,-0.5252274,0.07831706,-0.1338283,0.3003962,-0.3134646,0.04688404,331.6272,17.10116,301.8259
987.9440000000002,-0.001013736,-0.004560499,-0.001578741,-0.02227174,0.02418282,0.02190163,0.1119317,0.02077377,-0.3558223,6.147053,358.9247,0.9090418,-0.06264714,-0.0006597035,-0.007562745,-0.1178109,0.02624158,-0.02770402,0.1272364,0.003235618,0.08379772,349.2533,60.73164,281.7487,0.06560451,-0.02497215,0.03127835,-0.6397605,-0.1092295,-0.08057869,0.3021945,-0.3119446,0.0474803,331.6603,17.55648,302.2545
1002.0820000000001,-0.003183032,-0.006982776,-0.003902033,-0.05169807,0.01957452,-0.004876405,0.1118544,0.02061364,-0.3559433,6.240314,358.923,0.979189,-0.1073803,-0.01669286,0.01889972,-0.1797763,0.02555583,-0.1605107,0.1246693,0.002410466,0.08469146,348.9639,60.51503,281.9748,0.1025262,0.04554684,0.03813374,-0.877784,-0.3064277,-0.1046078,0.3037066,-0.3093951,0.04841495,331.7556,18.13438,303.0699
1016.1030000000003,-0.005867604,-0.009146445,-0.006349677,-0.08263767,0.01999822,-0.02516798,0.1117224,0.02041475,-0.3561072,6.34801,358.9077,1.01808,-0.1557194,-0.02955792,0.04891726,-0.2098895,0.01285055,-0.3310966,0.1215486,0.001471426,0.08582187,348.5907,60.10545,282.2086,0.118482,0.1155536,0.05395681,-1.195066,-0.5493484,-0.2700639,0.3050086,-0.3058251,0.04991253,331.8398,18.58664,304.5197
1029.867,-0.008677447,-0.009976635,-0.00802414,-0.09505498,0.02138591,-0.01461068,0.1115459,0.02023625,-0.3562762,6.431901,358.8818,0.9898522,-0.20478,-0.03189216,0.07040603,-0.3410074,-0.06604852,-0.5081792,0.1177527,0.0004301947,0.08686665,347.8901,59.71087,282.5209,0.09929846,0.1904075,0.08127049,-1.453373,-0.8149061,-0.6708656,0.3052834,-0.3011883,0.05179538,331.8014,18.51878,306.7671
1044.0110000000002,-0.01088944,-0.008461361,-0.00840596,-0.08405482,0.01469879,0.0009160327,0.1113285,0.02015319,-0.3564078,6.463761,358.879,0.962023,-0.2540287,-0.0308404,0.08196706,-0.6292421,-0.007762849,-0.6644093,0.113315,-0.0007114261,0.08776323,347.0481,59.26503,283.373,0.06239382,0.2658464,0.1062152,-1.65617,-1.126809,-1.213191,0.3058713,-0.2954906,0.05361691,331.5937,17.89359,309.8266
1058.0040000000001,-0.01201085,-0.006160784,-0.008226099,-0.06293839,-0.002699713,0.01231482,0.1111165,0.02012685,-0.3565198,6.476531,358.9079,0.9349987,-0.3008928,-0.03317895,0.08185981,-1.013657,0.1211864,-0.7062285,0.1082571,-0.001920691,0.08874026,346.1955,58.96805,284.7026,0.0236442,0.3421965,0.1163823,-1.556983,-1.478751,-1.608362,0.3057838,-0.2894069,0.05540766,330.915,17.08251,312.8029
1071.682,-0.01268131,-0.004016076,-0.008623242,-0.05030753,-0.02008771,0.004518447,0.1109124,0.02012589,-0.3566511,6.503693,358.9521,0.9541355,-0.3491352,-0.03457491,0.08476088,-1.420538,0.1902192,-0.7810863,0.10261,-0.003464013,0.09001785,345.1259,58.62101,286.3293,-0.007513449,0.4108019,0.1254387,-1.657271,-1.938262,-1.970424,0.3058318,-0.2826274,0.05792247,330.1936,16.29181,316.4677
1085.7610000000002,-0.01290293,-0.003340536,-0.009907435,-0.05021464,-0.0291334,-0.02952003,0.1107236,0.02009415,-0.3568246,6.561731,359.0006,1.038533,-0.3920874,-0.04226483,0.09689398,-1.656136,0.1838986,-0.8935232,0.09660713,-0.00534362,0.0916125,343.9968,58.11289,287.9259,-0.0230629,0.4671192,0.153611,-2.208635,-2.465972,-2.231038,0.3054927,-0.2746338,0.06087862,330.0448,15.98845,321.0187
1099.6900000000003,-0.01307708,-0.003142238,-0.01124824,-0.05544069,-0.03795483,-0.0649195,0.1105343,0.02005369,-0.3570189,6.622066,359.0636,1.135695,-0.4424885,-0.06032261,0.1194483,-1.828601,0.1422579,-1.055033,0.08985294,-0.008003589,0.09359212,342.7339,57.40842,289.5914,-0.03632675,0.4994828,0.1989273,-2.246908,-2.269044,-2.347052,0.3053291,-0.2665015,0.06413281,330.3883,15.12277,324.561
1113.6990000000003,-0.01392652,-0.002637549,-0.01192804,-0.04613344,-0.05720255,-0.05256685,0.1103315,0.02002128,-0.357222,6.629234,359.1396,1.111443,-0.4921759,-0.08779033,0.1509336,-1.913505,0.1151389,-1.230447,0.0826951,-0.01094384,0.09624134,341.5058,56.49707,291.3061,-0.08110951,0.5546355,0.2143109,-1.551533,-1.846534,-2.594559,0.3044629,-0.2574894,0.06645747,330.0546,13.15916,327.3546
1127.4170000000001,-0.01585699,-0.002329908,-0.01226041,-0.03508137,-0.08310529,-0.009932042,0.1100836,0.01998728,-0.3574172,6.639941,359.2264,1.035035,-0.5405918,-0.1098319,0.1842181,-1.958205,-0.03408816,-1.507359,0.07517555,-0.01430833,0.09900597,339.9492,55.34087,292.9736,-0.1379552,0.6398208,0.1698438,-0.5805007,-1.83083,-2.832588,0.3030131,-0.2474773,0.06743689,328.5811,10.8148,330.2171
1141.686,-0.01841577,-0.00331987,-0.01275246,-0.0320686,-0.1048216,0.02334395,0.1096696,0.01987057,-0.3576354,6.671584,359.3224,0.9579001,-0.5889021,-0.1269907,0.2192206,-2.192256,-0.08309978,-1.772719,0.06702182,-0.01769675,0.1022043,338.3004,53.9217,295.2814,-0.1968249,0.7252705,0.1120801,0.1582097,-2.221176,-3.109924,0.3011692,-0.2368175,0.06869773,326.576,8.301832,334.0599
1155.5090000000002,-0.02089985,-0.003983624,-0.01375316,-0.04970592,-0.109161,0.01585585,0.1093177,0.01988837,-0.3578652,6.754756,359.4066,0.9731634,-0.6303403,-0.1454594,0.2467471,-2.476169,-0.03008702,-1.941795,0.058576,-0.02116414,0.1053868,336.8522,52.30011,298.1243,-0.2334864,0.7621304,0.1004148,0.4102608,-2.351195,-3.253607,0.2990887,-0.2263163,0.07101346,325.3824,5.821618,338.0992
1169.3190000000002,-0.02300409,-0.003011236,-0.01355266,-0.05513226,-0.08962905,-0.03452406,0.1089853,0.01990195,-0.3579943,6.796739,359.4611,1.097792,-0.682859,-0.1514682,0.2486069,-2.772938,-0.315372,-2.126256,0.04944472,-0.02472557,0.1077469,334.8846,50.73531,301.1123,-0.2643136,0.7669948,0.1519377,0.1371454,-2.151372,-3.466339,0.2972403,-0.2152545,0.07516426,325.627,3.111261,342.299
1183.4730000000002,-0.02453843,-0.0004924606,-0.0123747,-0.04294302,-0.05207842,-0.08734722,0.1086598,0.01997311,-0.358137,6.808357,359.4721,1.243216,-0.724721,-0.1581904,0.235805,-3.150785,-0.5980757,-2.195626,0.04010458,-0.02860788,0.1099287,332.9315,49.17081,304.5941,-0.2715657,0.7559755,0.2106866,-0.2517956,-1.983925,-3.4649,0.2945152,-0.2044554,0.07889082,326.4826,1.031454,346.0135
1197.329,-0.02553885,0.001764501,-0.01053295,-0.01682568,-0.02187948,-0.09300677,0.108311,0.01999931,-0.3582212,6.774193,359.464,1.293411,-0.7561159,-0.1747659,0.2217433,-3.53442,-0.8160791,-2.2315,0.03088228,-0.03264738,0.1120222,331.188,47.36042,308.6433,-0.2732867,0.7673667,0.2258384,-0.3545174,-2.403784,-3.426993,0.2924581,-0.1926712,0.08138226,326.9243,359.4139,350.369
1211.012,-0.02654831,0.003215065,-0.009134224,-0.001466206,-0.01086438,-0.06102831,0.1079225,0.02003712,-0.3583341,6.762798,359.4665,1.26923,-0.7714962,-0.1996714,0.1996664,-3.716346,-1.108221,-2.210559,0.02187535,-0.03751132,0.1135811,329.499,45.564,312.6777,-0.2802675,0.7948961,0.1988184,0.01938751,-2.747609,-3.27957,0.2888823,-0.1815019,0.0826918,326.5291,357.9634,354.5584
1225.233,-0.02697315,0.004242192,-0.008171424,-0.01030478,-0.01731465,-0.02556906,0.107552,0.02013265,-0.3584363,6.798312,359.4927,1.232813,-0.7691226,-0.2320254,0.1682016,-3.56353,-1.343887,-2.201801,0.0133683,-0.04235623,0.1143877,327.9384,43.76985,316.2386,-0.330925,0.8137938,0.161689,0.593478,-2.470079,-3.490914,0.285715,-0.170054,0.08510267,326.0687,354.974,358.8699
1239.14,-0.02640035,0.00554669,-0.006843946,-0.01973712,-0.03279607,-0.01881104,0.1072136,0.02031448,-0.3584571,6.83136,359.5524,1.250991,-0.7709561,-0.2549033,0.1259943,-3.385573,-1.690434,-2.240436,0.004396392,-0.04765548,0.1145221,326.1573,41.91464,319.8509,-0.3852109,0.7976994,0.1595723,0.7392262,-2.068937,-3.771731,0.2813987,-0.1595255,0.08830778,326.4461,351.6828,3.054796
1253.1070000000002,-0.02529935,0.00839914,-0.003930445,-0.005790477,-0.04403973,-0.03653269,0.1068878,0.02055858,-0.358383,6.797337,359.6181,1.318023,-0.776449,-0.2815244,0.09184319,-3.31905,-2.00766,-2.252538,-0.004591461,-0.05316373,0.1149008,324.5108,39.88997,323.8796,-0.418945,0.760124,0.1915233,0.5234872,-2.02834,-3.920112,0.2772567,-0.1484908,0.09210909,327.7542,349.0511,7.218988
1266.7230000000002,-0.02472713,0.01117586,0.0004915795,0.03695497,-0.04717894,-0.05893228,0.1065414,0.02071782,-0.3582072,6.685613,359.6721,1.399192,-0.7809105,-0.3080584,0.0691938,-3.122391,-2.298317,-2.298025,-0.01348935,-0.05917516,0.1154249,322.8317,37.74532,327.8812,-0.4334059,0.717801,0.2236621,0.3474727,-2.159873,-3.920515,0.2724352,-0.1384246,0.09518442,329.3209,347.1304,11.13665
1280.653,-0.02491367,0.01294516,0.004483347,0.06521929,-0.035701,-0.08045597,0.1061851,0.02086323,-0.3580754,6.605524,359.6964,1.49182,-0.7847296,-0.3336387,0.06657316,-2.891774,-2.455013,-2.437412,-0.02197784,-0.06518437,0.1161606,321.2692,35.16605,332.0037,-0.4257753,0.7099803,0.2164792,0.7043211,-2.539627,-3.720642,0.2682729,-0.1272667,0.09733581,330.1336,345.8515,15.40325
1294.5780000000002,-0.0265344,0.01213046,0.007701664,0.07753683,-0.02576754,-0.04899309,0.1057242,0.02096032,-0.3579093,6.543404,359.6949,1.44418,-0.7907021,-0.3613903,0.0746742,-2.658909,-2.516334,-2.675896,-0.03062285,-0.07155036,0.1170325,319.8339,32.03774,336.3532,-0.4194129,0.7302596,0.1758733,1.466911,-2.743706,-3.322744,0.2627486,-0.1174955,0.09817532,329.6833,344.9492,19.7094
1308.3590000000002,-0.02826361,0.01138609,0.009163438,0.04579642,-0.01646404,-0.010285,0.1052967,0.02115641,-0.3577806,6.580083,359.6814,1.395304,-0.7956557,-0.3918954,0.07745816,-2.399034,-2.560955,-2.923468,-0.03874135,-0.07867913,0.1173225,318.4794,28.5071,340.8857,-0.4452664,0.7208832,0.1466497,1.704009,-2.409521,-3.295411,0.2577535,-0.1071234,0.1004098,329.9577,343.0385,23.6156
1322.499,-0.02869229,0.009656552,0.01094453,0.01760634,-0.006916549,-0.009877846,0.1049512,0.0212096,-0.3575727,6.601911,359.6819,1.431783,-0.7815852,-0.4324475,0.06777705,-2.222169,-2.611719,-2.985545,-0.0464673,-0.08580852,0.1171524,317.533,25.05199,345.5175,-0.463171,0.6998396,0.1305268,1.470049,-1.918318,-3.186502,0.2524408,-0.09741085,0.1019572,330.7619,341.2044,26.43397
1336.514,-0.02865468,0.007582234,0.01302384,-0.004513619,-0.006436453,-0.02030235,0.104542,0.02126243,-0.3573452,6.635006,359.6992,1.46654,-0.7584258,-0.4685033,0.04797997,-2.124063,-2.849358,-2.922494,-0.05390671,-0.09336859,0.1166213,316.8221,21.74457,350.572,-0.4863963,0.6642681,0.1197521,0.9652223,-1.350071,-3.160198,0.2469732,-0.08812844,0.1039349,332.1388,339.0742,28.4488
1350.198,-0.02847985,0.007309263,0.01488615,-0.02974707,-0.002148978,-0.03756198,0.1041451,0.0214475,-0.357082,6.695701,359.7033,1.528644,-0.7372944,-0.4991122,0.01680514,-2.008106,-3.012363,-2.941064,-0.06119132,-0.1006651,0.1151061,316.4135,18.19156,355.7986,-0.5162691,0.6118491,0.1192491,0.6118325,-1.133948,-3.214839,0.2403766,-0.08012016,0.1059318,333.8875,337.1669,30.54679
1364.336,-0.02852862,0.008422754,0.01831193,-0.01865447,0.01045205,-0.06270846,0.103745,0.02162594,-0.3566956,6.667905,359.6922,1.624328,-0.7266133,-0.5139222,-0.02891488,-1.677982,-3.302917,-3.022527,-0.06839624,-0.1081413,0.1128131,315.7324,14.53202,1.299062,-0.5452996,0.5530399,0.1197396,0.6672968,-1.236117,-3.386202,0.233568,-0.07242605,0.1076237,335.7664,335.4657,33.45925
1378.2630000000001,-0.02870035,0.01000792,0.02215247,0.01199895,0.04218346,-0.08918303,0.1033429,0.0217506,-0.3563111,6.605466,359.6302,1.745486,-0.7027607,-0.5304927,-0.08992867,-1.173884,-3.634968,-3.037771,-0.07479993,-0.1165645,0.1102843,314.83,11.03668,6.944728,-0.5538841,0.5047475,0.1122515,1.543548,-1.553865,-3.282704,0.2263741,-0.06582308,0.1089079,336.5291,334.6823,37.58482
1392.253,-0.02987548,0.01004224,0.02524215,0.02860864,0.07229421,-0.08236367,0.1028924,0.02180372,-0.3559153,6.567696,359.5431,1.78916,-0.6713256,-0.5568955,-0.121102,-0.8390764,-3.699088,-3.103699,-0.08044247,-0.1247759,0.1080154,314.4348,7.215865,12.51872,-0.5536541,0.4805035,0.09947834,2.230748,-1.606246,-3.119694,0.2191375,-0.05904548,0.1094327,337.016,334.0871,41.61582
1406.0130000000001,-0.0313143,0.008495425,0.02708898,0.02204533,0.09119881,-0.04599278,0.1024152,0.02189138,-0.3555409,6.57555,359.4455,1.763431,-0.6287881,-0.5977589,-0.125741,-0.672153,-3.774155,-3.119302,-0.0852039,-0.133834,0.1059967,314.6642,3.380091,18.23305,-0.5698997,0.4395062,0.0738338,2.173621,-1.340177,-3.101957,0.2120567,-0.05316833,0.1098362,337.9818,332.8525,44.71426
1420.224,-0.03213827,0.006393338,0.02788635,0.004053883,0.1012245,-0.01221668,0.1019757,0.02192561,-0.3551486,6.601274,359.3504,1.741352,-0.5620996,-0.635478,-0.1322545,-0.5427701,-3.586441,-3.000515,-0.08891686,-0.1427345,0.1033549,315.2135,0.09776815,23.00448,-0.5815529,0.4038534,0.04577732,1.75302,-1.018234,-2.974092,0.2051592,-0.04710874,0.110442,339.1528,331.4812,46.82636
1433.6030000000003,-0.03212652,0.004580175,0.028118,-0.02322801,0.1047218,-0.006779355,0.10153,0.02198585,-0.3547685,6.664511,359.27,1.768717,-0.4999242,-0.6604116,-0.1605094,-0.3295499,-3.286348,-2.927766,-0.09221948,-0.1517026,0.09967172,315.6496,356.9489,27.27191,-0.5890258,0.3597441,0.03159592,1.215257,-0.8706237,-2.823318,0.1979716,-0.04218654,0.1109584,340.6449,330.2908,48.23738
1447.2390000000003,-0.03102757,0.002251353,0.02820908,-0.04073611,0.1154396,-0.03560828,0.1011522,0.02194118,-0.3543857,6.710377,359.18,1.874198,-0.4416173,-0.6746452,-0.1978581,-0.04156232,-3.145386,-2.786943,-0.09530433,-0.1607075,0.0957719,316.048,354.2175,31.44484,-0.5926127,0.2969756,0.02713159,0.8054318,-0.9172692,-2.768759,0.1907259,-0.03839153,0.1114589,342.5403,329.297,49.4817
1461.3280000000002,-0.03050055,0.000727581,0.02859825,-0.05395696,0.1253335,-0.06008981,0.100724,0.02194691,-0.3539796,6.770446,359.0824,1.965131,-0.3996668,-0.6855751,-0.2246459,0.332974,-3.173794,-2.722411,-0.0978096,-0.1700524,0.09227962,316.4404,351.5136,36.01911,-0.591849,0.2239701,0.02484465,0.7403131,-1.066716,-2.893648,0.1834907,-0.0355703,0.1117219,344.7744,328.4421,51.19558
1475.197,-0.0298328,-0.0002757876,0.02977789,-0.04486908,0.1493166,-0.07362318,0.1003441,0.02195147,-0.3535057,6.771332,358.939,2.055372,-0.3430036,-0.7025591,-0.2266066,0.5488414,-3.224957,-2.591732,-0.09931348,-0.17948,0.08941183,317.2401,349.2321,40.34543,-0.5841826,0.1412344,0.01488316,0.9302045,-1.132172,-3.088753,0.1762771,-0.03347099,0.1116211,347.0689,327.6465,53.41324
1488.678,-0.02930002,0.001290022,0.03182442,-0.02448093,0.1613989,-0.04657013,0.09995562,0.02207991,-0.3529972,6.749481,358.8,2.037794,-0.2784766,-0.7144293,-0.2144666,0.5662766,-3.075546,-2.428761,-0.09989555,-0.1885634,0.08645631,318.2979,347.2654,43.86509,-0.5691984,0.1069717,-0.00318303,1.391899,-0.8139057,-3.053612,0.1695777,-0.03093126,0.1113707,348.3015,326.8922,56.18835
1502.7369999999999,-0.02906477,0.002471716,0.03400334,0.008605127,0.155674,0.01416808,0.09953704,0.02204475,-0.3524602,6.67549,358.6715,1.929537,-0.2157382,-0.7200631,-0.195953,0.5091059,-2.848908,-2.241558,-0.1000786,-0.1976518,0.08398424,319.4231,345.6274,46.74745,-0.5427175,0.1230832,-0.01742017,1.991802,-0.2025726,-2.699406,0.1631156,-0.02873244,0.1107859,348.0827,326.4162,59.41373
1516.648,-0.02827929,0.0007357187,0.0335556,0.001083347,0.1549149,0.04460528,0.09913871,0.02193981,-0.352118,6.715611,358.533,1.888293,-0.157422,-0.722464,-0.1689355,0.3217174,-2.577587,-2.061054,-0.09970155,-0.2064775,0.08207919,320.701,344.1687,49.01075,-0.5103887,0.1225917,-0.01295054,1.778412,-0.1624173,-2.276694,0.1571934,-0.0263056,0.110817,348.6671,326.261,60.94495
1530.39,-0.02767027,-0.003253594,0.03077764,-0.0440424,0.1612506,0.05358813,0.09876195,0.02175962,-0.3518216,6.842118,358.3767,1.859731,-0.1153862,-0.7213019,-0.1398705,0.02818467,-2.403375,-1.95537,-0.09917872,-0.2148154,0.07990196,322.3705,342.7238,50.90524,-0.4816364,0.1120868,-0.01311436,1.176298,-0.3582224,-1.85136,0.1516337,-0.02404164,0.1107523,349.6846,326.1078,61.19817
1544.5000000000002,-0.02745574,-0.007232472,0.02728592,-0.09949037,0.1668582,0.05801727,0.09837458,0.02164188,-0.3514971,6.99788,358.2217,1.818037,-0.07461293,-0.7048413,-0.1288385,0.1484858,-2.300369,-1.778995,-0.09848813,-0.2229246,0.07764345,323.5883,341.8241,52.91266,-0.4606895,0.09759369,-0.02924024,0.7055418,-0.4278944,-1.58907,0.1463038,-0.02240834,0.1099294,350.6297,325.7289,61.34357
1558.4759999999999,-0.02716904,-0.008846407,0.02543848,-0.1183466,0.1654861,0.06609985,0.09801808,0.02161977,-0.3511411,7.086101,358.0799,1.758444,-0.03731798,-0.6728599,-0.1278183,0.5259595,-2.162394,-1.67821,-0.09735661,-0.2308314,0.07607365,324.2571,341.056,55.28216,-0.4430403,0.08158153,-0.05678964,0.4821111,-0.3021998,-1.489398,0.1412726,-0.02123905,0.1086942,351.3121,325.0875,61.89232
1572.4420000000002,-0.02582258,-0.008313158,0.02521881,-0.09804624,0.1473981,0.06500752,0.09771402,0.02151312,-0.3507274,7.098657,357.989,1.71802,0.007975467,-0.6383219,-0.1043379,0.6346338,-2.023719,-1.446234,-0.0955435,-0.2378073,0.07546681,325.0728,340.7134,56.98774,-0.4192677,0.06292224,-0.07443886,0.4429032,-0.1859642,-1.418118,0.1365142,-0.0202098,0.1076791,351.9041,324.5562,62.67139
1586.106,-0.0232633,-0.007567375,0.0249071,-0.07871427,0.1177878,0.0445234,0.09749219,0.02141402,-0.3504142,7.136705,357.9557,1.737929,0.04429063,-0.5968056,-0.07518432,0.3298677,-1.834909,-1.14308,-0.09396597,-0.2435324,0.07429165,326.2482,340.546,57.61752,-0.3891216,0.05936529,-0.08033676,0.5002949,-0.01052907,-1.241482,0.1322691,-0.01911516,0.1068538,352.108,324.2274,63.53004
