time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.6610000000001,0.007938221,-0.01065216,-0.002550095,-0.1152884,-0.008342508,0.09055112,-0.4385618,0.03084177,0.2483285,341.7468,17.75368,357.3609,0.04633366,-0.0158506,-0.03503522,-0.1621956,-0.1229149,0.5105686,-0.3446307,-0.4652971,0.3949107,323.966,61.70947,346.75,0.1238459,-0.0485702,-0.2085034,0.6425539,-0.65975,0.3804658,-0.2418208,-0.4926808,0.3069555,328.3,41.75489,9.053022
849.5239999999999,0.002474614,-0.00865852,-0.003633929,-0.09777402,0.01990916,0.05450357,-0.4386587,0.03076318,0.2482201,341.7946,17.68891,357.3748,0.02098126,-0.01934718,-0.01235923,-0.2119117,-0.02398352,0.4398038,-0.3449298,-0.465598,0.3950861,324.1426,61.38776,347.1408,0.1075884,-0.04942609,-0.1598311,0.5675229,-0.5374653,0.3744572,-0.2412247,-0.4931535,0.3062457,328.4893,42.31258,8.837888
863.1679999999999,-0.003630736,-0.005265536,-0.004395678,-0.08226448,0.05064216,0.02468714,-0.4388545,0.0307688,0.2481325,341.8341,17.59376,357.394,-0.005888955,-0.01999528,0.008068959,-0.234532,0.06249395,0.3126887,-0.3456229,-0.4658806,0.3954938,324.2214,61.03839,347.3783,0.08444643,-0.04410096,-0.1118469,0.476691,-0.4097263,0.2934588,-0.2409428,-0.4935263,0.3060815,328.5434,42.66148,8.661908
877.315,-0.009685512,-0.001454112,-0.004587495,-0.0631406,0.08393057,-0.008402059,-0.4391339,0.03083905,0.2480624,341.8351,17.45653,357.417,-0.03562877,-0.01981529,0.03092181,-0.227964,0.1938982,0.1359973,-0.3466071,-0.4661561,0.3961855,324.2631,60.60929,347.3994,0.06011338,-0.035307,-0.06308872,0.3901517,-0.2672535,0.213293,-0.2408543,-0.4937052,0.3065835,328.5679,42.85679,8.477409
891.223,-0.01595084,0.002076053,-0.003754261,-0.04071775,0.1163227,-0.0380515,-0.4394862,0.03094684,0.2480256,341.8135,17.29761,357.4305,-0.06210301,-0.01582569,0.05403476,-0.2753062,0.2938918,0.02995932,-0.3479009,-0.4662278,0.397191,324.3063,60.04613,347.5569,0.03862385,-0.02639099,-0.0128793,0.353931,-0.03922544,0.1690875,-0.2408753,-0.493674,0.3076824,328.6891,42.92435,8.07739
904.9559999999999,-0.02183628,0.004395853,-0.002419441,-0.02759173,0.1505057,-0.07334951,-0.440087,0.03111623,0.2480728,341.7864,17.08876,357.4776,-0.09020236,-0.0100916,0.0804805,-0.3609964,0.3873938,-0.02578188,-0.3495902,-0.4662227,0.3984998,324.3709,59.30897,347.8572,0.01924584,-0.0175524,0.03699025,0.3744813,0.2192238,0.1375052,-0.2411824,-0.4936062,0.3094559,328.8606,42.94182,7.437759
918.9939999999999,-0.02794383,0.006381471,-0.0006722752,-0.0293317,0.1748308,-0.1179772,-0.440588,0.0312445,0.2481155,341.7499,16.84374,357.585,-0.1207628,-0.004221123,0.1085021,-0.4807672,0.4425656,-0.05316024,-0.3516476,-0.4662204,0.4001415,324.4071,58.43495,348.3269,-0.007422592,-0.01133129,0.09294623,0.3420749,0.4839989,0.1125585,-0.242088,-0.4935147,0.3120727,329.0971,42.71872,6.787264
933.012,-0.03464106,0.008226342,0.00207773,-0.03286011,0.200795,-0.169112,-0.4412316,0.03137449,0.248244,341.6919,16.54477,357.7182,-0.1535263,0.0007288663,0.1371585,-0.630018,0.4607189,-0.06936147,-0.3541356,-0.4661892,0.4021577,324.4013,57.42603,348.9863,-0.05120932,-0.004835912,0.1551332,0.1523853,0.6856419,0.03452836,-0.2437788,-0.4933503,0.315432,329.2597,42.0377,6.499817
947.0340000000001,-0.0416471,0.01019778,0.005182404,-0.02482235,0.2525748,-0.2055483,-0.4419873,0.03157764,0.2483793,341.6256,16.1748,357.7975,-0.1877913,0.004967363,0.1641665,-0.7719788,0.4818153,-0.1501944,-0.3569114,-0.4663278,0.404368,324.2748,56.26411,349.6847,-0.111791,0.003937612,0.2196453,-0.2044459,0.7834425,-0.1144553,-0.2462969,-0.4930767,0.3194829,329.2652,40.82941,6.808995
960.7629999999999,-0.04896872,0.01204433,0.008515775,-0.006016513,0.3184772,-0.2344342,-0.4428597,0.03179395,0.2485733,341.5367,15.74952,357.8633,-0.2149725,0.002234081,0.192679,-0.8644621,0.5998066,-0.23263,-0.3597319,-0.4664953,0.4069637,324.2505,54.93411,350.308,-0.1781733,0.01868814,0.2768389,-0.603821,0.7703787,-0.3516185,-0.2492666,-0.4925003,0.3238609,329.0258,39.24137,7.626176
974.925,-0.05629043,0.01338317,0.01200533,-0.0002827658,0.3780114,-0.2625235,-0.443811,0.03200431,0.2487806,341.4663,15.28096,357.9618,-0.2420699,-0.003541481,0.2218291,-0.9618993,0.787655,-0.355134,-0.3629936,-0.4667503,0.409677,324.2645,53.31161,350.9073,-0.2303324,0.03909174,0.3154956,-0.8315301,0.7146807,-0.6111064,-0.2523161,-0.4917105,0.3283639,328.5711,37.67039,8.476692
988.6579999999999,-0.06339511,0.01380284,0.01558288,-0.007406408,0.4331795,-0.2889719,-0.4448712,0.03219853,0.249068,341.4143,14.76592,358.0696,-0.2753634,-0.007511982,0.2469663,-1.06009,0.9366028,-0.5341613,-0.3667585,-0.4670956,0.4125969,324.1517,51.49345,351.5154,-0.2628393,0.05743868,0.3459173,-0.894128,0.7800248,-0.7765044,-0.2553635,-0.4907903,0.3332775,328.1766,36.13971,9.024198
1002.363,-0.0697635,0.01306705,0.01924358,-0.02547123,0.4777316,-0.3103332,-0.4459539,0.03232263,0.2494248,341.3816,14.22572,358.1986,-0.3028037,-0.01246,0.2648579,-1.122975,1.018432,-0.6314416,-0.3706668,-0.4675242,0.4156508,324.0828,49.68996,352.1748,-0.2832949,0.07143195,0.374462,-0.8687978,0.9771014,-0.8381504,-0.2584874,-0.4896337,0.3385338,327.9586,34.58996,9.225976
1016.5150000000001,-0.07537957,0.01177111,0.02246246,-0.05039079,0.5094181,-0.3160818,-0.4471156,0.03246694,0.249771,341.3995,13.68179,358.3123,-0.3317141,-0.02072126,0.2824838,-1.164634,1.129245,-0.6866233,-0.3750258,-0.4679797,0.4189321,324.1354,47.80147,352.8209,-0.297134,0.0822489,0.4008437,-0.788313,1.253515,-0.8493731,-0.2617432,-0.4883995,0.3441522,327.8528,33.01839,9.092227
1030.396,-0.07989135,0.01015196,0.02533156,-0.07230527,0.5324368,-0.3035241,-0.448288,0.03252229,0.2501797,341.4223,13.15731,358.3939,-0.3687255,-0.02799773,0.3025868,-1.276271,1.245902,-0.7036868,-0.3800232,-0.4683814,0.4223899,324.3255,45.67546,353.6736,-0.3118818,0.08919345,0.4273709,-0.7294048,1.524628,-0.8347168,-0.265341,-0.4871059,0.3501043,327.8533,31.36158,8.823719
1044.207,-0.08350587,0.008766431,0.02737089,-0.09085011,0.5501102,-0.2810628,-0.4494825,0.0326082,0.2505617,341.4781,12.63204,358.4647,-0.4012908,-0.03453954,0.3144472,-1.334122,1.304455,-0.7373205,-0.3852103,-0.4690524,0.4257948,324.4894,43.60343,354.4986,-0.3372408,0.09461272,0.4516599,-0.745225,1.699248,-0.8833738,-0.269497,-0.4858097,0.3562835,327.8138,29.51623,8.727905
1058.275,-0.08691029,0.008124339,0.02898021,-0.09736745,0.5714588,-0.2663319,-0.4507557,0.03271049,0.2509943,341.5152,12.08146,358.529,-0.4268044,-0.04438524,0.3160238,-1.300309,1.366845,-0.7432628,-0.3905807,-0.4697251,0.4289352,324.7278,41.68067,355.1269,-0.3706733,0.0988573,0.4712356,-0.808872,1.720846,-1.000261,-0.2740901,-0.484551,0.3626636,327.6609,27.54601,8.954341
1072.235,-0.09085047,0.008935262,0.02955706,-0.09335802,0.6030369,-0.2549265,-0.4521335,0.03289041,0.2513882,341.5568,11.51177,358.5525,-0.4537242,-0.05037932,0.305479,-1.175757,1.435472,-0.8021632,-0.3963892,-0.4704082,0.431866,324.8767,39.89331,355.4758,-0.4035239,0.1001404,0.4863757,-0.8713846,1.652345,-1.108416,-0.2790397,-0.4833106,0.3691956,327.4842,25.57083,9.392767
1086.266,-0.09472143,0.009480954,0.02968725,-0.07908771,0.6344627,-0.235009,-0.4535474,0.03302418,0.2517832,341.5919,10.95065,358.5245,-0.4770088,-0.05067808,0.2947122,-1.071828,1.535161,-0.9345309,-0.4023645,-0.4709624,0.4347482,324.9149,37.96457,355.7477,-0.4314185,0.09964655,0.4953526,-0.8749177,1.610792,-1.170808,-0.2842124,-0.4820647,0.3756857,327.323,23.66233,9.767218
1099.989,-0.09791309,0.009847253,0.02951525,-0.06484685,0.6551232,-0.2000085,-0.4549931,0.03321837,0.2521577,341.6449,10.42187,358.4683,-0.5094028,-0.04496381,0.282064,-0.9423578,1.733412,-1.162166,-0.408794,-0.4714374,0.4373398,324.8105,35.77252,355.8139,-0.4553649,0.09782436,0.5000354,-0.8389602,1.694376,-1.193431,-0.2895748,-0.4808663,0.382209,327.2218,21.72091,9.906287
1113.952,-0.1001074,0.01253648,0.02885209,-0.05266372,0.6566305,-0.1654452,-0.4564812,0.03355824,0.2525524,341.6751,9.943873,358.3951,-0.5440054,-0.03418778,0.264877,-0.802485,1.911729,-1.397549,-0.4156611,-0.4716962,0.4395596,324.5886,33.44466,355.8045,-0.4803443,0.09431955,0.5032759,-0.810744,1.849065,-1.194741,-0.2953264,-0.479737,0.388797,327.2045,19.69369,9.880507
1127.98,-0.101881,0.01642615,0.02745257,-0.03181341,0.6371496,-0.1395075,-0.4579465,0.03388128,0.2528594,341.6842,9.488552,358.3203,-0.5776399,-0.019923,0.2400826,-0.6411254,1.979048,-1.57827,-0.4229922,-0.471857,0.4414747,324.2445,31.21261,355.7687,-0.5109547,0.08887567,0.5062582,-0.8460425,1.994815,-1.210216,-0.3015783,-0.4785783,0.3953631,327.306,17.49516,9.903934
1141.781,-0.1036961,0.01854331,0.02559339,-0.02654398,0.6150049,-0.130502,-0.4594254,0.03409094,0.253195,341.7133,9.027344,358.2805,-0.6123611,-0.005253915,0.2142349,-0.5491545,1.934263,-1.706697,-0.4307771,-0.4717602,0.4433033,323.8528,28.99343,355.9409,-0.5413396,0.08648232,0.502903,-0.8657717,2.044251,-1.286174,-0.3081286,-0.477412,0.4017613,327.3546,15.21675,10.09809
1155.959,-0.1057448,0.01671207,0.02483723,-0.02985731,0.5938655,-0.138811,-0.460959,0.03418631,0.2535186,341.7496,8.566601,358.2709,-0.6459877,0.005630978,0.197344,-0.5769793,1.857893,-1.788128,-0.4388015,-0.4716501,0.4452035,323.5735,26.62749,356.4403,-0.5851956,0.08542907,0.494215,-0.8585349,2.040291,-1.452173,-0.3155131,-0.4763991,0.4081318,327.2669,12.76695,10.5261
1169.655,-0.1074013,0.01377473,0.02434325,-0.04455119,0.5585939,-0.1579596,-0.4624411,0.03431325,0.2538666,341.7806,8.147634,358.3215,-0.677269,0.01086925,0.1874923,-0.6833445,1.805484,-1.844119,-0.4471359,-0.4714623,0.4469383,323.4866,24.07593,357.1911,-0.615044,0.08022211,0.4869409,-0.8477971,2.017192,-1.510314,-0.3227591,-0.4754572,0.4144865,327.2858,10.44394,10.89482
1183.392,-0.1084797,0.012704,0.02352586,-0.03310951,0.5051128,-0.175265,-0.4639202,0.03454167,0.2540928,341.7539,7.77919,358.3641,-0.7068564,0.01393133,0.1736948,-0.7271926,1.783555,-1.927222,-0.4556939,-0.4713938,0.4483031,323.3936,21.43526,357.9684,-0.6363284,0.07341455,0.47882,-0.848994,2.015656,-1.478723,-0.3303168,-0.4744445,0.4205678,327.4545,8.258035,11.11433
1197.543,-0.1093791,0.01320069,0.02109456,-0.0004061693,0.4482972,-0.1740064,-0.4654635,0.03476136,0.2542907,341.6976,7.472917,358.3719,-0.7335079,0.01457265,0.1549876,-0.6994333,1.803214,-2.006605,-0.4645594,-0.4713113,0.449412,323.2796,18.7749,358.6566,-0.6574991,0.07033856,0.4623843,-0.7899184,2.083124,-1.463608,-0.3381804,-0.4735686,0.4263151,327.5419,6.06455,11.17455
1211.506,-0.1106369,0.01344811,0.01785555,0.02997725,0.4043169,-0.1451354,-0.467035,0.03490018,0.2544339,341.644,7.201483,358.3272,-0.761997,0.01250253,0.1355367,-0.6928641,1.831233,-2.090905,-0.4737841,-0.4712166,0.4502694,323.243,15.98885,359.4271,-0.6827903,0.06725655,0.4427702,-0.756892,2.201835,-1.476676,-0.3464585,-0.4726488,0.4318469,327.6651,3.738079,11.16434
1225.26,-0.1123917,0.01112655,0.01342355,0.02906927,0.3791519,-0.1082221,-0.4686633,0.03489593,0.2544404,341.6654,6.940287,358.2753,-0.7855831,0.00741133,0.1116427,-0.678898,1.815555,-2.14061,-0.4831154,-0.471338,0.4506271,323.259,13.2375,0.2520148,-0.7160999,0.06543981,0.4183935,-0.7425756,2.326039,-1.563742,-0.3552586,-0.4716619,0.4369579,327.8149,1.183551,11.23623
1239.311,-0.1151053,0.005876422,0.00819217,-0.009187633,0.3725111,-0.08209319,-0.4703606,0.03474046,0.2543214,341.7562,6.653461,358.2405,-0.7962822,-0.002437007,0.08455765,-0.6791289,1.72351,-2.046981,-0.4926406,-0.4716679,0.4504566,323.4397,10.87322,0.9837479,-0.7563475,0.06765182,0.3837839,-0.6665857,2.377202,-1.765647,-0.3644977,-0.470678,0.4414706,327.8428,358.3669,11.62185
1253.314,-0.1183507,-0.0002090894,0.002257269,-0.06466335,0.3769283,-0.07420765,-0.4721066,0.0345925,0.2541292,341.8951,6.340701,358.2361,-0.8034743,-0.0120161,0.05525032,-0.642037,1.639372,-1.933432,-0.5023576,-0.4715824,0.450667,323.6588,8.757262,1.584941,-0.7938952,0.07359786,0.3407064,-0.4803597,2.262878,-2.017902,-0.3740547,-0.469701,0.4454934,327.6614,355.4666,12.47163
1267.297,-0.1209792,-0.00426372,-0.003242038,-0.101932,0.3694291,-0.1015519,-0.4738268,0.03453705,0.2539385,341.9915,6.010544,358.3143,-0.8286675,-0.01871169,0.0296917,-0.6142001,1.751468,-2.116355,-0.5122812,-0.4721364,0.4500778,323.7993,5.79535,2.464434,-0.821321,0.07907902,0.2977031,-0.2730357,2.061046,-2.212003,-0.3837226,-0.4686088,0.449082,327.4382,352.6265,13.60848
1280.951,-0.1227374,-0.004000155,-0.009166729,-0.09306243,0.3376338,-0.1538571,-0.4755433,0.03462005,0.2536646,341.9925,5.704469,358.4537,-0.8455621,-0.02887322,-0.002045661,-0.468714,2.036557,-2.17311,-0.5220105,-0.4726347,0.4491002,323.8707,2.90703,2.754479,-0.8340977,0.08390172,0.2580417,-0.10997,1.920803,-2.278832,-0.3932638,-0.4673773,0.4522891,327.2603,349.9196,14.65792
1295.086,-0.1238238,-0.002401698,-0.01365214,-0.02763542,0.3012646,-0.1965673,-0.4772692,0.03460446,0.2534203,341.8686,5.423192,358.5655,-0.8580328,-0.03539553,-0.03716362,-0.2872968,2.213577,-2.279911,-0.5318398,-0.4733742,0.4478102,323.8259,359.8499,3.206315,-0.8317803,0.08922829,0.2230692,-0.02734461,1.92007,-2.214097,-0.4024816,-0.4660928,0.4552504,327.1447,347.3645,15.32725
1309.074,-0.1249101,-0.0002943035,-0.01803207,0.02711051,0.2845451,-0.2161819,-0.4789956,0.03462033,0.2530809,341.7644,5.128782,358.6643,-0.8544056,-0.046515,-0.07180858,-0.1344716,2.421865,-2.16339,-0.5414457,-0.4744486,0.4461769,323.8116,357.1879,3.116328,-0.8166194,0.09231099,0.1955419,-0.0524096,1.987216,-2.054141,-0.4114921,-0.4647915,0.4580216,327.1599,345.0467,15.55778
1322.721,-0.1258532,0.001432003,-0.02307069,0.05239449,0.294668,-0.2164275,-0.4807327,0.03465319,0.2526107,341.6973,4.803754,358.7258,-0.8360552,-0.0602259,-0.1057987,-0.03918897,2.709054,-1.927458,-0.5505766,-0.4753601,0.4441404,323.8784,354.8199,2.416132,-0.799787,0.09147145,0.1726056,-0.1283687,2.064189,-1.906255,-0.4205132,-0.4635506,0.4604994,327.2903,342.8449,15.54975
1336.927,-0.1257553,0.001200367,-0.02790914,0.06030292,0.3223251,-0.2167987,-0.482441,0.0346037,0.2521063,341.6419,4.435713,358.7928,-0.8268486,-0.06858173,-0.1387192,0.03286802,2.886409,-1.83173,-0.5600801,-0.476296,0.4417298,323.9651,352.3068,1.83355,-0.7889265,0.08768067,0.1480407,-0.1521582,2.080745,-1.842601,-0.4295858,-0.4623905,0.4625748,327.4496,340.6161,15.63561
1350.666,-0.1248503,-0.0006249435,-0.03282706,0.04921376,0.3522112,-0.2221121,-0.4841328,0.03451258,0.2515179,341.6205,4.044366,358.8754,-0.820669,-0.08187415,-0.1574003,-0.05081924,2.67663,-1.785253,-0.5695985,-0.4773919,0.4392578,324.3941,350.0634,1.796268,-0.7839061,0.08346365,0.1174001,-0.0558521,2.012661,-1.850398,-0.4387504,-0.4613194,0.4641138,327.5299,338.3168,16.03419
1364.402,-0.1231127,-0.003012214,-0.03744531,0.03146439,0.3750714,-0.2350092,-0.4857166,0.03442692,0.2508869,341.6046,3.640244,358.9753,-0.8113439,-0.09888297,-0.1757634,-0.2160905,1.993498,-1.746514,-0.5796379,-0.478489,0.4363913,325.1413,348.4384,2.555066,-0.7806055,0.08242236,0.07804504,0.2157336,1.827147,-1.866601,-0.4479185,-0.4602492,0.4650379,327.3969,336.0,16.94254
1378.609,-0.1204729,-0.004818952,-0.04148981,0.02344541,0.3867115,-0.2439182,-0.4872621,0.03438945,0.2502021,341.5837,3.249577,359.0676,-0.8111759,-0.1072523,-0.1967778,-0.220485,1.560873,-1.810064,-0.5893718,-0.4796636,0.4332297,325.7756,346.573,3.51187,-0.775033,0.0849555,0.03599387,0.566651,1.585676,-1.826127,-0.4570351,-0.4592169,0.4654925,327.0636,333.7666,18.23888
1392.475,-0.1168118,-0.004441919,-0.04470146,0.02559241,0.3920016,-0.2457447,-0.4887257,0.03440201,0.2495321,341.5384,2.858016,359.1527,-0.806617,-0.1110342,-0.2281629,-0.1458597,1.306771,-1.881107,-0.5985556,-0.4807432,0.4294395,326.3344,344.5956,4.526196,-0.7645725,0.08611488,3.8445e-06,0.8443926,1.364623,-1.746732,-0.4659238,-0.4582123,0.465754,326.723,331.6427,19.66015
1406.428,-0.112751,-0.001948608,-0.04674284,0.04921257,0.3833687,-0.2384689,-0.4902024,0.03449628,0.248869,341.4421,2.516999,359.2218,-0.7855364,-0.1057012,-0.2554144,-0.03459148,1.427897,-1.817102,-0.6070705,-0.4817233,0.4257407,326.6326,342.561,4.906093,-0.7475326,0.08412397,-0.02297133,0.9404877,1.216686,-1.623879,-0.4745367,-0.4572004,0.4660687,326.4864,329.7341,20.84222
1420.177,-0.108105,0.001214355,-0.04851871,0.09214229,0.3659342,-0.2381045,-0.491577,0.0345816,0.2481494,341.2953,2.169623,359.3129,-0.7628399,-0.09363572,-0.2888098,0.1244327,1.834852,-1.751143,-0.6151371,-0.4825214,0.4215142,326.6677,340.1648,4.816977,-0.721655,0.0777681,-0.02836856,0.8041056,1.103435,-1.468026,-0.4827588,-0.4562257,0.4664747,326.4811,328.223,21.51101
1434.237,-0.1033895,0.004131317,-0.05005521,0.1232108,0.3451347,-0.2396659,-0.4929242,0.03468311,0.2474093,341.1655,1.842153,359.4034,-0.7382348,-0.08357745,-0.3146166,0.2423333,2.080678,-1.670723,-0.6228678,-0.4832952,0.4171935,326.6694,337.8411,4.678889,-0.6871859,0.07092415,-0.02286732,0.4780407,1.035662,-1.313766,-0.4904881,-0.4551173,0.4668149,326.7232,327.1089,21.56195
1448.165,-0.09943262,0.005209373,-0.05124623,0.144164,0.3429943,-0.2246942,-0.4942127,0.03468856,0.2466674,341.0309,1.508393,359.4485,-0.7108996,-0.07730669,-0.3300103,0.2996807,2.064225,-1.555021,-0.6304232,-0.4840299,0.4129296,326.728,335.9044,4.646503,-0.6506368,0.0649906,-0.01631603,0.02011319,1.125815,-1.222165,-0.4978323,-0.4540666,0.4670016,327.1293,326.1468,20.89157
1461.9889999999998,-0.09597157,0.004260797,-0.05222486,0.1425604,0.3449746,-0.2056898,-0.4955011,0.03466311,0.2459181,340.935,1.194098,359.487,-0.6673233,-0.06752204,-0.3506309,0.3951233,1.833035,-1.406459,-0.6377454,-0.4846511,0.4081689,326.6965,334.3361,4.935271,-0.6255043,0.05965688,-0.02602866,-0.3088288,1.327341,-1.266243,-0.5050779,-0.4531439,0.4666196,327.5659,324.8899,20.05505
1476.1249999999998,-0.0927731,0.002858078,-0.05352246,0.1242431,0.3399857,-0.1940069,-0.4967261,0.03468215,0.245138,340.867,0.8827428,359.5422,-0.6300879,-0.05915727,-0.3672955,0.4793844,1.699344,-1.327365,-0.6443004,-0.4851475,0.4033932,326.692,332.6219,5.269179,-0.6107439,0.05867245,-0.06139642,-0.2929767,1.515303,-1.329683,-0.5122083,-0.4523126,0.46542,327.7372,323.2294,19.67519
1490.03,-0.08957367,0.002215331,-0.05490888,0.1119634,0.3338285,-0.1928427,-0.4979013,0.03473411,0.244321,340.7893,0.5573016,359.6146,-0.6049124,-0.05151139,-0.3798684,0.5839796,1.667799,-1.3395,-0.6508579,-0.4855706,0.3987182,326.722,330.6464,5.695607,-0.6010274,0.05975578,-0.103592,-0.01030661,1.553664,-1.313047,-0.5193034,-0.4516253,0.4637989,327.6282,321.3987,19.97446
1503.7610000000002,-0.08671191,0.002169725,-0.0553857,0.1184812,0.3227988,-0.2103869,-0.4990841,0.03473222,0.2435043,340.6717,0.2234774,359.7341,-0.5881805,-0.05315312,-0.385386,0.6826367,1.595122,-1.446719,-0.6571065,-0.4862422,0.3942192,326.9679,328.4886,6.369354,-0.5879916,0.06048737,-0.1524969,0.4449211,1.435736,-1.170708,-0.526267,-0.4510217,0.4614938,327.2323,319.5656,21.03322
1517.8839999999998,-0.08405747,0.002762938,-0.05546041,0.1274897,0.3074704,-0.2296818,-0.5002384,0.03478128,0.2426718,340.5614,359.9023,359.8602,-0.5661924,-0.06015203,-0.3804881,0.7258775,1.469337,-1.514599,-0.6629239,-0.4870035,0.3899699,327.3657,326.4907,7.072419,-0.5703511,0.05736568,-0.188756,0.7541407,1.300576,-1.00836,-0.5328588,-0.4505543,0.4590972,326.8294,317.8976,22.16716
1531.7120000000002,-0.08107405,0.003204901,-0.05453625,0.1421231,0.2984118,-0.2390147,-0.5012888,0.03483228,0.2419613,340.4235,359.5818,359.9754,-0.5318118,-0.06778779,-0.3717307,0.7187257,1.420017,-1.492978,-0.6679186,-0.4879289,0.3858549,327.7119,324.6493,7.554259,-0.5483657,0.04689567,-0.2093037,0.8102211,1.218969,-0.9543029,-0.5389944,-0.4502947,0.4568008,326.6656,316.3536,22.92656
1545.4379999999999,-0.07781383,0.003498025,-0.05301056,0.1555031,0.2925493,-0.2286892,-0.5023133,0.03486178,0.2412702,340.2879,359.2899,0.05305768,-0.4852023,-0.07166481,-0.3627039,0.6502906,1.501528,-1.3728,-0.6722426,-0.4887576,0.3818504,327.8554,322.9651,7.625339,-0.5216581,0.03327299,-0.2162282,0.6736729,1.181409,-0.9594033,-0.5447372,-0.4500697,0.4547412,326.6848,314.9982,23.19212
1559.711,-0.07423739,0.003190417,-0.05164966,0.1537645,0.2818445,-0.2212365,-0.5032561,0.03489221,0.2405973,340.1821,358.9986,0.157139,-0.4323721,-0.06718447,-0.3582887,0.5994675,1.682734,-1.19152,-0.675791,-0.4895287,0.3778581,327.6956,321.2826,7.434356,-0.4893268,0.02053719,-0.2093157,0.4328327,1.099398,-0.9574077,-0.5500361,-0.4499128,0.4527299,326.8504,314.015,23.04029
1573.4999999999998,-0.07000971,0.003026592,-0.04965943,0.1461383,0.261944,-0.2286926,-0.5041631,0.03495795,0.239996,340.079,358.7128,0.3005287,-0.3776095,-0.05837826,-0.3537793,0.5658469,1.813177,-0.9908412,-0.6788573,-0.4902214,0.3740223,327.3482,319.7091,7.160552,-0.4526795,0.009271509,-0.1957718,0.1508047,0.9965455,-0.9416214,-0.5549155,-0.4498239,0.4507154,327.1043,313.3729,22.54709
1587.4840000000002,-0.06508115,0.003875451,-0.04782867,0.1325424,0.2390148,-0.2380873,-0.5049727,0.03504341,0.2393723,340.0035,358.4455,0.4448519,-0.3300416,-0.05375594,-0.3387313,0.5414359,1.710932,-0.8579487,-0.681779,-0.4908571,0.370621,327.1681,318.3932,7.083502,-0.4167994,-0.002606159,-0.1826467,-0.1243118,0.9345291,-0.9584215,-0.5594155,-0.4499694,0.448736,327.4233,312.866,21.77803
1601.198,-0.06005524,0.003342742,-0.04559906,0.1278776,0.2168795,-0.231144,-0.5056871,0.03502732,0.238811,339.9119,358.2152,0.5637394,-0.2953727,-0.05311725,-0.3155582,0.5591997,1.43948,-0.8092214,-0.6846354,-0.4914103,0.3675649,327.2568,317.2405,7.340283,-0.3854697,-0.01565832,-0.1786782,-0.2527354,0.8823034,-0.9649433,-0.5636139,-0.4503394,0.4464806,327.7286,312.3079,21.13821
1615.352,-0.05425033,0.003259268,-0.04422877,0.09310977,0.1920082,-0.2196153,-0.5062901,0.03511424,0.2382151,339.9106,358.0149,0.6803617,-0.2695629,-0.05705187,-0.2859939,0.5897164,1.122703,-0.8297715,-0.6871195,-0.4919984,0.3649557,327.6049,316.1846,7.796813,-0.3530555,-0.02886304,-0.1858818,-0.2065755,0.8070211,-0.9022692,-0.5673825,-0.4508474,0.4439265,327.9311,311.6728,20.87624
