time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.587,-0.07472716,0.02210039,-0.008084647,0.07897312,0.4785598,-0.5570233,-0.3023831,0.05523776,-0.1411823,354.6884,0.6148367,356.8351,0.4332062,-0.1616643,0.127539,-1.180971,-0.739501,1.495791,-0.5251104,-0.2836806,0.3892413,349.6585,341.1905,33.00217,-0.1369841,-0.098795,0.1013408,1.212536,-0.6373988,-1.422132,-0.20169,-0.003376445,0.3860494,333.1794,331.1115,77.62923
835.3690000000001,-0.08491693,0.006919779,-0.009270844,-0.0272393,0.553156,-0.6024467,-0.3036202,0.05505329,-0.1413606,354.8318,0.01283602,357.3351,0.4948818,0.05564345,0.1567649,-1.129043,-0.5649472,2.285068,-0.5191104,-0.2769696,0.391143,349.024,342.6135,29.96975,-0.07069921,-0.1184506,0.100038,0.5933295,-0.2139845,-0.7930051,-0.2006331,-0.005533293,0.3876565,332.7435,331.0382,77.09768
849.22,-0.09021232,-0.003149353,-0.01080084,-0.06967003,0.5789971,-0.6288271,-0.3048299,0.05495438,-0.1414838,354.9312,359.4641,357.8149,0.4911011,0.3325354,0.1444589,-0.768398,-0.01804119,2.771678,-0.5145442,-0.2663762,0.3922645,347.4927,343.5379,27.32648,0.01813797,-0.1235581,0.1055658,0.04774612,0.2203132,0.06681421,-0.1986617,-0.007905941,0.3892395,331.8918,331.7716,75.37537
863.4549999999999,-0.08999636,-0.006822744,-0.01039193,-0.07075978,0.5534107,-0.6318458,-0.3059321,0.05493475,-0.1415878,354.9936,359.0161,358.2681,0.4392039,0.5768481,0.1136768,-0.2873724,0.5154662,2.732875,-0.5108032,-0.2539295,0.3930932,345.7489,343.9411,25.56282,0.1130868,-0.1281838,0.1091162,-0.4464732,0.6578794,0.9809701,-0.1959451,-0.01079169,0.3905143,330.7758,333.1288,72.58812
877.376,-0.08450312,-0.006716689,-0.01027592,-0.05333934,0.4997296,-0.5954343,-0.3068823,0.05487554,-0.1417069,355.0331,358.6499,358.6325,0.3788299,0.79486,0.0829151,0.3229131,0.7310482,2.349568,-0.5075514,-0.2398108,0.3938619,343.97,344.3304,24.81895,0.199554,-0.1422586,0.09704328,-0.8867481,1.136961,1.719138,-0.1925378,-0.0141942,0.3911643,329.4794,334.6672,69.14178
890.912,-0.07581186,-0.006469645,-0.008943841,-0.03279635,0.4212815,-0.5314228,-0.3077211,0.05467738,-0.141664,355.0486,358.3945,358.9382,0.3341745,0.9676363,0.06304698,0.8079439,0.6500233,1.955861,-0.5044026,-0.2244834,0.3949111,342.3993,344.9863,24.50923,0.2792945,-0.1597404,0.0660474,-1.33407,1.78815,2.295684,-0.1881987,-0.01828534,0.3910988,327.8454,336.2361,64.94528
905.108,-0.06563652,-0.007933991,-0.006541196,-0.01922708,0.3352321,-0.4594681,-0.3084203,0.05441391,-0.1416681,355.0756,358.2179,359.1924,0.3179591,1.09652,0.05673129,0.9044669,0.630152,1.910707,-0.5004216,-0.2082256,0.3962319,341.0298,345.765,23.49426,0.3605907,-0.1930258,0.0332784,-1.792042,2.455468,2.820745,-0.1827285,-0.02319304,0.3907856,326.2408,338.0651,59.77058
919.1480000000001,-0.05626327,-0.01111055,-0.004213463,-0.03157024,0.2363037,-0.4018754,-0.3090224,0.05415966,-0.1416644,355.1554,358.132,359.4394,0.3320525,1.175153,0.06103741,0.6524009,0.8355781,2.24374,-0.4956378,-0.1915653,0.3976138,339.805,346.5901,21.18407,0.4442343,-0.2428319,0.002924249,-2.156543,3.130392,3.246767,-0.1762767,-0.02891463,0.3900761,324.7534,340.1572,53.82814
932.8510000000001,-0.04776102,-0.01521107,-0.001690731,-0.06466866,0.148904,-0.3624671,-0.309511,0.05381581,-0.1416246,355.2738,358.083,359.673,0.3704607,1.238632,0.06295153,0.1663398,1.418272,2.938132,-0.4898166,-0.1740769,0.3984988,338.5974,347.3714,17.09288,0.5316972,-0.2944317,-0.03344742,-2.250988,3.894844,3.517634,-0.1686615,-0.03502283,0.3886344,323.1432,342.4748,47.40342
946.8910000000001,-0.04070203,-0.01926262,-0.0002922155,-0.1243536,0.07444616,-0.3407311,-0.3099481,0.05347538,-0.1416654,355.4979,358.082,359.9146,0.4273878,1.284662,0.04822017,-0.09036996,2.191209,3.735224,-0.4831311,-0.156643,0.398652,337.0211,348.3409,11.83331,0.6310528,-0.3252361,-0.09432808,-1.743345,4.873788,3.534904,-0.1597175,-0.04160125,0.3862379,320.654,345.0474,40.86336
960.858,-0.03508975,-0.02379403,0.001573981,-0.1883113,0.006064403,-0.3364268,-0.3103219,0.05299169,-0.1416019,355.7459,358.1245,0.1773506,0.5130464,1.308305,0.01658832,-0.04464169,2.901316,4.717107,-0.4755364,-0.1398423,0.397962,335.1369,350.209,5.276779,0.740511,-0.3485051,-0.1529503,-0.8367907,5.745296,3.569518,-0.1495948,-0.04861789,0.3835439,317.6865,348.6057,33.59006
974.8389999999999,-0.02940896,-0.02981796,0.003691555,-0.232868,-0.03871601,-0.3623243,-0.3105634,0.05239651,-0.1415155,356.0046,358.1454,0.5206887,0.6123588,1.29579,-0.02809063,0.2055006,3.486031,5.856829,-0.4678007,-0.1237559,0.3965125,333.3513,353.3055,357.2027,0.8979474,-0.3959249,-0.2029853,0.2032843,6.615646,3.979682,-0.1371666,-0.05658896,0.3805475,314.9272,354.3381,23.8481
988.4480000000001,-0.02483905,-0.03410545,0.006667948,-0.2640864,-0.06543562,-0.4173853,-0.3108673,0.05190368,-0.1412935,356.2665,358.1635,0.9377829,0.6745366,1.248024,-0.08209099,0.7307148,3.912418,6.604666,-0.4610163,-0.1087843,0.3944857,331.6808,356.7812,348.833,1.066123,-0.5083153,-0.1961301,0.70307,7.409352,4.921649,-0.1228356,-0.06632254,0.3781568,314.6366,1.906998,11.11191
1002.8590000000002,-0.0224943,-0.03390794,0.01152325,-0.2593328,-0.06357266,-0.4805905,-0.3111787,0.05160242,-0.1409727,356.4726,358.1155,1.391838,0.6729513,1.184922,-0.1330606,1.354299,4.119852,6.675484,-0.4554027,-0.09500285,0.392094,330.1204,359.7422,341.2958,1.190933,-0.6886218,-0.1310794,0.675191,8.432232,5.972606,-0.1073569,-0.07760404,0.3768346,317.5566,8.529716,357.2564
1016.6480000000001,-0.02200248,-0.02902732,0.0173468,-0.209307,-0.02693129,-0.536044,-0.3115778,0.05135681,-0.1406638,356.5685,357.9929,1.876323,0.6266114,1.114325,-0.1672049,1.780654,4.012757,6.267129,-0.4506381,-0.08197539,0.3897797,328.9517,2.146624,334.9461,1.260022,-0.883528,-0.06430042,1.318502,9.584253,6.77397,-0.09113213,-0.09090111,0.3758907,321.7065,13.28468,343.6276
1030.182,-0.02304945,-0.02183727,0.02229537,-0.1216039,0.02507402,-0.5614437,-0.3120033,0.05118373,-0.1403297,356.5653,357.8388,2.334596,0.561269,1.054566,-0.190029,2.115012,3.739023,5.648362,-0.4466553,-0.06924982,0.3874786,327.8648,4.07321,329.5563,1.280296,-1.073803,-0.01559703,2.904847,10.14706,7.43795,-0.07564898,-0.1070201,0.3751269,325.9558,16.85369,330.5202
1044.467,-0.02284413,-0.01523996,0.02770864,-0.04684622,0.07477111,-0.5545223,-0.3122655,0.05105053,-0.1398116,356.5487,357.6666,2.736509,0.4885943,1.011062,-0.2191911,2.628005,3.379876,4.932972,-0.4428337,-0.05736692,0.3848277,326.1329,5.449576,324.8365,1.238214,-1.224581,-0.02133603,4.482106,8.913559,7.518219,-0.064156,-0.1250728,0.3733198,328.7788,20.35931,320.0496
1058.3880000000001,-0.01902949,-0.01016882,0.03352606,-0.01468789,0.1116043,-0.5245048,-0.3122832,0.05102453,-0.1392252,356.5782,357.4978,3.103792,0.4441551,0.971144,-0.2401665,3.074082,3.003641,4.448161,-0.4389199,-0.04635474,0.3822996,324.2364,6.987081,320.0386,1.100182,-1.294996,-0.08226945,4.487894,6.183021,6.59636,-0.05839536,-0.1420668,0.3703538,329.7151,24.14137,314.5312
1072.027,-0.01404992,-0.006527856,0.03831679,-0.003061326,0.09056659,-0.455925,-0.3123713,0.05091922,-0.1385711,356.5715,357.4603,3.320485,0.4181853,0.9101309,-0.2476868,3.233064,2.614255,4.133127,-0.4351828,-0.03654062,0.3799912,322.644,8.871514,315.2987,0.8812039,-1.289469,-0.1300091,3.076021,3.607472,5.207413,-0.05527897,-0.1569365,0.3682113,330.0939,27.08703,313.3742
1086.122,-0.006990757,-0.003985414,0.04168436,-0.02165658,0.07821187,-0.3416068,-0.3122435,0.05087301,-0.1378536,356.6515,357.3992,3.402162,0.3995796,0.8290721,-0.2436109,3.156822,2.255188,3.897117,-0.4318895,-0.02799288,0.3780111,321.4614,11.06443,310.7118,0.642729,-1.257587,-0.1162816,1.811635,2.368626,3.826921,-0.05263628,-0.1715927,0.3672266,330.8653,27.95203,313.4099
1100.114,0.0002847696,-0.002415154,0.04556214,-0.05494068,0.07337836,-0.2094042,-0.312072,0.05082132,-0.1370533,356.7388,357.3449,3.366972,0.3704895,0.7282642,-0.2181161,2.913534,2.057002,3.593123,-0.4292217,-0.02099778,0.376732,320.8897,13.05628,306.508,0.4449312,-1.225944,-0.07537152,1.502192,2.111582,2.844196,-0.05044353,-0.1868095,0.3671941,331.8037,27.7731,312.1976
1113.816,0.005599429,-0.0004278616,0.0486877,-0.07502431,0.07032877,-0.0977397,-0.3119549,0.05091763,-0.1363357,356.8069,357.2951,3.296057,0.3316512,0.6177096,-0.1751129,2.704963,2.050781,3.272616,-0.4269341,-0.01513683,0.3760477,320.8475,14.68235,302.4692,0.3002289,-1.204184,-0.01354837,1.537808,2.301596,2.40064,-0.04936292,-0.2014013,0.3682736,333.4106,27.4039,310.0869
1127.9850000000001,0.008457634,0.002689008,0.0511484,-0.07520572,0.0744765,-0.02476224,-0.3118488,0.05105166,-0.1355619,356.8445,357.2307,3.23058,0.284905,0.5163383,-0.1333844,2.612335,1.984373,2.931666,-0.4250588,-0.01033823,0.3755136,320.7981,15.90554,298.7803,0.174182,-1.157843,0.05952635,1.385765,2.507965,2.042774,-0.05003929,-0.2136292,0.3700496,335.4045,26.66422,308.5313
1141.98,0.009510331,0.007530848,0.05339541,-0.08140066,0.08503751,0.03497062,-0.3117137,0.05127929,-0.1347936,356.9071,357.1527,3.11417,0.2301799,0.4312828,-0.09762447,2.41453,1.741627,2.493781,-0.4239199,-0.006249901,0.3751451,320.6717,16.70501,296.0125,0.03119876,-1.024078,0.1254698,0.9260713,2.220163,1.255956,-0.05256227,-0.2222717,0.3725769,336.432,25.56304,308.5949
1155.7150000000001,0.01107728,0.01097796,0.05480558,-0.09400031,0.09962134,0.09893994,-0.311489,0.05138208,-0.1341069,356.9828,357.0653,2.926643,0.1702247,0.3719832,-0.07814945,2.037138,1.219349,1.940716,-0.4234,-0.002612337,0.3747277,320.1872,17.09748,294.6053,-0.07985102,-0.830452,0.1780564,0.1404751,1.394882,0.1665413,-0.0552706,-0.2280583,0.3764193,336.2591,24.54082,310.4572
1169.401,0.0144274,0.009930722,0.05453177,-0.1252566,0.1047301,0.1650282,-0.3111605,0.05132779,-0.1334476,357.1104,356.9963,2.684859,0.1016463,0.3254149,-0.06611481,1.361118,0.5193924,1.19848,-0.4237779,0.000293795,0.3743027,319.5783,16.89071,295.0992,-0.1619352,-0.6113905,0.2460906,-1.225115,0.377723,-1.160953,-0.057636,-0.230672,0.38116,335.8385,23.32289,315.001
1183.643,0.01947877,0.004886576,0.05361027,-0.178813,0.09555244,0.2115677,-0.3107519,0.05120422,-0.1327259,357.3196,356.9581,2.438126,0.02822815,0.2775808,-0.05516078,0.5073798,-0.2120159,0.3546371,-0.4248696,0.002543099,0.3739542,319.1244,16.05929,297.3789,-0.1812785,-0.399225,0.3009732,-2.425144,-0.7485136,-2.125284,-0.05847764,-0.230907,0.3856866,335.3618,22.4242,320.5984
1197.664,0.02444752,0.0006013965,0.05330219,-0.2552793,0.0817773,0.2436763,-0.3103234,0.051219,-0.1319769,357.6161,356.9236,2.174921,-0.04230525,0.2212757,-0.04506098,-0.2359967,-0.9145592,-0.3717094,-0.4266256,0.003541328,0.3737737,318.7099,14.87556,300.6755,-0.1388088,-0.202131,0.3329241,-2.781597,-1.598736,-2.359064,-0.05810245,-0.2294823,0.3907498,334.713,22.11845,325.0131
1211.151,0.02828967,5.90003e-05,0.05361962,-0.2986702,0.08040714,0.27499,-0.3098464,0.051356,-0.1312177,357.8484,356.86,1.879994,-0.1154013,0.1466898,-0.02462613,-0.6419973,-1.372616,-0.9966916,-0.4290576,0.003132317,0.3741142,318.4623,13.1752,304.2812,-0.07302655,-0.03433108,0.3695235,-2.526771,-1.513765,-2.087821,-0.05712005,-0.2261079,0.3964145,334.7006,21.7643,327.5444
1225.374,0.03187088,0.004005103,0.05425458,-0.2832891,0.1007204,0.3018945,-0.3093016,0.05162288,-0.1304497,357.9745,356.7557,1.590273,-0.1859893,0.05937564,0.003125189,-0.8323084,-1.660826,-1.523148,-0.4319015,0.001477808,0.3747377,318.3891,11.0844,308.0793,-0.02537672,0.1134892,0.4056955,-1.941127,-0.6758513,-1.740471,-0.05593078,-0.2204507,0.4019896,335.3445,20.7159,328.5614
1239.226,0.03513928,0.0110508,0.05405517,-0.2370671,0.1188067,0.3095564,-0.3087409,0.0519937,-0.1297334,358.0537,356.6645,1.327275,-0.2465542,-0.03658773,0.03061689,-0.9758061,-1.879821,-1.884274,-0.4354734,-0.001522575,0.375599,318.4881,9.017497,311.9674,-0.01513267,0.2828846,0.4100057,-1.438882,-0.1181345,-1.676729,-0.05565567,-0.2118153,0.4067404,335.7243,19.25934,329.6334
1252.955,0.03847679,0.01586603,0.05334397,-0.175132,0.1199069,0.3131737,-0.308064,0.05215807,-0.1290104,358.0699,356.5893,1.06442,-0.2980263,-0.1310929,0.05169617,-0.9907122,-2.137824,-2.077946,-0.4394579,-0.005700663,0.3767277,318.4604,7.025596,315.8781,-0.05270145,0.4843311,0.3747898,-1.32948,-0.4084577,-2.152946,-0.05715885,-0.2001716,0.4101674,335.2595,17.70959,332.4207
1267.067,0.04353426,0.0140898,0.05225959,-0.1437386,0.1057528,0.3195843,-0.3073015,0.05208227,-0.1283294,358.1367,356.5542,0.7860305,-0.3449254,-0.2172361,0.06942981,-0.8740388,-2.473742,-2.195853,-0.4439323,-0.0108702,0.3781861,318.2136,4.934961,320.0236,-0.1324624,0.6937152,0.308782,-1.295127,-1.351203,-3.018701,-0.05998966,-0.1865865,0.4123039,333.8027,15.98063,337.0434
1281.125,0.05011482,0.00633701,0.0495605,-0.1685055,0.08348898,0.328761,-0.3064775,0.05187051,-0.1278188,358.3156,356.5333,0.4824901,-0.3948792,-0.2962075,0.08858435,-0.6409285,-2.888855,-2.362223,-0.448938,-0.01701792,0.3800596,317.8188,2.432499,324.7581,-0.2275434,0.8777695,0.2226592,-1.058224,-2.570448,-3.858368,-0.06377676,-0.1720623,0.4135172,331.5909,14.13054,342.8859
1295.029,0.05681045,-0.004873346,0.04720327,-0.2296095,0.04922898,0.33043,-0.3056048,0.05151205,-0.1272843,358.5717,356.5607,0.1913012,-0.442181,-0.375333,0.1080092,-0.4152603,-3.341289,-2.561958,-0.4542634,-0.02424284,0.3818559,317.5546,359.6176,330.1515,-0.3099079,0.9854031,0.1634017,-0.6764109,-3.183152,-4.316325,-0.06788229,-0.1576411,0.4148946,329.6754,11.87693,348.5901
1308.747,0.06297769,-0.01598254,0.0448383,-0.2959148,0.01703262,0.3353259,-0.3046421,0.05109283,-0.1267641,358.8641,356.6044,359.8796,-0.4767669,-0.4632862,0.1280437,-0.3727005,-3.848946,-2.726407,-0.4600829,-0.03263732,0.3838829,317.7484,357.0252,336.0355,-0.3902909,1.057344,0.1173855,-0.2781822,-3.264255,-4.506914,-0.07265189,-0.1426927,0.4159707,328.2017,9.207732,353.8759
1323.019,0.0689978,-0.02307121,0.04236741,-0.3421344,-0.0003436038,0.3363613,-0.3035152,0.05074564,-0.1262234,359.1426,356.6218,359.5852,-0.511744,-0.5617242,0.1572196,-0.4214513,-4.363931,-3.006392,-0.4665672,-0.04206771,0.3864369,318.653,354.4529,342.4866,-0.4548071,1.088742,0.0823769,0.02561823,-2.991144,-4.460856,-0.07811978,-0.1279756,0.4164592,327.2171,6.436856,358.4588
1336.913,0.07498067,-0.02630522,0.04022716,-0.342071,-0.01023111,0.3206967,-0.3023262,0.05038172,-0.1257321,359.356,356.6502,359.339,-0.5420163,-0.6668878,0.1925321,-0.384265,-4.712112,-3.336011,-0.4730793,-0.05285247,0.3894757,320.0807,351.8992,348.9705,-0.5183496,1.084947,0.05219001,0.2130385,-2.590506,-4.445024,-0.08438472,-0.1139789,0.4165808,326.6443,3.299283,2.868656
1350.453,0.08046755,-0.02861596,0.03823618,-0.3090802,-0.03051258,0.2840635,-0.3011199,0.04995799,-0.1252483,359.5191,356.7188,359.1527,-0.5633948,-0.775116,0.2304641,-0.3250909,-4.826789,-3.692169,-0.4797292,-0.06451949,0.3927049,322.0519,349.4886,355.1071,-0.5782216,1.050247,0.02528708,0.3269907,-2.458479,-4.550401,-0.09094969,-0.1006167,0.4165357,326.4086,359.9434,7.826488
1364.684,0.0859189,-0.03001466,0.03623341,-0.2808731,-0.04311847,0.2558088,-0.2997822,0.04957588,-0.1248163,359.6929,356.7622,358.958,-0.5865374,-0.8725795,0.2559641,-0.1650889,-4.912438,-4.109183,-0.4869614,-0.07651149,0.3955753,324.4317,347.1313,1.261579,-0.6089996,1.005282,-0.001436844,0.5796427,-2.781457,-4.529619,-0.09775488,-0.08789939,0.4160499,326.1322,357.218,13.28432
1378.5710000000001,0.09109233,-0.03000684,0.03454464,-0.2686409,-0.05070709,0.2511668,-0.2983998,0.04922284,-0.1243768,359.8752,356.8167,358.7246,-0.6201237,-0.9500508,0.2550652,0.3267828,-5.076768,-4.561103,-0.4950327,-0.0890653,0.397864,326.8164,344.6753,7.914884,-0.6198679,0.954775,-0.0235824,1.020189,-3.168108,-4.38936,-0.1047455,-0.07630198,0.415531,325.6689,354.9779,18.87266
1392.3890000000001,0.09636397,-0.02881088,0.03315634,-0.2513709,-0.06046105,0.2569632,-0.2969478,0.04888847,-0.1239489,0.01462844,356.8902,358.4873,-0.6595875,-1.015655,0.2361961,1.072302,-5.040154,-5.062766,-0.5032056,-0.1025766,0.3999695,329.2025,341.8894,14.87302,-0.6304723,0.8879662,-0.03310738,1.45412,-3.404473,-4.26093,-0.1121405,-0.0661279,0.4153091,325.3113,352.8112,24.50843
1406.569,0.1012553,-0.0263397,0.03144505,-0.2204986,-0.08161403,0.2699459,-0.2954098,0.04860891,-0.1235754,0.1114512,356.993,358.2432,-0.6839258,-1.086044,0.218829,1.600259,-4.651124,-5.5338,-0.5110117,-0.1166766,0.4021159,332.0483,339.1247,21.25242,-0.651783,0.797955,-0.03327816,1.755931,-3.481224,-4.238417,-0.1199732,-0.05747937,0.4149975,325.3491,350.4417,30.22459
1420.428,0.1065932,-0.0242805,0.02916786,-0.1815909,-0.1002702,0.2782925,-0.2938407,0.04827096,-0.1232676,0.1720655,357.0995,358.0084,-0.6872343,-1.154288,0.1975325,1.872346,-4.050688,-5.874379,-0.5183741,-0.1310381,0.4036643,335.2632,336.5663,26.80365,-0.6798672,0.6837062,-0.03233933,1.874898,-3.42294,-4.360398,-0.1278605,-0.0504296,0.4145199,325.9993,347.6828,35.9872
1433.9560000000001,0.1124029,-0.02420058,0.02587418,-0.1720652,-0.1072699,0.25894,-0.2921623,0.04787627,-0.1230369,0.3025963,357.1871,357.8351,-0.6642399,-1.2033,0.1509884,2.049348,-3.259298,-5.851174,-0.5246897,-0.145996,0.4041104,338.062,334.2148,31.4281,-0.697463,0.5590327,-0.03502045,1.869247,-3.23278,-4.501592,-0.135215,-0.04452655,0.4139527,327.1517,344.7225,41.45236
1448.249,0.1178263,-0.02648023,0.02183236,-0.1947546,-0.1034069,0.2174202,-0.2904145,0.04738028,-0.1228487,0.4905746,357.2604,357.7099,-0.6100623,-1.223185,0.1038183,2.070565,-2.515468,-5.454294,-0.5298393,-0.1609642,0.404458,340.3127,332.375,35.12607,-0.6850635,0.4570274,-0.0486617,2.018261,-2.975775,-4.470002,-0.1416881,-0.03923375,0.4130589,328.1245,342.0906,46.54869
1462.248,0.1225456,-0.03134272,0.01678523,-0.2224404,-0.08483904,0.1797791,-0.2886036,0.04675587,-0.1227908,0.6968838,357.2967,357.5941,-0.5308654,-1.225324,0.06730375,1.754296,-1.838004,-4.864324,-0.5335054,-0.1755852,0.4048711,342.2983,330.8757,37.60671,-0.6425663,0.3956283,-0.07021335,2.381358,-2.620395,-4.219274,-0.1475467,-0.03439117,0.4119072,328.4267,340.013,51.3221
1476.145,0.1270789,-0.03683009,0.01030351,-0.2517108,-0.04883814,0.1487008,-0.2867573,0.04614606,-0.1228353,0.9344454,357.2805,357.4931,-0.433213,-1.208305,0.04651459,1.172085,-1.329784,-4.212587,-0.5357322,-0.1893211,0.4052886,344.2208,329.6923,38.9187,-0.5840594,0.3581901,-0.08615281,2.660335,-2.189844,-3.821409,-0.1527157,-0.03008611,0.4108456,328.3379,338.4135,55.54247
1489.7450000000001,0.131515,-0.04001353,0.003797759,-0.2823512,0.0008221102,0.1029002,-0.2848482,0.04561816,-0.1229578,1.204855,357.2084,357.4632,-0.324332,-1.17163,0.04212088,0.5993403,-1.055634,-3.547093,-0.5366196,-0.2024447,0.4060286,346.0173,328.9407,39.49894,-0.5216249,0.3239785,-0.09311612,2.655066,-1.799014,-3.381279,-0.1572792,-0.02625642,0.4097528,328.3559,337.1563,59.01313
1503.818,0.1345829,-0.04101736,-0.00260715,-0.2923675,0.05127233,0.03841777,-0.282982,0.04507582,-0.1231931,1.445938,357.1069,357.515,-0.2015575,-1.112583,0.05768368,0.02260061,-0.8995613,-2.718309,-0.5357177,-0.2148791,0.4075907,347.357,328.6963,39.20324,-0.4640283,0.2895257,-0.1051909,2.467259,-1.424966,-3.019065,-0.161089,-0.02292275,0.4082811,328.4429,335.8754,61.97035
1517.873,0.1361203,-0.04160601,-0.009823554,-0.2738431,0.1091585,-0.03411267,-0.2811056,0.04445784,-0.1235268,1.637879,356.9438,357.63,-0.07167449,-1.028381,0.09013974,-0.9434725,-0.6779509,-1.649712,-0.5331364,-0.2256944,0.409994,348.1747,328.6816,37.13226,-0.4082513,0.255767,-0.1251189,2.192479,-1.043817,-2.707476,-0.1641686,-0.02025706,0.4064576,328.427,334.5327,64.48067
1531.582,0.1352438,-0.0431087,-0.0169823,-0.2478683,0.1692054,-0.08360451,-0.2792862,0.04376328,-0.123892,1.818334,356.7358,357.7351,0.04750294,-0.903098,0.1327481,-2.2866,-0.3260546,-0.346528,-0.5300526,-0.2333802,0.412709,348.4323,328.8782,32.89877,-0.3509301,0.2195302,-0.1464693,1.864127,-0.7088577,-2.388585,-0.16654,-0.01827096,0.4043382,328.3516,333.2956,66.48303
1545.855,0.1317891,-0.04481414,-0.02175421,-0.230631,0.2115689,-0.0696897,-0.2775855,0.04316264,-0.1242344,1.991165,356.5326,357.7062,0.1181046,-0.7369565,0.1624825,-3.34571,0.1722056,0.7617586,-0.5281652,-0.238213,0.4150611,348.2229,329.0739,27.91499,-0.2909891,0.1836827,-0.1725036,1.502738,-0.3846608,-2.066578,-0.168083,-0.01666296,0.4016887,328.1417,332.1534,67.96994
1559.6090000000002,0.1266265,-0.04403907,-0.0241943,-0.2028762,0.2069692,0.03608754,-0.2759528,0.04275626,-0.124567,2.080362,356.3978,357.4546,0.1207287,-0.5475385,0.1648804,-3.576862,0.6303151,1.266854,-0.527714,-0.2404415,0.4168394,347.8281,328.9881,24.05871,-0.2319694,0.1645689,-0.2147219,1.12836,0.1220048,-1.816835,-0.1689365,-0.01529481,0.3984342,327.3487,330.7718,69.07334
1573.424,0.1228566,-0.0394871,-0.02557277,-0.1579945,0.1588757,0.1914639,-0.2742962,0.04249746,-0.1249118,2.08601,356.3456,357.0512,0.07451622,-0.3446768,0.1473212,-2.924875,0.7560387,1.17569,-0.5284974,-0.2399673,0.4182519,347.4815,328.778,22.36778,-0.1695598,0.1576146,-0.2611788,0.6540185,0.7836205,-1.567601,-0.1688543,-0.01433709,0.3950011,325.9228,329.2292,69.47152
1587.449,0.1208259,-0.03263857,-0.02538012,-0.09035178,0.07001899,0.3099338,-0.2726744,0.04228315,-0.1251714,1.998133,356.4207,356.676,0.02377014,-0.1638635,0.1269061,-2.009004,0.7140515,0.8999283,-0.5293636,-0.2376493,0.4196459,347.0954,328.5267,22.06391,-0.08044074,0.152344,-0.2915674,-0.1291528,1.526348,-1.02379,-0.1674799,-0.01381172,0.3917985,324.0844,328.3071,68.07033
1601.386,0.1187887,-0.02277513,-0.02284282,-0.01791104,-0.04225136,0.3446271,-0.2711077,0.04228359,-0.1253592,1.865848,356.6013,356.4245,-0.01450608,0.04447395,0.1150455,-1.116172,0.5608684,0.6281181,-0.529892,-0.2319177,0.4214959,346.6866,328.4056,22.58365,0.02241693,0.136028,-0.2804131,-1.093564,2.037063,-0.2209912,-0.1650693,-0.01350537,0.3892306,322.6078,328.5806,64.73302
1615.2340000000002,0.114095,-0.01058745,-0.01890783,0.06272431,-0.1419485,0.3285081,-0.2698007,0.04243751,-0.1255455,1.656658,356.8162,356.2279,-0.01275702,0.2457433,0.1218773,-0.8753312,0.4993328,0.6405938,-0.5290412,-0.2233424,0.4238373,346.2886,328.4315,22.08302,0.1224702,0.1065873,-0.2473748,-1.939841,2.412973,0.5585569,-0.1617692,-0.01382748,0.3871201,321.4644,329.785,60.08948
