time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.7779999999998,-0.07000247,0.1925572,0.01434057,0.6068991,0.460498,0.4335652,0.03922403,0.3034665,0.4645841,344.9775,0.1336598,358.6509,-0.1073525,-0.1708798,-0.229051,0.2221986,1.603686,-1.663847,-0.1136634,-0.2464346,0.5940484,28.59133,339.0812,7.209497,-0.1385345,0.1036975,-0.06825961,0.28531,0.5972025,0.7876607,0.2027349,-0.09361215,0.7018906,356.9852,5.024533,358.4171
833.9639999999999,-0.08173144,0.3093207,0.02101466,0.6957247,0.3538496,0.4845011,0.03792024,0.3105032,0.4647861,344.3954,0.2468188,358.2955,-0.09484147,-0.1017521,-0.1699202,0.1637808,1.098699,-0.9581946,-0.1138178,-0.2465875,0.5936023,28.33654,338.7631,7.031327,-0.1888205,-0.01848897,-0.1495645,0.02732824,1.006406,0.9594862,0.2000217,-0.09698569,0.6980174,357.5342,3.701199,357.4208
848.0099999999998,-0.0907885,0.4086793,0.02315771,0.7774817,0.18786,0.3835881,0.03647935,0.3177715,0.4651885,343.5992,0.3982376,358.2239,-0.0664904,-0.06126702,-0.1044677,-0.3092925,0.283164,-0.2534649,-0.1131829,-0.2466122,0.5942751,28.33123,338.1735,5.122344,-0.2351813,-0.134393,-0.2029826,-0.2251282,1.412878,1.226332,0.1971102,-0.1014563,0.6943409,358.3254,2.039274,356.0708
861.9749999999999,-0.09912758,0.4759762,0.02711817,0.8864263,0.01545814,0.246712,0.03488898,0.3250631,0.4656434,342.7517,0.5828053,358.2604,-0.02857963,-0.06546939,-0.05399135,-1.270905,-0.4419633,-0.1694254,-0.1122893,-0.2459232,0.5964414,29.9538,337.6156,2.362164,-0.2815175,-0.287257,-0.24585,-0.7529639,1.765478,1.677102,0.1939511,-0.1084762,0.6903186,0.02601201,0.1710341,354.1093
875.8159999999998,-0.1074642,0.5142897,0.02768741,0.911953,-0.113957,0.1361123,0.03314602,0.3323793,0.4658997,342.0469,0.7708944,358.3415,0.01893273,-0.0620101,0.01530774,-2.237038,-0.9540592,-0.6148058,-0.1115588,-0.2435679,0.6006277,32.8918,337.5184,359.5946,-0.3074939,-0.4499078,-0.2754734,-1.524509,1.867197,1.974567,0.1910912,-0.1167152,0.6865336,2.682088,358.5693,352.1665
889.8899999999999,-0.1160668,0.5266036,0.02488585,0.8994009,-0.1933022,0.05632237,0.03129816,0.3392215,0.4661357,341.3377,0.9396976,358.4554,0.05331651,0.002881825,0.09813934,-2.513375,-1.008336,-1.194888,-0.1117774,-0.2387932,0.6053522,35.73214,338.1534,358.3668,-0.2750047,-0.615953,-0.300086,-2.368071,1.302499,1.923855,0.1889261,-0.1262301,0.6823118,5.981513,358.4586,350.786
903.9229999999998,-0.1237864,0.5152377,0.02294938,0.9016268,-0.2414427,-0.004854545,0.02946424,0.3453948,0.4664512,340.5831,1.073334,358.5956,0.03950255,0.1387687,0.1774745,-1.974377,-0.7625318,-1.148183,-0.1127368,-0.2318815,0.6098862,36.80558,338.6094,358.2154,-0.2107593,-0.7301313,-0.3239512,-2.86488,0.4963785,1.529823,0.1870247,-0.1362551,0.6774684,8.991188,359.4753,350.213
917.5859999999998,-0.1294879,0.4837562,0.02266043,0.9246729,-0.2712079,-0.05651388,0.02757537,0.3507681,0.4668257,339.7968,1.203104,358.7722,0.006759286,0.2842889,0.2512059,-1.15232,-0.5179343,-0.8509154,-0.114089,-0.2240438,0.6148927,36.67887,339.0732,358.6594,-0.1287795,-0.8242044,-0.3605812,-3.142627,-0.3283015,0.7518705,0.1855936,-0.1470096,0.671893,11.74195,1.43522,350.8155
931.6729999999998,-0.1337184,0.4366035,0.02294331,0.9386005,-0.2791752,-0.08937988,0.02563226,0.3551766,0.4671388,339.0406,1.317363,358.9308,-0.03932136,0.4551361,0.3415561,-0.09690594,-0.3756632,-0.3517143,-0.1159927,-0.2146334,0.6210356,35.13178,339.6285,359.5144,-0.05805477,-0.8687366,-0.4050003,-3.237237,-0.902917,0.00279847,0.1844545,-0.1571872,0.6657854,14.14303,3.711301,352.0144
945.7049999999999,-0.1370828,0.3708127,0.02390718,0.9551344,-0.2670936,-0.1046559,0.02362859,0.358343,0.4675376,338.2406,1.398617,359.0526,-0.0727526,0.6024831,0.4284663,0.7888278,-0.4613564,0.1379895,-0.1174611,-0.2045687,0.6280445,32.91132,340.2489,0.04541306,-0.01225928,-0.8824546,-0.4478967,-3.271267,-1.192275,-0.3454997,0.1834542,-0.1671439,0.6593789,16.44951,5.855534,353.0481
959.4049999999997,-0.1387457,0.2973233,0.02515935,0.9711066,-0.2380936,-0.1153985,0.02168059,0.360328,0.4679389,337.4331,1.434481,359.1829,-0.07065955,0.7108232,0.5109388,1.517274,-0.7947999,0.3296069,-0.1187101,-0.1945103,0.6360186,30.49384,341.6123,0.5297005,0.01706278,-0.8871368,-0.4966999,-3.217922,-1.315086,-0.1975756,0.1832529,-0.1773647,0.6522062,18.71345,7.528108,353.272
973.5659999999998,-0.1393898,0.2127404,0.02685247,0.9966421,-0.2017673,-0.1245115,0.01976216,0.3608926,0.4683552,336.5937,1.437132,359.3021,-0.05463041,0.7814899,0.580514,2.064621,-1.26002,0.4480868,-0.1201398,-0.1847946,0.6443949,27.8688,343.3445,0.7055673,0.03121292,-0.8870292,-0.5442441,-3.045717,-1.435855,0.4544952,0.1834732,-0.1876745,0.6445518,20.97455,8.503294,352.0757
987.5589999999997,-0.1395794,0.11659,0.02909145,1.048653,-0.1631396,-0.1284689,0.01783347,0.3597641,0.4688601,335.6483,1.423359,359.3984,-0.04286071,0.8151498,0.6280196,2.401533,-1.697143,0.6083993,-0.1216363,-0.1755659,0.6527992,25.14935,345.0315,0.4686539,0.03965426,-0.882162,-0.5844884,-2.809991,-1.651178,1.214103,0.1841945,-0.1979846,0.6366397,23.17693,9.066362,349.8449
1001.529,-0.1392072,0.01017621,0.03151863,1.105146,-0.1170697,-0.1179479,0.01591694,0.3570239,0.4693193,334.6877,1.391439,359.4269,-0.03523056,0.818371,0.6555539,2.625089,-2.047379,0.7534355,-0.1233891,-0.1670882,0.6612061,22.38568,346.7505,0.04550371,0.05093051,-0.8640945,-0.6175103,-2.551602,-1.909257,1.649766,0.1844871,-0.2077721,0.6283168,25.12651,9.738158,347.5819
1015.2559999999999,-0.1387981,-0.1061142,0.03510073,1.136159,-0.0744035,-0.09421325,0.01400185,0.3525022,0.4698923,333.7837,1.385351,359.4048,-0.03587138,0.8009784,0.6659977,2.782346,-2.27783,0.9506049,-0.125316,-0.1593469,0.6695337,19.51279,348.3335,359.4068,0.04502268,-0.8387449,-0.6319674,-2.292619,-1.914795,1.688173,0.1842662,-0.2171209,0.6201957,26.76114,10.35636,345.9746
1029.413,-0.1385915,-0.2271477,0.03927641,1.030521,-0.02660243,-0.04858704,0.01207972,0.3463571,0.4705167,333.2688,1.392643,359.3133,-0.04258189,0.7695795,0.6627896,2.822783,-2.349123,1.091708,-0.1275052,-0.1523074,0.6777043,16.79287,349.759,358.7154,0.02381027,-0.7996178,-0.6310687,-1.859953,-1.726807,1.606928,0.1837351,-0.2261883,0.6122455,27.77674,10.53364,344.59
1043.315,-0.1383751,-0.3433384,0.04016328,0.630959,0.02612853,0.02094648,0.01016486,0.3390025,0.4709015,333.6066,1.433141,359.1469,-0.06365845,0.7207687,0.6522447,2.792215,-2.254477,1.247032,-0.1301619,-0.1460466,0.6859089,14.19472,350.8462,357.9325,-0.006826416,-0.7653445,-0.6130899,-1.326997,-1.46867,1.570791,0.183274,-0.2357353,0.6047327,28.30164,10.13533,343.0923
1057.112,-0.1386085,-0.4442642,0.03285633,-0.08362768,0.09159548,0.1094834,0.008205652,0.3308041,0.4709671,334.8469,1.467041,358.9124,-0.1019006,0.6754873,0.6340376,2.840551,-1.910155,1.409536,-0.1333062,-0.1404104,0.6936303,11.46765,351.3863,357.2807,-0.02421832,-0.7513287,-0.5848747,-0.9048563,-1.320608,1.53166,0.1831412,-0.245956,0.597802,28.63522,9.673069,341.5371
1071.161,-0.1415618,-0.5270286,0.01950658,-0.978946,0.1682095,0.2159462,0.00611639,0.3225752,0.4707286,336.9789,1.520533,358.5954,-0.1465642,0.6309893,0.6065319,2.972589,-1.403635,1.378093,-0.1366528,-0.1353845,0.7008246,8.68867,351.5512,357.1377,-0.0293287,-0.7646326,-0.5518754,-0.7285553,-1.29267,1.56826,0.1831363,-0.2567284,0.5913875,29.21167,9.264629,339.8132
1085.121,-0.1461231,-0.574684,0.009707296,-1.72971,0.2524591,0.3224917,0.003997564,0.3142861,0.4707515,339.2784,1.559484,358.1971,-0.1815101,0.5820907,0.5710968,3.120437,-0.9273732,1.021352,-0.1401125,-0.1311391,0.7075452,6.043177,351.7136,357.7733,-0.02946363,-0.798981,-0.5145857,-0.7898343,-1.279387,1.717965,0.1832875,-0.267856,0.5857695,30.27199,8.765405,337.916
1098.8809999999999,-0.1494329,-0.5942063,0.006051494,-2.109614,0.3368644,0.4139098,0.001924992,0.3064261,0.4709024,341.1739,1.570942,357.7413,-0.2081282,0.5235239,0.5303785,3.131753,-0.525924,0.4767708,-0.1436862,-0.127733,0.7136526,3.789072,351.8335,359.0047,-0.03435194,-0.823478,-0.4770967,-0.9295945,-1.274927,1.8934,0.1833062,-0.2785173,0.5808831,31.59525,8.159475,335.8495
1113.009,-0.147976,-0.5787588,0.005864961,-1.945532,0.4111759,0.4718018,5.125999e-05,0.2999327,0.4711244,342.1533,1.550761,357.2136,-0.2211348,0.4387001,0.4842167,2.728864,-0.3060747,-0.1418123,-0.1469582,-0.1249265,0.719,2.585234,352.054,0.4588442,-0.0186709,-0.8168209,-0.4337137,-1.225404,-1.137614,1.684515,0.1837042,-0.2875419,0.5771686,33.11433,8.30437,334.7899
1126.8870000000002,-0.1410876,-0.5148433,0.01051292,-1.488575,0.4432415,0.5015929,-0.00153923,0.2959174,0.4714074,342.6664,1.509226,356.707,-0.2132783,0.359183,0.4428067,2.272035,-0.259275,-0.9402514,-0.1498002,-0.1221299,0.7244005,2.041676,352.5952,2.571301,0.01128681,-0.7495235,-0.3745479,-1.417677,-0.8455062,1.040861,0.18357,-0.2938285,0.5743757,34.26111,9.444803,335.2379
1140.618,-0.12824,-0.4042472,0.01201449,-1.010349,0.4144322,0.4587282,-0.002825141,0.294284,0.4713316,342.879,1.434616,356.4211,-0.1983055,0.2902777,0.4019625,1.834957,-0.1531504,-1.780563,-0.1523523,-0.1200218,0.7287452,1.942916,353.0151,5.346574,0.03175224,-0.6287519,-0.3074173,-1.440963,-0.4268698,0.3371819,0.1831892,-0.2977411,0.5723914,34.93572,10.93741,336.6933
1154.7599999999998,-0.111859,-0.2653874,0.01099993,-0.6099068,0.3258811,0.309497,-0.003979564,0.2945061,0.4716194,342.8372,1.347267,356.4032,-0.1683349,0.2298684,0.3514231,1.408202,-0.1337583,-2.292737,-0.1539552,-0.1182541,0.7319835,2.107526,353.4711,7.973239,0.02718921,-0.4760615,-0.2296401,-1.242172,-0.1122209,-0.07470924,0.1825173,-0.2994491,0.5716382,35.22017,11.96327,337.9451
1168.721,-0.09615462,-0.1205564,0.01802422,-0.2401968,0.2319772,0.1828859,-0.005017281,0.2963351,0.4723012,342.5085,1.31216,356.3145,-0.1217411,0.1729766,0.2817173,0.9811726,-0.1958978,-2.245985,-0.1545881,-0.1173263,0.7336479,2.360702,353.9471,9.695627,0.002884874,-0.3085298,-0.1456124,-0.8326376,0.08014333,-0.2340989,0.1816188,-0.2993136,0.5717084,35.07893,12.27754,338.6364
1182.65,-0.08073367,0.02492017,0.02735118,0.03187991,0.1570734,0.1411095,-0.005734801,0.3003005,0.4728999,342.1757,1.330603,356.2131,-0.07544275,0.1127306,0.2086242,0.4818999,-0.2181944,-1.751336,-0.1543401,-0.1169936,0.7344545,2.881165,354.1998,10.25096,-0.02516841,-0.1515618,-0.06612761,-0.5100336,0.1577609,-0.2411999,0.1805403,-0.2976559,0.5728207,34.92538,12.31046,338.9624
1196.435,-0.06376944,0.1686763,0.03381576,0.2597596,0.03364852,0.04024547,-0.006217122,0.3060386,0.4734113,341.6378,1.371982,356.4141,-0.02965121,0.04446035,0.1141629,-0.138304,-0.08736462,-0.8508748,-0.1531865,-0.1169379,0.7336094,3.762551,353.8694,9.328,-0.05621787,-0.01821175,0.005936367,-0.3827184,0.2713453,-0.09154974,0.1790143,-0.2945181,0.5748132,35.15614,12.11334,339.1707
1210.5009999999997,-0.04439847,0.3007399,0.0411445,0.4858856,-0.1158319,-0.1165024,-0.006323814,0.3128423,0.4741654,340.9373,1.38763,356.8433,0.00929044,-0.02022958,0.01722717,-0.6685843,0.009897694,-0.1461235,-0.1517081,-0.1179061,0.7312725,4.824256,353.3809,8.057746,-0.09150285,0.08994269,0.06854712,-0.3779781,0.4484278,0.1633273,0.1772798,-0.2904119,0.5776388,35.78204,11.61709,339.3261
1224.4189999999999,-0.02541662,0.413559,0.03978391,0.584657,-0.2018802,-0.2476077,-0.006394386,0.3205142,0.4743488,340.3876,1.331783,357.2494,0.05148138,-0.09279551,-0.07843009,-1.092367,-0.1186645,0.07286999,-0.1502984,-0.1198925,0.7281204,6.229061,353.3636,7.266047,-0.1204206,0.1779098,0.1242357,-0.4615277,0.6614256,0.3966423,0.1755218,-0.2852439,0.5812115,36.6904,11.03759,339.6132
1238.172,-0.008723068,0.4907221,0.03501537,0.6769998,-0.2224257,-0.3405254,-0.00622952,0.3277333,0.4747825,339.7166,1.190362,357.6414,0.07024142,-0.1605451,-0.1766133,-1.461608,-0.08179691,0.09742905,-0.149222,-0.1222774,0.7234741,7.861511,353.0914,6.73315,-0.1332715,0.2719481,0.1861046,-0.6292671,0.953375,0.478036,0.1739282,-0.2783446,0.5860765,37.74611,10.7035,340.4532
1252.3400000000001,0.002912975,0.524073,0.03064873,0.6451038,-0.1566349,-0.3444782,-0.0060395,0.3348123,0.4750149,339.3501,1.005795,357.8401,0.04910568,-0.2102178,-0.2838702,-1.830619,0.2933207,0.1659852,-0.1484845,-0.1244671,0.7171869,9.63444,351.9424,6.049406,-0.1273431,0.3593424,0.2489984,-0.6799143,1.129153,0.3807951,0.1725787,-0.2706132,0.5916568,38.4927,10.65269,341.5359
1266.281,0.010839,0.528291,0.02165467,0.5313139,-0.01786389,-0.2804592,-0.005803704,0.3414983,0.4749846,339.1264,0.7529556,357.8574,0.01840803,-0.2455542,-0.3888262,-2.117593,0.6959898,0.03394395,-0.1477233,-0.1266859,0.7098851,11.57568,350.4692,5.702672,-0.1124638,0.4555711,0.3213843,-0.4814806,1.155324,0.1289968,0.1713092,-0.2619361,0.597876,38.54766,10.7461,342.6117
1279.9560000000001,0.01640838,0.5097226,0.01132719,0.4105056,0.1362116,-0.1902616,-0.005454779,0.3475284,0.4749267,338.9626,0.4710749,357.7606,0.01142971,-0.2670432,-0.4665044,-2.184947,0.8420817,-0.3508385,-0.1469128,-0.1291177,0.7023692,13.52134,349.5174,6.062691,-0.1084048,0.5508425,0.3975095,0.006515291,1.086375,-0.06772238,0.1699111,-0.2527318,0.6045887,37.84991,10.42412,343.2366
1294.196,0.02149167,0.47327,0.00317873,0.3392538,0.2625407,-0.09853943,-0.005042791,0.3527689,0.4748571,338.7693,0.2071471,357.5712,0.02491826,-0.2840598,-0.5373941,-2.07905,0.8399489,-0.8852977,-0.1459237,-0.13192,0.6940696,15.41172,349.1548,7.167266,-0.1168063,0.6278518,0.4683286,0.615292,0.9986926,-0.1351408,0.1685555,-0.2435988,0.6120431,36.63492,9.56612,343.4048
1307.98,0.02700326,0.4227473,-0.001804117,0.3273006,0.3364992,-0.02729513,-0.00453341,0.3570546,0.4748058,338.5031,359.9801,357.3795,0.049828,-0.2930472,-0.5866746,-1.875765,0.7309465,-1.272159,-0.1447596,-0.1347517,0.6856169,17.07452,349.222,8.41222,-0.1248373,0.6719574,0.5251089,1.077721,0.9520177,-0.1636167,0.1672745,-0.2347787,0.6200668,35.2619,8.599168,343.5329
1321.8159999999998,0.03200171,0.3611751,-0.004483476,0.3636156,0.3599083,0.0208665,-0.00400281,0.3602791,0.4747446,338.1454,359.7953,357.1939,0.06925309,-0.2970648,-0.6146925,-1.59214,0.6304401,-1.45545,-0.1437512,-0.138003,0.677162,18.36178,349.4341,9.606779,-0.1314097,0.6932873,0.5870065,1.436595,0.9141546,-0.1663129,0.1659026,-0.2262674,0.6291622,33.74728,7.565165,343.6164
1335.565,0.03718017,0.2897695,-0.005676464,0.4295858,0.3478107,0.0344274,-0.003376961,0.3622508,0.4746847,337.6956,359.5987,357.073,0.07201454,-0.3047586,-0.6281649,-1.358272,0.6230195,-1.453475,-0.1430147,-0.1417133,0.6686696,19.41763,349.4508,10.60926,-0.1424141,0.692884,0.6454415,1.69874,0.9330789,-0.1096713,0.1644216,-0.2182,0.638886,32.24583,6.384151,343.693
1349.645,0.04187254,0.2096383,-0.005856122,0.515053,0.3125036,0.03265934,-0.002714872,0.3629289,0.4746306,337.1725,359.4411,356.9898,0.05669084,-0.3189254,-0.6352531,-1.080913,0.7133375,-1.261426,-0.1426092,-0.1462145,0.660032,20.0049,349.1228,11.35822,-0.1525662,0.6788664,0.6955971,1.884345,0.9841104,-0.04960921,0.1629808,-0.2105877,0.6490867,30.73924,5.145124,343.8316
1363.6419999999998,0.04627557,0.1204331,-0.004750004,0.6175528,0.2543928,0.02294269,-0.001984715,0.3621133,0.4746289,336.5227,359.3234,356.9505,0.02912757,-0.3421548,-0.6368849,-0.8156329,0.8776751,-0.9378324,-0.1423805,-0.1516836,0.6514237,20.20653,348.3751,11.81869,-0.1583201,0.6553149,0.7376481,2.006222,0.9868993,0.003120601,0.1616536,-0.2035342,0.6596855,29.21867,3.952716,343.9442
1377.3939999999998,0.04990392,0.02081004,-0.00265814,0.7489783,0.1827621,0.01491368,-0.001256943,0.359599,0.474721,335.7017,359.2558,356.9395,-0.0005933493,-0.3786938,-0.6321259,-0.5818038,1.077384,-0.5714188,-0.1421405,-0.1583158,0.6430622,20.0973,347.2934,12.08659,-0.1561739,0.6282149,0.771792,2.128139,0.9257275,0.01817968,0.1605101,-0.1970466,0.6704748,27.5578,2.879626,344.041
1391.5099999999998,0.05342271,-0.0894196,0.0007802881,0.893734,0.1043329,-0.004521132,-0.0004198551,0.3553472,0.4748654,334.8096,359.1826,357.0307,-0.02005044,-0.4335224,-0.6189598,-0.4457992,1.187494,-0.2451182,-0.1417542,-0.1661829,0.6351929,19.93054,346.138,12.15288,-0.1526599,0.589149,0.8032399,2.327028,0.714305,0.1807466,0.1594545,-0.1914892,0.6814796,25.65929,1.68199,343.6556
1405.4360000000001,0.05686536,-0.2047252,0.006678894,0.9259651,0.03664343,-0.05335412,0.0004719496,0.3496725,0.4751346,334.1701,359.047,357.2233,-0.02801348,-0.5053768,-0.5988949,-0.4242505,1.213052,-0.01982881,-0.1412291,-0.1752787,0.6278287,19.8948,345.0007,12.09277,-0.1551359,0.5625236,0.8124824,2.513734,0.5306393,0.4404146,0.1584632,-0.186349,0.6920737,23.64688,0.2884254,342.9772
1419.1390000000001,0.06061185,-0.317338,0.01266453,0.7154177,-0.0008312145,-0.1418297,0.001468778,0.3426783,0.4753857,334.113,358.8297,357.5224,-0.0227032,-0.5922797,-0.5727379,-0.4736727,1.173406,-0.01578688,-0.1406001,-0.1856319,0.6210717,20.16856,344.0972,12.20594,-0.1571216,0.5258152,0.813928,2.702802,0.3177981,0.7606759,0.1575151,-0.1822845,0.7026856,21.41056,358.7937,341.9631
1433.308,0.06539004,-0.4269229,0.01333913,0.1965384,0.00519241,-0.2613042,0.002505779,0.3347308,0.475359,334.8863,358.5392,357.8568,-2.367795e-05,-0.6910528,-0.5360436,-0.5170729,1.049819,-0.309789,-0.1396923,-0.1972239,0.6151282,20.86738,343.7467,12.81324,-0.1525077,0.4765997,0.8070716,2.743317,0.1680291,0.9063505,0.1566042,-0.1791425,0.7131376,19.26884,357.5829,341.1736
1447.259,0.07047569,-0.5113136,0.009718856,-0.4493535,0.04447971,-0.3743597,0.003608108,0.3261985,0.4754133,336.2267,358.1999,358.1801,0.0350118,-0.786628,-0.4891964,-0.5833889,0.7744728,-0.7413889,-0.1389381,-0.2093559,0.6101447,22.00448,344.0618,13.68358,-0.1394807,0.4173427,0.7945583,2.650483,0.1080683,0.7493448,0.1555964,-0.1766532,0.7233813,17.37281,356.8605,341.0196
1461.3029999999999,0.07447002,-0.5680325,0.008202864,-1.058412,0.09460917,-0.447478,0.004720211,0.317535,0.4755297,337.9524,357.8859,358.4308,0.04592421,-0.8552771,-0.4393018,-0.75062,0.588901,-0.9250754,-0.1386929,-0.2213028,0.605977,23.27048,344.1551,14.20269,-0.1240572,0.3598214,0.7770264,2.495999,0.09272323,0.3336054,0.1543978,-0.1744863,0.7332103,15.68757,356.6374,341.5851
1474.908,0.07748382,-0.6051187,0.009592297,-1.5952,0.1384795,-0.4726951,0.005799413,0.3091631,0.4757645,339.8362,357.6451,358.5886,0.01601172,-0.8842089,-0.3960002,-1.059081,0.6004601,-0.6796747,-0.1389623,-0.2325166,0.6021238,24.39219,343.2417,13.87221,-0.1144305,0.3085614,0.750338,2.265095,0.1581143,-0.2079179,0.1529121,-0.1723798,0.742384,14.36119,356.7033,342.7828
1489.018,0.07958541,-0.6114202,0.01208913,-1.729862,0.1741394,-0.4304484,0.006951809,0.3012943,0.4760895,341.1057,357.4316,358.6307,-0.03309624,-0.8761137,-0.3667136,-1.509878,0.6584605,-0.2384068,-0.139507,-0.2425247,0.5987552,25.53809,341.416,12.62289,-0.1136064,0.2774497,0.7111638,2.054025,0.2669037,-0.7573918,0.1511413,-0.1697054,0.7506891,13.2332,356.8767,344.4532
1502.955,0.0806205,-0.5827747,0.01775412,-1.591316,0.2035884,-0.3327916,0.008058429,0.2950655,0.4765651,342.0939,357.2806,358.5959,-0.1114146,-0.8080178,-0.3327282,-2.029174,0.8034743,0.5588137,-0.140983,-0.250319,0.5964493,26.14115,338.2621,10.06063,-0.1187563,0.2789739,0.6568181,1.982374,0.3029985,-1.128074,0.1493652,-0.1664325,0.7577395,11.93717,357.0227,346.1447
1516.737,0.07918961,-0.5187423,0.0278388,-1.334564,0.2141088,-0.2274602,0.008955359,0.2904792,0.4773304,342.7855,357.1863,358.5064,-0.1878035,-0.7022108,-0.2977054,-2.44207,1.091326,1.170163,-0.1424147,-0.2564858,0.594604,26.36846,334.5046,7.331994,-0.126869,0.3016222,0.5884694,2.00904,0.2683443,-1.155907,0.1476474,-0.162799,0.7636931,10.44344,356.9549,347.3311
1530.676,0.07378879,-0.4131912,0.03707225,-1.21443,0.2443068,-0.1393494,0.009789824,0.2887452,0.4778264,343.7416,357.0114,358.3215,-0.213802,-0.6023751,-0.2536204,-2.532417,1.273033,0.9661122,-0.1439099,-0.2612436,0.5938735,27.26231,331.8091,5.840179,-0.1278953,0.3299943,0.5115467,2.041973,0.1385456,-1.003412,0.1462747,-0.159303,0.7683311,8.823109,356.8853,348.057
1544.6599999999999,0.06250624,-0.263293,0.04024535,-1.149351,0.3191194,-0.01986993,0.0101707,0.2900179,0.4784248,344.4589,356.8579,357.931,-0.1876559,-0.5050156,-0.1909925,-2.146347,1.353383,0.1239505,-0.1452018,-0.2640833,0.5941635,28.94932,330.8274,6.151371,-0.1072672,0.3273457,0.4077446,1.760666,-0.07652597,-0.9009508,0.145247,-0.1564614,0.7709994,7.788985,357.2216,348.6392
1558.4009999999998,0.04441918,-0.08543282,0.05301075,-0.7459769,0.37653,0.1375378,0.01016116,0.2936262,0.4800923,344.0866,356.7546,357.5173,-0.1267022,-0.410495,-0.1184395,-1.42025,1.206233,-0.860601,-0.1463701,-0.2653777,0.5950397,30.88686,331.77,7.864506,-0.08055098,0.2910832,0.311069,1.278248,-0.2578459,-0.8293694,0.1443526,-0.1541915,0.7728211,7.390211,357.7709,349.1283
1572.574,0.0239085,0.09442046,0.08148265,-0.009385049,0.3249063,0.2642378,0.009997368,0.2990774,0.4822223,342.9053,356.7837,357.2571,-0.05081885,-0.2554922,-0.0172423,-0.60849,0.899893,-2.010565,-0.1485333,-0.2630987,0.5979065,33.11425,334.8329,10.84523,-0.05275088,0.2371245,0.2113574,0.7057072,-0.3984986,-0.8303401,0.1435956,-0.1523779,0.773182,7.565945,358.5207,349.6683
1586.417,0.005668521,0.2534809,0.1074331,0.5862353,0.1872412,0.3332082,0.009716749,0.3056562,0.4839773,341.8138,356.9539,357.0679,-0.05870283,-0.1079504,0.04233178,-0.5060762,1.080842,-2.222336,-0.1508418,-0.2597516,0.6002901,34.99786,335.8165,12.71349,-0.030181,0.1766831,0.1058674,0.2035226,-0.4728637,-0.8233818,0.1429644,-0.1512446,0.7719718,8.044383,359.2879,350.2058
1600.1839999999997,-0.009308041,0.3827426,0.1173641,0.7509327,0.05118267,0.3638632,0.009317279,0.3134503,0.48524,341.3065,357.1867,356.8457,-0.06988577,0.03483958,0.09240627,-0.3569199,1.052372,-2.01102,-0.1520319,-0.2553605,0.6025234,36.09281,336.4836,14.0533,-0.01731141,0.1034591,-0.001562984,-0.2803605,-0.4346513,-0.6282915,0.1425025,-0.1512326,0.7694579,8.899678,359.8173,350.3515
1614.281,-0.02073459,0.4766128,0.1147437,0.7346695,-0.07178204,0.3411098,0.008772373,0.3208959,0.486788,340.6223,357.4988,356.7964,-0.05515161,0.1660534,0.1441006,-0.1866253,0.4988006,-1.608931,-0.1526038,-0.2499948,0.605892,36.51528,337.3448,14.33585,-0.01229396,0.0174872,-0.1005417,-0.7949641,-0.3274845,-0.2530813,0.1422522,-0.1521743,0.7662804,10.24959,0.0611209,349.9567
