time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3355.553,-0.02846752,-0.008095196,-0.01659478,-0.07696765,0.08232802,-0.007635288,0.00373368,0.3125096,-0.02743955,4.488859,357.4239,2.090823,-0.3211951,-0.7296345,0.007473056,-0.1072977,-1.554998,-2.393173,-0.2333523,0.1661374,0.2218428,326.3463,339.5976,9.064713,0.2963693,0.8148518,0.1040391,-0.1404269,-1.667777,-2.595486,0.1781044,-0.03007932,0.2420416,344.7766,32.29865,344.8271
3369.4040000000005,-0.03075345,-0.005666423,-0.01636306,-0.06249091,0.06644379,-0.02171331,0.003294233,0.3124938,-0.02764089,4.512309,357.3973,2.148183,-0.3000126,-0.7532147,0.001239854,-0.08635214,-1.387491,-2.182502,-0.2361884,0.1562799,0.2213418,327.4555,338.77,10.51873,0.2835972,0.8226878,0.1128711,-0.1015252,-1.532836,-2.478991,0.1822139,-0.02011238,0.2442574,342.9869,32.2021,345.889
3383.286,-0.03244841,-0.003367791,-0.01571406,-0.03839887,0.05307154,-0.04522543,0.002817191,0.3124886,-0.02783599,4.513742,357.3857,2.224587,-0.2878362,-0.7651596,-0.009762539,0.03703601,-1.190855,-2.060718,-0.239033,0.146416,0.2209512,328.3591,337.7266,12.01577,0.2711526,0.8331668,0.1123542,0.03088673,-1.404196,-2.384548,0.1862891,-0.00984199,0.2459943,341.166,32.00251,346.7215
3397.423,-0.03464866,-0.002349382,-0.01472298,-0.01616007,0.03103327,-0.05621798,0.002264973,0.3124104,-0.02801317,4.50148,357.4053,2.275692,-0.2839779,-0.7701948,-0.01847079,0.2057284,-1.028304,-2.069018,-0.2417983,0.1365918,0.2205227,329.2647,336.4077,13.7408,0.2582693,0.8436623,0.1011296,0.230389,-1.317482,-2.336768,0.1901091,0.0001897998,0.2475771,339.1903,31.77079,347.3518
3411.3460000000005,-0.03698196,-0.001932552,-0.01403114,-0.009570863,0.00716554,-0.05179999,0.001691803,0.3124314,-0.0281973,4.514593,357.4403,2.296346,-0.2749034,-0.7676269,-0.02955738,0.4106452,-0.8902009,-2.041431,-0.2439766,0.1266487,0.2198739,330.0057,335.0477,15.5338,0.2410364,0.8491465,0.0906684,0.3030106,-1.333285,-2.326442,0.1935498,0.01022952,0.2493128,337.1823,31.55497,348.1993
3425.2200000000003,-0.03891063,-0.0006981369,-0.01324251,0.00138476,-0.01623113,-0.04794787,0.001115825,0.3125234,-0.02836056,4.498439,357.489,2.326776,-0.2377018,-0.7648315,-0.0264922,0.3730951,-0.9304618,-1.752696,-0.2456263,0.1167567,0.2195244,330.7543,334.6514,16.70681,0.2202558,0.8473484,0.08637612,0.2095197,-1.472434,-2.306499,0.1965082,0.02022401,0.2512199,335.2566,31.42487,349.4689
3438.8559999999998,-0.04035291,0.001251531,-0.0122253,0.01844553,-0.03544368,-0.05255503,0.0005270876,0.3125865,-0.02850623,4.463734,357.5536,2.383123,-0.1898063,-0.7626205,-0.01357565,0.1261818,-0.9927199,-1.375859,-0.2471576,0.1071485,0.2194101,331.6197,334.9648,17.14911,0.1907462,0.8375737,0.09286897,0.05949468,-1.558603,-2.306113,0.1989695,0.02998342,0.2533537,333.4513,31.0758,351.0413
3452.999,-0.04143644,0.002673269,-0.01106415,0.02447844,-0.05088188,-0.06641844,-4.418567e-05,0.3126117,-0.02863103,4.45281,357.6234,2.457058,-0.1570042,-0.7609571,-0.003850516,-0.1303939,-0.928291,-1.146033,-0.2486521,0.09757952,0.219173,332.5631,335.1678,17.31506,0.1537148,0.8181544,0.1068605,-0.1021003,-1.564333,-2.329692,0.2011394,0.03930566,0.2556897,331.7759,30.38395,352.8392
3466.992,-0.04194457,0.002710059,-0.01015154,0.02227273,-0.06471083,-0.07542873,-0.000612516,0.3126056,-0.02876728,4.449171,357.7042,2.522663,-0.1508433,-0.757928,-0.00433847,-0.2704697,-0.7094421,-1.204676,-0.2501307,0.08814589,0.2187469,333.6064,334.6647,17.68603,0.1184453,0.7935841,0.1197676,-0.2324979,-1.599303,-2.324322,0.2029372,0.04837431,0.2580346,330.1983,29.60768,354.7771
3480.71,-0.04144801,0.001719471,-0.009606137,0.01963048,-0.08298343,-0.07759711,-0.001144286,0.3125907,-0.02889846,4.446886,357.8092,2.574963,-0.1557753,-0.7497863,-0.009591492,-0.2308367,-0.497496,-1.391635,-0.2513945,0.07896461,0.2184435,334.6182,333.6811,18.47186,0.09021856,0.7644584,0.1292125,-0.3181531,-1.670117,-2.238462,0.2045254,0.05706969,0.2603507,328.7667,28.9188,356.7393
3494.745,-0.04109729,-0.0006288076,-0.009667581,0.02350007,-0.1084808,-0.06507841,-0.001735561,0.3124673,-0.02904543,4.424858,357.9409,2.590597,-0.1516669,-0.7371584,-0.008592603,-0.1925015,-0.3906357,-1.514702,-0.2523518,0.07000826,0.2183119,335.6617,332.7646,19.29276,0.07381885,0.738156,0.1272324,-0.2927995,-1.773216,-2.046871,0.2058753,0.06576635,0.2622638,327.4378,28.57922,358.4767
3508.6190000000006,-0.04121979,-0.002796898,-0.01087749,0.0009871708,-0.1270225,-0.051846,-0.002343342,0.3123771,-0.02922566,4.479969,358.0644,2.597801,-0.1296233,-0.7264939,0.002101921,-0.2629994,-0.4533597,-1.487818,-0.2529321,0.06129284,0.2184002,336.8282,332.353,19.83974,0.06620676,0.7202602,0.1086904,-0.07668479,-1.8122,-1.832391,0.2071469,0.07423884,0.2637035,326.0004,28.59374,359.6832
3522.241,-0.04228556,-0.003802935,-0.0117635,-0.0202126,-0.1353574,-0.02801515,-0.002983071,0.3124179,-0.02939609,4.529598,358.1707,2.566025,-0.09635575,-0.7137399,0.0191445,-0.3671569,-0.6374583,-1.307056,-0.2535349,0.052799,0.2187266,337.9708,332.5448,20.11225,0.05519862,0.7028682,0.08958884,0.1132233,-1.684995,-1.651367,0.2079548,0.08242434,0.2650346,324.6658,28.55376,0.5641769
3536.5120000000006,-0.04386627,-0.00291091,-0.01143926,-0.008088008,-0.1350816,-0.00944143,-0.003640518,0.3124363,-0.02951733,4.492451,358.2686,2.547391,-0.07063209,-0.696523,0.02566547,-0.4016814,-0.6738991,-1.108196,-0.2540115,0.0442855,0.2188469,338.8559,332.7202,20.27201,0.03220377,0.6807188,0.08219998,0.115021,-1.423079,-1.535161,0.2084222,0.09051076,0.26645,323.6405,28.03989,1.510537
3550.4049999999997,-0.04536059,-0.00070519,-0.01045884,0.01185927,-0.1261603,-0.01175718,-0.004326269,0.3124978,-0.02960681,4.457162,358.3554,2.568378,-0.05852717,-0.6815165,0.02259164,-0.390359,-0.5410144,-0.9789481,-0.2544884,0.03568748,0.2188993,339.5275,332.5921,20.40995,0.005348316,0.6587364,0.08329801,0.01029925,-1.179602,-1.466804,0.2084986,0.09841245,0.2678618,322.8364,27.18784,2.624669
3564.286,-0.04658113,0.00138387,-0.009132904,0.02771961,-0.108246,-0.02493901,-0.005034842,0.3125571,-0.0296882,4.41934,358.4194,2.615301,-0.06096284,-0.6761441,0.01407779,-0.418126,-0.3106961,-1.038553,-0.2548341,0.02714119,0.218838,340.3241,331.9708,20.60004,-0.03103591,0.6322756,0.088366,-0.1907586,-0.971333,-1.420679,0.2079839,0.1061012,0.2691568,322.3111,25.97837,3.981773
3578.0640000000003,-0.04771022,0.003071052,-0.007442256,0.03915269,-0.08732804,-0.05212529,-0.005726904,0.3126498,-0.0297543,4.384605,358.4693,2.707576,-0.06264792,-0.6777676,0.01162532,-0.5444574,-0.1713222,-1.256488,-0.2548009,0.01897281,0.2190272,341.5947,331.1401,20.80429,-0.07380272,0.6121044,0.07850508,-0.2901611,-1.004633,-1.40274,0.2066508,0.1137336,0.2698095,321.6476,24.91284,5.599917
3592.1450000000004,-0.04859323,0.004117549,-0.005446153,0.05777804,-0.05946696,-0.08415775,-0.006416589,0.3127078,-0.02975858,4.311059,358.4948,2.827816,-0.05133684,-0.6720765,0.01581763,-0.6256999,-0.2354508,-1.36633,-0.2547662,0.01123578,0.2191856,342.9816,330.7223,20.9981,-0.1092243,0.6031731,0.05237217,-0.1954733,-1.236906,-1.424857,0.2049711,0.1211068,0.2700487,320.58,24.18025,7.353647
3606.1220000000003,-0.04955731,0.005279118,-0.003404854,0.0720706,-0.03567975,-0.101016,-0.00713332,0.3127967,-0.02975705,4.242412,358.5087,2.926453,-0.03226726,-0.6553113,0.01428582,-0.5400152,-0.3766578,-1.395018,-0.2545384,0.003669614,0.2190285,344.2305,330.5498,21.41818,-0.1436615,0.5959804,0.02136849,-0.03184131,-1.470842,-1.451026,0.2027711,0.1282273,0.2700076,319.321,23.58017,9.156476
3619.941,-0.05021023,0.00569126,-0.001674842,0.07301018,-0.01186704,-0.1134541,-0.007828765,0.312856,-0.02975954,4.19746,358.5035,3.034888,-0.01721114,-0.6372452,0.00622624,-0.3400032,-0.4567008,-1.394903,-0.2542824,-0.003925829,0.2187483,345.2596,330.3793,22.0758,-0.1776275,0.5860232,0.0006420328,0.04634389,-1.589058,-1.508011,0.2003276,0.1350977,0.26999,318.0994,22.68361,11.1156
3633.898,-0.05044018,0.00523475,-0.0002913238,0.06181543,0.003038656,-0.1259885,-0.008527443,0.3128904,-0.02974421,4.180007,358.5038,3.156791,-0.008537237,-0.625262,-0.003962809,-0.13448,-0.4597234,-1.451726,-0.2538809,-0.01158253,0.2184178,346.262,330.0729,22.92865,-0.2224034,0.5672121,-0.01137435,-0.008175895,-1.676192,-1.603018,0.197231,0.1417031,0.2699276,317.0362,21.26747,13.51815
3647.843,-0.05000848,0.004051207,0.0007591873,0.04363738,0.01701056,-0.131557,-0.009206221,0.3129087,-0.02971051,4.1808,358.4868,3.26844,-0.002541092,-0.6203915,-0.01338116,-0.05186381,-0.3655744,-1.505808,-0.2532,-0.01924436,0.2180708,347.274,329.5811,23.67957,-0.2678846,0.5423477,-0.01789321,-0.1192967,-1.736306,-1.714807,0.1938447,0.1479752,0.2696147,316.1414,19.39357,16.26135
3661.5420000000004,-0.0489782,0.002569078,0.001576389,0.02209863,0.0302088,-0.1353124,-0.009830285,0.3129045,-0.02968083,4.199396,358.4602,3.381934,0.004754736,-0.6241215,-0.02209358,-0.1168059,-0.2209027,-1.632674,-0.2521229,-0.02686984,0.2177109,348.5184,328.8331,24.25826,-0.306966,0.5177854,-0.0331944,-0.09668711,-1.85096,-1.825547,0.1901405,0.1538374,0.2688968,315.1059,17.47029,19.19471
3675.749,-0.04785696,0.0009247529,0.002459781,0.003819258,0.0372019,-0.1322362,-0.01046402,0.3128809,-0.02963053,4.223319,358.438,3.47737,0.01788816,-0.6354741,-0.02871836,-0.2461909,-0.1696761,-1.870212,-0.2505662,-0.03421386,0.2172119,350.2276,328.0503,24.78669,-0.3372532,0.496945,-0.06601536,0.1855781,-2.026546,-1.900886,0.1861984,0.1595455,0.2675961,313.6794,15.90526,22.11201
3689.505,-0.04604391,-0.000237985,0.003362218,-0.005873012,0.04150521,-0.1127774,-0.01103856,0.3128717,-0.02955836,4.236874,358.4089,3.528275,0.04639614,-0.6416702,-0.03646597,-0.2643752,-0.2477596,-2.06781,-0.2484739,-0.0413956,0.2163596,352.0947,327.5408,25.44704,-0.350891,0.4893011,-0.1087946,0.6895586,-2.170135,-1.929234,0.1821232,0.1649234,0.266057,311.7483,14.86497,24.80162
3703.246,-0.0441403,-0.0007924135,0.004429822,-0.006927965,0.0390965,-0.08511045,-0.01160082,0.3128473,-0.0294587,4.237328,358.3902,3.554708,0.08702637,-0.6384621,-0.04937013,-0.04165282,-0.3934139,-2.180047,-0.2459517,-0.04853418,0.2150813,353.8076,327.3939,26.54166,-0.3629804,0.4719857,-0.1322844,0.9309031,-2.191051,-1.89058,0.1779501,0.1699743,0.264713,310.1193,13.61474,27.52715
3717.487,-0.04157116,-0.0009813207,0.004856325,-0.01262684,0.03907683,-0.06928387,-0.01209349,0.3128299,-0.02940075,4.260481,358.3606,3.597275,0.1278529,-0.6290431,-0.07204686,0.3074363,-0.42606,-2.237521,-0.2430859,-0.05575121,0.2132664,355.2596,327.2972,28.03969,-0.3774199,0.4409479,-0.13379,0.8353513,-2.14245,-1.805763,0.1737512,0.174728,0.2634295,309.1335,11.80147,30.47838
3731.4000000000005,-0.0386881,-0.001620702,0.005090471,-0.02157191,0.04100613,-0.06852531,-0.01255701,0.3127845,-0.02932952,4.295012,358.3323,3.662251,0.1579961,-0.6138374,-0.1062783,0.4891051,-0.1911553,-2.194936,-0.2395553,-0.06292969,0.211079,356.3719,326.7298,29.40617,-0.3914095,0.4049734,-0.1316695,0.6502899,-2.071216,-1.745793,0.1695784,0.1792369,0.2618911,308.4887,9.580489,33.57502
3745.3360000000002,-0.03565684,-0.001932923,0.005342482,-0.03042309,0.04588853,-0.07271992,-0.01296697,0.3127738,-0.02924151,4.334475,358.2931,3.730168,0.1885856,-0.6075581,-0.1330779,0.3666512,0.03706029,-2.096495,-0.2352743,-0.07027461,0.2091098,357.4958,325.9211,30.18311,-0.3988587,0.3772969,-0.1460245,0.6604292,-1.971373,-1.765989,0.1654427,0.183429,0.2598542,307.5847,7.354021,36.6225
3759.081,-0.03251466,-0.001800281,0.005574525,-0.02198495,0.05109093,-0.07780929,-0.01334996,0.3127301,-0.02915705,4.325245,358.2553,3.804216,0.2387942,-0.6144227,-0.1373217,0.03237235,-0.00989227,-1.929391,-0.229993,-0.07773603,0.2076662,358.8136,325.4462,30.21645,-0.3977525,0.361577,-0.1775009,0.9024359,-1.814426,-1.85332,0.1614914,0.1874682,0.2574887,306.1479,5.289119,39.53002
3773.103,-0.02950135,-0.002484967,0.005412453,-0.005525483,0.05610248,-0.08772691,-0.01368843,0.3126118,-0.02907667,4.305193,358.2197,3.894934,0.3070177,-0.6196117,-0.1151125,-0.183366,-0.4035137,-1.661233,-0.2241257,-0.08507911,0.2066239,0.1362769,325.8625,29.93228,-0.3841013,0.3527341,-0.2094428,1.194351,-1.580928,-1.857259,0.1575685,0.1911633,0.255157,304.4561,3.680727,41.99808
3787.218,-0.027148,-0.003510744,0.004644964,-0.005092048,0.05162216,-0.08621672,-0.01402133,0.3125489,-0.0290581,4.322726,358.1982,3.955075,0.3799477,-0.618773,-0.08962109,-0.3111545,-0.8858564,-1.343611,-0.2180089,-0.09226653,0.2055323,1.356215,326.8773,29.42384,-0.3642017,0.3360353,-0.2145172,1.122597,-1.270451,-1.692864,0.1539212,0.1948878,0.2531418,303.3733,2.273375,43.79536
3800.8990000000003,-0.02470124,-0.003910357,0.003561666,-0.004956214,0.04778009,-0.08248291,-0.01431447,0.3125353,-0.02904701,4.327926,358.1754,4.018241,0.4353299,-0.597299,-0.07619195,-0.480618,-1.192514,-0.9086947,-0.2116646,-0.09891124,0.2041758,2.150381,327.9103,28.53106,-0.3428409,0.3110397,-0.1994715,0.7160467,-0.9039699,-1.441617,0.1505097,0.1983707,0.2512094,303.0095,0.9534903,44.83119
3814.991,-0.02248938,-0.003479448,0.002843503,0.003473527,0.04148082,-0.0828476,-0.01456938,0.3125078,-0.02902141,4.310207,358.1621,4.091559,0.4649123,-0.5682828,-0.07317878,-0.6447622,-1.323541,-0.5317775,-0.2055664,-0.10526,0.2027474,2.727007,328.7741,27.47738,-0.3222381,0.2809377,-0.1786083,0.163408,-0.5317408,-1.212827,0.1474278,0.2015262,0.2492669,303.1388,359.628,45.27062
3828.987,-0.0203774,-0.002179716,0.002256812,0.01063615,0.03172998,-0.07626525,-0.01481954,0.3125295,-0.02901412,4.293774,358.1622,4.139144,0.4695657,-0.5432797,-0.07277752,-0.722797,-1.34927,-0.3630174,-0.1999058,-0.1114148,0.2014612,3.38083,329.4795,26.59821,-0.3046933,0.2482332,-0.1597355,-0.3412869,-0.25285,-1.063018,0.1444977,0.2042634,0.2473559,303.5071,358.2005,45.52767
3842.724,-0.01832529,-0.000947048,0.001642676,0.01984245,0.01930661,-0.0645323,-0.01510112,0.3125,-0.02898955,4.267214,358.174,4.170644,0.4560743,-0.5261586,-0.07119346,-0.7013208,-1.329454,-0.4496147,-0.1947767,-0.1172567,0.2003942,4.333817,330.0854,26.0967,-0.2891415,0.2166647,-0.1452385,-0.6354402,-0.1082426,-0.9944816,0.1417594,0.2065921,0.2456695,303.8326,356.7114,45.92762
3856.902,-0.01658252,0.0003265127,0.001237445,0.02647249,0.0007362312,-0.05071655,-0.01528898,0.3125368,-0.02898274,4.242026,358.2091,4.189517,0.4324269,-0.5071591,-0.06478565,-0.5513306,-1.270902,-0.6865529,-0.1900778,-0.1224492,0.1995866,5.493759,330.6795,26.09676,-0.2706333,0.1923789,-0.1376126,-0.5979133,-0.06466004,-0.9522719,0.1391705,0.2087382,0.2441283,303.8167,355.4562,46.53749
3870.527,-0.01470807,0.001767201,0.001179216,0.03352487,-0.01551867,-0.04407436,-0.01544724,0.312598,-0.02896819,4.207586,358.2519,4.221457,0.4072427,-0.4784692,-0.05477111,-0.3433796,-1.203538,-0.9228818,-0.185752,-0.1270166,0.1989094,6.683563,331.3484,26.43351,-0.2468957,0.1736448,-0.1342263,-0.3372765,-0.06091947,-0.9215748,0.1369067,0.2102822,0.2428281,303.4013,354.4534,47.31906
3884.4940000000006,-0.01305848,0.002805848,0.001705857,0.0475392,-0.03222287,-0.04129844,-0.0155842,0.3126788,-0.02893321,4.15128,358.3117,4.251225,0.3814958,-0.4349217,-0.04344812,-0.1768382,-1.136487,-1.025346,-0.1818053,-0.1306197,0.1984392,7.712501,332.0518,26.79218,-0.2190444,0.149655,-0.1201209,-0.1278355,-0.1137467,-0.8269579,0.1350985,0.2114433,0.242007,303.0602,353.6286,48.15231
3898.1639999999998,-0.01118672,0.003987796,0.002156938,0.05352855,-0.04501927,-0.05043165,-0.01568994,0.3127809,-0.02889437,4.11368,358.3768,4.314946,0.3452434,-0.3644667,-0.0304898,-0.08016287,-1.017932,-0.9137607,-0.1785159,-0.1330311,0.1981674,8.346857,332.635,26.96385,-0.1889227,0.1190549,-0.09533674,-0.02945893,-0.217561,-0.6687813,0.1336737,0.2122767,0.2414844,302.9825,352.9528,48.98425
3912.379,-0.009236463,0.005394887,0.002765618,0.0540268,-0.05914376,-0.05691182,-0.0157697,0.3128984,-0.02884163,4.08132,358.4534,4.365137,0.306485,-0.2890204,-0.02056818,-0.07425979,-0.8631192,-0.6369749,-0.1755506,-0.1347343,0.1979849,8.598409,333.0047,26.83971,-0.1544944,0.08704396,-0.06855283,-0.06027038,-0.2625716,-0.508543,0.1328681,0.2128423,0.2411065,303.1195,352.4237,49.5429
3926.407,-0.007836548,0.005858004,0.003299561,0.0547838,-0.07072252,-0.05863491,-0.01584392,0.3129924,-0.02878276,4.043325,358.5368,4.406589,0.2664321,-0.2096053,-0.009307172,-0.1026825,-0.7236441,-0.2986929,-0.1730391,-0.1355703,0.1980427,8.554232,333.252,26.47634,-0.1144113,0.05889387,-0.04640547,-0.1652329,-0.1857687,-0.383308,0.1326468,0.213122,0.240935,303.2961,352.0916,49.63621
3940.075,-0.006839473,0.005532454,0.003682408,0.05020577,-0.07516816,-0.04882253,-0.0159188,0.3130585,-0.02872421,4.020136,358.6009,4.421472,0.2275516,-0.1345708,0.005842772,-0.06363723,-0.6244933,-0.0169998,-0.1711504,-0.1357733,0.1984086,8.326739,333.5542,26.13193,-0.0755585,0.03968188,-0.02916928,-0.2751756,-0.03903679,-0.2713847,0.1328864,0.2133543,0.2409501,303.4618,352.0244,49.28313
3954.2470000000003,-0.006157238,0.004286123,0.003740941,0.03771226,-0.0734394,-0.04508512,-0.01599964,0.313076,-0.02868112,4.017779,358.6567,4.452086,0.1885841,-0.06815108,0.02390158,0.006272823,-0.5451654,0.1713664,-0.1698148,-0.1353838,0.1990872,8.033699,333.8835,25.86572,-0.02235932,0.02168198,-0.01053965,-0.3447461,0.1892671,-0.09649259,0.1339251,0.2132698,0.2412542,303.58,352.6041,48.20635
3968.2350000000006,-0.005783398,0.002814288,0.003484709,0.01803505,-0.06128742,-0.03914535,-0.01608301,0.3130684,-0.02864908,4.039562,358.6825,4.472266,0.1552629,-0.01698803,0.04055694,0.06083158,-0.4961094,0.2969352,-0.1688288,-0.1345658,0.1999337,7.724864,334.2285,25.60627,0.03333076,0.004953591,0.005192498,-0.3301656,0.4086591,0.07234202,0.1354747,0.2127938,0.2417325,303.5789,353.5612,46.81247
3981.959,-0.005813391,0.00144532,0.003178742,-0.001623776,-0.04277522,-0.03222065,-0.01616531,0.3130543,-0.02861442,4.07098,358.6843,4.484422,0.1126006,0.04760179,0.06417011,0.1030108,-0.4722659,0.4854955,-0.168667,-0.1326576,0.2012286,7.221898,334.602,25.20128,0.09521227,-0.0189297,0.02537775,-0.3202425,0.5967629,0.2773693,0.1377416,0.2118268,0.2425123,303.6528,354.9003,45.07505
3996.1630000000005,-0.005769239,0.0003841249,0.003065215,-0.01241371,-0.01988778,-0.02298588,-0.0162448,0.3130331,-0.02857547,4.088661,358.665,4.486495,0.07272945,0.1046328,0.08194801,0.1142856,-0.4266014,0.7043601,-0.1689686,-0.1303173,0.2025653,6.565804,334.9064,24.64341,0.1474477,-0.04768937,0.0481272,-0.4379576,0.755107,0.4959815,0.1402782,0.2105348,0.2433554,304.0277,356.3914,43.01911
4010.0299999999997,-0.005670989,0.0001681017,0.002902598,-0.01716845,0.001726894,-0.005998192,-0.01631182,0.3130273,-0.02854052,4.100418,358.6459,4.473912,0.02637223,0.1611291,0.09336829,0.1428179,-0.2792772,0.9450763,-0.1700119,-0.1275665,0.2039468,5.619039,335.0277,24.04648,0.1924489,-0.08201326,0.07239903,-0.692248,0.9290144,0.6889538,0.1433397,0.2090397,0.2443313,304.7579,357.8691,40.6268
4023.9670000000006,-0.004979938,7.637241e-06,0.002576634,-0.01423913,0.01602995,0.01034713,-0.0163417,0.3130171,-0.02851588,4.098788,358.5949,4.43298,-0.0250513,0.2060321,0.1015567,0.1106944,-0.1113543,1.04995,-0.1715767,-0.1243936,0.2054978,4.771184,334.9455,23.48072,0.2281546,-0.1077458,0.0817013,-0.7652171,1.12984,0.7931945,0.146593,0.207239,0.2451849,305.2948,359.4482,38.09146
4037.642,-0.003226772,-0.0004798527,0.001915517,-0.0143416,0.02689655,0.01737194,-0.01632165,0.3129935,-0.02850834,4.11095,358.5557,4.416165,-0.07926833,0.2463448,0.1117805,0.08059536,-0.002985738,1.032233,-0.1739286,-0.120574,0.2072952,4.09794,334.8641,23.01463,0.2645991,-0.1360419,0.08467539,-0.7083147,1.319639,0.881961,0.1501669,0.2046665,0.2461183,305.6811,1.260363,35.38322
4051.8690000000006,-0.001032413,-0.001277635,0.0007583316,-0.02211362,0.03093577,0.02506126,-0.01628286,0.3129565,-0.02852561,4.139228,358.5238,4.3859,-0.1173578,0.2757238,0.1174305,0.09088031,0.07475867,0.9774014,-0.1764185,-0.1165548,0.2089789,3.464401,334.8026,22.66659,0.2956242,-0.1683911,0.09004504,-0.6427923,1.438829,0.9984699,0.1539281,0.2016794,0.2471943,306.1667,3.19313,32.64348
4065.763,0.00131509,-0.002008911,-0.0004270152,-0.03721749,0.03212484,0.02213364,-0.01620753,0.3129116,-0.02856118,4.193439,358.4933,4.378785,-0.157129,0.3143853,0.1208011,0.1586966,0.1622543,0.9570135,-0.1795231,-0.1118435,0.2106515,2.70249,334.7331,22.42125,0.3191057,-0.2056794,0.09865648,-0.6565253,1.508385,1.130853,0.1577704,0.1982578,0.2482706,306.9151,5.070804,29.92459
4079.428,0.003998828,-0.002286101,-0.001455824,-0.04825619,0.03657661,0.01668302,-0.0161002,0.3128779,-0.02861612,4.239443,358.451,4.373973,-0.1938848,0.3552003,0.1198389,0.2647555,0.270509,0.9711283,-0.1830654,-0.1067479,0.2122298,1.763258,334.6358,22.25642,0.336245,-0.2442804,0.1069608,-0.7136283,1.563903,1.245595,0.161808,0.1944403,0.2493685,307.8566,6.803199,27.26807
4093.46,0.006495145,-0.002171748,-0.001930813,-0.04410891,0.04155606,0.01012764,-0.01596947,0.3128581,-0.02866863,4.253139,358.4091,4.381193,-0.2298623,0.3924489,0.1164808,0.3686695,0.3993311,0.9755934,-0.1870127,-0.1013326,0.2138335,0.7390858,334.4546,22.18249,0.3474698,-0.28237,0.1095858,-0.7493091,1.615368,1.306761,0.1657546,0.190099,0.2502432,308.8368,8.368772,24.72186
4107.610000000001,0.009365192,-0.002065529,-0.00231056,-0.03415176,0.05061429,0.004608002,-0.01578358,0.3128401,-0.02872097,4.259479,358.356,4.386349,-0.2622951,0.4226219,0.1146828,0.4120621,0.5174524,0.9586341,-0.1911117,-0.09563129,0.2155781,359.7504,334.1751,22.11037,0.3559859,-0.3131264,0.1035307,-0.7136833,1.668388,1.367031,0.1699757,0.1858011,0.2507831,309.7899,9.949279,22.17905
4121.2,0.01212459,-0.001847505,-0.002377482,-0.02814549,0.05226009,0.007437935,-0.01554674,0.312819,-0.02875568,4.272457,358.3128,4.371109,-0.281312,0.4496373,0.1186644,0.3907927,0.5323032,0.996235,-0.1951441,-0.08953696,0.2174819,358.8006,334.0107,21.84207,0.3666116,-0.3390453,0.0870496,-0.555764,1.806819,1.36504,0.1742302,0.1807313,0.2511553,310.4919,11.65598,19.37352
4135.377,0.01489855,-0.001307234,-0.002121171,-0.01471153,0.05083704,0.01678222,-0.01527014,0.3128119,-0.02877926,4.251643,358.2717,4.345198,-0.2887547,0.4792466,0.1237032,0.3166828,0.5017305,1.144216,-0.19922,-0.08297429,0.2194196,357.7515,333.9636,21.24732,0.3719503,-0.3679587,0.07310984,-0.4230949,1.858976,1.406057,0.1782466,0.1753687,0.2515052,311.2811,13.36472,16.68425
4149.296,0.01753211,-0.0004373852,-0.00178974,0.003943638,0.04723429,0.03159904,-0.01493635,0.3128241,-0.02878843,4.213388,358.2378,4.298519,-0.2908252,0.5136433,0.1262508,0.23745,0.4869682,1.361744,-0.2033424,-0.07593814,0.2212625,356.5323,333.9753,20.39813,0.3737004,-0.399838,0.06459546,-0.3423553,1.924529,1.471523,0.1822761,0.1697083,0.2518384,312.2314,15.02645,13.96509
4162.9710000000005,0.02038458,0.000324877,-0.001995789,0.01127171,0.04056234,0.03326573,-0.01448759,0.3128371,-0.02881289,4.197877,358.2149,4.279701,-0.2926694,0.5476915,0.1255571,0.2102473,0.5092801,1.526935,-0.2075572,-0.06862327,0.2230773,355.2217,333.9945,19.55306,0.3786705,-0.429924,0.05739809,-0.1903323,2.002939,1.612547,0.1862796,0.1637718,0.2521971,313.251,16.98379,10.98743
4177.131,0.02294767,-0.0002203122,-0.002490871,0.008571303,0.03634398,0.02269071,-0.01408464,0.3128082,-0.02886811,4.203704,358.1901,4.287672,-0.2937806,0.5796064,0.122522,0.1943433,0.5651888,1.642685,-0.2116776,-0.06100969,0.2248197,353.8704,333.9673,18.70384,0.3830695,-0.4571219,0.05055439,0.02877365,1.998954,1.79748,0.1900424,0.1575352,0.2524877,314.3204,19.22185,7.954662
