time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.3819999999996,0.003280238,0.004038536,0.02170009,0.03435842,0.03908253,0.1404167,0.1010444,0.08560261,-0.2061582,2.329019,355.8206,354.5595,-1.859181,-2.207299,-0.1031047,3.066314,-2.835398,-0.2812082,-0.6057764,0.2047963,-0.1880627,319.1625,260.4966,18.73113,1.740386,-1.940065,0.002055734,3.564862,1.299412,0.3830316,0.7761523,0.2228835,-0.1390851,325.4007,108.8046,348.3105
3425.446,0.003193181,0.006280407,0.01921539,0.06742875,0.02554442,0.1067939,0.1010845,0.0857083,-0.2059665,2.229818,355.8093,354.5745,-1.760086,-2.339967,-0.1502993,3.401872,-2.479069,-0.1490536,-0.6254054,0.171811,-0.1909378,322.466,260.6485,17.62868,1.675108,-2.077364,-0.01377636,3.900864,0.8563735,0.543331,0.7967335,0.1918518,-0.1392464,327.4619,108.8228,351.2729
3439.0950000000003,0.002885202,0.007864935,0.01596023,0.08548979,0.0191604,0.0508401,0.1011407,0.08579198,-0.20574,2.158927,355.7929,354.6362,-1.63599,-2.455429,-0.2004754,3.609511,-1.941767,-0.008042824,-0.6432495,0.1371805,-0.1942981,325.4136,260.1783,16.80801,1.609391,-2.196187,-0.02941941,4.02595,0.5916006,0.6082199,0.816415,0.1599071,-0.1397103,329.5216,108.6928,354.0713
3453.264,0.00214313,0.009113783,0.01252746,0.1017557,0.01563811,0.01863955,0.1011178,0.08594292,-0.2056298,2.056615,355.7766,354.6634,-1.50578,-2.57146,-0.2387118,3.729633,-1.647003,0.2099261,-0.6592934,0.1012881,-0.197846,328.5583,259.8678,16.21025,1.544933,-2.323656,-0.0423483,4.128039,0.6116971,0.5508539,0.8351116,0.1263565,-0.1406036,332.0432,108.1978,356.726
3467.1989999999996,0.001144029,0.009708948,0.009529961,0.1192928,0.0009908377,0.01496973,0.1010547,0.08608431,-0.2055383,1.936294,355.7928,354.6555,-1.375381,-2.684818,-0.2463892,3.734238,-1.728868,0.3859519,-0.6738691,0.06417726,-0.2014848,331.9476,260.4,15.6292,1.477093,-2.460141,-0.05509083,4.2974,0.8029916,0.4248785,0.8525526,0.09104718,-0.1419638,335.1696,107.3531,359.2467
3480.96,0.001085952,0.01013864,0.00649327,0.1251308,-0.01893052,0.009014343,0.1010265,0.08623266,-0.2055044,1.831304,355.8289,354.6726,-1.256657,-2.778123,-0.2442998,3.817309,-1.76282,0.444779,-0.6869809,0.02656363,-0.2050331,335.4309,261.0805,14.9393,1.398877,-2.569915,-0.0737801,4.483837,0.7372444,0.3901983,0.8684276,0.05496533,-0.1435591,338.2734,106.7537,1.809519
3494.941,0.001124834,0.00966174,0.004331301,0.1269596,-0.03967153,0.006736944,0.1010427,0.08635671,-0.2054901,1.727058,355.8803,354.6789,-1.11019,-2.875243,-0.2459127,3.978344,-1.592289,0.4175862,-0.6974574,-0.01275692,-0.2084904,338.9123,261.471,14.1536,1.281186,-2.676998,-0.1057141,4.657876,0.3912274,0.5443476,0.8817315,0.01718325,-0.1457759,341.0431,106.4714,4.793507
3508.843,0.0007860257,0.008817869,0.002571362,0.1308891,-0.05856251,0.01476197,0.1010442,0.08645908,-0.2054954,1.6048,355.9406,354.6643,-0.9540116,-2.967045,-0.2507799,4.253202,-1.209314,0.2403658,-0.7056126,-0.05310035,-0.211628,342.4684,261.3931,12.97079,1.143568,-2.765847,-0.1559832,4.756157,-0.115796,0.6067988,0.8931653,-0.02116981,-0.1487531,343.5974,106.69,7.805969
3522.817,-0.0001331267,0.00725259,0.001182407,0.1280106,-0.08129518,0.04093274,0.1010356,0.08651822,-0.2055154,1.490701,356.0234,354.5915,-0.784919,-3.040411,-0.255037,4.530014,-0.7065006,-0.1617621,-0.7112684,-0.09365531,-0.2146179,345.932,261.0035,11.05687,0.981546,-2.85916,-0.2217148,4.805926,-0.476433,0.3263319,0.9021779,-0.06069198,-0.152789,346.5494,107.186,10.25649
3536.5190000000002,-0.0007121595,0.005529514,-0.000162395,0.1086714,-0.1077061,0.06964453,0.1010249,0.08655027,-0.2055588,1.419455,356.1381,354.5019,-0.601431,-3.083629,-0.2574938,4.716779,-0.2083392,-0.7161492,-0.7141852,-0.134011,-0.2175257,349.1593,260.5025,8.395157,0.8293688,-2.939282,-0.2786643,4.828378,-0.678291,-0.1461889,0.9094318,-0.1005651,-0.1572496,349.9625,107.7644,12.17047
3550.66,-0.0006995242,0.003562198,-0.001053479,0.08674085,-0.1256847,0.06082872,0.1010232,0.08655113,-0.2055993,1.367928,356.2548,354.4985,-0.4069606,-3.096738,-0.2603295,4.747559,0.1611946,-1.115166,-0.7145159,-0.1739535,-0.2207562,352.1746,260.0998,5.623417,0.6618925,-3.008259,-0.3243304,4.87766,-0.852085,-0.5338661,0.9140976,-0.140651,-0.1620243,353.6273,108.3117,14.02887
3564.5779999999995,-0.001242484,0.001929252,-0.001270326,0.06838236,-0.1260192,0.02781911,0.1009939,0.08653937,-0.2056236,1.333416,356.3418,354.5365,-0.2180763,-3.08599,-0.2577507,4.584393,0.2638389,-1.116743,-0.7129012,-0.2133849,-0.2240916,355.0931,260.0319,3.563771,0.4805151,-3.047872,-0.3566,4.82185,-1.072804,-0.7161579,0.9161611,-0.1806914,-0.16684,357.052,108.8878,16.00269
3578.3099999999995,-0.002731751,0.0008757181,-0.0006309485,0.06254733,-0.1095101,-0.001203021,0.1009219,0.08652206,-0.2056227,1.281682,356.3901,354.5811,-0.04498611,-3.062973,-0.2517214,4.441624,0.2667004,-0.919513,-0.7096202,-0.2525432,-0.2274866,358.1214,260.1647,2.029645,0.2938972,-3.057173,-0.3780279,4.701325,-1.339552,-0.7415078,0.9157822,-0.2204134,-0.1716219,0.1780147,109.5604,18.18424
3592.3360000000002,-0.005062231,0.0002370563,0.0001058364,0.06349198,-0.09244336,-0.0001562979,0.1007714,0.0864682,-0.2056646,1.221866,356.4338,354.5648,0.117612,-3.032446,-0.2475999,4.473768,0.4375674,-0.800426,-0.7042871,-0.290674,-0.2304986,1.403005,260.0659,0.3675071,0.1116465,-3.039525,-0.3889623,4.498694,-1.593644,-0.689542,0.9131776,-0.2595333,-0.1763633,2.978936,110.3163,20.46782
3606.3469999999998,-0.007483094,4.350452e-05,0.0009438861,0.0587428,-0.08631953,0.04253607,0.1005831,0.08642431,-0.2056937,1.163264,356.4895,354.4435,0.2795799,-2.977711,-0.2476991,4.517572,0.744934,-0.879352,-0.696798,-0.3271148,-0.2335515,4.63038,259.6996,358.245,-0.07101683,-3.002003,-0.3987967,4.280443,-1.932823,-0.6404669,0.9079378,-0.2980381,-0.1810707,5.548064,111.3846,22.95304
3619.9790000000003,-0.008761385,-0.0007028052,0.001539698,0.05415564,-0.09539296,0.08772902,0.100419,0.08638543,-0.2056751,1.099522,356.5811,354.3177,0.4225392,-2.901098,-0.259924,4.386339,1.122083,-0.8668341,-0.6877173,-0.3620082,-0.2368181,7.575626,258.9724,356.1956,-0.2517771,-2.951087,-0.3935742,4.143116,-2.136405,-0.5061501,0.9002969,-0.3355119,-0.185339,7.986698,112.2917,25.6801
3634.124,-0.0087613,-0.001814129,0.001263232,0.02958682,-0.1072739,0.09010923,0.1002946,0.08633479,-0.2056656,1.112229,356.6859,354.2686,0.5596316,-2.801661,-0.2691188,4.081954,1.359714,-0.6404413,-0.6769681,-0.3951575,-0.2399556,10.23563,258.2136,354.7155,-0.4208931,-2.886705,-0.3739706,4.005963,-2.127392,-0.3302961,0.890743,-0.372075,-0.189677,10.27778,112.7996,28.32207
3648.0779999999995,-0.008506267,-0.003270156,0.0009414658,0.001138578,-0.1110604,0.06665847,0.100173,0.08626007,-0.2056613,1.142554,356.7739,354.261,0.6973805,-2.678887,-0.2612792,3.671707,1.352803,-0.103105,-0.6645932,-0.4268422,-0.2430813,12.78634,257.8417,354.4,-0.5784945,-2.809982,-0.3584292,3.813148,-2.221545,-0.1843666,0.879304,-0.4076233,-0.1937705,12.29989,113.4936,31.03735
3661.928,-0.008654673,-0.00498786,-0.0004511591,-0.02482163,-0.1012488,0.04423818,0.100004,0.08616561,-0.205708,1.189955,356.8368,354.2477,0.8291677,-2.552284,-0.2387913,3.465982,1.383948,0.414943,-0.6510051,-0.4568268,-0.2456749,15.70171,257.6241,354.3875,-0.7280644,-2.728636,-0.3425912,3.638207,-2.442934,-0.06563191,0.8659207,-0.4420875,-0.1970954,14.14482,114.4792,34.0395
3675.6440000000002,-0.009281944,-0.006201905,-0.001546702,-0.04116903,-0.08634453,0.03200192,0.09981465,0.086065,-0.2057648,1.233615,356.8833,354.2253,0.9327788,-2.437559,-0.2144132,3.330017,1.531512,0.516251,-0.63673,-0.4852664,-0.2475096,18.48675,257.1144,353.662,-0.866992,-2.641755,-0.3101319,3.509328,-2.580652,0.1334913,0.850794,-0.4753607,-0.1996715,15.75881,115.3065,37.23285
3689.826,-0.009564597,-0.005867212,-0.00259954,-0.04218733,-0.07774265,0.03660445,0.09966731,0.08599254,-0.2058263,1.245862,356.9381,354.1747,1.032791,-2.32134,-0.1832802,3.16662,1.59153,0.4460379,-0.6208043,-0.5126223,-0.2488537,20.97298,256.6091,352.6585,-0.9933673,-2.550878,-0.2540876,3.507428,-2.57036,0.4865226,0.833961,-0.5072545,-0.2013356,17.21097,115.5977,40.62321
3703.8639999999996,-0.008617593,-0.00326698,-0.003426422,-0.01879054,-0.08277459,0.04373896,0.09956694,0.08600718,-0.2058964,1.199934,357.0161,354.1329,1.120967,-2.22956,-0.1532821,3.032823,1.648556,0.3866654,-0.6042041,-0.5391635,-0.2498671,23.39752,256.0958,351.5861,-1.124099,-2.43975,-0.1750733,3.571965,-2.348118,0.9910813,0.8150266,-0.5373599,-0.2025045,18.5199,115.0806,43.93512
3717.62,-0.006607944,-0.0006105016,-0.004496734,0.02440435,-0.09861506,0.0410179,0.09950399,0.08609212,-0.2059798,1.092566,357.1128,354.1181,1.223421,-2.130787,-0.1122393,2.976381,1.687387,0.3324122,-0.5857819,-0.5641365,-0.2499997,25.8635,255.6324,350.4113,-1.239452,-2.341218,-0.1275839,3.554905,-2.220742,1.209318,0.7951549,-0.5662282,-0.2041205,20.00362,114.6388,46.96483
3731.691,-0.004320646,0.001414083,-0.00630686,0.04597723,-0.1077931,0.01854686,0.09946108,0.08622207,-0.2061105,1.037579,357.204,354.1544,1.314613,-2.033092,-0.04685551,3.177248,1.435317,0.2715907,-0.5669299,-0.5874485,-0.2495505,28.54063,256.1162,349.2991,-1.350581,-2.2447,-0.1078492,3.414794,-2.155667,1.096717,0.7743522,-0.5937386,-0.2057043,21.67346,114.5189,49.55241
3745.4359999999997,-0.001887879,0.00284607,-0.008026126,0.04559591,-0.1004651,-0.0230567,0.09946036,0.08635966,-0.2062626,1.021596,357.2616,354.2413,1.386384,-1.924273,0.008518979,3.302802,1.122833,0.2015016,-0.5479215,-0.6093599,-0.2495285,31.02768,257.0883,348.4275,-1.438793,-2.165009,-0.1013013,3.259891,-2.197582,0.8722265,0.7529926,-0.6202593,-0.2070244,23.47976,114.7298,52.02156
3759.2690000000002,0.0001307559,0.003614774,-0.009672419,0.04828666,-0.07621752,-0.05171956,0.09950972,0.0864288,-0.2064404,0.9821737,357.2779,354.3181,1.441855,-1.811457,0.02007933,3.191091,1.138366,0.09942192,-0.5283362,-0.6300204,-0.2497923,33.27755,257.3701,347.3808,-1.528976,-2.074413,-0.08310733,3.192354,-2.239808,0.7294896,0.7304034,-0.6451347,-0.2075528,25.42098,114.8986,54.485
3773.432,0.001549978,0.004525079,-0.01043685,0.06516379,-0.04991435,-0.05615911,0.09956694,0.0865134,-0.206604,0.8977405,357.2733,354.3579,1.487197,-1.704249,0.003750205,2.902259,1.387753,0.0328577,-0.5082431,-0.6495872,-0.2500905,35.38444,256.861,346.1608,-1.605641,-1.979343,-0.04662243,3.225395,-2.25292,0.8889655,0.7070899,-0.6685643,-0.2074792,27.27129,114.6242,57.13852
3787.4049999999997,0.002911309,0.00555554,-0.01062887,0.08724836,-0.02867234,-0.04743154,0.09964681,0.08659699,-0.2067909,0.7989014,357.2569,354.3867,1.524559,-1.620406,-0.01435964,2.616078,1.715673,0.009962238,-0.4878129,-0.6684552,-0.2500535,37.5227,255.8504,344.766,-1.671501,-1.874925,-0.001942873,3.255386,-2.265078,1.343923,0.6829436,-0.6904637,-0.2069576,28.82895,113.8607,60.03201
3801.0119999999997,0.003761011,0.00617004,-0.0104763,0.1008505,-0.01678483,-0.0186748,0.09972954,0.08666828,-0.2069955,0.7012244,357.2518,354.3562,1.567545,-1.531868,-0.01219435,2.48413,1.996625,-0.01054942,-0.4667047,-0.6857415,-0.2492774,39.8418,254.7201,343.1281,-1.72609,-1.764754,0.0396249,3.220245,-2.2507,1.881451,0.6581465,-0.7108055,-0.2064893,30.1862,112.6974,62.92149
3815.1319999999996,0.004593053,0.006680007,-0.01048908,0.09795717,-0.0009850267,0.01797353,0.09982181,0.08675024,-0.2071896,0.6356763,357.2203,354.2917,1.604048,-1.432765,0.02098984,2.586865,1.966588,-0.06131479,-0.4453731,-0.7011019,-0.2479077,42.20094,254.3813,341.5324,-1.779418,-1.651684,0.05463481,3.0798,-2.303818,2.133431,0.6327529,-0.7294039,-0.2065032,31.61605,111.7787,65.68159
3829.107,0.005093191,0.006072569,-0.0104014,0.09357838,0.0156314,0.02872057,0.0999043,0.08682003,-0.2073331,0.5708566,357.1777,354.2807,1.628204,-1.315965,0.06541902,2.679506,1.677588,-0.1507781,-0.4236562,-0.7149468,-0.2463454,44.17796,254.7702,340.2574,-1.828251,-1.537177,0.04588625,2.876102,-2.334033,1.935396,0.6073125,-0.7462533,-0.2067271,33.29432,111.4215,67.98716
3842.956,0.005772553,0.004631116,-0.01105092,0.07621015,0.03459089,0.02195873,0.1000004,0.08685058,-0.2075014,0.5512694,357.1173,354.2886,1.639173,-1.200602,0.1076093,2.826344,1.398079,-0.3377374,-0.4023037,-0.7276833,-0.2444181,46.02855,255.4297,338.8465,-1.868967,-1.42268,0.02696969,2.681142,-2.357701,1.419388,0.5817731,-0.7614741,-0.2069822,35.27165,111.6628,69.8963
3856.798,0.006685281,0.002741331,-0.01144592,0.04600181,0.04750746,0.01133194,0.1000988,0.08682085,-0.2076564,0.5704775,357.0692,354.2942,1.636505,-1.097702,0.1337518,2.902899,1.314303,-0.6329527,-0.3813851,-0.7394887,-0.2422487,47.80795,255.6555,336.8788,-1.900528,-1.311053,0.01895286,2.593362,-2.409577,0.9066724,0.5563793,-0.775089,-0.2067649,37.59157,112.1422,71.66589
3870.844,0.00814022,0.001131317,-0.0116493,0.01720146,0.05733394,-0.007830383,0.1002276,0.08677162,-0.2078037,0.6060486,357.0172,354.3332,1.618463,-0.998794,0.1497672,2.861534,1.341526,-0.9500813,-0.3609146,-0.7498317,-0.2396606,49.43278,255.3716,334.4343,-1.914634,-1.200121,0.03845687,2.626621,-2.400707,0.7065617,0.5313195,-0.7872476,-0.2057966,40.01367,112.1864,73.31213
3884.7690000000002,0.009095188,0.0007245445,-0.0106619,0.006509358,0.06521086,-0.01534977,0.1003702,0.08675678,-0.2079206,0.6064578,356.9531,354.3444,1.586259,-0.9008276,0.1764093,2.816496,1.305976,-1.096446,-0.3411828,-0.7588488,-0.2365187,51.01988,255.3592,332.3161,-1.90538,-1.073322,0.0767708,2.757308,-2.390283,0.8513297,0.5068404,-0.797413,-0.2046355,42.4705,111.619,74.96143
3898.5509999999995,0.009267963,0.002232604,-0.008899619,0.0187018,0.07205734,-0.00410627,0.1005039,0.086821,-0.2080035,0.563262,356.8829,354.3269,1.536711,-0.7966369,0.2161198,2.807354,1.153231,-1.15616,-0.3224922,-0.766296,-0.2329547,52.512,255.903,330.6804,-1.871487,-0.9581688,0.09748483,2.709261,-2.395496,1.171119,0.4840772,-0.8075234,-0.2038525,44.55494,110.9123,76.79257
3912.5280000000002,0.009466169,0.004641463,-0.006430135,0.04753919,0.07760715,0.01239317,0.100646,0.08694683,-0.2080369,0.4812614,356.8071,354.3003,1.471962,-0.6865324,0.2576194,2.736949,0.9561905,-1.044891,-0.3051184,-0.7721773,-0.2290277,53.92137,256.9297,329.7988,-1.809015,-0.8396956,0.08667994,2.361275,-2.377336,1.343035,0.4627265,-0.8165936,-0.2035306,46.08415,110.689,78.78275
3926.5689999999995,0.009683485,0.006990146,-0.003765521,0.07526886,0.07638962,0.01689453,0.1008222,0.08715054,-0.2080216,0.3881366,356.7408,354.3004,1.391004,-0.577908,0.2925678,2.477972,0.8329819,-0.5867449,-0.2890291,-0.7769083,-0.2251692,55.30507,258.2526,330.165,-1.722183,-0.7228001,0.04961868,1.767748,-2.368408,1.237746,0.4425339,-0.8240002,-0.2035348,47.04978,111.4233,81.05382
3940.2780000000002,0.00988623,0.007335466,-0.001892898,0.08459126,0.07637091,0.003118679,0.1009996,0.08731367,-0.2080002,0.3324409,356.6742,354.3395,1.317001,-0.4976918,0.3143123,2.267087,0.9272754,-0.118328,-0.2742016,-0.7812027,-0.2213363,56.99301,259.5391,330.9829,-1.627731,-0.6161194,0.01849218,1.307089,-2.398355,0.8828152,0.4236899,-0.8293277,-0.2029096,48.10127,112.8615,83.40192
3954.353,0.009741983,0.004354393,-0.001355672,0.06050481,0.07845187,-0.01166655,0.1011422,0.08731918,-0.2080059,0.3491713,356.6084,354.3669,1.21352,-0.4101173,0.337824,2.113802,1.015975,0.1388002,-0.2616806,-0.7839614,-0.2167294,58.65327,260.8173,331.7855,-1.524499,-0.5219963,0.0302102,1.26769,-2.242005,0.4446679,0.4069965,-0.8333043,-0.2016705,49.71736,113.7727,84.78206
3968.224,0.009328737,-0.0006842019,-0.001576309,0.004708542,0.0872649,-0.01657468,0.1012619,0.08719254,-0.2080345,0.4560381,356.5305,354.3684,1.084663,-0.3194001,0.3662063,2.050999,0.8926152,0.1691141,-0.251326,-0.7853724,-0.2116141,59.9276,262.4642,332.5557,-1.397225,-0.4282006,0.07182629,1.433218,-1.924635,0.1299629,0.3927267,-0.8358595,-0.2000927,51.54061,113.8107,85.13609
3982.1669999999995,0.008633354,-0.005769697,-0.001865244,-0.05394997,0.09332135,-0.02102497,0.1013641,0.08698741,-0.2080717,0.5883511,356.466,354.379,0.9567983,-0.2410365,0.3918236,1.988269,0.7117667,0.2269833,-0.2427309,-0.7861332,-0.2064919,60.95037,264.5564,333.8046,-1.235526,-0.3329937,0.1165861,1.57394,-1.546238,0.02778001,0.381313,-0.8374076,-0.1984476,53.14592,113.1254,84.86517
3995.8050000000003,0.007656063,-0.009223752,-0.002311601,-0.09490146,0.092461,-0.02014586,0.1014466,0.08676036,-0.2081223,0.7170509,356.4088,354.3738,0.7871342,-0.1539168,0.4213043,1.916237,0.4815373,0.3894001,-0.2375476,-0.7856685,-0.201237,61.69482,267.3366,335.9193,-1.040658,-0.2475774,0.1375768,1.510971,-1.222325,0.07726707,0.3730625,-0.8386146,-0.197157,54.25859,112.3872,84.64375
4010.023,0.006783755,-0.01052008,-0.002230829,-0.1109541,0.09067217,-0.009534426,0.1015162,0.08656648,-0.2081637,0.812478,356.3514,354.3476,0.5910276,-0.06704055,0.4446083,1.816859,0.1704067,0.559467,-0.2353588,-0.7841474,-0.1959576,61.98803,270.5429,338.526,-0.8176085,-0.1807512,0.1324975,1.195927,-1.028133,0.2273857,0.3683876,-0.8396604,-0.1958154,54.79018,112.2301,85.12195
4023.923,0.005544275,-0.0105656,-0.001662931,-0.1076948,0.08462306,-0.01030921,0.1015639,0.08641464,-0.2081738,0.8889816,356.3017,354.358,0.3798635,0.01794576,0.4581866,1.69423,-0.1389895,0.7004014,-0.235912,-0.7816171,-0.1908019,61.90498,273.8006,341.2345,-0.5679102,-0.1223346,0.1247137,0.7986839,-0.8083806,0.4705801,0.3673115,-0.8399912,-0.194154,54.74331,112.1551,85.85395
4037.745,0.004014705,-0.009479991,-0.001642504,-0.09895952,0.08507872,-0.009065485,0.1015863,0.08631015,-0.2081938,0.9556997,356.2362,354.3524,0.1316744,0.1053615,0.4645287,1.672485,-0.4499489,0.8007066,-0.2405549,-0.7783306,-0.1860058,61.58795,277.3831,344.0665,-0.3007978,-0.06380219,0.13252,0.5031697,-0.4453878,0.6575454,0.3698656,-0.8394892,-0.1920685,54.34119,111.5344,85.97408
4051.925,0.002271028,-0.008619278,-0.002014193,-0.08788016,0.09059978,-0.009434376,0.1015813,0.08621056,-0.208251,1.020439,356.1559,354.3554,-0.09771849,0.177588,0.4436044,1.437917,-0.7886719,0.7806693,-0.2471885,-0.7746394,-0.1818805,60.81343,279.9713,345.9777,-0.02695678,-0.006534757,0.1492894,0.2885454,-0.02917752,0.6378737,0.3762247,-0.8383582,-0.1898564,53.79741,110.6453,85.40684
4065.8279999999995,0.000952278,-0.00832097,-0.003134473,-0.07810693,0.0996161,-0.02702409,0.1015732,0.08610049,-0.2083635,1.085819,356.0685,354.4105,-0.3336532,0.2472145,0.3992949,0.9946194,-1.15545,0.654951,-0.2565945,-0.7700657,-0.1784094,59.55219,281.266,346.6895,0.2904427,0.06125067,0.1623636,-0.04613676,0.4388348,0.3641801,0.3873862,-0.8362863,-0.1874527,52.87925,110.0174,84.33053
4079.362,-0.0004898867,-0.00910481,-0.004594065,-0.07098918,0.1079831,-0.04177099,0.1015441,0.08595377,-0.208499,1.150211,355.9745,354.4563,-0.5336486,0.3031093,0.3492196,0.4465528,-1.344264,0.6479859,-0.2679518,-0.7651785,-0.1753508,58.09577,281.7408,347.0427,0.5633567,0.126657,0.1619339,-0.4654479,0.8090781,-0.05859088,0.4007871,-0.8334455,-0.1850739,51.72964,109.932,83.10807
4093.535,-0.001603711,-0.009810025,-0.006416672,-0.0768906,0.12367,-0.04736897,0.1014977,0.08580184,-0.2086339,1.248205,355.8617,354.4853,-0.7530335,0.3624441,0.2804615,-0.2690383,-1.281949,0.7570562,-0.2824187,-0.7593607,-0.1732979,56.53679,281.1028,347.1439,0.8177999,0.1987617,0.1554848,-0.9181547,1.122454,-0.61058,0.417075,-0.8295149,-0.1825834,50.42712,110.2973,81.51795
4107.574,-0.002718365,-0.009678211,-0.007639404,-0.07828837,0.1356468,-0.04384216,0.1014326,0.08566673,-0.2087703,1.321468,355.7449,354.5025,-0.9197488,0.4092043,0.2205846,-0.78688,-1.001302,0.9470389,-0.2982849,-0.7530515,-0.1716459,55.27354,280.3962,347.7259,1.0136,0.2638436,0.1500285,-1.28162,1.30914,-1.062053,0.434948,-0.8248099,-0.1800544,49.16216,110.8451,79.75619
4121.33,-0.003353953,-0.008182402,-0.008190645,-0.05885644,0.138604,-0.02983871,0.1013255,0.08557849,-0.2089238,1.33712,355.6402,354.4982,-1.094787,0.4711615,0.160004,-1.272816,-0.6897557,1.176399,-0.3167426,-0.7453442,-0.1706083,53.9786,279.4568,348.6275,1.215083,0.3457396,0.1463997,-1.665841,1.449299,-1.377097,0.4557174,-0.8186049,-0.1773215,47.72418,111.5325,77.85871
4135.352,-0.003381277,-0.00590201,-0.008371642,-0.03653508,0.1339644,-0.009104664,0.1012042,0.08553696,-0.2090869,1.340344,355.5429,354.4767,-1.254472,0.5493128,0.1101483,-1.661938,-0.570092,1.248122,-0.3369255,-0.7362238,-0.1697564,52.4221,278.4131,349.2542,1.390306,0.4382924,0.150045,-1.960573,1.565765,-1.422002,0.4781247,-0.810889,-0.174335,46.09912,111.9422,75.96441
4149.3369999999995,-0.002529984,-0.004023511,-0.008043686,-0.02076931,0.1196014,-0.001684212,0.1011348,0.08551711,-0.2092214,1.347661,355.4744,354.4789,-1.403018,0.6450651,0.06632525,-2.089351,-0.5844157,1.232388,-0.3586015,-0.7255917,-0.1691941,50.4271,277.0969,349.5744,1.541793,0.5441064,0.159445,-2.177112,1.690648,-1.337064,0.5020379,-0.8014563,-0.1711669,44.31667,112.0434,73.95145
4163.195,-0.001003331,-0.002828941,-0.007625924,-0.01619154,0.09913151,-0.0007628234,0.1011558,0.08550666,-0.2093167,1.366089,355.4327,354.4808,-1.534447,0.7527238,0.02364616,-2.50651,-0.5882916,1.159762,-0.3814196,-0.7134055,-0.1690412,48.18806,275.5612,349.7452,1.676832,0.6648548,0.1814235,-2.319108,1.904064,-1.150575,0.5272554,-0.7901837,-0.1676099,42.28531,111.5581,71.62143
4177.034,0.0005363175,-0.002424923,-0.006939979,-0.01872573,0.06923846,-0.001561095,0.1011987,0.08548319,-0.2093959,1.390608,355.4275,354.4803,-1.639352,0.8639365,-0.01170851,-2.800435,-0.510762,1.128765,-0.4049534,-0.6998261,-0.1691485,45.96892,274.1593,350.1784,1.792547,0.794992,0.2061241,-2.405236,2.106031,-0.9708526,0.5535842,-0.7769837,-0.1641356,40.16219,110.745,69.13457
4191.046,0.002181454,-0.001767903,-0.006129378,-0.02260917,0.03302782,-0.001866947,0.1013114,0.08546012,-0.2095199,1.411552,355.459,354.4782,-1.716204,0.9766185,-0.03201036,-2.873688,-0.4391845,1.108013,-0.4291198,-0.6845481,-0.1692208,43.92655,273.1385,350.8406,1.88692,0.9296511,0.2153685,-2.526291,2.154517,-0.8808647,0.580961,-0.7619174,-0.1608859,38.06525,110.2165,66.83067
4205.0199999999995,0.00372111,-0.002032899,-0.004879305,-0.01606105,-0.004680202,-0.006947456,0.1014504,0.08540986,-0.2096229,1.411666,355.4883,354.4892,-1.781489,1.107544,-0.0372225,-2.899054,-0.550622,1.064795,-0.4540843,-0.667188,-0.1692813,41.63258,272.5178,351.4914,1.963382,1.067184,0.2065032,-2.689768,2.059272,-0.9445468,0.6093733,-0.7445977,-0.1579679,36.11418,110.1916,64.62924
4218.825,0.0046283,-0.003377213,-0.00380362,-0.01808203,-0.03935437,-0.01660486,0.1015615,0.08532497,-0.2096848,1.425505,355.5986,354.519,-1.840318,1.26038,-0.04506874,-3.025928,-0.7402234,0.9189464,-0.4794966,-0.6474999,-0.1696883,38.94237,271.8915,351.8231,2.025045,1.221555,0.1892781,-2.938267,1.959464,-1.04855,0.6382178,-0.7246295,-0.1551277,34.06715,110.4205,62.30777
4232.8099999999995,0.004693991,-0.006024214,-0.003043315,-0.03887075,-0.06448687,-0.0215414,0.1016281,0.08517788,-0.2097082,1.493743,355.6865,354.5249,-1.887349,1.429361,-0.06189398,-3.230403,-0.8560652,0.7074531,-0.5052516,-0.6253205,-0.1704084,36.02556,271.1083,351.8772,2.071567,1.39252,0.179206,-3.171581,1.975116,-1.16592,0.6671789,-0.7019272,-0.1523261,31.93781,110.4342,59.55024
4246.847,0.004202071,-0.009053707,-0.002118972,-0.07205223,-0.07827174,-0.03126423,0.1016774,0.08498618,-0.2097211,1.599388,355.7689,354.5454,-1.915959,1.609214,-0.08939809,-3.518441,-0.7599514,0.6164376,-0.5308378,-0.6006737,-0.1715313,32.98662,270.118,352.163,2.100574,1.596216,0.1687309,-3.402346,2.041393,-1.28791,0.6960078,-0.6760594,-0.1499392,29.73502,110.2726,56.44452
