time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3466.5950000000003,-0.09843584,-0.0005618468,0.06872294,-0.09098536,0.5890996,-0.07153466,0.4650079,0.7526867,0.1442292,1.70936,339.7612,0.1489912,0.6473109,0.15524,-1.172171,2.169078,2.480515,0.466337,0.1861094,0.4507523,-0.1054502,315.5942,253.5532,356.8238,0.05458605,0.06401806,-1.092261,2.680471,1.56791,-0.99766,0.1980416,0.463454,0.05085996,310.1493,251.6634,27.43101
3480.724,-0.09641921,0.005984507,0.07418037,0.05018893,0.555764,0.01694901,0.4636682,0.7528339,0.1454802,1.384337,339.3581,0.1743445,0.6879216,0.144847,-1.118445,2.157769,2.44054,0.5231478,0.1957102,0.4524303,-0.1185616,315.3857,251.3655,356.2995,0.106884,0.07045125,-1.066247,2.699091,1.493701,-0.8776761,0.2006561,0.4648757,0.03800945,310.3677,249.7506,26.76423
3494.291,-0.094947,0.01153851,0.07730061,0.1216951,0.5150955,0.1238825,0.4623955,0.7531505,0.1465104,1.151982,339.0089,0.0744161,0.7158572,0.1318009,-1.077575,2.156522,2.343846,0.7815604,0.2053974,0.4541483,-0.1308824,315.5492,248.8262,356.2047,0.163323,0.07428431,-1.037046,2.80619,1.462411,-0.7635306,0.2040727,0.4661871,0.02568794,310.6579,247.7478,25.97042
3508.401,-0.09230524,0.0152587,0.07705338,0.1112524,0.4575555,0.2007567,0.4611854,0.753374,0.1475261,0.9640673,338.7353,359.9255,0.7251503,0.1119511,-1.047906,2.085608,2.185104,1.295162,0.2146593,0.4558292,-0.1425987,316.3386,245.7526,356.8625,0.2212181,0.07410215,-1.005834,2.894879,1.458108,-0.5985951,0.2082219,0.4674038,0.01392057,310.9928,245.6424,25.26266
3522.401,-0.08817036,0.01610453,0.07680818,0.09208183,0.403758,0.2331234,0.4601318,0.7535155,0.1486297,0.7785541,338.4868,359.8289,0.7283576,0.08661862,-1.014307,1.922645,2.082953,1.941317,0.2240571,0.4572883,-0.1529397,317.6718,242.1363,358.182,0.2861321,0.06522816,-0.9671438,2.841204,1.487738,-0.3195131,0.2132339,0.4682198,0.002920512,311.3391,243.3238,25.0731
3536.035,-0.08244395,0.01609172,0.07654101,0.07339332,0.3483646,0.2262714,0.4591374,0.7537761,0.1496856,0.665813,338.2745,359.7374,0.7266321,0.05963761,-0.9503637,1.727035,1.955417,2.402703,0.2333099,0.4585503,-0.161453,319.3022,238.8088,359.347,0.3426116,0.05261158,-0.9324362,2.550197,1.610345,0.06785166,0.2184453,0.468934,-0.007485222,311.5936,240.543,25.93047
3550.133,-0.07683295,0.01506139,0.07512562,0.03651194,0.2880236,0.1986684,0.4581159,0.7539587,0.1506703,0.618186,338.1386,359.6252,0.7110192,0.03890969,-0.8432004,1.496663,1.686506,2.452289,0.2420979,0.459737,-0.168123,320.757,236.5442,359.943,0.3934834,0.04501547,-0.8796431,2.049481,1.734167,0.2780318,0.2239738,0.4696169,-0.01678726,311.4831,237.8509,27.32906
3564.139,-0.07189661,0.01172518,0.07219832,-0.02233988,0.2381624,0.1707639,0.4571952,0.75402,0.1515656,0.6355619,338.0066,359.4752,0.6807165,0.03334744,-0.7017112,1.298408,1.391296,2.132078,0.2500046,0.460841,-0.1727829,321.644,235.2092,359.9674,0.4331077,0.04434571,-0.8027446,1.53016,1.775368,0.2269843,0.2297163,0.4700392,-0.02486144,310.9514,235.6484,28.64157
3578.121,-0.06709337,0.006009997,0.06791276,-0.0823579,0.2006151,0.1667269,0.4563954,0.7539279,0.1523659,0.647278,337.8885,359.2655,0.6250656,0.03596125,-0.5423597,1.114317,1.060722,1.551385,0.2563987,0.4614718,-0.1757834,321.8919,234.7464,359.5744,0.4504539,0.04157034,-0.7164516,1.205843,1.719864,0.1566171,0.2349988,0.4704237,-0.0316787,310.4827,233.7273,29.71827
3591.897,-0.06260782,0.0006628018,0.06278993,-0.1326223,0.1508421,0.1911432,0.4556578,0.753852,0.15306,0.6264417,337.8484,358.9952,0.5418539,0.038139,-0.3901756,1.107476,0.7522398,0.9454388,0.261271,0.462066,-0.1777428,321.8278,234.9328,358.5469,0.4450999,0.03812266,-0.628355,1.089218,1.603859,0.154339,0.2398225,0.4710363,-0.03724993,310.2817,231.9295,30.53459
3605.782,-0.05646351,-0.002295857,0.05638078,-0.160525,0.08836801,0.1901238,0.4550639,0.7538331,0.1536934,0.6479389,337.8696,358.8037,0.4566579,0.04479188,-0.2696345,1.144342,0.6366909,0.5609479,0.2652276,0.4631833,-0.178778,321.6863,234.9416,357.4722,0.4255862,0.03829464,-0.5474577,1.076146,1.449788,0.1549349,0.244148,0.4718645,-0.04177715,310.2094,230.3561,31.01938
3619.79,-0.04984418,-0.002166973,0.05085151,-0.1387591,0.05063911,0.1299032,0.4545141,0.7538486,0.1543381,0.6904491,337.8623,358.7896,0.3759632,0.05386011,-0.1862152,0.9283004,0.6218687,0.4939393,0.2681706,0.4644566,-0.1790947,321.7231,234.372,357.3081,0.387077,0.0457016,-0.4467006,1.107935,1.212454,0.1616619,0.2477881,0.4731471,-0.04446137,310.2997,229.2588,31.00685
3633.509,-0.04517146,-0.002278998,0.04765873,-0.07233733,0.05839622,0.07039733,0.454004,0.7537735,0.1549548,0.6657946,337.772,358.8633,0.2941278,0.07544709,-0.1030766,0.4211447,0.5856003,0.5021386,0.2701564,0.4663811,-0.1778642,321.79,233.5539,358.1365,0.3362041,0.0668008,-0.3239021,1.09115,1.009723,0.09414798,0.2505361,0.4750831,-0.04526662,310.2517,228.4163,30.83287
3647.581,-0.04228261,-0.003683721,0.0447891,0.00769467,0.09844911,0.0435698,0.4534587,0.753593,0.1555071,0.5583109,337.61,358.9354,0.236173,0.1082275,-0.01705264,-0.1527796,0.5475323,0.3143234,0.2719046,0.4684373,-0.1756245,321.4581,232.9576,359.3677,0.2883002,0.0984464,-0.1994764,0.9126246,0.8315015,-0.2225115,0.2525734,0.4769434,-0.04488178,309.5593,228.1148,30.49771
3661.6230000000005,-0.03939541,-0.006449298,0.04017546,0.0617408,0.1549411,0.03185397,0.4530374,0.7533646,0.1558933,0.474875,337.3915,358.9976,0.1856481,0.1385302,0.07845801,-0.8069025,0.4707895,-0.05545438,0.2727447,0.4700623,-0.1724033,320.6151,232.7721,0.9940692,0.2229688,0.136519,-0.0512398,0.5758567,0.5726318,-0.741035,0.2534753,0.4789577,-0.04305245,308.2649,228.8325,29.69711
3675.487,-0.03323527,-0.009641383,0.03321587,0.07078596,0.2094334,0.006071325,0.4528943,0.7531673,0.1561313,0.4850978,337.1533,359.0588,0.1315728,0.1480315,0.1589592,-1.294999,0.3214145,-0.3654112,0.2724291,0.4711684,-0.1688543,319.6831,233.0248,2.548985,0.1631192,0.1564989,0.04944064,0.2925445,0.3205121,-1.02618,0.2538648,0.480869,-0.04100254,307.1631,229.9085,28.75797
3689.4210000000003,-0.02404806,-0.009780176,0.02482754,0.03420842,0.2213572,-0.03307363,0.4528497,0.7531515,0.1562741,0.5894586,336.9929,359.0835,0.03378893,0.1294906,0.2533818,-1.571177,0.06315094,-0.6541193,0.2697921,0.4711804,-0.1640646,318.7108,233.932,3.599969,0.07750778,0.1614965,0.1468878,0.1002996,-0.1241247,-1.087555,0.2529999,0.4827562,-0.03778021,306.6329,231.886,27.14167
3703.465,-0.01342666,-0.00756887,0.01857975,0.002693195,0.2001887,-0.05139541,0.4529255,0.7532022,0.1564667,0.6548185,336.8869,359.0916,-0.07282418,0.08680792,0.3249739,-1.432112,-0.3052671,-0.7732099,0.2662533,0.4707455,-0.1589264,318.2149,235.3323,3.617033,-0.01829917,0.1472793,0.2204056,0.1144786,-0.6435649,-0.8036677,0.251195,0.4846857,-0.03361372,307.144,234.0009,25.29324
3717.2560000000003,-0.004067726,-0.003166751,0.0159416,3.156575e-05,0.1632265,-0.03665822,0.4527476,0.7531322,0.1567744,0.6319121,336.8224,359.092,-0.1775404,0.03532656,0.3908171,-1.069178,-0.63301,-0.9383413,0.2617181,0.4696567,-0.1531734,317.8394,237.1909,2.702492,-0.09183284,0.1285906,0.2899095,0.1396274,-0.9487366,-0.5789869,0.2490985,0.4863003,-0.02830775,307.7615,235.8295,23.71464
3731.0600000000004,0.004650816,0.001845716,0.0156331,0.02920178,0.1213615,0.009144765,0.4530407,0.7532837,0.1569877,0.5034134,336.7831,359.0904,-0.2566591,-0.0083955,0.4447328,-0.7067082,-0.8315146,-1.16572,0.2568266,0.4681287,-0.1470788,317.3837,239.3064,1.243998,-0.1408831,0.1065524,0.3631954,-0.01794267,-1.133367,-0.5002234,0.2469265,0.4870815,-0.0221848,308.1289,237.7621,22.42241
3745.1900000000005,0.01317347,0.006905327,0.01651653,0.05542372,0.07483543,0.04443625,0.4537314,0.7536339,0.1572896,0.3928179,336.7906,359.0915,-0.3380786,-0.05684919,0.4988834,-0.3713382,-1.077124,-1.370628,0.2508958,0.4662281,-0.1404162,317.1741,241.9059,359.2374,-0.1714943,0.08039733,0.4275396,-0.3080648,-1.197408,-0.3664967,0.2446305,0.4876225,-0.01534867,308.431,239.4179,21.82673
3759.126,0.02285943,0.01064808,0.01826475,0.0825005,0.003619468,0.06313105,0.4543514,0.7538408,0.1576015,0.2735606,336.9061,359.1217,-0.4051866,-0.09981987,0.5364373,-0.2805042,-1.32753,-1.341314,0.2445711,0.4641986,-0.1335966,317.3766,244.3408,357.7645,-0.1819678,0.05698822,0.4877534,-0.7107474,-1.122438,-0.2293108,0.2424299,0.4878131,-0.007635068,308.4642,240.7269,21.96783
3772.732,0.03203958,0.01260808,0.02021033,0.1019498,-0.09574492,0.07012092,0.4550102,0.7540057,0.1579425,0.1519763,337.1487,359.1551,-0.4534972,-0.1339465,0.5598037,-0.5564433,-1.587948,-1.11163,0.2379919,0.4617982,-0.1266515,317.7447,246.4777,357.4011,-0.1808605,0.03392664,0.5489074,-1.127061,-1.017947,-0.1385744,0.240235,0.4874905,0.0009567179,308.2364,242.0311,22.40016
3786.8410000000003,0.04166276,0.01382442,0.02066238,0.1144993,-0.1984873,0.05747359,0.4557322,0.754213,0.1581814,0.06636372,337.4486,359.2213,-0.4917091,-0.1645945,0.5744276,-1.055107,-1.807992,-0.6613078,0.2308799,0.4589294,-0.1194371,318.1908,248.147,358.2447,-0.1794372,0.004677393,0.615445,-1.464474,-0.964643,0.003868759,0.2379407,0.4867868,0.01072992,308.0478,243.3609,22.98103
3800.946,0.04936441,0.01459155,0.01877227,0.1247639,-0.2499722,0.01188405,0.4565238,0.7544256,0.1583312,0.0459709,337.6819,359.3547,-0.5159041,-0.1848681,0.5954018,-1.252182,-1.80873,-0.3610141,0.2236298,0.456039,-0.1111244,318.4975,249.5347,358.9278,-0.1810102,-0.02204671,0.672954,-1.637615,-0.9946057,0.1552943,0.2356439,0.4859264,0.02102045,308.0264,244.7915,23.42159
3814.3869999999997,0.05297344,0.01497589,0.01621919,0.1160578,-0.2555488,-0.01106219,0.4572177,0.7546046,0.1585286,0.006561611,337.861,359.4152,-0.5355409,-0.1974032,0.6448736,-1.279815,-1.80881,-0.3735361,0.2163299,0.4531161,-0.1016319,318.6044,251.3525,358.914,-0.1828356,-0.04722938,0.7306556,-1.739955,-1.097811,0.291097,0.2334934,0.4849703,0.03203156,308.1301,246.4564,23.70276
3828.5029999999997,0.05293985,0.01439077,0.01511731,0.08799592,-0.2348558,0.01370824,0.4578692,0.7547449,0.1587751,359.9354,338.0013,359.3714,-0.5526232,-0.210495,0.7118818,-1.301822,-1.951918,-0.4432586,0.2088412,0.4501713,-0.09133677,318.8205,253.6556,358.6082,-0.1838814,-0.06933336,0.785046,-1.791521,-1.23527,0.3784455,0.2313678,0.483711,0.04358588,308.2853,248.3616,23.76563
3842.55,0.05184273,0.01289307,0.01634957,0.05464589,-0.2126001,0.06790219,0.4585934,0.7548987,0.1590791,359.839,338.1405,359.2572,-0.5608704,-0.2177687,0.7850593,-1.396142,-2.114622,-0.4605215,0.2014609,0.4473767,-0.08016019,319.0491,256.1191,358.3896,-0.1872039,-0.09204901,0.8351524,-1.842337,-1.462522,0.5447278,0.2293025,0.4822726,0.055588,308.6846,250.5243,23.83061
3856.432,0.05272266,0.01051929,0.01820989,0.03605505,-0.2262967,0.1218855,0.4594509,0.7549107,0.1593503,359.7036,338.3663,359.1461,-0.5600374,-0.2184506,0.8536382,-1.573482,-2.292337,-0.3098695,0.1942753,0.4446062,-0.06827558,319.3234,258.5304,358.6203,-0.1844356,-0.1127676,0.8806245,-1.884687,-1.669121,0.7047331,0.2275064,0.4806405,0.06796209,309.1433,252.8204,23.90833
3870.1050000000005,0.05707547,0.006335428,0.01705134,0.02013201,-0.2748905,0.1210817,0.460417,0.7548609,0.1594679,359.6765,338.6805,359.1056,-0.5477841,-0.2166101,0.9159148,-1.70124,-2.344457,-0.1343174,0.1874013,0.4416727,-0.05561003,319.5072,260.7282,359.0328,-0.1733828,-0.1310775,0.9277817,-1.919285,-1.865326,0.8024607,0.2261162,0.4787295,0.08096506,309.5916,255.3664,23.81175
3884.2740000000003,0.06361557,0.003319927,0.0109598,-0.02243653,-0.3276583,0.0373347,0.4615306,0.7549,0.1593387,359.8549,339.0231,359.1507,-0.5244823,-0.2123451,0.9871849,-1.81098,-2.334283,-0.205505,0.1810409,0.4390946,-0.04205107,319.442,263.2882,358.8883,-0.1497568,-0.1462258,0.9736886,-1.945698,-2.013708,0.8818112,0.2253422,0.4766418,0.09430149,310.0118,258.0036,23.6762
3898.3450000000003,0.07035987,-3.428577e-05,0.003416575,-0.07464723,-0.3802611,-0.07295227,0.4626402,0.7548404,0.1592476,0.09574702,339.3993,359.2248,-0.4941646,-0.2067457,1.05805,-1.920171,-2.326284,-0.3014185,0.1749883,0.436625,-0.0278954,319.3071,266.0791,358.4975,-0.1155359,-0.1601787,1.017482,-1.901418,-2.123009,0.8860713,0.2252523,0.4743634,0.1080974,310.4483,260.6865,23.33471
3912.143,0.07399289,-0.001502318,-0.00105606,-0.1012453,-0.4204184,-0.1376415,0.4636312,0.7548697,0.1592629,0.256487,339.7826,359.2881,-0.4567318,-0.2008165,1.117712,-1.955695,-2.238348,-0.3116795,0.1697105,0.4341392,-0.0128563,319.1619,268.606,358.1736,-0.07043067,-0.1740836,1.056074,-1.777135,-2.177614,0.8061797,0.2257387,0.471994,0.1221058,310.9221,263.2914,22.77858
3926.191,0.07374464,-0.0003169044,-0.001721885,-0.06624956,-0.4324035,-0.1508292,0.4645355,0.7549113,0.1593256,0.2856448,340.1164,359.4016,-0.4087855,-0.1893057,1.171723,-1.997572,-2.162251,-0.2259189,0.1654113,0.4319857,0.00302637,318.9949,270.9868,358.0254,-0.02730238,-0.181625,1.082844,-1.765257,-2.245407,0.7846171,0.226643,0.469678,0.1360067,311.3425,266.0459,22.24183
3940.1100000000006,0.0701144,0.000999178,-0.000802353,-0.0002308501,-0.3931923,-0.1360668,0.4653331,0.7549749,0.1593502,0.2683629,340.3385,359.5169,-0.3515324,-0.1757803,1.21955,-2.106468,-2.222996,0.07159933,0.1619003,0.4298409,0.01928554,318.8421,273.3263,358.4402,0.01625395,-0.1857456,1.108107,-1.848366,-2.4144,0.8328781,0.2281307,0.4673415,0.149891,311.8019,269.2173,21.64759
3953.679,0.06431207,0.001221808,-0.002137182,0.03204062,-0.3308315,-0.09607575,0.4660252,0.7549593,0.1592247,0.2303798,340.5063,359.5427,-0.2791919,-0.1616451,1.27331,-2.226681,-2.398862,0.4398884,0.1596494,0.4278485,0.03642719,318.7355,275.808,359.1788,0.05928743,-0.1912035,1.129161,-1.886622,-2.632242,0.9240423,0.2302474,0.46492,0.1638198,312.4179,272.5647,21.07044
3967.812,0.0569637,0.002968967,-0.006806329,-0.003164055,-0.2787801,-0.01509755,0.4666585,0.7551307,0.1589496,0.220245,340.6664,359.3795,-0.2187589,-0.1527134,1.314307,-2.294427,-2.577026,0.6364572,0.1576606,0.4258949,0.05351157,318.7002,278.6256,359.6046,0.1032727,-0.1971039,1.140081,-1.865534,-2.770993,1.073523,0.2330525,0.4624074,0.1776991,313.0493,275.7518,20.74041
3981.7129999999997,0.05093674,0.006285983,-0.01172804,-0.04435276,-0.2600224,0.08155708,0.4672571,0.7553695,0.1586978,0.1572216,340.8699,359.1628,-0.1460273,-0.1467719,1.363514,-2.292689,-2.773634,0.7242984,0.1567602,0.4240823,0.0715342,318.8391,281.6833,359.8073,0.1648199,-0.1983465,1.141458,-1.803165,-2.760484,1.218416,0.2370546,0.4600996,0.1913834,313.5365,278.6283,20.62428
3995.4970000000003,0.04813866,0.00934041,-0.01438314,-0.03309061,-0.2568525,0.117421,0.4679136,0.7555485,0.1584766,0.07611632,341.0799,359.1082,-0.08005756,-0.1389218,1.392965,-2.222785,-2.777283,0.7324738,0.1567686,0.4225441,0.08950015,318.9435,284.5288,359.8181,0.2330365,-0.187572,1.130881,-1.731573,-2.51867,1.170737,0.2417439,0.4579746,0.2050889,313.7192,281.1055,20.27015
4009.5560000000005,0.04693446,0.01060209,-0.0161287,0.01146778,-0.2550574,0.1129534,0.468492,0.7556139,0.1582271,359.9645,341.2816,359.1187,-0.009111285,-0.1264711,1.407112,-2.196535,-2.685799,0.8398098,0.1577071,0.4209902,0.1074874,318.8297,287.2049,359.9318,0.3051428,-0.1689353,1.116666,-1.708952,-2.258544,1.08592,0.2470145,0.4560543,0.218678,313.7459,283.5194,19.72531
4023.3010000000004,0.04538136,0.008965977,-0.01858639,0.03524533,-0.2439605,0.121485,0.4690567,0.7555597,0.1578498,359.8509,341.4531,359.0491,0.05045635,-0.1167325,1.411218,-2.140018,-2.665668,1.012802,0.1590936,0.4194874,0.1253335,318.7213,289.8281,0.2422307,0.3509411,-0.1548586,1.108227,-1.707821,-2.238217,1.137141,0.2522912,0.4543457,0.2319041,313.9406,286.2325,19.28033
4037.223,0.04427321,0.006073029,-0.02269314,0.02170862,-0.2555202,0.1240466,0.4696797,0.7556254,0.157383,359.8166,341.6889,358.9583,0.1199785,-0.105316,1.410932,-2.043529,-2.619639,1.115043,0.1619332,0.4183553,0.1432337,318.6597,292.3552,0.4979494,0.3980907,-0.1398207,1.101864,-1.726513,-2.362087,1.306217,0.2582738,0.452927,0.2449371,314.2278,289.2614,18.96772
4050.9970000000003,0.04580539,0.004974569,-0.02693446,0.02135444,-0.2765352,0.077596,0.4704043,0.7557847,0.1569221,359.8158,341.9474,359.0098,0.2015835,-0.08796813,1.400557,-2.085714,-2.446756,1.258438,0.1658483,0.4171977,0.1608062,318.2146,294.9803,0.5317652,0.450194,-0.120411,1.092082,-1.748566,-2.480417,1.50976,0.2648584,0.4517834,0.2577018,314.4709,292.4425,18.70164
4065.0950000000003,0.04732532,0.00680556,-0.02962995,0.05082649,-0.2986963,0.006327293,0.4710516,0.7560002,0.1565055,359.7954,342.2157,359.1702,0.2907821,-0.0752266,1.380797,-2.189391,-2.238458,1.49736,0.1705553,0.4156774,0.1781671,317.4186,297.7302,0.4932171,0.4968407,-0.1030745,1.074663,-1.692669,-2.528112,1.712401,0.2719517,0.4507146,0.2701234,314.6484,295.4646,18.59062
4079.0789999999997,0.0481181,0.009327434,-0.03167036,0.1046728,-0.2950488,-0.0595867,0.4716579,0.7561225,0.1560948,359.7292,342.4209,359.3788,0.3458605,-0.07570279,1.366125,-2.166416,-2.146062,1.568388,0.1752677,0.4142624,0.1954304,316.9355,300.4735,0.3339009,0.542825,-0.08472081,1.04762,-1.57613,-2.489192,1.831135,0.2795833,0.4500735,0.2820703,314.7841,298.244,18.54077
4092.759,0.04679137,0.008824466,-0.03380173,0.1387797,-0.2822762,-0.09008291,0.4722141,0.756084,0.1555946,359.6612,342.6215,359.5331,0.3959718,-0.08285479,1.354177,-2.083798,-2.15693,1.451916,0.1809452,0.4131363,0.2125489,316.8983,303.2264,359.975,0.5893824,-0.06467709,1.02086,-1.52798,-2.374539,1.829638,0.2878173,0.4496306,0.2939702,314.8648,301.0091,18.17929
4106.79,0.04478985,0.005903438,-0.03750096,0.1092707,-0.2903917,-0.08052729,0.4727961,0.756075,0.1549308,359.6744,342.8858,359.5517,0.4402845,-0.09387589,1.338599,-1.905909,-2.413036,1.276943,0.1871669,0.4121346,0.2292108,317.4489,305.946,359.9183,0.6431605,-0.04487363,0.994634,-1.570353,-2.255921,1.823305,0.2968858,0.4493585,0.305228,314.8808,304.0002,17.48684
4120.705,0.04290036,0.003991162,-0.04145379,0.05008173,-0.3314752,-0.04564004,0.4733312,0.7561896,0.154256,359.707,343.2355,359.4959,0.479522,-0.09559548,1.312543,-1.695453,-2.483241,1.141049,0.1940298,0.4112626,0.2453416,317.9596,308.2865,-0.004131649,0.6995216,-0.02730414,0.9645558,-1.604883,-2.131628,1.816158,0.3067379,0.4492297,0.3161691,314.8772,306.9991,16.66017
4134.360000000001,0.04134304,0.00269133,-0.04305682,0.03818484,-0.3882651,-0.007073501,0.4738072,0.7562374,0.1536958,359.6246,343.6316,359.4936,0.5327294,-0.08373532,1.271323,-1.603988,-2.285915,1.16131,0.2019915,0.4105277,0.2606376,317.981,310.5212,359.8259,0.7550365,-0.01375916,0.9273905,-1.570668,-1.975877,1.851387,0.3171543,0.449124,0.326584,314.772,309.8258,15.91187
4148.46,0.04033581,0.00440524,-0.04204287,0.08530384,-0.4144202,-0.004786247,0.4743426,0.7563787,0.1531539,359.4901,343.9671,359.6288,0.5958448,-0.06390207,1.216741,-1.55441,-2.043562,1.408163,0.2106164,0.409883,0.2751078,317.4846,312.8279,359.6377,0.8074865,-0.002587151,0.8862017,-1.485616,-1.829294,2.007599,0.3280104,0.44891,0.3366353,314.4447,312.6233,15.30459
4162.542,0.03892475,0.005848462,-0.0406823,0.1565957,-0.3948177,-0.0301148,0.4748101,0.756402,0.1525819,359.3376,344.2163,359.8021,0.6548992,-0.04513186,1.155782,-1.418838,-1.926562,1.759,0.2195653,0.4091481,0.288956,316.7283,315.1019,359.7777,0.8576032,0.002443661,0.8473498,-1.360088,-1.833812,2.299143,0.3393359,0.4485345,0.3461528,314.0309,315.6935,14.90287
4176.318,0.03648274,0.004564731,-0.04055746,0.1722704,-0.3618556,-0.04150216,0.475244,0.7563478,0.1519604,359.2655,344.455,359.8969,0.6941051,-0.03942329,1.104558,-1.185048,-2.027234,1.919834,0.2286753,0.4083693,0.3025814,316.3098,317.1794,0.3610474,0.910529,-0.0008380841,0.8074675,-1.214602,-1.990408,2.590176,0.3513993,0.4480933,0.3550811,313.7419,319.0419,14.6358
4190.071,0.034663,0.001330556,-0.04196598,0.1307111,-0.3431363,-0.05583885,0.475754,0.7562934,0.1512957,359.2978,344.7128,359.963,0.7173835,-0.04875571,1.074235,-1.016682,-2.293097,1.706113,0.2383063,0.4077916,0.316003,316.7141,319.1545,1.039859,0.9524379,-0.009762064,0.7759632,-1.147236,-2.100213,2.643383,0.3638348,0.4477112,0.3638086,313.7528,322.3653,14.13023
4204.169,0.03426974,-0.003014767,-0.04254042,0.09521915,-0.3587279,-0.07574493,0.4762677,0.7561278,0.1507657,359.3075,345.0462,0.06856159,0.7417282,-0.06391226,1.058036,-0.9790986,-2.620758,1.300362,0.2486581,0.4074291,0.3290998,317.8153,321.2031,1.634669,0.9928606,-0.02206896,0.74578,-1.183068,-2.15319,2.536603,0.3768814,0.4472818,0.37206,314.0752,325.6582,13.33592
4218.0650000000005,0.03455514,-0.006675495,-0.04181128,0.06976314,-0.3926335,-0.07821415,0.4767529,0.7560425,0.1502874,359.3081,345.4165,0.1249226,0.7815258,-0.07624938,1.040223,-1.036327,-2.896853,0.9707502,0.2599444,0.4071096,0.3413871,319.1491,323.4596,2.099152,1.032643,-0.03044214,0.7078069,-1.267263,-2.094615,2.380734,0.390459,0.4470549,0.3794779,314.5376,328.8531,12.28374
4231.723,0.03428114,-0.00741686,-0.04007299,0.06892344,-0.4117464,-0.07452194,0.4771804,0.7560461,0.1498035,359.2766,345.7554,0.2127838,0.8443092,-0.07707153,1.005667,-1.150561,-2.964343,0.8973525,0.2723162,0.4069095,0.3526723,320.1744,325.9929,2.203437,1.0706,-0.03235679,0.6564413,-1.286357,-1.961166,2.280609,0.4045446,0.4467333,0.3860905,314.9213,331.881,11.18725
4245.763,0.03283177,-0.00552224,-0.0373909,0.08570576,-0.4096139,-0.06698447,0.4776083,0.7560291,0.1493716,359.2029,346.0568,0.2949041,0.9207748,-0.05876156,0.9436392,-1.157025,-2.769405,1.17133,0.2856059,0.4069004,0.3628132,320.3677,328.6219,2.004767,1.102863,-0.03293482,0.6040522,-1.186497,-1.91686,2.288607,0.4188125,0.4463462,0.3920271,315.1957,334.8517,10.3436
4259.807,0.03065356,-0.00397515,-0.03462079,0.08586494,-0.410392,-0.04017868,0.4779544,0.7559835,0.1489282,359.1562,346.3935,0.3063126,0.9931205,-0.03222257,0.8657102,-0.9906479,-2.514264,1.609394,0.2993506,0.4067939,0.3721038,319.8761,331.2538,1.786873,1.141517,-0.0299471,0.5342954,-0.9413258,-1.941439,2.414538,0.4337725,0.4459574,0.3967056,315.1919,337.8409,9.811338
4273.536,0.02952328,-0.003869434,-0.03357722,0.05557251,-0.4219405,-0.031969,0.4783229,0.755878,0.1484177,359.1946,346.7529,0.3304393,1.054276,-0.01436829,0.783869,-0.7711445,-2.301821,1.894655,0.3135563,0.406574,0.3807735,319.2933,333.7296,1.653861,1.180695,-0.02760338,0.4593933,-0.621788,-2.013775,2.594969,0.4491021,0.4453489,0.4005016,314.9605,340.9427,9.473916
4287.569,0.02935715,-0.006892601,-0.03348956,0.02305152,-0.4402666,-0.04971411,0.4786938,0.7555952,0.1479043,359.2636,347.1375,0.3981169,1.096987,-0.008073282,0.7223635,-0.6947382,-2.077692,1.93178,0.3283102,0.4065291,0.3888681,319.032,336.0366,1.307742,1.217025,-0.02936651,0.3752125,-0.3187947,-2.092677,2.685559,0.4649821,0.4447126,0.403113,314.7206,343.9439,9.293755
4301.621,0.02847454,-0.0102767,-0.03503068,-0.02734397,-0.4607604,-0.05783187,0.4790154,0.7553917,0.1473572,359.3659,347.5319,0.393554,1.140808,-0.009134699,0.6667304,-0.6826645,-2.035855,1.976795,0.3435587,0.4063388,0.3961867,318.9503,338.5706,0.9505756,1.250132,-0.03434833,0.2911421,-0.1813506,-2.0615,2.669736,0.4813053,0.4441655,0.4047121,314.6693,346.8695,8.873686
4315.404,0.0270486,-0.01158335,-0.036435,-0.05779783,-0.4650634,-0.04788598,0.4793243,0.7552937,0.1468527,359.4327,347.8998,0.3785595,1.188456,-0.01469338,0.6114234,-0.6971533,-2.09075,2.081372,0.3592141,0.4059333,0.402777,318.9525,341.4085,0.534776,1.277189,-0.03751053,0.2173782,-0.1457023,-1.901466,2.609676,0.4978443,0.4436589,0.4057281,314.7183,349.7177,8.132854
4329.58,0.02508189,-0.009893161,-0.03609007,-0.04542645,-0.4616136,-0.02714784,0.4796231,0.7552986,0.1464143,359.4272,348.2596,0.3750543,1.229395,-0.02080887,0.564139,-0.7275051,-2.17072,2.182538,0.3751832,0.4057204,0.4087584,319.0815,344.4268,0.05213314,1.297818,-0.0408067,0.1556579,-0.1432266,-1.763502,2.555022,0.5144513,0.4431412,0.4061214,314.879,352.5323,7.2874
