time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3452.4550000000004,-0.117977,0.02032362,-0.003141936,0.04646753,-0.3062769,-0.09314287,-0.0472821,1.138558,0.4702127,13.37545,359.2384,357.4218,-0.6088387,-0.4152194,0.1131054,-4.493111,-2.216481,-2.984351,-0.2020118,0.9946519,0.8593708,313.6142,37.03536,287.0577,0.1195621,1.350637,0.04267891,1.021749,-2.450666,-4.815738,0.1342622,0.8121794,0.8599343,343.6031,12.23362,344.0074
3466.6740000000004,-0.1245963,0.01784435,-0.0005293638,0.04459809,-0.29339,-0.1057593,-0.04924163,1.138738,0.4701966,13.34895,359.4818,357.493,-0.6236234,-0.4719384,0.1155894,-4.309968,-2.541306,-3.024205,-0.2083053,0.9865026,0.8597921,312.712,32.97467,293.6994,0.05795947,1.347472,0.02946421,1.112929,-2.315681,-4.756694,0.1348678,0.8287569,0.8606715,341.3521,11.13024,347.6928
3480.484,-0.1306081,0.0148763,0.0007743239,0.01282627,-0.266508,-0.1283103,-0.05120292,1.138858,0.4701841,13.40335,359.6996,357.594,-0.6296173,-0.5343081,0.1088247,-4.062591,-2.84901,-2.976811,-0.214503,0.9773176,0.8599188,311.9801,29.00834,300.2088,0.005451792,1.338292,0.01590231,1.143534,-2.349953,-4.726243,0.1349443,0.8453217,0.861158,339.2004,10.06707,351.6366
3494.462,-0.1370497,0.01126555,0.002088182,-0.02924989,-0.2529253,-0.1398501,-0.05326599,1.138923,0.4702475,13.48415,359.932,357.6617,-0.6289008,-0.5938447,0.09839906,-3.857401,-3.096462,-2.915332,-0.2208965,0.9677926,0.8599182,311.5971,25.07339,306.7891,-0.0425453,1.329473,-0.003560966,1.211413,-2.591466,-4.737166,0.1342712,0.861724,0.8611711,336.9527,9.12652,355.9506
3508.176,-0.1418224,0.008567967,0.003252059,-0.06140743,-0.2506762,-0.1130416,-0.05529901,1.139032,0.4703286,13.56169,0.1368528,357.6344,-0.6307588,-0.6551683,0.08880943,-3.596278,-3.308849,-2.94818,-0.2273102,0.9575323,0.8599107,311.4946,20.91875,313.4579,-0.09089235,1.31794,-0.024721,1.338726,-2.922987,-4.718229,0.1326647,0.8778427,0.861053,334.631,8.273614,0.5201268
3522.3039999999996,-0.1449583,0.007354519,0.005105607,-0.08340198,-0.2593315,-0.087965,-0.05735233,1.139155,0.4704815,13.6418,0.3696351,357.6174,-0.6286579,-0.704019,0.07630712,-3.204755,-3.516866,-2.972555,-0.2333842,0.9469091,0.8597459,311.4519,16.78312,319.9215,-0.1476429,1.296807,-0.04105497,1.475279,-3.056967,-4.663685,0.1304558,0.8937383,0.8607879,332.5101,7.076368,5.127207
3536.1259999999997,-0.1464494,0.006618777,0.00769566,-0.08712067,-0.2663947,-0.07842344,-0.05936699,1.139221,0.4706609,13.69477,0.5982755,357.6263,-0.6219478,-0.7447159,0.06538233,-2.757232,-3.634615,-3.002278,-0.2392949,0.9360194,0.8596103,311.5568,12.70898,326.0988,-0.203078,1.272111,-0.06082029,1.636004,-2.923975,-4.480964,0.1278528,0.9093782,0.860053,330.5513,5.558837,9.30334
3550.086,-0.1468044,0.005906245,0.01080751,-0.08904817,-0.2629492,-0.07528764,-0.06140214,1.139271,0.470899,13.75612,0.8105671,357.6387,-0.6081,-0.7923495,0.05507883,-2.220078,-3.617044,-3.069514,-0.2446983,0.9242201,0.8594798,311.7572,8.596001,331.8763,-0.2614607,1.241359,-0.08670747,1.789361,-2.582032,-4.214204,0.1244869,0.9243684,0.8590658,328.6836,3.751601,12.96968
3564.1330000000003,-0.1466641,0.005343322,0.01388025,-0.09074622,-0.2576876,-0.06872018,-0.06340533,1.139333,0.4711596,13.82124,1.011697,357.6321,-0.5861297,-0.8334243,0.04348522,-1.793588,-3.51501,-3.102998,-0.2497068,0.9124194,0.8587919,312.2604,4.714403,337.3103,-0.3191123,1.204507,-0.1059194,1.867112,-2.365678,-4.045812,0.1201526,0.9388854,0.858017,327.0338,1.761287,16.86194
3578.007,-0.1456343,0.004640864,0.01666415,-0.09085746,-0.2498417,-0.05822318,-0.06536387,1.139374,0.4714473,13.88365,1.201416,357.6185,-0.5559097,-0.8672662,0.0218564,-1.583513,-3.601311,-3.0132,-0.2545369,0.9006438,0.8573642,313.0552,1.372514,342.7657,-0.382439,1.157709,-0.1195805,1.928828,-2.313517,-3.98192,0.1149614,0.9526345,0.8568746,325.5779,359.5778,21.19303
3591.762,-0.1436924,0.00361578,0.01859942,-0.09746314,-0.2468626,-0.0419057,-0.06724173,1.139396,0.4717011,13.96869,1.387147,357.5766,-0.5309507,-0.8928936,-0.001488835,-1.545902,-4.083341,-2.921173,-0.2597933,0.8890747,0.8558356,314.2661,358.4095,348.9661,-0.4493193,1.101854,-0.1293918,2.046364,-2.405757,-4.027905,0.1089155,0.9656197,0.8556898,324.2843,357.1331,26.14967
3605.917,-0.1400449,0.001824666,0.01988716,-0.1059712,-0.244802,-0.02349839,-0.06901571,1.139384,0.4719848,14.05856,1.566458,357.5252,-0.525533,-0.9128888,-0.01913919,-1.364939,-4.778614,-3.059464,-0.2652625,0.8775727,0.8543882,315.8397,355.1833,356.1242,-0.5153821,1.039377,-0.1396917,2.358822,-2.66419,-4.162466,0.1021835,0.9775096,0.8544458,322.9705,354.4745,31.97883
3619.819,-0.1357107,0.0008217553,0.02178051,-0.1110368,-0.2529377,-0.02305018,-0.07076812,1.139452,0.4723653,14.14332,1.786981,357.5064,-0.5253593,-0.9315979,-0.02286804,-0.9798023,-5.398015,-3.380991,-0.2703711,0.8659383,0.8532458,317.7969,351.7889,3.710222,-0.5825279,0.969438,-0.1525623,2.896673,-3.005556,-4.362223,0.09446399,0.9883025,0.8529028,321.6017,351.5548,38.84517
3633.5570000000002,-0.1299334,0.00108519,0.02495023,-0.091484,-0.2576831,-0.04086282,-0.07242958,1.139486,0.4728268,14.15518,2.015053,357.5279,-0.5207988,-0.9593236,-0.01640266,-0.5063154,-5.563859,-3.816631,-0.274997,0.8537221,0.8523777,320.134,348.351,10.79291,-0.6472669,0.8845139,-0.1599815,3.340697,-3.177494,-4.548525,0.08622361,0.9979521,0.8513272,320.6289,348.2122,46.15504
3647.712,-0.124178,0.002011682,0.02816343,-0.06987242,-0.2477332,-0.07280381,-0.07403524,1.139513,0.4733068,14.16688,2.22735,357.6023,-0.5003374,-0.9936082,-0.008852124,-0.1340263,-5.1862,-4.169975,-0.2787305,0.8413241,0.8514637,322.67,345.1701,16.59012,-0.705557,0.7887189,-0.1644306,3.492291,-3.075518,-4.692773,0.07786505,1.006654,0.8496766,320.2994,344.3354,53.2486
3661.5679999999998,-0.1188805,0.001585215,0.0311437,-0.05510451,-0.2331704,-0.1093438,-0.07557514,1.139426,0.4738236,14.1779,2.445797,357.707,-0.463404,-1.017163,-0.02170217,0.2197771,-4.456359,-4.317545,-0.2814364,0.8288314,0.8497517,324.8727,342.162,21.21407,-0.7501628,0.6913975,-0.1735016,3.520733,-2.840195,-4.771606,0.06953242,1.014273,0.8478755,320.3831,340.2062,60.02822
3675.6200000000003,-0.1138796,-0.0006389227,0.03326863,-0.05323605,-0.2265254,-0.1351546,-0.07702874,1.139297,0.4743031,14.20617,2.673441,357.8002,-0.4068013,-1.029273,-0.04912491,0.5507832,-3.797575,-4.188733,-0.2833605,0.8160354,0.8477098,326.6673,339.7017,25.14574,-0.7781558,0.5960718,-0.1776246,3.543489,-2.623958,-4.769221,0.06089957,1.0209,0.8462194,320.8528,336.2166,66.5531
3689.35,-0.1075041,-0.003205565,0.03369128,-0.0664444,-0.2230596,-0.1471467,-0.07833149,1.139206,0.4747447,14.27274,2.908423,357.8913,-0.3287863,-1.034869,-0.07818215,0.8474297,-3.371319,-3.878557,-0.2844747,0.8031366,0.8456147,328.2289,337.9625,28.72914,-0.7955266,0.4911485,-0.1723538,3.648709,-2.462359,-4.726282,0.05212245,1.026178,0.8448089,321.68,332.5055,72.97733
3703.5899999999997,-0.100759,-0.006889803,0.0340124,-0.07548323,-0.2382923,-0.1663059,-0.07954359,1.138966,0.4752258,14.31497,3.197218,358.0076,-0.2538334,-1.040862,-0.09033114,1.064354,-3.202479,-3.613473,-0.2850835,0.7903266,0.8438178,329.9975,336.7789,32.23361,-0.7957475,0.4004822,-0.1595807,3.909741,-2.297982,-4.6415,0.04344576,1.030695,0.8435481,322.6887,329.268,79.41555
3717.4519999999998,-0.09348069,-0.01085977,0.03422774,-0.07973853,-0.2569908,-0.1780582,-0.08065456,1.138691,0.4757458,14.35712,3.487777,358.1046,-0.1793056,-1.045595,-0.08920994,1.190842,-3.14525,-3.423624,-0.2849365,0.7776722,0.8422796,332.0075,336.0179,35.5383,-0.7846125,0.3213122,-0.1409975,4.071223,-2.052638,-4.483511,0.03478543,1.034739,0.8425303,323.8365,326.5145,85.36776
3731.185,-0.08587412,-0.01536094,0.03506204,-0.07320365,-0.2647444,-0.1966718,-0.08166859,1.138336,0.4763004,14.37052,3.77717,358.2488,-0.1101922,-1.047807,-0.07952014,1.203813,-3.088964,-3.311786,-0.2842861,0.765345,0.8408415,334.2601,335.5191,38.51282,-0.7718552,0.2654194,-0.1282488,4.066802,-1.745633,-4.31193,0.02619636,1.038414,0.8413829,325.022,324.0211,90.75991
3745.2940000000003,-0.07910366,-0.01994856,0.03554579,-0.06742527,-0.2512948,-0.2289049,-0.08260699,1.137896,0.4767732,14.38239,4.050191,358.4479,-0.05114162,-1.043809,-0.0735059,1.202551,-2.937577,-3.257196,-0.2829421,0.7531061,0.8392825,336.5105,335.0156,41.26791,-0.7585864,0.2040532,-0.1253654,3.811045,-1.415511,-4.08069,0.01775813,1.040817,0.8400388,326.1155,321.7078,95.32294
3759.284,-0.0720106,-0.02518703,0.03470834,-0.06410502,-0.2318474,-0.231395,-0.08342431,1.137384,0.4771991,14.40275,4.278141,358.5735,-0.001019765,-1.027084,-0.07802202,1.144458,-2.575004,-3.166629,-0.2810421,0.741242,0.8376377,338.4413,334.3147,43.63016,-0.746795,0.1447747,-0.1262831,3.526701,-1.22515,-3.865952,0.009287732,1.042579,0.8385765,327.4767,319.5743,99.41449
3773.011,-0.06440927,-0.03127214,0.03306421,-0.05897716,-0.214367,-0.2153388,-0.08408791,1.13679,0.4775968,14.41686,4.478423,358.6791,0.04345334,-1.002432,-0.08516102,1.011816,-2.156703,-3.027282,-0.2785076,0.7296571,0.8360689,340.1488,333.5002,45.57985,-0.7351954,0.08814467,-0.1298044,3.338552,-1.095495,-3.71793,0.001050472,1.043671,0.8369989,329.0102,317.5722,103.3238
3787.038,-0.05631192,-0.036893,0.03170838,-0.05180999,-0.1869386,-0.2110346,-0.08465903,1.136203,0.4780428,14.41694,4.654921,358.8304,0.08505163,-0.974784,-0.08803798,0.8442221,-1.84278,-2.852795,-0.275733,0.7186474,0.8346241,341.8167,332.8159,47.18508,-0.7172657,0.02467326,-0.1357722,3.103996,-1.014425,-3.548984,-0.006748658,1.043849,0.8353853,330.6295,315.7186,106.7341
3801.0440000000003,-0.04705108,-0.04001479,0.03013415,-0.03899927,-0.1292124,-0.2182014,-0.08503044,1.135678,0.4784236,14.39472,4.750803,359.0234,0.1253869,-0.943379,-0.08308801,0.7977115,-1.709142,-2.646704,-0.2728637,0.7080758,0.8333719,343.4521,332.5385,48.7057,-0.6846265,-0.04383518,-0.1396886,2.930004,-0.9584016,-3.405436,-0.01365663,1.043247,0.8338943,332.3579,314.0068,109.9132
3814.6650000000004,-0.03782498,-0.04096581,0.0294613,-0.01154117,-0.08066691,-0.2231885,-0.08528729,1.135152,0.4788366,14.32056,4.83243,359.1946,0.1544757,-0.91426,-0.07625689,0.9038721,-1.642497,-2.518603,-0.2700477,0.6977891,0.8323088,345.0275,332.4796,50.4416,-0.6474878,-0.08395099,-0.1392818,2.844371,-0.8013257,-3.317469,-0.02014391,1.042788,0.8325759,333.9323,312.4338,113.1557
3828.4510000000005,-0.02853416,-0.04022329,0.02939437,0.04545139,-0.0577044,-0.2083822,-0.08543432,1.134648,0.4792463,14.15419,4.911568,359.2899,0.1751861,-0.8682901,-0.0655845,0.9092603,-1.527745,-2.447141,-0.267192,0.6884758,0.8315762,346.5886,332.3174,52.05162,-0.5848454,-0.117306,-0.1356763,2.632141,-0.5163798,-3.19691,-0.02540849,1.041576,0.8314865,334.9754,310.9701,116.1926
3842.655,-0.01914237,-0.03665517,0.02873419,0.09726642,-0.05849295,-0.1711905,-0.08547378,1.13434,0.4796256,13.99516,4.990735,359.3086,0.1748459,-0.8339276,-0.05686858,0.8454822,-1.458833,-2.553708,-0.2645503,0.6797856,0.8308838,348.506,331.9253,53.69591,-0.5328895,-0.1319828,-0.1274219,2.453553,-0.3298799,-3.022452,-0.03037121,1.040503,0.8304445,336.0479,309.7841,118.9345
3856.6169999999997,-0.008823738,-0.03059665,0.02657713,0.1264375,-0.0621132,-0.1346731,-0.08538736,1.134178,0.4799296,13.866,5.057906,359.3312,0.1691924,-0.7891929,-0.04849636,0.744873,-1.399897,-2.636125,-0.2621352,0.6722328,0.8303158,350.528,331.5171,55.19659,-0.4684707,-0.1452526,-0.1168077,2.187665,-0.2481465,-2.722642,-0.03421004,1.039248,0.8294482,337.0117,308.8671,121.0143
3870.347,0.001728562,-0.02349579,0.0224639,0.1216534,-0.04205415,-0.1209181,-0.08510812,1.134116,0.4800975,13.78265,5.082589,359.4136,0.1624929,-0.7315375,-0.04769782,0.621035,-1.294872,-2.620952,-0.2596984,0.6659678,0.829524,352.4228,331.077,56.44762,-0.3975053,-0.1507013,-0.1062574,1.870317,-0.2628647,-2.315703,-0.03706624,1.038184,0.8284413,337.9091,308.2133,122.3863
3884.4869999999996,0.01122052,-0.01475805,0.01741593,0.1093617,-0.01443651,-0.1064739,-0.08475219,1.134206,0.480205,13.70953,5.076954,359.4702,0.1591117,-0.6359343,-0.04667005,0.6057651,-1.152073,-2.416717,-0.2575486,0.6616834,0.8288,353.8698,330.9092,57.52707,-0.3225723,-0.1437719,-0.09722697,1.499977,-0.3624514,-1.864159,-0.03878705,1.037586,0.8276491,338.7209,307.6778,123.0819
3898.476,0.01943213,-0.003953706,0.01189588,0.09833962,0.02791803,-0.06761783,-0.08433171,1.134476,0.480214,13.64887,4.976144,359.4613,0.1579529,-0.5117099,-0.043928,0.691954,-0.9453576,-2.035989,-0.2556415,0.65915,0.8282477,354.672,331.0666,58.50813,-0.241161,-0.1195057,-0.08174451,1.135115,-0.3871129,-1.420706,-0.03933358,1.037496,0.8273736,339.237,307.3435,123.3859
3912.225,0.0262272,0.007307121,0.006511291,0.09168711,0.07896357,-0.01610069,-0.08378755,1.134882,0.4801814,13.59628,4.80425,359.4136,0.1497652,-0.3441395,-0.03633684,0.6949764,-0.679749,-1.430092,-0.254287,0.659276,0.8279834,354.7524,331.417,58.98483,-0.1512777,-0.07695993,-0.05552913,0.8013382,-0.2186289,-1.02709,-0.03869581,1.037886,0.8276296,339.2277,307.2778,123.6034
3926.2940000000003,0.03271841,0.01831344,0.001570451,0.09392315,0.1245662,0.04411764,-0.08310696,1.135435,0.4801033,13.53537,4.589174,359.31,0.1309933,-0.1824784,-0.02473472,0.5489333,-0.4319685,-0.7886882,-0.2534496,0.6609181,0.8280495,354.4549,331.7275,58.92249,-0.05639105,-0.02249178,-0.02432228,0.487529,0.06518051,-0.6613736,-0.03693224,1.038776,0.8282306,338.7261,307.4699,123.7129
3940.3309999999997,0.04062849,0.03027557,-0.003038241,0.0969914,0.1654871,0.09264177,-0.08229044,1.136165,0.479979,13.47232,4.347337,359.2122,0.1060477,-0.0416333,-0.01014878,0.2455382,-0.2691678,-0.1944365,-0.2529562,0.6639987,0.8284622,354.0146,331.93,58.2164,0.04234678,0.03678136,0.007023429,0.1531558,0.3196724,-0.2315955,-0.03393896,1.040123,0.8290913,337.8709,307.9466,123.3459
3954.149,0.04866647,0.04051191,-0.006435471,0.1083775,0.1914812,0.1151303,-0.08138067,1.136926,0.4798151,13.3798,4.12764,359.1309,0.07575386,0.1252401,0.0119957,-0.2311755,-0.1104071,0.5955991,-0.2530046,0.6697443,0.8292269,353.1048,332.1571,56.38808,0.1535613,0.1059519,0.03828836,-0.3087004,0.5627762,0.3425651,-0.02975921,1.042568,0.830178,336.5239,308.7635,122.1458
3967.8979999999997,0.05700909,0.04876635,-0.009451654,0.1256476,0.1881139,0.1486787,-0.08036688,1.137711,0.4796122,13.27617,3.922802,358.9657,0.04656318,0.2920556,0.02990047,-0.6227789,0.1779024,1.372952,-0.2535877,0.6771381,0.8299798,351.6469,332.4234,54.0647,0.2467559,0.1638963,0.05469041,-0.8310344,0.7813829,0.8369582,-0.02486475,1.044674,0.8311679,334.7971,309.5578,120.4722
3982.0499999999997,0.06622484,0.05343352,-0.01279759,0.1422959,0.1718183,0.1888315,-0.07919073,1.138445,0.4793684,13.17247,3.721867,358.761,0.01105339,0.4753643,0.03260563,-0.8088111,0.7514848,2.066159,-0.2549577,0.6863514,0.8304229,349.3568,332.6374,51.67377,0.3361137,0.2041314,0.06706634,-1.331285,0.9780998,1.358522,-0.0191562,1.046585,0.8321798,332.8225,310.6157,118.1119
3995.864,0.07520907,0.0546622,-0.01617366,0.1429778,0.1485968,0.2128298,-0.07792535,1.13912,0.4791026,13.09612,3.556205,358.5762,-0.01374779,0.6164479,0.0251523,-0.6862133,1.324994,2.443885,-0.2561775,0.6957939,0.8309497,346.774,332.8972,49.76667,0.4215563,0.2215914,0.0750017,-1.840914,1.058204,1.928721,-0.01260413,1.048316,0.8329684,330.8534,311.9782,114.8375
4009.6569999999997,0.08374846,0.05324887,-0.01918292,0.1303219,0.1355136,0.2197477,-0.07655711,1.139759,0.4787825,13.04522,3.384007,358.4179,-0.02316674,0.7273498,0.02474584,-0.515875,1.707702,2.762363,-0.257467,0.7059886,0.8319769,344.1324,333.4767,47.69029,0.5049112,0.223288,0.07705969,-2.391895,1.114834,2.484274,-0.005090859,1.049858,0.8336358,328.8544,313.6317,110.667
4023.7450000000003,0.09076812,0.05102975,-0.02137205,0.1117803,0.1317803,0.2213792,-0.07516943,1.140416,0.4784696,13.0101,3.20041,358.2612,-0.01952922,0.8088074,0.033179,-0.5349376,1.949432,3.068325,-0.258419,0.7168829,0.8332157,341.6627,334.2225,45.03157,0.5889657,0.214458,0.08026677,-2.909771,1.275312,3.008894,0.003219832,1.051066,0.8343396,326.7606,315.7339,105.7096
4037.704,0.09649423,0.048052,-0.02250951,0.1053271,0.1411312,0.221083,-0.07372001,1.140953,0.478149,12.94573,2.992085,358.1103,0.0006453991,0.86889,0.04549436,-0.6554607,2.198315,3.418993,-0.2589127,0.728174,0.8346375,339.1954,335.1893,41.68964,0.6739798,0.1961438,0.08515659,-3.34565,1.586225,3.48022,0.01230586,1.05176,0.8350977,324.5555,318.35,100.0495
4051.336,0.1009616,0.04385028,-0.02272407,0.1003821,0.1483355,0.2316714,-0.07226628,1.141452,0.477851,12.90019,2.774925,357.921,0.03281052,0.9064274,0.06156956,-0.8101951,2.46695,3.759811,-0.2590136,0.739402,0.8364559,336.7855,336.4065,37.73959,0.7578083,0.165906,0.0931673,-3.677727,2.032715,3.918273,0.02206697,1.051764,0.8359239,322.3062,321.5766,93.62033
4065.448,0.1048904,0.03893401,-0.02273251,0.09032764,0.1601264,0.2439404,-0.07073551,1.14185,0.4775175,12.87293,2.538244,357.7421,0.06659424,0.9229387,0.07849885,-1.068039,2.810187,4.028975,-0.2588651,0.7507911,0.8383134,334.5788,337.6912,33.11762,0.8310893,0.1157332,0.09941727,-3.84947,2.501674,4.196838,0.03236647,1.050685,0.8367098,320.2412,325.1475,86.79288
4079.4429999999998,0.1084796,0.03230237,-0.02291816,0.07089428,0.173991,0.2398602,-0.06912789,1.14207,0.4771768,12.86989,2.312331,357.6072,0.0964081,0.9326415,0.08389024,-1.176325,3.270025,4.147437,-0.2583514,0.7622855,0.8397743,332.3236,338.9168,28.27127,0.8955007,0.03424018,0.09841785,-3.818639,2.970578,4.23454,0.04340705,1.047631,0.8373955,318.3662,328.7343,80.0557
4093.2320000000004,0.1124199,0.02508049,-0.02342013,0.03712095,0.1835305,0.2236962,-0.06745282,1.142235,0.4768459,12.91774,2.108963,357.5011,0.1285771,0.9406273,0.07595745,-0.9381569,3.641869,4.190615,-0.2577174,0.7737324,0.8409282,329.8613,340.4471,23.556,0.9345758,-0.06377573,0.09759945,-3.545436,3.219727,4.146779,0.05433609,1.043332,0.8381165,316.9759,332.3348,73.73106
4107.33,0.1173725,0.01822524,-0.02411851,0.004202522,0.1871033,0.2075246,-0.06565467,1.142334,0.4764762,12.97404,1.908934,357.3968,0.1614416,0.947473,0.05352478,-0.440275,3.830865,4.190783,-0.2570423,0.7853134,0.8415371,327.2297,342.4157,19.04025,0.9638519,-0.1746227,0.1049653,-3.266806,3.285663,4.150627,0.06550838,1.037935,0.8390693,316.1649,336.2224,67.28552
4121.374,0.1223166,0.01206318,-0.02419729,-0.02621979,0.1768327,0.1824749,-0.06384262,1.142361,0.4761481,13.05225,1.762167,357.3303,0.1932692,0.954459,0.01434494,0.2439051,3.830988,4.124899,-0.2561376,0.7967905,0.8417563,324.3971,344.7593,14.83774,0.9856075,-0.2864512,0.1187557,-3.037994,3.293008,4.28268,0.07660022,1.031596,0.8401344,315.8988,340.4901,60.50132
4135.17,0.1278119,0.00611646,-0.02375887,-0.04587574,0.1697663,0.1437037,-0.06191215,1.142282,0.4758432,13.11607,1.629296,357.3185,0.2167979,0.9436238,-0.007680401,0.6723281,3.775977,4.007843,-0.2551186,0.8080003,0.8424473,321.9555,347.3292,10.39295,0.9954729,-0.3901818,0.1282248,-2.840541,3.406067,4.442337,0.08743712,1.024347,0.8410904,315.9512,344.9527,53.39425
4148.921,0.1335911,0.001280951,-0.02274971,-0.05848956,0.1589567,0.1108793,-0.05992556,1.142237,0.4755689,13.1813,1.510377,357.296,0.2282868,0.9179887,-0.004281819,0.7620915,3.70763,3.7821,-0.2538605,0.8192096,0.8434916,320.2618,349.8136,5.787941,0.9935563,-0.4847882,0.1295875,-2.585939,3.62417,4.554417,0.09813593,1.015945,0.8419401,316.1875,349.4108,46.17978
4163.064,0.1383045,-0.001878732,-0.0213032,-0.05837132,0.1414271,0.09307379,-0.05791329,1.14215,0.4753031,13.22698,1.411596,357.2612,0.2309657,0.887967,0.01368956,0.7448401,3.569032,3.477937,-0.2525115,0.8302631,0.8447335,319.1017,352.1295,1.416551,0.97879,-0.5807964,0.1255459,-2.242058,3.727975,4.630203,0.1082531,1.006179,0.8425478,316.7621,353.7432,39.27963
4177.013999999999,0.1411484,-0.00467449,-0.01998902,-0.06145363,0.1126826,0.08631585,-0.05597004,1.142003,0.4750481,13.28865,1.348705,357.2078,0.2346495,0.8586164,0.03586341,0.7157006,3.362897,3.194202,-0.2508414,0.8410125,0.8462011,318.2758,354.4079,357.3146,0.9447625,-0.6784921,0.1162567,-1.966034,3.707575,4.60013,0.1176967,0.9954034,0.8429138,317.7435,357.5476,32.95142
4190.726000000001,0.1424956,-0.007395225,-0.0193292,-0.06758908,0.08552983,0.09369051,-0.05405813,1.141858,0.4747787,13.36067,1.280517,357.1228,0.2486972,0.8356524,0.04962374,0.7739851,3.303505,3.010615,-0.2487169,0.8518558,0.8473749,317.5132,356.7955,352.9525,0.9037459,-0.7620274,0.109224,-1.781437,3.652577,4.571255,0.1266802,0.9842615,0.8433504,319.139,0.9042701,27.00486
4204.877,0.1426223,-0.009988106,-0.01874843,-0.07852915,0.06927446,0.09735379,-0.05213594,1.141673,0.4745354,13.44705,1.213644,357.0564,0.269534,0.8254608,0.03979641,1.07334,3.328394,2.931971,-0.2462636,0.8626129,0.8477746,316.4166,359.4546,348.2002,0.8556979,-0.8440608,0.1020751,-1.607659,3.654727,4.593415,0.1350828,0.9723476,0.8437405,320.8241,3.982509,21.20028
4218.599,0.1424571,-0.01269181,-0.01816059,-0.08653495,0.07193675,0.08933266,-0.05015908,1.141435,0.4742944,13.53373,1.125621,357.0293,0.3034614,0.8175899,0.009411052,1.503401,3.192339,3.000519,-0.2435083,0.8731005,0.8477523,315.0424,2.840001,343.1682,0.8076487,-0.9153139,0.09299114,-1.277326,3.796824,4.712161,0.1429435,0.9596853,0.8440848,322.5476,7.103803,15.14493
4232.295,0.141944,-0.01487889,-0.01744948,-0.09161913,0.07449025,0.07631462,-0.04818386,1.141176,0.4740741,13.61487,1.053759,357.0088,0.3385402,0.8006807,-0.01869471,1.830814,2.982535,3.128907,-0.2406775,0.8832627,0.8479962,313.8988,6.871692,337.8591,0.766084,-0.9738325,0.08716738,-0.8729015,3.886279,4.89339,0.1501755,0.9465504,0.8444592,324.4667,10.1736,9.114833
4246.491,0.1411355,-0.01634529,-0.01681966,-0.09734672,0.06660967,0.06730238,-0.04627575,1.140941,0.4738384,13.70521,1.011717,356.9777,0.3742883,0.7720076,-0.03423269,2.141633,2.974706,3.203854,-0.2371549,0.8930624,0.8484754,313.0845,11.11658,331.9296,0.7039347,-1.034697,0.08490941,-0.598883,3.892534,4.954719,0.1561561,0.9325255,0.8447805,326.6781,12.60178,3.606591
4260.405999999999,0.1396595,-0.0173857,-0.01674297,-0.1087798,0.04864233,0.06735727,-0.04442233,1.140713,0.4735709,13.81963,0.9880545,356.9237,0.4057336,0.7353129,-0.03039652,2.485033,3.169186,3.209985,-0.233283,0.9024656,0.8492182,312.7314,15.38284,325.3083,0.6195992,-1.088474,0.07594687,-0.3617951,3.637146,4.757255,0.1608196,0.9179337,0.8449214,328.7122,14.40219,359.2028
4274.290999999999,0.136771,-0.01858506,-0.01680118,-0.1209851,0.01922698,0.07310327,-0.04266253,1.140467,0.4733369,13.93412,0.9981843,356.8467,0.4364707,0.6949532,-0.02462882,2.991994,3.380744,3.194413,-0.2290249,0.9115465,0.849761,312.6027,19.76828,318.0196,0.5252092,-1.130413,0.06130208,-0.1930791,3.133643,4.452134,0.1639549,0.9032761,0.8447607,330.5776,15.96758,355.8266
4287.964,0.1322619,-0.01855693,-0.01710948,-0.128019,-0.0102194,0.07738081,-0.04098669,1.140261,0.473097,14.04289,1.020268,356.7742,0.4675748,0.6524619,-0.0295248,3.516007,3.406966,3.260778,-0.2246536,0.920141,0.8497627,312.7568,24.55326,310.3538,0.4365065,-1.162297,0.0484598,-0.0877737,2.769518,4.248062,0.166667,0.8884587,0.8445878,332.5359,17.35102,352.6487
4302.084999999999,0.1258712,-0.01700976,-0.01664679,-0.1200928,-0.04271371,0.08571639,-0.03946441,1.140117,0.4729125,14.1169,1.064272,356.6718,0.492314,0.6074368,-0.04754034,3.817164,3.217036,3.419939,-0.2204906,0.9286849,0.849245,313.4592,29.68158,302.9341,0.3655467,-1.195822,0.04432206,-0.02116554,2.747718,4.336001,0.1693835,0.8735266,0.84461,335.0317,18.50441,348.9599
