time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.132,-0.0253659,0.006039775,-0.01775315,0.1359368,-0.436101,-0.084442,0.1028665,0.770465,0.3099094,357.6477,358.8105,1.970461,0.03004118,-0.4762546,0.06800137,0.3639618,-1.072611,-1.06994,-0.06453028,0.5809323,0.8213217,332.7534,340.637,47.27326,-0.07620934,0.6234303,-0.2182522,0.5369248,-1.018008,-2.910088,0.2506035,0.701242,0.7986465,352.6526,8.063948,354.2426
835.4539999999998,-0.02572093,0.005161852,-0.01664733,0.1495061,-0.4135893,-0.08527254,0.1025239,0.7704518,0.3096315,357.5474,359.0928,2.06163,0.04367931,-0.45741,0.05920304,0.3697052,-0.9168786,-0.8975244,-0.06347895,0.5752742,0.8220298,333.0506,340.5437,47.98642,-0.09582762,0.5915582,-0.2160432,0.4338476,-1.148876,-3.029359,0.2485183,0.7077679,0.795954,351.6821,8.437404,356.8621
849.2810000000001,-0.02610786,0.002783326,-0.01687207,0.1395764,-0.3949724,-0.08542673,0.1020831,0.770447,0.3093551,357.475,359.3894,2.14707,0.06137374,-0.4413888,0.05849035,0.2673682,-0.8197222,-0.6564031,-0.06224987,0.5699341,0.822754,333.4354,340.6854,48.26463,-0.1214699,0.5605872,-0.2136769,0.3743835,-1.132205,-3.053377,0.2461527,0.7138789,0.7931483,350.7839,8.534902,359.3362
863.032,-0.02570828,-0.0005368126,-0.01735301,0.1334038,-0.3797888,-0.09114932,0.1017248,0.7703545,0.3090808,357.3808,359.6681,2.243831,0.07848643,-0.4283314,0.06072957,0.1225806,-0.7944758,-0.4145427,-0.06102031,0.5648887,0.8232914,333.9649,341.0074,48.25962,-0.1467323,0.5289421,-0.2130674,0.3651468,-1.006806,-2.927032,0.2437374,0.7195802,0.7903006,349.9447,8.412992,1.433794
877.0489999999999,-0.0238645,-0.003781981,-0.01877405,0.1105173,-0.36745,-0.1031446,0.1014571,0.7702718,0.3087493,357.3564,359.942,2.35905,0.0905237,-0.4156589,0.05775591,0.07715212,-0.7980854,-0.2668343,-0.05984589,0.5599092,0.8235886,334.4698,341.3691,48.35059,-0.1667625,0.4977046,-0.2102169,0.3721957,-0.806529,-2.66149,0.2413864,0.7250651,0.7876081,349.2141,8.127433,3.069437
890.6919999999999,-0.02228348,-0.006399709,-0.01981226,0.09527466,-0.3626689,-0.1072904,0.1011956,0.7700974,0.3084731,357.307,0.2201295,2.458595,0.09459736,-0.4034244,0.04703489,0.1496592,-0.7960851,-0.2605615,-0.05868357,0.5548647,0.8236776,334.866,341.6113,48.77624,-0.1803049,0.467466,-0.2067517,0.3564857,-0.6006013,-2.350073,0.2389811,0.7302287,0.784896,348.6225,7.773591,4.375451
904.506,-0.02043837,-0.009074619,-0.02146166,0.06872347,-0.3548348,-0.1002903,0.1009547,0.769899,0.3080848,357.3128,0.4815645,2.530645,0.09430611,-0.3956262,0.03586527,0.2739916,-0.8171545,-0.3508219,-0.05751919,0.5497675,0.8238113,335.2441,341.7498,49.52324,-0.1915241,0.4417071,-0.2039608,0.3503109,-0.4531043,-2.106331,0.2363482,0.7352313,0.7822173,348.048,7.414782,5.59056
918.678,-0.01840764,-0.01247612,-0.02394385,0.03202876,-0.3395127,-0.09383582,0.1007599,0.7696407,0.3076233,357.3607,0.7137824,2.607582,0.09395823,-0.3932115,0.03243874,0.3480326,-0.8863184,-0.4391021,-0.05631731,0.5447518,0.8241237,335.7581,341.9043,50.34202,-0.2041786,0.4210635,-0.2040492,0.3703643,-0.3605279,-1.96023,0.2334642,0.7400257,0.7793684,347.4141,7.048379,6.838518
932.602,-0.01650883,-0.0168077,-0.02661169,-0.01191192,-0.3279854,-0.08351928,0.1005514,0.7692853,0.3071686,357.4467,0.9559618,2.665375,0.09660199,-0.3936153,0.03478858,0.3391925,-0.9910023,-0.4598228,-0.05510059,0.5399248,0.8243726,336.4587,342.1761,51.00832,-0.216138,0.4059788,-0.2053539,0.4263038,-0.2685538,-1.847155,0.2305626,0.7446306,0.7766099,346.6956,6.620285,8.018036
946.3549999999999,-0.01480023,-0.02027511,-0.02883288,-0.04992545,-0.3208672,-0.06588706,0.1003922,0.7689798,0.3067088,357.5431,1.198556,2.702713,0.09855583,-0.3925977,0.03481933,0.2813424,-1.059996,-0.4449853,-0.05393645,0.5352314,0.8244299,337.2275,342.4732,51.52387,-0.2283797,0.3830159,-0.2053403,0.455722,-0.1045927,-1.642494,0.2277116,0.7487407,0.7738219,346.0558,6.078638,8.858587
960.4049999999999,-0.01295478,-0.02115371,-0.03026022,-0.07000326,-0.3099682,-0.04938739,0.100252,0.7687639,0.3062962,357.6226,1.423311,2.728375,0.09639232,-0.3871816,0.02724146,0.1866429,-1.016027,-0.420123,-0.05279276,0.5305986,0.8242668,337.8955,342.6352,51.88872,-0.2317925,0.3581709,-0.2037268,0.4574073,0.03895112,-1.387119,0.2250246,0.7525618,0.771236,345.518,5.580976,9.429009
974.359,-0.01122884,-0.02002726,-0.03060318,-0.06323422,-0.2983148,-0.03102967,0.1001329,0.768576,0.3058902,357.6531,1.641627,2.735893,0.08878285,-0.3787643,0.01654743,0.04431207,-0.8411381,-0.412813,-0.05158934,0.5259184,0.8241908,338.3939,342.507,52.13083,-0.2287655,0.3354721,-0.199589,0.4491433,0.1248428,-1.145351,0.2224197,0.7561261,0.7687869,345.043,5.178141,9.824986
988.149,-0.009608588,-0.01854148,-0.02990684,-0.03300207,-0.2840473,-0.01143034,0.1000511,0.7683281,0.3055095,357.6302,1.842855,2.722391,0.08513085,-0.3737143,0.01503365,-0.08826962,-0.7207838,-0.3608003,-0.0503428,0.5213017,0.8243131,338.904,342.4167,52.23018,-0.2238799,0.3077327,-0.190757,0.4209088,0.1944032,-0.8807111,0.219736,0.7593073,0.7666066,344.6758,4.860344,9.966551
1002.0369999999999,-0.00759571,-0.01752875,-0.02974634,-0.007836236,-0.2742603,-0.002462811,0.1000177,0.7681335,0.3050431,357.6194,2.053295,2.726448,0.09018624,-0.3720947,0.02417579,-0.2208161,-0.7166883,-0.1975406,-0.04902101,0.5167849,0.824712,339.5522,342.6068,52.02025,-0.2216939,0.2786837,-0.1790119,0.3615211,0.2151759,-0.7100255,0.2169829,0.7621031,0.7645743,344.4044,4.573267,10.1541
1015.9819999999999,-0.005007155,-0.01749896,-0.0293075,0.01395559,-0.2665289,-0.002903016,0.1000247,0.7678544,0.3046567,357.5833,2.259515,2.743451,0.09924282,-0.3716142,0.03499891,-0.3573063,-0.7865795,0.02752237,-0.0477988,0.5124675,0.8250307,340.3443,343.0513,51.50588,-0.2196606,0.2502461,-0.168773,0.3136505,0.1563718,-0.6444957,0.2141851,0.764632,0.7625527,344.1538,4.375705,10.51316
1030.045,-0.002107115,-0.01697236,-0.0299863,0.01373433,-0.2586275,-0.01332249,0.1000606,0.7676255,0.3042216,357.596,2.449501,2.783762,0.1032687,-0.3661612,0.03726666,-0.41293,-0.8133242,0.1721516,-0.04670607,0.5082541,0.8251388,341.0594,343.5034,51.02147,-0.2192124,0.2262966,-0.1613187,0.3137279,0.08831849,-0.6644486,0.2113624,0.7669232,0.7605912,343.8107,4.173168,11.03841
1043.7179999999998,-0.0002087485,-0.01674244,-0.03076581,0.005233229,-0.2428542,-0.02057336,0.1000661,0.7673944,0.3037165,357.6153,2.607325,2.819062,0.09965774,-0.3549811,0.0320309,-0.360471,-0.7603153,0.1843362,-0.0457122,0.5040543,0.8252187,341.5625,343.8167,50.80788,-0.218834,0.2066348,-0.1563556,0.3416767,0.006461609,-0.739404,0.2085913,0.7689438,0.7586457,343.3878,3.97661,11.72298
1057.893,0.00202674,-0.01745281,-0.03169568,-0.01243085,-0.2179987,-0.03754789,0.1001239,0.7671047,0.303211,357.6596,2.735253,2.889403,0.09186455,-0.341426,0.0275084,-0.3164335,-0.673181,0.1546427,-0.04479469,0.5000701,0.825429,341.9651,344.0058,50.68582,-0.2167268,0.1915112,-0.1541041,0.3848658,-0.058722,-0.7955277,0.2058922,0.7707546,0.756676,342.9111,3.801538,12.43283
1071.8359999999998,0.004769791,-0.01846619,-0.03308603,-0.05324847,-0.204962,-0.06381892,0.1002663,0.7668622,0.3026464,357.7828,2.871669,3.00552,0.08286525,-0.3278256,0.0260813,-0.3707318,-0.6361629,0.1581929,-0.04399841,0.4965382,0.8255606,342.5045,344.1544,50.42317,-0.2147635,0.1725931,-0.1526981,0.4145699,-0.05639638,-0.8206287,0.2032693,0.7722052,0.7547694,342.4228,3.54139,13.09555
1085.5729999999999,0.006859853,-0.0177445,-0.033107,-0.06753681,-0.1841183,-0.06414735,0.1003429,0.7667328,0.3022967,357.8253,2.979362,3.041563,0.07508179,-0.3120698,0.02456728,-0.4097667,-0.6106935,0.1627556,-0.04330296,0.4933296,0.8256363,343.0511,344.2996,50.14364,-0.2140714,0.1490195,-0.1480139,0.3475929,0.04197231,-0.7872624,0.2008251,0.7733365,0.7529705,342.1238,3.093025,13.58621
1099.759,0.008087954,-0.01443807,-0.03110421,-0.03316771,-0.1542922,-0.06352019,0.100501,0.7666516,0.3019196,357.7673,3.05177,3.092068,0.06336076,-0.2815638,0.01799977,-0.3947293,-0.5046009,0.163859,-0.04281331,0.4905856,0.8255461,343.3771,344.3715,49.89869,-0.2126515,0.1235188,-0.1407948,0.2354094,0.15651,-0.7440236,0.198537,0.7742695,0.7513743,341.9768,2.522339,14.00837
1113.533,0.009406776,-0.01045513,-0.02943156,0.001092258,-0.1293506,-0.05750732,0.1006392,0.7665571,0.3015271,357.7243,3.121223,3.122098,0.05184649,-0.2517195,0.009803293,-0.3828649,-0.385966,0.1494859,-0.04237449,0.4881664,0.8253979,343.6152,344.3523,49.68563,-0.2073055,0.09911612,-0.1329436,0.130614,0.1882397,-0.7483884,0.1963581,0.7749792,0.7497942,341.9131,1.974609,14.54584
1127.498,0.01049756,-0.006139233,-0.02852142,0.01816349,-0.1035792,-0.03839726,0.1007835,0.7665778,0.3011547,357.6963,3.169004,3.113492,0.04235821,-0.220405,0.003924258,-0.3820781,-0.2889141,0.159679,-0.04196944,0.4862124,0.8252598,343.8177,344.3231,49.41988,-0.1975512,0.08165524,-0.1281614,0.1045454,0.1468963,-0.7980041,0.1943776,0.7756824,0.7481732,341.7694,1.511914,15.23892
1141.2379999999998,0.01098223,-0.002528479,-0.02667537,0.05477659,-0.08370838,-0.01414098,0.1009462,0.7665942,0.3008412,357.5944,3.217699,3.078274,0.03737566,-0.1872134,0.001004951,-0.3898781,-0.2421412,0.231478,-0.04163253,0.4848332,0.825107,344.0319,344.4103,49.00462,-0.1821606,0.07300083,-0.1249681,0.1474907,0.10896,-0.8273837,0.1927804,0.7763742,0.7466437,341.4957,1.105683,15.93043
1155.29,0.01185999,0.000860412,-0.02542527,0.07414488,-0.06613556,0.006323246,0.1011311,0.7666607,0.3005304,357.5232,3.254616,3.037595,0.0350139,-0.1498385,-0.00130266,-0.3747394,-0.1892496,0.3268643,-0.04131069,0.4840049,0.8249485,344.1568,344.5642,48.49965,-0.1585578,0.06896725,-0.1218198,0.2147502,0.08568411,-0.783671,0.1916632,0.7770105,0.745186,341.1526,0.8090416,16.46621
1169.2489999999998,0.01249262,0.002533542,-0.02443245,0.08191902,-0.05111371,0.02586947,0.1013216,0.7666652,0.300203,357.4619,3.283989,2.981758,0.03450476,-0.1063829,-0.004232139,-0.3138313,-0.11292,0.4356245,-0.04107394,0.4837953,0.8247206,344.1139,344.7941,47.9416,-0.1290235,0.06813595,-0.1170063,0.2881805,0.09701821,-0.6763418,0.1909689,0.7776288,0.7438958,340.7537,0.5932906,16.7949
1182.9899999999998,0.0132313,0.002442516,-0.02387384,0.07174613,-0.04171059,0.04216118,0.1015215,0.7666116,0.2998821,357.4395,3.313421,2.923196,0.03175878,-0.06013449,-0.008380092,-0.2259328,-0.02309752,0.506803,-0.04099617,0.4841043,0.8244907,343.9342,345.0293,47.42298,-0.1050707,0.0662737,-0.1106419,0.3115738,0.1674523,-0.5648918,0.1904858,0.7781353,0.7427313,340.3846,0.3039073,16.97152
1197.04,0.01439005,0.001485585,-0.0238288,0.04726876,-0.0304331,0.04681363,0.1017537,0.7665669,0.2995924,357.4506,3.325666,2.891498,0.02336517,-0.01431398,-0.01238451,-0.1449886,0.0822676,0.5058949,-0.04110911,0.4849128,0.824272,343.6642,345.1534,47.02604,-0.0772434,0.05975261,-0.09970309,0.2728944,0.2820907,-0.4074939,0.1905925,0.7785069,0.7418424,340.1204,359.9716,16.88717
1210.9589999999998,0.01542617,0.001173875,-0.02299301,0.02613497,-0.02162065,0.03955474,0.1019906,0.7666086,0.2993113,357.4569,3.331979,2.879091,0.01214719,0.02985342,-0.01579973,-0.07935397,0.1792952,0.4857218,-0.04134364,0.4862152,0.8239912,343.3393,345.2191,46.68021,-0.04587051,0.04869886,-0.08530395,0.1797701,0.4014164,-0.199721,0.1911879,0.7787408,0.7412176,340.0145,359.6801,16.52147
1224.71,0.0162899,0.001004071,-0.02088878,0.02695829,-0.009228731,0.02985375,0.1022583,0.7666218,0.2991161,357.4225,3.317164,2.867245,0.001920438,0.07038863,-0.01826214,-0.01618916,0.2438726,0.4725057,-0.04167753,0.4879527,0.8237165,342.9895,345.3084,46.35157,-0.01226141,0.03461394,-0.06734344,0.06674331,0.4985402,0.0117204,0.192281,0.7787859,0.7409393,340.0313,359.4391,15.96279
1238.819,0.01765526,0.001746411,-0.01913106,0.01595715,0.005075802,0.02220272,0.102531,0.7666353,0.2988757,357.4273,3.297096,2.857734,-0.006259698,0.1074775,-0.02010462,0.03517807,0.2857523,0.487765,-0.04212857,0.4900824,0.823428,342.6205,345.4554,45.97276,0.02958719,0.01946143,-0.04665276,0.006288033,0.4738197,0.2341285,0.1938498,0.7786639,0.7409877,340.0885,359.5043,15.29236
1252.826,0.01855555,0.00225127,-0.01679197,0.007397647,0.01252412,0.02026636,0.1027907,0.7666669,0.298691,357.4403,3.278815,2.842236,-0.01290119,0.1414579,-0.02192114,0.06169277,0.3356176,0.53991,-0.04263564,0.4925659,0.8231269,342.2067,345.6327,45.47753,0.07315173,0.0046628,-0.02375211,-0.02294733,0.4074055,0.4471471,0.1958207,0.7783684,0.7413181,340.1682,359.7805,14.51261
1266.5519999999997,0.01966157,0.003126747,-0.01422504,0.002022959,0.02540343,0.01324984,0.1030962,0.7667595,0.298567,357.4397,3.236228,2.840204,-0.01979936,0.1798374,-0.0260843,0.03967578,0.4537558,0.6644444,-0.04327011,0.4956578,0.822687,341.6801,345.7866,44.70661,0.1177115,-0.01202014,-5.334243e-05,-0.04108047,0.3243221,0.6688312,0.198271,0.7777767,0.7419689,340.2903,0.2488546,13.5816
1280.605,0.02080579,0.004333196,-0.01108508,0.007970603,0.0428162,0.005799985,0.1034119,0.7668133,0.2985007,357.4096,3.175973,2.84317,-0.02711467,0.2134905,-0.03251121,-0.002530862,0.6092047,0.786305,-0.04396059,0.4989717,0.8221571,341.0665,345.8723,43.77651,0.1596853,-0.03127415,0.02383776,-0.06901037,0.232328,0.8776379,0.2010036,0.7769871,0.7428886,340.4957,0.8670387,12.54128
1294.551,0.02198173,0.004622532,-0.008045141,0.01296598,0.06132289,0.0005189393,0.1037641,0.7668308,0.2984653,357.392,3.09875,2.84326,-0.03256451,0.2442541,-0.03860396,-0.02307554,0.7494864,0.8944976,-0.04466129,0.5025324,0.8216235,340.3817,345.9688,42.75975,0.1930821,-0.05258842,0.04503059,-0.1037682,0.1666496,1.020957,0.2039406,0.7758387,0.7439478,340.7533,1.483874,11.49623
1308.3329999999996,0.02306843,0.00390619,-0.006384494,-0.005696665,0.08106525,0.007082388,0.1041418,0.7668366,0.2983584,357.4386,3.004286,2.818624,-0.03424107,0.2720857,-0.04222351,-0.03180086,0.8367446,1.009088,-0.04540863,0.5064957,0.8210957,339.7003,346.1683,41.63313,0.2152738,-0.07376818,0.06005283,-0.1420646,0.1267422,1.095286,0.2069408,0.7744443,0.7450577,341.0529,2.044647,10.50462
1322.134,0.02410256,0.002152308,-0.005685917,-0.03334311,0.1036846,0.02384642,0.1045732,0.7668101,0.2981947,357.514,2.885232,2.770304,-0.03366876,0.2992579,-0.04512955,0.01087116,0.8865283,1.094439,-0.04618503,0.5107566,0.8205154,338.9749,346.4665,40.50873,0.2331414,-0.1012545,0.07567573,-0.2226068,0.1266096,1.145557,0.2101791,0.7726695,0.746448,341.4841,2.513185,9.504963
1336.225,0.02507551,7.016343e-05,-0.005230503,-0.06606654,0.1236211,0.04121323,0.1049808,0.7668041,0.2981194,357.6176,2.758945,2.71591,-0.03161324,0.3242848,-0.04751266,0.09956425,0.8906709,1.14586,-0.04701472,0.5152443,0.8199782,338.2172,346.8837,39.44873,0.2464258,-0.1268912,0.08949885,-0.274271,0.1518798,1.191589,0.2135728,0.7705979,0.7480179,341.9128,2.935619,8.460954
1350.1979999999999,0.02574166,-0.001287844,-0.004019677,-0.0855646,0.1431761,0.06162278,0.1053509,0.7667992,0.298113,357.7043,2.617677,2.634821,-0.03162032,0.3468648,-0.04983731,0.146181,0.8931409,1.178396,-0.04793014,0.5200807,0.8193691,337.4973,347.3057,38.36017,0.2603006,-0.1543818,0.1023687,-0.2968137,0.1495945,1.238095,0.2171153,0.7681112,0.7496437,342.3391,3.411011,7.403834
1364.036,0.02650002,-0.001017196,-0.001707493,-0.08461858,0.1691126,0.07868492,0.1057566,0.7668596,0.2982056,357.7564,2.442182,2.548808,-0.03625376,0.3651307,-0.05304573,0.1629364,0.9000869,1.150095,-0.04895799,0.5251248,0.8186643,336.8243,347.6274,37.35176,0.2668796,-0.175293,0.1092201,-0.3062259,0.1744198,1.26037,0.220588,0.7654681,0.7511876,342.7494,3.820043,6.35317
1378.125,0.0279147,0.0005592428,0.0008896971,-0.071395,0.1890079,0.08141896,0.1061589,0.7669213,0.2982542,357.7821,2.269836,2.483369,-0.04730701,0.3890154,-0.05819099,0.2128844,0.8670024,1.03069,-0.05022544,0.5306695,0.8178778,336.1755,347.8602,36.63313,0.2722879,-0.2049771,0.1169876,-0.3256939,0.248805,1.298037,0.2242953,0.7621983,0.752941,343.1929,4.125753,5.213751
1392.0539999999996,0.03002444,0.002767244,0.002650852,-0.05933144,0.2062745,0.07922576,0.1065918,0.7670432,0.2983345,357.8077,2.086242,2.422231,-0.0574071,0.4112166,-0.06145962,0.260074,0.8274679,0.9219179,-0.05153791,0.5364857,0.8171708,335.542,348.0847,35.99567,0.2760734,-0.2281296,0.1226369,-0.3278044,0.2729377,1.319783,0.2278645,0.7588246,0.7547368,343.6319,4.466854,4.108971
1405.7949999999996,0.03212703,0.003734519,0.003896845,-0.0421027,0.2166311,0.07834755,0.1070738,0.767065,0.2983899,357.8087,1.910339,2.352055,-0.06567387,0.4393002,-0.06576155,0.2809526,0.8219414,0.8693322,-0.05288192,0.5428686,0.8163034,334.9022,348.321,35.27177,0.2779642,-0.2564997,0.1330258,-0.362241,0.3012063,1.355602,0.2314187,0.7550021,0.7568344,344.1641,4.783286,2.964138
1419.9759999999997,0.03468905,0.003584941,0.003783503,-0.03720798,0.2190376,0.07471334,0.1076512,0.7670743,0.2983882,357.8366,1.737476,2.29562,-0.06943829,0.46834,-0.07274569,0.308245,0.8886835,0.8757666,-0.05419062,0.5495571,0.8153013,334.1472,348.571,34.38976,0.2759743,-0.2879979,0.1489704,-0.4634353,0.3634236,1.415999,0.2349704,0.7508644,0.7593072,344.8992,5.00334,1.745847
1433.9229999999998,0.03772511,0.003438544,0.002725554,-0.04606927,0.2140936,0.0788285,0.1082683,0.7671472,0.298389,357.8929,1.585176,2.219304,-0.07071318,0.5017261,-0.08401024,0.3678242,1.040895,0.9058847,-0.05543663,0.5565883,0.8141969,333.1827,348.7875,33.3619,0.2747203,-0.3197049,0.1654736,-0.5710046,0.4044906,1.520635,0.2385387,0.746453,0.7618888,345.7752,5.261933,0.4107705
1447.8139999999999,0.04120513,0.003402551,0.001730199,-0.04524848,0.1950301,0.08116177,0.1089591,0.7671598,0.2983353,357.9212,1.47309,2.150662,-0.06805376,0.5339796,-0.09319453,0.4201662,1.218307,0.9678999,-0.05655735,0.5639129,0.813175,332.103,349.036,32.13579,0.2748102,-0.3423168,0.1757774,-0.5953511,0.4118664,1.636605,0.2419954,0.7419071,0.7644067,346.5883,5.610917,358.9738
1461.4649999999997,0.04541219,0.004203339,0.0007120725,-0.04229617,0.1597064,0.07704258,0.1097198,0.767232,0.2982841,357.9486,1.41297,2.097003,-0.05875746,0.560955,-0.09759835,0.4223809,1.360867,1.088837,-0.05749747,0.5715495,0.8120766,331.0724,349.4374,30.62354,0.2723498,-0.366313,0.1836571,-0.5959284,0.4365641,1.76294,0.2453827,0.7368846,0.7669389,347.4082,5.948172,357.4121
1475.6099999999997,0.0499078,0.006575703,-9.181164e-05,-0.03406126,0.1213648,0.06750153,0.1105111,0.7674307,0.2982774,357.9552,1.380195,2.061537,-0.04249069,0.5832464,-0.1010319,0.3938514,1.456302,1.263999,-0.05821496,0.5795158,0.8108665,330.146,350.0754,28.80618,0.2670871,-0.3912714,0.1879202,-0.6058341,0.4490344,1.879202,0.2485983,0.7315569,0.7694976,348.2843,6.291029,355.8006
1489.4229999999998,0.05461423,0.009224092,7.358938e-05,-0.01052782,0.08231872,0.04032839,0.1114048,0.7676272,0.2982934,357.9193,1.371276,2.081889,-0.02325137,0.6010112,-0.1047251,0.4124862,1.523615,1.42683,-0.05872056,0.5875652,0.8096468,329.2013,350.9041,26.82908,0.2572278,-0.4174513,0.1902645,-0.6462859,0.4653254,1.978146,0.2515594,0.7259855,0.7720695,349.2686,6.592204,354.1729
1503.263,0.05891619,0.0115698,0.0005751178,0.01673056,0.04747501,0.006403757,0.1123167,0.767826,0.2983407,357.8613,1.380627,2.128965,0.003046345,0.622527,-0.1120664,0.4779221,1.616685,1.630809,-0.05896059,0.5960706,0.8082408,328.1714,352.0191,24.50465,0.2426671,-0.4422884,0.1928518,-0.6952228,0.513536,2.068326,0.2543756,0.7202787,0.77477,350.3441,6.782623,352.5029
1517.35,0.06304952,0.01284163,0.0002966821,0.03021697,0.02297579,-0.03087736,0.1132602,0.7679824,0.2982953,357.8229,1.38759,2.207029,0.02912466,0.6425782,-0.1208473,0.5870146,1.713506,1.793799,-0.05897349,0.6046914,0.8068017,327.065,353.2841,22.01551,0.2287507,-0.4632645,0.1943969,-0.7245318,0.5260953,2.166863,0.2569935,0.7143666,0.7774203,351.4488,7.006693,350.7707
1531.3139999999999,0.06550726,0.01225757,-0.0001340061,0.03127911,0.002752434,-0.04877551,0.1142038,0.7681299,0.2982379,357.805,1.408078,2.260463,0.05396242,0.6570396,-0.1289583,0.6811453,1.795513,1.92432,-0.05877656,0.6133837,0.8052676,326.0085,354.6801,19.35954,0.2139654,-0.4823918,0.1941975,-0.7349052,0.5253477,2.269387,0.2593522,0.7082463,0.7799957,352.5707,7.238901,348.9706
1544.9189999999999,0.06732894,0.01055061,-0.0009707473,0.02330638,-0.004481611,-0.05014963,0.1151581,0.7682028,0.2982076,357.8018,1.41204,2.291851,0.07833923,0.6653223,-0.1363506,0.7480472,1.851172,2.005708,-0.05827341,0.6221321,0.8036679,325.058,356.1357,16.63069,0.194199,-0.4982654,0.1919331,-0.7090164,0.5436244,2.344864,0.261339,0.7019197,0.7824634,353.6451,7.386461,347.141
1559.0589999999997,0.06791237,0.008336122,-0.001905518,0.001729725,-0.01009819,-0.03943867,0.1160768,0.7682614,0.2981541,357.8439,1.423647,2.299851,0.09965846,0.6655325,-0.1398144,0.7854144,1.861032,2.050184,-0.05754758,0.6307796,0.8020495,324.2546,357.6479,13.89538,0.1655484,-0.511319,0.1875828,-0.6633982,0.6029531,2.33889,0.26285,0.6954769,0.7848603,354.6552,7.333555,345.4189
1572.9899999999998,0.06751376,0.006928769,-0.002795046,-0.02038016,-0.001859199,-0.01041981,0.1169946,0.7683081,0.2980596,357.8916,1.406081,2.255855,0.1246618,0.6610586,-0.1428661,0.8130338,1.866436,2.135683,-0.05648858,0.6393828,0.8002945,323.5922,359.3717,10.94964,0.1319705,-0.5205024,0.1809352,-0.5972332,0.6690389,2.27725,0.2639902,0.6888799,0.7870473,355.5695,7.135746,343.8091
1586.701,0.0657783,0.006889884,-0.002574887,-0.02678681,0.01242845,0.02408547,0.1178941,0.7683926,0.2980289,357.9166,1.372956,2.181236,0.1498847,0.6533266,-0.1487249,0.8479421,1.871448,2.207196,-0.05518742,0.6479709,0.7983564,323.0412,1.202219,7.888084,0.09833673,-0.5282412,0.1733143,-0.5063315,0.740808,2.231775,0.2648665,0.6821259,0.7891767,356.3997,6.821871,342.1897
1600.8849999999998,0.06405063,0.006801534,-0.001722334,-0.02014597,0.03648676,0.05857475,0.1187581,0.7683831,0.2980156,357.9116,1.312281,2.083452,0.1692718,0.6451934,-0.1580672,0.9298353,1.774822,2.184608,-0.05380116,0.6563575,0.7962892,322.4829,3.015298,5.093983,0.07162626,-0.5362161,0.1672031,-0.4159501,0.7787006,2.227543,0.2655392,0.6750264,0.7912809,357.1717,6.480291,340.4977
