time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1889999999999,0.05017322,-0.0003451747,-0.01950001,0.09309955,-0.02078423,0.02293101,-0.1361247,1.148793,0.01964712,10.75431,357.0986,352.2135,0.3470856,-0.3750011,-0.08606111,0.7872005,-0.2496759,2.271712,-0.07333172,0.9865105,0.5541178,0.2141312,22.85516,273.929,-0.1077518,-0.5892739,-0.1508528,-0.08503771,1.274692,2.28264,-0.03382716,0.6537182,0.5371287,353.8261,6.26273,267.3641
863.1280000000002,0.04815354,-0.002381565,-0.02082865,0.06659559,-0.002697715,0.04620907,-0.1355005,1.148741,0.0193007,10.74457,357.0518,352.1449,0.3351125,-0.3676469,-0.09469385,0.541509,-0.005369708,1.946568,-0.0688811,0.9826428,0.5523299,1.007331,23.15552,273.1427,-0.1227586,-0.5383303,-0.1511153,-0.15378,1.223869,1.758884,-0.03655252,0.6486572,0.5352197,354.7702,6.691532,266.801
876.9500000000003,0.04626404,-0.005116742,-0.02227716,0.04874637,0.01427609,0.06443813,-0.1348938,1.148584,0.01897597,10.72273,356.9913,352.0829,0.3407929,-0.3486862,-0.1173842,0.1187922,0.2456419,1.589251,-0.06476054,0.9794568,0.5508429,1.825022,23.92201,273.0141,-0.143484,-0.485315,-0.1448142,-0.1305395,1.138196,1.31219,-0.03907815,0.6444131,0.5333571,355.5988,6.881098,266.5283
890.7510000000002,0.04445567,-0.008388373,-0.02351498,0.03211314,0.027174,0.07766098,-0.134325,1.148371,0.01861465,10.72438,356.9298,352.0114,0.3322651,-0.3079959,-0.1194246,-0.1350955,0.3112784,1.160289,-0.06123897,0.9767693,0.5498383,2.221491,24.49618,273.1493,-0.1720834,-0.4171727,-0.1309253,0.03249806,0.8777304,1.086804,-0.0420546,0.6405627,0.5322195,355.9185,6.721788,266.0272
904.837,0.04207544,-0.01034727,-0.0246632,-0.001606428,0.02440949,0.1038957,-0.1337802,1.148232,0.01825166,10.76866,356.88,351.8767,0.3104052,-0.2648942,-0.1075444,-0.179474,0.1411796,0.8974125,-0.05808354,0.974112,0.5490999,2.194948,24.83142,272.9401,-0.1915857,-0.3536172,-0.1107593,0.2079466,0.6456679,0.9384432,-0.04470604,0.6375256,0.5313123,356.1144,6.388836,265.4766
918.7980000000002,0.04074995,-0.01145693,-0.02420965,-0.02302179,0.005521533,0.1160927,-0.1332048,1.148123,0.01800466,10.79635,356.8802,351.7689,0.2791114,-0.2343875,-0.09437553,-0.09716133,-0.1355288,0.9026826,-0.05534798,0.9709175,0.5478277,1.983872,25.09272,272.1017,-0.1924191,-0.2920651,-0.09422616,0.2965062,0.4759956,0.6966898,-0.04669343,0.6352795,0.53023,356.2535,6.035264,265.272
932.4740000000002,0.0405523,-0.009216103,-0.02131616,-0.01925892,-0.02145434,0.09640461,-0.1326191,1.148165,0.01787734,10.77448,356.9275,351.7335,0.2511574,-0.2316571,-0.09851541,-0.05731304,-0.1298154,1.038718,-0.0526896,0.9680887,0.546338,2.329201,25.49898,271.2027,-0.1677587,-0.2347341,-0.0889293,0.2238851,0.3221516,0.4855917,-0.04784973,0.6334296,0.5289426,356.2711,5.97242,265.229
946.6710000000003,0.04013473,-0.003820156,-0.01574386,0.0267064,-0.04170932,0.0651805,-0.1321118,1.148302,0.01788402,10.65391,356.9668,351.7361,0.2256946,-0.2140814,-0.1044727,-0.1331546,0.03935744,0.878282,-0.05025659,0.9663638,0.5451362,2.758596,25.8893,271.0469,-0.1325742,-0.1856468,-0.08351547,0.1374887,0.2164335,0.3386335,-0.04888649,0.6318554,0.5280855,356.2675,6.010789,265.1915
960.5509999999999,0.03778506,0.002941128,-0.008751076,0.1008333,-0.0445823,0.04436186,-0.1317006,1.148456,0.01794457,10.44421,356.9604,351.7386,0.2052892,-0.1797193,-0.1043085,-0.2934495,0.263764,0.4453719,-0.04832919,0.9650523,0.5440044,3.025732,26.21012,271.6988,-0.1018505,-0.1549261,-0.07803907,0.06456449,0.2197788,0.2042212,-0.04962393,0.6305643,0.5270439,356.4458,6.078357,265.2497
974.0880000000002,0.03466457,0.008320209,-0.002705766,0.1647723,-0.03378431,0.05532406,-0.1312827,1.148573,0.01799178,10.22952,356.9101,351.682,0.1818564,-0.1590686,-0.09563679,-0.3264519,0.4011125,0.1679521,-0.04684091,0.9635093,0.543406,3.307738,26.3777,272.3068,-0.07660045,-0.1257181,-0.07305885,0.04875818,0.1418344,0.2150494,-0.05002014,0.6294228,0.5261667,356.4527,6.090537,265.0762
988.163,0.03219366,0.01004249,0.0008323044,0.1755014,-0.03939904,0.08256795,-0.1308121,1.148615,0.01797676,10.09674,356.903,351.5692,0.1481161,-0.1420846,-0.07774467,-0.1929699,0.2192877,0.2145524,-0.04584796,0.9617435,0.5429832,3.345057,26.42537,272.0944,-0.05012539,-0.1051703,-0.06621581,0.04839372,0.06505312,0.3951637,-0.050118,0.6281825,0.5255796,356.4089,6.148939,264.4875
1002.1500000000001,0.03124153,0.006706059,0.0005423008,0.1278919,-0.05993643,0.08901425,-0.1303805,1.148513,0.01790011,10.08308,356.9609,351.4883,0.1155089,-0.1298964,-0.065377,-0.0504665,-0.1034997,0.5533044,-0.04508682,0.9601582,0.5422656,3.303591,26.64972,270.997,-0.02253518,-0.08957055,-0.05661882,0.04696066,-0.005581488,0.5538591,-0.04987854,0.6271464,0.5251574,356.3215,6.213222,263.7856
1016.2580000000003,0.03058646,-0.000504322,-0.001787866,0.03968325,-0.07157619,0.05817009,-0.1299964,1.148273,0.01777005,10.19201,357.0439,351.489,0.087882,-0.1065164,-0.05199363,0.02406,-0.294282,0.6769049,-0.0443409,0.9594899,0.5419254,3.195522,26.81553,270.0896,0.006964616,-0.07885672,-0.04753159,-0.004532922,0.07420313,0.3935012,-0.04903619,0.6266156,0.5246294,356.4962,6.323598,263.7143
1029.853,0.02885425,-0.006925903,-0.00453334,-0.05243113,-0.06644942,0.02765665,-0.1296938,1.148124,0.0176667,10.35796,357.1034,351.4833,0.0685451,-0.07313427,-0.04284202,-0.04602255,-0.1936084,0.4180717,-0.04380297,0.9594787,0.5414517,3.127016,26.92578,270.1618,0.03736723,-0.05833498,-0.04344057,-0.1018882,0.04485465,0.1752157,-0.04790272,0.626378,0.5240195,356.4648,6.515665,263.932
1044.0680000000002,0.02557313,-0.009829526,-0.005016701,-0.09371614,-0.05743692,0.01000356,-0.1294651,1.148058,0.0176636,10.44709,357.1472,351.4738,0.05269234,-0.04368648,-0.03630952,-0.1532788,0.08610752,0.02442726,-0.0435942,0.9598058,0.5412459,3.239652,26.95328,270.9792,0.06162368,-0.04263869,-0.04090212,-0.1980119,0.06897054,-0.08343206,-0.04681809,0.6260883,0.5236753,356.4998,6.750388,264.4316
1058.109,0.02145677,-0.008297009,-0.003257987,-0.08105952,-0.04867701,0.01188833,-0.1292665,1.148066,0.01770294,10.4492,357.1638,351.4442,0.04330629,-0.01970981,-0.03744842,-0.3264254,0.2356379,-0.1467826,-0.04361385,0.9600768,0.5408734,3.316968,27.26973,271.7141,0.0694089,-0.02720519,-0.03143143,-0.1464435,-0.01472196,-0.1284576,-0.04578241,0.6259144,0.5236297,356.3591,6.751256,264.6187
1071.6640000000002,0.01653939,-0.005444847,-0.0001983498,-0.04575725,-0.0457445,0.01715554,-0.1290149,1.147949,0.01770437,10.41294,357.1831,351.4173,0.02266323,0.0006451346,-0.0299011,-0.347371,0.2657341,-0.2191505,-0.04411338,0.960542,0.5409945,3.346419,27.43524,272.203,0.07474599,-0.02053152,-0.01970924,-0.05821973,-0.02031147,-0.1625243,-0.04444292,0.6255209,0.5237999,356.3237,6.623415,264.7807
1085.8319999999999,0.01136,-0.003884076,0.002072676,-0.03204316,-0.03438693,0.01206797,-0.1289594,1.147954,0.0177983,10.43812,357.1949,351.4188,-0.006246266,0.02046882,-0.01157408,-0.2455249,0.168732,-0.2417299,-0.04493833,0.9611333,0.5415068,3.225749,27.38614,272.3892,0.0929663,-0.02096806,-0.01320618,-0.05297405,0.04816356,-0.209005,-0.04230719,0.6253789,0.5235456,356.4559,6.619211,265.0346
1099.6440000000002,0.006333955,-0.004955528,0.002597704,-0.05080947,-0.01698978,-0.001181858,-0.1289685,1.147881,0.01785529,10.52913,357.2021,351.4373,-0.04164575,0.04173627,0.01485169,-0.04868569,0.0189944,-0.2876942,-0.04604927,0.9620647,0.5423374,2.960764,27.02628,272.4022,0.124874,-0.01767119,-0.01485781,-0.1654311,0.07853737,-0.1971307,-0.03998528,0.6253144,0.5233092,356.5289,6.899511,265.2118
1113.4470000000001,0.000947693,-0.007014425,0.002021733,-0.08421935,0.000338922,-0.009621147,-0.1290746,1.147745,0.01787138,10.65279,357.1997,351.4425,-0.06815594,0.06278777,0.02846988,-0.002120551,-0.04004165,-0.340603,-0.04728591,0.9632221,0.5426236,2.696836,26.80862,272.5694,0.1482074,-0.00553641,-0.009998022,-0.1796253,0.06369095,-0.2264278,-0.03756385,0.6257715,0.5235286,356.5366,7.030997,265.4537
1127.495,-0.004308582,-0.008405548,0.001397149,-0.1088099,0.01707655,-0.02268639,-0.1292598,1.147598,0.01787281,10.77776,357.1954,351.4811,-0.0823921,0.08260482,0.0287623,-0.1324621,0.06134018,-0.4796913,-0.0485741,0.9649417,0.5430979,2.547857,26.83236,273.2455,0.1624487,0.02230716,-0.0003495514,-0.1245626,-0.02871011,-0.354895,-0.03479166,0.626961,0.523836,356.3568,6.948775,265.9152
1141.6770000000001,-0.009378721,-0.008505787,0.00134041,-0.1151785,0.0307898,-0.04926438,-0.1295114,1.14748,0.01788533,10.87436,357.1966,351.565,-0.09235433,0.1123326,0.02717518,-0.377568,0.202216,-0.7512988,-0.05029378,0.9670495,0.5435963,2.292362,26.99753,274.475,0.1824622,0.05517327,0.004121821,-0.1440888,-0.1430518,-0.5085605,-0.03145269,0.6284001,0.5239326,356.03,6.955401,266.5684
1155.1840000000002,-0.01414189,-0.007045715,0.002280331,-0.1010662,0.0359753,-0.06472418,-0.1298211,1.147433,0.01791215,10.93007,357.2009,351.6335,-0.1100211,0.1321914,0.02978232,-0.5018687,0.2858507,-0.931897,-0.05250308,0.969034,0.5443057,2.043288,27.06784,275.6751,0.223077,0.09817671,0.006270371,-0.2174961,-0.3201657,-0.6178412,-0.02732203,0.6300744,0.5242805,355.4525,7.074437,267.2438
1169.3450000000003,-0.01880811,-0.003798959,0.004261114,-0.072911,0.02594626,-0.0715976,-0.1301946,1.147476,0.01799369,10.94081,357.2294,351.6909,-0.135311,0.1508545,0.03657924,-0.5496936,0.2532029,-1.011367,-0.05504424,0.9712516,0.5451209,1.689673,27.11027,276.681,0.247404,0.1178472,0.01648228,-0.2254818,-0.2883602,-0.7608993,-0.02357383,0.632089,0.5249909,355.2327,7.108665,268.0634
1183.1019999999999,-0.02282673,-2.431415e-05,0.006530799,-0.03931896,0.01170498,-0.08062536,-0.1307353,1.147681,0.01820517,10.92236,357.2695,351.7706,-0.1645986,0.170101,0.0453973,-0.554504,0.1814109,-1.078961,-0.05793639,0.9736507,0.5459153,1.231265,27.08373,277.6326,0.261901,0.1474521,0.03424062,-0.2022749,-0.1938629,-1.131174,-0.019414,0.6353416,0.5259542,355.1646,6.957532,269.4917
1196.92,-0.02657162,0.002743164,0.008204359,-0.01652522,-0.005406452,-0.09478195,-0.1311879,1.147727,0.01833761,10.91259,357.3334,351.864,-0.1880143,0.1933682,0.04685743,-0.6524019,0.1213799,-1.179773,-0.06094181,0.976505,0.5464998,0.6713914,27.17795,278.756,0.2848524,0.2167945,0.04304423,-0.2688688,-0.3596042,-1.609982,-0.01440811,0.6402041,0.5264469,354.6331,6.860996,271.4957
1210.743,-0.02972573,0.003919854,0.008584275,-0.02102585,-0.01731408,-0.1107913,-0.1316751,1.147761,0.01844025,10.95905,357.4091,351.966,-0.2082439,0.2271184,0.04335687,-0.8890864,0.1645517,-1.496613,-0.06431805,0.9800989,0.5470467,-0.003036873,27.31861,280.5894,0.3060368,0.2876037,0.04930981,-0.2852477,-0.6295576,-1.927868,-0.009406651,0.6451075,0.5277544,353.7423,6.719896,273.541
1224.8609999999999,-0.03198974,0.003958749,0.007954283,-0.04338551,-0.01881352,-0.1331415,-0.1321632,1.147821,0.01851559,11.04761,357.4844,352.1047,-0.227427,0.265778,0.0350718,-1.267745,0.2922794,-1.944982,-0.06805953,0.9841717,0.5473419,359.2603,27.52975,283.2186,0.3283311,0.3623236,0.0654015,-0.2748356,-0.758939,-2.399013,-0.003925859,0.6516026,0.5293584,352.9918,6.410001,276.2296
1238.8960000000002,-0.03407953,0.003835823,0.007906182,-0.05474867,-0.01720974,-0.1641521,-0.1326732,1.147895,0.01865673,11.10361,357.5667,352.2765,-0.2450686,0.3034099,0.02332219,-1.704327,0.3692776,-2.390191,-0.07213741,0.9885707,0.5473756,358.3851,27.82584,286.3874,0.3425798,0.4478466,0.08206847,-0.2061905,-0.9497461,-2.865258,0.001641297,0.659668,0.5306957,352.0852,5.92229,279.316
1252.587,-0.03618125,0.005957487,0.008799919,-0.05487914,-0.0253785,-0.1779521,-0.1332076,1.148115,0.01882029,11.14296,357.6646,352.4127,-0.2754056,0.3429639,0.01459364,-2.281967,0.5275211,-3.024467,-0.07704007,0.993321,0.5476256,357.434,28.03513,290.7134,0.3441649,0.5459293,0.091798,-0.1159774,-1.297796,-3.378261,0.006788321,0.6686848,0.5327131,350.7709,5.305722,282.9349
1266.8650000000002,-0.03863283,0.008594668,0.01010846,-0.02582863,-0.05460468,-0.1687822,-0.1337982,1.148278,0.01900983,11.09017,357.7928,352.5025,-0.316572,0.3637633,0.0165072,-2.753631,0.6656438,-3.572723,-0.0824925,0.9976714,0.5481755,356.54,27.98462,295.4735,0.3341118,0.6318308,0.1075623,-0.06427956,-1.437384,-4.083326,0.01202041,0.6790909,0.5347013,349.8306,4.518066,287.4973
1280.525,-0.04123789,0.009395676,0.01008342,-0.001022864,-0.08378334,-0.1592481,-0.1344431,1.148302,0.01911855,11.0526,357.9338,352.5992,-0.3646109,0.376332,0.01473749,-3.094936,0.4749951,-3.946191,-0.08854267,1.00171,0.5483219,355.2768,27.95824,300.095,0.3092687,0.7047107,0.1298334,0.227716,-1.520124,-4.422233,0.01682865,0.6898553,0.537442,348.8889,3.302896,291.7671
1294.2640000000001,-0.04334924,0.007595095,0.008070243,-0.01165287,-0.08638898,-0.1629361,-0.1350998,1.1483,0.01914358,11.09884,358.0452,352.73,-0.4000668,0.3832589,0.00303524,-3.290071,0.04004395,-4.069662,-0.09475401,1.005442,0.5480618,353.7127,28.12527,304.2969,0.2887319,0.7641848,0.1516387,0.5226302,-1.449326,-4.471771,0.021844,0.7015722,0.5400707,348.1889,1.946676,295.625
1308.391,-0.04497947,0.005458327,0.005858797,-0.04510127,-0.07151912,-0.1839514,-0.1357173,1.14842,0.01920021,11.20321,358.153,352.9062,-0.4513753,0.3935375,-0.006858721,-3.436679,-0.6111407,-4.403553,-0.1017218,1.008994,0.5483617,351.4455,28.18278,308.8757,0.2786898,0.8153248,0.1637671,0.679555,-1.393014,-4.276338,0.02650701,0.7132817,0.5429166,347.5239,0.8086414,298.9519
1322.4340000000002,-0.04637411,0.005879937,0.005245777,-0.0473982,-0.07927076,-0.1791549,-0.1363732,1.1486,0.01930773,11.21201,358.2873,353.003,-0.5119924,0.386268,0.0009299964,-3.661776,-0.9690342,-4.959165,-0.1094,1.011872,0.5485449,349.2883,27.59731,314.4367,0.2818351,0.8696361,0.1675645,0.6179615,-1.370666,-4.147779,0.03121085,0.7271382,0.54458,347.0795,0.03528465,302.3007
1336.353,-0.04835008,0.007688032,0.005592663,-0.01876765,-0.1247946,-0.1405243,-0.1371018,1.148746,0.01940608,11.1435,358.4732,353.0048,-0.5712838,0.3428315,0.01155008,-4.115849,-1.121691,-5.429962,-0.1176437,1.013761,0.5489343,347.7188,26.72969,320.9101,0.2515879,0.9638217,0.144822,0.9547102,-1.795546,-4.137536,0.03448606,0.7419962,0.5463392,345.5976,358.8739,306.1551
1350.0100000000002,-0.05022162,0.009287579,0.005256058,-0.01844484,-0.1706167,-0.1217132,-0.1378556,1.148899,0.01947832,11.15703,358.6972,353.0519,-0.6069365,0.2756232,0.00218907,-4.594856,-1.473389,-5.497037,-0.1259108,1.014328,0.5483249,346.4957,26.25907,327.3893,0.2142543,1.053544,0.1179214,1.271505,-2.185568,-4.32393,0.03829539,0.7580776,0.5475569,344.1204,357.5384,310.7358
1364.1510000000003,-0.05189695,0.008775367,0.004013413,-0.03500737,-0.1832553,-0.1427079,-0.1386456,1.148983,0.01949537,11.20915,358.9039,353.1913,-0.6195947,0.1916378,-0.01854002,-4.764772,-1.936925,-5.186507,-0.1340281,1.013484,0.5479066,345.4435,26.20695,333.194,0.1980063,1.139061,0.08445053,1.622013,-2.593524,-4.081714,0.04244382,0.7740422,0.5489199,342.2157,356.3609,314.7912
1378.1460000000002,-0.05438684,0.007612288,0.002990725,-0.04192567,-0.174288,-0.1614096,-0.1394556,1.149057,0.01954138,11.23002,359.07,353.3217,-0.6234527,0.1044057,-0.03741772,-4.4908,-2.268312,-4.816339,-0.1417528,1.011829,0.5468645,344.3374,26.01293,338.1695,0.2004184,1.174099,0.0769471,1.626055,-2.722275,-3.86632,0.04601524,0.7896567,0.5507968,340.9213,355.5021,318.6049
1391.6219999999998,-0.0570292,0.007432167,0.00348701,-0.03077133,-0.1678966,-0.1633563,-0.1402873,1.149234,0.01964724,11.21437,359.2359,353.4148,-0.6175871,0.03184802,-0.05880199,-4.162462,-2.729811,-4.578724,-0.1492962,1.00927,0.5459264,342.9212,25.9201,343.0903,0.195661,1.189255,0.09015366,1.376916,-2.740547,-3.79126,0.04878329,0.8061243,0.5526202,340.2579,354.981,322.4485
1405.7559999999999,-0.058855,0.008927694,0.004809234,0.00181261,-0.1792,-0.1433253,-0.1411348,1.149389,0.01976347,11.12585,359.4195,353.4543,-0.6178496,-0.03618862,-0.06004736,-3.625435,-2.933744,-4.539254,-0.1568052,1.005545,0.5457391,341.2621,25.25482,347.7935,0.1626247,1.207728,0.09959003,1.38156,-2.638539,-3.613652,0.05068853,0.8228766,0.5544301,339.5504,354.1606,326.0248
1419.8139999999999,-0.06062845,0.009981526,0.006289668,0.02969965,-0.2066391,-0.1217138,-0.1419939,1.149518,0.01986837,11.04693,359.6352,353.4813,-0.6181913,-0.1091899,-0.0486059,-2.958614,-2.81981,-4.518026,-0.1635298,1.000738,0.5451735,339.561,23.99392,351.9736,0.1054358,1.231898,0.09937645,1.605129,-2.442185,-3.371886,0.05152666,0.8398127,0.5562974,338.6625,352.924,329.3592
1433.529,-0.0624708,0.009107291,0.005899407,0.02768292,-0.2171028,-0.1078502,-0.1429089,1.149592,0.01991498,11.02665,359.8298,353.5182,-0.5998126,-0.1868654,-0.03854564,-2.356833,-2.565182,-4.365198,-0.1695403,0.9950682,0.5448992,338.048,22.59045,355.6469,0.02500877,1.253472,0.09239835,1.92671,-2.261106,-3.269719,0.05089272,0.8568287,0.5580312,337.7326,351.2887,332.941
1447.616,-0.06477897,0.007450433,0.004582608,-0.005610167,-0.205083,-0.1082307,-0.1438474,1.149708,0.01993489,11.08243,-0.004544161,353.5873,-0.5771806,-0.2523616,-0.0460591,-1.816774,-2.3073,-4.217978,-0.1751612,0.9894417,0.5432382,336.5398,21.02814,358.9984,-0.06764995,1.256104,0.08802194,2.133779,-2.334756,-3.596469,0.04894363,0.8737688,0.5597295,337.2266,349.5163,337.624
1461.7510000000002,-0.06685482,0.007202997,0.004034028,-0.02461989,-0.1806253,-0.1206044,-0.1448061,1.149906,0.02000558,11.10368,0.141521,353.6923,-0.5460865,-0.2943943,-0.07547024,-1.490003,-2.535064,-4.157816,-0.1806327,0.9833786,0.5415363,334.8932,19.89774,2.953202,-0.1599566,1.242706,0.08616109,2.278967,-2.731566,-4.124046,0.04557342,0.8908167,0.5610912,337.0533,348.024,343.4156
1475.3780000000002,-0.06782282,0.00872311,0.004866242,0.0004465831,-0.1563809,-0.1412663,-0.1457254,1.150095,0.02013481,11.02356,0.2764155,353.821,-0.5150118,-0.3351582,-0.0999419,-1.462804,-2.994209,-4.17985,-0.1859754,0.9772595,0.5400653,333.6129,18.78886,7.776611,-0.239663,1.223286,0.08324794,2.508619,-2.800218,-4.388283,0.04175057,0.9074085,0.5621612,337.0317,346.3152,348.9846
1489.5590000000002,-0.06795734,0.01228839,0.0065462,0.04082184,-0.1453872,-0.1430304,-0.1466276,1.15039,0.02028871,10.90866,0.4070566,353.901,-0.5077035,-0.3588862,-0.1107915,-1.421405,-3.522519,-4.42887,-0.1915478,0.9708084,0.5386157,332.3484,17.26919,13.5103,-0.3463732,1.212741,0.04125701,3.042035,-2.600428,-4.387781,0.03629539,0.9238657,0.5616962,336.5876,344.0345,354.4401
1503.533,-0.06726237,0.01536322,0.008504546,0.08045261,-0.1524622,-0.1273412,-0.1475029,1.15065,0.02048051,10.76847,0.5532696,353.9379,-0.5024018,-0.3949493,-0.1034244,-1.320832,-3.932327,-4.612787,-0.1965605,0.9634414,0.5379995,331.3508,15.5371,19.53691,-0.4327297,1.185422,0.00226593,3.4277,-2.155799,-4.319296,0.03067324,0.9393405,0.5622557,336.3498,341.3442,359.5628
1517.505,-0.06544556,0.01728149,0.009993782,0.0993754,-0.1683067,-0.1012511,-0.148346,1.150898,0.02062905,10.6626,0.7121906,353.9468,-0.4979155,-0.4471347,-0.07438236,-1.311842,-3.573237,-4.615033,-0.200966,0.9559462,0.5374055,330.934,12.94292,24.70336,-0.4911854,1.14202,-0.01786366,3.567637,-1.970315,-4.259067,0.02439621,0.954232,0.5621825,336.5042,339.1753,4.649778
1531.0729999999999,-0.0619252,0.01833323,0.01063718,0.09888018,-0.1799175,-0.08767122,-0.1490386,1.151208,0.0207901,10.57807,0.8752385,353.971,-0.4941859,-0.4961528,-0.06098374,-1.238375,-3.208892,-4.565434,-0.205602,0.9481353,0.5355421,330.7068,10.17486,29.51339,-0.5346535,1.084748,-0.0250596,3.518831,-1.734718,-4.149004,0.01764232,0.968286,0.5624331,337.0074,337.2076,9.275436
1545.3090000000002,-0.05588865,0.02033104,0.01247898,0.1055168,-0.2080684,-0.09220014,-0.1496168,1.151613,0.02104712,10.45464,1.101266,354.0212,-0.4787638,-0.5329209,-0.06984627,-0.879155,-3.537236,-4.641918,-0.2102701,0.9404082,0.534198,330.3731,8.160413,35.12754,-0.5727623,1.025232,-0.02516632,3.450836,-1.58076,-4.143788,0.01006298,0.9816284,0.5624346,337.9122,335.394,13.87102
1559.214,-0.04951258,0.02328949,0.01516915,0.1327433,-0.2432636,-0.1060656,-0.1501731,1.152,0.02140713,10.26134,1.357965,354.0783,-0.4723351,-0.5549797,-0.08593008,-0.3590937,-3.860965,-4.936426,-0.2145758,0.9314608,0.5328172,329.7786,5.929463,41.48036,-0.6269078,0.9525486,-0.04545212,3.782722,-1.683945,-4.243678,0.001126871,0.9939446,0.5612705,338.7839,333.8436,19.37665
1572.8600000000001,-0.0438948,0.02627176,0.01862489,0.164517,-0.2723774,-0.1060406,-0.1506516,1.152448,0.0217917,10.05355,1.60244,354.0962,-0.4533289,-0.6046456,-0.07658281,-0.20337,-3.750186,-5.001003,-0.2173634,0.9217998,0.5328207,329.82,3.197063,47.27087,-0.6754915,0.8843539,-0.07639693,4.069482,-1.542087,-4.330227,-0.008137653,1.005638,0.5592238,339.7615,332.1574,24.88145
1587.009,-0.03735577,0.0291345,0.02111669,0.1921793,-0.2992492,-0.09726401,-0.1509693,1.152934,0.02211833,9.836062,1.863116,354.0967,-0.3821288,-0.6816595,-0.02605874,-0.5663,-3.468683,-4.525815,-0.2183052,0.9123943,0.5328799,331.343,0.6951358,51.48854,-0.7226669,0.8161814,-0.1355161,4.142267,-0.992425,-4.195064,-0.01706629,1.016136,0.5568171,340.4898,329.9969,29.67304
1600.7580000000003,-0.02882108,0.03169002,0.0232037,0.2013807,-0.3407264,-0.1022995,-0.1510629,1.153476,0.02248812,9.642019,2.208822,354.129,-0.3072519,-0.727112,0.001255229,-0.5608581,-3.428639,-4.166322,-0.2194109,0.9030868,0.5325693,332.9076,358.9408,55.55121,-0.744512,0.7567722,-0.1732752,3.963229,-0.5399958,-4.019751,-0.02621759,1.025861,0.5545061,341.4051,327.9924,33.84466
