time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.7290000000003,-0.00666579,-0.001359247,0.007606004,-0.003757963,0.04512315,-0.01773137,-0.01027346,0.07597031,-0.05277753,2.96624,1.405467,354.4214,0.008777896,0.00435619,0.005053314,-0.002921791,0.009218829,-0.02818149,-0.1061106,-0.7559156,0.05584073,63.33211,36.49115,14.70768,0.002090631,0.0005240677,0.0007330747,-0.002268736,1.324969e-05,-0.006628917,0.05678268,-0.7677585,0.04266663,68.66261,4.047213,29.81558
807.6179999999999,-0.005802153,-0.000914718,0.007018451,-0.004532718,0.04611988,-0.01543779,-0.01033592,0.07597067,-0.0526948,2.979123,1.373637,354.4318,0.009105815,0.004828596,0.004922326,0.0004631565,0.008092241,-0.04080607,-0.1060019,-0.7558705,0.05589923,63.30594,36.53203,14.72339,0.0007275715,0.0005311686,3.157548e-05,-0.006090391,0.002097559,0.002121668,0.05678044,-0.7677588,0.04266503,68.66246,4.046081,29.81516
821.1390000000001,-0.005070957,-0.0007454543,0.006937133,-0.002491527,0.03505259,-0.01784922,-0.0103898,0.07596414,-0.05260158,2.97622,1.367168,354.4534,0.007713379,0.004010679,0.004799122,0.005073928,0.005535334,-0.03720877,-0.1059303,-0.7558381,0.05594058,63.28684,36.55222,14.72569,-0.0007650016,0.0005214752,-0.0001954373,-0.006205334,0.005709378,0.01422899,0.05680963,-0.7677079,0.04265761,68.66661,4.049272,29.82779
835.319,-0.003804288,-0.0006722018,0.00662786,0.001608046,0.02731534,-0.01457211,-0.01042175,0.07594793,-0.05251718,2.970504,1.356104,354.4568,0.004412148,0.001520898,0.0038987,0.001037418,0.005236057,-0.005997271,-0.1058887,-0.7558292,0.05596492,63.28335,36.55325,14.72688,-0.001632514,-0.000185869,-0.0004775525,-0.0124227,0.003440792,0.01670346,0.05679889,-0.7676955,0.04264728,68.66805,4.032467,29.82693
849.239,-0.002664144,-0.001090528,0.006312814,0.002676398,0.01429569,-0.007529203,-0.01044202,0.07591338,-0.05243826,2.968431,1.356395,354.4543,0.001523822,-0.0009504385,0.002573099,-0.008723604,0.006936776,0.0188526,-0.1058629,-0.7558428,0.05599535,63.29004,36.55723,14.74461,-0.0008395892,-0.001377293,-0.0008712012,-0.01603957,-0.005964391,-0.0008942711,0.05678819,-0.7676945,0.04264101,68.67748,4.016276,29.81776
863.078,-0.001371671,-0.0012199,0.005821008,-0.004336318,0.005462361,-0.004066508,-0.01043296,0.07589101,-0.05236673,2.980612,1.365532,354.4518,0.0002303916,-0.00206606,0.001662751,-0.01136001,0.00724264,0.01488899,-0.1058617,-0.7558733,0.05601317,63.29839,36.5606,14.76355,0.0001705185,-0.002351058,-0.000239831,-0.01290025,-0.01089773,-0.01031588,0.05678905,-0.7677084,0.04264379,68.69129,4.006701,29.80424
877.2730000000001,-0.0002002169,-0.001201639,0.005413319,-0.005547149,-0.002924904,0.004644602,-0.01040936,0.07587375,-0.05230117,2.985302,1.379223,354.4348,-0.0009148248,-0.002666863,0.0009431647,-0.005002584,-0.006398282,0.008362067,-0.1058695,-0.7559081,0.05601415,63.30608,36.55954,14.767,0.001547551,-0.003005558,0.0004650464,-0.0100694,-0.007326408,-0.02187356,0.05680103,-0.7677217,0.04266187,68.70951,4.023522,29.80956
891.1309999999999,0.0006739682,-0.001092971,0.00508901,-0.004595102,-0.0100556,0.008081716,-0.01035857,0.07587042,-0.05223727,2.987399,1.397896,354.4227,-0.002202174,-0.002941816,0.0005335554,-0.001023908,-0.01087356,0.007638609,-0.1058891,-0.7559493,0.05601145,63.31611,36.54816,14.75475,0.002068087,-0.00283227,0.001084052,-0.01023959,-0.005202799,-0.02400422,0.05681946,-0.7677366,0.04268993,68.72712,4.050509,29.82543
904.877,0.001537413,-0.000955602,0.004896546,-0.005855036,-0.01628358,0.007397696,-0.0102427,0.07588963,-0.05217576,2.991406,1.421161,354.417,-0.003487831,-0.003172183,5.819512e-05,-0.004367501,-0.00422931,0.02414126,-0.1059233,-0.7559969,0.05601094,63.33154,36.53257,14.74926,0.001768206,-0.00167543,0.002222167,-0.009342696,0.004071964,-0.016932,0.05684014,-0.7677458,0.04272567,68.73971,4.077014,29.84728
918.9670000000001,0.002078444,-0.0006396289,0.004875359,-0.00613504,-0.02437375,0.01183107,-0.01012564,0.07591557,-0.05210996,2.992412,1.453927,354.3958,-0.003610881,-0.00264214,-1.948484e-05,-0.009822202,0.006631659,0.02754878,-0.1059612,-0.7560377,0.05601595,63.3464,36.52703,14.76337,0.0008179207,0.0003035038,0.004130718,-0.0001984885,0.01286558,-0.002469996,0.05685766,-0.7677444,0.04277341,68.73955,4.104819,29.87757
933.1730000000002,0.002608816,-0.0002759987,0.004853575,-0.002122404,-0.02634566,0.01256025,-0.01007104,0.07592162,-0.05204415,2.983985,1.476216,354.3867,-0.003430766,-0.001783632,-0.0001374519,-0.01021512,0.01354768,0.03299552,-0.1060004,-0.7560664,0.05601741,63.35776,36.52262,14.78744,-0.0009074258,0.002308552,0.005263853,0.007910669,0.01171405,0.01490069,0.05685997,-0.7677146,0.04283544,68.72736,4.112372,29.89504
946.7570000000001,0.002624811,5.352765e-05,0.005024689,0.004281298,-0.02614973,0.009177862,-0.01003289,0.07593025,-0.05196834,2.969343,1.489977,354.3844,-0.00245248,-0.001115346,-0.0005225773,-0.01207375,0.01331784,0.02390195,-0.1060341,-0.7560854,0.05600916,63.36621,36.52723,14.81258,-0.002405162,0.003629196,0.005444467,0.008446097,0.01390392,0.02555398,0.0568427,-0.7676451,0.04290101,68.70732,4.093215,29.89479
960.9520000000002,0.002254983,0.0002944108,0.005051312,0.007571632,-0.02547213,0.007014219,-0.01003337,0.07593764,-0.05190825,2.955987,1.508175,354.3792,-0.001827418,-0.0008718962,-0.0008004428,-0.01278561,0.005861027,0.0156826,-0.1060603,-0.7561008,0.05599858,63.3759,36.53805,14.8361,-0.003514006,0.003478839,0.004644526,0.00454488,0.003175384,0.02791144,0.05681803,-0.7675869,0.04294892,68.69762,4.056806,29.87501
974.8009999999999,0.00178384,-4.266738e-06,0.004646738,0.002525962,-0.01790141,0.006970607,-0.01006889,0.07592264,-0.05187988,2.96468,1.513028,354.3736,-0.001386153,-0.0006171564,-0.0005869135,-0.007702562,0.001683411,0.006265611,-0.1060906,-0.7561094,0.05598851,63.38339,36.54558,14.84757,-0.003738751,0.002314057,0.003286021,-0.004721105,-0.00202897,0.02555728,0.05677344,-0.7675432,0.04298156,68.69542,4.019407,29.85225
988.614,0.001250479,-0.0007357689,0.004291306,-0.001503352,-0.01040783,0.00581952,-0.01011324,0.07588685,-0.05185366,2.971529,1.511048,354.3712,-0.0009659423,-0.0005723942,-0.0001910762,-0.006307866,-0.01023453,-0.0003228997,-0.1061278,-0.756116,0.05598089,63.39073,36.5482,14.84777,-0.002682617,0.000752305,0.002017983,-0.01239594,0.01195452,0.02095466,0.05672709,-0.7675196,0.04300414,68.69631,4.004106,29.85721
1002.3679999999999,0.0007038055,-0.001072682,0.004102262,-0.006333979,-0.001797028,0.005896225,-0.01011562,0.07586317,-0.05180073,2.985312,1.50104,354.3676,-0.0004477655,-0.0002413792,0.0005031913,-0.001890795,-0.01610038,-0.002616013,-0.1061669,-0.7561364,0.05597958,63.39779,36.54359,14.83486,-0.001845968,-0.00057433,0.001208859,-0.01427769,0.008320698,0.01107914,0.05669494,-0.7675081,0.04301684,68.69856,4.001647,29.86991
1016.5929999999998,0.0001534625,-0.001085924,0.003898727,-0.006728867,0.006911692,0.006916693,-0.01012778,0.07584638,-0.05175114,2.992975,1.483094,354.3626,0.0005016606,0.0006702871,0.001789227,0.005526827,-0.008377026,-0.01017221,-0.1061962,-0.7561698,0.05599382,63.3985,36.53679,14.8171,-0.001149386,-0.001517594,0.0007099689,-0.0149862,0.003988937,-0.003841494,0.05667917,-0.7675078,0.04302719,68.7057,4.008506,29.88243
1030.5190000000002,-0.0003049969,-0.0008862846,0.003827706,-0.004259282,0.01422248,0.005543529,-0.01012278,0.07585545,-0.05169559,2.995186,1.460733,354.3616,0.001122553,0.00133449,0.00265674,0.004957219,-0.004761911,-0.01060692,-0.1062151,-0.756194,0.05602208,63.39446,36.53238,14.80082,-0.001068838,-0.001834529,0.0006040708,-0.01100752,-0.004456741,-0.01259148,0.05666162,-0.7675154,0.04304133,68.71986,4.012162,29.88151
1044.065,-0.0007055666,-0.0005198832,0.003653011,-0.0011017,0.01900177,0.006000065,-0.01011872,0.07587941,-0.05164289,2.993887,1.437079,354.3573,0.001503584,0.002029609,0.003412921,0.001552487,-0.003896672,-0.009443065,-0.1062183,-0.7562048,0.05606626,63.3902,36.53477,14.79279,-0.001508496,-0.001872616,0.0005669136,-0.01238142,-0.01016539,-0.01394555,0.05664196,-0.7675245,0.04306024,68.73624,4.011999,29.87252
1058.346,-0.0009100308,-0.0002789275,0.003483605,0.0007959835,0.02294678,0.006402999,-0.01012135,0.07589517,-0.05159354,2.99566,1.409748,354.3526,0.001269751,0.002725696,0.004715487,0.009402085,0.002665902,-0.007117302,-0.1062201,-0.7562038,0.05611823,63.38363,36.53291,14.78657,-0.001996634,-0.001138074,0.00136905,-0.008655796,-0.00438232,-0.008438297,0.05661752,-0.7675272,0.04308245,68.74589,4.01273,29.86712
1072.1309999999999,-0.0009531728,-0.0002523769,0.003370968,0.00408829,0.0236218,0.004237969,-0.01013732,0.0758931,-0.05155134,2.987418,1.389275,354.3533,0.0004882585,0.002975373,0.005881782,0.01210438,0.007877095,0.0007363476,-0.106233,-0.7562025,0.05619618,63.37452,36.52578,14.78066,-0.003143212,3.337545e-05,0.002063136,-0.004442226,-0.004960663,0.003450219,0.05658005,-0.7675279,0.04311121,68.75134,4.005575,29.85996
1085.9230000000002,-0.0006884645,5.719344e-05,0.003123207,0.003450104,0.0205093,0.003895083,-0.0101409,0.07590232,-0.05151367,2.986375,1.380738,354.3508,-0.0001019131,0.003107697,0.006758152,0.01262431,0.01202686,0.003062356,-0.1062528,-0.7561896,0.05628825,63.36402,36.51229,14.77481,-0.004277694,0.001328165,0.002772264,0.001118447,-0.004090341,0.01455755,0.05652522,-0.76752,0.04314541,68.74892,3.980383,29.83924
1100.036,-0.0002463751,0.0003421701,0.002913173,0.003858862,0.01719099,0.003499373,-0.01011944,0.07592527,-0.05149651,2.984479,1.368722,354.3479,-0.001251389,0.002804333,0.007301794,0.01621773,0.01447063,0.007789887,-0.1062854,-0.7561747,0.05638573,63.35339,36.49242,14.76865,-0.004641628,0.001871214,0.002804773,0.003127207,-0.004045925,0.0123157,0.05647162,-0.7675055,0.04317497,68.7437,3.955991,29.82032
1114.005,0.0002900007,0.0003466813,0.002848601,0.00671184,0.0103969,0.0004875318,-0.01008725,0.07594282,-0.051476,2.975236,1.370095,354.3512,-0.002539327,0.001718067,0.006811583,0.01305007,0.01088085,0.01295951,-0.1063257,-0.7561295,0.05646586,63.34843,36.46861,14.76202,-0.005189164,0.002093502,0.002771444,0.00129651,-0.001941767,0.01882485,0.05639301,-0.7674784,0.04321471,68.73468,3.920532,29.79725
1127.8000000000002,0.0007714898,0.0007470957,0.002664986,0.004656897,0.005164843,0.002082559,-0.01005769,0.07596763,-0.05144978,2.973705,1.37381,354.3473,-0.003915526,0.0004977426,0.005663312,0.008576261,0.003691691,0.02093221,-0.106379,-0.7560965,0.05653816,63.34841,36.43996,14.75063,-0.004931794,0.001890952,0.002306257,-0.000879474,0.0001385756,0.01893876,0.05632024,-0.7674551,0.04324859,68.72853,3.89081,29.78158
1141.922,0.00105018,0.0004334296,0.002378072,0.004581513,2.187892e-05,-0.0006535833,-0.01003838,0.07596601,-0.05142593,2.968899,1.381978,354.3512,-0.004423771,-0.0001763869,0.004439815,0.005028138,-0.006518201,0.0143234,-0.1064366,-0.7560919,0.05658891,63.35313,36.42052,14.73696,-0.004595599,0.001405764,0.001934581,-0.006575773,0.002848545,0.0199451,0.05626367,-0.7674544,0.0432759,68.72803,3.865484,29.77282
1155.784,0.001280333,0.0002524974,0.001969916,0.001101007,-0.001811612,0.002447658,-0.01000428,0.07597024,-0.05141401,2.973086,1.385671,354.3439,-0.004489278,-0.0005177694,0.003389662,0.002257652,-0.01727832,0.002587729,-0.106507,-0.7561005,0.05664185,63.36287,36.40269,14.71704,-0.003941713,0.0012905,0.002345603,-0.002369765,0.005072519,0.01972846,0.05622189,-0.7674562,0.04330065,68.72479,3.844527,29.76554
1169.703,0.001551091,0.0002662272,0.001626001,-0.001604552,-0.00463828,0.003268727,-0.009902954,0.07600392,-0.05145097,2.976902,1.3932,354.3396,-0.00475668,-0.0003468816,0.002959592,0.005657624,-0.01815049,0.001429236,-0.1065758,-0.7561098,0.05668271,63.36877,36.38235,14.69003,-0.00266495,0.0006839334,0.002338122,-0.005907136,0.004247777,0.006373744,0.05619057,-0.7674565,0.04333088,68.72538,3.840077,29.77012
1183.5169999999998,0.001763817,0.0003799679,0.001378003,0.001565877,-0.005378172,0.004166442,-0.009797573,0.07604314,-0.05149579,2.970298,1.396593,354.3338,-0.004467989,-0.0001701423,0.002983833,0.005538053,-0.01592457,-0.0005749243,-0.1066278,-0.7561209,0.05671496,63.37449,36.36436,14.66511,-0.001835488,0.0007275015,0.002787322,-0.001724718,0.002206142,0.004022255,0.05617798,-0.7674434,0.04336463,68.72726,3.835447,29.77036
1197.625,0.001893918,0.0005125488,0.001303421,0.00578368,-0.006323821,0.005010786,-0.00975585,0.07605828,-0.05149078,2.9596,1.400781,354.3282,-0.003959504,0.0004522353,0.003338111,0.006588944,-0.007624272,0.004066248,-0.1066741,-0.7561262,0.05674923,63.37928,36.34744,14.64681,-0.00150569,0.001056763,0.003217001,0.0004433422,0.0001253604,0.003910422,0.05617044,-0.7674271,0.04340443,68.72756,3.83252,29.77165
1211.5819999999999,0.002036272,0.000856677,0.001140355,0.007287093,-0.004578646,0.006241336,-0.009723663,0.07607743,-0.05147552,2.951616,1.40039,354.3212,-0.00314833,0.0008897846,0.003411824,0.000196061,0.0004999746,0.006702966,-0.1067172,-0.7561182,0.05678429,63.3816,36.33928,14.64161,-0.001193415,0.001347439,0.00354075,0.001613942,-0.0005712617,-0.001135978,0.05616833,-0.7674063,0.04344894,68.72631,3.827394,29.76703
1225.2980000000002,0.002049274,0.00114263,0.001041399,0.009624265,-0.004076594,0.007305045,-0.009694099,0.07609247,-0.05147314,2.941264,1.401005,354.3131,-0.002695638,0.001218567,0.004054718,0.004320752,0.007091338,0.01374888,-0.106756,-0.7561018,0.05683164,63.38086,36.32687,14.63861,-0.0011607,0.001375343,0.003729684,0.00378193,-0.002652355,-0.001247723,0.05616554,-0.7673844,0.04349749,68.72311,3.823889,29.75887
1239.4450000000002,0.002181015,0.001264211,0.000857279,0.01238984,-0.001500026,0.008594029,-0.009654999,0.07609282,-0.05147934,2.927757,1.396955,354.3038,-0.002225882,0.001430584,0.004601891,0.01026372,0.0003549412,0.01267654,-0.1067844,-0.7560875,0.05688103,63.38047,36.30564,14.62621,-0.001020344,0.0008779627,0.003127244,0.001370144,-0.01124235,-0.009678166,0.05616425,-0.7673722,0.0435461,68.72418,3.82092,29.74609
1253.123,0.001975056,0.001243897,0.000883356,0.01429881,-0.003073512,0.009431577,-0.009626389,0.07609143,-0.05148029,2.91422,1.399989,354.294,-0.0009054323,0.001431743,0.00425906,0.003676842,0.005167904,0.009423654,-0.1068014,-0.7560761,0.05692704,63.38158,36.29315,14.62301,-0.0005338544,0.0005121199,0.002564693,0.003225721,-0.009083815,-0.01404746,0.05616518,-0.7673715,0.04358611,68.72761,3.821585,29.73566
1266.9990000000003,0.002228583,0.001331349,0.0004528933,0.01383719,0.0004910122,0.007707729,-0.009590626,0.07611269,-0.05148578,2.904792,1.394356,354.2902,0.0003225576,0.00172421,0.003662097,0.002953034,-0.002299122,0.001218978,-0.1068046,-0.756067,0.05695624,63.38229,36.28891,14.62161,-0.0004828185,-8.027894e-05,0.002287371,-0.0009578404,-0.007041146,-0.01169486,0.05616823,-0.7673804,0.04362309,68.73313,3.825408,29.72984
1281.2269999999999,0.001793619,0.001271332,0.0003829027,0.01279232,-0.004818173,0.008205643,-0.009577274,0.07612836,-0.05148172,2.894848,1.404593,354.2822,0.001406534,0.002067367,0.003182331,0.002645411,-0.003388621,-0.006671342,-0.1068018,-0.7560654,0.05695636,63.38179,36.28978,14.62138,-0.0006563456,0.0002159587,0.002510583,0.001300427,0.00366747,-0.00539354,0.05616241,-0.7673854,0.04365007,68.73431,3.833449,29.73469
1295.123,0.001897876,0.001091269,4.74768e-05,0.009807893,-0.002915664,0.006363453,-0.009544373,0.07615689,-0.05147982,2.891765,1.404049,354.2802,0.002416987,0.002416704,0.002814803,0.003755564,-0.003110414,-0.01536359,-0.1067811,-0.7559867,0.05703335,63.37427,36.29337,14.61082,-0.001694847,0.0005937202,0.002634274,0.004629067,-0.001916699,0.001553769,0.05616165,-0.7673848,0.04364959,68.73384,3.830741,29.73212
1309.034,0.001577288,0.0008573029,9.329082e-05,0.009162028,-0.006027728,0.006030335,-0.009521723,0.07619794,-0.05146289,2.884842,1.412274,354.2751,0.003026549,0.002440789,0.002598882,0.001687769,-0.006409402,-0.01888545,-0.1067538,-0.7559448,0.05705914,63.36854,36.29966,14.60185,-0.002423013,0.0008127159,0.002374397,0.0005738355,-0.006258846,0.00389759,0.05616038,-0.7673841,0.04364967,68.73426,3.828974,29.73052
1322.3400000000001,0.001463782,0.000910384,2.150369e-05,0.007840263,-0.006614436,0.003859645,-0.009498119,0.07624177,-0.05144978,2.879094,1.417552,354.2737,0.003242419,0.002534612,0.002454841,-0.001519439,-0.002217655,-0.01184187,-0.1067255,-0.7559042,0.05708215,63.36483,36.30552,14.59826,-0.002589443,0.001006825,0.002139474,-0.002099307,-0.004890466,0.007598937,0.05615994,-0.7673835,0.04364974,68.73433,3.8282,29.73035
1336.5929999999998,0.001171827,0.0006179136,5.668443e-05,0.009658531,-0.007824145,0.0015288,-0.009488344,0.07624398,-0.05144906,2.867968,1.423863,354.2745,0.003503473,0.00278675,0.002595417,-0.0034212,0.005570893,-0.007608164,-0.1066978,-0.7558649,0.05710603,63.36067,36.31792,14.60802,-0.002164449,0.0009328411,0.00201485,-0.003577487,4.465821e-05,0.008390862,0.05616072,-0.7673838,0.04364879,68.73431,3.829405,29.73198
1350.583,0.0009795332,0.0005291558,-1.034743e-05,0.007534996,-0.00728787,0.0005790008,-0.009479761,0.07625087,-0.05145192,2.865971,1.428568,354.2751,0.00343272,0.002621441,0.002967099,-0.004315382,0.008351732,-0.004488453,-0.106656,-0.7558168,0.05715182,63.35471,36.33227,14.62362,-0.001510876,0.0008767061,0.002285693,0.001197342,0.01150465,0.008863351,0.05616031,-0.7673839,0.04364983,68.73326,3.832461,29.73577
1364.44,0.0008173882,0.0005477626,-2.987226e-05,0.002023774,-0.007044844,-0.001375118,-0.009465456,0.07626284,-0.05145025,2.871926,1.434938,354.2788,0.002502548,0.002033218,0.003390619,-0.001457022,0.003584606,0.003490261,-0.1066259,-0.7557812,0.05719502,63.35372,36.33324,14.62907,-0.0009149807,0.0005873411,0.002304767,-0.001814033,0.01285047,0.006169718,0.05602655,-0.7674365,0.04392807,68.72771,3.788979,29.71315
1378.5030000000002,0.0006740278,0.0002560143,0.0002893061,0.004117389,-0.00746,-0.001483286,-0.009449959,0.07626311,-0.05143547,2.865564,1.441105,354.2801,0.002002475,0.001523515,0.003960334,0.005872943,0.005992221,0.003488848,-0.106598,-0.7557602,0.05724596,63.3494,36.32971,14.63157,-0.0004322743,0.0007430821,0.002264557,-0.00184657,0.008587422,0.004031088,0.05601541,-0.7674321,0.04396612,68.72584,3.796027,29.72826
1392.509,0.0005723204,0.0004068207,0.000525225,0.002270112,-0.006128272,-0.0002085827,-0.009440899,0.07627682,-0.05142164,2.868,1.444697,354.2783,0.001465125,0.0004033775,0.003315601,0.002624337,-0.0031289,0.004784408,-0.106576,-0.7557516,0.05729219,63.35085,36.32196,14.62633,0.0004259077,0.000734592,0.002220865,0.002273438,-0.001981711,-0.002597596,0.05601719,-0.7674324,0.04396434,68.72598,3.795029,29.72602
1406.1709999999998,0.0002792516,0.0007085397,0.0009798573,0.002516441,-0.005211771,0.0009578444,-0.009444952,0.07629526,-0.05139613,2.866294,1.447451,354.2747,0.001605242,-0.0002471489,0.002348475,-0.00426043,-0.006925728,0.003224437,-0.1065612,-0.7557594,0.0573372,63.35825,36.31851,14.62107,0.001491936,0.0001989416,0.00136477,-0.003154868,-0.009223824,-0.01372163,0.05603189,-0.7674365,0.04404258,68.7267,3.800186,29.72631
1420.3070000000002,0.0001023968,0.0006613451,0.001344798,0.00396387,-0.003223871,6.536148e-05,-0.009448051,0.07630376,-0.05136847,2.861322,1.44719,354.2758,0.002230922,0.000185755,0.002625122,0.0002501174,-0.007520822,-0.00662799,-0.1065445,-0.7557695,0.0573815,63.36263,36.32136,14.61708,0.002154291,0.0001371998,0.0009283185,-0.000298726,-0.00844905,-0.01315597,0.05605884,-0.7674574,0.044073,68.73236,3.804583,29.71852
1434.2939999999999,-2.345856e-06,0.0002979157,0.00158956,0.002210312,-0.00225362,0.004511837,-0.009437799,0.07628483,-0.0513401,2.862291,1.446943,354.2661,0.002331817,0.0005595013,0.002711725,0.005302893,-0.01147448,-0.004579055,-0.1065234,-0.7557718,0.05741872,63.3635,36.31353,14.60054,0.002436621,0.0001966285,0.0007061767,-0.001559446,0.002892841,-0.005958907,0.05608292,-0.7674774,0.04409293,68.736,3.814106,29.72461
1448.353,3.753533e-05,0.0003504252,0.001848638,-0.001852229,-0.001905297,0.008958462,-0.009423971,0.07627808,-0.05131102,2.871489,1.447127,354.2529,0.003197123,0.001232187,0.002616219,0.006158438,-0.0064884,-0.005829146,-0.1064916,-0.755761,0.05744836,63.36353,36.30437,14.5846,0.002407125,0.0005093149,0.0008485381,-0.001131385,0.01570288,0.006851974,0.05612065,-0.7674953,0.04411403,68.73553,3.837205,29.755
1462.0169999999998,0.0001972332,0.0002761513,0.002385492,0.001469438,-0.006886548,0.008301551,-0.009412766,0.07627431,-0.05126524,2.865045,1.458471,354.247,0.004673801,0.002114417,0.002039687,-0.001032693,0.00970335,-0.00765688,-0.1064434,-0.7557384,0.05747996,63.35857,36.31462,14.59089,0.00264181,0.0009527869,0.0009509658,0.0001891942,0.01288799,0.003931489,0.05614857,-0.7675032,0.0441296,68.73149,3.852215,29.77807
