time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3425.2509999999997,-0.01860373,-0.02131613,-0.04405773,-0.2102046,-0.04609701,0.03446825,-0.3078431,0.06344333,0.02998536,357.5519,2.357523,356.7101,-1.494965,-2.321465,0.8400773,2.526314,-4.60279,0.5887793,-1.003706,0.04472198,-0.07373562,315.7659,230.0199,25.38195,1.440701,-2.238253,0.7036264,2.029217,4.017933,0.258262,0.3394427,0.05634582,-0.002334539,312.8291,114.881,341.7471
3439.217,-0.02060077,-0.02613936,-0.05179762,-0.2353955,0.005723722,-0.003312001,-0.3081372,0.06299323,0.02905831,357.7602,2.287231,356.776,-1.482624,-2.620119,0.869143,2.603316,-4.951318,0.9716868,-1.019889,0.003586009,-0.06315187,319.3819,235.1378,20.96272,1.475248,-2.52988,0.7959852,2.647758,4.365393,0.5276949,0.3575864,0.01576363,0.009031478,316.3788,110.2377,346.5703
3452.9200000000005,-0.02193489,-0.02981899,-0.0594452,-0.2442291,0.04708064,-0.03332131,-0.308442,0.06251399,0.0280527,357.9568,2.203673,356.8493,-1.430478,-2.927892,0.8851483,2.876899,-5.166054,1.496607,-1.034503,-0.04131604,-0.05223222,323.8276,239.5443,17.5915,1.492897,-2.854114,0.8757305,3.457428,4.656572,0.7988201,0.3753205,-0.0291249,0.02099499,320.8391,105.87,351.1478
3467.0580000000004,-0.02177399,-0.03328024,-0.06782192,-0.2501416,0.07880184,-0.04837926,-0.3087052,0.06191452,0.02690964,358.1644,2.116597,356.9114,-1.339701,-3.239153,0.8969328,3.533723,-5.173229,1.977275,-1.047239,-0.08983685,-0.04108083,328.9348,243.252,14.67767,1.48361,-3.214649,0.9319633,4.485466,4.822934,0.9547691,0.3922391,-0.07900383,0.033029,326.3941,102.0903,355.0731
3480.779,-0.02067492,-0.03711426,-0.07712828,-0.2629669,0.07730269,-0.04394265,-0.3089409,0.06127989,0.02562667,358.3976,2.090004,356.9414,-1.209743,-3.554959,0.9051286,4.472037,-4.950917,2.346812,-1.05743,-0.1422707,-0.02988602,334.6422,246.368,12.02057,1.435153,-3.623596,0.9637163,5.820646,4.848878,0.949934,0.407578,-0.1345146,0.04496288,333.3427,98.8765,358.1534
3494.587,-0.01795558,-0.03858548,-0.08684211,-0.2725901,0.0468652,-0.002270172,-0.309105,0.06079175,0.0242325,358.6265,2.135042,356.878,-1.03712,-3.891089,0.9005218,5.70322,-4.558178,2.807693,-1.064517,-0.1987714,-0.01949519,341.467,249.1146,9.691563,1.319223,-4.084839,0.9658165,7.549941,4.526674,0.6671274,0.4200479,-0.1958731,0.05604984,341.9313,96.33032,0.07288846
3508.7000000000003,-0.0126399,-0.0360252,-0.09579704,-0.2471753,-0.004853293,0.05531092,-0.3090842,0.06050824,0.02269028,358.7684,2.2349,356.7621,-0.8037024,-4.265187,0.8743995,7.245723,-3.939865,3.840189,-1.06756,-0.2591701,-0.01141129,350.345,251.8716,8.590389,1.092089,-4.584332,0.9284343,9.613469,3.427997,-0.04128265,0.4275694,-0.2632229,0.06573758,352.2206,94.62724,0.5542096
3522.72,-0.006315419,-0.02852738,-0.104026,-0.1800237,-0.06662798,0.1115616,-0.3090543,0.06042123,0.02110871,358.7924,2.392146,356.6011,-0.4695914,-4.65978,0.8055005,8.875501,-2.260905,5.838394,-1.065666,-0.323806,-0.006822776,1.614654,254.406,10.14037,0.7074179,-5.08321,0.8528392,11.68544,1.129142,-1.062407,0.4276735,-0.3356292,0.0735779,4.168803,93.59578,359.7676
3536.744,-0.001641143,-0.01674151,-0.1098552,-0.07070637,-0.1149841,0.1873973,-0.309099,0.0605323,0.01954403,358.6837,2.547167,356.3257,-0.0004522651,-5.029771,0.7041671,10.1338,1.530111,7.843863,-1.056938,-0.3919455,-0.003963254,15.01172,256.0782,13.27649,0.1307724,-5.522365,0.7704811,13.33224,-2.484255,-2.232505,0.4185324,-0.4107862,0.07929613,18.08792,92.19875,357.3504
3550.418,9.50573e-05,-0.0004169614,-0.11223,0.04978123,-0.1382018,0.2939033,-0.3091791,0.06101298,0.01802165,358.4995,2.678156,355.906,0.6844454,-5.314442,0.5576493,9.656303,6.832521,8.5273,-1.036806,-0.4615535,-0.00260742,29.37007,255.9362,15.8501,-0.6401087,-5.790934,0.6920048,13.64593,-7.356299,-3.297918,0.3986116,-0.4859314,0.08172526,33.4517,89.06275,352.0746
3564.5270000000005,-0.0007162951,0.0181524,-0.1113796,0.1848713,-0.154168,0.4233335,-0.3092992,0.06168084,0.01653512,358.1847,2.827958,355.3501,1.362253,-5.322268,0.3965723,7.588056,10.30182,7.066892,-1.009846,-0.5252448,-0.0005280562,41.45644,252.5748,13.92696,-1.505021,-5.786316,0.5687158,11.2527,-12.77835,-3.784112,0.3687454,-0.556847,0.07991017,48.69021,83.71237,342.9996
3578.3220000000006,0.0004413212,0.03290945,-0.1102433,0.313443,-0.1658101,0.4965225,-0.309157,0.06233089,0.01500951,357.8237,2.97984,354.8954,1.945653,-5.023936,0.1819579,6.159571,10.75987,4.391565,-0.9780244,-0.5785024,0.001021773,48.78837,243.9898,3.779352,-2.257094,-5.465815,0.2619439,6.578993,-15.01146,-2.493495,0.3309478,-0.6164594,0.07374587,60.95533,83.39034,339.5924
3592.1570000000006,0.005021038,0.0419853,-0.1092332,0.3929446,-0.1781882,0.4554608,-0.3088804,0.06296118,0.01354396,357.4416,3.124541,354.6453,2.285717,-4.455109,-0.01344049,6.128314,8.994161,1.532686,-0.9454467,-0.621866,0.001842603,49.64667,234.6783,349.9207,-2.719663,-4.849782,-0.2470226,4.180088,-12.59625,0.7051392,0.290496,-0.66008,0.0677481,66.49001,104.1848,2.543323
3606.284,0.01049921,0.04723085,-0.1061299,0.43953,-0.1840136,0.3114249,-0.3086132,0.06365719,0.01220994,357.0301,3.244141,354.6071,2.407143,-3.808284,-0.1243467,6.084616,6.588188,-0.6717048,-0.9129994,-0.6595567,0.001035333,47.24038,230.0678,340.1645,-2.759421,-3.868937,-0.6073436,5.386125,-8.284826,5.697169,0.2548114,-0.6895284,0.06557426,59.6941,122.4429,32.05469
3620.1340000000005,0.01329308,0.04929721,-0.1029453,0.4725253,-0.1714514,0.1240579,-0.3084303,0.06428219,0.01081806,356.5865,3.29501,354.7374,2.458159,-3.273066,-0.1697637,5.282522,4.623715,-1.414766,-0.8791126,-0.6955335,-0.001642358,45.77895,228.7378,335.3614,-2.623317,-3.130063,-0.5879112,5.53002,-5.729007,8.016829,0.2225072,-0.7212005,0.06200755,54.92909,124.3472,44.86639
3633.877,0.01243378,0.04786296,-0.1003128,0.4995507,-0.1416934,-0.04054856,-0.3083731,0.06481059,0.009493176,356.1311,3.305127,354.9164,2.533285,-2.895397,-0.2284713,4.449503,4.104996,-0.8590025,-0.8449505,-0.7284424,-0.006470412,46.82429,226.4433,330.9254,-2.557589,-2.648329,-0.5296251,4.500763,-3.977167,6.427965,0.188683,-0.7504457,0.05481994,54.55897,123.7833,48.65791
3647.984,0.009045351,0.04406836,-0.09833325,0.4958472,-0.1067167,-0.1259863,-0.3083518,0.06528886,0.008119892,355.7607,3.289579,355.0287,2.61734,-2.626185,-0.3157021,3.730195,4.702225,-0.08798754,-0.8109547,-0.7579042,-0.01206998,48.79124,221.3746,324.404,-2.596628,-2.335846,-0.5144781,2.817639,-3.469693,2.181196,0.1545078,-0.7761846,0.04576857,58.5534,125.1961,47.4933
3661.81,0.005889836,0.03822841,-0.09681981,0.4532236,-0.09319762,-0.1192255,-0.3082719,0.06564878,0.006821681,355.4731,3.331599,355.0307,2.682226,-2.311723,-0.4284826,2.899869,5.863369,0.7329583,-0.7788401,-0.7809978,-0.01875709,50.81557,213.2722,315.1869,-2.69698,-2.083184,-0.5127465,0.3365587,-4.515485,-1.508779,0.1205821,-0.7987345,0.0365911,65.0953,130.8832,47.38906
3675.5720000000006,0.007573988,0.03316225,-0.09402362,0.3831733,-0.09970003,-0.08519192,-0.3079282,0.06611124,0.0056752,355.271,3.419658,355.0417,2.659622,-1.944812,-0.5151156,1.756087,6.797211,1.36605,-0.7504748,-0.7977084,-0.02493518,51.697,203.501,304.7583,-2.74241,-1.810751,-0.5158155,-1.427316,-5.790043,-2.440374,0.09018186,-0.8173614,0.02960704,70.47348,144.4655,57.32593
3689.583,0.01260245,0.03407517,-0.08902224,0.3215332,-0.1446564,-0.06546699,-0.3075781,0.06682737,0.004622899,355.058,3.604654,355.0682,2.475222,-1.5384,-0.5223823,0.7195539,6.780526,1.703807,-0.7291445,-0.8083233,-0.02897353,51.63457,195.3195,296.1377,-2.642001,-1.53077,-0.5404738,-1.369878,-6.461289,-1.60427,0.06556504,-0.831447,0.02453757,71.3933,163.7925,77.31974
3703.8220000000006,0.01727583,0.03813067,-0.08370335,0.3345033,-0.2086819,-0.07562947,-0.3072948,0.06745502,0.003609616,354.6782,3.823793,355.1397,2.070426,-1.13409,-0.4338189,0.4624807,5.806092,1.71548,-0.7179519,-0.8137253,-0.03001541,51.45535,190.9521,290.6778,-2.263682,-1.141583,-0.5721473,0.217639,-6.499674,0.1163838,0.05138191,-0.8370054,0.02188852,67.62613,173.4149,91.86142
3717.579,0.01845476,0.04223835,-0.07737844,0.3924138,-0.246666,-0.09560337,-0.3071135,0.06811105,0.002747554,354.2423,3.986552,355.2111,1.446685,-0.7562304,-0.2788928,1.231871,4.310701,1.401965,-0.7186155,-0.8146315,-0.02849624,51.38923,191.0368,288.1153,-1.650791,-0.7417609,-0.4982367,1.92669,-5.578377,1.586651,0.04725249,-0.8376966,0.02163756,64.34669,171.9699,96.50114
3731.2910000000006,0.01607041,0.04510606,-0.06872815,0.4344931,-0.2398633,-0.1253519,-0.3070398,0.06876566,0.002079304,353.8379,4.083314,355.3311,0.68264,-0.3997933,-0.1258469,2.034467,2.585032,0.7270237,-0.7306101,-0.8106122,-0.02736848,51.26049,194.2516,288.5097,-0.9279692,-0.3988262,-0.3042316,2.981441,-4.106666,2.146625,0.05437932,-0.835287,0.02377621,63.49112,168.0438,97.70078
3745.4650000000006,0.01048892,0.04449794,-0.05927958,0.4265977,-0.219376,-0.1546569,-0.3071003,0.06925167,0.001593992,353.5144,4.180836,355.4621,-0.1904829,0.03175127,-0.06125122,1.173141,0.892973,-0.2788881,-0.753894,-0.7986675,-0.0280953,50.3597,197.2344,292.2568,-0.1508633,-0.08514509,-0.07330853,3.067424,-2.16754,1.879236,0.07276006,-0.8283467,0.02710324,64.18734,163.1839,95.41177
3759.328,0.004480971,0.03691344,-0.0504067,0.3750828,-0.2034576,-0.1645584,-0.307188,0.06940188,0.001194224,353.2819,4.294245,355.5682,-0.8618742,0.4419333,-0.03973187,-1.139188,-0.5269107,-1.237762,-0.7790226,-0.7818376,-0.02687193,49.44732,198.7201,298.8553,0.7693978,0.3267814,0.1060622,1.172539,0.8238563,1.386517,0.1020418,-0.8132188,0.03071732,63.7277,154.911,84.56503
3773.155,-0.0004596133,0.02261367,-0.04162484,0.287113,-0.2150463,-0.1468859,-0.3072507,0.06926611,0.0008449405,353.1775,4.469602,355.6496,-1.41957,0.8240576,0.0824783,-3.115742,-1.902386,-1.777072,-0.806864,-0.7616151,-0.02102712,49.51995,201.7615,307.9316,1.46023,0.7239545,0.2259357,-1.577094,3.000514,0.997064,0.1307982,-0.794255,0.03721698,61.80899,147.2374,71.5061
3787.3089999999997,-0.002568971,0.008338239,-0.03066695,0.1735403,-0.2296729,-0.1129758,-0.3072746,0.0691482,0.0007699728,353.1802,4.664982,355.7146,-1.865997,1.158048,0.3195136,-3.652466,-3.035605,-1.360969,-0.8384085,-0.7379634,-0.01030677,50.13462,207.2583,316.5887,1.875237,1.035232,0.390341,-3.212243,3.919357,0.3086734,0.1601925,-0.7735912,0.04727799,60.52792,140.3999,59.85681
3801.1,-0.003657061,0.0002489906,-0.01841424,0.0803923,-0.2501868,-0.09514352,-0.3073247,0.06931113,0.0004126988,353.1946,4.876115,355.8089,-2.196384,1.488274,0.5977818,-3.534299,-4.069231,-0.4267589,-0.8711702,-0.7090825,0.002463706,50.56298,215.006,325.3215,2.234835,1.399602,0.709614,-3.56759,4.692033,-1.202002,0.1931032,-0.7471601,0.06250152,60.20715,130.0679,46.47526
3814.9550000000004,-0.006475017,0.001110789,-0.006842465,0.04301127,-0.2616173,-0.09612294,-0.3075055,0.06932071,0.000566557,353.1422,5.058595,355.9202,-2.396141,1.837915,0.8305655,-3.674486,-4.739582,0.6020572,-0.9033893,-0.6749592,0.01517791,50.54196,223.5163,334.6305,2.395101,1.66889,0.9343036,-2.998234,4.945637,-1.98797,0.2249621,-0.7189948,0.07730237,58.81541,120.3824,36.10538
3828.926,-0.01076039,0.008099595,0.004795212,0.05346714,-0.2400322,-0.1192624,-0.3077747,0.06958242,0.0008901022,353.0203,5.153749,356.0622,-2.484044,2.2155,0.9603231,-4.234392,-4.871798,1.393111,-0.9346342,-0.6354438,0.02635819,49.72114,231.5125,344.1594,2.492839,2.029382,1.138739,-1.909298,5.091273,-2.093792,0.257701,-0.6831233,0.09378683,56.66729,112.0652,29.08502
3842.6510000000003,-0.01602121,0.01536321,0.01490781,0.03743482,-0.1889616,-0.1525639,-0.3082804,0.07007807,0.001678728,353.0043,5.170832,356.2432,-2.493655,2.622907,0.974969,-4.927033,-4.670188,1.588967,-0.9643911,-0.5906377,0.03611585,47.44349,238.0931,352.789,2.526383,2.34102,1.217954,-1.721958,5.268483,-1.90922,0.2898751,-0.6443711,0.1089147,53.37183,105.7256,23.6182
3856.7140000000004,-0.02031767,0.014626,0.02408948,-0.0432156,-0.1260957,-0.183607,-0.3086067,0.06993808,0.002159957,353.1609,5.137587,356.4604,-2.432477,3.039273,0.9070508,-5.520883,-4.328255,1.198158,-0.9917,-0.5410897,0.04495465,43.74485,242.7161,359.5551,2.542316,2.760791,1.24318,-2.327972,5.701675,-1.684952,0.3209739,-0.5978229,0.1230789,48.41661,100.4832,19.03951
3870.4290000000005,-0.02258945,0.003094378,0.03065165,-0.1816728,-0.05664063,-0.1960787,-0.3089288,0.06944476,0.00270877,353.5113,5.060215,356.6779,-2.306991,3.429525,0.8226009,-6.06815,-3.977561,0.7971171,-1.016057,-0.4881074,0.05348827,39.22887,246.3269,5.21712,2.495716,3.223793,1.207649,-3.697308,6.007534,-1.778323,0.3487848,-0.5462434,0.1355891,41.95817,96.29229,14.77291
3884.463,-0.02272593,-0.01555431,0.03747756,-0.3587424,0.00714677,-0.1966618,-0.3092516,0.0687017,0.003457233,354.0439,4.961676,356.9099,-2.129862,3.774035,0.7569211,-6.607347,-3.669548,0.8316528,-1.037115,-0.4322891,0.06078936,34.31989,249.9978,10.62474,2.345055,3.658031,1.12657,-5.089052,5.800116,-2.095639,0.3723029,-0.4914045,0.1463358,35.05392,93.11952,11.12648
3898.539,-0.02219852,-0.03575855,0.04509123,-0.5440974,0.05605697,-0.1863293,-0.3095818,0.06776494,0.004258979,354.7113,4.85744,357.1423,-1.89033,4.076877,0.6727856,-7.134985,-3.246138,0.8904979,-1.05361,-0.3739254,0.06599219,28.90635,253.0722,15.32624,2.09228,4.009552,1.023602,-5.992049,5.21797,-2.466474,0.391156,-0.434508,0.1557088,28.43031,90.53909,8.168753
3912.172,-0.02153701,-0.05164478,0.05049859,-0.6973482,0.1052276,-0.1705418,-0.3098629,0.06690679,0.005037557,355.4218,4.702909,357.3564,-1.587505,4.335752,0.539518,-7.737858,-2.556684,0.6916667,-1.065036,-0.3138946,0.0684614,22.89277,255.0442,19.31326,1.76907,4.27568,0.9004806,-6.46387,4.482102,-2.731252,0.4054423,-0.3756069,0.1627993,22.19803,88.39498,5.908167
3926.3430000000003,-0.02169172,-0.05695244,0.05637348,-0.7794268,0.1498577,-0.1575998,-0.310182,0.06628767,0.005992871,356.0719,4.524786,357.5696,-1.231549,4.538558,0.3556991,-8.212676,-1.620934,-0.0254381,-1.071326,-0.2530541,0.06830959,16.35869,255.5372,22.2088,1.410958,4.478473,0.743088,-6.891622,3.536219,-2.953635,0.4148802,-0.3154626,0.1674275,15.95986,86.91911,3.952553
3940.266,-0.02308338,-0.05452032,0.06182962,-0.7697546,0.1736739,-0.1655555,-0.3105776,0.06579162,0.006988198,356.6039,4.36018,357.8047,-0.790765,4.678827,0.1266695,-8.453287,-0.4865478,-1.051272,-1.07116,-0.1923174,0.06563306,9.52682,254.8605,24.36998,1.03142,4.623565,0.5611936,-7.225928,2.464671,-3.172662,0.4191661,-0.2547862,0.1693584,9.677006,85.92631,2.070553
3954.087,-0.02449272,-0.04797493,0.06668559,-0.7290375,0.1888124,-0.1927589,-0.3109198,0.065395,0.008117363,357.0992,4.176027,358.0708,-0.3915849,4.70756,-0.05889749,-8.379091,0.6462936,-1.5646,-1.067891,-0.1336223,0.06142198,3.159857,254.1295,26.81356,0.6372316,4.716655,0.3638382,-7.48368,1.342256,-3.382694,0.4185734,-0.1943139,0.1686792,3.225134,85.27364,0.2106242
3968.136,-0.02554205,-0.0399935,0.07372271,-0.6947944,0.2058158,-0.2128376,-0.3113265,0.06505652,0.009400617,357.5911,3.987363,358.3091,0.002531404,4.65722,-0.2286722,-8.149537,1.775025,-1.762826,-1.059954,-0.07713586,0.05551328,357.1209,253.1729,29.74356,0.2358448,4.758589,0.1567624,-7.721839,0.1361436,-3.530165,0.4131085,-0.1349518,0.1655026,356.4385,84.98213,358.3735
3982.199,-0.02667882,-0.0344176,0.08063344,-0.660606,0.2237867,-0.2165414,-0.3117203,0.06457971,0.0106277,358.041,3.776675,358.5332,0.3785431,4.526568,-0.3757003,-7.711014,2.667726,-1.662911,-1.047863,-0.02438888,0.04790518,351.6376,252.2307,32.98473,-0.1720737,4.746336,-0.04461358,-7.980391,-1.101169,-3.415014,0.4030449,-0.07737921,0.1600529,349.1747,84.88804,357.0591
3995.894,-0.02871328,-0.03253244,0.08458616,-0.6198577,0.2156148,-0.200766,-0.3122082,0.06407653,0.01180328,358.4532,3.654024,358.7136,0.7154675,4.32031,-0.5089356,-7.126075,3.189719,-1.13182,-1.032397,0.02484818,0.0379139,347.0782,251.6857,36.56347,-0.5800991,4.670002,-0.2483296,-8.133247,-2.519711,-3.093849,0.3886245,-0.02251679,0.1518779,341.4776,85.13191,356.1873
4009.975,-0.02954084,-0.03121704,0.08423312,-0.5705917,0.1757817,-0.1632305,-0.3125851,0.06374747,0.01279836,358.8298,3.586535,358.8255,1.008736,4.050825,-0.6530115,-6.43004,3.555214,-0.264911,-1.013618,0.07033128,0.02544806,343.659,251.3483,40.73809,-0.9753787,4.513539,-0.4736267,-7.88929,-4.182725,-2.675929,0.3701832,0.02863007,0.1404921,333.6643,86.20606,355.1927
4023.7450000000003,-0.02718039,-0.02390529,0.08208598,-0.5112665,0.107193,-0.1103173,-0.3128383,0.06388071,0.01387595,359.1295,3.617153,358.8698,1.245351,3.800656,-0.7846453,-5.797026,3.978565,0.2848505,-0.9922066,0.1133706,0.01198183,340.5614,250.6555,45.19648,-1.340363,4.272857,-0.7122568,-7.130114,-5.856596,-2.271581,0.3484368,0.0752243,0.1265393,325.9945,88.44811,353.4273
4037.7140000000004,-0.02194232,-0.008057005,0.08235147,-0.3704495,0.02239378,-0.0529982,-0.3129705,0.06437494,0.01508652,359.1545,3.725796,358.8437,1.521128,3.521565,-0.9312913,-5.197149,4.47967,0.2196811,-0.9660192,0.1521064,-0.002957582,337.3052,249.1113,49.57314,-1.65473,3.961352,-0.9387104,-5.91252,-7.308931,-1.757524,0.3244829,0.1171917,0.1107361,318.7172,92.12637,350.797
4051.5440000000003,-0.01593814,0.01437492,0.08189248,-0.1368226,-0.06153863,-0.001651712,-0.313091,0.06526804,0.01615992,358.904,3.891813,358.7469,1.8601,3.221524,-1.074864,-4.561385,5.197832,-0.9587321,-0.9349793,0.1862348,-0.01828158,332.933,245.6322,53.56956,-1.902719,3.600839,-1.13518,-4.382902,-8.308999,-1.202889,0.2991553,0.1545306,0.09320097,312.1355,97.3487,347.106
4065.7590000000005,-0.01126661,0.03621019,0.08071414,0.1193569,-0.1271602,0.02301812,-0.313231,0.06608193,0.01733398,358.4471,4.062503,358.6537,2.176752,2.945876,-1.168518,-3.645134,6.104569,-2.639872,-0.9023591,0.2166052,-0.03318765,327.7039,240.1218,58.0312,-2.092552,3.161079,-1.335306,-2.592701,-8.773235,-0.8536323,0.2723477,0.1862666,0.07348553,306.9157,105.0345,341.3462
4079.528,-0.009585919,0.04902786,0.07994618,0.2993746,-0.14927,0.03043716,-0.3134246,0.06663252,0.01842851,358.0212,4.174711,358.5759,2.497688,2.628185,-1.21699,-2.119126,7.203326,-4.524,-0.8680189,0.2415218,-0.04725309,321.9478,231.7689,64.12443,-2.191148,2.750571,-1.491539,-1.325489,-8.620066,-1.014282,0.2455764,0.2138506,0.05323193,303.3132,114.6771,332.5342
4093.2810000000004,-0.01118409,0.04957067,0.07563182,0.3665898,-0.1290979,0.03825442,-0.3136952,0.06702062,0.01925115,357.7371,4.209548,358.4925,2.783176,2.245764,-1.200031,0.3630614,8.069904,-6.228103,-0.8337668,0.2606719,-0.05986338,316.6173,219.8847,72.59092,-2.197689,2.329434,-1.599328,-1.273855,-7.718114,-1.583974,0.21975,0.2361673,0.0323385,301.6859,123.2855,322.0503
4107.573,-0.0142388,0.04164893,0.06986185,0.3417101,-0.07350112,0.04114603,-0.3139954,0.06722908,0.02009545,357.5618,4.173217,358.4358,2.964668,1.791104,-1.114026,3.633044,8.182594,-7.048644,-0.8012793,0.2743287,-0.07049946,313.5023,204.8479,83.27039,-2.127098,1.940592,-1.633797,-2.274976,-6.673345,-2.228354,0.1959408,0.2548136,0.01154919,300.7427,128.8521,311.6754
4121.496999999999,-0.01816721,0.03013288,0.06470888,0.2635906,-0.007327213,0.04215718,-0.3143387,0.06734046,0.02087199,357.4967,4.081584,358.3891,2.980312,1.368293,-0.9861379,6.240632,7.503447,-6.736631,-0.7725077,0.2848896,-0.07964675,313.1279,189.8461,94.49242,-2.028931,1.591458,-1.62238,-2.881342,-6.241629,-2.59653,0.1737632,0.2694479,-0.007962305,299.9978,134.1967,301.2744
4135.223,-0.0213635,0.01891926,0.05912218,0.1714843,0.05680827,0.03386254,-0.3146701,0.06743966,0.02145527,357.4996,3.952808,358.3744,2.733039,0.9676715,-0.8414881,6.558681,6.448893,-5.827834,-0.7527035,0.292186,-0.0874605,314.2873,179.6497,103.6216,-1.935324,1.275724,-1.563949,-2.532667,-6.433568,-2.17629,0.1531404,0.2806721,-0.02462246,299.218,141.6766,290.5113
4149.156000000001,-0.02294785,0.009691734,0.05310449,0.1208834,0.09499697,0.01537761,-0.3149542,0.06745028,0.02195117,357.4417,3.841169,358.382,2.123445,0.7669504,-0.7284415,3.764811,4.775042,-4.326797,-0.743049,0.3019331,-0.09647758,313.9936,179.06,106.3548,-1.854334,1.025274,-1.470356,-1.263029,-6.743547,-1.076003,0.135082,0.2897372,-0.03908974,298.7163,152.0047,279.4012
4163.1669999999995,-0.02160061,0.003126774,0.04720397,0.09969605,0.1121562,-0.00842094,-0.3151546,0.06741457,0.02241393,357.37,3.740043,358.4111,1.526386,0.7100059,-0.6862879,1.461759,2.92684,-2.144457,-0.7338218,0.3122388,-0.1058204,314.1804,182.7201,104.2137,-1.6807,0.7377989,-1.290867,1.363784,-6.261584,0.204821,0.1229249,0.2954761,-0.0497194,299.3066,164.0709,270.8951
4176.982,-0.01805791,-0.002461943,0.04080137,0.08671592,0.1123908,-0.03713592,-0.3152762,0.06723876,0.02278975,357.3078,3.653041,358.4723,1.022368,0.6441108,-0.6706532,-0.2791595,1.737488,-0.1632311,-0.7268285,0.3194382,-0.1141613,315.2458,188.0349,101.2224,-1.415517,0.5358148,-1.12589,3.528515,-4.955562,0.0769428,0.1143972,0.3011072,-0.05957402,301.6107,172.3272,267.5185
4190.736000000001,-0.01419911,-0.007291195,0.03248138,0.0511447,0.1020133,-0.06211972,-0.3154003,0.06703915,0.02300549,357.3254,3.587095,358.5536,0.6664008,0.5474215,-0.6231838,-1.58855,1.366203,0.7024323,-0.7225325,0.3237616,-0.1211033,315.7679,192.1303,100.6855,-1.125556,0.4016927,-1.003152,4.199438,-3.808944,-0.7712084,0.1086596,0.3058323,-0.06876284,304.5417,176.6151,267.1636
4204.891,-0.01155384,-0.0105483,0.02280452,-0.0006566094,0.09646938,-0.06308521,-0.3155406,0.06687412,0.02306703,357.4066,3.511897,358.5959,0.4479322,0.4307406,-0.5430629,-1.971172,1.33056,0.7256715,-0.7200497,0.3264256,-0.126165,315.7931,193.8535,101.7119,-0.7700391,0.2805151,-0.8790522,3.626102,-2.825403,-1.545648,0.1076568,0.3083462,-0.07658005,307.1873,177.3068,268.6917
4218.8099999999995,-0.01073835,-0.01154237,0.01325139,-0.0469357,0.1033859,-0.02935604,-0.3157279,0.0668222,0.02306697,357.5125,3.418111,358.5532,0.3025237,0.3050699,-0.4535215,-1.314051,1.206951,0.5801646,-0.7191579,0.3281574,-0.1291718,316.3316,193.7066,102.4117,-0.4452655,0.1708411,-0.7494644,2.470563,-2.124163,-1.743545,0.109257,0.3089415,-0.0824481,309.0183,176.6728,269.6901
4232.611000000001,-0.01094423,-0.009387924,0.004759002,-0.06484667,0.1176109,0.02733299,-0.3158938,0.06672971,0.02321938,357.5856,3.311446,358.4396,0.1890286,0.1960394,-0.3478296,-0.2055374,0.7482669,0.4274386,-0.719611,0.3288455,-0.1301501,317.0174,192.6443,101.9947,-0.1467316,0.07572561,-0.6036574,1.102029,-1.473531,-1.542251,0.1138281,0.3081921,-0.08645308,309.8954,174.9125,270.2873
4246.615,-0.01076117,-0.005277996,-0.003242564,-0.03852414,0.1267636,0.07101914,-0.3160397,0.06675352,0.02298178,357.5655,3.211992,358.3237,0.08687619,0.0972781,-0.232712,0.8381051,0.2535042,0.2786047,-0.7220498,0.3280156,-0.130102,317.5015,191.0244,101.1106,0.1373759,-0.001387093,-0.4382138,-0.235855,-0.6741755,-1.25097,0.1212439,0.3064008,-0.0884352,309.8376,171.7845,271.2931
4260.5689999999995,-0.009379972,-0.0003786678,-0.01069051,0.007199311,0.1225609,0.08168119,-0.3161384,0.06686433,0.02265348,357.4907,3.131833,358.2559,-0.02357532,-0.003014352,-0.1202351,1.530091,-0.09266281,0.1937198,-0.726544,0.3253778,-0.1287681,317.8159,189.3357,100.2262,0.3965184,-0.07412133,-0.2583208,-1.140613,0.2579887,-1.078341,0.1308682,0.3032619,-0.08819568,309.2637,167.6788,273.3641
4274.389000000001,-0.00683538,0.004497414,-0.01651746,0.04973163,0.1064809,0.0659328,-0.3161639,0.06706037,0.02230054,357.4015,3.076973,358.2295,-0.1485669,-0.1000858,-0.0112308,1.882732,-0.4268337,0.1414939,-0.7331054,0.3213765,-0.1263337,317.7822,187.9495,99.16046,0.6067439,-0.1611163,-0.07753932,-1.375286,1.086848,-0.9240435,0.1418356,0.2982385,-0.08574261,308.5937,163.6794,276.2337
