time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3341.416,0.09216332,-0.2958989,-0.003465101,0.6536775,0.06787708,-0.3226788,-0.360554,0.07324427,-0.05666332,346.9532,11.25308,1.2987,-0.2613537,-0.3818215,-0.1322063,-0.5478511,1.095997,0.4706702,-0.3983621,-0.3583201,0.09498657,353.1795,36.68539,19.59384,0.03862089,0.4227184,0.3606102,1.592307,1.385939,-1.247936,-0.1852378,-0.303647,0.004191048,343.6778,3.058205,357.6999
3355.3599999999997,0.09362212,-0.3863191,0.003519207,0.3748069,0.01053859,-0.3013053,-0.3592293,0.06629223,-0.05638637,347.0979,11.24508,1.548893,-0.270254,-0.3799268,-0.1313966,-0.4698705,0.9146301,0.1288366,-0.4018981,-0.3639762,0.09299141,352.7198,36.21608,19.78811,0.02541763,0.3818919,0.3353394,1.746316,1.544219,-1.165045,-0.1836731,-0.300732,0.008650485,342.1382,1.235521,357.9287
3369.1580000000004,0.09452531,-0.4488183,0.01163879,0.03332982,-0.04251198,-0.2336117,-0.3579514,0.05970001,-0.05596335,347.5593,11.2578,1.824401,-0.2735663,-0.3838531,-0.125481,-0.3792537,0.699927,-0.09606624,-0.4053917,-0.3697144,0.09147601,352.296,35.97744,19.97876,0.00931704,0.3479803,0.3076819,1.924085,1.567589,-1.184982,-0.1825095,-0.2981708,0.01296268,340.4095,359.4386,358.4293
3383.191,0.09262953,-0.473819,0.01769921,-0.2118521,-0.06038103,-0.1852692,-0.356868,0.05393004,-0.05566379,347.9301,11.20209,2.092989,-0.2733161,-0.3873649,-0.1061896,-0.3833841,0.585955,-0.1827174,-0.4087138,-0.3751535,0.09054939,352.0579,35.58672,20.24038,-0.01274525,0.3167343,0.2866319,2.026423,1.457958,-1.305542,-0.1819967,-0.2958693,0.01728693,338.7095,357.6906,359.364
3397.0389999999998,0.08445611,-0.4515972,0.01708344,-0.3021875,-0.02020103,-0.1571903,-0.3560446,0.04978037,-0.05549921,348.1282,11.04273,2.260233,-0.2695763,-0.3858261,-0.0795334,-0.4203263,0.4875641,-0.2354023,-0.4119435,-0.3804386,0.09023967,351.8626,35.19608,20.60169,-0.04858666,0.2785324,0.2788135,1.933626,1.383033,-1.493052,-0.1821759,-0.2939349,0.02179965,337.4558,355.7311,0.6589419
3411.0020000000004,0.07414709,-0.386327,0.01557138,-0.2512088,0.07209723,-0.1380055,-0.3552957,0.04714549,-0.05534717,348.1241,10.79762,2.289887,-0.2747211,-0.367209,-0.02947605,-0.707794,0.5309593,-0.2986762,-0.4150609,-0.384488,0.09095927,351.7221,34.28936,21.43365,-0.09427754,0.2285088,0.2816704,1.652259,1.429529,-1.70242,-0.1827277,-0.2926194,0.02649186,336.8524,353.4215,2.089799
3424.804,0.06528826,-0.3071769,0.01350879,-0.141207,0.1536834,-0.1571095,-0.3546245,0.04528534,-0.05523635,347.9823,10.51374,2.377162,-0.2712624,-0.3310086,0.02534777,-0.9899835,0.6096561,-0.323623,-0.4174935,-0.3877822,0.09206676,351.7173,33.11704,22.44014,-0.1382926,0.1749243,0.2891526,1.357421,1.394754,-1.979033,-0.1835503,-0.2916209,0.03141207,336.6833,350.9831,3.873315
3438.821,0.0544214,-0.2278088,0.01358158,-0.02087913,0.1944493,-0.2098047,-0.3540509,0.04295605,-0.05472031,347.7245,10.27015,2.533235,-0.2443581,-0.2697372,0.07310749,-0.8472401,0.8178496,-0.2634712,-0.4188724,-0.3896495,0.09380361,351.569,32.02746,22.56878,-0.1520624,0.1325321,0.301208,1.168973,0.9572254,-2.126016,-0.1842306,-0.2906175,0.03636285,336.6043,349.3639,5.95307
3452.706,0.04461673,-0.1705999,0.01964865,-0.07376062,0.1787686,-0.143875,-0.3536319,0.04181463,-0.05394049,348.0123,10.18585,2.54537,-0.2120697,-0.2076591,0.1247881,-0.6786269,1.132089,0.06686448,-0.419825,-0.3902295,0.09626212,351.881,30.67318,22.11407,-0.1209856,0.1077093,0.3172542,0.9640521,0.1750623,-1.914654,-0.1845937,-0.2892611,0.04084508,336.6363,349.2635,7.723865
3466.5159999999996,0.03553103,-0.09860379,0.02918873,-0.2150667,0.193618,0.03153842,-0.3535051,0.04336286,-0.05337976,348.545,10.07645,2.317306,-0.181635,-0.1424508,0.1724944,-0.6388029,1.338595,0.4912724,-0.4205459,-0.3894435,0.09890822,352.6731,29.21304,21.56172,-0.05941332,0.1015055,0.3174476,0.7101917,-0.5738655,-1.314334,-0.1845616,-0.2876742,0.0442524,336.7148,350.4995,8.532912
3480.572,0.02462259,-0.0009505358,0.03710784,-0.2839921,0.2359402,0.1744648,-0.3535604,0.04705966,-0.05280702,348.9163,9.895312,2.049639,-0.1495929,-0.05575742,0.2031055,-0.6251696,1.273496,0.6492649,-0.4211774,-0.3870189,0.1017265,353.3283,28.14918,21.27338,-0.006744593,0.1039414,0.2837988,0.3933317,-0.7706968,-0.4667763,-0.1847614,-0.2863426,0.04641103,336.7584,352.0278,7.931096
3494.5919999999996,0.00945265,0.1320607,0.04206222,-0.2148096,0.3127537,0.2786503,-0.3538103,0.05221444,-0.05219768,348.9853,9.675939,1.642069,-0.1223227,0.05345845,0.2181486,-0.6442575,1.039497,0.4689643,-0.4218087,-0.3831605,0.1047205,353.5508,27.46937,21.48986,0.0010245,0.09209029,0.2401603,-0.08820014,-0.4213662,0.1203707,-0.1852221,-0.2851455,0.04826798,337.2554,352.7078,6.663179
3508.424,-0.00402127,0.2414642,0.04705467,-0.0385627,0.3798718,0.3586496,-0.3540909,0.05742419,-0.05126145,348.8581,9.49553,1.082625,-0.1125376,0.1622169,0.2313526,-0.6733434,1.01623,0.1740728,-0.4224626,-0.3782157,0.1078629,353.3352,26.51401,21.88211,-0.00830064,0.07222045,0.1883121,-0.6137197,0.04050015,0.6098017,-0.1859723,-0.2840005,0.04913033,338.1463,353.15,4.82599
3522.3320000000003,-0.01499938,0.3197116,0.05182337,0.06825957,0.3688587,0.4044616,-0.3544758,0.06283945,-0.05039796,348.832,9.424103,0.6587951,-0.08727828,0.2577356,0.2494652,-0.8626563,0.7394755,0.0958268,-0.4221207,-0.3717372,0.1116053,353.7524,25.88694,22.61549,-0.02310772,0.04864739,0.1294646,-0.9733577,0.354881,0.9584255,-0.1869441,-0.2834285,0.04910563,339.1147,353.5761,2.930236
3536.3559999999998,-0.02272261,0.3631904,0.05745795,0.1027145,0.292544,0.3977048,-0.3548828,0.06805766,-0.04939409,348.8354,9.476529,0.3716546,-0.03619204,0.340982,0.2666003,-0.9425596,0.2081676,-0.01330443,-0.421168,-0.3648823,0.1159876,354.2444,26.0579,23.58746,-0.03194301,0.01811346,0.07033125,-1.126295,0.3242252,1.151612,-0.1881981,-0.2834882,0.04831221,340.0151,354.3178,1.419253
3550.5069999999996,-0.03048159,0.3845175,0.06258386,0.1398558,0.2307756,0.4441361,-0.3554985,0.073107,-0.04844402,348.8368,9.555381,359.8467,0.012909,0.4088872,0.2802196,-0.8744595,-0.1531584,-0.06360468,-0.4198954,-0.3576035,0.1202509,354.6591,26.39332,24.32298,-0.03352379,-0.0260004,0.01811954,-1.21701,0.1005091,1.269247,-0.1895765,-0.2844852,0.0469552,340.9677,355.3927,0.1610973
3564.093,-0.03636267,0.3826196,0.06701323,0.1814654,0.1931336,0.4967397,-0.3561537,0.07787359,-0.04736407,348.8063,9.650119,359.3105,0.0595367,0.4694234,0.2844035,-0.5382001,-0.2949002,-0.1167802,-0.4181842,-0.3498181,0.1242008,354.6191,26.8491,24.50057,-0.03314259,-0.08760552,-0.0262032,-1.335938,-0.0981513,1.337576,-0.1908451,-0.2866731,0.04522242,342.0913,356.5257,358.9776
3578.2520000000004,-0.04060207,0.3664605,0.07053082,0.1975279,0.1412285,0.4959307,-0.3568036,0.08210874,-0.04622181,348.7731,9.781474,358.9238,0.1054892,0.5295985,0.2776251,0.01555874,-0.3256339,-0.2497572,-0.4161028,-0.3417224,0.1279168,353.9433,27.55585,24.16089,-0.02901186,-0.1635676,-0.06497264,-1.470207,-0.2542722,1.397384,-0.1919918,-0.2900186,0.04314646,343.3719,357.6913,357.807
3592.1220000000003,-0.04434553,0.3382414,0.07264072,0.1843187,0.07531004,0.4586949,-0.3575135,0.08579612,-0.04519586,348.7773,9.940458,358.6257,0.1485357,0.5791518,0.2593738,0.6419617,-0.3256291,-0.478841,-0.4137243,-0.333954,0.1314686,352.6904,28.53483,23.46855,-0.01895659,-0.2504151,-0.1001338,-1.609682,-0.3609424,1.498808,-0.1929018,-0.2946929,0.04060199,344.7929,358.9204,356.527
3605.8360000000002,-0.04763184,0.3008548,0.07342462,0.1511755,0.0001151981,0.3959176,-0.3582226,0.08872908,-0.04416713,348.7835,10.1341,358.4411,0.1921442,0.6022776,0.2358901,1.243639,-0.4213092,-0.6912602,-0.4109528,-0.3268932,0.1349721,351.1979,29.91649,22.47705,-0.005961586,-0.3289615,-0.1310092,-1.680517,-0.4268494,1.612979,-0.1935474,-0.3002437,0.03775476,346.2043,0.1578064,355.1815
3620.013,-0.0506667,0.2501279,0.07394241,0.1026545,-0.08361515,0.3155162,-0.3589845,0.09066427,-0.04313061,348.8106,10.36077,358.3546,0.2364809,0.5954777,0.2173688,1.775772,-0.6237948,-0.7930056,-0.4079382,-0.3204241,0.139019,349.7872,31.7602,21.15313,0.02472383,-0.444971,-0.1774349,-1.643555,-0.5950727,1.782146,-0.1936177,-0.3084714,0.03407667,347.4595,1.698617,353.7645
3634.022,-0.05404719,0.1919936,0.07338448,0.08156882,-0.1414422,0.2717906,-0.3598184,0.09160292,-0.04214039,348.8142,10.60587,358.1982,0.2640156,0.5679156,0.2142822,2.164346,-0.6877331,-0.7912991,-0.4050108,-0.3145731,0.1433701,348.5169,33.52771,19.50926,0.05519353,-0.539583,-0.2088326,-1.582716,-0.8322421,1.88751,-0.193632,-0.3173601,0.03053305,348.6572,3.423458,352.488
3647.849,-0.05726947,0.1275432,0.07170606,0.0991056,-0.1738798,0.2715773,-0.3606868,0.09132338,-0.04119767,348.7713,10.87233,357.9525,0.2637305,0.5235498,0.2299917,2.283409,-0.5273618,-0.7442468,-0.4024878,-0.3096706,0.1478964,347.4037,34.72649,17.88523,0.08421648,-0.6443508,-0.2328737,-1.616346,-1.072047,1.959436,-0.1935036,-0.3276624,0.02689639,350.0583,5.293931,351.314
3661.9170000000004,-0.06075359,0.0453819,0.0694636,0.1371247,-0.2087107,0.2719004,-0.3616197,0.08945262,-0.04026219,348.6677,11.17028,357.7333,0.2489584,0.4656107,0.255217,2.16419,-0.3728359,-0.6700226,-0.4001473,-0.3054405,0.1527124,346.5652,35.58163,16.57198,0.1028502,-0.7393641,-0.2498344,-1.723481,-1.230715,2.001953,-0.1933968,-0.3388515,0.02320647,351.7092,7.138165,350.2379
3675.7,-0.06447628,-0.05584944,0.06735361,0.1856772,-0.2502479,0.2753262,-0.3626051,0.0860433,-0.03933905,348.5318,11.52953,357.4846,0.2274038,0.4095192,0.2813924,1.872567,-0.3303592,-0.7078287,-0.3980859,-0.3019986,0.1577436,345.718,36.30091,15.7974,0.1109747,-0.8610743,-0.2704774,-1.936558,-1.324162,1.992558,-0.1935443,-0.3517146,0.01905827,353.7331,8.89854,349.3781
3689.268,-0.06716692,-0.1535924,0.06505251,0.2524533,-0.2722644,0.2838317,-0.3635966,0.08094281,-0.03844512,348.3028,11.87457,357.1718,0.2025102,0.3530006,0.2997097,1.523771,-0.3630931,-0.8005614,-0.3963044,-0.299395,0.162638,344.838,36.93747,15.45079,0.1021325,-0.9381765,-0.2980058,-1.990625,-1.326746,1.911905,-0.1938949,-0.3642931,0.01425443,355.5724,10.41728,348.6894
3703.4350000000004,-0.06832828,-0.262902,0.06520636,0.2400046,-0.3061933,0.2924072,-0.3644589,0.07442367,-0.03729214,348.2866,12.25988,356.9673,0.1847852,0.3034747,0.303912,1.285802,-0.4578819,-0.8849837,-0.3945568,-0.297407,0.167308,343.9193,37.68971,15.19276,0.08969579,-0.9767287,-0.3304254,-1.91132,-1.330857,1.783688,-0.194355,-0.3768579,0.008998979,357.1185,11.84653,348.1522
3717.523,-0.06705458,-0.3665279,0.07177808,0.05420388,-0.368634,0.3248213,-0.3652919,0.06699407,-0.035795,348.7161,12.7467,356.8855,0.1696937,0.2376232,0.2950985,1.068302,-0.6816562,-1.000404,-0.3929665,-0.2965433,0.1717823,342.9143,38.65598,15.20698,0.0774598,-0.9873825,-0.3724839,-1.757743,-1.422747,1.481208,-0.194997,-0.3890723,0.003059711,358.2325,13.3372,348.081
3731.3289999999997,-0.06347655,-0.4550456,0.08089089,-0.242498,-0.4456738,0.3662013,-0.3660262,0.05916488,-0.03458889,349.4787,13.26312,356.9527,0.1594128,0.1819903,0.279248,0.8557099,-0.93571,-1.079678,-0.3914345,-0.2962888,0.1759095,341.9208,39.71248,15.43985,0.06657369,-0.9567841,-0.4209653,-1.487934,-1.604861,1.060781,-0.196018,-0.4003841,-0.003630366,358.7232,14.9996,348.3752
3745.058,-0.05740825,-0.5181085,0.08621401,-0.5333961,-0.5154035,0.3765188,-0.3666369,0.05142409,-0.03333634,350.3131,13.78158,357.1478,0.1584609,0.1460549,0.2598284,0.8035455,-1.139544,-1.147503,-0.38968,-0.2962483,0.1799004,340.8355,40.97592,15.51362,0.05278534,-0.9186572,-0.4505067,-1.200684,-1.598164,0.9139797,-0.1969078,-0.4112965,-0.01004031,359.1448,16.38451,348.2481
3759.138,-0.04920285,-0.5443181,0.09038001,-0.7033241,-0.5743101,0.3053617,-0.3670865,0.04461986,-0.03208533,350.9526,14.2519,357.5076,0.1645889,0.09987967,0.2307632,0.8369328,-1.312134,-1.184497,-0.3876352,-0.2969381,0.183482,339.7289,42.45243,15.43715,0.02761276,-0.8717148,-0.4668153,-0.8213549,-1.310035,1.078341,-0.1976311,-0.4216478,-0.01620363,359.5982,17.10746,347.3197
3772.9269999999997,-0.03984582,-0.5183798,0.08822133,-0.759937,-0.600024,0.1506981,-0.3673359,0.03981477,-0.03101592,351.3878,14.61384,358.0269,0.1782372,0.06286354,0.2041142,0.9700454,-1.280733,-1.154743,-0.3851388,-0.2976597,0.1866477,338.7498,43.87213,14.8768,0.01467288,-0.8287555,-0.4611626,-0.613099,-1.09468,1.294824,-0.1981102,-0.4311115,-0.02160307,0.3362199,17.7782,346.2253
3786.5969999999998,-0.02925276,-0.439012,0.08085511,-0.6878476,-0.5640807,-0.02427414,-0.3674629,0.03711772,-0.03018261,351.5241,14.83718,358.4983,0.1970028,0.03293407,0.1779995,1.163232,-1.082789,-1.056214,-0.3824455,-0.2983581,0.1893295,338.0003,45.18859,13.81757,0.01271658,-0.7781844,-0.4374886,-0.5967891,-0.9836752,1.386297,-0.1985631,-0.4393804,-0.0262534,1.274222,18.53599,345.3937
3800.7790000000005,-0.01782788,-0.3310281,0.07351283,-0.4347983,-0.4574297,-0.1463855,-0.3673394,0.03550768,-0.02912551,351.2658,14.93294,358.6738,0.2161016,0.004056383,0.1519483,1.330089,-0.9002122,-0.8696978,-0.3796487,-0.2992291,0.1915901,337.6117,46.50892,12.58434,0.01666716,-0.7073776,-0.3979701,-0.798687,-0.9672409,1.136214,-0.1991183,-0.4458898,-0.02984381,2.193967,19.48424,345.4651
3814.691,-0.007366396,-0.2333835,0.07228112,-0.06722186,-0.3142051,-0.1461085,-0.3672163,0.03371179,-0.02795048,350.7439,14.98171,358.4181,0.2333293,-0.02007817,0.1265678,1.369316,-0.8393848,-0.6914264,-0.376637,-0.3002228,0.1937806,337.386,47.83624,11.58341,0.02874988,-0.607098,-0.3433669,-1.188119,-1.056495,0.6286802,-0.199518,-0.4500499,-0.03219827,3.02165,20.78092,346.602
3828.4539999999997,0.005397471,-0.1636575,0.07492722,0.1240745,-0.2269354,-0.0914987,-0.3666818,0.03255695,-0.02664962,350.5689,15.11525,358.2784,0.2327909,-0.04434906,0.1253993,1.11813,-0.5684131,-0.3953148,-0.3739437,-0.3012025,0.1960095,337.5818,48.28008,11.09405,0.04971419,-0.4806297,-0.2830947,-1.497992,-1.168907,0.3194491,-0.1994328,-0.4514978,-0.03394622,3.899796,22.25609,347.8437
3842.7110000000002,0.02368951,-0.09023897,0.07893034,0.0211262,-0.2380903,-0.07085919,-0.3657972,0.03387547,-0.02562897,350.8275,15.34008,358.5441,0.2074398,-0.06652772,0.1430654,0.6280825,0.03687438,0.04496549,-0.3717429,-0.3018553,0.1972919,338.39,47.35131,11.05447,0.06745107,-0.3212592,-0.2263776,-1.301452,-1.158654,0.4276083,-0.1987922,-0.4502614,-0.03536313,4.600774,23.34152,347.9318
3856.5730000000003,0.04312183,0.01785842,0.07848308,-0.1533426,-0.290631,-0.1233114,-0.3646674,0.03785807,-0.02475218,351.0385,15.54296,359.0034,0.17986,-0.07344848,0.1394815,0.1663932,0.412445,0.4126702,-0.3697112,-0.3020498,0.1975761,339.3559,46.21714,11.35389,0.07773495,-0.1323446,-0.1724233,-0.6269998,-1.033647,0.7348619,-0.1976121,-0.4464993,-0.03622607,4.849862,23.79298,346.6991
3870.4570000000003,0.05865743,0.1362493,0.07407754,-0.1653895,-0.2938761,-0.1899339,-0.3635494,0.04302543,-0.02394083,350.9203,15.65199,359.2662,0.1582378,-0.07022178,0.1029069,-0.1780439,0.3671723,0.6946309,-0.3680517,-0.3021281,0.1970939,340.3261,45.57359,12.00192,0.08317567,0.06550454,-0.1174931,0.1784667,-0.8831952,0.9933974,-0.1963913,-0.4407747,-0.0363187,4.647661,23.79854,344.7566
3884.2219999999998,0.07262343,0.2462662,0.0683679,-0.1471701,-0.2329761,-0.2685345,-0.3622696,0.04806346,-0.0230087,350.8118,15.58794,359.6096,0.1372861,-0.0637967,0.04522163,-0.4310197,0.1321788,0.9231157,-0.3668174,-0.3020412,0.1955547,341.3539,45.26987,12.8919,0.07971868,0.2409547,-0.05166913,0.7375128,-0.6386399,1.057474,-0.1951813,-0.4337735,-0.03503017,4.284807,23.40572,342.9916
3898.3190000000004,0.08186604,0.3251037,0.06217635,-0.1932745,-0.1260132,-0.2728971,-0.3610429,0.05338049,-0.0223019,350.9734,15.43955,359.872,0.1209782,-0.05768257,-0.02908828,-0.4764526,-0.1785976,1.081711,-0.3658768,-0.3019125,0.1930027,342.401,45.43488,13.65865,0.07060747,0.4039427,0.03806757,0.8979737,-0.2689904,0.7974095,-0.1940563,-0.4249609,-0.03210836,3.858753,22.73079,342.1763
3912.2389999999996,0.09018472,0.3686028,0.05642079,-0.243444,-0.007729905,-0.2179378,-0.3595741,0.05892688,-0.02164166,351.1871,15.22501,0.03320975,0.1005381,-0.04909351,-0.1024039,-0.4431182,-0.4106247,1.088739,-0.3653896,-0.3016836,0.1900421,343.2391,45.76514,14.28939,0.05849344,0.5190895,0.1183135,0.7628743,0.08385005,0.3072188,-0.193227,-0.4157646,-0.02871807,3.365101,22.04431,342.3381
3925.754,0.09774261,0.3879091,0.0513814,-0.2657984,0.09093165,-0.1591753,-0.3580741,0.06425148,-0.0209949,351.3637,14.99514,0.1459048,0.06370899,-0.04156157,-0.154111,-0.502036,-0.3031352,0.9794869,-0.3654261,-0.3017119,0.1865197,343.8445,45.51508,14.8202,0.03919726,0.5995644,0.1835476,0.6036794,0.4430026,-0.225242,-0.1925845,-0.4063027,-0.02491807,2.717572,21.11052,343.066
3939.9939999999997,0.1044767,0.3907087,0.04605987,-0.2649092,0.1677395,-0.1098587,-0.3564779,0.06923831,-0.02050696,351.5276,14.74166,0.2300698,0.02354092,-0.04701387,-0.1885917,-0.6167695,-0.004252359,0.8691814,-0.3656424,-0.3023072,0.1824768,344.3741,44.72432,15.27489,0.006510235,0.6850308,0.2589075,0.4688493,0.9376515,-0.9118636,-0.1919666,-0.3957156,-0.02015517,1.774799,19.57843,344.5515
3953.968,0.1112987,0.3765866,0.04104675,-0.2195936,0.2240801,-0.07453004,-0.3547692,0.07368636,-0.02001019,351.5961,14.49358,0.2482034,-0.003233194,-0.06911036,-0.2183653,-0.6613073,0.1820206,0.8267658,-0.3658354,-0.3036229,0.1782069,344.9717,43.98565,15.66657,-0.02122432,0.7445651,0.3041492,0.5552222,1.277705,-1.444817,-0.1913214,-0.3854834,-0.01565862,0.5123738,17.86123,345.9406
3967.742,0.1166898,0.3543407,0.03650014,-0.1537016,0.2642499,-0.03301093,-0.3530603,0.07774305,-0.01960966,351.6317,14.2562,0.1740299,-0.01290423,-0.1052114,-0.2432001,-0.6422374,0.1810166,0.8755656,-0.3659857,-0.3056059,0.1739289,345.7433,43.55046,16.05542,-0.04208373,0.7768905,0.3354264,0.7492845,1.572533,-1.785253,-0.1902656,-0.3756769,-0.01076429,359.1327,15.85221,347.2092
3981.821,0.1213059,0.321338,0.03158578,-0.0636737,0.2968974,0.009875101,-0.3513352,0.08112752,-0.01929152,351.6039,14.01688,0.0261413,-0.01624306,-0.1616708,-0.2679503,-0.5910917,0.1015341,0.9808183,-0.3661999,-0.3087066,0.1694601,346.6939,43.32325,16.41642,-0.04480679,0.7843306,0.3579839,0.888299,1.707282,-2.009891,-0.188799,-0.3662893,-0.005530924,357.7638,13.92209,348.5074
3995.6809999999996,0.124759,0.2787271,0.02607247,0.02138138,0.3170681,0.0297366,-0.3495601,0.08361,-0.01909371,351.5091,13.77474,359.8924,-0.01742309,-0.215206,-0.283526,-0.5313808,0.0579284,1.061866,-0.366423,-0.3123558,0.1650066,347.6765,43.11645,16.69637,-0.03249948,0.773453,0.3720376,0.9508764,1.672902,-2.171465,-0.1871068,-0.3574689,-0.0002475716,356.4156,12.24792,349.9086
4009.303,0.1269152,0.2295561,0.01968205,0.08602402,0.327674,0.03010461,-0.3477582,0.08506149,-0.01900701,351.3789,13.53156,359.77,-0.01925018,-0.2846778,-0.2940041,-0.4064763,0.09267824,1.166273,-0.3667244,-0.3169991,0.1605056,348.7749,42.88592,16.71082,-0.001351282,0.734182,0.3886089,0.9709405,1.557551,-2.243603,-0.1846389,-0.3497701,0.005440943,355.1523,10.76918,351.3125
4023.4579999999996,0.1281101,0.1570948,0.01188106,0.1761265,0.3340764,0.002909259,-0.345989,0.08498669,-0.01907553,351.115,13.27956,359.6491,-0.02612055,-0.3287833,-0.2931151,-0.271799,0.2165454,1.135602,-0.3671947,-0.3216546,0.1563271,349.6135,42.52975,16.5295,0.03376405,0.6841841,0.4006864,0.9947886,1.426943,-2.176891,-0.1818076,-0.3428251,0.01122287,354.0041,9.420682,352.5002
4037.517,0.128543,0.07228312,0.004079524,0.2730858,0.3389902,-0.05392043,-0.3441814,0.08335751,-0.01920453,350.7333,13.01003,359.5727,-0.04372489,-0.3592457,-0.2809057,-0.1760308,0.4749888,1.012908,-0.3679813,-0.3267647,0.1523307,350.168,41.83875,16.19427,0.07714774,0.6265143,0.4087271,1.004538,1.244491,-2.042942,-0.1785642,-0.3363159,0.01687611,352.9378,8.299424,353.5411
4051.4030000000002,0.1290238,-0.02486284,-0.002789099,0.326143,0.341426,-0.1227761,-0.3423385,0.08028418,-0.01938382,350.3788,12.71088,359.5859,-0.06317466,-0.3811185,-0.265867,-0.1260354,0.702683,0.9403692,-0.3689433,-0.3318903,0.1484139,350.7129,40.98625,15.8316,0.1019065,0.5947665,0.4026587,1.136723,1.126633,-1.94935,-0.1754696,-0.3299832,0.02201733,351.644,7.121445,354.5137
4065.2389999999996,0.1297581,-0.1298022,-0.007036958,0.3330362,0.3316306,-0.214234,-0.3404641,0.07568032,-0.01946878,350.031,12.40106,359.7293,-0.08057098,-0.3940929,-0.2548204,-0.07999146,0.7579275,0.7995367,-0.3701908,-0.3370785,0.1446166,351.0543,40.33891,15.53498,0.1197253,0.5658547,0.3814625,1.411525,1.072796,-1.834219,-0.1721797,-0.3244369,0.02659135,349.9997,5.85333,355.2805
4079.299,0.130969,-0.2408514,-0.007926166,0.2233332,0.306896,-0.2904095,-0.3385889,0.06993937,-0.01949355,349.9569,12.09996,0.01847325,-0.09655934,-0.3912885,-0.250847,-0.08594473,0.5770169,0.4792399,-0.3719335,-0.3423474,0.1411741,350.9424,40.15183,15.55339,0.127361,0.5271941,0.3479584,1.703072,1.140674,-1.681208,-0.1688408,-0.3199012,0.03079031,348.2037,4.351264,355.8663
4092.88,0.1315771,-0.3295087,-0.004622057,0.06005099,0.2668318,-0.3143353,-0.3367382,0.06338412,-0.01936004,350.0787,11.86102,0.3284718,-0.1142488,-0.3862852,-0.2471569,-0.1263058,0.4572963,0.2817104,-0.3739402,-0.3476568,0.1376096,350.8612,39.91802,15.66264,0.1261602,0.4896057,0.3234818,1.825854,1.233237,-1.563907,-0.1656878,-0.315613,0.03507049,346.6019,2.740173,356.4992
4106.474,0.1319636,-0.4001839,0.0008351803,-0.1755551,0.2273534,-0.2893647,-0.3349515,0.05663103,-0.01905333,350.5144,11.64594,0.6746645,-0.1287263,-0.3846025,-0.2451126,-0.1639941,0.2307066,0.1386889,-0.3760221,-0.3528791,0.1342452,350.7864,39.98241,15.90956,0.122221,0.4437961,0.300161,1.890715,1.292966,-1.45537,-0.1626337,-0.3119858,0.039189,345.0678,1.125914,357.1141
4120.539,0.1308452,-0.4430378,0.009412091,-0.4495133,0.1830233,-0.2197232,-0.3331718,0.05077636,-0.01880841,351.2304,11.48269,1.015968,-0.1369267,-0.367865,-0.2421448,-0.1713892,-0.01086468,-0.1456539,-0.3782105,-0.3577521,0.1314409,350.2981,40.28354,16.2563,0.1155527,0.4048827,0.2812188,1.944544,1.295319,-1.381312,-0.1599248,-0.3085607,0.04317794,343.5201,359.5684,357.7971
4134.405,0.1285733,-0.4444081,0.01342059,-0.5134184,0.177886,-0.1643168,-0.3315343,0.04605591,-0.01875338,351.5152,11.26122,1.166254,-0.1543919,-0.3452309,-0.2191702,-0.2872136,-0.03568065,-0.4477257,-0.3805438,-0.3626053,0.1293446,349.5276,40.17443,16.78172,0.09649814,0.3712931,0.266977,1.973936,1.305866,-1.398584,-0.1577823,-0.3055964,0.04716017,342.0146,357.8753,358.6959
4148.149,0.1250625,-0.4059273,0.01539398,-0.4234408,0.1854974,-0.143528,-0.3299341,0.04269707,-0.0183707,351.5594,11.06465,1.261844,-0.1667394,-0.3352113,-0.172503,-0.5774511,0.02392946,-0.5478573,-0.3823705,-0.3674199,0.1282161,349.0411,39.61523,17.70164,0.06319469,0.3325738,0.2613849,1.871181,1.266734,-1.575423,-0.1563959,-0.3029866,0.05132464,340.8521,356.0302,0.09238126
4162.18,0.1210642,-0.340243,0.02062973,-0.2190327,0.1767685,-0.1998436,-0.3283356,0.03965187,-0.01777676,351.245,10.88379,1.459229,-0.1633977,-0.3252838,-0.1059798,-0.8471413,0.2348742,-0.41796,-0.3833162,-0.3712515,0.1281636,349.0277,38.59177,18.59547,0.02236425,0.2890288,0.2615301,1.661089,1.083586,-1.921933,-0.1555698,-0.3005702,0.05539118,340.1593,354.158,2.189321
