time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.2379999999998,-0.003986255,-0.003369802,-0.01251924,-0.01150276,0.07182202,0.05537136,0.2583258,0.1115861,-1.166573,9.541457,3.353126,0.6772096,-0.4001423,-0.7904748,0.3544056,1.204023,-4.356682,-2.412412,0.03476429,0.134213,-0.733286,328.6841,321.3617,17.67645,0.03253281,0.6907602,0.08202659,-0.1790608,0.4057069,-1.286164,0.4979013,-0.1512506,-0.6859545,1.312238,60.03825,14.70372
834.9299999999998,-0.003227011,-0.004194857,-0.0131752,-0.00972371,0.05588836,0.05871672,0.2582939,0.1115051,-1.166773,9.551129,3.322001,0.6337448,-0.3768453,-0.8736683,0.3914002,1.261306,-4.389764,-2.649248,0.03052727,0.1228632,-0.7280459,332.1663,322.1077,20.02684,0.03838804,0.7696698,0.07685497,-0.07493849,0.4391123,-1.416934,0.4985726,-0.1397459,-0.6851567,0.1769645,59.87294,13.88455
849.087,-0.00232238,-0.003891742,-0.01366271,-0.01345086,0.03880947,0.04974262,0.2582525,0.1114395,-1.16698,9.569974,3.309234,0.6208692,-0.3377154,-0.9572177,0.4328669,1.071391,-4.405603,-2.931738,0.02633679,0.1109063,-0.722801,335.9526,323.4214,21.7326,0.03820536,0.8406349,0.06829616,-0.05350433,0.4532968,-1.527981,0.4991049,-0.1274847,-0.6845516,358.9463,59.70724,13.14115
862.9949999999999,-0.0009400245,-0.00324499,-0.01390922,-0.01015487,0.02805809,0.02630861,0.2582434,0.1113923,-1.167185,9.568036,3.307519,0.6469822,-0.3162062,-1.026982,0.4232921,1.029666,-3.854026,-3.204206,0.02258142,0.09829693,-0.7189543,339.2952,323.722,23.33192,0.02899434,0.9199089,0.05774702,-0.1937757,0.4729709,-1.70408,0.4992777,-0.1142855,-0.6841,357.3357,59.49256,12.58203
876.723,0.0007723163,-0.002353877,-0.01416308,-0.01039865,0.02335583,-0.01054764,0.2582877,0.1113778,-1.167388,9.572117,3.313703,0.7186217,-0.3162351,-1.056823,0.3715162,1.362044,-3.001724,-3.254057,0.01896579,0.08509889,-0.7156557,341.709,323.0218,25.5085,0.01509353,0.9851141,0.04742116,-0.4223859,0.453123,-1.849355,0.4993157,-0.1007559,-0.6837603,355.527,59.26361,12.27906
890.8890000000001,0.002364896,-0.001096817,-0.01420189,-0.01304802,0.02070673,-0.04984826,0.2583586,0.1113939,-1.167587,9.576516,3.335685,0.8217405,-0.3102106,-1.085333,0.3276295,1.454456,-2.207389,-3.284522,0.01609587,0.07138658,-0.7118791,343.9904,322.0549,27.37078,0.0001009449,1.042962,0.03135772,-0.6229507,0.369616,-1.992249,0.4992021,-0.08677794,-0.6837549,353.5702,59.1166,12.05401
904.8310000000001,0.003575837,0.0001982187,-0.0134992,-0.00644485,0.0187261,-0.08192232,0.2584372,0.1114258,-1.167755,9.550362,3.356693,0.925454,-0.2684581,-1.124923,0.3208565,1.247572,-1.943264,-3.277714,0.01418945,0.05733979,-0.7075953,346.6526,321.8993,28.59917,-0.01406446,1.088763,0.008920887,-0.6874452,0.2762755,-2.116575,0.498959,-0.07245619,-0.6840758,351.6277,59.04316,11.67799
918.8719999999998,0.004196773,0.001676925,-0.01240727,0.007185527,0.01813257,-0.09605779,0.2584925,0.1114736,-1.16788,9.514345,3.372994,1.010116,-0.1945788,-1.16471,0.3378831,1.000608,-2.114137,-3.155289,0.01284074,0.04306099,-0.7030782,349.4685,322.7819,29.45156,-0.03080296,1.125275,-0.0131494,-0.6723727,0.2303382,-2.229639,0.4984389,-0.05788076,-0.6847248,349.6912,58.93412,11.12562
932.453,0.004540991,0.003726525,-0.01111998,0.01758991,0.02219739,-0.09800146,0.2585464,0.1115652,-1.167982,9.477858,3.369241,1.081898,-0.1288464,-1.19444,0.3473306,0.9906333,-2.306794,-3.153314,0.0116943,0.02877842,-0.6990436,352.4065,323.9573,30.58189,-0.05172368,1.153306,-0.03468541,-0.6823667,0.2001919,-2.297207,0.4976292,-0.04306838,-0.6856035,347.7522,58.75822,10.6225
946.6059999999998,0.00504481,0.005756575,-0.009678899,0.02682751,0.03163866,-0.09909472,0.2586254,0.1116919,-1.168076,9.43242,3.35188,1.169128,-0.06510478,-1.218339,0.3366256,1.186537,-2.378875,-3.262505,0.01086808,0.01413825,-0.6958564,355.3885,325.2233,32.21946,-0.07321791,1.172586,-0.05932605,-0.6974234,0.1353915,-2.330593,0.496594,-0.02821588,-0.6869608,345.8227,58.61716,10.16859
960.4789999999998,0.005814853,0.007333811,-0.008125161,0.03432354,0.04626352,-0.1050408,0.2587261,0.1118326,-1.168152,9.386422,3.323498,1.267941,-0.04745736,-1.200334,0.2730846,1.065741,-1.710907,-3.21234,0.01084343,0.0006088857,-0.6942896,357.6154,324.9985,33.46429,-0.09220268,1.183049,-0.09076317,-0.6477525,0.03560874,-2.369595,0.4952664,-0.0133707,-0.6887633,343.9097,58.62782,9.593443
974.1790000000001,0.006611811,0.008038792,-0.006844616,0.03243272,0.06382171,-0.1067308,0.2588365,0.1119659,-1.168231,9.355086,3.276764,1.363048,-0.01810611,-1.157115,0.211574,1.072705,-1.120675,-2.84041,0.01202483,-0.01313328,-0.6928204,358.9478,324.7348,34.75587,-0.1102575,1.182087,-0.1231444,-0.5086941,0.004030034,-2.376368,0.4936983,0.001303267,-0.6910068,342.1633,58.66832,8.789899
988.3159999999998,0.007043024,0.007733783,-0.005227927,0.03652686,0.07906823,-0.101928,0.2589436,0.1120736,-1.168286,9.309238,3.218627,1.441763,0.03863617,-1.122149,0.1825745,1.025527,-0.9652891,-2.387393,0.01366105,-0.0269943,-0.6904554,0.06528126,325.1582,35.69028,-0.1268303,1.170042,-0.1525837,-0.2784228,0.07384734,-2.358458,0.4919657,0.01578698,-0.6934633,340.6582,58.67839,7.667296
1002.3240000000001,0.007412682,0.006962926,-0.003520876,0.04285301,0.09309727,-0.08419292,0.2590559,0.1121586,-1.16831,9.255751,3.143186,1.484652,0.09782836,-1.103876,0.1760814,0.6628841,-1.025975,-2.050287,0.01601522,-0.0405878,-0.6879157,1.433636,325.6591,35.79607,-0.1424821,1.150137,-0.1728365,-0.0357016,0.2087667,-2.315524,0.4900176,0.02993966,-0.6959777,339.3692,58.61547,6.326054
1016.0099999999998,0.007735224,0.005796531,-0.001759203,0.04436005,0.1021453,-0.06200026,0.2591724,0.1122111,-1.168294,9.217203,3.058451,1.510728,0.1495067,-1.096787,0.1701884,0.1480399,-1.153725,-1.888401,0.01904101,-0.0536776,-0.6858997,3.163316,325.9928,35.27483,-0.1599937,1.126125,-0.18376,0.07266581,0.3104737,-2.206328,0.4877891,0.04384598,-0.6985677,338.2159,58.43257,5.187393
1030.1949999999997,0.008185785,0.004889689,0.0001573449,0.03684352,0.1085653,-0.04547775,0.2592964,0.1122567,-1.168245,9.200396,2.972195,1.543403,0.2027903,-1.08213,0.1600409,0.09428185,-1.268579,-1.790931,0.02241728,-0.06661341,-0.6845132,4.783622,326.6959,35.27916,-0.1794432,1.103205,-0.1981467,0.03152533,0.2464829,-2.104548,0.4852317,0.05744536,-0.7015244,336.9473,58.33785,4.396835
1044.123,0.008839996,0.004816327,0.002356175,0.03439413,0.1149422,-0.0317912,0.2594413,0.1123688,-1.168103,9.169642,2.878772,1.566333,0.2541366,-1.064051,0.1451493,0.3710988,-1.337228,-1.795747,0.02597863,-0.07964662,-0.683272,6.333699,327.8016,35.9969,-0.1997234,1.08336,-0.2228397,-0.05830455,0.03116061,-2.096226,0.4823081,0.07058871,-0.7048939,335.3872,58.48056,3.7503
1057.8109999999997,0.009994606,0.004915973,0.004255296,0.0286516,0.1234408,-0.0306647,0.2596155,0.1124978,-1.167928,9.150146,2.780689,1.613503,0.293423,-1.041324,0.1282775,0.5403902,-1.321842,-1.804055,0.02990848,-0.09211866,-0.682075,7.825243,328.8498,36.75697,-0.2253038,1.057983,-0.2549252,-0.1534572,-0.2304855,-2.13347,0.4789003,0.08316544,-0.7086849,333.6145,58.76923,3.169227
1071.9769999999999,0.0108849,0.004501659,0.005859452,0.02696612,0.1289247,-0.02077544,0.2597926,0.1125847,-1.167765,9.125935,2.675512,1.625526,0.3180899,-1.008176,0.1105247,0.3615136,-1.29088,-1.691635,0.03426982,-0.1036352,-0.6810527,9.227221,329.5034,36.86073,-0.2484156,1.029105,-0.2792039,-0.1912518,-0.3746191,-2.184737,0.4754643,0.09521061,-0.7125509,331.8333,59.00745,2.460732
1085.8339999999998,0.0119895,0.003335088,0.006972793,0.0169128,0.1269096,-0.01265157,0.259986,0.1126044,-1.16764,9.12722,2.587669,1.640797,0.3397921,-0.9521653,0.08854581,0.09643552,-1.268773,-1.417721,0.03899851,-0.1140173,-0.6804739,10.33087,329.9698,36.4795,-0.2712478,0.9934931,-0.295725,-0.2177838,-0.4431234,-2.202719,0.4717371,0.1066916,-0.7164363,330.105,59.17078,1.733243
1099.714,0.01298118,0.002495292,0.007662916,0.001677931,0.1168839,-0.007914185,0.2601908,0.1126196,-1.167517,9.148571,2.516315,1.656817,0.3561319,-0.8986351,0.0702819,0.05488349,-1.22081,-1.256317,0.04351772,-0.1242044,-0.6799902,11.33384,330.5788,36.39351,-0.2965823,0.9559504,-0.3022829,-0.3313784,-0.5120585,-2.208327,0.467827,0.1175451,-0.7202941,328.2835,59.13604,1.232427
1113.292,0.01396814,0.001701711,0.008206171,-0.009251602,0.1023901,-0.006210281,0.2603768,0.1125917,-1.167329,9.168221,2.461981,1.673891,0.3687792,-0.8508278,0.05380092,0.1394388,-1.154924,-1.26817,0.0480294,-0.1338082,-0.679614,12.45091,331.3062,36.67005,-0.3169934,0.9192665,-0.3065742,-0.454327,-0.6368245,-2.181296,0.4638619,0.1277101,-0.724235,326.3959,59.06538,0.9480838
1127.4319999999998,0.01508295,0.0009716579,0.008123207,-0.01520202,0.08792473,-0.01057155,0.2605815,0.1125573,-1.167159,9.183468,2.421049,1.700977,0.3729776,-0.7985724,0.03799582,0.1617036,-1.065135,-1.2539,0.05246446,-0.1425223,-0.6793984,13.50862,331.9342,36.93196,-0.3326966,0.8699462,-0.3130924,-0.5424201,-0.8096403,-2.138074,0.4598853,0.1369365,-0.7282137,324.4481,59.0585,0.7950444
1141.4099999999999,0.01599943,0.0002612308,0.007839203,-0.01803525,0.07232147,-0.01783081,0.2608135,0.1125327,-1.167034,9.193999,2.39682,1.735307,0.3703061,-0.734798,0.02627311,0.1608687,-0.9609299,-1.127394,0.05687342,-0.1501367,-0.6792416,14.30768,332.4662,37.07868,-0.3387821,0.8082902,-0.3155511,-0.5921159,-0.9088005,-2.077234,0.4561667,0.1452403,-0.7322118,322.579,58.98896,0.659336
1155.1569999999997,0.01633503,-0.0001261615,0.007316933,-0.02041471,0.05230214,-0.0220828,0.2610483,0.1125214,-1.166944,9.21108,2.392774,1.758533,0.3649351,-0.6663809,0.01997246,0.1682196,-0.9220386,-0.956373,0.06102763,-0.1570203,-0.6790419,14.93815,333.0647,37.11409,-0.3293508,0.7507132,-0.318552,-0.5256916,-0.9368771,-2.024498,0.452963,0.1530091,-0.736096,320.861,59.08508,0.2647334
1169.3029999999999,0.01660774,0.0004703607,0.006752978,-0.0204653,0.03235856,-0.02311021,0.2612858,0.1125421,-1.166864,9.224372,2.403217,1.776959,0.3556217,-0.5997533,0.01562343,0.1639744,-0.9130726,-0.8647358,0.06493668,-0.1628937,-0.6788725,15.62223,333.6739,37.12904,-0.3078549,0.6892462,-0.3200549,-0.4051799,-0.9077675,-1.95202,0.4501312,0.1598176,-0.7398983,319.3257,59.32691,359.6637
1183.212,0.01666509,0.001571705,0.006651191,-0.006257467,0.009443697,-0.02055416,0.2615683,0.1126196,-1.166727,9.20188,2.43249,1.781891,0.3412466,-0.5290084,0.01455646,0.1876649,-0.8915311,-0.7751072,0.06850168,-0.1678181,-0.678654,16.21018,334.3116,37.17153,-0.2784918,0.6236736,-0.3168379,-0.2829254,-0.8215402,-1.86653,0.4477838,0.165867,-0.7434916,317.9852,59.61233,358.9352
1196.9049999999997,0.01708492,0.002843309,0.006549032,0.007468733,-0.01200371,-0.02537554,0.2618643,0.1127181,-1.166591,9.178466,2.482284,1.802775,0.3216095,-0.4556665,0.01629588,0.1992173,-0.8919734,-0.6442661,0.07173762,-0.1718649,-0.6784211,16.66878,334.9529,37.1086,-0.2407072,0.5513754,-0.3044108,-0.1686793,-0.6081019,-1.769695,0.4460961,0.1708164,-0.7467397,316.9588,59.82706,358.0203
1211.1729999999998,0.01712162,0.003848192,0.006129519,0.02036602,-0.0345661,-0.02712683,0.2621214,0.1128071,-1.166498,9.146067,2.545624,1.811606,0.2942232,-0.3810032,0.0194026,0.09017422,-0.9593264,-0.4188807,0.07449247,-0.1748681,-0.6779534,17.02485,335.4366,36.60123,-0.1956367,0.4714784,-0.2777619,-0.1195667,-0.3168384,-1.62559,0.4451822,0.1746633,-0.7494646,316.2766,59.7816,357.1631
1225.011,0.0170654,0.004423426,0.00543702,0.02937712,-0.04981761,-0.03403981,0.2623577,0.1128814,-1.166439,9.108768,2.614351,1.842619,0.2556721,-0.3011435,0.02651797,-0.1719348,-1.06303,-0.03906448,0.0767656,-0.1767285,-0.6772151,17.17779,335.5843,35.41167,-0.1319101,0.3698335,-0.2302803,-0.09700102,0.02640768,-1.290693,0.4452766,0.1771809,-0.7513412,316.1841,59.5057,356.6113
1238.909,0.01692053,0.004537059,0.004298552,0.04015152,-0.06087749,-0.0430716,0.2625971,0.1129463,-1.166404,9.058105,2.687996,1.876075,0.1971971,-0.1958194,0.03215381,-0.6608176,-1.153718,0.5487068,0.07834202,-0.176535,-0.6765905,17.0162,335.1231,33.26241,-0.07198189,0.2894462,-0.1868244,0.0002653521,0.3268111,-0.9567912,0.445939,0.1793388,-0.7528383,316.4565,59.36258,355.9937
1252.621,0.01626614,0.00383513,0.002567221,0.04600009,-0.07400821,-0.04678377,0.262835,0.1129787,-1.1664,9.016317,2.775287,1.898812,0.1545564,-0.1043544,0.03600239,-0.8432406,-1.138248,0.9358953,0.07959581,-0.1756423,-0.6760747,16.64817,334.8126,31.37885,0.004456015,0.1939559,-0.1350523,0.1932756,0.6043106,-0.5147226,0.4474786,0.1800164,-0.7535809,317.3389,59.46209,355.3534
1266.908,0.01537937,0.002319603,0.0003045536,0.0393796,-0.08563047,-0.04335189,0.2630512,0.1129725,-1.166442,9.004385,2.865756,1.90921,0.1122728,0.01352532,0.04432331,-0.6113549,-1.03176,1.298605,0.07979214,-0.1732296,-0.6756129,15.661,334.9753,30.0079,0.06783034,0.1032049,-0.08907551,0.3144078,0.5954501,-0.1033563,0.4492882,0.1794923,-0.7538414,318.1689,59.72148,355.1042
1280.7019999999998,0.01451281,6.967224e-05,-0.002422774,0.02511223,-0.0966812,-0.04242706,0.2632321,0.1129206,-1.16654,9.009928,2.965143,1.929406,0.06497887,0.127993,0.0479034,-0.2138991,-0.8151243,1.484341,0.07887285,-0.1697807,-0.6751628,14.40371,335.3775,29.26792,0.1154521,0.01900723,-0.04998231,0.3560624,0.3462124,0.2357148,0.4514175,0.1778565,-0.7535394,318.7493,60.1366,355.2956
1294.4270000000001,0.01390105,-0.002257588,-0.005563329,0.009487871,-0.1014203,-0.0403659,0.2634103,0.1128339,-1.166693,9.026114,3.054719,1.949029,0.006001488,0.2268817,0.04773324,0.01291205,-0.5420533,1.501009,0.07729786,-0.1653586,-0.6746417,13.26619,335.5329,28.75746,0.1537509,-0.0614754,-0.01315537,0.3469104,0.06152994,0.4660761,0.4540895,0.1750192,-0.7526395,319.1459,60.57777,355.7107
1308.7439999999997,0.01326006,-0.004440603,-0.008687547,-0.001051692,-0.1024587,-0.03861829,0.2636026,0.1127241,-1.166892,9.041217,3.143143,1.964019,-0.05509943,0.3089329,0.04928032,0.02515018,-0.3502883,1.469305,0.07514073,-0.1599154,-0.6739292,12.35669,335.452,28.10324,0.1893095,-0.1436784,0.02285842,0.337938,-0.1640287,0.6562262,0.4572325,0.1710639,-0.75124,319.5581,61.02594,356.2546
1322.585,0.01208554,-0.005803852,-0.01150464,-0.009776441,-0.106199,-0.02886702,0.2637894,0.1126187,-1.167125,9.061093,3.232105,1.955707,-0.1150744,0.3872038,0.04868767,-0.1155886,-0.1821488,1.524967,0.07247581,-0.1532686,-0.6733028,11.45245,335.0641,27.1307,0.2229098,-0.2268071,0.06271151,0.3002787,-0.2412042,0.8269564,0.4607971,0.1660983,-0.7493489,320.1292,61.26923,356.9001
1336.217,0.01090389,-0.006632576,-0.01405918,-0.01044145,-0.1098556,-0.01192772,0.2639534,0.1125127,-1.167387,9.068714,3.313857,1.92167,-0.1688986,0.4706572,0.04411852,-0.2488037,-0.0008709282,1.683813,0.06939471,-0.1455254,-0.6729236,10.31312,334.5066,25.96362,0.2574837,-0.3129942,0.1078153,0.253424,-0.1053076,0.9980245,0.4648516,0.1601341,-0.7469679,321.0579,61.19877,357.5181
1350.4879999999998,0.009649138,-0.007061285,-0.01610277,-0.0104728,-0.1117143,-0.0001232398,0.2640117,0.1124013,-1.167716,9.082456,3.399588,1.894701,-0.212997,0.5556457,0.03411755,-0.3036634,0.2055927,1.847947,0.06606588,-0.1368899,-0.6727175,8.948373,333.8832,24.82454,0.2936276,-0.401544,0.1547616,0.2229316,0.1644455,1.205022,0.4694806,0.1532038,-0.7442416,322.4059,60.85299,358.1075
1364.3020000000001,0.008414092,-0.006828479,-0.01794065,-0.007713538,-0.106625,0.01144357,0.2640995,0.1123307,-1.168008,9.086614,3.460152,1.860095,-0.2426012,0.6354436,0.02378083,-0.2660118,0.3755563,1.953253,0.06265938,-0.1274747,-0.6725355,7.469599,333.3492,23.83326,0.3377937,-0.502345,0.1941873,0.3336053,0.4097082,1.453895,0.4745907,0.1450249,-0.7412969,324.1469,60.68618,358.5122
1378.0699999999997,0.00744151,-0.006803069,-0.01944647,0.004158186,-0.09230489,0.01040935,0.264169,0.1122424,-1.16828,9.064917,3.505953,1.849061,-0.2572544,0.7072254,0.01611081,-0.18889,0.4635223,2.029562,0.05923946,-0.117381,-0.6723891,5.939757,332.9849,22.90114,0.3713157,-0.5837309,0.2105465,0.5094801,0.4433917,1.601018,0.4796426,0.136148,-0.7384136,325.7806,60.90321,358.7768
1392.192,0.006263779,-0.006030222,-0.02067943,0.01161336,-0.0759036,0.009369817,0.2641939,0.1121799,-1.168562,9.046806,3.5363,1.836992,-0.2650511,0.78539,0.002131361,-0.2250398,0.5846847,2.175493,0.05607275,-0.1060304,-0.6726072,4.29009,332.4623,21.71927,0.397651,-0.6607262,0.2202727,0.673515,0.3954619,1.735886,0.4847699,0.1263368,-0.7353913,327.4592,61.26858,359.0626
1406.1279999999997,0.005131322,-0.005062627,-0.02151339,0.01990912,-0.0587446,0.006205934,0.2642237,0.1121465,-1.168855,9.020279,3.559658,1.829536,-0.2588448,0.8492073,-0.01033184,-0.2395169,0.6280332,2.300354,0.05308572,-0.09431913,-0.6729343,2.606741,332.0934,20.47386,0.4176453,-0.7357684,0.2271858,0.8212469,0.3098361,1.890601,0.489998,0.1157248,-0.7322482,329.264,61.71552,359.4301
1420.034,0.004255477,-0.003821501,-0.02202027,0.03391578,-0.04161934,0.006906249,0.264259,0.1121204,-1.169156,8.968486,3.564566,1.81437,-0.247109,0.9087217,-0.02531521,-0.2639872,0.6931612,2.415419,0.05027442,-0.08199454,-0.6734153,0.8550839,331.73,19.16417,0.429787,-0.8101174,0.2329436,0.9544405,0.2402375,2.029855,0.4951372,0.1041714,-0.7289559,331.1893,62.18575,359.8051
1433.7359999999999,0.003547969,-0.002866902,-0.02210704,0.04791075,-0.01929914,-0.000904613,0.2642924,0.1120859,-1.16946,8.907849,3.552121,1.828193,-0.2341584,0.963899,-0.04468838,-0.351256,0.8457251,2.547703,0.04779821,-0.06920797,-0.6741673,358.9924,331.1988,17.69279,0.4319187,-0.8854684,0.2372178,1.039216,0.1820926,2.160726,0.5001662,0.0916194,-0.7256781,333.2065,62.58532,0.2612336
1447.906,0.002771649,-0.00186357,-0.02199991,0.05690487,0.006332942,-0.002580146,0.2643024,0.1120889,-1.169732,8.852287,3.511301,1.828797,-0.2130697,1.010754,-0.06110512,-0.5157511,0.9942285,2.744652,0.04585275,-0.0561574,-0.6749073,357.0116,330.6516,15.87273,0.4218646,-0.9561303,0.2368371,1.024445,0.06223908,2.22975,0.504805,0.07815266,-0.7224871,335.0701,62.94183,0.8922289
1461.6929999999998,0.00149225,-0.001105051,-0.02146951,0.06370514,0.0269958,0.003366117,0.2642504,0.1120972,-1.170003,8.794112,3.462989,1.810835,-0.1848091,1.04871,-0.07516673,-0.7996518,1.147496,2.952534,0.04433908,-0.04254435,-0.6757935,355.0443,330.0931,13.58562,0.3986768,-1.013923,0.2249387,0.8730125,-0.2567309,2.177128,0.5088971,0.06375333,-0.7195225,336.4055,63.47093,1.831305
1475.4899999999998,0.0003712976,-0.0007769988,-0.02108367,0.0636212,0.03596632,0.01982727,0.2642297,0.1120803,-1.170284,8.750299,3.41303,1.763511,-0.1516023,1.081935,-0.09061555,-0.9994336,1.294563,3.085622,0.04324307,-0.02855634,-0.6769742,353.0736,329.6125,11.22267,0.3627407,-1.0575,0.2063154,0.5434487,-0.7508597,2.00892,0.5122285,0.04834313,-0.7166407,336.9764,64.16566,3.231545
1489.556,-0.0006359058,-0.001532516,-0.02121904,0.0615531,0.04205085,0.04797368,0.2641886,0.1120184,-1.170604,8.719964,3.35402,1.683169,-0.1195521,1.110467,-0.1106302,-1.018095,1.4595,3.098747,0.04237608,-0.01445186,-0.6785004,351.0623,329.1374,9.135301,0.3202653,-1.102729,0.1919949,0.1531783,-1.229594,1.891969,0.51507,0.03185994,-0.7137958,337.1702,64.80547,5.110602
1503.4589999999998,-0.001548225,-0.003319134,-0.02170755,0.04901723,0.04660025,0.06659587,0.2641354,0.1118928,-1.170921,8.708809,3.288311,1.615115,-0.09238806,1.128055,-0.1337544,-0.9447645,1.637718,2.981784,0.04186308,-0.0004519951,-0.6802989,349.1294,328.5416,7.345752,0.2805883,-1.16459,0.1856076,-0.09258945,-1.491446,1.897596,0.5175563,0.01427659,-0.7110003,337.5686,65.26562,7.112837
1517.149,-0.001694382,-0.005575382,-0.02265235,0.02901318,0.05415451,0.07567859,0.2641068,0.1117458,-1.171237,8.725598,3.212718,1.5568,-0.06615473,1.132648,-0.1548205,-0.847182,1.783627,2.837797,0.04172605,0.01330309,-0.6822214,347.245,327.9177,5.706453,0.243394,-1.259966,0.1932584,-0.1495589,-1.424791,2.19275,0.5196413,-0.00442438,-0.7081156,338.8452,65.2871,9.212806
1531.3469999999998,-0.001640162,-0.009015959,-0.02328754,0.01193352,0.05722441,0.07843854,0.2640736,0.1115391,-1.171527,8.74205,3.149539,1.505937,-0.03066632,1.134263,-0.1779026,-0.7928815,1.917089,2.828527,0.0423886,0.02719619,-0.6848453,345.1888,327.412,3.889251,0.2198899,-1.33957,0.2029251,-0.0364351,-1.164456,2.523784,0.5217503,-0.02299069,-0.7055233,340.8021,65.02704,11.04617
1545.2350000000001,-0.0008619425,-0.01105718,-0.02364889,-0.004420354,0.05868004,0.07607464,0.2640891,0.1113813,-1.171838,8.771703,3.089169,1.462912,0.03371119,1.142501,-0.2135608,-0.5250678,1.710296,3.034482,0.04376791,0.04113699,-0.6886193,342.6634,327.7442,2.309351,0.1949297,-1.426869,0.2002969,0.2628701,-0.7985015,2.855128,0.523496,-0.04232898,-0.7035772,343.4729,64.6102,12.40516
1559.1770000000001,0.0002158866,-0.01228642,-0.02285385,-0.003087705,0.05576473,0.06485401,0.2641269,0.1112006,-1.172098,8.764268,3.044268,1.438782,0.09231192,1.138883,-0.2453912,-0.1276945,1.274554,3.202152,0.04466514,0.05423325,-0.6922488,340.0239,328.7295,1.233583,0.1691143,-1.495217,0.1797298,0.6350235,-0.5255157,3.044993,0.524816,-0.06186625,-0.7022246,346.3631,64.30607,13.2881
1572.8899999999999,0.001616252,-0.01233109,-0.0210874,-0.001811795,0.05586085,0.05462606,0.264185,0.1110533,-1.172328,8.764671,2.98971,1.415733,0.1183535,1.120147,-0.2692139,0.08917551,1.16334,3.1306,0.04562294,0.06708683,-0.6957017,337.6794,329.3079,0.1843686,0.1414335,-1.536314,0.1426451,0.9459925,-0.4869664,3.104335,0.525681,-0.08130334,-0.7015432,349.1758,64.28119,14.02172
1587.0099999999998,0.002846844,-0.0119026,-0.0186126,-0.000191815,0.05393562,0.04710523,0.264249,0.1109097,-1.17253,8.764114,2.942367,1.392735,0.1233929,1.089379,-0.2897005,0.2068812,1.332672,2.886775,0.04696063,0.07967804,-0.6993265,335.6058,329.2362,359.1531,0.1114643,-1.549889,0.09310663,1.12278,-0.6697767,3.049197,0.5259429,-0.1003635,-0.7013249,351.7436,64.6065,14.84219
