time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.0380000000002,-0.1724665,-0.01675011,-0.1972452,0.09213639,2.12326,-0.3254881,-0.2561919,0.09300993,-0.1338502,358.6218,303.5149,1.972865,-0.3195426,-0.001352121,-0.7709559,0.07161356,2.166993,0.08357381,-0.4658664,-0.2835202,-0.1421792,352.1161,317.4429,349.2152,-0.7683629,-0.05772144,-0.3878975,0.2986755,2.074514,-0.7660028,-0.3122497,-0.297743,0.1251946,346.1966,295.0393,5.142673
835.1890000000001,-0.1622672,-0.01383143,-0.2023702,0.06745346,2.090629,-0.3141413,-0.2582069,0.09299877,-0.1367808,358.7823,301.8911,1.877518,-0.3015915,-0.01193351,-0.7499555,0.01608267,2.170529,0.05198255,-0.4685691,-0.28387,-0.1507252,352.2437,315.8438,348.7256,-0.7372441,-0.06455014,-0.396077,0.4115587,1.951563,-0.6813039,-0.3210516,-0.2984792,0.1207073,346.4752,293.5414,5.20084
849.1310000000001,-0.1531998,-0.009987704,-0.205407,0.03987846,2.064632,-0.2776391,-0.2601428,0.09305775,-0.1396369,358.8555,300.2796,1.806214,-0.2833105,-0.02285627,-0.7230879,-0.007427938,2.191895,0.004334368,-0.4709097,-0.2842313,-0.1587824,352.4411,314.1902,348.2469,-0.7067174,-0.06703066,-0.4039068,0.4978214,1.857836,-0.5806263,-0.3293946,-0.2991695,0.1162171,346.7144,292.0685,5.347947
862.896,-0.1446889,-0.00525073,-0.2070641,0.028159,2.04385,-0.2265583,-0.2619408,0.09309143,-0.1425294,358.8797,298.671,1.786176,-0.2586282,-0.03017384,-0.6880797,0.04585545,2.12586,-0.04531343,-0.4728168,-0.2844913,-0.1663146,352.663,312.6545,347.9621,-0.6617026,-0.06627911,-0.4114498,0.5441741,1.756848,-0.4740205,-0.3368899,-0.2998438,0.1115295,346.905,290.7003,5.540713
877.1270000000002,-0.1359408,-0.001006609,-0.2079271,0.03222568,2.030835,-0.1734369,-0.2636268,0.09315082,-0.1454053,358.9062,297.0648,1.813586,-0.2316242,-0.03234671,-0.6525097,0.1950453,1.943112,-0.08633953,-0.4745063,-0.2846889,-0.1734529,352.904,311.3253,348.021,-0.6198744,-0.06633343,-0.4164702,0.575709,1.717664,-0.4545651,-0.3439231,-0.3004612,0.1069638,347.1808,289.2691,5.615191
891.238,-0.1271867,0.001745185,-0.207019,0.03751189,2.020087,-0.1344408,-0.2651084,0.09320351,-0.1481723,358.9209,295.4608,1.835205,-0.2047888,-0.03087446,-0.6172829,0.331705,1.741166,-0.09726924,-0.4759036,-0.2848364,-0.1800952,353.1236,310.1516,348.2296,-0.5742043,-0.06255136,-0.419625,0.5929376,1.694413,-0.4472279,-0.3502417,-0.3007952,0.1023687,347.4759,287.8409,5.650579
905.1230000000003,-0.1191256,0.003436269,-0.2038835,0.03494693,1.98694,-0.1010491,-0.2664844,0.0932915,-0.1508406,358.899,293.9505,1.853614,-0.1722911,-0.02818975,-0.5697262,0.4666959,1.487533,-0.0925016,-0.4768907,-0.2849967,-0.1859014,353.331,309.2189,348.632,-0.5300945,-0.05388664,-0.4193965,0.5720076,1.68004,-0.434296,-0.3559346,-0.3010312,0.09792376,347.7027,286.4398,5.632746
918.7729999999999,-0.1097017,0.004482509,-0.1968178,0.0226761,1.909617,-0.06411917,-0.2677258,0.09339219,-0.1533052,358.8499,292.5697,1.87062,-0.1363475,-0.02574844,-0.506436,0.4882058,1.247963,-0.07846678,-0.4775116,-0.2851993,-0.1906158,353.4938,308.4916,348.9138,-0.476619,-0.04160125,-0.4131463,0.5317266,1.662221,-0.4093441,-0.3607998,-0.3011521,0.09374095,347.8582,285.0798,5.588926
932.9490000000003,-0.1012377,0.004788389,-0.1872538,0.02121816,1.791212,-0.03023797,-0.2688914,0.09347811,-0.1555965,358.8109,291.3425,1.935395,-0.1157114,-0.02442674,-0.463798,0.4219761,1.152819,-0.06060994,-0.4781135,-0.285386,-0.1950905,353.6103,307.6928,348.9614,-0.423354,-0.02831721,-0.3987803,0.48536,1.610967,-0.3332969,-0.3650765,-0.3011426,0.0898813,347.9225,283.8132,5.638729
947.0519999999999,-0.09248265,0.004045437,-0.17504,0.02445413,1.64723,0.006480099,-0.2700242,0.09346034,-0.1576716,358.7491,290.2693,2.025899,-0.09112522,-0.0215772,-0.4011264,0.2721476,1.053096,-0.0288536,-0.4784199,-0.2855832,-0.1983195,353.6068,307.0619,348.7798,-0.3794894,-0.01851787,-0.3773973,0.4274188,1.509674,-0.2483686,-0.3689957,-0.3011816,0.08640085,347.926,282.7213,5.731388
960.7070000000001,-0.08386727,0.002929332,-0.1609377,0.03208291,1.497434,0.03716443,-0.2709671,0.09345859,-0.1595128,358.692,289.2968,2.144897,-0.07143038,-0.01926956,-0.3371958,0.115125,0.9774157,-0.01296395,-0.478641,-0.2857782,-0.2007438,353.5722,306.4994,348.4643,-0.3322428,-0.01122856,-0.344008,0.3834932,1.350952,-0.1470706,-0.3721853,-0.3012035,0.08349383,347.9185,281.8518,5.915668
974.8140000000001,-0.07624145,0.001330349,-0.1456499,0.03997545,1.345544,0.06862821,-0.2718023,0.09344967,-0.161169,358.6285,288.4532,2.271334,-0.05372156,-0.01702735,-0.2636404,0.007989422,0.875098,-0.0227813,-0.478729,-0.2858249,-0.2021487,353.578,306.0513,348.161,-0.2822543,-0.00718342,-0.2971365,0.3311104,1.167037,-0.06079812,-0.3747686,-0.301239,0.08136876,347.897,281.1624,6.113913
988.7160000000001,-0.06906516,-0.0001278212,-0.1292496,0.04494867,1.208156,0.0891499,-0.2725478,0.0934693,-0.1625609,358.58,287.6844,2.404592,-0.0404818,-0.01197699,-0.2088412,-0.01124552,0.7426362,-0.00105362,-0.478741,-0.2857874,-0.203336,353.5449,305.6945,348.037,-0.2468789,-0.007015575,-0.2561807,0.3039112,1.010144,-0.02548927,-0.3771733,-0.3012805,0.0795619,347.9392,280.5523,6.262531
1002.3019999999999,-0.06275433,-0.0007564118,-0.1120463,0.05052228,1.084977,0.09881891,-0.2732681,0.09346467,-0.1636504,358.5447,286.9916,2.526087,-0.02551164,-0.005204019,-0.1460543,0.04649353,0.5382999,0.03629769,-0.4786505,-0.2857005,-0.2036087,353.5018,305.5436,348.1603,-0.2078742,-0.005747243,-0.2043752,0.2740811,0.8111244,0.006287607,-0.3789513,-0.3011812,0.07850973,348.0048,280.177,6.404587
1016.4620000000002,-0.05731469,-0.0006955983,-0.09510062,0.03704714,0.9557623,0.08154642,-0.2739647,0.09347469,-0.1645496,358.5061,286.4259,2.558142,-0.0103252,0.001889998,-0.08376531,0.1121524,0.306046,0.08001275,-0.4784284,-0.285589,-0.2031857,353.4321,305.5829,348.412,-0.1682159,-0.0002649624,-0.1512568,0.2190492,0.598425,0.05217534,-0.3801189,-0.3009235,0.07794471,348.0156,280.0091,6.559148
1030.3129999999999,-0.0521309,8.873083e-05,-0.07789551,0.01677311,0.8187087,0.05015733,-0.2745392,0.09353846,-0.1651656,358.4887,285.9806,2.552988,0.003389408,0.005572563,-0.02120306,0.1585218,0.06537467,0.09805006,-0.4782918,-0.2855913,-0.2020333,353.4016,305.8694,348.64,-0.126811,0.008054502,-0.09892043,0.1425054,0.4052967,0.09122153,-0.3807054,-0.3005967,0.07797392,347.9575,279.9858,6.688101
1043.923,-0.04686929,0.001022063,-0.05966536,-0.003618252,0.6725622,0.0258839,-0.2750803,0.09358196,-0.1655113,358.4499,285.674,2.532196,0.01340853,0.004486593,0.03886553,0.1495959,-0.1122085,0.0905329,-0.4780441,-0.2856936,-0.2002165,353.3506,306.128,348.9143,-0.08458452,0.01760445,-0.04743277,0.05439702,0.221915,0.1173774,-0.3807761,-0.3001836,0.07853018,347.8463,280.1108,6.773873
1058.0290000000002,-0.04127193,0.002898626,-0.03954634,-0.01859976,0.5010026,0.00974508,-0.2755327,0.09368722,-0.1655479,358.4212,285.5306,2.51533,0.0199826,0.0001384842,0.0965088,0.08756422,-0.2197861,0.04378835,-0.4777813,-0.2858074,-0.1976657,353.3707,306.4709,348.9588,-0.04263366,0.0251654,0.002739146,-0.03147402,0.05676494,0.1029373,-0.3803078,-0.2997833,0.07962237,347.7263,280.3592,6.755873
1071.751,-0.03672643,0.004416141,-0.02179234,-0.03288075,0.3451762,0.008711782,-0.275928,0.09379926,-0.1653892,358.377,285.4764,2.50288,0.02785127,-0.001864729,0.1528539,-0.01851381,-0.3323239,0.006354282,-0.4774178,-0.285848,-0.1945217,353.3586,306.947,348.8737,-0.002489354,0.02843053,0.04937521,-0.08834232,-0.08882546,0.05960644,-0.3794038,-0.2994038,0.08112435,347.6556,280.6938,6.654721
1085.697,-0.03178971,0.006671961,-0.002466499,-0.03527287,0.1718342,0.01440778,-0.276261,0.09396082,-0.1649018,358.3461,285.6237,2.512088,0.03621083,-0.001571833,0.1989309,-0.08770283,-0.46622,0.003126878,-0.4770472,-0.2858854,-0.1910752,353.2971,307.5556,348.8332,0.03053163,0.02877995,0.08683559,-0.1248408,-0.2175107,0.03021266,-0.3781806,-0.2990553,0.08285727,347.6089,281.1075,6.541647
1099.5200000000002,-0.02637754,0.01019421,0.01701591,-0.03059619,-0.005326371,0.01851922,-0.2764571,0.09430036,-0.1641208,358.3354,285.8995,2.507661,0.04477033,0.0001958876,0.2481508,-0.1417449,-0.6207803,0.01296585,-0.4767321,-0.2859048,-0.1869457,353.2021,308.3272,348.8143,0.06771421,0.02763046,0.1268913,-0.1483992,-0.3697045,0.02952347,-0.3763486,-0.2987133,0.08506447,347.5866,281.6826,6.455019
1113.749,-0.02102019,0.01329558,0.03620419,-0.03555836,-0.1893054,0.02223271,-0.2766091,0.09462665,-0.1630845,358.3036,286.3342,2.481934,0.04978357,0.0008560651,0.2937596,-0.1407578,-0.7705048,0.01530335,-0.4765145,-0.2859302,-0.1822935,353.1409,309.1713,348.8999,0.1040323,0.02624265,0.1638374,-0.1538951,-0.5334807,0.06332847,-0.3740605,-0.298315,0.08762114,347.5898,282.3907,6.445332
1127.76,-0.01498683,0.01501914,0.05528283,-0.04799414,-0.3707274,0.02403321,-0.2766627,0.09485836,-0.1618106,358.2596,286.9102,2.449085,0.05280998,0.0006298399,0.3376777,-0.1162612,-0.9302811,0.005979005,-0.4763569,-0.2859606,-0.1771364,353.1178,310.1346,349.0681,0.1407995,0.02620847,0.1974262,-0.1535127,-0.6906546,0.1134994,-0.3712573,-0.2978933,0.09044583,347.599,283.2072,6.48802
1141.606,-0.007696196,0.01557168,0.07456717,-0.06378735,-0.5638032,0.02297147,-0.2765844,0.09504261,-0.160351,358.2184,287.6425,2.393484,0.05600903,-0.000548879,0.3802646,-0.1213491,-1.06884,-0.03061538,-0.4761729,-0.2859642,-0.1714756,353.1544,311.1935,349.1897,0.1788864,0.02758877,0.225271,-0.1378389,-0.8237585,0.1881589,-0.3679091,-0.2973932,0.09340356,347.6113,284.0791,6.62206
1155.765,-0.001138349,0.01540578,0.09012023,-0.07264058,-0.7240986,0.02595303,-0.2764097,0.09527976,-0.158703,358.1905,288.4536,2.351138,0.06067197,5.742887e-05,0.4162611,-0.1713898,-1.186219,-0.05944879,-0.4759321,-0.2858747,-0.16553,353.1859,312.3487,349.2177,0.2202711,0.03180348,0.2473635,-0.1202872,-0.9455549,0.3085634,-0.3639217,-0.2967961,0.09644729,347.5728,285.0228,6.898088
1169.825,0.006082133,0.01626246,0.1053209,-0.08247928,-0.8876418,0.02666113,-0.2761772,0.09559254,-0.156824,358.1526,289.4024,2.292266,0.06911844,0.005036912,0.4605452,-0.3098178,-1.298811,-0.0607201,-0.4755913,-0.2856431,-0.1588523,353.1531,313.6604,349.0374,0.2637598,0.03849293,0.2636966,-0.1082008,-1.018722,0.4220887,-0.3593371,-0.2961168,0.09963441,347.4819,285.955,7.234592
1183.4510000000002,0.01274213,0.01836578,0.1197133,-0.1263253,-1.050316,0.01704111,-0.2759428,0.09596854,-0.1548183,358.0583,290.4805,2.1379,0.07808399,0.01403609,0.4944279,-0.4405172,-1.386,-0.01595393,-0.4752174,-0.2852488,-0.1520341,353.0286,315.0146,348.7865,0.3076157,0.04437168,0.278473,-0.1079783,-1.059905,0.4747865,-0.3542614,-0.2954426,0.1031348,347.3869,286.8787,7.50405
1197.546,0.01733696,0.02081948,0.1308493,-0.1778648,-1.188256,0.01813913,-0.2756004,0.09634129,-0.1527116,357.9312,291.6417,1.984254,0.08555895,0.0234393,0.5200262,-0.5132616,-1.457206,0.04595983,-0.4748371,-0.2848274,-0.1450267,352.8472,316.3944,348.5728,0.3491774,0.04699983,0.2960463,-0.1127792,-1.108432,0.4642816,-0.3487521,-0.2947794,0.1069216,347.3411,287.854,7.667476
1211.3570000000002,0.02261317,0.02387371,0.1434943,-0.2275046,-1.336666,0.04445235,-0.2751704,0.09674716,-0.1504414,357.7674,292.94,1.857399,0.09373721,0.03631393,0.5514867,-0.5635353,-1.524728,0.1119481,-0.4743698,-0.2841522,-0.1373913,352.6288,317.8254,348.3601,0.3879778,0.04600586,0.3171089,-0.1039763,-1.199098,0.4296187,-0.3428134,-0.2941685,0.1108953,347.3768,288.9568,7.777066
1225.322,0.02768715,0.02492399,0.1549629,-0.2642508,-1.479425,0.09180699,-0.2746181,0.09699647,-0.1480006,357.5644,294.345,1.756306,0.100717,0.04518876,0.5740417,-0.5561216,-1.58868,0.1390295,-0.4738255,-0.2834314,-0.1296957,352.4622,319.2656,348.2464,0.4256557,0.04343213,0.3374391,-0.08968508,-1.298642,0.419415,-0.3363759,-0.2936185,0.1150102,347.4279,290.146,7.904342
1238.927,0.03415502,0.02455349,0.1649411,-0.2750945,-1.608632,0.1303533,-0.2738951,0.09721231,-0.1455214,357.3942,295.8445,1.668436,0.1118325,0.05633275,0.6000324,-0.5239749,-1.685313,0.1592322,-0.4731086,-0.2825116,-0.1215493,352.2948,320.8107,348.2195,0.4634157,0.04044756,0.3537793,-0.05763721,-1.39169,0.4598545,-0.3294421,-0.2931134,0.1191189,347.4588,291.3922,8.13144
1252.983,0.0428992,0.02273778,0.1748854,-0.2638503,-1.750607,0.1636566,-0.2730086,0.09737402,-0.1429606,357.2532,297.4596,1.605565,0.1268585,0.06812331,0.6241018,-0.4888631,-1.778716,0.1795318,-0.4720977,-0.2814565,-0.113148,352.1149,322.4093,348.2329,0.4965226,0.03870642,0.3650172,-0.00942646,-1.482997,0.5512428,-0.3222085,-0.2925989,0.1232307,347.4448,292.7104,8.494337
1266.9060000000002,0.05214229,0.0203467,0.1822559,-0.2497222,-1.872692,0.1744538,-0.272029,0.09757888,-0.140299,357.1372,299.1295,1.521798,0.1442449,0.07825883,0.6428641,-0.4722312,-1.867006,0.2088129,-0.4709084,-0.2803422,-0.1046311,351.9141,324.0795,348.2361,0.5353289,0.03769763,0.3762457,0.03602661,-1.597634,0.6633725,-0.3143303,-0.292129,0.12738,347.3808,294.1685,8.93818
1280.619,0.06254981,0.01835279,0.1879666,-0.2290129,-1.984652,0.1674535,-0.2708349,0.09783757,-0.1375955,357.0814,300.8875,1.443781,0.1665554,0.08870193,0.6618857,-0.4614918,-1.953521,0.2380131,-0.4693279,-0.2790986,-0.09580956,351.7002,325.8217,348.2425,0.5739672,0.03630864,0.385027,0.05230658,-1.69451,0.7223573,-0.3060092,-0.2917052,0.1315893,347.3106,295.6951,9.30524
1294.762,0.07393157,0.01735755,0.1924365,-0.1993924,-2.080335,0.1600814,-0.2694871,0.09809827,-0.1348605,357.0353,302.6888,1.398973,0.1909608,0.09881449,0.6769385,-0.4464605,-2.00999,0.2821733,-0.4673733,-0.2777393,-0.08679381,351.4409,327.5525,348.2397,0.6071671,0.03414656,0.3906115,0.04477274,-1.773404,0.7147753,-0.297425,-0.2913172,0.1358006,347.2843,297.2671,9.545349
1308.53,0.08489159,0.01681168,0.1961917,-0.1840971,-2.171951,0.1664819,-0.2679898,0.09835654,-0.1320989,356.962,304.562,1.345869,0.2184202,0.1065834,0.690772,-0.4036013,-2.096282,0.3205723,-0.4650719,-0.2764935,-0.07762301,351.1429,329.3715,348.3168,0.6455747,0.03158353,0.3950164,-0.004283652,-1.857945,0.6755735,-0.2882113,-0.2909604,0.1399674,347.2687,298.9401,9.629669
1322.316,0.09673417,0.01736495,0.1992559,-0.1868306,-2.249534,0.1679532,-0.2662928,0.09864234,-0.1293195,356.8919,306.4768,1.248941,0.247348,0.1081473,0.7045093,-0.3620563,-2.187828,0.3046149,-0.4624138,-0.2753026,-0.06818631,350.9315,331.2503,348.4691,0.6841466,0.02906281,0.3959924,-0.07224891,-1.954515,0.6484196,-0.2785663,-0.2906586,0.1439528,347.2379,300.7301,9.619042
1336.425,0.1080215,0.01780885,0.2016178,-0.2001836,-2.320934,0.1685422,-0.2644604,0.0988982,-0.1264721,356.8258,308.4557,1.127272,0.2780326,0.1056488,0.7181275,-0.3321747,-2.272004,0.2655841,-0.4593238,-0.2741775,-0.05857252,350.7812,333.1713,348.663,0.72236,0.02722669,0.3918901,-0.1125273,-2.068132,0.6601135,-0.2685379,-0.2903439,0.1476108,347.1916,302.6463,9.627392
1350.2860000000003,0.1215993,0.01873399,0.2037978,-0.236391,-2.408315,0.1724071,-0.2624174,0.09922218,-0.1235931,356.7546,310.532,0.9472848,0.3115829,0.1001255,0.7310407,-0.3371212,-2.34038,0.2280547,-0.4557158,-0.2731421,-0.04877043,350.6894,335.1349,348.8328,0.7598367,0.02514762,0.3817987,-0.1488278,-2.178416,0.6828814,-0.2581289,-0.2900929,0.1509261,347.1268,304.6612,9.607497
1364.0850000000003,0.1345199,0.01931477,0.2059733,-0.2701728,-2.490151,0.1981174,-0.260264,0.09951792,-0.1205875,356.6389,312.6703,0.7736295,0.3487365,0.09522996,0.7407718,-0.3741173,-2.374046,0.2296518,-0.451495,-0.272032,-0.03893497,350.6047,337.1102,348.9032,0.7957881,0.02169274,0.3646879,-0.1652065,-2.276133,0.707199,-0.2473719,-0.2898969,0.1538379,347.0692,306.7321,9.588021
1377.8680000000002,0.1475633,0.01996375,0.2074439,-0.2850815,-2.568702,0.2324656,-0.257889,0.09983654,-0.1175561,356.5226,314.8589,0.6210952,0.3918678,0.09604347,0.7456766,-0.4064458,-2.418633,0.2838674,-0.4465888,-0.2707485,-0.02911521,350.452,339.156,348.8945,0.8302705,0.01868332,0.3405913,-0.1621778,-2.361916,0.7453246,-0.2362893,-0.2897561,0.156294,346.9931,308.858,9.588081
1392.302,0.1605491,0.02008018,0.2079023,-0.2844263,-2.640707,0.2713477,-0.2553263,0.1001197,-0.114614,356.3892,317.0894,0.477782,0.4332443,0.100621,0.7440498,-0.4151203,-2.482318,0.3551672,-0.4413384,-0.2694052,-0.01946861,350.2356,341.2943,348.8712,0.8632454,0.01565773,0.3094955,-0.1511892,-2.43391,0.7911505,-0.2248969,-0.2897102,0.1582083,346.8892,311.0283,9.588149
1405.8820000000003,0.1731795,0.02035873,0.2067599,-0.2924733,-2.702253,0.3081363,-0.252618,0.1004001,-0.1118331,356.2455,319.3679,0.2899543,0.4758107,0.1063679,0.7382892,-0.4159898,-2.550766,0.4227713,-0.4354976,-0.2679899,-0.009934757,349.9962,343.5092,348.8312,0.8901719,0.01152893,0.2784974,-0.1394035,-2.484134,0.8269328,-0.213374,-0.2897905,0.1597546,346.7794,313.2131,9.570277
1419.452,0.1853897,0.01977695,0.203495,-0.3086181,-2.754365,0.3430786,-0.2497565,0.1006076,-0.1091524,356.1009,321.6814,0.07659806,0.5307307,0.1146933,0.7270632,-0.3935426,-2.64551,0.4904513,-0.4287063,-0.2664498,-0.0004929341,349.7,345.8321,348.807,0.9175417,0.004314501,0.238908,-0.1148249,-2.523664,0.84301,-0.2014739,-0.2900285,0.1605612,346.6993,315.4086,9.557704
1433.6009999999999,0.1978444,0.0184455,0.1982248,-0.3192139,-2.795511,0.3593378,-0.2467062,0.1007765,-0.1065365,356.0019,324.0001,359.864,0.5751285,0.1192097,0.7131801,-0.3658371,-2.724993,0.503503,-0.4217442,-0.2649922,0.008755539,349.45,348.1572,348.8678,0.9412964,-0.004877169,0.1966366,-0.09687996,-2.537664,0.8476315,-0.1893954,-0.2904173,0.160869,346.6276,317.571,9.525337
1447.6340000000002,0.2108327,0.01699183,0.1914558,-0.3311525,-2.831585,0.3570815,-0.243451,0.1009815,-0.1040534,355.9549,326.3472,359.6328,0.6144561,0.1204187,0.6978424,-0.335147,-2.778261,0.4737944,-0.4143167,-0.2635764,0.01788792,349.24,350.4506,349.0177,0.9626421,-0.01587017,0.1552314,-0.08904368,-2.564231,0.8382679,-0.1771515,-0.2909794,0.1606966,346.5988,319.7726,9.461128
1461.4110000000003,0.2237429,0.01539577,0.1838721,-0.3423736,-2.863759,0.3630911,-0.2400317,0.1011367,-0.1016918,355.8941,328.7194,359.4043,0.6464679,0.1198882,0.6834955,-0.3336725,-2.802509,0.4522389,-0.4066049,-0.2621073,0.02682609,349.0887,352.7332,349.1517,0.9821244,-0.02772125,0.1145197,-0.08000787,-2.606122,0.8314788,-0.1647789,-0.2917091,0.1600161,346.592,322.0304,9.38231
1475.6850000000002,0.2370824,0.01302751,0.1749546,-0.3445977,-2.895702,0.3822417,-0.2364357,0.1012172,-0.09948306,355.8137,331.1179,359.1699,0.689899,0.1224367,0.6611831,-0.326431,-2.812755,0.4682266,-0.3978359,-0.2604446,0.03529654,348.9167,355.018,349.229,0.9996689,-0.03991138,0.0728459,-0.05860393,-2.6587,0.8310295,-0.1523184,-0.29261,0.1587237,346.5937,324.3449,9.317397
1489.6650000000002,0.2490372,0.01017221,0.1654398,-0.350356,-2.921709,0.4031416,-0.2326819,0.1012594,-0.09743677,355.7497,333.5297,358.9055,0.7239977,0.1278153,0.636514,-0.2857747,-2.832668,0.5192287,-0.3889961,-0.2587857,0.04336333,348.6484,357.3459,349.2464,1.014615,-0.05230561,0.02921539,-0.02423327,-2.699682,0.8326937,-0.1397641,-0.2936904,0.1568705,346.5913,326.6698,9.274385
1503.3330000000003,0.2595344,0.007794205,0.15549,-0.3644197,-2.940132,0.4151202,-0.2287346,0.1013679,-0.09557582,355.7423,335.9426,358.6259,0.7703727,0.1333205,0.599703,-0.2407651,-2.900924,0.5762055,-0.3793081,-0.2571401,0.05088428,348.3347,359.8088,349.248,1.026132,-0.06696493,-0.0141459,-0.01084577,-2.725146,0.8101268,-0.1271755,-0.2949556,0.1545527,346.6463,328.9809,9.207572
1517.604,0.2704565,0.005513197,0.1434142,-0.3812727,-2.957707,0.4197363,-0.2246636,0.1014125,-0.09391628,355.7592,338.3809,358.346,0.8090163,0.1348331,0.563657,-0.206894,-2.960625,0.6323909,-0.369426,-0.2556276,0.05811666,348.0327,2.320474,349.2206,1.035318,-0.08251287,-0.05638142,-0.02068327,-2.762378,0.7838352,-0.1146037,-0.2963368,0.1517115,346.7626,331.3385,9.098758
1531.6380000000001,0.2807104,0.002311837,0.1289557,-0.3972948,-2.979893,0.432561,-0.2205645,0.1013383,-0.09250717,355.7792,340.8481,358.0517,0.8427094,0.1312421,0.5272878,-0.1955593,-2.977135,0.6811072,-0.3591783,-0.254222,0.06493972,347.7893,4.80212,349.1544,1.041111,-0.09704876,-0.09931854,-0.03800178,-2.797735,0.7568237,-0.102088,-0.2978314,0.1482946,346.9279,333.7151,8.966482
1545.3799999999999,0.2888983,-0.0003580824,0.113976,-0.4125065,-3.000639,0.4398418,-0.2163918,0.1012839,-0.09134664,355.8472,343.3291,357.7578,0.8674749,0.123914,0.4955533,-0.2085847,-2.973878,0.7087166,-0.3487887,-0.2529139,0.07145661,347.627,7.258277,349.1015,1.043546,-0.1096097,-0.1441096,-0.04748923,-2.822331,0.7299005,-0.08964347,-0.2994103,0.1442852,347.1202,336.0859,8.840002
1559.2660000000003,0.2965095,-0.003190255,0.09773024,-0.4212421,-3.009597,0.4432937,-0.2120726,0.1012182,-0.09041126,355.9356,345.7868,357.4769,0.8940606,0.1129655,0.4587842,-0.23734,-2.976397,0.7321652,-0.3379156,-0.2517665,0.07741642,347.5374,9.735209,349.0622,1.043097,-0.1189246,-0.1907369,-0.02434197,-2.855758,0.7098212,-0.07736116,-0.3010584,0.1396728,347.2991,338.4831,8.764461
1573.318,0.3032518,-0.005848584,0.08157252,-0.4109966,-3.016347,0.4383097,-0.2076829,0.1011336,-0.08957897,356.0125,348.2482,357.2498,0.9172425,0.1016898,0.4198722,-0.2783705,-2.9798,0.7249165,-0.3267666,-0.2506549,0.08280618,347.511,12.19064,349.1103,1.040115,-0.1250271,-0.2328265,0.01286712,-2.880776,0.6856698,-0.06525557,-0.30272,0.1346639,347.4747,340.8757,8.730973
1587.2280000000003,0.30932,-0.008115444,0.06466737,-0.389163,-3.02472,0.4325591,-0.2032023,0.1010941,-0.0889769,356.0865,350.7105,357.0292,0.939124,0.09268136,0.376474,-0.3197571,-3.005482,0.7084376,-0.3153582,-0.2496198,0.08754425,347.5201,14.67863,349.2367,1.033466,-0.1296542,-0.2818155,0.05341602,-2.903057,0.6517625,-0.05328477,-0.3043777,0.1288674,347.6615,343.2653,8.739148
1601.222,0.3132245,-0.009036934,0.05029865,-0.3643574,-3.02865,0.4504298,-0.1988119,0.1009172,-0.08861814,356.1148,353.1872,356.7882,0.9567997,0.0870135,0.3333362,-0.3174407,-3.034326,0.7262454,-0.3038597,-0.2486088,0.09175636,347.4955,17.21469,349.3084,1.025007,-0.1310754,-0.3308267,0.08538255,-2.899668,0.6506075,-0.04146844,-0.3060175,0.1225519,347.8079,345.637,8.699659
