time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.6149999999998,-0.2844748,0.03107365,0.03326988,-0.04467092,2.549809,0.06379408,0.5850265,0.4994221,-0.7415771,1.358438,8.929159,5.800118,-0.951091,0.007691131,0.3533661,-0.527808,2.78737,-0.1146964,0.6338316,0.07149707,-0.5724759,351.661,13.57938,12.48074,-0.7835909,0.2018135,0.9255627,0.6692746,3.331914,-0.2448604,0.815469,0.02758031,-0.6480559,1.115574,5.22194,355.7743
835.808,-0.2895425,0.02975743,0.02508932,-0.03499059,2.581191,0.05677793,0.5808715,0.4997259,-0.7414647,1.191863,6.814502,5.766699,-0.9796253,0.01328421,0.313023,-0.5430133,2.850879,-0.1816985,0.6219167,0.07165664,-0.5695533,351.5674,11.16027,12.401,-0.8219954,0.1959846,0.8876938,0.6674533,3.362622,-0.2425697,0.8058465,0.02971928,-0.6366792,0.7525674,2.466731,355.9735
849.7979999999998,-0.2952311,0.0276674,0.01641636,-0.0474404,2.608745,0.05898185,0.5765917,0.4999852,-0.7414148,1.038944,4.715192,5.737701,-0.9974741,0.01633653,0.2697305,-0.5463306,2.848713,-0.2256113,0.6099012,0.07183579,-0.5671209,351.4989,8.846137,12.32777,-0.85638,0.1853152,0.8451223,0.6499664,3.345225,-0.1975089,0.7957245,0.03165872,-0.6258164,0.4481483,359.7979,356.099
863.5059999999999,-0.3002078,0.02435394,0.006957706,-0.07482203,2.634782,0.05936604,0.572324,0.5002167,-0.7415746,0.9312137,2.573291,5.713386,-1.009706,0.01901523,0.2251666,-0.5315363,2.833443,-0.2482684,0.5977604,0.07207981,-0.5652232,351.4275,6.583076,12.22199,-0.8832282,0.1730046,0.8041036,0.6285056,3.293073,-0.1205859,0.7852423,0.03341889,-0.6153955,0.171301,357.2257,356.1325
877.7709999999997,-0.3045951,0.02136388,-0.002326101,-0.1143791,2.655468,0.05767582,0.5680143,0.5005541,-0.7418877,0.8912022,0.3972754,5.701747,-1.020961,0.0210171,0.1854778,-0.5171393,2.848452,-0.265784,0.58551,0.07231596,-0.5637326,351.3477,4.268396,12.09343,-0.9078963,0.1594826,0.7639844,0.5900299,3.23311,-0.04316526,0.7743279,0.03501372,-0.6054538,359.9419,354.7189,356.1191
891.594,-0.3097189,0.01888036,-0.01233105,-0.1493553,2.688285,0.02968084,0.5635601,0.5008253,-0.7421967,0.8017246,358.1958,5.75134,-1.034577,0.02236086,0.1403873,-0.5015426,2.876774,-0.3009235,0.5730308,0.07247856,-0.562879,351.2469,1.901323,11.99321,-0.9379561,0.1451706,0.7176546,0.5497529,3.173394,-0.009682526,0.7626948,0.03653525,-0.5961652,359.737,352.2612,356.1591
905.444,-0.3163912,0.01793458,-0.02211849,-0.154594,2.739216,-0.001335025,0.5589462,0.5011904,-0.7427127,0.6919872,355.9241,5.787356,-1.048235,0.01933599,0.09622804,-0.5307464,2.907596,-0.3568407,0.5604252,0.07252612,-0.5625016,351.2327,359.4648,11.9653,-0.963054,0.1359847,0.6782153,0.5300474,3.150259,-0.003530369,0.7509455,0.03803479,-0.5872991,359.5237,349.7648,356.2546
919.1509999999998,-0.3234764,0.01854338,-0.03270152,-0.1472904,2.805755,-0.01359949,0.5542843,0.5015229,-0.7434481,0.5725603,353.5835,5.803254,-1.058408,0.01360163,0.05218162,-0.5787592,2.919221,-0.4068922,0.5478234,0.07255666,-0.5626695,351.307,357.0229,11.95439,-0.9954553,0.1259814,0.6290589,0.5118597,3.168756,0.01359185,0.7385628,0.03936473,-0.5792127,359.3239,347.1904,356.3342
933.4789999999998,-0.3302104,0.01978832,-0.04393274,-0.1492927,2.862592,-0.009876421,0.5495267,0.5018274,-0.744344,0.4617894,351.236,5.801718,-1.068943,0.008695425,0.005878866,-0.6257256,2.950628,-0.4761952,0.5350441,0.0726423,-0.563454,351.4274,354.5049,11.98793,-1.028055,0.1161631,0.5771786,0.4993683,3.209224,0.03636506,0.7258212,0.04052024,-0.5716747,359.1229,344.5438,356.4029
947.326,-0.3354926,0.02059648,-0.05608669,-0.1624562,2.909625,-0.003699525,0.5448136,0.5019878,-0.7454366,0.3594924,348.8503,5.778133,-1.07577,0.007523674,-0.0427389,-0.6282458,2.962438,-0.5554349,0.5223462,0.07276995,-0.5648975,351.5159,351.9961,12.07662,-1.055514,0.1060816,0.5259794,0.4954368,3.203943,0.03244146,0.7127398,0.04153245,-0.5647453,358.9256,341.9701,356.5328
960.9519999999998,-0.340075,0.01945675,-0.06725101,-0.166874,2.941418,-0.00175792,0.5400023,0.5020617,-0.7466619,0.2410731,346.4549,5.763421,-1.075398,0.008026346,-0.09230313,-0.5986024,2.937437,-0.6209157,0.5097598,0.07289053,-0.5668947,351.5752,349.5631,12.1955,-1.078839,0.09438889,0.4766271,0.481114,3.172191,0.01768616,0.6993033,0.04241299,-0.5583889,358.769,339.4677,356.6967
975.0639999999999,-0.344303,0.01673856,-0.08007775,-0.1687382,2.987626,-0.02064057,0.5351064,0.5020775,-0.7480693,0.120402,344.0055,5.805216,-1.070471,0.01000478,-0.14217,-0.5615256,2.929292,-0.651585,0.4973148,0.07307286,-0.5694485,351.6104,347.1291,12.27086,-1.097877,0.08335393,0.4286638,0.4468226,3.125932,0.03508791,0.6856468,0.04321358,-0.5526149,358.6327,337.0309,356.7855
988.9459999999999,-0.3480796,0.01319317,-0.09345346,-0.1685099,3.041901,-0.05214895,0.5302168,0.5022234,-0.7497525,0.04968286,341.4894,5.871282,-1.061722,0.01215038,-0.1915669,-0.5238531,2.932511,-0.6619403,0.485052,0.07324474,-0.5725927,351.6222,344.6897,12.30887,-1.114382,0.07466124,0.3805378,0.3898238,3.084378,0.09264132,0.6717293,0.04390085,-0.5474814,358.4882,334.6272,356.7448
1002.663,-0.3503695,0.0101396,-0.1076955,-0.1743822,3.094572,-0.092401,0.5253483,0.502313,-0.7516213,359.9915,338.9409,5.939523,-1.050845,0.01439382,-0.2407997,-0.484554,2.941268,-0.6646615,0.4729241,0.07344034,-0.5763162,351.6133,342.2458,12.32653,-1.131001,0.06640132,0.3307767,0.3115674,3.073145,0.1496147,0.6575264,0.0444998,-0.542976,358.375,332.1939,356.6083
1016.594,-0.3508518,0.006861879,-0.1204212,-0.1736332,3.132608,-0.1220854,0.5205651,0.5023404,-0.7536088,359.9233,336.3833,6.02046,-1.039415,0.01460649,-0.2825805,-0.446114,2.936727,-0.6819147,0.4609433,0.07355046,-0.5803386,351.6096,339.8172,12.37197,-1.148445,0.05944408,0.2778814,0.2568296,3.080065,0.1885335,0.6430223,0.04501842,-0.5392336,358.2544,329.7268,356.4669
1030.6999999999998,-0.3495631,0.003585101,-0.1337436,-0.1779293,3.153821,-0.1571545,0.5158426,0.5022995,-0.7557228,359.8813,333.8446,6.13861,-1.018959,0.01283622,-0.3241354,-0.3895039,2.843318,-0.7132683,0.4496042,0.07376368,-0.585014,351.6413,337.561,12.49934,-1.166327,0.0525207,0.2206813,0.2407263,3.098191,0.1909443,0.6282469,0.0454612,-0.5363066,358.1438,327.2237,356.4046
1044.62,-0.3459508,0.0008507181,-0.1471808,-0.1837998,3.167895,-0.1881733,0.5112057,0.5024061,-0.7582011,359.9083,331.2756,6.157644,-1.009044,0.009822099,-0.3682384,-0.3823822,2.917639,-0.7536708,0.4376328,0.07364269,-0.5900631,351.6985,335.0025,12.5703,-1.182519,0.04619663,0.1606341,0.2415274,3.125826,0.1808062,0.6133156,0.04590223,-0.5341035,358.0446,324.6792,356.3904
1058.217,-0.3407541,-0.001812326,-0.1592509,-0.1799504,3.177182,-0.2083117,0.506679,0.502188,-0.7605727,359.8471,328.7335,6.345448,-0.9920899,0.00624088,-0.4163681,-0.32779,2.927473,-0.7844815,0.4263753,0.07364228,-0.5958839,351.7026,332.5385,12.70719,-1.19262,0.04199478,0.1013731,0.2294321,3.129573,0.1901743,0.5983661,0.04630578,-0.5325802,357.9259,322.17,356.3451
1072.4160000000002,-0.3338392,-0.005066846,-0.1719848,-0.1743704,3.174494,-0.2272401,0.5021241,0.5020679,-0.7633833,359.8647,326.2044,6.361981,-0.9694208,0.002186151,-0.4561906,-0.3132898,2.903034,-0.8067051,0.4155504,0.07366726,-0.6019737,351.7833,330.1349,12.79056,-1.19757,0.03832879,0.04489629,0.191656,3.122857,0.2026155,0.5833673,0.04662067,-0.5316786,357.8132,319.6878,356.2311
1086.4719999999998,-0.3276995,-0.009052865,-0.1841002,-0.2147761,3.174672,-0.2288,0.4976687,0.5017992,-0.7662603,359.8718,323.6499,6.355951,-0.9413581,3.624009e-05,-0.4921943,-0.2746612,2.829556,-0.8205563,0.4049231,0.07374369,-0.6084383,351.8729,327.8698,12.90996,-1.198512,0.033972,-0.009246916,0.1474536,3.097328,0.2052327,0.5683199,0.04684907,-0.5314901,357.7186,317.2613,356.0815
1099.982,-0.3215058,-0.01361921,-0.1948057,-0.2358562,3.159132,-0.2402322,0.4933531,0.5014776,-0.7693182,359.9112,321.1446,6.348061,-0.914097,0.002360372,-0.5309986,-0.2205741,2.820714,-0.7936891,0.3946576,0.07374959,-0.6154671,351.8403,325.5433,13.01346,-1.197436,0.02848615,-0.06361708,0.1147259,3.069186,0.1948776,0.553217,0.04699103,-0.5321032,357.652,314.8654,355.9326
1114.35,-0.3142125,-0.0184939,-0.2052321,-0.2795425,3.132754,-0.2519792,0.489139,0.5011188,-0.7724081,359.9706,318.6666,6.223779,-0.8859154,0.002407426,-0.5672008,-0.1947197,2.818318,-0.7691686,0.3847621,0.0736774,-0.62275,351.8058,323.216,13.06671,-1.19531,0.02244057,-0.1213933,0.09613759,3.073391,0.1808815,0.5381557,0.04706423,-0.5335237,357.6002,312.4169,355.7891
1128.0520000000001,-0.3064513,-0.02239142,-0.2143019,-0.3253694,3.096267,-0.2715668,0.4850751,0.500701,-0.7755341,0.02789706,316.2316,6.092258,-0.8605477,-0.0002326533,-0.5956385,-0.186215,2.816419,-0.7654096,0.3751307,0.07354861,-0.6301715,351.8093,320.8852,13.09043,-1.190851,0.01800688,-0.1741889,0.09966531,3.099729,0.1724418,0.5232713,0.04710588,-0.5354303,357.5472,309.9053,355.6804
1141.9699999999998,-0.2980101,-0.02404943,-0.2216316,-0.355984,3.048867,-0.2860473,0.4812007,0.5004346,-0.7787809,0.1087725,313.8409,5.924066,-0.8322109,-0.005060324,-0.6265715,-0.1836279,2.828326,-0.7648113,0.3658462,0.0732986,-0.6380614,351.8151,318.5287,13.08036,-1.181732,0.01408939,-0.233796,0.1288083,3.111871,0.1706999,0.5085223,0.04713487,-0.5382441,357.4917,307.394,355.6442
1155.8359999999998,-0.288668,-0.02490469,-0.2264811,-0.3492242,3.000497,-0.2996366,0.4775633,0.500065,-0.7820483,0.1683424,311.4963,5.827202,-0.8035831,-0.01070062,-0.6553477,-0.1598327,2.834801,-0.7701278,0.3569837,0.0729486,-0.646233,351.821,316.1677,13.09963,-1.164042,0.01235648,-0.2965309,0.1633657,3.091971,0.1700538,0.4941212,0.0472647,-0.541972,357.4479,304.9476,355.6609
1169.7530000000002,-0.278474,-0.02548204,-0.23084,-0.315288,2.925389,-0.3150139,0.4740303,0.4996642,-0.7853623,0.2477416,309.2571,5.75071,-0.7755445,-0.01641789,-0.6767248,-0.1027109,2.809445,-0.7739306,0.3485017,0.0724868,-0.6544334,351.8343,313.8677,13.19972,-1.139895,0.01381914,-0.3482438,0.1443386,3.084706,0.16965,0.4802036,0.04745144,-0.5459316,357.389,302.498,355.5758
1183.761,-0.2681382,-0.02682959,-0.2344497,-0.2889211,2.845354,-0.3277446,0.4705523,0.4992211,-0.7887059,0.3390404,307.085,5.640732,-0.7395785,-0.02523384,-0.692714,-0.03563602,2.722239,-0.786061,0.3405839,0.07189681,-0.6627321,351.9208,311.7208,13.3544,-1.108816,0.01836593,-0.3923264,0.06677223,3.05976,0.1626701,0.4667115,0.0477025,-0.5502837,357.2805,300.1131,355.3362
1197.563,-0.257658,-0.02817905,-0.2376688,-0.2685296,2.761287,-0.3534616,0.4671717,0.4987888,-0.7920828,0.4702536,304.9892,5.524944,-0.6981504,-0.03304878,-0.6992841,-0.001766756,2.591228,-0.786502,0.333176,0.07137714,-0.6709875,352.0484,309.7572,13.45335,-1.078319,0.02279299,-0.4257908,-0.01854994,3.035647,0.1223309,0.4536229,0.04803233,-0.5549932,357.1968,297.7714,354.9725
1211.569,-0.2479776,-0.02829795,-0.2398846,-0.2440769,2.674638,-0.3761763,0.4639984,0.4984874,-0.7954629,0.6269835,302.9427,5.421267,-0.6552425,-0.03799151,-0.7028545,0.009224132,2.477546,-0.7847521,0.3262542,0.07093414,-0.679341,352.1917,307.8636,13.4967,-1.040293,0.0290065,-0.4628786,-0.1485837,3.056808,0.03868917,0.4411473,0.04844866,-0.560179,357.1153,295.385,354.3365
1225.4560000000001,-0.2396019,-0.02774294,-0.2403618,-0.2205759,2.591089,-0.3692713,0.4608177,0.4981042,-0.7988362,0.6943151,300.9953,5.319842,-0.6150665,-0.03822684,-0.7090367,0.03019549,2.415065,-0.7711526,0.3197305,0.0705709,-0.6878619,352.3007,305.9445,13.55259,-0.9988067,0.03609331,-0.4968068,-0.2682132,3.101718,-0.05447154,0.4292174,0.04892252,-0.5656984,357.0105,292.9585,353.5328
1239.1599999999999,-0.2298452,-0.02583841,-0.2388644,-0.1965754,2.50056,-0.3511862,0.4579076,0.4978576,-0.8020956,0.7824339,299.1118,5.244802,-0.5768263,-0.03463421,-0.7167552,0.08248833,2.381446,-0.7244899,0.3136705,0.07022583,-0.6964504,352.3425,304.0136,13.71037,-0.9546259,0.04290631,-0.5242973,-0.3336535,3.089805,-0.1103534,0.4177933,0.04938418,-0.5714676,356.8517,290.6342,352.7533
1253.3020000000001,-0.2198656,-0.02442253,-0.2346497,-0.1600485,2.403347,-0.3170122,0.4550599,0.4974806,-0.8051924,0.8163515,297.3396,5.230418,-0.5376914,-0.03101101,-0.7204348,0.1067502,2.351556,-0.6771204,0.3081356,0.06978446,-0.7048214,352.3424,302.1068,13.84605,-0.9092104,0.04647237,-0.5456778,-0.3037936,3.003862,-0.108573,0.4069436,0.04989221,-0.5775905,356.7171,288.4673,352.1947
1267.313,-0.2089101,-0.02295608,-0.2289213,-0.1206559,2.296414,-0.2865768,0.4524657,0.4972211,-0.8082,0.898313,295.6551,5.217982,-0.4993946,-0.03338151,-0.7151831,0.1326064,2.293619,-0.6821171,0.30294,0.0692853,-0.7128729,352.4594,300.267,13.94868,-0.8628315,0.04628468,-0.5641012,-0.2337715,2.882128,-0.0782596,0.396669,0.05033486,-0.5840207,356.6183,286.4268,351.7964
1281.1039999999998,-0.1980907,-0.02231166,-0.2222487,-0.09519031,2.179669,-0.2662613,0.4500205,0.4968643,-0.8111069,0.9692343,294.0678,5.189507,-0.4628499,-0.04042877,-0.701472,0.1730375,2.202507,-0.7134461,0.2981254,0.06872702,-0.7206475,352.6993,298.5305,14.03698,-0.815457,0.04436094,-0.5839443,-0.1496644,2.7895,-0.007092953,0.3870566,0.05070212,-0.5907137,356.5135,284.3796,351.5565
1295.3490000000002,-0.1876735,-0.02138685,-0.2152487,-0.08640699,2.060059,-0.2545223,0.4476485,0.4965008,-0.813985,1.007185,292.5928,5.140191,-0.4283564,-0.04718916,-0.6851165,0.2331463,2.112536,-0.7313368,0.293673,0.06824598,-0.7282788,352.9987,296.8605,14.16486,-0.7658796,0.04126787,-0.6002913,-0.0739821,2.707205,0.06584063,0.3780877,0.05108457,-0.5974375,356.424,282.3592,351.4079
1309.373,-0.1781645,-0.02152096,-0.2080083,-0.08930393,1.945038,-0.233989,0.4453946,0.4961269,-0.8167256,1.022329,291.1929,5.086211,-0.39439,-0.04966104,-0.6679213,0.3107499,2.032766,-0.6858765,0.2896695,0.06777443,-0.7357081,353.2617,295.2537,14.41708,-0.7139411,0.03809365,-0.6085227,-0.02791625,2.625654,0.1049777,0.3698503,0.05141347,-0.6040418,356.3486,280.4067,351.2387
1323.0059999999999,-0.1680491,-0.02289144,-0.200028,-0.08013481,1.836538,-0.2199419,0.4433631,0.4957842,-0.8192827,1.091517,289.8564,5.058293,-0.3634967,-0.04897743,-0.6501319,0.3519357,1.956559,-0.6098354,0.2860324,0.06725246,-0.7427786,353.4457,293.7294,14.70036,-0.6599019,0.03555685,-0.6061207,-0.01353144,2.525491,0.1041709,0.3623321,0.05172702,-0.6104057,356.2672,278.5796,351.0038
1337.1059999999998,-0.1580449,-0.02469087,-0.1914509,-0.05420511,1.734339,-0.2131532,0.4414388,0.4953972,-0.8216791,1.179871,288.6172,5.04566,-0.3274473,-0.04748421,-0.6225209,0.3434111,1.850779,-0.5387689,0.2828428,0.06670283,-0.7493181,353.5729,292.3585,14.92068,-0.6056436,0.03410268,-0.5912125,-0.01888978,2.383576,0.05515189,0.3554763,0.05205105,-0.6164466,356.1873,276.9581,350.6624
1351.024,-0.1480622,-0.02743372,-0.1807871,-0.03579646,1.613603,-0.1871313,0.4395304,0.4950424,-0.8239124,1.210398,287.5092,5.050412,-0.294875,-0.04802733,-0.5906225,0.3122143,1.760454,-0.5103505,0.2799197,0.06609473,-0.7553338,353.7069,291.0272,15.04398,-0.552249,0.03266488,-0.5670365,-0.01669077,2.225217,-0.03647783,0.3493156,0.05239465,-0.6221031,356.1498,275.5209,350.1977
1364.842,-0.1380702,-0.02921624,-0.1687174,-0.02550804,1.493479,-0.157038,0.4378179,0.4947523,-0.825936,1.246855,286.4812,5.073543,-0.26632,-0.05137661,-0.5551943,0.3039383,1.671068,-0.4895368,0.2772279,0.06535711,-0.760874,353.8783,289.7652,15.17019,-0.4992324,0.03228529,-0.5326608,-0.01403624,2.053973,-0.1891111,0.3438376,0.05285094,-0.6271939,356.1481,274.2991,349.5288
1378.837,-0.1288199,-0.0301451,-0.1555042,-0.01367826,1.365843,-0.1264073,0.436191,0.4943756,-0.8277589,1.280079,285.5843,5.111202,-0.2408056,-0.05782742,-0.5161765,0.3377369,1.564724,-0.4536387,0.2747518,0.06450764,-0.7658888,354.112,288.6144,15.3699,-0.44647,0.03126636,-0.4916363,-0.01129728,1.932135,-0.4136213,0.3390769,0.05316102,-0.6317129,356.1688,273.198,348.5415
1390.127,-0.1218384,-0.02954772,-0.1441112,-0.004101446,1.259465,-0.1107542,0.4346642,0.493981,-0.829377,1.308064,284.7638,5.132646,-0.2235192,-0.06288254,-0.4857374,0.3707172,1.481133,-0.407891,0.2724116,0.06365591,-0.7705765,354.3506,287.5137,15.61913,-0.4086195,0.0293712,-0.4623528,-0.0004848018,1.894537,-0.5615964,0.3345694,0.05333596,-0.6360149,356.1623,272.0309,347.4881
1404.121,-0.1130265,-0.02665914,-0.1285762,0.004183682,1.117022,-0.1047544,0.4333475,0.4938053,-0.8307161,1.366017,284.0902,5.115744,-0.2017837,-0.07146521,-0.4377769,0.4237286,1.344764,-0.3442517,0.2703761,0.06261145,-0.7743021,354.654,286.6347,15.94144,-0.3571177,0.02193087,-0.4219863,0.03530485,1.815455,-0.6822445,0.3311042,0.05324257,-0.6396952,356.211,271.0413,346.369
1418.31,-0.1047441,-0.02358069,-0.1129531,-0.01125032,0.9611626,-0.1043482,0.4321198,0.4934223,-0.8319088,1.365251,283.5663,5.060674,-0.1829552,-0.0792207,-0.385971,0.4445672,1.212395,-0.3209363,0.2684686,0.06158471,-0.7773302,354.9842,285.8493,16.16678,-0.3003678,0.009904178,-0.37592,0.09691658,1.588983,-0.6052648,0.3284801,0.05315582,-0.6429552,356.3408,270.3176,345.7703
1432.4160000000002,-0.09627932,-0.02148385,-0.09768933,-0.02548073,0.8048878,-0.1072351,0.4310586,0.4930198,-0.8328727,1.389792,283.1491,5.011135,-0.1664011,-0.08465513,-0.3337382,0.443489,1.102144,-0.3248743,0.2667912,0.06061358,-0.7797234,355.3231,285.1023,16.30165,-0.2514929,0.001041871,-0.3325639,0.1301846,1.307422,-0.4488596,0.3263733,0.05311317,-0.645822,356.4615,269.8005,345.5191
1446.529,-0.08750021,-0.01967157,-0.08266981,-0.005706147,0.6538959,-0.1068799,0.4300465,0.4926902,-0.8336536,1.458384,282.8579,4.986136,-0.1510247,-0.08669754,-0.281404,0.4396195,0.9884396,-0.2992387,0.2652469,0.05969036,-0.7815125,355.6382,284.4645,16.45784,-0.2027968,-0.005381597,-0.2870995,0.1322474,1.023471,-0.2930504,0.3249502,0.05296237,-0.6481647,356.5461,269.4622,345.4531
1460.3919999999998,-0.07829197,-0.0186686,-0.06731384,0.03081931,0.5077832,-0.09408106,0.4291996,0.4924505,-0.8342034,1.568138,282.6834,5.003361,-0.1352496,-0.08688974,-0.2196246,0.4676968,0.8394691,-0.2307683,0.2638372,0.05879373,-0.7824487,355.9822,284.0177,16.71446,-0.1537408,-0.009738299,-0.2415428,0.1280045,0.7377149,-0.1113908,0.3242257,0.05283763,-0.6500439,356.6363,269.2811,345.6316
1474.688,-0.0690465,-0.01766699,-0.05137913,0.06530058,0.3643946,-0.07865105,0.4284745,0.4922727,-0.8344494,1.674299,282.605,5.016232,-0.1233481,-0.08470733,-0.1706474,0.4916259,0.7032351,-0.1739644,0.2625402,0.05806705,-0.7830601,356.346,283.6673,16.97462,-0.1040935,-0.01198815,-0.1978968,0.1069263,0.4810939,0.06892812,0.3242359,0.05271429,-0.6515371,356.6956,269.2119,345.9935
1488.676,-0.060108,-0.01590216,-0.0348638,0.08691436,0.2223743,-0.04901133,0.4278138,0.4921766,-0.8344604,1.750795,282.6471,5.067738,-0.1086224,-0.07680257,-0.1117696,0.4862123,0.5263531,-0.1032095,0.2614629,0.05758188,-0.7828006,356.6573,283.5522,17.22309,-0.05329786,-0.01375366,-0.1575042,0.08755539,0.2992225,0.217474,0.3249263,0.05250083,-0.6524156,356.7486,269.1484,346.4249
1502.605,-0.05163446,-0.01324843,-0.01817569,0.09719076,0.0828256,-0.01186695,0.4272633,0.4921173,-0.8342315,1.803592,282.7985,5.135118,-0.09161024,-0.0610559,-0.05356573,0.4116357,0.3487571,-0.03309713,0.2606632,0.05738991,-0.7819332,356.8072,283.5899,17.39687,-0.004039047,-0.01571999,-0.1135254,0.08688198,0.1643107,0.2876814,0.3261369,0.05229362,-0.6525092,356.8327,269.134,346.7914
1516.7759999999998,-0.04367665,-0.01084507,-0.002106339,0.09217919,-0.05417371,0.0264937,0.4268343,0.4919987,-0.8338882,1.815065,283.055,5.206014,-0.07265613,-0.03997427,0.003722247,0.2858253,0.1744033,0.0259193,0.2601389,0.05741996,-0.7803969,356.7925,283.7603,17.47042,0.04138633,-0.01880251,-0.06191977,0.1062362,0.0343574,0.2438787,0.3278471,0.05201352,-0.651817,356.961,269.2736,346.9567
1530.8069999999998,-0.03582952,-0.008624875,0.0131859,0.09033234,-0.1854598,0.05965452,0.4265214,0.4919252,-0.8333378,1.837449,283.4033,5.289038,-0.05328629,-0.0179702,0.06097284,0.1538335,-0.009890908,0.06863553,0.259812,0.05764744,-0.7782438,356.694,284.0854,17.45083,0.08393057,-0.02056357,-0.003154956,0.1117353,-0.1226125,0.1417079,0.3301531,0.05176131,-0.6504368,357.0767,269.6247,346.9818
1544.83,-0.02773823,-0.007055851,0.02826033,0.09705161,-0.3102713,0.08608288,0.4263748,0.4917746,-0.8325797,1.867909,283.8441,5.379969,-0.03447331,0.001439604,0.1168391,0.05246685,-0.188078,0.1255866,0.2596794,0.05797511,-0.775508,356.5519,284.5515,17.43135,0.1246078,-0.02170027,0.05798787,0.09882277,-0.2986018,0.04379189,0.332967,0.05145133,-0.6484066,357.1584,270.1627,346.9783
1558.518,-0.01995117,-0.006271655,0.04241303,0.1070758,-0.4256477,0.1039468,0.4263623,0.4916266,-0.8316128,1.906015,284.3715,5.468076,-0.01845901,0.01465482,0.1642675,-0.006191025,-0.3457492,0.1847258,0.2596873,0.05828092,-0.7724098,356.4153,285.1319,17.4349,0.1627846,-0.02641043,0.1178356,0.1052636,-0.4677182,-0.05157386,0.3362311,0.05099406,-0.6457734,357.2835,270.8385,346.938
1572.5810000000001,-0.01126401,-0.006630661,0.0575191,0.1161836,-0.549441,0.1228952,0.4264712,0.4913842,-0.8304201,1.924436,285.0042,5.565372,0.002402019,0.02692764,0.2246715,-0.04988619,-0.5452572,0.2434243,0.2600357,0.05873117,-0.768371,356.2768,285.9433,17.4062,0.1989127,-0.03314885,0.1750286,0.1133114,-0.6333454,-0.1201857,0.3399286,0.05044533,-0.6425424,357.4257,271.6354,346.9178
1586.5769999999998,-0.002196224,-0.00719544,0.0721227,0.1389131,-0.6682394,0.1320176,0.4266955,0.4912906,-0.8290808,1.99442,285.7315,5.662074,0.02194566,0.03627918,0.2736777,-0.08873121,-0.6946176,0.2754658,0.2606623,0.05930492,-0.7640333,356.1386,286.7733,17.33448,0.2339706,-0.04243063,0.2307034,0.130824,-0.8089161,-0.1859443,0.3440796,0.04970105,-0.638759,357.6068,272.5948,346.893
1600.2910000000002,0.007016964,-0.006626454,0.08596531,0.1605099,-0.7840979,0.1331023,0.4269736,0.4912273,-0.8275654,2.043947,286.5515,5.752276,0.04389812,0.04498098,0.3220963,-0.1183316,-0.8587233,0.3341226,0.2615722,0.05994882,-0.759196,355.9678,287.7735,17.27725,0.2686805,-0.05148279,0.2814201,0.1428576,-0.981122,-0.2134843,0.3486742,0.04888837,-0.6345794,357.7931,273.6664,346.941
