time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.5559999999999,0.002152431,-0.001045658,-0.008661721,-0.02382756,-0.002296913,0.0007776617,-0.2089648,0.01803576,0.808309,358.8613,4.941087,0.03746618,-0.09615228,0.1272428,0.007436167,-0.1120861,0.04081448,0.2234191,-0.452079,-0.3567416,1.341403,28.75693,326.2997,2.610378,0.2267229,-0.3625689,0.1252435,0.1462928,-0.07522659,1.271626,-0.04615869,-0.02160297,1.33573,339.9408,28.50981,36.3435
849.4739999999999,0.003026163,-0.000178433,-0.008862627,-0.01594658,0.009825112,0.009981152,-0.2088988,0.0180563,0.8081794,358.8578,4.915062,0.00317264,-0.1147125,0.2345089,0.02973129,0.01014663,0.02157605,0.4102566,-0.4537081,-0.3511919,1.342305,28.12121,326.1381,2.594973,0.2630076,-0.4520938,0.1545203,0.1275976,-0.1548551,1.44117,-0.04201035,-0.0292348,1.338472,341.2487,28.84752,35.71625
863.208,0.00372411,0.0003221971,-0.008817378,-0.01194508,0.02306307,0.02192095,-0.2088273,0.0180729,0.8080561,358.8658,4.87936,359.9729,-0.1261145,0.3528692,0.05642448,0.1291081,-0.06090568,0.6066645,-0.455322,-0.3439575,1.343611,27.24814,326.0756,2.53464,0.306433,-0.558928,0.1869146,0.08997387,-0.3411925,1.574675,-0.03708648,-0.03872152,1.341782,342.7315,29.27724,35.28642
877.411,0.004171528,0.0002659919,-0.008186609,-0.001733562,0.03495813,0.025405,-0.2087438,0.01807749,0.8079414,358.8645,4.837157,359.9506,-0.1294473,0.4766326,0.08489044,0.2513181,-0.1817845,0.7787965,-0.4569469,-0.335152,1.345129,26.22721,326.1535,2.4598,0.3591055,-0.6849251,0.2186485,0.06133863,-0.600933,1.754406,-0.0313997,-0.04986248,1.345429,344.5134,29.85704,34.92052
891.299,0.004734144,0.0008438146,-0.007394079,0.004487771,0.05090561,0.0239966,-0.2086494,0.01810708,0.8078413,358.8504,4.766832,359.9338,-0.1303639,0.5495374,0.0985759,0.3244912,-0.2448336,0.8892667,-0.4586208,-0.3265233,1.34642,25.22757,326.2177,2.394199,0.3968321,-0.7775723,0.2352179,0.08032033,-0.7401853,1.945937,-0.02557697,-0.06130328,1.348929,346.3907,30.43509,34.33788
905.069,0.005174017,0.001648563,-0.006431355,0.01318849,0.06373561,0.02447006,-0.2085638,0.01815186,0.8077726,358.8311,4.700251,359.9017,-0.1338794,0.6430527,0.1093819,0.3938123,-0.2562606,1.053114,-0.4602354,-0.3162083,1.347779,24.01279,326.1826,2.338847,0.4298727,-0.8690187,0.2477721,0.1106176,-0.8340074,2.195904,-0.01928568,-0.07385692,1.352596,348.5323,30.99243,33.53267
919.196,0.005452923,0.001814377,-0.005579624,0.02238889,0.06924619,0.02830641,-0.2084811,0.01818214,0.8077179,358.8028,4.651437,359.871,-0.1341556,0.7250798,0.1136166,0.4513396,-0.2150575,1.182356,-0.4616562,-0.3050784,1.349095,22.77119,326.0737,2.338231,0.4639635,-0.9729958,0.2594054,0.1498423,-0.9268007,2.51975,-0.01232491,-0.08794849,1.356448,351.0193,31.51947,32.48552
933.139,0.005321731,0.0006883519,-0.005552277,0.01135618,0.06964888,0.04074866,-0.2084031,0.01817592,0.8076421,358.8291,4.596044,359.8221,-0.1260891,0.797145,0.1154512,0.5561959,-0.1566448,1.271715,-0.4626941,-0.2934263,1.35039,21.47061,326.0258,2.518857,0.4974206,-1.076593,0.2626286,0.2338477,-1.078632,2.883686,-0.004922828,-0.1030784,1.360181,353.8416,32.12114,31.20109
946.801,0.004618877,-0.002244814,-0.005884455,-0.01278808,0.07102293,0.05184885,-0.2083415,0.01809204,0.8075508,358.8985,4.538105,359.7707,-0.1062439,0.8587389,0.1185433,0.6048996,-0.2015643,1.339842,-0.4632619,-0.2812087,1.351772,20.14431,326.1091,2.563119,0.5228531,-1.175254,0.2541566,0.3535879,-1.264659,3.25458,0.002472769,-0.1190922,1.363479,356.9474,32.74996,29.65664
960.88,0.003710167,-0.004867541,-0.006332102,-0.04540037,0.07005529,0.0566404,-0.2083001,0.01797407,0.8074499,358.9958,4.489638,359.7351,-0.07854094,0.9165504,0.1198597,0.5678715,-0.3442005,1.473471,-0.4633263,-0.2683031,1.353009,18.65376,326.2496,2.271219,0.5318207,-1.266915,0.2370389,0.4562401,-1.401387,3.631698,0.009994278,-0.1359721,1.366461,0.2747906,33.14476,27.81356
974.8249999999999,0.002512633,-0.005666238,-0.006084727,-0.05791357,0.06352638,0.05211101,-0.2082974,0.01787124,0.8073707,359.0447,4.454285,359.7156,-0.04966467,0.9706463,0.1155759,0.53833,-0.4476652,1.612995,-0.4631362,-0.2547981,1.354045,17.05875,326.4005,1.913984,0.5310405,-1.342103,0.2121775,0.4554543,-1.621337,3.697452,0.01717293,-0.1537217,1.369087,3.394659,33.60968,26.32943
988.7769999999999,0.001334077,-0.003392176,-0.004987462,-0.0417341,0.05427788,0.03061182,-0.20831,0.01787944,0.80733,359.0246,4.424778,359.7339,-0.02294161,1.015437,0.1072361,0.6775017,-0.4169262,1.596214,-0.462797,-0.2409279,1.354904,15.58288,326.6478,2.050259,0.5209443,-1.406715,0.1785672,0.2589634,-1.922319,3.568033,0.02374922,-0.171815,1.371155,6.485154,34.18688,25.48278
1002.353,-0.0002836875,-3.587094e-05,-0.003131104,-0.002957673,0.04260759,0.001752189,-0.2083513,0.0179648,0.8073339,358.9513,4.40912,359.7711,0.002539594,1.051173,0.09898451,0.9588665,-0.3325718,1.440057,-0.462397,-0.2268364,1.355704,14.26886,327.0876,2.76502,0.5037112,-1.451065,0.1352108,0.1502914,-2.128643,3.462366,0.0303448,-0.1898111,1.37252,9.54272,34.70052,24.54626
1016.571,-0.002152656,0.002927858,-0.001588462,0.02549006,0.03553529,-0.0170928,-0.2084219,0.01808458,0.8073499,358.8881,4.386642,359.7978,0.02621094,1.087069,0.08784974,1.103095,-0.3073328,1.400888,-0.4615269,-0.212232,1.356163,12.84787,327.4914,3.299911,0.4843119,-1.476543,0.0861067,0.2807194,-2.335585,3.430952,0.036708,-0.2080089,1.373198,12.58639,35.2652,23.06022
1030.432,-0.003914966,0.003649777,-0.0001668873,0.03563834,0.03484493,-0.03674722,-0.2085164,0.01815264,0.807384,358.8476,4.353605,359.851,0.04946348,1.126568,0.07229124,1.081269,-0.3381908,1.574424,-0.4601563,-0.1972596,1.356393,11.10878,327.7645,3.355112,0.4517901,-1.489331,0.03966956,0.3477072,-2.52648,3.350789,0.04207744,-0.2262828,1.373441,15.59203,35.8106,21.56259
1044.1860000000001,-0.005913012,0.002795595,0.001612898,0.03436861,0.03424999,-0.05375638,-0.2086507,0.01816891,0.8074539,358.8229,4.324626,359.9145,0.07136566,1.153079,0.05591611,1.006162,-0.3693535,1.755628,-0.4585609,-0.1825371,1.356372,9.279591,328.0042,3.185298,0.3962246,-1.492269,-0.001555607,0.2488684,-2.55885,3.271794,0.04632544,-0.2443193,1.373209,18.54782,36.01417,20.29008
1058.429,-0.007929441,0.002877047,0.003313204,0.02134495,0.03950113,-0.0553247,-0.2088132,0.01821292,0.8075427,358.8335,4.27637,359.9427,0.09627108,1.166869,0.03542601,0.9114197,-0.3941436,1.880444,-0.4567228,-0.1679115,1.356149,7.486072,328.2579,2.890196,0.3366671,-1.485831,-0.03551938,0.1425937,-2.532757,3.2666,0.05034438,-0.2618713,1.37268,21.54417,35.87021,18.93583
1072.279,-0.009567802,0.003075112,0.005350222,0.02322641,0.03891401,-0.0415971,-0.2089748,0.01829509,0.8076572,358.8009,4.245776,359.9341,0.1156528,1.165747,0.01586644,0.8276544,-0.3798438,1.889247,-0.4548874,-0.1533735,1.355721,5.890671,328.4936,2.63428,0.2759943,-1.463927,-0.07440769,0.1730388,-2.568706,3.253251,0.05388293,-0.2789374,1.371582,24.46291,35.59453,17.20388
1085.9660000000001,-0.01035213,0.00320174,0.006758422,0.01777169,0.03977831,-0.01831499,-0.2091244,0.01837874,0.8077759,358.8012,4.220986,359.9112,0.1279326,1.160404,-0.003151935,0.8650247,-0.3476788,1.798871,-0.453186,-0.1388321,1.35503,4.406953,328.7802,2.670028,0.2316712,-1.423059,-0.1092779,0.1133809,-2.58496,2.929617,0.05673284,-0.2956835,1.370115,26.87462,35.7318,15.90339
1100.1080000000002,-0.01066395,0.002160291,0.008722067,0.004263639,0.0433659,-0.006941049,-0.2092736,0.01840367,0.8079426,358.826,4.177411,359.9167,0.1346809,1.155477,-0.02251005,1.039401,-0.3183206,1.627731,-0.4515752,-0.1242796,1.354018,3.001689,329.1547,3.120909,0.1938165,-1.367629,-0.1386359,-0.3402,-2.296309,2.302748,0.0582103,-0.3115619,1.368554,28.6216,36.43464,16.2453
1114.063,-0.01045531,0.000314485,0.01071877,-0.01548785,0.05455226,-0.01863197,-0.2094131,0.01836146,0.8081423,358.8723,4.104153,359.9622,0.138965,1.153053,-0.0452465,1.281246,-0.3045507,1.473665,-0.4499684,-0.1098997,1.352543,1.538437,329.6007,3.859766,0.1570875,-1.301586,-0.1616813,-0.9045953,-1.830022,1.716612,0.05916616,-0.3263078,1.366901,29.9661,37.326,17.65903
1127.843,-0.01009368,-0.0009769965,0.0129919,-0.03526068,0.0752768,-0.03063747,-0.2095436,0.01831657,0.8083785,358.9212,4.009396,0.01898375,0.1427838,1.148764,-0.07452492,1.480502,-0.2774041,1.418648,-0.4481957,-0.09593223,1.350548,359.9238,330.011,4.612951,0.1275159,-1.237603,-0.1765359,-1.164766,-1.547102,1.404438,0.06032185,-0.3401392,1.365173,31.34943,38.06538,18.74801
1141.93,-0.009457268,-0.000856566,0.01612355,-0.03984732,0.09929582,-0.04151693,-0.2096453,0.01830716,0.8086708,358.937,3.888864,0.06886602,0.1474711,1.134454,-0.1038354,1.578173,-0.238895,1.427809,-0.4462667,-0.08271562,1.348288,358.2394,330.3634,5.232093,0.09677023,-1.157624,-0.188935,-1.192686,-1.391025,1.260915,0.06125364,-0.352646,1.363032,32.74969,38.58553,19.38462
1155.8680000000002,-0.009173494,0.001404365,0.01961686,-0.01786524,0.1240307,-0.03746026,-0.2097307,0.01849227,0.8091289,358.8994,3.749964,0.07233547,0.1573184,1.090144,-0.1369932,1.582715,-0.228313,1.470703,-0.4442128,-0.0708699,1.345863,356.5492,330.7474,5.658291,0.06576085,-1.057955,-0.1991915,-1.048381,-1.365818,1.248768,0.06206989,-0.3632866,1.360939,34.29297,38.83828,19.43989
1169.779,-0.009369029,0.004670448,0.02274307,0.01822972,0.1392243,-0.005744821,-0.209874,0.01863015,0.8094933,358.8311,3.626983,359.9899,0.1603919,1.024849,-0.153509,1.472228,-0.1915741,1.442472,-0.4423529,-0.06018194,1.343671,355.0959,331.0431,5.919568,0.04664721,-0.953044,-0.1995975,-0.8664268,-1.33595,1.183231,0.06286295,-0.3725318,1.35899,35.66515,39.02251,19.29852
1183.574,-0.009745835,0.007445281,0.02455486,0.04651131,0.1375103,0.06081183,-0.2100165,0.01875185,0.8098193,358.785,3.537869,359.8145,0.157976,0.939014,-0.1595591,1.334043,-0.1903389,1.311354,-0.4406654,-0.05060589,1.341486,353.9479,331.3564,6.168961,0.036915,-0.8344769,-0.190999,-0.7199188,-1.221212,1.027573,0.06349672,-0.3801814,1.357318,36.69147,39.23616,19.23747
1197.7030000000002,-0.00971035,0.007585881,0.02414828,0.04453072,0.1214932,0.1184057,-0.2101409,0.01877674,0.8101043,358.7921,3.483551,359.6359,0.1488916,0.857485,-0.1596828,1.271921,-0.184852,1.118766,-0.4392299,-0.04195042,1.339378,352.9828,331.618,6.604889,0.03429843,-0.7110254,-0.1757046,-0.6527541,-1.052214,0.8313776,0.06404981,-0.3862669,1.355904,37.4568,39.56034,19.40701
1211.583,-0.00922413,0.005130496,0.02249419,0.009825494,0.08762231,0.1543612,-0.2102771,0.01877335,0.810364,358.8756,3.48081,359.4944,0.1330902,0.7578961,-0.1549837,1.232839,-0.1857937,0.878316,-0.4380801,-0.03494083,1.337374,352.2437,331.8322,7.193496,0.03281887,-0.6041785,-0.159401,-0.60333,-0.9039065,0.6715109,0.06450565,-0.3912187,1.354761,38.10029,39.89848,19.62921
1225.306,-0.008650674,0.001987745,0.02071222,-0.02267648,0.05148853,0.1535192,-0.2103705,0.01872415,0.8105872,358.9564,3.503109,359.4149,0.1178224,0.6688092,-0.1465369,1.199313,-0.2010466,0.6724614,-0.4370959,-0.0289175,1.335611,351.6136,332.0479,7.831215,0.02940125,-0.4981574,-0.1375915,-0.5236545,-0.7752337,0.5464819,0.06487325,-0.3946951,1.353998,38.61062,40.14877,19.75749
1239.4920000000002,-0.00843104,-0.001174561,0.0192716,-0.05042924,0.01246575,0.1285648,-0.2104905,0.01867674,0.8108258,359.0392,3.549196,359.3708,0.09848473,0.5598543,-0.1305346,1.127625,-0.2030023,0.4744245,-0.4364189,-0.02487657,1.334333,351.1707,332.2063,8.462974,0.02312691,-0.3725335,-0.1049512,-0.4439512,-0.5663851,0.4199897,0.06503535,-0.3960632,1.353792,38.83623,40.28301,19.94982
1253.4260000000002,-0.008545259,-0.002931113,0.01826137,-0.06238051,-0.01743679,0.09093244,-0.2106464,0.01863994,0.8111,359.093,3.609603,359.3712,0.07625299,0.4432068,-0.1066272,0.9051147,-0.1304789,0.3417452,-0.4359595,-0.02236371,1.333702,350.926,332.1958,8.734617,0.01741419,-0.2436362,-0.0678126,-0.3916665,-0.295893,0.2930165,0.06514224,-0.39575,1.354047,38.79804,40.34542,20.297
1267.1740000000002,-0.009719107,-0.002848798,0.01767285,-0.06374305,-0.04634609,0.05314882,-0.2108094,0.01859851,0.8113245,359.1373,3.681059,359.3927,0.04849385,0.3047076,-0.07428277,0.585788,-0.01120786,0.2199678,-0.435787,-0.02181165,1.333562,350.9269,332.0176,8.707164,0.01757216,-0.1121208,-0.03042582,-0.3550147,-0.02253561,0.1231729,0.0653116,-0.3937771,1.354662,38.46978,40.45727,20.77218
1281.3000000000002,-0.01131194,-0.002739988,0.01721909,-0.0570132,-0.06872836,0.02073325,-0.2110133,0.01850137,0.8115298,359.1622,3.759356,359.4179,0.02832059,0.1984631,-0.04887614,0.370104,0.05084421,0.1014679,-0.4357536,-0.02189758,1.333584,351.0073,331.8529,8.721753,0.01957133,0.01724696,0.005943621,-0.2463331,0.1582412,-0.03643475,0.06546804,-0.3902808,1.355584,37.99789,40.49015,21.02444
1295.188,-0.01316007,-0.003279015,0.01634398,-0.05679018,-0.08300348,0.005965516,-0.2112494,0.01835554,0.8117251,359.2101,3.845824,359.4344,0.007330953,0.07641083,-0.01816354,0.1787324,0.06849817,-0.04755495,-0.4360628,-0.02389053,1.334147,351.3076,331.7008,8.732594,0.01995572,0.1432182,0.04078358,-0.1030079,0.2941734,-0.1836861,0.06557562,-0.3853555,1.356789,37.39063,40.42381,21.08364
1309.1280000000002,-0.01493229,-0.005111387,0.0148162,-0.06942048,-0.0925563,4.40217e-06,-0.2115059,0.01819246,0.8118595,359.2962,3.931706,359.4482,-0.01318952,-0.06131302,0.01761298,0.01593886,0.01442776,-0.257733,-0.4366662,-0.02772056,1.335212,351.8783,331.6339,8.826033,0.01624691,0.2668751,0.07497594,0.02183079,0.4501086,-0.3202629,0.06539309,-0.378884,1.358377,36.60634,40.28226,21.12972
1322.855,-0.01674796,-0.008082399,0.01268192,-0.09439626,-0.09650519,-0.002472124,-0.2117921,0.01801406,0.8119726,359.4142,4.006477,359.4638,-0.02903611,-0.1622549,0.04423092,-0.06876068,-0.03829134,-0.4350964,-0.4374783,-0.03206372,1.336471,352.5008,331.5921,9.022169,0.006930701,0.3901386,0.1094199,0.1383092,0.6505677,-0.4628252,0.06486911,-0.3709462,1.360284,35.57159,40.0306,21.18019
1337.063,-0.01851751,-0.01067395,0.01076715,-0.1176023,-0.09210467,-0.009484292,-0.2121048,0.01787182,0.8120939,359.5434,4.069114,359.501,-0.04925658,-0.2784023,0.07142051,-0.2155904,-0.02386208,-0.627275,-0.4384244,-0.03820108,1.338089,353.3726,331.414,9.129095,-0.008991688,0.5107286,0.1417068,0.2401171,0.8866619,-0.5846485,0.06406706,-0.3616342,1.362371,34.33601,39.61993,21.24967
1351.1960000000001,-0.02034296,-0.01214793,0.009108315,-0.1362497,-0.07225002,-0.03428314,-0.2124169,0.0177293,0.8122308,359.6655,4.086709,359.5961,-0.06335339,-0.3745686,0.0917014,-0.3557006,-0.008307826,-0.7642705,-0.4393674,-0.04506039,1.339795,354.331,331.2262,9.147777,-0.02625983,0.627471,0.1678466,0.3014835,1.13446,-0.739221,0.063032,-0.3511566,1.364511,32.8601,39.18103,21.41566
1364.613,-0.02184141,-0.01218437,0.007934306,-0.1420908,-0.04507581,-0.05949534,-0.2127602,0.01758339,0.8123432,359.7584,4.073315,359.7044,-0.07324229,-0.4790426,0.1114336,-0.4886178,-0.0324524,-0.885272,-0.4404024,-0.0535227,1.341694,355.4224,331.1152,9.118888,-0.04402225,0.7367998,0.1867023,0.2753803,1.389846,-0.9116247,0.06165557,-0.3395253,1.366667,31.19107,38.7821,21.82585
1378.682,-0.02386711,-0.01186935,0.007340713,-0.126013,-0.006239737,-0.08091328,-0.2131236,0.01740912,0.8124579,359.8067,4.014895,359.8013,-0.07740934,-0.5738544,0.1263455,-0.5727646,-0.08529349,-0.9610607,-0.4415006,-0.06301615,1.343664,356.5086,331.1068,9.095399,-0.06210847,0.8385314,0.1985216,0.2131979,1.612728,-1.088881,0.06009701,-0.3268463,1.368866,29.37981,38.39142,22.37842
1392.682,-0.02512432,-0.01100095,0.006887686,-0.1091672,0.02879525,-0.07761048,-0.2134683,0.0172967,0.8125312,359.8618,3.943035,359.8463,-0.08045606,-0.6629605,0.1374186,-0.6148225,-0.1508808,-1.041087,-0.442796,-0.07357784,1.345713,357.64,331.1729,9.134506,-0.07901219,0.9231648,0.2043183,0.1040766,1.810724,-1.262208,0.05829284,-0.3134238,1.370893,27.44836,38.00475,23.11971
1406.2510000000002,-0.02540042,-0.009899829,0.006645842,-0.08652605,0.04474049,-0.05991992,-0.2137747,0.01717037,0.8125877,359.8874,3.895516,359.8622,-0.08954224,-0.7499228,0.1445304,-0.6859204,-0.1298393,-1.106839,-0.4442551,-0.08535575,1.347907,358.8223,331.0927,9.100163,-0.1005545,1.02436,0.2052453,-0.05721426,2.062122,-1.531794,0.05600485,-0.2983706,1.372754,25.12857,37.61573,24.16377
1420.337,-0.02526759,-0.00892485,0.006556921,-0.06600879,0.04695814,-0.03231271,-0.2141441,0.01706718,0.812673,359.9192,3.865333,359.8391,-0.100122,-0.8428781,0.1506846,-0.8531029,-0.08410874,-1.205505,-0.445726,-0.09832197,1.350188,0.2529377,330.9132,8.885035,-0.1259873,1.125793,0.1992255,-0.1879478,2.283011,-1.863908,0.05331508,-0.2824388,1.374295,22.4701,37.19637,25.29496
1434.3380000000002,-0.02555452,-0.008040681,0.006519166,-0.04317558,0.05237153,0.01432075,-0.2145143,0.01694872,0.8127446,359.9262,3.808254,359.7435,-0.1088302,-0.9363235,0.1530933,-1.016565,-0.05482197,-1.362838,-0.4473171,-0.1120994,1.352428,1.937596,330.7274,8.659274,-0.1546382,1.213079,0.1844781,-0.247881,2.395462,-2.127897,0.05047278,-0.2659467,1.375459,19.76471,36.69285,26.29946
1448.0880000000002,-0.02550064,-0.008155633,0.006453989,-0.03710014,0.05127053,0.02972307,-0.2148614,0.01680597,0.8128253,359.9648,3.779682,359.7244,-0.1128286,-1.020125,0.1493787,-1.086882,-0.04311574,-1.541139,-0.4488516,-0.126686,1.35436,3.728001,330.5824,8.588796,-0.1777209,1.274042,0.1637591,-0.2548465,2.37935,-2.307705,0.04751077,-0.2492955,1.376262,17.14547,36.21121,27.1523
1462.1940000000002,-0.02487274,-0.009254825,0.005930151,-0.05063064,0.05233359,0.01525621,-0.2151821,0.01662649,0.8128843,0.03714744,3.737086,359.769,-0.1123089,-1.094869,0.1382426,-1.067036,-0.04487698,-1.751435,-0.4504566,-0.1419702,1.356009,5.630685,330.5299,8.754102,-0.2084376,1.335938,0.1310378,-0.2573175,2.326283,-2.448184,0.04391254,-0.2316241,1.376484,14.54285,35.71812,27.96626
1476.106,-0.02394246,-0.01083341,0.005039966,-0.07254354,0.0566647,-0.01648981,-0.2154539,0.01641711,0.8129048,0.1165922,3.683528,359.8585,-0.1103424,-1.15971,0.1174241,-1.005716,0.01880281,-1.943659,-0.4518941,-0.1578637,1.357191,7.57346,330.4035,9.085548,-0.2401211,1.380772,0.09783523,-0.2623891,2.279982,-2.542215,0.04002789,-0.2137715,1.376245,11.97454,35.12937,28.76319
1490.054,-0.02295119,-0.01107636,0.003777185,-0.1027888,0.06431398,-0.04725472,-0.2156843,0.01637194,0.8128706,0.2454258,3.612868,359.9569,-0.1017162,-1.213907,0.09312171,-0.9523458,0.09547558,-2.02708,-0.4529656,-0.1744367,1.358213,9.419479,330.2475,9.407408,-0.2720043,1.418936,0.05888181,-0.2196763,2.231414,-2.614747,0.03589684,-0.1956643,1.375432,9.382648,34.47325,29.44
1503.8470000000002,-0.02202565,-0.01064274,0.00396227,-0.09696957,0.06116452,-0.06192087,-0.2159703,0.01625765,0.8129888,0.2741034,3.583143,0.0191513,-0.08715066,-1.256056,0.07299328,-1.090526,0.1118668,-1.972936,-0.4536264,-0.1912051,1.359136,11.24919,330.0541,9.220181,-0.2952624,1.446469,0.02024026,-0.1503794,2.141676,-2.698808,0.03174797,-0.1775412,1.374242,6.765054,33.87855,30.03189
1517.952,-0.02093941,-0.008732496,0.004663423,-0.06215685,0.05468406,-0.04771158,-0.216221,0.01622123,0.8130825,0.2578131,3.541633,0.00300539,-0.06648366,-1.297236,0.05038655,-1.309131,0.04530519,-1.844501,-0.4540903,-0.2084448,1.359678,13.04084,329.9099,8.586255,-0.3214022,1.473961,-0.03197843,-0.04887844,2.027345,-2.850603,0.02693558,-0.1593236,1.372174,3.979052,33.40582,30.55384
1531.8000000000002,-0.01935662,-0.0062336,0.005628786,-0.03414694,0.04809611,-0.02623259,-0.2164396,0.01621013,0.8132087,0.243383,3.521076,359.9901,-0.05158409,-1.331026,0.02256506,-1.4785,0.02215116,-1.778675,-0.4546403,-0.2259941,1.359688,14.88518,329.702,7.905747,-0.3502618,1.480839,-0.07354233,-0.1222037,1.928573,-3.011428,0.02176357,-0.1416798,1.369865,1.190811,32.84111,31.41454
1545.6390000000001,-0.01678612,-0.003663287,0.006843831,-0.007898811,0.03528625,-0.02074124,-0.2166322,0.01613104,0.8132662,0.2138339,3.508033,0.005133386,-0.0449935,-1.354978,-0.006272106,-1.512763,0.08230099,-1.828378,-0.4553727,-0.2435035,1.359404,16.84152,329.4584,7.518749,-0.3854564,1.472014,-0.1190586,-0.2466146,1.808287,-3.137948,0.01619596,-0.1243198,1.36704,358.4619,32.20853,32.46555
1559.6480000000001,-0.01353945,-0.002006985,0.00727243,0.002527065,0.0257629,-0.02310736,-0.2166972,0.01614572,0.8133624,0.2051665,3.508366,0.03894051,-0.04566566,-1.372645,-0.04531625,-1.532272,0.2360604,-1.88941,-0.4561027,-0.2611016,1.358305,18.86741,328.9957,7.217295,-0.4118963,1.454071,-0.1577321,-0.2818203,1.683601,-3.162911,0.0107124,-0.1073288,1.363865,355.8745,31.54316,33.37153
1573.632,-0.01028216,-0.001801098,0.006613839,-0.01061431,0.01303192,-0.02623926,-0.2167501,0.01612607,0.8134362,0.2476591,3.517725,0.07086074,-0.04941609,-1.372293,-0.09312421,-1.46422,0.4512528,-1.885352,-0.4567635,-0.2783688,1.356597,20.73862,328.3783,7.097072,-0.4351369,1.420431,-0.2050687,-0.1737016,1.572865,-3.076784,0.004956061,-0.0909925,1.359999,353.4321,30.93792,33.9135
1587.4260000000002,-0.007113705,-0.003681965,0.00499824,-0.03170878,-0.001819166,-0.0339482,-0.2167655,0.01602674,0.8134662,0.3047712,3.543823,0.1213987,-0.04889447,-1.359101,-0.1313598,-1.412948,0.6195502,-1.832908,-0.4571353,-0.2952748,1.354826,22.50186,327.6946,6.935801,-0.4492812,1.374884,-0.2418244,-0.03527246,1.511594,-2.88986,-0.0006761942,-0.07553223,1.355898,351.2022,30.29061,34.18195
1601.4150000000002,-0.004287304,-0.006712874,0.002379773,-0.06139581,-0.01467398,-0.032148,-0.2167406,0.0158603,0.8134221,0.4063327,3.573399,0.1429107,-0.03715885,-1.342208,-0.1647764,-1.429875,0.7051626,-1.797623,-0.4570198,-0.31183,1.352771,24.32153,326.9934,6.616538,-0.4574687,1.324177,-0.2696227,0.03305532,1.434305,-2.751464,-0.006241746,-0.06090951,1.351727,349.0734,29.64355,34.49561
